PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14821	9.68064	0.250814	2.55556	0.009918	-0.037193	-0.009155	-0.699707	0.474365	-0.058838
14822	9.711939	0.251677	2.521606	0.009155	-0.031281	-0.005531	-0.699707	0.474365	-0.061523
14823	9.704963	0.231871	2.500999	0.006866	-0.029564	0.003052	-0.695068	0.474365	-0.062012
14824	9.717874	0.237679	2.534553	0.012398	-0.031662	0.006676	-0.699219	0.463623	-0.063232
14825	9.717307	0.195324	2.531	0.003815	-0.040245	0.000763	-0.697266	0.470215	-0.061279
14826	9.730377	0.226108	2.478453	0.018692	-0.033951	-0.000954	-0.695068	0.474365	-0.062012
14827	9.741752	0.226042	2.414789	0.017548	-0.044823	0.0	-0.704102	0.474609	-0.077148
14828	9.736545	0.226244	2.4598	0.013924	-0.031281	0.002861	-0.694824	0.472168	-0.064453
14829	9.753743	0.238271	2.458405	0.016022	-0.026512	-0.000763	-0.694824	0.469971	-0.058838
14830	9.766467	0.238815	2.455934	0.011063	-0.022507	-0.005341	-0.694824	0.472168	-0.061768
14831	9.741543	0.214273	2.427809	0.022888	-0.028038	-0.007629	-0.695068	0.472168	-0.056396
14832	9.748234	0.227629	2.480228	0.017357	-0.020981	-0.007057	-0.697266	0.470215	-0.061279
14833	9.75359	0.232518	2.501717	0.022888	-0.014305	-0.006104	-0.695312	0.476562	-0.053955
14834	9.76001	0.251982	2.469538	0.017929	-0.017166	-0.007629	-0.699219	0.468018	-0.069092
14835	9.790292	0.26262	2.458692	0.019836	-0.020409	0.001526	-0.699463	0.470215	-0.066406
14836	9.77847	0.256625	2.463084	0.010681	-0.012779	0.002861	-0.697266	0.474365	-0.061768
14837	9.735424	0.250145	2.46458	0.019073	-0.024986	0.006866	-0.692383	0.467773	-0.061523
14838	9.735708	0.29304	2.432569	0.019455	-0.00267	-0.00248	-0.699463	0.472412	-0.06665
14839	9.723042	0.250283	2.501887	0.006104	-0.011253	0.000763	-0.697266	0.470215	-0.055908
14840	9.741463	0.262287	2.440036	0.016212	-0.004196	0.007439	-0.701904	0.470215	-0.063721
14841	9.753662	0.280762	2.45875	0.006104	-0.019646	0.001526	-0.701904	0.474609	-0.063965
14842	9.741818	0.286738	2.49383	0.008583	-0.010109	0.002861	-0.694824	0.469971	-0.061523
14843	9.723019	0.262618	2.428708	0.013733	-0.009727	0.0	-0.699707	0.474365	-0.061523
14844	9.753755	0.262502	2.476425	-0.004005	-0.011444	0.003815	-0.694824	0.469971	-0.056152
14845	9.723046	0.256553	2.446908	0.013733	-0.012016	-0.000763	-0.701904	0.468018	-0.058105
14846	9.72933	0.232217	2.488848	0.006294	-0.002861	0.003624	-0.699463	0.470215	-0.061035
14847	9.741341	0.250472	2.520226	0.012207	-0.01049	-0.001526	-0.69458	0.469971	-0.066895
14848	9.729424	0.250611	2.469879	0.00782	-0.018311	0.002289	-0.695068	0.476562	-0.062012
14849	9.741468	0.250332	2.513642	0.009918	-0.020409	0.000763	-0.697266	0.472168	-0.056152
14850	9.735875	0.263006	2.444203	0.001144	-0.024796	-0.009155	-0.699463	0.472412	-0.063965
14851	9.717224	0.238352	2.439675	-0.001526	-0.035667	-0.006866	-0.699707	0.470215	-0.055664
14852	9.724172	0.263605	2.472813	-0.001717	-0.034714	-0.012398	-0.690186	0.469971	-0.062012
14853	9.741493	0.250895	2.452428	0.004578	-0.024223	-0.012207	-0.69751	0.474365	-0.056396
14854	9.741942	0.257978	2.443977	0.009918	-0.021362	-0.005531	-0.70166	0.466064	-0.055176
14855	9.741487	0.299378	2.452479	-0.005341	-0.02346	-0.007629	-0.697021	0.472168	-0.066895
14856	9.741944	0.275842	2.45625	0.003624	-0.022125	-0.011635	-0.699707	0.472412	-0.058594
14857	9.741345	0.293313	2.41641	-0.002289	-0.012016	-0.007629	-0.699463	0.470215	-0.05835
14858	9.766015	0.324451	2.372167	0.002289	-0.017548	-0.005531	-0.697266	0.472168	-0.061523
14859	9.784052	0.293493	2.392037	-0.006104	-0.011253	-0.012207	-0.697021	0.469971	-0.069336
14860	9.784322	0.287441	2.390679	-0.007439	-0.01564	0.005913	-0.699463	0.472412	-0.06665
14861	9.747532	0.250718	2.422173	0.002289	-0.018883	-0.009155	-0.695068	0.472168	-0.056396
14862	9.741827	0.251167	2.44466	-0.003815	-0.019455	-0.002289	-0.699463	0.470215	-0.063721
14863	9.723147	0.231953	2.513692	0.001526	-0.019646	0.0	-0.701416	0.463867	-0.068604
14864	9.729712	0.244548	2.456758	0.008202	-0.019455	-0.006294	-0.699707	0.472412	-0.058594
14865	9.698574	0.250524	2.465446	0.010681	-0.007439	-0.003052	-0.697266	0.472168	-0.058838
14866	9.716879	0.263364	2.477176	0.022507	0.000763	-0.003242	-0.704102	0.468018	-0.057861
14867	9.729061	0.244545	2.386202	0.018311	-0.00515	-0.003815	-0.699707	0.474365	-0.064209
14868	9.72902	0.251291	2.422719	0.019646	0.006485	-0.000954	-0.697021	0.469971	-0.06665
14869	9.741323	0.262944	2.440907	0.019073	-0.009727	-0.005341	-0.706543	0.470459	-0.055176
14870	9.765789	0.276192	2.501433	0.024796	0.001526	-0.005531	-0.704346	0.472412	-0.058105
14871	9.771759	0.299411	2.483968	0.015259	-0.002861	-0.003052	-0.701416	0.468018	-0.071533
14872	9.759504	0.281717	2.477672	0.021172	0.001144	-0.00248	-0.704102	0.470215	-0.066162
14873	9.765587	0.293461	2.423189	0.019073	0.00248	-0.005341	-0.694824	0.472168	-0.067139
14874	9.759463	0.294087	2.398608	0.013733	-0.003052	0.0	-0.704102	0.468018	-0.060547
14875	9.753504	0.299294	2.410512	0.009155	-0.007439	-0.002289	-0.70166	0.468018	-0.068848
14876	9.716851	0.312221	2.428434	0.005722	0.002098	-0.010109	-0.694824	0.474365	-0.064697
14877	9.698503	0.323818	2.380259	0.006104	-0.002098	-0.005341	-0.699219	0.470215	-0.069092
14878	9.704578	0.300169	2.38617	0.005913	-0.000191	-0.009346	-0.694824	0.472168	-0.064453
14879	9.722905	0.299242	2.441367	0.001717	-0.000763	-0.003052	-0.697266	0.468018	-0.055908
14880	9.704592	0.262879	2.471805	0.010681	-0.000191	-0.000191	-0.699219	0.463623	-0.065918
14881	9.686361	0.256043	2.441113	0.005341	-0.005913	0.007629	-0.697021	0.468018	-0.058594
14882	9.69859	0.274192	2.43458	0.006676	-0.000954	-0.00248	-0.694824	0.472168	-0.067139
14883	9.72287	0.250376	2.465927	0.010681	0.00248	0.0	-0.699707	0.470215	-0.055664
14884	9.698571	0.274247	2.459168	0.011253	-0.01297	0.015259	-0.697021	0.468018	-0.058594
14885	9.710749	0.225545	2.447316	0.016022	-0.003624	0.009918	-0.697021	0.472168	-0.06958
14886	9.704878	0.213055	2.519534	0.017929	-0.014877	0.004578	-0.697021	0.468018	-0.061279
14887	9.717038	0.244108	2.501509	0.012207	-0.018883	0.003815	-0.697021	0.470215	-0.063965
14888	9.754025	0.26831	2.408083	0.017738	-0.017929	0.007439	-0.697021	0.468018	-0.06665
14889	9.741544	0.286985	2.421744	0.016022	-0.027275	0.001526	-0.695068	0.472168	-0.059082
14890	9.742064	0.287298	2.492821	0.018692	-0.014877	-0.000191	-0.699463	0.470215	-0.066406
14891	9.723109	0.269032	2.507686	0.011444	-0.017357	-0.006866	-0.69751	0.472168	-0.048096
14892	9.735791	0.251208	2.438377	0.023079	-0.024414	0.003624	-0.698975	0.46582	-0.071533
14893	9.710937	0.256509	2.470949	0.016022	-0.019646	0.000763	-0.697266	0.468018	-0.055908
14894	9.711447	0.256701	2.444399	0.02594	-0.022125	0.00515	-0.697266	0.470215	-0.058594
14895	9.72939	0.280787	2.507046	0.016785	-0.030327	0.003815	-0.702148	0.474609	-0.055908
14896	9.717971	0.267978	2.497852	0.013161	-0.031281	0.015259	-0.699707	0.472412	-0.061279
14897	9.717131	0.262883	2.476672	0.022888	-0.027275	-0.003052	-0.699219	0.470215	-0.077148
14898	9.729844	0.263721	2.44973	0.017166	-0.022507	-0.006104	-0.704102	0.470215	-0.060791
14899	9.753566	0.299081	2.422499	0.006866	-0.012016	0.001526	-0.697266	0.472168	-0.061523
14900	9.766142	0.293136	2.469753	0.012779	-0.018692	-0.000191	-0.699463	0.468018	-0.061035
14901	9.753691	0.30502	2.458653	0.020599	-0.021172	0.008392	-0.701904	0.472412	-0.061035
14902	9.760245	0.280608	2.438201	0.017929	-0.020218	-0.000191	-0.697021	0.46582	-0.063721
14903	9.710843	0.250374	2.428587	0.022888	-0.012016	0.003052	-0.699219	0.470215	-0.069092
14904	9.759892	0.299205	2.488574	0.018501	-0.006104	0.005913	-0.699463	0.472412	-0.063965
14905	9.741319	0.292673	2.45322	0.021362	-0.007439	0.011444	-0.699707	0.472412	-0.058594
14906	9.735392	0.304616	2.44016	0.02327	-0.007248	0.003624	-0.695068	0.474365	-0.062012
14907	9.735298	0.31147	2.391778	0.019073	-0.015831	0.000763	-0.697021	0.472168	-0.072266
14908	9.735559	0.311634	2.396769	0.020409	-0.005341	0.003624	-0.699707	0.474365	-0.064209
14909	9.7413	0.299074	2.459364	0.018311	-0.006676	0.004578	-0.704346	0.474609	-0.05835
14910	9.735354	0.29282	2.391205	0.011063	-0.012207	0.003815	-0.699463	0.470215	-0.061035
14911	9.741357	0.305363	2.453009	0.012207	-0.012016	-0.000763	-0.699219	0.470215	-0.071777
14912	9.747639	0.311165	2.37253	0.009346	-0.009918	0.01049	-0.699707	0.472412	-0.058594
14913	9.75361	0.310907	2.440685	0.015259	-0.014305	0.011444	-0.702148	0.472412	-0.052979
14914	9.705052	0.292282	2.500594	0.011253	-0.006294	0.001335	-0.697266	0.472168	-0.064209
14915	9.716945	0.317332	2.495769	0.013733	-0.011253	0.004578	-0.697021	0.469971	-0.072021
14916	9.74144	0.28046	2.452613	0.008392	0.00515	0.004387	-0.701904	0.472412	-0.061035
14917	9.722889	0.263176	2.490201	0.004578	-0.000572	-0.013733	-0.694824	0.468018	-0.056152
14918	9.729034	0.270365	2.422361	0.018311	-0.010681	-0.003242	-0.701904	0.470215	-0.061035
14919	9.716903	0.2926	2.471549	0.009155	-0.007439	0.009918	-0.699219	0.468018	-0.066406
14920	9.729305	0.310514	2.488946	0.008011	-0.008583	0.002098	-0.699707	0.474365	-0.061523
14921	9.722982	0.335768	2.453278	0.006104	-0.006676	0.0	-0.70166	0.470215	-0.066406
14922	9.722994	0.293081	2.452854	0.003624	0.000191	0.000572	-0.69458	0.46582	-0.061279
14923	9.710756	0.329627	2.422841	0.003052	-0.00515	0.0	-0.702148	0.476562	-0.058838
14924	9.716981	0.341917	2.489299	0.006676	-0.007248	-0.000763	-0.699219	0.46582	-0.066162
14925	9.716848	0.292746	2.404605	0.003052	-0.003624	0.005341	-0.699707	0.472412	-0.061279
14926	9.747529	0.286647	2.470947	0.00515	-0.010109	-0.004005	-0.702148	0.476562	-0.064209
14927	9.777881	0.311214	2.441218	0.006866	-0.003624	0.003052	-0.699219	0.46582	-0.066162
14928	9.741285	0.274899	2.397854	0.004959	-0.007057	-0.007629	-0.70166	0.468018	-0.060791
14929	9.735216	0.274836	2.361592	-0.003815	-0.009727	-0.004578	-0.701904	0.470215	-0.05835
14930	9.73531	0.299653	2.379235	0.002098	-0.001717	-0.005531	-0.699219	0.46582	-0.060791
14931	9.728946	0.262878	2.435488	0.007629	0.004005	-0.006866	-0.699219	0.468018	-0.066406
14932	9.722712	0.306249	2.423335	0.000381	-0.000954	-0.006294	-0.701904	0.476562	-0.06958
14933	9.710725	0.287042	2.465674	0.005341	-0.002861	-0.002289	-0.697021	0.46582	-0.061035
14934	9.753352	0.281111	2.496206	0.001335	0.00515	-0.000954	-0.697021	0.468018	-0.063965
14935	9.771847	0.275022	2.434787	0.002289	-0.01049	-0.006866	-0.701416	0.46582	-0.071289
14936	9.747415	0.281215	2.44675	-0.002289	0.00782	0.003815	-0.697021	0.470215	-0.063965
14937	9.77164	0.304989	2.43568	0.003052	0.00782	0.004578	-0.70166	0.466064	-0.055176
14938	9.753111	0.304604	2.442563	0.008774	0.0103	0.006104	-0.699219	0.468018	-0.066406
14939	9.729023	0.29267	2.392537	0.009155	-0.000572	0.008392	-0.701904	0.470215	-0.055664
14940	9.771754	0.322776	2.428912	0.008011	-0.001717	0.002861	-0.699219	0.46582	-0.063477
14941	9.753285	0.305479	2.399183	0.019073	0.010872	-0.001526	-0.699463	0.472168	-0.069336
14942	9.76536	0.275116	2.430081	0.00515	-0.001335	0.003624	-0.706543	0.468262	-0.060303
14943	9.741189	0.286996	2.459789	0.007629	0.001717	-0.000763	-0.697021	0.46582	-0.05835
14944	9.741058	0.299181	2.478358	0.016594	0.005341	0.005913	-0.699463	0.468018	-0.061035
14945	9.75325	0.329887	2.399323	0.0	0.013161	-0.006104	-0.697021	0.472168	-0.074951
14946	9.759114	0.330118	2.430549	-0.004387	0.002098	-0.000191	-0.697266	0.470215	-0.061279
14947	9.759403	0.3237	2.405238	0.002289	0.009346	-0.003815	-0.697266	0.472168	-0.061523
14948	9.734547	0.311483	2.400678	-0.003242	0.02327	0.002861	-0.701416	0.468018	-0.071533
14949	9.710546	0.316558	2.478709	-0.003815	0.013924	0.016022	-0.704102	0.468018	-0.063232
14950	9.716178	0.290825	2.468046	-0.002289	0.020218	0.008202	-0.699463	0.472412	-0.06665
14951	9.734927	0.292616	2.448268	-0.004578	0.01545	0.006104	-0.70166	0.472412	-0.071777
14952	9.698016	0.261112	2.394432	0.001335	0.008774	0.012207	-0.70166	0.472412	-0.069092
14953	9.698261	0.274372	2.448435	0.006866	0.019264	0.007629	-0.699463	0.470215	-0.061035
14954	9.728263	0.311157	2.395393	0.011444	0.020981	-0.008392	-0.697266	0.472168	-0.064209
14955	9.710412	0.305552	2.381472	0.01297	0.023079	-0.004578	-0.697266	0.472168	-0.061523
14956	9.703644	0.324433	2.468977	-0.002098	0.021744	-0.006294	-0.70166	0.470215	-0.066406
14957	9.728934	0.34831	2.466036	0.009155	0.004768	-0.006104	-0.704346	0.470215	-0.058105
14958	9.759045	0.361229	2.45508	0.007248	0.022507	-0.005531	-0.706543	0.470215	-0.063232
14959	9.753184	0.378767	2.484997	0.019073	0.018501	-0.002289	-0.70166	0.470215	-0.069092
14960	9.703704	0.428166	2.481205	0.016594	0.032806	-0.000954	-0.697266	0.472168	-0.064209
14961	9.728633	0.45798	2.467244	0.014496	0.029945	-0.000763	-0.69458	0.469971	-0.06958
14962	9.75213	0.452096	2.354784	0.013351	0.045013	0.002098	-0.70166	0.468018	-0.068848
14963	9.752769	0.463729	2.401345	-0.005341	0.054359	0.001526	-0.703857	0.468018	-0.071289
14964	9.812492	0.487294	2.27292	-0.013161	0.065994	0.011253	-0.699463	0.470215	-0.066406
14965	9.892935	0.536953	2.256029	-0.003815	0.077248	0.002289	-0.694824	0.472168	-0.069824
14966	9.939745	0.634448	2.216216	-0.019073	0.10376	-0.005531	-0.69458	0.469971	-0.06958
14967	9.941332	0.701185	2.179001	-0.031281	0.121498	0.007629	-0.699463	0.472412	-0.063965
14968	9.926413	0.809477	2.197495	-0.039482	0.124359	0.006676	-0.701416	0.468018	-0.071533
14969	9.916488	0.835232	2.241889	-0.074768	0.155067	0.002289	-0.69458	0.46582	-0.06665
14970	9.900338	0.815417	2.265456	-0.097656	0.184631	-0.013161	-0.697021	0.469971	-0.072021
14971	9.885372	0.854021	2.365863	-0.100708	0.191689	-0.014496	-0.692139	0.472168	-0.080811
14972	9.856345	0.846012	2.355098	-0.095558	0.194931	0.006104	-0.689941	0.471924	-0.078369
14973	9.714692	0.810388	2.359022	-0.101471	0.180244	0.003815	-0.69458	0.469971	-0.072266
14974	9.67397	0.825822	2.400697	-0.098801	0.161362	0.004387	-0.69458	0.469971	-0.072266
14975	9.629478	0.742921	2.412794	-0.09613	0.158882	0.011444	-0.69458	0.467773	-0.072266
14976	9.613674	0.776732	2.373228	-0.076103	0.148773	0.003815	-0.696777	0.469971	-0.082764
14977	9.66627	0.761347	2.333017	-0.089264	0.149727	0.011444	-0.692383	0.472168	-0.075439
14978	9.662854	0.758235	2.329664	-0.078201	0.148392	0.011444	-0.692139	0.472168	-0.078125
14979	9.69087	0.834772	2.338328	-0.073242	0.133705	0.011444	-0.69458	0.469971	-0.077637
14980	9.675374	0.874773	2.401059	-0.072289	0.141144	0.008392	-0.692139	0.469971	-0.075195
14981	9.635824	0.853544	2.393377	-0.073242	0.136757	0.001526	-0.692139	0.472168	-0.078125
14982	9.57154	0.838476	2.406873	-0.07515	0.134659	0.018883	-0.69458	0.472168	-0.080566
14983	9.532472	0.852681	2.519884	-0.05722	0.104713	0.022888	-0.694336	0.472168	-0.093994
14984	9.469159	0.824624	2.517174	-0.054359	0.088882	0.024223	-0.694336	0.469971	-0.088379
14985	9.368231	0.77958	2.529837	-0.047302	0.0597	0.022888	-0.692139	0.472168	-0.080811
14986	9.293779	0.733742	2.56519	-0.027847	0.040817	0.021362	-0.69458	0.474365	-0.078125
14987	9.307757	0.669866	2.503238	-0.033569	0.014687	0.023651	-0.692383	0.472168	-0.072754
14988	9.362727	0.636162	2.497436	-0.016975	-0.0103	0.028801	-0.696777	0.474365	-0.088623
14989	9.454725	0.620738	2.440402	-0.022125	-0.022697	0.032806	-0.696533	0.468018	-0.082764
14990	9.498208	0.573067	2.542001	-0.02594	-0.024033	0.05722	-0.692383	0.476318	-0.08374
14991	9.509659	0.491156	2.483313	-0.017548	-0.01812	0.063324	-0.69458	0.472168	-0.080566
14992	9.510535	0.459977	2.49913	-0.008583	-0.033951	0.071526	-0.6875	0.474121	-0.081299
14993	9.552687	0.459781	2.494473	-0.009155	-0.039482	0.08316	-0.6875	0.476318	-0.084229
14994	9.596799	0.506444	2.527164	0.008392	-0.040817	0.086784	-0.687744	0.476318	-0.081543
14995	9.638413	0.477685	2.579033	0.002289	-0.05703	0.093842	-0.690186	0.478516	-0.073486
14996	9.652307	0.321266	2.444645	0.005913	-0.069046	0.112724	-0.6875	0.478271	-0.089844
14997	9.699377	0.208471	2.432202	0.002289	-0.063896	0.106812	-0.683105	0.480469	-0.087646
14998	9.731231	0.088594	2.500068	0.024414	-0.044632	0.104332	-0.685547	0.480469	-0.082031
14999	9.741428	0.087553	2.495635	0.01297	-0.014305	0.085449	-0.680908	0.478271	-0.074219
15000	9.711327	0.073821	2.555092	-0.004768	-0.017548	0.073242	-0.685791	0.484863	-0.082275
15001	9.649574	-0.058577	2.667464	-0.008392	0.004768	0.073242	-0.685791	0.482666	-0.076904
15002	9.606154	-0.15658	2.632637	-0.011444	0.034332	0.054169	-0.687744	0.480469	-0.084473
15003	9.624348	-0.148537	2.560627	-0.031281	0.068092	0.034332	-0.680908	0.480469	-0.079834
15004	9.640491	-0.109343	2.4714	-0.045586	0.108337	0.019073	-0.690186	0.480713	-0.084229
15005	9.629792	-0.122748	2.484034	-0.045776	0.125313	0.002289	-0.687988	0.480469	-0.076416
15006	9.620533	-0.135596	2.41722	-0.038147	0.138092	-0.009918	-0.685547	0.480469	-0.082031
15007	9.739553	-0.145399	2.259431	-0.028992	0.148964	-0.028992	-0.683105	0.480469	-0.07959
15008	9.864447	-0.118803	2.219042	-0.03643	0.146103	-0.029945	-0.690186	0.480713	-0.081543
15009	9.873988	-0.169829	2.210169	-0.032806	0.138283	-0.028992	-0.687744	0.482666	-0.090088
15010	9.89584	-0.253385	2.15496	-0.032806	0.105667	-0.024605	-0.682861	0.476074	-0.087402
15011	9.966092	-0.286459	2.04327	-0.019836	0.094795	-0.012207	-0.685547	0.484863	-0.084961
15012	10.104709	-0.267808	2.009345	-0.009346	0.08049	-0.001526	-0.683105	0.480469	-0.082275
15013	10.277702	-0.246023	1.962238	-0.016022	0.058937	0.033569	-0.685059	0.478271	-0.100586
15014	10.496233	-0.264466	1.900787	-0.022507	0.049973	0.076103	-0.682861	0.480469	-0.093018
15015	10.570749	-0.342081	1.832993	-0.028229	0.037575	0.115967	-0.685547	0.484863	-0.084961
15016	10.484213	-0.380269	1.860419	-0.01545	0.024033	0.138092	-0.685547	0.482666	-0.090332
15017	10.357056	-0.485187	1.880923	-0.015259	0.02079	0.173187	-0.680908	0.484619	-0.088135
15018	10.209014	-0.620011	1.852136	0.00267	0.014877	0.195313	-0.680908	0.484619	-0.09082
15019	10.118693	-0.62759	1.844656	0.010681	0.026894	0.222015	-0.681152	0.489014	-0.088623
15020	9.945568	-0.625084	1.934289	0.00782	0.057983	0.224876	-0.67627	0.490967	-0.097168
15021	9.81328	-0.597522	2.022578	-0.005341	0.047493	0.234985	-0.673828	0.48877	-0.102539
15022	9.731522	-0.614476	2.069704	-0.022507	0.047302	0.234795	-0.674316	0.493164	-0.089355
15023	9.587425	-0.60976	2.162724	-0.028992	0.045204	0.235748	-0.666992	0.49292	-0.098145
15024	9.530304	-0.553596	2.117868	-0.044441	0.043488	0.234032	-0.671875	0.49292	-0.094971
15025	9.55706	-0.482575	2.034446	-0.07782	0.045204	0.247192	-0.669434	0.495117	-0.10083
15026	9.512328	-0.440576	2.123978	-0.097656	0.049591	0.242424	-0.66748	0.499268	-0.090576
15027	9.514201	-0.433078	2.133013	-0.115204	0.065804	0.225067	-0.662842	0.499268	-0.091064
15028	9.536271	-0.383853	2.145435	-0.133324	0.076294	0.222015	-0.670166	0.508057	-0.099121
15029	9.581185	-0.32308	2.122198	-0.161552	0.094605	0.210571	-0.667236	0.501465	-0.101562
15030	9.65786	-0.303063	2.118897	-0.183678	0.100899	0.180626	-0.662842	0.503418	-0.093994
15031	9.672613	-0.284936	2.068442	-0.191307	0.118256	0.171661	-0.658203	0.505371	-0.102783
15032	9.632422	-0.384455	2.219754	-0.195313	0.126076	0.15564	-0.66333	0.511963	-0.092041
15033	9.568446	-0.509817	2.136301	-0.186729	0.138855	0.153351	-0.660889	0.51416	-0.108398
15034	9.509395	-0.655528	2.123986	-0.177765	0.145721	0.134277	-0.653809	0.507568	-0.095215
15035	9.458243	-0.764739	2.131015	-0.166321	0.161171	0.1297	-0.65625	0.511963	-0.10083
15036	9.484096	-0.853758	2.108834	-0.171661	0.175667	0.127411	-0.653809	0.511719	-0.098145
15037	9.494835	-0.843119	2.021801	-0.167084	0.175667	0.110626	-0.656494	0.520508	-0.106689
15038	9.496425	-0.851123	1.958435	-0.160217	0.190353	0.119019	-0.65625	0.513916	-0.095459
15039	9.451828	-0.849299	1.913672	-0.145531	0.211334	0.119019	-0.651855	0.516113	-0.088135
15040	9.452969	-0.844472	1.926038	-0.158691	0.20771	0.102806	-0.651611	0.518066	-0.104248
15041	9.464102	-0.860211	1.871388	-0.144768	0.22049	0.092316	-0.654053	0.516113	-0.095947
15042	9.471549	-0.85268	1.824449	-0.138664	0.231361	0.080109	-0.654297	0.520508	-0.098877
15043	9.390859	-0.871197	1.847545	-0.126648	0.232887	0.070953	-0.651611	0.518066	-0.109619
15044	9.398227	-0.879418	1.831973	-0.118065	0.239563	0.054932	-0.64917	0.515869	-0.106934
15045	9.36655	-0.833358	1.756613	-0.105286	0.244331	0.050354	-0.646973	0.522217	-0.118408
15046	9.288851	-0.796362	1.735056	-0.092316	0.230408	0.035095	-0.649414	0.520264	-0.110107
15047	9.238804	-0.807252	1.676114	-0.084686	0.22068	0.019073	-0.644775	0.520264	-0.105225
15048	9.296412	-0.785001	1.634061	-0.065422	0.199127	0.001526	-0.644775	0.520264	-0.10791
15049	9.410224	-0.824368	1.53427	-0.065613	0.184059	-0.002289	-0.644775	0.522217	-0.105225
15050	9.590665	-0.92213	1.526828	-0.069428	0.18158	-0.018501	-0.64209	0.515869	-0.107666
15051	9.837772	-0.94515	1.460619	-0.067902	0.1688	-0.028229	-0.646729	0.518066	-0.112793
15052	10.207896	-0.936645	1.471587	-0.052452	0.172424	-0.036621	-0.639893	0.52002	-0.118896
15053	10.509252	-0.907128	1.406711	-0.067139	0.177193	-0.052643	-0.644287	0.52002	-0.124023
15054	10.714433	-0.993451	1.523613	-0.069428	0.193787	-0.06485	-0.639648	0.515625	-0.113281
