PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46092	4.564447	-1.948431	9.999733	-0.21477	-1.801516	-0.220874	-0.501953	0.561035	-0.391846
46093	4.37349	-1.854879	10.156309	-0.236325	-2.167555	-0.303656	-0.511963	0.565918	-0.380859
46094	4.27171	-1.674616	10.454625	-0.285157	-2.570607	-0.343332	-0.523926	0.559814	-0.363281
46095	4.139921	-1.541398	10.684397	-0.322545	-3.048827	-0.391404	-0.54541	0.554199	-0.336914
46096	4.06788	-2.471528	10.883023	-0.33781	-3.561213	-0.48373	-0.557861	0.554932	-0.311768
46097	4.149817	-2.992225	10.997842	-0.286123	-4.101669	-0.717215	-0.57251	0.553223	-0.291748
46098	3.781396	-2.194378	10.77	-0.243592	-4.705693	-0.981998	-0.599365	0.552246	-0.254639
46099	3.410092	-2.956059	10.432598	-0.186754	-5.42978	-1.249857	-0.615967	0.537842	-0.219971
46100	3.430376	-4.46488	9.779413	-0.039107	-6.249937	-1.575743	-0.640381	0.530273	-0.169189
46101	3.803506	-4.719384	10.274379	0.271859	-7.166407	-1.893287	-0.664307	0.511963	-0.120117
46102	5.178684	-2.745727	12.552924	0.64068	-8.232304	-2.005227	-0.683594	0.493408	-0.055664
46103	8.724952	-1.245281	13.694265	0.733654	-9.301472	-2.00195	-0.694092	0.480957	0.012939
46104	17.564081	-3.016861	15.256786	0.708117	-9.842274	-2.081036	-0.702148	0.462158	0.0979
46105	23.10298	-0.519575	15.693217	0.655832	-9.801791	-2.111942	-0.705322	0.447266	0.174072
46106	19.770022	-2.741802	15.633204	0.672253	-9.968156	-2.262151	-0.698975	0.429932	0.246826
46107	25.363043	-11.836172	14.516659	1.184016	-9.678212	-2.75768	-0.692627	0.406006	0.330811
46108	29.743127	-14.515295	16.266086	1.775656	-8.796803	-3.311084	-0.67627	0.381836	0.392822
46109	25.168476	-12.335332	19.119641	2.045323	-7.707167	-3.486207	-0.665039	0.368652	0.454102
46110	19.810051	-9.825896	24.086103	1.608824	-6.476693	-2.940448	-0.653564	0.351074	0.502686
46111	10.941254	-7.485381	22.18027	0.871563	-4.679622	-1.92816	-0.641846	0.339844	0.537109
46112	5.326757	-7.120832	15.869522	0.605424	-3.059739	-1.700109	-0.63501	0.335449	0.561035
46113	28.540096	-3.392161	16.099848	-0.9514	-1.007667	-1.280231	-0.629883	0.315674	0.580811
46114	18.773168	-10.304525	21.92375	-1.70962	2.40125	-0.383773	-0.654541	0.299316	0.563232
46115	5.97527	-10.692865	14.459155	-1.296339	4.206616	-0.077826	-0.689453	0.294189	0.542725
46116	0.099347	-10.78906	10.346769	-0.661532	4.732011	-0.229857	-0.712158	0.292969	0.507812
46117	-3.323869	-8.395548	7.964894	0.006295	4.975649	-0.596681	-0.739258	0.282959	0.463135
46118	-3.391644	-4.523199	6.103517	0.243022	5.005422	-0.858399	-0.76416	0.279541	0.42041
46119	-1.658776	-1.929511	5.228552	0.017549	4.935402	-0.933173	-0.800293	0.27002	0.373779
46120	-0.771266	-0.536722	4.868637	-0.445986	4.970508	-0.821583	-0.80835	0.259521	0.327637
46121	-0.108587	0.132583	4.79137	-1.086547	5.024707	-0.547852	-0.830322	0.249512	0.271729
46122	0.954537	-0.55634	4.960014	-1.629071	5.102005	-0.142496	-0.841064	0.247559	0.235596
46123	1.629661	-2.127714	5.340947	-1.89233	5.174339	0.247987	-0.848877	0.245605	0.16748
46124	2.589033	-3.30341	6.007866	-1.901875	5.235022	0.609478	-0.855469	0.254395	0.119141
46125	3.885965	-3.755185	6.539179	-1.716655	5.349692	0.949988	-0.852295	0.264893	0.064697
46126	5.190438	-3.499826	7.107339	-1.540594	5.502341	1.257504	-0.854248	0.277832	0.013184
46127	6.310647	-2.789656	7.549085	-1.473462	5.687251	1.524587	-0.83252	0.294189	-0.043457
46128	7.305057	-1.995353	7.805422	-1.535864	5.893935	1.79607	-0.810791	0.30835	-0.091797
46129	7.843265	-1.635338	7.842322	-1.684117	6.096435	2.030555	-0.791992	0.335693	-0.143799
46130	8.246284	-1.754734	8.294346	-1.879869	6.202002	2.211812	-0.758545	0.349365	-0.195801
46131	9.08985	-2.279046	8.898416	-2.051006	6.245162	2.332016	-0.735352	0.374268	-0.232178
46132	10.366366	-2.815024	9.613498	-2.166624	6.243662	2.445727	-0.699951	0.39209	-0.268799
46133	11.727391	-3.327522	10.171947	-2.213563	6.253607	2.565543	-0.669434	0.4104	-0.297119
46134	12.835858	-3.797229	11.007293	-2.225785	6.284355	2.722184	-0.634033	0.42627	-0.325684
46135	13.769991	-3.947883	11.93538	-2.238767	6.282666	2.902862	-0.605957	0.446533	-0.35376
46136	14.584945	-4.540746	13.359035	-2.264909	6.221061	3.114441	-0.592529	0.474121	-0.384033
46137	16.480775	-5.844833	15.489755	-2.260899	6.092656	3.294338	-0.564453	0.498779	-0.42334
46138	20.011381	-6.858933	18.105716	-2.224078	5.983911	3.500949	-0.537109	0.532227	-0.452637
46139	24.9903	-6.775425	19.477012	-2.254048	5.984339	3.739258	-0.500488	0.57373	-0.486328
46140	30.338564	-6.093965	18.782194	-2.463373	6.1094	3.931437	-0.46167	0.615479	-0.52002
46141	33.079272	-0.524307	15.689404	-2.960799	6.227999	4.003441	-0.408936	0.662842	-0.547607
46142	31.766121	3.866112	11.862435	-4.02056	6.156667	4.218983	-0.349609	0.710205	-0.557129
46143	31.126162	3.804698	7.31587	-4.769846	5.775902	4.25165	-0.293213	0.766357	-0.564453
46144	29.662191	4.905215	2.77113	-4.796171	4.946701	4.117545	-0.234375	0.817871	-0.555664
46145	26.796604	5.459024	-2.838834	-3.939799	3.902598	3.802444	-0.186768	0.85498	-0.541748
46146	23.766496	12.060461	-7.537592	-2.64308	2.628201	3.080287	-0.143799	0.883545	-0.521484
46147	31.78186	20.999537	-13.010274	-1.886654	1.574024	2.47739	-0.116699	0.904053	-0.512451
46148	33.066793	18.039897	-16.775098	-0.903146	0.899903	1.629096	-0.093506	0.918213	-0.520996
46149	25.387543	11.724027	-15.542679	0.56305	-0.196648	-0.000763	-0.098389	0.918457	-0.512695
46150	21.78765	9.848619	-10.995123	1.795068	-1.445248	-1.748718	-0.116211	0.904053	-0.528564
46151	3.715308	3.206577	12.179768	2.955336	-2.713271	-2.59653	-0.145264	0.87915	-0.547607
46152	4.705022	-12.992823	21.212148	4.267547	-4.111687	-3.213728	-0.202637	0.846924	-0.563721
46153	-11.764339	-24.185653	12.215494	5.264838	-3.777306	-4.259795	-0.251953	0.803467	-0.587402
46154	-4.732286	14.461329	8.978489	4.537063	-5.157115	-4.0187	-0.312988	0.749756	-0.587891
46155	20.733535	25.575552	11.153022	2.381196	-7.291065	-2.257376	-0.374023	0.730469	-0.572754
46156	38.378531	5.352797	22.827775	1.181405	-5.949567	-0.799685	-0.420898	0.710938	-0.548096
46157	25.518714	-1.11828	15.219241	1.474902	-3.962893	-2.218839	-0.453857	0.699219	-0.530762
46158	12.134929	-3.887328	10.617424	1.529809	-3.284701	-2.216124	-0.49292	0.672607	-0.51709
46159	15.580406	-16.792937	8.857415	2.357662	-2.98084	-1.944117	-0.522705	0.647949	-0.509521
46160	18.055649	3.285425	8.671346	2.645275	-2.149143	-1.806371	-0.5354	0.624756	-0.527588
46161	12.625781	10.92546	14.689927	2.027188	-0.900867	-1.396219	-0.545898	0.597168	-0.52417
46162	7.548933	7.566387	13.035644	1.389329	-0.23537	-0.912677	-0.549805	0.586426	-0.533691
46163	10.650617	-1.392968	11.074229	0.833133	0.048256	-0.369264	-0.551758	0.577881	-0.530029
46164	6.762756	1.237483	10.334881	0.517846	0.149536	-0.209618	-0.558838	0.575928	-0.534424
46165	4.622355	0.973432	10.089546	0.268746	0.074768	-0.07019	-0.553711	0.573486	-0.540039
46166	5.737443	-1.75287	9.098673	0.144196	0.010681	-0.016785	-0.556152	0.571533	-0.537109
46167	5.231415	-0.894145	9.179587	0.065613	-0.015068	-0.002289	-0.556152	0.57373	-0.539795
46168	4.838304	-0.258531	9.403302	-0.027275	-0.062561	0.041199	-0.556152	0.571533	-0.531738
46169	4.632191	-0.873106	9.322733	-0.097656	-0.130272	0.080109	-0.553955	0.57373	-0.537354
46170	4.755582	-1.107182	9.118237	-0.129318	-0.192261	0.087547	-0.556152	0.571533	-0.534424
46171	5.172009	-1.407621	8.837494	-0.156975	-0.209045	0.115204	-0.558838	0.571777	-0.526123
46172	5.228637	-2.053489	8.561475	-0.119209	-0.181198	0.094414	-0.556396	0.57373	-0.526611
46173	5.242309	-2.592389	8.613473	-0.066376	-0.146294	0.062561	-0.558838	0.578125	-0.531982
46174	5.454708	-2.411183	8.536933	-0.056076	-0.138855	0.034904	-0.561279	0.573975	-0.526123
46175	5.326725	-2.449268	8.462263	-0.030518	-0.110435	0.017548	-0.561523	0.578369	-0.523926
46176	5.13432	-2.275349	8.578272	-0.028419	-0.10376	0.003624	-0.566406	0.582764	-0.526367
46177	4.930772	-1.697551	8.773767	-0.016785	-0.119591	0.001526	-0.566162	0.578369	-0.523438
46178	4.674592	-1.564903	8.99304	-0.019455	-0.153351	-0.004005	-0.566162	0.576172	-0.520508
46179	4.606012	-1.326464	9.039998	-0.04425	-0.222588	0.0	-0.561768	0.578369	-0.515869
46180	4.531238	-1.386025	9.101264	-0.051117	-0.280953	0.008965	-0.568604	0.578613	-0.520508
46181	4.739376	-1.785463	9.061231	-0.065422	-0.338745	0.011444	-0.561523	0.576172	-0.515625
46182	5.099856	-2.662529	8.686574	-0.036812	-0.384331	-0.019264	-0.566406	0.580566	-0.518311
46183	5.412558	-2.580037	8.498004	-0.004387	-0.379181	-0.071716	-0.568848	0.578613	-0.507324
46184	5.481867	-1.983514	8.48385	0.001907	-0.357628	-0.099373	-0.575928	0.57666	-0.506348
46185	5.309517	-1.754559	8.724004	0.01297	-0.38662	-0.101471	-0.575684	0.572266	-0.506104
46186	5.13965	-1.187853	8.953822	-0.010681	-0.42305	-0.102234	-0.585449	0.577148	-0.50293
46187	5.071361	-0.696207	9.252139	-0.060844	-0.505829	-0.095368	-0.583008	0.574707	-0.50293
46188	5.189419	-1.11429	9.143353	-0.110436	-0.584794	-0.091553	-0.583008	0.570557	-0.5
46189	5.164446	-1.920934	8.983795	-0.167847	-0.67196	-0.121308	-0.593018	0.581787	-0.491943
46190	5.206515	-2.002577	8.931232	-0.173569	-0.754549	-0.146675	-0.597656	0.575439	-0.483154
46191	5.270897	-1.803879	8.917388	-0.180054	-0.86346	-0.179291	-0.602783	0.579834	-0.477783
46192	5.324263	-1.572394	8.909592	-0.18139	-0.951771	-0.187875	-0.605225	0.573486	-0.466309
46193	5.278638	-1.462903	8.869955	-0.195886	-1.04981	-0.173188	-0.617188	0.576172	-0.465576
46194	5.264704	-1.441117	8.901448	-0.190736	-1.171501	-0.164224	-0.624512	0.578613	-0.454346
46195	5.211616	-1.438571	9.059263	-0.192071	-1.299295	-0.173189	-0.63208	0.581055	-0.446045
46196	5.345761	-1.714119	8.951874	-0.178911	-1.478018	-0.195696	-0.634521	0.574707	-0.423828
46197	5.11953	-2.218573	9.160351	-0.183871	-1.646252	-0.215151	-0.648926	0.577637	-0.41748
46198	4.952172	-2.566476	9.347022	-0.180247	-1.880102	-0.265888	-0.653809	0.571289	-0.400635
46199	4.850494	-2.564518	9.62032	-0.187687	-2.149052	-0.3357	-0.663574	0.571777	-0.383789
46200	4.777032	-2.347098	9.939208	-0.193601	-2.467793	-0.427639	-0.678467	0.574463	-0.366699
46201	4.847999	-2.425735	10.336746	-0.180823	-2.847199	-0.541706	-0.695068	0.570801	-0.348877
46202	4.771353	-2.419804	10.540386	-0.094227	-3.273163	-0.680192	-0.707275	0.562744	-0.320557
46203	4.506786	-2.18874	10.305305	-0.083929	-3.749888	-0.868279	-0.731201	0.555176	-0.28833
46204	4.188962	-1.663554	10.126526	-0.112352	-4.34721	-1.046268	-0.748535	0.549316	-0.246338
46205	3.881804	-1.847266	9.652147	-0.17912	-5.039018	-1.239916	-0.765381	0.537109	-0.203857
46206	3.763794	-2.893077	9.242275	-0.104157	-5.839652	-1.382654	-0.792236	0.529785	-0.147705
46207	4.919821	-2.423191	9.654811	-0.067152	-6.775303	-1.437665	-0.804688	0.513184	-0.081055
46208	6.881996	-1.486199	11.436196	0.113896	-7.479374	-1.398042	-0.822021	0.503174	-0.025391
46209	9.817127	-0.172439	12.890053	0.158738	-8.278599	-1.29585	-0.830322	0.490723	0.053467
46210	16.525319	-1.750715	14.127874	0.129551	-8.751284	-1.232739	-0.829102	0.47998	0.131592
46211	18.367703	-1.044711	14.46416	0.191561	-8.809327	-1.258503	-0.828125	0.469482	0.220215
46212	18.09447	-5.226936	13.197763	0.190802	-9.080084	-1.472611	-0.810303	0.455811	0.294434
46213	25.635237	-13.868203	12.850484	0.860125	-8.714775	-2.198775	-0.806641	0.438721	0.383545
46214	30.42432	-13.480162	14.115421	1.605896	-7.786794	-2.943921	-0.785645	0.416504	0.44751
46215	26.964129	-12.453699	16.790333	1.797358	-6.785738	-3.189877	-0.769043	0.394287	0.490479
46216	19.934362	-9.936904	20.284533	1.639096	-5.764497	-2.881581	-0.748291	0.38501	0.542725
46217	9.726834	-5.972031	20.20725	1.095695	-4.386404	-2.119666	-0.743896	0.371826	0.578125
46218	-1.103114	-7.415091	16.322158	0.366423	-2.932334	-2.229436	-0.733887	0.350098	0.605713
46219	17.578068	1.19174	11.783927	-0.79101	-1.953967	-2.298067	-0.72583	0.325928	0.623047
46220	19.615297	-6.619861	19.689201	-2.131533	0.815609	-1.655824	-0.739258	0.307129	0.623291
46221	7.509647	-9.094358	14.436468	-2.130058	2.733005	-1.310805	-0.751709	0.283936	0.597168
46222	1.781545	-9.459112	9.872436	-1.722075	3.52312	-1.202858	-0.77124	0.256592	0.577393
46223	-2.016268	-10.482228	7.730749	-0.944401	3.917995	-1.47869	-0.79541	0.238037	0.535889
46224	-3.479938	-6.793401	5.827296	-0.344877	4.058598	-1.755477	-0.8125	0.221191	0.496338
46225	-1.948257	-3.771918	5.077457	-0.280784	4.00671	-1.806787	-0.836914	0.202637	0.462891
46226	-0.825075	-1.834268	4.811984	-0.586176	4.058212	-1.595626	-0.849121	0.183594	0.423096
46227	-0.056921	-0.484027	4.617819	-1.138401	4.171531	-1.207072	-0.873291	0.160889	0.387451
46228	0.876725	-0.580837	4.815205	-1.752253	4.32188	-0.684802	-0.881348	0.150146	0.341064
46229	1.354229	-1.798782	5.011609	-2.165254	4.470522	-0.138869	-0.898682	0.137939	0.301025
46230	2.164736	-3.388529	5.53114	-2.338098	4.604663	0.340881	-0.906738	0.127197	0.265381
46231	3.335048	-4.222855	5.931442	-2.221177	4.754623	0.753109	-0.919922	0.134277	0.204834
46232	4.257914	-4.166116	6.336544	-1.994377	4.911642	1.123947	-0.921387	0.134033	0.162354
46233	5.010678	-3.310818	6.856757	-1.834153	5.053603	1.48182	-0.929932	0.140869	0.106689
46234	5.941474	-2.019039	7.348436	-1.835317	5.171736	1.857254	-0.93457	0.156006	0.065674
46235	6.697209	-1.205857	7.712853	-1.963341	5.256877	2.20294	-0.941162	0.169189	0.011963
46236	7.33035	-0.987383	8.24447	-2.131234	5.291267	2.488729	-0.946045	0.197266	-0.043213
46237	8.425637	-0.970404	8.788668	-2.263263	5.326413	2.695923	-0.945557	0.216553	-0.10083
46238	9.565233	-1.057362	9.308436	-2.335773	5.398374	2.837304	-0.948242	0.246582	-0.15918
46239	10.505963	-1.129152	9.864374	-2.332542	5.478908	2.91191	-0.937012	0.284912	-0.219482
46240	11.054	-1.296672	10.186673	-2.306803	5.588636	2.981178	-0.927734	0.316895	-0.279053
46241	11.470787	-1.779442	10.748614	-2.235651	5.63539	3.05387	-0.907227	0.361084	-0.338135
46242	12.043239	-2.537193	11.569028	-2.091428	5.647027	3.130941	-0.879639	0.405273	-0.400391
46243	13.075576	-3.101551	12.621122	-1.958649	5.623939	3.227851	-0.838379	0.455322	-0.456299
46244	14.548793	-3.600885	14.024194	-1.87452	5.589794	3.35567	-0.787842	0.505127	-0.502441
46245	16.721752	-3.473729	15.684495	-1.905242	5.564443	3.517076	-0.72998	0.55249	-0.543701
46246	19.49889	-2.806797	16.887045	-2.047959	5.57537	3.735736	-0.672119	0.593262	-0.584473
46247	22.848934	-2.74701	17.255371	-2.307444	5.656146	3.906343	-0.607666	0.635986	-0.599365
46248	26.195255	-2.870979	16.899316	-2.588677	5.760756	3.920122	-0.535889	0.678467	-0.617432
46250	29.207694	-2.548869	13.64838	-2.875028	5.797688	3.683823	-0.411377	0.74707	-0.629395
46251	28.190816	0.26709	7.254231	-3.013469	5.430387	3.303446	-0.35083	0.772705	-0.642334
46252	24.399328	3.196499	2.220955	-3.12363	4.729703	3.029963	-0.30542	0.80542	-0.633301
46253	20.007213	6.164036	-1.663292	-3.17481	3.677842	2.708784	-0.259766	0.833984	-0.624023
46254	16.710874	11.278335	-4.125647	-3.167815	2.383825	2.370091	-0.2229	0.854004	-0.615723
46255	18.861192	16.292576	-6.139453	-3.098513	1.144679	2.402663	-0.203857	0.885742	-0.585449
46256	27.079256	10.544005	-9.626148	-2.120491	0.482962	2.376468	-0.186035	0.897949	-0.572266
46257	24.94568	4.670571	-10.586804	-0.088311	-0.043488	1.397717	-0.179199	0.904297	-0.570801
46258	19.431007	6.550451	-8.778992	1.709011	-0.859083	0.150301	-0.173828	0.893311	-0.575684
46259	17.507684	8.119617	-5.308467	2.391145	-1.727171	-0.791962	-0.194092	0.878906	-0.591064
46260	14.09602	6.677409	1.009681	2.258798	-2.40777	-1.195778	-0.216309	0.855957	-0.5979
46261	1.685371	-7.43497	22.536758	3.15971	-4.04845	-1.524535	-0.257324	0.825195	-0.602051
46262	-9.032095	-25.029429	13.823404	4.17917	-3.067803	-2.184011	-0.293457	0.794189	-0.612061
46263	-9.890702	-8.251621	13.598405	4.929832	-3.7537	-3.581239	-0.340088	0.744141	-0.640869
46264	3.863041	27.029592	5.900676	3.522699	-5.48942	-3.251795	-0.40625	0.697021	-0.641357
46265	25.270833	19.197965	17.649489	1.378294	-6.151866	-1.065245	-0.453613	0.686035	-0.61499
46266	28.419132	-2.050903	19.604381	1.002422	-4.825169	-1.447074	-0.49585	0.67041	-0.599121
46267	16.164313	0.951287	12.720157	1.149849	-3.674442	-2.415674	-0.532715	0.643799	-0.577393
46268	14.080469	-14.818483	10.0107	1.506917	-3.3032	-2.144782	-0.569824	0.623779	-0.564453
46269	16.042313	-13.006679	6.412556	2.550895	-2.757477	-2.113506	-0.601807	0.594971	-0.553711
46270	12.25536	3.958287	10.643497	2.599109	-2.021147	-1.874273	-0.621826	0.56543	-0.546631
46271	12.145625	15.550621	14.054629	1.961769	-1.258889	-1.403852	-0.636963	0.540039	-0.553711
46272	15.796072	6.079105	13.07073	0.990301	0.025749	-0.579646	-0.633789	0.524902	-0.557861
46273	6.20533	-4.731356	9.841927	0.666238	0.177765	-0.28534	-0.635986	0.524902	-0.560303
46274	4.546807	1.547621	10.620821	0.472451	0.000954	-0.196457	-0.637939	0.51416	-0.559326
46275	6.068679	-0.657389	9.319908	0.248718	-0.032616	-0.079346	-0.637695	0.511963	-0.564453
46276	5.621913	-1.825527	9.103419	0.162697	-0.038528	-0.058746	-0.637939	0.512207	-0.559082
46277	5.338991	-0.715054	9.348404	0.093842	-0.094414	-0.028992	-0.640381	0.516602	-0.562012
46278	5.22801	-0.667607	9.299721	0.003815	-0.144196	0.019073	-0.640137	0.514404	-0.561768
46279	5.09347	-1.175422	9.106932	-0.05188	-0.208855	0.046539	-0.640381	0.512207	-0.556152
46280	5.240767	-1.049933	9.00912	-0.082207	-0.229645	0.056458	-0.647705	0.514648	-0.550537
46281	5.193201	-1.306961	8.885209	-0.115013	-0.26474	0.069428	-0.640381	0.514404	-0.556396
46282	5.495006	-1.650159	8.630361	-0.106621	-0.260353	0.076103	-0.645264	0.514648	-0.553467
46283	5.593918	-1.983762	8.500808	-0.100708	-0.232506	0.069428	-0.652832	0.523438	-0.553467
46284	5.477313	-1.983839	8.615118	-0.09594	-0.205612	0.068665	-0.655273	0.523682	-0.547852
46285	5.317916	-2.183991	8.612045	-0.087738	-0.194359	0.047302	-0.650391	0.52124	-0.548096
46286	5.193496	-2.125452	8.698238	-0.06752	-0.18692	0.022697	-0.643311	0.518799	-0.545898
46287	5.282778	-1.663372	8.758414	-0.07019	-0.214195	0.005341	-0.647949	0.519043	-0.54541
46288	5.295167	-1.706452	8.635778	-0.065422	-0.221634	0.017357	-0.660156	0.521729	-0.539307
46289	5.368165	-1.931765	8.581165	-0.07019	-0.216484	0.001526	-0.650391	0.52124	-0.54541
46290	5.507747	-1.961611	8.348213	-0.065994	-0.20752	-0.010109	-0.657715	0.521484	-0.536865
46291	5.373397	-2.290084	8.392718	-0.051117	-0.191307	-0.032806	-0.653076	0.523438	-0.540039
46292	5.468967	-2.180352	8.314668	-0.014687	-0.177002	-0.061989	-0.657715	0.519287	-0.53125
46293	5.445837	-2.085651	8.375625	-0.002289	-0.164604	-0.067902	-0.657715	0.519287	-0.53125
46294	5.490937	-1.794884	8.49508	0.008774	-0.151062	-0.067329	-0.662109	0.517334	-0.538818
46295	5.330149	-1.736589	8.656626	0.011444	-0.163841	-0.09079	-0.662598	0.519531	-0.522949
46296	5.394947	-1.572024	8.653681	0.020027	-0.177765	-0.078011	-0.659912	0.517334	-0.536377
46297	5.338113	-1.438265	8.783505	0.009918	-0.211144	-0.06485	-0.66748	0.515381	-0.51416
46298	5.474498	-1.593419	8.66729	-0.003815	-0.239182	-0.054169	-0.669678	0.517822	-0.524902
46299	5.480296	-1.507718	8.616912	-0.032043	-0.259972	-0.045013	-0.664795	0.515381	-0.522461
46300	5.406457	-1.636949	8.620202	-0.047302	-0.274086	-0.045013	-0.672119	0.517822	-0.524658
46301	5.440065	-1.77637	8.658141	-0.042534	-0.312042	-0.058746	-0.66748	0.519775	-0.519775
46302	5.487655	-1.777107	8.639392	-0.052071	-0.339699	-0.067139	-0.674805	0.52002	-0.51123
46303	5.497486	-1.654749	8.662503	-0.058556	-0.3685	-0.067139	-0.674316	0.513672	-0.516113
46304	5.544555	-1.741574	8.652121	-0.070381	-0.405121	-0.086975	-0.679443	0.513916	-0.502441
46305	5.488639	-1.874353	8.648184	-0.07019	-0.440026	-0.090027	-0.681885	0.516113	-0.507568
46306	5.59669	-1.728328	8.553982	-0.070381	-0.480462	-0.108528	-0.679688	0.516113	-0.49707
46307	5.66907	-1.64125	8.602972	-0.056267	-0.521088	-0.106812	-0.684326	0.513916	-0.496582
46308	5.667772	-1.621805	8.541336	-0.053978	-0.553513	-0.102425	-0.686768	0.51416	-0.488281
46309	5.660238	-1.543985	8.594596	-0.060272	-0.602532	-0.099182	-0.688965	0.51001	-0.485107
46310	5.655412	-1.520015	8.600742	-0.086594	-0.662614	-0.113678	-0.694092	0.516602	-0.488037
46311	5.708402	-1.606007	8.609034	-0.090599	-0.724794	-0.109864	-0.69873	0.510254	-0.481689
46312	5.719941	-1.595246	8.521872	-0.096321	-0.792315	-0.123024	-0.708252	0.510742	-0.470215
46313	5.779935	-1.691693	8.440514	-0.105095	-0.839999	-0.119019	-0.713135	0.510986	-0.464355
46314	5.800629	-1.687502	8.388543	-0.108529	-0.908855	-0.129128	-0.718018	0.506836	-0.458252
46315	5.888862	-1.825592	8.344668	-0.108338	-0.967983	-0.132752	-0.720459	0.509033	-0.450195
46316	5.968525	-1.740792	8.307989	-0.102425	-1.031117	-0.14515	-0.727783	0.509277	-0.444336
46317	6.021552	-1.848459	8.236948	-0.09594	-1.082617	-0.162507	-0.730469	0.509521	-0.430908
46318	6.033693	-1.889189	8.33958	-0.094796	-1.149947	-0.177957	-0.737793	0.509766	-0.416992
46319	6.070551	-1.944986	8.232382	-0.100709	-1.222809	-0.205232	-0.749756	0.503906	-0.407227
46320	6.198338	-2.07995	8.21959	-0.094987	-1.303301	-0.235941	-0.759766	0.510742	-0.393799
46321	6.159349	-2.253027	8.274894	-0.096703	-1.409161	-0.303653	-0.759521	0.502197	-0.38501
46322	6.257328	-2.111873	8.249858	-0.079537	-1.513878	-0.355915	-0.773682	0.498291	-0.375488
46323	6.260266	-2.064973	8.249863	-0.058747	-1.619549	-0.407414	-0.781006	0.496582	-0.364014
46324	6.443084	-2.320356	8.250748	-0.014878	-1.763368	-0.485808	-0.783691	0.494385	-0.344971
46325	6.353812	-2.129731	8.259048	0.011444	-1.911004	-0.579081	-0.800537	0.48877	-0.324219
46326	6.470954	-1.754284	8.070931	-0.001907	-2.088589	-0.659956	-0.812012	0.480469	-0.314453
46327	6.331492	-1.803025	7.989918	-0.031854	-2.315578	-0.740832	-0.819336	0.474365	-0.291992
46328	6.16385	-1.590008	8.137935	-0.068285	-2.590069	-0.836017	-0.831543	0.466309	-0.263672
46329	5.752958	-1.036378	8.546072	-0.13886	-2.950213	-0.900304	-0.845703	0.458252	-0.240234
46330	5.437293	-0.246126	9.129628	-0.199901	-3.493689	-0.853585	-0.85791	0.447998	-0.206299
46331	5.76894	-1.062508	9.606366	-0.192275	-4.100143	-0.746209	-0.868164	0.446289	-0.168213
46332	6.517089	-1.568968	10.169371	-0.100908	-4.720373	-0.710173	-0.883057	0.44043	-0.121094
46333	7.539442	-0.16186	10.523277	-0.051886	-5.289895	-0.653153	-0.893311	0.432373	-0.060791
46334	8.341449	0.302753	11.065341	-0.139448	-5.905445	-0.544056	-0.901611	0.432861	-0.012207
46335	12.177638	-1.561282	11.520089	-0.193057	-6.376783	-0.518124	-0.912354	0.427002	0.055908
46336	14.880145	-1.821811	11.486687	-0.243422	-6.583269	-0.572309	-0.918213	0.420898	0.118164
46337	14.684115	-3.239009	10.961594	-0.279861	-6.710563	-0.669225	-0.909668	0.407715	0.187744
46338	16.871212	-7.734572	9.520513	0.062764	-6.656954	-1.061831	-0.901367	0.40332	0.251221
46339	20.116032	-8.75554	8.355018	0.604546	-6.292314	-1.605509	-0.892334	0.385742	0.310547
46340	21.492094	-7.590032	8.539218	0.915476	-5.638218	-1.974788	-0.881104	0.376709	0.358398
46341	18.774439	-6.059596	9.113217	0.977639	-4.985673	-2.080797	-0.869141	0.354736	0.401855
46342	14.632364	-5.177052	9.528922	0.826921	-4.515734	-1.944934	-0.857666	0.34375	0.438965
46343	11.455032	-3.738399	10.109198	0.496709	-3.807149	-1.547352	-0.8479	0.323975	0.477051
46344	6.711361	-3.318928	9.26662	-0.01545	-2.938203	-1.209882	-0.83374	0.316895	0.492432
46345	0.503801	-4.394614	9.483701	-0.453004	-1.592287	-1.437407	-0.826172	0.301514	0.509033
46346	12.714784	1.539516	10.00703	-1.164647	-0.381095	-1.590183	-0.820801	0.28418	0.515381
46347	15.37114	-4.048393	13.380589	-1.91504	1.551297	-1.31535	-0.831299	0.269531	0.491211
46348	4.527422	-6.059687	9.817765	-1.833259	3.006538	-1.240993	-0.841553	0.248291	0.4646
46349	-0.069746	-6.809607	6.315969	-1.280296	3.476369	-1.375669	-0.846924	0.235352	0.418213
46350	-1.375451	-6.601212	5.110488	-0.653695	3.717117	-1.731043	-0.86377	0.209961	0.379395
46351	-1.089657	-4.453502	4.528019	-0.243205	3.72495	-2.0166	-0.878906	0.19751	0.339355
46352	-0.160482	-2.829718	4.393672	-0.132952	3.709305	-1.998859	-0.884033	0.176025	0.304443
46353	0.578417	-1.728274	4.397786	-0.293563	3.811163	-1.751838	-0.891602	0.158936	0.253418
46354	1.866102	-1.328366	4.641991	-0.622986	3.962621	-1.339822	-0.901611	0.148438	0.196533
46355	2.57253	-2.050304	5.02564	-0.91846	4.139269	-0.850744	-0.899902	0.137451	0.144287
46356	2.904031	-2.873397	5.131208	-1.063816	4.291887	-0.382646	-0.902832	0.126709	0.086914
