PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46083	15.043911	0.272084	16.026163	3.412136	6.398065	-2.594635	-0.539307	0.02832	-0.846436
46084	17.266502	1.38801	17.823776	3.313885	6.374603	-2.799155	-0.498291	-0.00293	-0.892822
46085	20.30343	2.577544	19.431465	3.07311	6.366954	-2.969325	-0.445557	-0.042969	-0.928955
46086	24.345648	2.791904	20.554353	2.802768	6.380681	-3.142168	-0.390625	-0.080811	-0.965332
46087	29.249598	2.158332	19.535035	2.622116	6.464668	-3.372273	-0.329346	-0.114258	-0.991943
46088	31.717425	-1.047118	16.511932	2.575025	6.519887	-3.734998	-0.270752	-0.143311	-1.005615
46089	32.819993	-1.985258	12.618108	2.695615	6.38141	-4.0439	-0.209717	-0.176758	-1.016113
46090	33.502105	-4.380383	6.839068	2.712543	5.889831	-4.198737	-0.156006	-0.203613	-1.016113
46091	31.616177	-6.44644	0.1039	2.574121	5.015843	-4.254272	-0.104248	-0.234619	-1.023438
46092	28.517506	-7.3404	-6.004605	2.198351	3.792175	-4.00106	-0.06958	-0.248291	-1.017578
46093	22.584611	-14.221286	-9.813116	1.874893	2.298932	-3.412156	-0.036621	-0.268066	-1.016113
46094	22.865601	-21.299344	-10.781417	2.121665	0.673523	-2.957513	-0.03833	-0.287354	-1.014404
46095	32.30201	-11.465685	-13.033345	1.541945	-0.078394	-2.121033	-0.031006	-0.29834	-1.011475
46096	28.945048	-5.682797	-12.948628	-0.242997	-0.705912	-0.56534	-0.044922	-0.300049	-1.004639
46097	24.295751	-9.833206	-8.80921	-1.647225	-1.505887	0.837727	-0.052246	-0.287109	-0.999756
46098	22.211444	-11.267952	-3.653383	-1.870634	-2.481399	1.680843	-0.075928	-0.271484	-0.999023
46099	8.092389	-6.714254	7.231544	-1.743434	-2.986919	2.053208	-0.105957	-0.262451	-0.999756
46100	-5.459413	10.604464	38.896658	-2.562998	-3.899244	2.205903	-0.145508	-0.246582	-0.997314
46101	-16.84746	29.086446	17.318529	-5.079572	-2.959952	2.603598	-0.168457	-0.188232	-0.995117
46102	-9.735583	5.987555	1.993251	-5.236769	-4.272975	2.144881	-0.207031	-0.140137	-0.987793
46103	9.704691	-23.116004	2.2671	-3.272092	-6.897892	0.501374	-0.263428	-0.115234	-0.966064
46104	29.018618	-11.153428	22.674051	-0.893376	-6.369813	-1.712734	-0.332764	-0.105225	-0.947266
46105	25.962885	0.395238	19.799437	-1.750371	-4.751905	0.251034	-0.372559	-0.09375	-0.925781
46106	25.521098	-13.770129	21.280193	-1.707411	-3.677867	1.921052	-0.403076	-0.082275	-0.918701
46107	22.844775	1.205502	13.159076	-1.148259	-2.162046	1.178778	-0.424561	-0.0625	-0.9104
46108	7.627697	2.568227	10.337215	-1.309415	-1.137942	0.828565	-0.429688	-0.051514	-0.902832
46109	1.893692	-3.992286	11.756358	-1.244182	-1.199358	0.716411	-0.437256	-0.036377	-0.900879
46110	9.765575	-3.465139	11.993822	-0.824553	-0.871855	0.567059	-0.447021	-0.029541	-0.881836
46111	8.565771	-1.266969	11.76359	-0.680544	-0.280572	0.287629	-0.447266	-0.020996	-0.890625
46112	5.360832	-3.255415	11.635919	-0.433922	-0.092316	0.158882	-0.442871	-0.014648	-0.888916
46113	4.696267	-0.691408	10.215132	-0.2388	-0.05703	0.073242	-0.449707	-0.016602	-0.885498
46114	4.434452	-0.006434	10.103232	-0.164413	-0.072861	0.053215	-0.44751	-0.016602	-0.883057
46115	4.375015	-0.968589	10.135424	-0.076294	-0.098228	0.016785	-0.447754	-0.006104	-0.88916
46116	3.844509	-0.446893	10.045326	0.008965	-0.15564	-0.026131	-0.457031	-0.01001	-0.877441
46117	3.565174	-0.191018	9.999149	0.070953	-0.257683	-0.041962	-0.456787	-0.014404	-0.879639
46118	4.265024	-0.539461	9.668978	0.12188	-0.331307	-0.069618	-0.459229	-0.014404	-0.879395
46119	4.233932	-0.380795	9.606226	0.159645	-0.337219	-0.102234	-0.459229	-0.014404	-0.879395
46120	4.168216	0.816469	9.497889	0.167275	-0.3685	-0.086975	-0.463623	-0.016357	-0.884277
46121	4.67295	1.2894	9.243817	0.128365	-0.35553	-0.074005	-0.468018	-0.018555	-0.88623
46122	4.597304	1.644426	9.086518	0.108528	-0.293541	-0.042915	-0.472656	-0.020508	-0.877686
46123	4.796103	1.333984	8.886414	0.068665	-0.248528	-0.015259	-0.470215	-0.022705	-0.877686
46124	4.554623	0.899995	9.065143	0.043678	-0.209808	-0.001526	-0.470215	-0.022705	-0.877686
46125	4.220504	0.752579	9.242538	0.042725	-0.195885	0.006104	-0.470215	-0.022705	-0.875
46126	4.051903	0.316891	9.478067	0.045776	-0.23346	0.013733	-0.477295	-0.020264	-0.87207
46127	3.927056	0.27646	9.686388	0.045204	-0.302887	0.019836	-0.477051	-0.022461	-0.877197
46128	3.826463	0.574161	9.746304	0.070953	-0.382424	0.028801	-0.479492	-0.026855	-0.871094
46129	3.606192	0.686876	9.787323	0.095558	-0.473023	0.07782	-0.486328	-0.026611	-0.873291
46130	3.761372	0.667736	9.705793	0.087738	-0.577546	0.106812	-0.490967	-0.024414	-0.867676
46131	4.443185	0.319265	9.415629	0.081825	-0.64087	0.089264	-0.50708	-0.02417	-0.863525
46132	4.648659	0.310872	9.201962	0.085068	-0.647165	0.071526	-0.511719	-0.023926	-0.865723
46133	4.815096	0.460814	9.017146	0.102425	-0.659944	0.065613	-0.509521	-0.023926	-0.863281
46134	4.710358	0.619592	9.034985	0.101662	-0.654794	0.066376	-0.51123	-0.030518	-0.870605
46135	4.815397	0.796535	8.967952	0.106049	-0.667383	0.070191	-0.523438	-0.025879	-0.851318
46136	4.677331	0.869787	9.125309	0.09594	-0.691606	0.067902	-0.520752	-0.028076	-0.859375
46137	4.569254	0.918381	9.211303	0.107765	-0.735475	0.093079	-0.530029	-0.030029	-0.853027
46138	4.557085	0.84507	9.359117	0.113678	-0.797655	0.10376	-0.536865	-0.031982	-0.849365
46139	4.54081	0.747931	9.488827	0.121308	-0.886348	0.109101	-0.541504	-0.031982	-0.84375
46140	4.492568	0.516971	9.599442	0.124741	-1.005749	0.11139	-0.553223	-0.029541	-0.842773
46141	4.48142	0.334978	9.562288	0.151063	-1.17398	0.083161	-0.5625	-0.0271	-0.8396
46142	4.321201	0.170721	9.84571	0.156785	-1.350795	0.048829	-0.57373	-0.0354	-0.829834
46143	4.362854	0.033426	9.908665	0.180819	-1.574533	-0.001526	-0.580811	-0.028809	-0.82959
46144	4.162006	-0.390116	10.160313	0.226215	-1.857212	-0.04902	-0.60376	-0.036865	-0.813477
46145	3.964182	-0.369026	10.230002	0.260168	-2.196357	-0.110628	-0.617432	-0.041016	-0.812012
46146	3.960254	-0.370939	10.184667	0.32464	-2.599028	-0.145344	-0.633789	-0.040527	-0.799805
46147	3.989337	-0.282769	10.093136	0.364126	-2.959552	-0.203712	-0.665771	-0.04834	-0.780029
46148	3.604565	0.270029	10.2368	0.397511	-3.390096	-0.22565	-0.686523	-0.054443	-0.76709
46149	3.516735	1.36413	10.321245	0.350974	-3.813977	-0.186932	-0.716797	-0.053711	-0.745605
46150	3.993803	2.528632	9.851298	0.296806	-4.259051	-0.012017	-0.740234	-0.05957	-0.710938
46151	3.542728	2.350472	9.750126	0.187701	-4.750318	0.146498	-0.779541	-0.056396	-0.697021
46152	4.195978	2.600121	9.355728	0.014307	-5.276341	0.344889	-0.814697	-0.062012	-0.647949
46153	4.239191	2.42181	10.003236	-0.203544	-5.887697	0.462409	-0.8479	-0.050293	-0.611328
46154	4.397268	1.111583	11.682045	-0.37143	-6.646245	0.456322	-0.881104	-0.049316	-0.557617
46155	7.056402	1.831874	13.547073	-0.547921	-7.509678	0.492976	-0.919189	-0.039551	-0.501709
46156	13.535525	1.806385	16.238396	-0.566647	-8.319033	0.560924	-0.953125	-0.03418	-0.432373
46157	18.142375	0.459352	18.175561	-0.269406	-8.826848	0.597577	-0.986816	-0.030762	-0.360352
46158	17.080158	2.577983	16.997027	-0.03091	-9.227614	0.730585	-1.011719	-0.023193	-0.273438
46159	17.131309	3.702733	16.228945	-0.386197	-9.585284	1.033421	-1.034668	-0.01123	-0.181641
46160	24.956118	7.545345	18.698709	-1.022536	-9.398023	1.323249	-1.041748	0.004639	-0.094482
46161	25.988882	8.283755	21.355492	-1.130092	-8.58511	1.850733	-1.037354	0.024414	-0.008789
46162	20.085045	4.513283	24.454389	-0.820556	-7.434607	2.029545	-1.021484	0.043945	0.062744
46163	9.771701	0.889421	27.299838	0.055704	-5.97841	1.791673	-1.018555	0.061523	0.114258
46164	-3.507397	5.437372	21.635253	1.13099	-4.619721	1.882568	-0.997314	0.078857	0.161377
46165	6.075976	0.324763	16.028899	1.970348	-4.698009	2.057907	-0.98291	0.106689	0.189697
46166	30.048005	4.636281	25.44775	2.929316	-1.608959	2.298322	-0.970703	0.132324	0.204834
46167	14.321456	11.337395	22.528833	2.395764	1.718427	2.184418	-0.955322	0.161865	0.182129
46168	6.442936	12.536269	16.415712	0.954695	3.438809	2.017925	-0.957764	0.18335	0.153809
46169	0.337203	10.358905	12.110632	-0.201436	4.244834	2.27378	-0.951172	0.206543	0.127197
46170	-0.4325	6.18439	10.198287	-0.785346	4.56157	2.517228	-0.944336	0.225586	0.095703
46171	-0.185643	3.32671	8.588159	-0.869093	4.71649	2.45391	-0.942383	0.249023	0.069336
46172	1.154504	0.977139	7.467467	-0.50837	4.878823	2.203062	-0.926514	0.27002	0.031494
46173	2.641821	-0.459943	6.749208	0.151081	5.188836	1.851125	-0.928467	0.284668	-0.006836
46174	3.402298	-0.241613	6.1821	0.91661	5.528844	1.504918	-0.914551	0.30127	-0.049561
46175	3.433183	0.798362	5.803445	1.519439	5.794661	1.151454	-0.906982	0.315918	-0.10498
46176	3.297209	2.139895	5.354964	1.797782	5.97652	0.843187	-0.898926	0.321533	-0.170166
46177	3.325064	3.4688	5.480373	1.794161	6.0412	0.589851	-0.877686	0.329346	-0.220703
46178	4.473617	3.687723	6.262428	1.663102	6.06599	0.349484	-0.867188	0.32666	-0.274658
46179	6.123736	2.860332	7.006756	1.567532	6.159484	0.041969	-0.845459	0.327881	-0.330078
46180	7.313311	1.71953	7.579219	1.629928	6.316545	-0.333082	-0.833008	0.32959	-0.387451
46181	7.937678	0.643111	8.325559	1.87738	6.458751	-0.725694	-0.812988	0.313721	-0.441162
46182	8.572992	0.14432	8.807438	2.244458	6.576176	-1.067191	-0.783936	0.299805	-0.488037
46183	9.162286	0.220198	9.20109	2.577769	6.61326	-1.314067	-0.76123	0.283936	-0.555176
46184	10.001236	0.143337	9.828904	2.875402	6.594996	-1.480626	-0.729248	0.25708	-0.614502
46185	11.272446	0.173203	10.633307	3.123437	6.598098	-1.57202	-0.704834	0.239014	-0.657959
46186	12.780553	-0.072131	11.594696	3.335419	6.61761	-1.65922	-0.670166	0.205811	-0.711426
46187	13.952023	0.209103	12.637657	3.525086	6.649148	-1.773513	-0.635742	0.174561	-0.770508
46188	14.925504	0.929789	13.948297	3.566305	6.640772	-1.911454	-0.592529	0.147705	-0.817383
46189	16.418591	1.590642	15.684726	3.534822	6.591351	-2.053585	-0.553223	0.103516	-0.862549
46190	18.963476	1.426595	17.049218	3.471856	6.528189	-2.239403	-0.505127	0.068115	-0.906494
46191	21.602634	1.529493	17.759712	3.522797	6.443866	-2.4237	-0.464355	0.034668	-0.939209
46192	24.326831	1.747265	17.954214	3.574497	6.315084	-2.644242	-0.418213	-0.011475	-0.974121
46193	27.261575	1.589367	17.244379	3.631721	6.128862	-2.860963	-0.370361	-0.053467	-1.00415
46194	29.025666	-3.278505	14.490172	3.672153	5.873384	-3.17326	-0.317871	-0.091064	-1.029785
46195	27.094962	-8.821122	11.292689	4.183491	5.403167	-3.735533	-0.274414	-0.141602	-1.050537
46196	28.821353	-8.107802	7.094364	4.398097	4.722617	-4.197013	-0.235596	-0.19165	-1.057861
46197	29.464483	-3.560336	2.274462	3.530809	3.900334	-4.36868	-0.194824	-0.229248	-1.074219
46198	27.477767	-2.736736	-3.552891	1.686484	3.032848	-4.002276	-0.170898	-0.255371	-1.07959
46199	26.014247	-10.937561	-8.020787	0.428036	2.123586	-3.254144	-0.150146	-0.264404	-1.075439
46200	26.351983	-16.677766	-10.439003	0.255212	1.148835	-2.58855	-0.140869	-0.260254	-1.081787
46201	25.861844	-15.632232	-12.174139	0.26875	0.138094	-1.919586	-0.138184	-0.266846	-1.086914
46202	23.490597	-10.455996	-11.07555	-0.255396	-0.906571	-1.087198	-0.151855	-0.272949	-1.087646
46203	21.734374	-8.267524	-7.081663	-1.173998	-1.921123	-0.269323	-0.172852	-0.261963	-1.08667
46204	22.324968	-8.625144	-1.493871	-1.701424	-2.60955	0.240526	-0.205566	-0.244141	-1.082764
46205	22.523589	-7.529265	3.371388	-1.737299	-2.929642	0.565366	-0.236084	-0.224121	-1.084229
46206	4.871455	-3.441756	12.683178	-1.608158	-2.741937	0.836029	-0.27124	-0.208496	-1.074463
46207	-13.318132	11.370035	43.61603	-1.452704	-2.865542	0.846902	-0.301758	-0.192871	-1.070312
46208	-26.698401	33.862329	9.817276	-4.534845	-2.130364	1.28665	-0.331055	-0.14917	-1.066162
46209	-20.560279	-0.793672	-4.294016	-5.122724	-4.916495	1.287358	-0.376953	-0.09668	-1.04248
46210	18.958315	-23.54635	7.978535	-2.231861	-8.017375	-0.214448	-0.45874	-0.073242	-1.007568
46211	32.17649	-6.536874	23.24955	-1.096559	-6.595951	-1.526178	-0.534912	-0.067383	-0.982422
46212	26.61284	-5.618607	20.97851	-1.884885	-5.028014	0.985268	-0.58667	-0.049072	-0.949951
46213	30.364633	-15.314239	22.502593	-1.358145	-3.781252	1.96397	-0.622314	-0.026855	-0.935303
46214	20.180711	0.626597	12.043283	-1.144437	-1.829955	1.10133	-0.634766	-0.004883	-0.920166
46215	4.236432	3.995304	11.449957	-1.076329	-1.051342	0.674446	-0.644531	0.003906	-0.911865
46216	3.807916	-1.076534	11.374436	-1.023685	-1.144803	0.515753	-0.64502	0.012451	-0.9021
46217	7.713053	-0.341375	11.737579	-0.708775	-0.91229	0.334169	-0.65918	0.01709	-0.895752
46218	8.352164	-1.834925	11.448122	-0.477601	-0.47226	0.179673	-0.66626	0.023682	-0.893066
46219	3.896852	0.139721	10.462229	-0.31662	-0.285149	0.123596	-0.664307	0.025879	-0.888184
46220	6.519834	-0.857263	9.884933	-0.197029	-0.346375	0.072861	-0.666504	0.028076	-0.887939
46221	4.550384	-1.26865	10.340705	-0.094605	-0.182915	0.014496	-0.671387	0.030273	-0.882568
46222	3.953506	0.104773	10.283254	-0.026131	-0.316429	-0.027657	-0.668945	0.028076	-0.887939
46223	4.844358	-0.388576	9.781984	0.020027	-0.334931	-0.044251	-0.673584	0.02832	-0.88208
46224	4.354843	-0.715726	9.816706	0.094414	-0.373078	-0.09861	-0.673828	0.032471	-0.882568
46225	4.480803	0.088581	9.591844	0.143433	-0.39959	-0.105286	-0.6875	0.030762	-0.878418
46226	4.332861	1.387453	9.327722	0.141907	-0.408173	-0.088501	-0.689697	0.026367	-0.877686
46227	4.9788	1.640986	8.900888	0.096893	-0.380516	-0.037384	-0.689697	0.026367	-0.877686
46228	5.119006	0.484467	8.846653	0.079346	-0.306511	-0.023079	-0.694336	0.024414	-0.869141
46229	4.88175	0.717971	8.916942	0.069428	-0.252342	-0.031281	-0.696533	0.026611	-0.874512
46230	4.670657	1.04249	8.966464	0.07019	-0.216675	-0.009346	-0.69873	0.022461	-0.868652
46231	4.502384	1.021792	9.113344	0.056458	-0.223351	0.003052	-0.703369	0.022461	-0.87085
46232	4.378475	0.635981	9.340867	0.066566	-0.25177	0.038719	-0.707764	0.018311	-0.870117
46233	4.341034	0.709314	9.368596	0.049019	-0.287628	0.045776	-0.708008	0.024658	-0.870605
46234	4.492657	0.706174	9.360094	0.059319	-0.336647	0.04406	-0.701172	0.018311	-0.862793
46235	4.667541	0.58775	9.2261	0.064278	-0.357819	0.049591	-0.714844	0.018555	-0.864014
46236	4.742963	0.768327	9.019158	0.063705	-0.365639	0.03891	-0.7146	0.016357	-0.864014
46237	4.716991	0.697618	9.036276	0.061226	-0.379181	0.040436	-0.717285	0.018555	-0.858643
46238	4.703161	0.762501	9.103475	0.061607	-0.380898	0.032616	-0.724121	0.020752	-0.858154
46239	4.814942	0.832222	9.005325	0.067902	-0.38662	0.038147	-0.724365	0.022949	-0.853027
46240	4.929455	0.731605	8.930547	0.055885	-0.396729	0.05722	-0.724121	0.018555	-0.85791
46241	5.003634	0.666793	8.870907	0.055885	-0.38147	0.03891	-0.730957	0.018799	-0.852051
46242	4.904759	0.76742	8.924728	0.049973	-0.403214	0.032806	-0.735596	0.014648	-0.843262
46243	4.901537	0.795412	8.98623	0.062561	-0.413323	0.035095	-0.738037	0.020996	-0.851562
46244	4.921764	0.62216	9.044581	0.05703	-0.43068	0.032043	-0.735596	0.019043	-0.848877
46245	4.928356	0.521528	9.113216	0.070953	-0.462151	0.020599	-0.742432	0.014893	-0.842529
46246	4.814769	0.619042	9.150647	0.083351	-0.515938	0.02346	-0.749268	0.014893	-0.844727
46247	4.702224	0.748436	9.245095	0.092316	-0.580407	0.019836	-0.756592	0.019531	-0.836426
46248	4.614262	0.86594	9.313742	0.099945	-0.663568	0.036621	-0.758789	0.017334	-0.835938
46249	4.619723	0.877935	9.381331	0.126076	-0.762941	0.034332	-0.770264	0.013184	-0.82666
46250	4.668004	0.668724	9.452356	0.135804	-0.888446	0.046539	-0.779541	0.019775	-0.831543
46251	4.717133	0.538211	9.454636	0.165749	-1.010899	0.027466	-0.779541	0.013428	-0.817627
46252	4.656067	0.407475	9.465701	0.179101	-1.169212	0.001526	-0.79126	0.011719	-0.805908
46253	4.605046	0.425067	9.508699	0.199129	-1.344882	-0.023651	-0.800537	0.013916	-0.805176
46254	4.722531	0.403592	9.42276	0.208857	-1.533714	-0.063325	-0.81665	0.007812	-0.795166
46255	4.713425	0.207832	9.248665	0.221255	-1.745437	-0.096895	-0.830322	0.001953	-0.782715
46256	4.851711	0.358359	9.342947	0.268178	-1.955636	-0.126841	-0.844238	0.002197	-0.770752
46257	4.637464	1.035279	9.433642	0.264173	-2.182814	-0.152591	-0.860596	0.002686	-0.758545
46258	4.544733	1.561944	9.445427	0.306137	-2.440133	-0.089457	-0.881348	-0.005371	-0.737305
46259	4.391204	1.760374	9.539303	0.296984	-2.738276	-0.025178	-0.895508	-0.005127	-0.720215
46260	4.75635	2.017567	9.520788	0.250826	-3.049588	0.074199	-0.920898	-0.008789	-0.696045
46261	4.822854	2.394374	9.337027	0.142867	-3.349462	0.208292	-0.949219	-0.001465	-0.670166
46262	4.449238	2.148569	9.672279	0.044825	-3.728894	0.346013	-0.970215	-0.005371	-0.643799
46263	4.123412	1.621755	10.403171	-0.098999	-4.200294	0.443301	-0.996094	-0.006592	-0.606689
46264	4.134044	2.998607	11.239894	-0.265721	-4.889411	0.545748	-1.024902	0.00708	-0.567871
46265	4.464391	4.123158	11.657254	-0.489112	-5.69518	0.796619	-1.049316	0.014404	-0.510498
46266	5.940118	3.903774	12.489556	-0.630875	-6.498186	1.062778	-1.078613	0.02832	-0.44751
46267	10.136417	3.400783	13.999178	-0.669252	-7.276876	1.375134	-1.099121	0.046387	-0.37793
46268	16.029838	1.374224	16.177596	-0.527899	-7.677521	1.522645	-1.128906	0.064697	-0.304932
46269	16.80034	-0.316974	15.828665	-0.208911	-7.870301	1.501867	-1.142334	0.076172	-0.227295
46270	15.1498	1.716339	14.2994	0.092533	-8.126284	1.518873	-1.151611	0.092041	-0.147949
46271	20.775926	6.318929	15.332658	-0.028046	-7.992489	1.702592	-1.160889	0.114502	-0.069092
46272	26.376513	5.029144	17.74743	-0.05399	-7.180157	1.977996	-1.156494	0.134277	0.003418
46273	23.447694	3.332908	19.975329	0.401376	-6.052496	2.209856	-1.147217	0.158203	0.064209
46274	14.865162	2.634959	19.756814	0.96561	-4.706731	2.094127	-1.132568	0.175293	0.096191
46275	2.404466	5.467335	16.313331	1.182835	-3.342686	2.285936	-1.122803	0.203369	0.124756
46276	-0.917423	3.455345	10.072389	1.290017	-2.566682	2.4818	-1.10791	0.229004	0.137207
46277	19.668923	5.67446	17.628101	1.542731	-1.032112	2.665065	-1.090576	0.256592	0.133057
46278	9.928992	7.613144	17.596251	0.972597	1.339205	2.672496	-1.081787	0.279785	0.111572
46279	1.306267	6.5729	10.952818	0.174721	2.241809	2.435414	-1.061279	0.300781	0.075928
46280	-1.95041	5.667612	7.689967	-0.350018	2.584218	2.522988	-1.050293	0.326172	0.05127
46281	-3.648179	3.168196	6.627641	-0.641478	2.626952	2.555995	-1.041748	0.349365	0.032471
46282	-3.175207	1.163748	5.92716	-0.559072	2.519161	2.31392	-1.019043	0.365967	0.012939
46283	-2.030451	0.341228	5.493388	-0.290501	2.483473	1.97686	-0.998535	0.380615	-0.011475
46284	-0.542807	0.151525	5.733457	0.136571	2.598863	1.574386	-0.989502	0.395264	-0.034912
46285	1.279743	0.42988	6.231596	0.51882	2.887272	1.105545	-0.975098	0.398926	-0.071289
46286	2.750093	1.25644	6.541314	0.780526	3.325439	0.634607	-0.965332	0.400635	-0.098877
46287	3.587539	2.190856	6.591884	0.845391	3.831919	0.195325	-0.953125	0.400146	-0.137451
46288	3.625395	2.376954	6.577982	0.792948	4.291876	-0.172438	-0.938232	0.393066	-0.177979
46289	3.661569	1.456214	6.520777	0.756906	4.622506	-0.511217	-0.930176	0.38623	-0.218262
46290	4.342103	-0.004738	6.463047	0.896928	4.840971	-0.796973	-0.927002	0.379395	-0.257812
46291	5.407782	-1.080259	6.443136	1.217981	4.989432	-1.03619	-0.91626	0.365967	-0.305664
46292	6.301159	-1.251141	6.548412	1.542279	5.039447	-1.201776	-0.905273	0.343994	-0.347412
46293	6.965153	-0.934338	6.668091	1.74506	5.017906	-1.305552	-0.889893	0.33252	-0.401123
46294	7.725541	-0.728548	7.177365	1.770047	4.949988	-1.377084	-0.881592	0.314941	-0.445557
46295	9.037726	-1.118993	7.820841	1.739902	4.884927	-1.431447	-0.86377	0.294922	-0.485596
46296	10.377319	-1.731457	8.491983	1.74181	4.871192	-1.465974	-0.85083	0.2771	-0.530518
46297	11.478259	-2.020122	9.143581	1.856464	4.922528	-1.51615	-0.832764	0.250732	-0.575195
46298	12.419214	-1.641354	9.65836	1.950329	5.034153	-1.528368	-0.813232	0.239258	-0.613281
46299	13.009834	-1.056386	10.124159	1.989255	5.170576	-1.464281	-0.790527	0.212646	-0.66626
46300	13.50703	-0.624698	10.571591	2.004527	5.321306	-1.338386	-0.759033	0.186035	-0.701416
46301	13.574786	-0.64161	10.715684	2.055088	5.442846	-1.176625	-0.727539	0.165771	-0.747803
46302	13.429245	-0.545426	10.680385	2.186528	5.462696	-1.043856	-0.684326	0.136719	-0.791992
46303	13.488901	0.033129	10.892625	2.343334	5.394972	-0.980522	-0.650391	0.114258	-0.835693
46304	13.662071	0.814194	11.178255	2.438896	5.245963	-1.017526	-0.60498	0.080811	-0.866455
46305	14.250921	0.97794	11.723903	2.485997	5.029413	-1.16822	-0.573242	0.047852	-0.901123
46306	15.2576	1.012083	12.18559	2.536153	4.800473	-1.429173	-0.534668	0.016846	-0.936523
46307	16.377066	1.033174	12.637568	2.565523	4.587381	-1.784744	-0.493896	-0.018555	-0.958496
46308	17.291224	1.147492	12.700911	2.537862	4.444121	-2.149858	-0.457275	-0.0625	-0.987305
46309	17.487918	1.079743	12.419989	2.400514	4.319742	-2.484448	-0.412109	-0.0979	-1.004395
46310	17.118216	0.536589	11.483623	2.260297	4.159107	-2.699805	-0.373779	-0.130859	-1.020996
46311	16.503237	0.038002	10.085878	2.142771	3.900594	-2.781997	-0.333252	-0.16626	-1.037842
46312	15.895378	-0.217575	8.590959	2.021611	3.548597	-2.72206	-0.297363	-0.201172	-1.048584
46313	15.526755	-0.330588	7.232028	1.860202	3.139948	-2.588106	-0.257324	-0.225586	-1.05542
46314	15.787016	-0.828335	5.942666	1.686972	2.723876	-2.399605	-0.226562	-0.25	-1.061523
46315	15.63256	-2.952184	3.95609	1.568879	2.356847	-2.217222	-0.191162	-0.276367	-1.0625
46316	13.442136	-4.960511	2.028099	1.699715	1.914302	-2.071856	-0.172119	-0.293945	-1.060059
46317	11.930141	-3.788489	1.142365	1.552631	1.357503	-1.83798	-0.150635	-0.315918	-1.060059
46318	10.383204	-4.527115	0.753658	1.117157	0.749031	-1.780928	-0.140869	-0.335449	-1.059326
46319	11.670277	-3.289723	0.433066	0.377852	0.305181	-1.873809	-0.126709	-0.339844	-1.062988
46320	14.148863	-3.630443	0.036807	-0.403219	0.070764	-1.725219	-0.126465	-0.346436	-1.062256
46321	14.43398	-5.724046	-0.155809	-0.736245	-0.087548	-1.448075	-0.127197	-0.331299	-1.061035
46322	12.706222	-6.320029	-0.344474	-0.772482	-0.362781	-1.06469	-0.125	-0.331299	-1.061035
46323	11.286403	-5.828785	0.002104	-0.714879	-0.78259	-0.653843	-0.127441	-0.322754	-1.064209
46324	11.373809	-4.674354	1.366349	-0.780112	-1.188861	-0.290492	-0.148193	-0.320068	-1.062744
46325	12.085572	-3.726432	2.653779	-0.961888	-1.4435	0.039673	-0.155273	-0.309326	-1.068359
46326	12.182979	-3.317001	3.969113	-1.188679	-1.57397	0.313764	-0.166992	-0.300537	-1.073242
46327	8.813305	-3.419025	5.5203	-1.307704	-1.65771	0.582134	-0.185791	-0.285156	-1.083496
46328	-18.881473	-2.245992	30.709957	-1.017401	-1.914828	0.648131	-0.207031	-0.271973	-1.074707
46329	-18.608106	15.125538	21.303431	-2.098741	-1.897508	1.324517	-0.22583	-0.254395	-1.079834
46330	-17.492058	14.402548	7.457595	-2.80178	-3.257679	2.078254	-0.252441	-0.22168	-1.072266
46331	1.065482	-13.762273	-0.540404	-2.579843	-4.721509	1.762626	-0.294678	-0.195068	-1.073486
46332	20.969607	-12.217415	14.781124	-0.425769	-5.249058	0.011445	-0.350098	-0.18335	-1.069336
46333	19.419979	6.804663	19.379726	-0.289748	-4.169771	-0.416596	-0.39624	-0.182373	-1.059814
46334	12.16017	3.704398	13.587823	-1.148862	-3.433235	0.858356	-0.435791	-0.172852	-1.049072
46335	13.062564	-2.084845	15.518395	-0.867504	-3.221096	0.70499	-0.466309	-0.159424	-1.033936
46336	17.718147	6.317162	14.599262	-1.226658	-2.489557	0.757434	-0.487549	-0.141846	-1.033691
46337	14.742333	-1.962057	11.215131	-1.116963	-1.478411	0.841537	-0.508789	-0.128418	-1.027588
46338	4.464047	-1.970193	10.973116	-1.018153	-1.019679	0.663192	-0.509521	-0.115479	-1.020508
46339	5.422748	-0.47409	10.267079	-0.819976	-1.03074	0.626379	-0.521484	-0.104492	-1.015137
46340	7.72709	1.481855	10.663844	-0.782208	-0.646213	0.497248	-0.530762	-0.100098	-1.011963
46341	5.816414	-1.048605	10.929586	-0.697138	-0.360871	0.327302	-0.529053	-0.087158	-1.010498
46342	4.651855	-1.454981	10.845379	-0.516702	-0.3088	0.232506	-0.533691	-0.084961	-1.007568
46343	5.365145	0.127909	10.211151	-0.391961	-0.239563	0.17395	-0.54126	-0.073975	-1.002686
46344	4.84794	0.525136	9.985576	-0.324249	-0.140953	0.125122	-0.536621	-0.069824	-1.011475
46345	4.716736	-0.595115	10.037129	-0.254631	-0.102234	0.106049	-0.539307	-0.067627	-1.000732
46346	4.597126	-0.231101	9.917202	-0.198364	-0.071716	0.079346	-0.539307	-0.06958	-0.995117
46347	4.263706	-0.37992	9.830977	-0.131226	-0.072289	0.054169	-0.537109	-0.06543	-0.998535
