PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44809	9.783897	0.46372	-1.15395	-0.006866	-0.008202	0.003815	-0.754883	0.420654	0.247803
44810	9.789985	0.457128	-1.196911	0.006676	0.00515	0.004387	-0.754395	0.41626	0.23999
44811	9.802223	0.451171	-1.184462	0.006866	-0.007439	0.009155	-0.754395	0.414307	0.24292
44812	9.795995	0.432417	-1.160925	0.007248	-0.00782	-0.003242	-0.754883	0.422852	0.244873
44813	9.783985	0.433051	-1.15936	0.0	0.006294	0.006104	-0.756836	0.416504	0.240234
44814	9.814554	0.463046	-1.201831	0.000572	-0.000191	0.003052	-0.757324	0.420654	0.250732
44815	9.808358	0.445373	-1.123046	-0.000572	0.0	0.003815	-0.752441	0.422852	0.247314
44816	9.826604	0.439528	-1.159969	0.000572	-0.006104	-0.009346	-0.759033	0.416504	0.240479
44817	9.802268	0.426834	-1.104704	0.006866	0.000954	0.007629	-0.759277	0.416504	0.251221
44818	9.808328	0.438304	-1.135555	0.00515	-0.005913	0.005341	-0.752197	0.418457	0.244873
44819	9.808348	0.420859	-1.104862	0.010681	-0.002098	0.004578	-0.754883	0.422852	0.247559
44820	9.814315	0.414306	-1.142038	0.004959	-0.00782	0.000763	-0.754883	0.422852	0.244873
44821	9.820555	0.451393	-1.123167	0.007629	-0.002098	0.004578	-0.756836	0.412109	0.248535
44822	9.796032	0.401939	-1.068665	0.005913	-0.00515	0.005913	-0.756836	0.418457	0.23999
44823	9.832721	0.451843	-1.147753	0.000763	-0.005913	-0.003815	-0.754639	0.420654	0.245117
44824	9.820303	0.427634	-1.179133	-0.004578	-0.010109	-0.001526	-0.754395	0.420654	0.22876
44825	9.863305	0.414878	-1.159525	0.008392	0.003242	0.002289	-0.754639	0.41626	0.245361
44826	9.845098	0.468969	-1.201402	0.011063	0.016785	0.011253	-0.75	0.424805	0.236084
44827	9.814518	0.475724	-1.122631	0.002289	0.008583	0.006866	-0.75708	0.418701	0.248047
44828	9.802493	0.499025	-1.102945	-0.000191	0.020981	0.014305	-0.745117	0.42041	0.23877
44829	9.796187	0.46341	-1.165579	0.001526	0.004005	0.009155	-0.754883	0.422852	0.244873
44830	9.808392	0.413327	-1.153192	0.003433	0.001907	0.015068	-0.752197	0.420654	0.239502
44831	9.808397	0.408235	-1.171725	0.004578	0.003242	0.013733	-0.749756	0.414062	0.247803
44832	9.790076	0.382176	-1.098338	0.00515	0.000381	0.01812	-0.757324	0.422852	0.247803
44833	9.771794	0.42672	-1.086045	0.000763	0.00782	0.010681	-0.747559	0.42041	0.244385
44834	9.784002	0.42612	-1.110417	0.00515	-0.004768	-0.000954	-0.752197	0.420654	0.239502
44835	9.783964	0.421309	-1.098318	-0.003052	0.006294	-0.003052	-0.754639	0.420654	0.239502
44836	9.771666	0.397405	-1.135079	-0.001526	-0.008202	-0.00782	-0.759521	0.420898	0.242676
44837	9.790022	0.42054	-1.117324	0.007629	-0.007439	0.011444	-0.754639	0.420654	0.236816
44838	9.820396	0.426004	-1.112274	0.002098	-0.011635	-0.000191	-0.754883	0.422852	0.25293
44839	9.826623	0.414801	-1.129558	0.002289	-0.008202	0.004578	-0.754639	0.41626	0.245361
44840	9.844762	0.420818	-1.08821	0.002861	-0.018692	-0.005341	-0.745361	0.418213	0.252441
44841	9.863218	0.451613	-1.129724	0.008392	-0.011253	0.0	-0.759521	0.420898	0.248047
44842	9.802001	0.409025	-1.106356	0.011826	-0.007248	-0.007057	-0.75	0.418457	0.247559
44843	9.85713	0.469492	-1.166367	0.017548	-0.011253	0.007629	-0.754639	0.418457	0.242432
44844	9.808225	0.468653	-1.124655	0.009537	-0.007057	0.004387	-0.752197	0.420654	0.236816
44845	9.808226	0.427524	-1.124018	0.003815	-0.019646	-0.006104	-0.754883	0.425049	0.239258
44846	9.808027	0.403154	-1.107123	0.009346	-0.007439	0.002098	-0.754639	0.420654	0.239502
44847	9.832693	0.402552	-1.111563	0.009918	-0.014305	0.004578	-0.754883	0.422852	0.250244
44848	9.814254	0.450617	-1.16141	0.021172	-0.003433	0.00515	-0.759521	0.420898	0.245361
44849	9.777813	0.463875	-1.098801	0.012207	-0.002861	-0.001526	-0.754883	0.422852	0.242188
44850	9.802126	0.482173	-1.129746	0.007439	-0.004005	-0.000763	-0.754639	0.420654	0.236816
44851	9.790006	0.487719	-1.178486	0.01297	-0.009727	0.009918	-0.754883	0.422852	0.247559
44852	9.802102	0.468849	-1.094005	0.00267	-0.008583	-0.000763	-0.75708	0.420654	0.242432
44853	9.826633	0.487607	-1.15408	0.0	-0.01049	0.013733	-0.761719	0.420898	0.245605
44854	9.802161	0.419235	-1.148696	-0.001526	-0.001907	0.009918	-0.75708	0.422852	0.239746
44855	9.838849	0.433149	-1.166002	-0.010681	-0.00515	0.005341	-0.752441	0.420654	0.250244
44856	9.838786	0.438441	-1.184732	-0.003052	-0.001717	0.011253	-0.754639	0.420654	0.239502
44857	9.81443	0.445072	-1.123441	0.01297	-0.007439	0.008392	-0.752197	0.41626	0.242432
44858	9.826544	0.44384	-1.160954	0.006866	-0.008392	0.012779	-0.751953	0.41626	0.239746
44859	9.814425	0.439393	-1.166033	0.003815	-0.00515	0.000763	-0.75708	0.420654	0.242432
44860	9.783789	0.45111	-1.136408	0.005722	-0.011635	0.006676	-0.759521	0.422852	0.245361
44861	9.796131	0.464016	-1.165809	0.000191	-0.000763	-0.003052	-0.752197	0.420654	0.239502
44862	9.802152	0.469534	-1.135639	0.003815	-0.005722	0.014305	-0.759277	0.420898	0.23999
44863	9.777791	0.457689	-1.080723	0.0	-0.008202	0.001526	-0.75708	0.420654	0.245361
44864	9.814342	0.469429	-1.136393	0.004196	-0.005531	0.006676	-0.759766	0.422852	0.250732
44865	9.814445	0.469643	-1.220892	0.004578	-0.003624	0.006104	-0.752197	0.41626	0.245117
44866	9.808204	0.457289	-1.1727	-0.007439	-0.007439	-0.003052	-0.754639	0.418457	0.239746
44867	9.808348	0.463331	-1.104978	-0.004578	-0.00515	0.011444	-0.752441	0.422852	0.241943
44868	9.80815	0.456378	-1.118528	-0.01545	-0.021362	0.006676	-0.754883	0.422852	0.250244
44869	9.83884	0.463753	-1.172152	-0.006104	-0.005913	0.003052	-0.75708	0.420654	0.248047
44870	9.820492	0.451551	-1.196642	-0.02327	0.005341	-0.000763	-0.754395	0.414307	0.24292
44871	9.814457	0.451548	-1.092542	-0.006866	-0.000572	0.003052	-0.752441	0.420654	0.244873
44872	9.80227	0.432631	-1.141414	-0.009346	0.000381	0.009918	-0.757324	0.418701	0.259033
44873	9.82054	0.457634	-1.172068	-0.009918	-0.004387	0.003815	-0.759521	0.420898	0.242676
44874	9.789929	0.4574	-1.123687	0.002098	-0.003242	0.001335	-0.754639	0.418457	0.247803
44875	9.83278	0.445464	-1.159561	-0.009918	0.001717	0.003052	-0.75708	0.418701	0.248047
44876	9.802235	0.432314	-1.123334	-0.004768	-0.008011	0.015831	-0.761475	0.414307	0.246094
44877	9.796178	0.426787	-1.14733	-0.004578	0.00248	0.009918	-0.75708	0.418701	0.248047
44878	9.857166	0.419978	-1.147447	-0.000954	-0.003624	0.004387	-0.757324	0.422852	0.250488
44879	9.820559	0.433469	-1.153501	-0.007629	0.000954	-0.001526	-0.75708	0.420654	0.248047
44880	9.808233	0.457341	-1.117288	0.004387	-0.008774	0.012016	-0.756836	0.418457	0.242676
44881	9.826665	0.439454	-1.171837	-0.01297	0.000191	0.001526	-0.759766	0.422852	0.250732
44882	9.820549	0.438717	-1.166081	-0.004196	-0.006485	0.013542	-0.759277	0.418701	0.245605
44883	9.826732	0.451549	-1.171317	0.006104	0.011635	0.001526	-0.754639	0.418457	0.245117
44884	9.814644	0.420334	-1.170211	0.001335	0.012589	0.01049	-0.754639	0.418457	0.250488
44885	9.814509	0.433066	-1.122671	0.003815	0.00782	0.005341	-0.761963	0.423096	0.250977
44886	9.820706	0.432105	-1.12827	0.001335	0.004387	0.013542	-0.759521	0.418701	0.248291
44887	9.808433	0.408554	-1.140776	-0.005341	0.011635	0.008392	-0.757324	0.422852	0.247803
44888	9.796296	0.401422	-1.127794	0.00515	0.006485	0.010681	-0.75708	0.420654	0.248047
44889	9.814437	0.414748	-1.1294	-0.001526	-0.00515	0.006104	-0.75708	0.420654	0.248047
44890	9.789979	0.395939	-1.105035	0.003433	0.005722	0.002098	-0.75708	0.420654	0.245361
44891	9.783941	0.408711	-1.08036	0.000191	-0.000763	0.004578	-0.757324	0.425049	0.242188
44892	9.808338	0.408421	-1.056125	0.0	-0.00248	0.000763	-0.759521	0.418701	0.250977
44893	9.820598	0.427313	-1.104341	-0.005341	0.00782	-0.000763	-0.759277	0.416504	0.248535
44894	9.844957	0.439791	-1.04907	-0.008583	-0.000954	-0.004005	-0.761963	0.423096	0.250977
44895	9.832805	0.439791	-1.116446	0.0	0.010109	-0.006866	-0.759033	0.414307	0.243164
44896	9.832796	0.452892	-1.103265	0.020027	0.011444	-0.013733	-0.763916	0.416504	0.238037
44897	9.857264	0.525418	-1.158699	0.021362	0.02079	-0.01297	-0.756836	0.416504	0.245605
44898	9.790177	0.551236	-1.126499	0.027466	0.018692	-0.022888	-0.762207	0.423096	0.253662
44899	9.710823	0.562887	-1.231268	0.025177	0.035286	-0.031281	-0.756836	0.418457	0.23999
44900	9.692583	0.498514	-1.247324	0.026894	0.014877	-0.033569	-0.75708	0.418701	0.250732
44901	9.741318	0.447284	-1.219218	0.021362	0.031471	-0.038147	-0.75708	0.420654	0.242432
44902	9.741443	0.414527	-1.228996	0.029755	0.022888	-0.048065	-0.761719	0.418701	0.24585
44903	9.729097	0.423678	-1.255753	0.033569	0.03376	-0.056458	-0.763672	0.416504	0.232666
44904	9.723046	0.557613	-1.270784	0.039864	0.039291	-0.071907	-0.763672	0.412354	0.246582
44905	9.722887	0.657098	-1.236997	0.021362	0.042915	-0.085449	-0.759277	0.414307	0.248535
44906	9.771537	0.763052	-1.281293	0.027084	0.054169	-0.091743	-0.763428	0.410156	0.23584
44907	9.802018	0.80467	-1.310836	0.030518	0.031471	-0.108337	-0.761719	0.416504	0.246094
44908	9.874816	0.753759	-1.36307	0.041389	0.030518	-0.107574	-0.768311	0.416748	0.233154
44909	9.869319	0.706891	-1.31619	0.060272	0.048256	-0.1091	-0.770752	0.414551	0.236328
44910	9.85688	0.681107	-1.183465	0.104523	0.056458	-0.130463	-0.763672	0.412354	0.23584
44911	9.771765	0.634108	-1.229832	0.114441	0.070381	-0.125885	-0.765869	0.414551	0.233154
44912	9.643879	0.710852	-1.430727	0.13485	0.088501	-0.114632	-0.77124	0.416748	0.249512
44913	9.491351	0.900209	-1.570681	0.121307	0.096321	-0.08316	-0.768066	0.412354	0.230713
44914	9.35167	0.984507	-1.452458	0.089645	0.1091	-0.057411	-0.768066	0.407959	0.236572
44915	9.363308	0.984231	-1.374777	0.057983	0.104713	-0.041962	-0.763672	0.412354	0.23584
44916	9.419257	0.968052	-1.335158	0.015831	0.096512	-0.013924	-0.768311	0.416748	0.227783
44917	9.552599	0.97645	-1.301864	-0.010681	0.088692	0.003815	-0.770264	0.410156	0.228516
44918	9.736849	0.925982	-1.27568	-0.042343	0.06752	0.035667	-0.765869	0.410156	0.23877
44919	9.900396	0.907608	-1.401504	-0.048065	0.042152	0.043488	-0.772949	0.412598	0.233887
44920	9.96832	0.811728	-1.440508	-0.047493	0.027084	0.055504	-0.768555	0.416748	0.23584
44921	9.942993	0.68126	-1.530646	-0.022125	0.025368	0.050354	-0.770752	0.414551	0.230713
44922	9.9434	0.53059	-1.583697	0.008011	0.013351	0.035858	-0.767822	0.410156	0.220215
44923	9.985674	0.406203	-1.622238	0.078583	0.029182	0.041962	-0.772949	0.412598	0.231201
44924	10.004689	0.388352	-1.618837	0.134468	0.047684	0.035095	-0.763672	0.414307	0.230225
44925	9.973934	0.502954	-1.601465	0.202179	0.08564	0.040436	-0.770508	0.414551	0.228027
44926	9.939403	0.598423	-1.646969	0.278664	0.136375	0.04406	-0.773193	0.418945	0.233398
44927	9.93811	0.715007	-1.616117	0.319863	0.172424	0.052643	-0.765625	0.412354	0.219727
44928	9.893183	0.727029	-1.715456	0.355339	0.217438	0.076103	-0.775391	0.414795	0.228516
44929	9.932553	0.749724	-1.613771	0.386811	0.226021	0.080109	-0.766113	0.423096	0.216309
44930	10.016201	0.777949	-1.531668	0.404549	0.258827	0.087547	-0.768311	0.418701	0.219482
44931	10.012319	0.748512	-1.494742	0.426674	0.288391	0.102234	-0.772949	0.42334	0.214111
44932	10.023297	0.663426	-1.45015	0.45147	0.292969	0.127411	-0.777832	0.42334	0.219971
44933	10.024706	0.606197	-1.401053	0.473023	0.327492	0.138092	-0.773193	0.42749	0.208496
44934	10.072577	0.60321	-1.290922	0.486375	0.343323	0.162316	-0.775391	0.431885	0.19751
44935	10.110417	0.560958	-1.3132	0.496102	0.371552	0.187683	-0.773193	0.434082	0.194336
44936	10.049253	0.504122	-1.270653	0.485612	0.406838	0.211144	-0.768311	0.433838	0.194092
44937	9.970066	0.480418	-1.102156	0.479127	0.442696	0.226593	-0.766113	0.440186	0.187988
44938	9.901586	0.502681	-0.838738	0.454713	0.495912	0.240136	-0.773193	0.44043	0.183105
44939	9.780805	0.412966	-0.852429	0.40989	0.559236	0.255585	-0.770752	0.446777	0.168945
44940	9.65697	0.25745	-0.674051	0.372315	0.632669	0.260544	-0.773438	0.446777	0.177246
44941	9.486615	-0.006078	-0.505596	0.325204	0.664522	0.238801	-0.775635	0.451172	0.158203
44942	9.330084	-0.248749	-0.430617	0.250435	0.671579	0.227738	-0.765869	0.44873	0.146729
44943	9.132039	-0.247043	-0.409317	0.170899	0.655557	0.189209	-0.768311	0.453125	0.146484
44944	9.130081	-0.068282	-0.535354	0.117493	0.597573	0.151634	-0.772949	0.451172	0.149902
44945	9.511832	0.110509	-0.86428	0.102234	0.56553	0.105286	-0.770508	0.455322	0.135742
44946	9.738356	0.222765	-1.02848	0.128174	0.570298	0.06485	-0.777832	0.461914	0.130615
44947	9.762987	0.224049	-1.199354	0.164032	0.566293	0.016022	-0.775146	0.455322	0.130859
44948	9.839048	0.055389	-1.443544	0.190926	0.546647	0.003052	-0.772705	0.45752	0.116943
44949	9.928272	-0.141137	-1.475094	0.228119	0.528146	-0.019074	-0.772949	0.463867	0.119141
44950	9.808674	-0.376059	-1.615125	0.272179	0.458718	-0.009727	-0.774902	0.45752	0.117188
44951	9.666125	-0.563296	-1.93763	0.313759	0.428772	-0.026703	-0.775146	0.459717	0.114258
44952	9.760816	-0.61091	-2.090405	0.370789	0.396157	-0.027466	-0.774902	0.45752	0.109131
44953	10.105298	-0.570931	-2.067174	0.428773	0.37632	-0.022888	-0.779297	0.455566	0.098877
44954	10.466703	-0.391072	-2.039397	0.463486	0.351716	0.025177	-0.774658	0.45752	0.103516
44955	10.641702	-0.234448	-2.088184	0.484467	0.3191	0.066376	-0.776855	0.455322	0.093262
44956	10.610197	-0.068785	-1.787016	0.488091	0.300599	0.108338	-0.779053	0.459717	0.082275
44957	10.390522	0.013732	-1.559371	0.487519	0.296212	0.131989	-0.779053	0.45752	0.085205
44958	10.149679	-0.006295	-1.280196	0.467301	0.282288	0.154877	-0.774902	0.466064	0.094971
44959	9.925851	-0.053218	-1.06571	0.444794	0.292397	0.163269	-0.776855	0.461914	0.079102
44960	9.787426	-0.195	-0.876942	0.4282	0.306702	0.169182	-0.786377	0.466309	0.077148
44961	9.699246	-0.216976	-0.582362	0.406838	0.31662	0.170136	-0.7771	0.468262	0.075928
44962	9.498239	-0.257714	-0.362223	0.361061	0.321389	0.15316	-0.779297	0.468262	0.068115
44963	9.332512	-0.28802	-0.271728	0.325775	0.314522	0.145722	-0.776855	0.470459	0.064941
44964	9.192217	-0.338027	-0.204806	0.284767	0.328827	0.133324	-0.779053	0.470459	0.057129
44965	9.106717	-0.274099	-0.240524	0.238037	0.340462	0.115204	-0.779297	0.477051	0.056641
44966	8.991474	-0.120325	-0.215756	0.195694	0.350952	0.119591	-0.781982	0.479248	0.067383
44967	8.935805	-0.127015	-0.179986	0.145149	0.341034	0.107575	-0.774658	0.479004	0.056152
44968	8.92475	-0.179355	-0.314517	0.104523	0.333595	0.09594	-0.774658	0.474609	0.059082
44969	8.960662	-0.328136	-0.553787	0.061226	0.306702	0.099945	-0.779297	0.477051	0.059326
44970	9.005606	-0.464409	-0.776514	0.01545	0.299263	0.07	-0.7771	0.481201	0.048096
44971	9.077435	-0.521319	-1.078752	-0.001335	0.30365	0.055695	-0.779541	0.481201	0.051025
44972	9.172586	-0.507038	-1.222642	-0.009918	0.284767	0.031853	-0.779297	0.476807	0.05127
44973	9.309448	-0.507213	-1.195969	-0.020599	0.270271	0.016022	-0.776855	0.479004	0.050781
44974	9.453334	-0.604636	-1.305908	-0.001526	0.243378	-0.019836	-0.786133	0.479248	0.038086
44975	9.590591	-0.79739	-1.5638	0.045013	0.223732	-0.052643	-0.78418	0.481445	0.048584
44976	9.662787	-1.055008	-1.84106	0.090981	0.211334	-0.075531	-0.781738	0.479248	0.05127
44977	9.695203	-1.266206	-2.064035	0.168037	0.208283	-0.104523	-0.781494	0.477051	0.046143
44978	9.817373	-1.314087	-2.07601	0.24128	0.236702	-0.126648	-0.783691	0.474854	0.049072
44979	10.00139	-1.306605	-2.060269	0.308991	0.258064	-0.177002	-0.78833	0.470703	0.044434
44980	10.18489	-1.115962	-1.772118	0.389863	0.292397	-0.203705	-0.788086	0.470703	0.036377
44981	10.306133	-0.931044	-1.440374	0.436402	0.316811	-0.234223	-0.788086	0.466309	0.044922
44982	10.316428	-0.720648	-1.02673	0.491525	0.309182	-0.255585	-0.787598	0.464111	0.026123
44983	10.334998	-0.535873	-0.686515	0.497628	0.271607	-0.293732	-0.787598	0.459961	0.034424
44984	10.264143	-0.421463	-0.550376	0.49286	0.205803	-0.323487	-0.792236	0.457764	0.043213
44985	10.24301	-0.416986	-0.803831	0.51365	0.133515	-0.360108	-0.799072	0.453613	0.033447
44986	10.301497	-0.473307	-1.346934	0.538827	0.051308	-0.370599	-0.796631	0.451416	0.038818
44987	10.395332	-0.524147	-1.981648	0.540353	0.010681	-0.352479	-0.795898	0.440674	0.028809
44988	10.402858	-0.476395	-2.193431	0.506783	-0.021362	-0.328064	-0.800781	0.438721	0.037354
44989	10.418191	-0.332207	-2.298652	0.490571	-0.087547	-0.292206	-0.798096	0.438477	0.029053
44990	10.342474	-0.242216	-2.395726	0.47989	-0.157166	-0.262452	-0.80542	0.43457	0.043701
44991	10.446471	-0.303924	-2.5148	0.456238	-0.250054	-0.250244	-0.804932	0.430176	0.038574
44992	10.647157	-0.190712	-2.646607	0.40226	-0.282669	-0.254059	-0.802246	0.427979	0.022217
44993	11.086106	-0.122942	-2.738898	0.291634	-0.305176	-0.276184	-0.804932	0.425781	0.041504
44994	11.678602	0.138655	-2.078725	0.174332	-0.277329	-0.283814	-0.807129	0.419434	0.052979
44995	12.241357	0.871499	-0.948188	0.068092	-0.229645	-0.283051	-0.807129	0.419434	0.044922
44996	12.840367	1.959144	0.22651	0.04158	-0.167275	-0.284577	-0.807129	0.417236	0.050537
44997	12.886764	2.652611	0.696279	0.04673	-0.172424	-0.338745	-0.816406	0.41333	0.054443
44998	12.259366	2.228308	1.059632	0.071907	-0.260735	-0.412941	-0.813721	0.402344	0.068604
44999	11.601103	1.485081	1.105901	0.056648	-0.288391	-0.448609	-0.816162	0.402344	0.066162
45000	11.273055	1.130762	1.591979	0.070191	-0.288964	-0.406075	-0.815918	0.398193	0.071777
45001	11.061738	0.689624	2.069947	0.061798	-0.311852	-0.318146	-0.815918	0.393799	0.074951
45002	10.673075	0.254512	2.354051	0.042152	-0.322533	-0.208283	-0.813232	0.387207	0.075195
45003	10.354831	0.036624	2.095658	0.039864	-0.312042	-0.109863	-0.813477	0.387451	0.083252
45004	10.537655	0.312185	2.213296	-0.018883	-0.2285	-0.017548	-0.817871	0.378906	0.095215
45005	10.780869	0.527143	2.861618	-0.05722	-0.133324	0.056458	-0.815674	0.383057	0.086426
45006	10.876361	0.491766	2.983207	-0.157166	-0.106812	0.083923	-0.813477	0.385254	0.091553
45007	10.909023	0.495768	2.728219	-0.298882	-0.126648	0.123596	-0.820557	0.385498	0.092285
45008	10.973707	0.584375	2.337071	-0.412178	-0.145722	0.121307	-0.815918	0.385254	0.099854
45009	11.073612	0.532902	2.159935	-0.511742	-0.14801	0.086212	-0.811035	0.378662	0.10791
45010	11.125373	0.387029	1.93111	-0.55275	-0.156403	0.054169	-0.815918	0.378906	0.108398
45011	11.042762	0.273867	1.859812	-0.576783	-0.156975	0.027466	-0.813721	0.383057	0.113281
45012	11.051483	0.151514	1.788999	-0.547982	-0.138855	0.016785	-0.813965	0.383057	0.115967
45013	11.078741	0.179594	1.575178	-0.439454	-0.10891	0.000763	-0.811279	0.376709	0.121582
45015	10.365264	0.240452	0.995055	-0.292016	-0.05331	-0.03624	-0.802246	0.380615	0.128662
45016	9.485604	0.320668	0.458378	-0.135231	-0.013733	-0.033569	-0.813965	0.376709	0.132812
45017	9.033144	0.379583	0.262809	-0.05722	0.005531	-0.027466	-0.806885	0.376465	0.134766
45018	8.605753	0.50287	0.074852	-0.01564	0.020981	-0.002289	-0.809326	0.378662	0.129395
45019	8.172639	0.567282	-0.028406	0.016785	0.052834	0.008392	-0.804443	0.370117	0.143066
45020	7.71491	0.663822	0.006825	0.034904	0.078583	0.020599	-0.806641	0.372314	0.132324
45021	7.409669	0.768874	0.039952	0.003052	0.090218	0.004578	-0.802002	0.37207	0.137451
45022	7.281275	0.90252	0.168683	-0.044632	0.09079	0.01049	-0.811523	0.370117	0.14917
45023	7.177659	0.939525	0.25394	-0.091553	0.090981	0.008392	-0.799561	0.369873	0.131836
45024	7.079828	0.859352	0.248234	-0.14286	0.068665	0.005913	-0.806885	0.36792	0.148926
45025	7.074	0.804582	0.234909	-0.187683	0.062752	0.024414	-0.806641	0.370117	0.143311
45026	7.074178	0.808254	0.149418	-0.2285	0.06218	0.037956	-0.802002	0.369873	0.137451
45027	7.055878	0.88927	0.051514	-0.270653	0.041962	0.050354	-0.799561	0.365479	0.148438
45028	7.141632	0.799396	0.104973	-0.304794	0.026512	0.061607	-0.809082	0.370117	0.140869
45029	7.269573	0.815462	-0.052939	-0.317955	0.019073	0.068665	-0.799805	0.369873	0.148193
45030	7.465386	0.767724	-0.153634	-0.339699	-0.001717	0.080681	-0.799561	0.363525	0.156738
45031	7.684712	0.820491	-0.231501	-0.333214	-0.024414	0.100708	-0.797607	0.365479	0.161865
45032	7.770685	0.721995	-0.396674	-0.343704	-0.042915	0.116539	-0.800293	0.37207	0.166992
45033	7.953065	0.557261	-0.484087	-0.358391	-0.073242	0.128937	-0.792725	0.365479	0.158691
45034	8.252084	0.512645	-0.745275	-0.37117	-0.085068	0.136376	-0.795166	0.365479	0.161621
45035	8.599757	0.53222	-0.822082	-0.360108	-0.120354	0.14801	-0.798096	0.369873	0.175049
45036	8.81261	0.553769	-0.979825	-0.338173	-0.175476	0.133324	-0.795654	0.363525	0.186035
45037	8.775927	0.447978	-0.998659	-0.317383	-0.241661	0.119782	-0.793213	0.367676	0.180176
45038	8.759918	0.406349	-1.40567	-0.28801	-0.297547	0.102806	-0.791016	0.367676	0.185303
45039	8.883323	0.713049	-2.047652	-0.304985	-0.366211	0.093842	-0.79126	0.367676	0.190674
45040	9.143731	1.402036	-2.425084	-0.345231	-0.390435	0.100708	-0.791016	0.361084	0.193848
45041	9.475124	2.117422	-2.34674	-0.390626	-0.407982	0.106812	-0.789062	0.365479	0.204102
45042	9.866619	2.614846	-2.162719	-0.497247	-0.428964	0.134278	-0.784424	0.363281	0.217285
45043	10.287596	2.629712	-2.121126	-0.621034	-0.458337	0.144959	-0.781982	0.363037	0.217285
45044	10.797601	2.092251	-2.266949	-0.704386	-0.522615	0.13485	-0.784668	0.365479	0.222656
