PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17982	6.178684	-2.153822	7.617412	-0.118447	-0.716211	-0.235177	-0.215332	-0.138428	-0.484375
17983	6.100973	-2.358381	7.608211	-0.100708	-0.657464	-0.247193	-0.217773	-0.13623	-0.489746
17984	6.238506	-2.201571	7.438947	-0.06218	-0.600244	-0.276375	-0.222412	-0.140381	-0.483643
17985	6.29172	-2.202224	7.502107	-0.043488	-0.539971	-0.283051	-0.219727	-0.140381	-0.49707
17986	6.24076	-2.248293	7.560271	-0.037766	-0.509644	-0.303078	-0.224854	-0.135986	-0.481201
17987	6.26001	-2.108828	7.607601	-0.022125	-0.494958	-0.318146	-0.226807	-0.144531	-0.488281
17988	6.315709	-1.980628	7.692746	-0.016212	-0.469208	-0.312233	-0.224854	-0.140137	-0.478027
17989	6.193163	-2.230235	7.834174	-0.003052	-0.482751	-0.319672	-0.231689	-0.146484	-0.474365
17990	6.177778	-2.167533	7.767006	0.003052	-0.511933	-0.332833	-0.232178	-0.137695	-0.475098
17991	6.165357	-1.88234	8.064133	-0.013542	-0.546266	-0.334931	-0.233887	-0.144043	-0.482178
17992	6.151438	-1.887995	8.126465	-0.016594	-0.600816	-0.323487	-0.240967	-0.150391	-0.467773
17993	6.049376	-1.816399	8.328853	-0.016594	-0.683595	-0.306702	-0.243164	-0.148193	-0.481201
17994	5.875917	-1.519954	8.645551	-0.026703	-0.820544	-0.310517	-0.240967	-0.148193	-0.470703
17995	5.686607	-1.5372	8.962109	-0.02594	-0.996213	-0.288392	-0.24585	-0.147949	-0.4729
17996	5.561039	-1.231301	9.145811	-0.019264	-1.229485	-0.273325	-0.250488	-0.1521	-0.464111
17997	5.521689	-0.915619	9.340056	-0.01297	-1.497474	-0.241854	-0.257812	-0.151855	-0.450195
17998	5.472133	-0.630259	9.386689	-0.013924	-1.806856	-0.215343	-0.267334	-0.153564	-0.446533
17999	5.541143	-0.665966	9.456454	0.00248	-2.15382	-0.19379	-0.274414	-0.155518	-0.443115
18000	5.272165	-1.174772	9.541699	0.015831	-2.565455	-0.182538	-0.288818	-0.154785	-0.431396
18001	5.112627	-2.502196	9.677526	0.006294	-3.031275	-0.241098	-0.30542	-0.154297	-0.429932
18002	5.530336	-3.710285	9.843008	-0.00267	-3.512375	-0.448632	-0.320068	-0.157959	-0.401855
18003	4.736842	-4.175952	10.294902	0.016214	-4.082781	-0.711873	-0.333984	-0.166016	-0.394531
18004	4.650405	-5.485779	10.208858	0.160043	-4.783727	-1.02969	-0.351074	-0.163086	-0.366699
18005	4.514764	-7.543914	9.858555	0.440468	-5.548104	-1.542115	-0.369873	-0.173096	-0.348145
18006	4.849724	-8.766006	10.218362	0.789415	-6.423297	-2.230317	-0.386719	-0.189453	-0.300293
18007	5.910476	-7.987472	10.5351	1.157115	-7.358985	-2.901468	-0.400391	-0.2146	-0.264893
18008	11.918203	-7.17404	10.963576	1.487474	-8.172139	-3.533991	-0.422119	-0.230957	-0.208496
18009	21.716963	-4.917786	11.486434	1.544941	-8.287005	-4.009176	-0.42627	-0.260742	-0.168457
18010	23.411152	-4.036031	11.887003	1.070777	-7.975873	-4.327563	-0.431152	-0.279785	-0.113037
18011	20.505152	-5.837801	12.753237	0.697747	-7.60138	-4.557012	-0.421631	-0.303711	-0.069336
18012	17.755986	-6.191328	11.003067	0.552348	-7.285267	-4.542989	-0.418701	-0.331787	-0.027344
18013	19.033607	-5.146928	9.443845	0.313088	-7.049349	-4.576697	-0.4021	-0.349609	0.012451
18014	21.604928	-4.412012	11.403537	-0.102069	-6.57498	-4.270885	-0.392578	-0.369141	0.047852
18015	24.783816	0.535593	14.870696	-0.908622	-5.065238	-3.688665	-0.380127	-0.391113	0.067139
18016	23.679474	-5.917682	15.652373	-1.925053	-2.69206	-2.924203	-0.368164	-0.402344	0.080322
18017	12.374649	-10.182794	17.067543	-1.816624	0.048258	-2.29653	-0.362305	-0.415527	0.059814
18018	16.327923	-10.777789	15.088321	-1.181255	1.17744	-2.016507	-0.359375	-0.428467	0.060791
18019	9.359604	-10.947388	13.74631	-0.785664	2.365957	-1.451924	-0.361084	-0.428467	0.034424
18020	1.226182	-8.479031	9.383399	-0.317205	2.97101	-1.018566	-0.36792	-0.432617	0.032715
18021	-0.980274	-6.014968	6.883205	0.00248	2.993129	-0.668361	-0.36499	-0.439209	0.027588
18022	-1.719382	-3.316718	5.90365	-0.068285	2.86074	-0.276003	-0.369629	-0.434814	0.006348
18023	-2.162951	-2.393197	5.319899	-0.341617	2.726832	0.227363	-0.376709	-0.427979	-0.006836
18024	-1.822213	-2.634126	4.962107	-0.580615	2.609145	0.687049	-0.383545	-0.423584	-0.022461
18025	-0.323036	-3.360357	5.142914	-0.662827	2.593321	1.085701	-0.397461	-0.416504	-0.051025
18026	1.294505	-4.308406	5.608166	-0.55468	2.732579	1.423512	-0.406982	-0.409668	-0.06665
18027	2.090976	-4.641902	6.117027	-0.287642	2.971987	1.732722	-0.41626	-0.398682	-0.093506
18028	2.795674	-3.905632	6.650946	-0.050929	3.253373	2.022485	-0.416504	-0.385742	-0.110352
18029	3.503899	-2.658557	6.894453	0.049023	3.548697	2.320273	-0.423828	-0.370605	-0.13501
18030	4.181875	-1.690367	6.96142	-0.052075	3.8427	2.61254	-0.431641	-0.348877	-0.146729
18031	5.03259	-1.425432	6.964324	-0.254086	4.112867	2.875058	-0.438965	-0.335693	-0.173828
18032	5.991158	-1.460937	6.979176	-0.457055	4.383038	3.038769	-0.429932	-0.314453	-0.200439
18033	6.900572	-1.633043	7.091114	-0.616345	4.620206	3.133041	-0.436768	-0.301514	-0.238037
18034	7.73877	-1.606449	7.087627	-0.730618	4.823987	3.197742	-0.44165	-0.28418	-0.265625
18035	8.351007	-1.478471	7.064886	-0.843174	4.959273	3.230767	-0.429932	-0.265381	-0.302979
18036	9.184474	-1.365961	7.097375	-0.976903	5.047235	3.203119	-0.423828	-0.237549	-0.327148
18037	9.871178	-1.40421	7.00312	-1.121503	5.072801	3.146846	-0.417236	-0.218506	-0.350586
18038	10.538676	-1.786011	7.244698	-1.226039	5.058103	3.060615	-0.401123	-0.191406	-0.394287
18039	11.414895	-2.278059	7.60112	-1.319129	5.033103	2.979725	-0.379639	-0.168701	-0.453857
18040	12.183085	-2.981341	8.305133	-1.333242	5.023932	2.877277	-0.354004	-0.150146	-0.476318
18041	13.072868	-3.151995	9.00422	-1.339727	5.023927	2.834734	-0.323975	-0.12793	-0.504883
18042	13.488674	-2.976305	9.657836	-1.391044	5.038052	2.851144	-0.279785	-0.105957	-0.521484
18043	13.606922	-2.706784	10.337177	-1.542704	5.026236	2.891211	-0.25	-0.085449	-0.528564
18044	13.875706	-2.840498	11.070267	-1.78135	4.944783	2.916203	-0.220215	-0.062988	-0.541016
18045	15.007273	-3.680107	11.969913	-2.031063	4.879739	2.917161	-0.192871	-0.040527	-0.542725
18046	16.759523	-4.252773	12.879763	-2.22259	4.840253	2.862794	-0.177002	-0.023926	-0.551025
18047	19.087654	-3.82061	13.456955	-2.443889	4.851533	2.878261	-0.151855	-0.001221	-0.563232
18048	20.91014	-1.370392	13.219066	-2.772421	4.882498	3.047508	-0.13623	0.013184	-0.565918
18049	22.161134	0.711695	12.206535	-3.278785	4.861613	3.365967	-0.120605	0.042725	-0.591064
18050	23.643465	1.313126	10.327177	-3.63233	4.728133	3.633283	-0.107422	0.068115	-0.597168
18051	25.144409	2.788867	7.749539	-3.661123	4.409143	3.875742	-0.085449	0.105957	-0.610352
18052	26.776558	7.511742	5.526171	-3.345128	3.731816	4.166196	-0.065186	0.137207	-0.638916
18053	36.348465	15.101793	-2.466393	-3.261394	3.286767	4.697507	-0.045166	0.166504	-0.648438
18054	42.660517	15.357781	-14.236866	-2.80387	2.880558	4.722971	-0.023193	0.200195	-0.648193
18055	34.871127	14.510256	-21.466698	-1.503674	1.540488	3.614311	-0.007324	0.216797	-0.661621
18056	20.838854	10.611264	-19.191563	-0.129319	-0.537305	1.347935	-0.009766	0.216797	-0.658691
18057	19.020563	7.090867	-10.480383	1.087412	-2.222509	-1.018555	-0.020996	0.210693	-0.665039
18058	14.152151	0.386531	0.785987	2.50417	-2.928399	-2.140409	-0.052734	0.184082	-0.665283
18059	9.825074	-4.013465	15.01686	3.088672	-2.577263	-2.569824	-0.070557	0.156738	-0.656006
18060	0.604793	-5.208059	20.981723	3.074119	-2.099199	-2.144978	-0.092529	0.127441	-0.656738
18061	-18.467025	-10.634802	15.267663	3.037763	-2.872761	-2.655301	-0.112305	0.095947	-0.649658
18062	0.310087	4.003689	8.679527	3.533447	-5.619824	-3.668138	-0.138672	0.056152	-0.648926
18063	40.208004	0.299471	21.979446	2.852327	-4.916983	-2.518106	-0.182617	0.027832	-0.629395
18064	36.348233	-3.458548	20.074057	2.920569	-2.341262	-2.160431	-0.193359	0.002441	-0.623535
18065	4.46118	4.143827	5.92057	1.594023	-1.545002	-1.681573	-0.208984	-0.018555	-0.61499
18066	-2.288687	-9.026578	7.768638	1.55436	-2.03465	-1.741097	-0.210205	-0.035645	-0.624023
18067	7.338682	-5.697797	8.105947	2.170109	-2.063101	-2.030293	-0.226318	-0.056396	-0.594238
18068	15.561623	4.972145	11.520236	1.751767	-1.45898	-1.677569	-0.232178	-0.079834	-0.599609
18069	11.819648	5.629639	10.35274	1.02254	-0.532537	-1.10017	-0.231934	-0.086426	-0.59375
18070	4.851743	-4.054481	9.443686	0.776677	-0.301744	-0.838475	-0.236084	-0.096924	-0.592285
18071	5.429153	-1.839681	10.438473	0.95082	-0.503544	-0.77973	-0.235352	-0.107666	-0.602051
18072	8.250464	3.952285	10.31508	0.62771	-0.327684	-0.526621	-0.23999	-0.114014	-0.590576
18073	7.035365	0.150873	9.121246	0.279999	-0.094414	-0.282288	-0.23291	-0.118652	-0.585449
18074	6.538424	-1.016057	8.865115	0.190544	-0.031471	-0.199318	-0.239746	-0.118408	-0.592773
18075	5.766943	-1.142742	9.096164	0.14267	0.038338	-0.150299	-0.230469	-0.12085	-0.588135
18076	5.442289	-1.447776	9.014657	0.120354	0.032806	-0.105476	-0.232422	-0.123047	-0.595703
18077	5.547896	-1.727075	8.839255	0.088501	0.021553	-0.086975	-0.232422	-0.123047	-0.595703
18078	5.376594	-2.076274	8.714163	0.078201	0.025177	-0.056648	-0.237305	-0.122803	-0.592773
18079	5.395705	-1.991256	8.655721	0.074768	0.007057	-0.050354	-0.232422	-0.123047	-0.595703
18080	5.353687	-2.196998	8.553639	0.057411	-0.000763	-0.035858	-0.230225	-0.125244	-0.587891
18081	5.347607	-2.19966	8.557504	0.059509	-0.01049	-0.043488	-0.230469	-0.123047	-0.580078
18082	5.288238	-2.100503	8.576599	0.075531	-0.011444	-0.027657	-0.232422	-0.125	-0.592773
18083	5.280537	-1.992212	8.722153	0.070953	-0.01812	-0.020599	-0.232178	-0.131592	-0.5896
18084	5.270937	-1.955265	8.605963	0.055122	-0.034714	-0.020599	-0.235107	-0.120605	-0.587646
18085	5.214865	-1.949722	8.672381	0.058746	-0.0494	-0.032806	-0.232422	-0.125	-0.592773
18086	5.294003	-1.925025	8.657899	0.053406	-0.074768	-0.026703	-0.234619	-0.131348	-0.5896
18087	5.247068	-1.865419	8.689388	0.040436	-0.091362	-0.019073	-0.232422	-0.131592	-0.579102
18088	5.267989	-1.897435	8.623949	0.037956	-0.101852	-0.028229	-0.234863	-0.125	-0.587402
18089	5.248523	-1.835151	8.590759	0.026703	-0.123405	-0.032806	-0.234863	-0.125	-0.590088
18090	5.278343	-1.78888	8.620947	0.016785	-0.131607	-0.031281	-0.232422	-0.127197	-0.592773
18091	5.352955	-1.726736	8.58385	-0.000763	-0.141716	-0.022125	-0.242188	-0.124756	-0.581543
18092	5.384064	-1.902524	8.502679	-0.000954	-0.148392	-0.028419	-0.239258	-0.12915	-0.591797
18093	5.389409	-1.830318	8.461849	-0.001526	-0.137901	-0.029755	-0.234863	-0.131348	-0.576172
18094	5.44996	-1.779933	8.430021	0.004578	-0.130463	-0.024605	-0.239502	-0.126953	-0.58667
18095	5.4858	-1.82411	8.358824	0.006104	-0.111198	-0.021362	-0.234619	-0.131348	-0.584229
18096	5.470622	-1.798033	8.450838	0.003624	-0.097275	-0.026703	-0.241943	-0.133301	-0.575439
18097	5.453859	-1.7817	8.44517	0.004578	-0.078392	-0.012207	-0.239502	-0.12915	-0.578613
18098	5.429847	-1.847818	8.508386	-0.001144	-0.066757	-0.023651	-0.241699	-0.133301	-0.583496
18099	5.362394	-1.927752	8.530728	0.007629	-0.076866	-0.023651	-0.241699	-0.131104	-0.583496
18100	5.357415	-1.852302	8.569349	0.009727	-0.081253	-0.031471	-0.236816	-0.133545	-0.58374
18101	5.345212	-1.799661	8.63379	0.0	-0.100517	-0.032806	-0.241943	-0.131104	-0.578125
18102	5.142858	-1.658352	8.798333	-0.016785	-0.142288	-0.035858	-0.239258	-0.135498	-0.580811
18103	5.155398	-1.520792	8.91121	-0.05188	-0.218773	-0.050354	-0.244141	-0.135254	-0.574951
18104	5.184411	-1.785377	8.817832	-0.061035	-0.278664	-0.0597	-0.246826	-0.126709	-0.580811
18105	5.106899	-1.863011	8.895245	-0.073814	-0.357056	-0.072479	-0.242188	-0.128906	-0.572998
18106	5.138622	-1.774153	8.970928	-0.078201	-0.449372	-0.094795	-0.246582	-0.130859	-0.577881
18107	5.055421	-2.014598	9.012414	-0.084686	-0.549126	-0.134278	-0.251465	-0.132812	-0.572021
18108	5.059401	-2.210637	9.04076	-0.09861	-0.671388	-0.172615	-0.255859	-0.130615	-0.582275
18109	5.062438	-2.104394	9.042204	-0.087548	-0.817874	-0.209809	-0.263184	-0.134521	-0.570801
18110	5.076493	-2.003325	9.17282	-0.077629	-0.971035	-0.238229	-0.265625	-0.128174	-0.576416
18111	4.921797	-1.784975	9.358008	-0.067902	-1.170928	-0.267793	-0.265625	-0.130127	-0.568359
18112	4.879207	-1.291003	9.595417	-0.083733	-1.397336	-0.288394	-0.280273	-0.129639	-0.556396
18113	4.982352	-0.985762	9.743268	-0.08545	-1.633281	-0.291446	-0.284912	-0.129395	-0.561279
18114	4.569251	-1.915311	9.904996	-0.084688	-1.901656	-0.324445	-0.301758	-0.128662	-0.546631
18115	4.379932	-2.674882	10.118967	-0.090792	-2.245189	-0.426492	-0.308838	-0.128418	-0.540771
18116	4.260656	-2.860722	10.197258	-0.104144	-2.606469	-0.563257	-0.320557	-0.136719	-0.533691
18117	3.749375	-2.692063	10.635993	-0.130277	-3.060276	-0.695829	-0.337158	-0.135986	-0.521484
18118	3.234845	-2.998532	11.215564	-0.129135	-3.66099	-0.835468	-0.356445	-0.137207	-0.501221
18119	3.388789	-3.687184	10.816298	-0.076873	-4.410928	-0.977409	-0.373047	-0.147461	-0.474854
18120	4.495969	-4.695898	11.458365	0.05284	-5.183262	-1.248508	-0.399414	-0.14624	-0.459473
18121	3.449907	-5.058644	12.070616	0.327354	-6.031057	-1.511627	-0.425781	-0.160156	-0.416016
18122	5.449411	-7.047095	12.082585	0.65074	-6.973464	-1.921885	-0.451904	-0.167725	-0.383789
18123	9.164269	-8.497073	11.373227	1.151779	-7.591782	-2.486332	-0.468262	-0.190674	-0.337891
18124	17.166285	-4.611263	12.846099	1.469074	-7.625639	-2.753655	-0.494629	-0.208984	-0.283691
18125	22.763859	-5.084923	14.767349	1.276719	-7.106092	-2.889217	-0.51123	-0.229736	-0.235107
18126	22.048624	-6.677442	14.224191	1.064534	-6.474581	-3.10203	-0.515381	-0.255371	-0.195312
18127	23.174741	-6.715697	13.949477	1.082989	-5.597127	-2.991239	-0.518311	-0.263672	-0.157227
18128	18.812647	-4.087934	16.439297	0.856311	-4.454193	-2.86232	-0.524902	-0.287109	-0.125488
18129	8.367153	-1.734138	18.770791	-0.144967	-2.742729	-2.404919	-0.508301	-0.296143	-0.107422
18130	8.336092	-9.246081	18.135448	-0.787759	-1.132237	-2.329898	-0.505859	-0.298584	-0.102295
18131	2.492376	-7.977156	13.837201	-0.665872	-0.286872	-2.313289	-0.486572	-0.310059	-0.097656
18132	3.724023	-10.349323	11.062037	-0.444802	0.044061	-2.124447	-0.483887	-0.31665	-0.105225
18133	2.305796	-9.987947	10.81997	-0.06714	0.694475	-1.701379	-0.478516	-0.327393	-0.104736
18134	0.125833	-9.183865	8.607562	0.278857	1.034176	-1.202787	-0.466064	-0.33667	-0.115723
18135	-1.107956	-8.241584	7.395266	0.543218	1.147661	-0.653082	-0.466309	-0.332275	-0.113281
18136	-0.630273	-7.026625	7.205293	0.678831	1.260768	-0.014877	-0.46582	-0.343018	-0.115234
18137	-0.460274	-5.698884	7.08498	0.702104	1.429766	0.66758	-0.461182	-0.328125	-0.135498
18138	0.073779	-4.548695	6.818883	0.597584	1.641687	1.293208	-0.46167	-0.323975	-0.133057
18139	0.420189	-4.016774	6.624376	0.481429	1.885469	1.801353	-0.466064	-0.32373	-0.143311
18140	0.730015	-3.612965	6.471917	0.410287	2.143563	2.178851	-0.469238	-0.306396	-0.144531
18141	0.799069	-3.427506	6.334734	0.418111	2.378388	2.406428	-0.471924	-0.293457	-0.158691
18142	1.336638	-2.932848	6.439736	0.422692	2.566669	2.525086	-0.467529	-0.282959	-0.170654
18143	2.381453	-2.266551	6.605649	0.354026	2.784327	2.607887	-0.470215	-0.271973	-0.179443
18144	3.384153	-2.172218	6.737285	0.243776	3.033844	2.654065	-0.46582	-0.259277	-0.196777
18145	4.110111	-2.498128	6.85775	0.16805	3.260283	2.678879	-0.46582	-0.248535	-0.218994
18146	5.244313	-3.121846	6.959071	0.157751	3.484055	2.701025	-0.463379	-0.242432	-0.230225
18147	6.079851	-3.379259	7.167381	0.224515	3.681508	2.749876	-0.45874	-0.236084	-0.244629
18148	7.00693	-3.292519	7.434164	0.274685	3.883545	2.824483	-0.460938	-0.229492	-0.266113
18149	7.801197	-3.310004	7.355505	0.280791	4.060216	2.920838	-0.465576	-0.225098	-0.276855
18150	8.348361	-3.934259	7.146086	0.307498	4.167631	2.967206	-0.462891	-0.216797	-0.314941
18151	8.580123	-4.887917	6.962377	0.420617	4.205789	2.965112	-0.465576	-0.205811	-0.323486
18152	8.907733	-6.471301	7.013595	0.614806	4.171066	2.922379	-0.462891	-0.193115	-0.364746
18153	9.409277	-8.008324	6.764307	0.939473	4.098199	2.9529	-0.465332	-0.182373	-0.381348
18154	9.876151	-9.331161	6.700143	1.385081	3.927097	3.078423	-0.462891	-0.173828	-0.411621
18155	11.119996	-9.982303	6.950988	1.820012	3.678556	3.298568	-0.450928	-0.165771	-0.431885
18156	12.343699	-10.030497	6.783863	2.144315	3.429836	3.644249	-0.438965	-0.157715	-0.454834
18157	13.321544	-9.284798	6.158409	2.392131	3.078294	4.055558	-0.436768	-0.151367	-0.468994
18158	14.833493	-9.571743	5.339822	2.572221	2.609992	4.410585	-0.419678	-0.149902	-0.494385
18159	16.65612	-11.044813	4.256104	2.883559	2.082549	4.643912	-0.405273	-0.148438	-0.506592
18160	18.964127	-12.10105	2.702016	3.401515	1.518482	4.78589	-0.405029	-0.15918	-0.50293
18161	21.658443	-12.030554	1.001411	3.938958	1.025754	4.89203	-0.411865	-0.163086	-0.501953
18162	24.306245	-11.53593	-0.337633	4.261993	0.587762	5.069331	-0.399658	-0.178711	-0.480469
18163	26.694859	-10.059181	-1.925046	4.261087	0.329845	5.352303	-0.408936	-0.193359	-0.457031
18164	27.504318	-7.760266	-3.331896	3.897109	0.116944	5.715175	-0.42627	-0.186035	-0.435059
18165	25.603069	-4.541419	-4.772202	3.127126	-0.145559	6.023801	-0.436035	-0.183594	-0.428955
18166	21.833792	-1.034375	-5.641145	2.057056	-0.652619	6.128245	-0.458984	-0.16333	-0.391602
18167	19.023961	2.831803	-5.811825	0.787485	-1.358068	6.130478	-0.470215	-0.13916	-0.371582
18168	19.552828	3.200825	-5.171906	-0.242463	-1.953441	5.907632	-0.495361	-0.114502	-0.352783
18169	21.947669	0.6176	-4.762623	-0.591358	-2.211108	5.226081	-0.515869	-0.083496	-0.348389
18170	21.159822	-2.444121	-4.661073	-0.124752	-2.224933	4.094304	-0.5271	-0.059326	-0.325684
18171	22.325277	-8.725856	-3.248653	1.269027	-2.184412	2.526227	-0.539551	-0.056641	-0.29834
18172	19.569156	-7.671228	-3.470769	3.414952	-1.813246	0.974338	-0.543945	-0.062988	-0.294678
18173	16.114097	0.176684	-2.066247	3.871653	-1.874691	0.743925	-0.548584	-0.075684	-0.280029
18174	18.622021	0.369739	3.570859	2.903151	-1.992912	1.156873	-0.558594	-0.072998	-0.255371
18175	16.232771	-8.012036	6.111161	1.916002	-1.596891	1.603757	-0.563477	-0.077148	-0.236084
18176	10.454814	-0.329935	7.606727	2.190288	-0.954472	1.730791	-0.573242	-0.070312	-0.23584
18177	5.957371	2.97743	10.80886	1.685381	-0.618571	1.88604	-0.571533	-0.057373	-0.239746
18178	5.509724	-3.387705	9.147455	1.122686	-0.493249	1.680786	-0.57666	-0.052979	-0.226318
18179	6.231175	-5.173803	6.886992	1.104181	-0.255589	1.541161	-0.584717	-0.039795	-0.213623
18180	7.119565	-3.500071	7.128422	0.943957	-0.007629	1.321044	-0.587158	-0.037354	-0.213623
18181	6.620464	-3.526106	7.485571	0.350954	0.445749	0.894169	-0.587402	-0.028809	-0.222168
18182	5.070042	-6.822236	7.771047	-0.426294	0.702097	0.223542	-0.584961	-0.029053	-0.227783
18183	3.733267	-9.273756	8.166443	-0.044823	0.757601	0.036621	-0.584961	-0.029053	-0.230469
18184	4.636868	-3.794404	9.266841	0.247002	0.519181	-0.110436	-0.579834	-0.033447	-0.238281
18185	5.612697	-1.324662	9.474533	0.197029	0.453949	-0.095368	-0.580078	-0.03125	-0.230713
18186	5.040209	-1.598277	9.337748	0.139427	0.342369	-0.070381	-0.582275	-0.03125	-0.238281
18187	4.644151	-1.7989	9.233417	0.131989	0.159645	-0.070953	-0.584473	-0.03125	-0.248779
18188	4.833005	-1.619917	9.20876	0.09861	0.005722	-0.076294	-0.577637	-0.0271	-0.241699
18189	4.901142	-2.120043	8.927032	0.055695	-0.122643	-0.061035	-0.582275	-0.03125	-0.23584
18190	4.94104	-3.142716	8.622621	0.064468	-0.177383	-0.093079	-0.584717	-0.029053	-0.240967
18191	4.973491	-3.738922	8.249052	0.125313	-0.211334	-0.139618	-0.579346	-0.037842	-0.246094
18192	5.002819	-3.862377	8.20313	0.222397	-0.187492	-0.21534	-0.57959	-0.037842	-0.238037
18193	5.042767	-3.720471	8.277643	0.327492	-0.192261	-0.295258	-0.581299	-0.046387	-0.245117
18194	5.45047	-2.63509	8.451491	0.385094	-0.193596	-0.327492	-0.583984	-0.043945	-0.234375
18195	5.70346	-1.972639	8.519986	0.344849	-0.138664	-0.299073	-0.579102	-0.050781	-0.229004
18196	5.404421	-2.125394	8.593115	0.243187	-0.116348	-0.357056	-0.578857	-0.057129	-0.228516
18197	5.54539	-1.956831	8.726673	0.237274	-0.133324	-0.373841	-0.581299	-0.052734	-0.231201
18198	5.444603	-1.180174	8.910131	0.179291	-0.139237	-0.347901	-0.581543	-0.054932	-0.217773
18199	5.569812	-1.133072	8.699424	0.132179	-0.177765	-0.310517	-0.581055	-0.061279	-0.225098
18200	5.437752	-1.406045	8.642503	0.118256	-0.195122	-0.263214	-0.57666	-0.057129	-0.223389
18201	5.479492	-1.186491	8.588269	0.092506	-0.22049	-0.21286	-0.578369	-0.065674	-0.233154
18202	5.605149	-0.949663	8.538784	0.069618	-0.258446	-0.149536	-0.579102	-0.057129	-0.220459
18203	5.632204	-1.271896	8.391725	0.026703	-0.244713	-0.093079	-0.574219	-0.061523	-0.209961
18204	5.628813	-1.485411	8.360467	0.01545	-0.2285	-0.066376	-0.578857	-0.063477	-0.217285
18205	5.575795	-1.835353	8.343743	0.010681	-0.214195	-0.048828	-0.576172	-0.063721	-0.2229
18206	5.624391	-1.923131	8.338515	0.014114	-0.196075	-0.052071	-0.578613	-0.067871	-0.216797
18207	5.647721	-1.9333	8.362826	0.006866	-0.182915	-0.043488	-0.583496	-0.069824	-0.208252
18208	5.639175	-1.845068	8.340458	0.009346	-0.182343	-0.03376	-0.583496	-0.06543	-0.20874
18209	5.695956	-1.897276	8.277541	0.003815	-0.174522	-0.026703	-0.581055	-0.067871	-0.206055
18210	5.692129	-1.846119	8.286386	0.01564	-0.162506	-0.027657	-0.585938	-0.067627	-0.205566
18211	5.64584	-2.030913	8.339698	0.022888	-0.143242	-0.021362	-0.586182	-0.06958	-0.192139
18212	5.621814	-1.826183	8.460266	0.03376	-0.145721	-0.013924	-0.585938	-0.067627	-0.208252
18213	5.65263	-1.634397	8.40018	0.035095	-0.164604	0.004578	-0.581055	-0.069824	-0.205811
18214	5.635735	-1.924418	8.397802	0.04158	-0.162125	0.004387	-0.588379	-0.067383	-0.202881
18215	5.652747	-2.109687	8.333202	0.052643	-0.168419	0.002289	-0.585938	-0.06543	-0.211182
18216	5.690953	-2.189665	8.343508	0.081444	-0.162125	-0.000191	-0.586426	-0.06543	-0.192627
18217	5.707405	-2.040292	8.260606	0.102997	-0.161552	-0.004578	-0.581055	-0.072021	-0.200439
18218	5.769251	-2.16568	8.241542	0.098038	-0.149918	-0.019264	-0.579102	-0.067871	-0.198242
18219	5.798216	-2.088401	8.187991	0.110626	-0.140953	-0.019836	-0.580811	-0.076416	-0.202637
18220	5.77905	-1.944183	8.10285	0.110435	-0.131226	-0.019264	-0.578857	-0.072021	-0.195312
18221	5.881198	-2.044973	8.073868	0.138855	-0.085258	-0.006866	-0.588135	-0.078125	-0.191162
18222	5.820045	-1.751273	8.157615	0.164413	-0.056839	-0.013924	-0.588379	-0.073975	-0.19165
18223	5.842559	-1.726681	8.185169	0.158691	-0.034904	-0.007629	-0.586426	-0.06958	-0.181641
18224	5.826022	-1.768908	8.204958	0.15583	-0.010681	0.014305	-0.588379	-0.071777	-0.189209
18225	5.779681	-1.782004	8.21085	0.16861	0.004005	0.020599	-0.586182	-0.071777	-0.189453
18226	5.803023	-1.982064	8.19058	0.188446	0.012589	0.014305	-0.583496	-0.076172	-0.191895
18227	5.905885	-1.957721	8.096799	0.201416	0.052834	0.018311	-0.586182	-0.071777	-0.186768
18228	5.796517	-2.027334	8.165708	0.204659	0.07515	0.008965	-0.588135	-0.076172	-0.188721
18229	5.78828	-2.103211	8.18373	0.213623	0.095558	0.004578	-0.588135	-0.073975	-0.202148
18230	5.883032	-2.042418	8.152062	0.231171	0.125504	-0.006294	-0.58374	-0.072021	-0.192139
18231	5.755679	-1.925315	8.233996	0.226593	0.148201	-0.006104	-0.583252	-0.082764	-0.188721
18232	5.664458	-1.661719	8.422269	0.224876	0.131989	-0.004578	-0.578369	-0.080811	-0.191895
18233	5.609881	-1.62539	8.550415	0.234222	0.127602	-0.012207	-0.581055	-0.078613	-0.189209
18234	5.575925	-1.682968	8.646228	0.257492	0.093842	-0.003815	-0.583252	-0.078369	-0.197021
18235	5.502458	-1.227651	8.786382	0.267792	0.064278	0.014496	-0.585449	-0.08252	-0.191162
18236	5.43798	-1.576595	8.811433	0.288773	0.005531	0.025177	-0.587891	-0.080322	-0.193848
18237	5.415885	-1.439723	8.85705	0.316811	-0.053406	0.041199	-0.585693	-0.080566	-0.188721
18238	5.410413	-1.515915	8.888279	0.355339	-0.113106	0.042725	-0.588135	-0.078125	-0.186035
18239	5.445794	-1.802508	8.787753	0.402069	-0.182152	0.048828	-0.583008	-0.080566	-0.196777
18240	5.493262	-1.956562	8.809791	0.448227	-0.222206	0.035095	-0.585449	-0.084717	-0.190918
18241	5.445086	-2.174415	8.902738	0.508118	-0.288964	-0.008392	-0.590576	-0.084473	-0.171875
