PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17975	-1.12526	-6.831793	0.775402	0.095368	-0.546075	-0.409699	-0.040527	0.986572	-0.04834
17976	-0.98819	-6.853133	0.92088	0.087357	-0.510598	-0.410653	-0.043213	0.99292	-0.048584
17977	-0.875019	-6.812842	0.988023	0.092507	-0.4982	-0.400544	-0.049805	0.988525	-0.04541
17978	-0.805897	-6.821127	1.150182	0.077438	-0.463486	-0.382233	-0.054443	0.990723	-0.045166
17979	-0.760343	-6.861095	1.286648	0.09613	-0.418664	-0.353241	-0.058838	0.990723	-0.052246
17980	-0.767642	-6.935785	1.357851	0.104523	-0.395012	-0.329018	-0.068115	0.995117	-0.044434
17981	-0.743967	-6.866723	1.41547	0.121498	-0.3685	-0.299073	-0.070312	0.990723	-0.043945
17982	-0.7439	-6.806257	1.432477	0.120545	-0.344849	-0.274086	-0.077148	0.990723	-0.045898
17983	-0.782594	-6.689421	1.482996	0.140381	-0.316429	-0.254822	-0.083496	0.984375	-0.042236
17984	-0.779971	-6.634433	1.525029	0.13485	-0.295258	-0.238228	-0.079102	0.98877	-0.04541
17985	-0.772007	-6.664757	1.537897	0.145149	-0.276947	-0.213623	-0.085938	0.98877	-0.04248
17986	-0.814583	-6.823055	1.604344	0.125313	-0.25425	-0.196076	-0.081543	0.98877	-0.040283
17987	-0.883162	-7.01875	1.580493	0.135231	-0.234223	-0.17395	-0.090332	0.984375	-0.041748
17988	-0.946466	-7.182863	1.714611	0.13504	-0.223351	-0.158119	-0.092285	0.978027	-0.043457
17989	-0.932991	-7.49471	1.726745	0.122833	-0.202751	-0.138855	-0.097168	0.982422	-0.038574
17990	-0.968585	-7.878399	1.726503	0.128174	-0.171661	-0.109291	-0.099365	0.982422	-0.035889
17991	-1.056863	-8.220667	1.715868	0.14801	-0.150871	-0.093842	-0.097168	0.982422	-0.036133
17992	-1.11434	-8.432785	1.681935	0.16346	-0.138092	-0.077248	-0.110596	0.982422	-0.040039
17993	-1.155485	-8.848924	1.669312	0.189972	-0.129509	-0.07019	-0.101318	0.978027	-0.040283
17994	-1.233098	-9.285407	1.752096	0.236511	-0.12207	-0.049019	-0.108398	0.980225	-0.037354
17995	-1.284979	-9.751081	1.83942	0.281716	-0.113678	-0.037384	-0.112793	0.978027	-0.036865
17996	-1.27999	-9.995798	1.97433	0.305939	-0.118828	-0.01545	-0.110352	0.978027	-0.041992
17997	-1.2617	-10.385128	2.073335	0.303841	-0.106049	-0.012207	-0.117188	0.97583	-0.043701
17998	-1.173831	-10.854992	2.107801	0.300026	-0.08297	0.002861	-0.11499	0.978027	-0.041748
17999	-1.134994	-11.294488	2.17705	0.283241	-0.071716	0.009155	-0.112549	0.97583	-0.041748
18000	-1.007768	-11.727832	2.162213	0.279236	-0.032616	0.024223	-0.117432	0.978027	-0.036621
18001	-0.930774	-11.911026	2.048836	0.273323	-0.018311	0.054169	-0.114502	0.97168	-0.046143
18002	-0.75651	-12.149744	1.977352	0.253296	0.008392	0.090599	-0.114746	0.973633	-0.043701
18003	-0.825608	-13.303471	2.566288	0.136566	0.041389	0.108337	-0.110352	0.978027	-0.044434
18004	-0.763756	-15.77748	3.209407	0.032997	0.106812	0.140953	-0.119385	0.97583	-0.046143
18005	-0.411103	-15.366322	2.549949	0.147438	0.222778	0.229645	-0.117188	0.97583	-0.043701
18006	-0.115274	-13.058469	1.410955	0.101471	0.289154	0.291252	-0.116943	0.973877	-0.04126
18007	-0.013644	-11.773598	0.387047	0.042915	0.365448	0.323487	-0.114746	0.973877	-0.04126
18008	-0.252563	-11.083004	-0.285057	-0.029755	0.374794	0.302697	-0.108154	0.978027	-0.042236
18009	-0.439808	-11.02218	-0.657743	-0.072479	0.31147	0.24643	-0.110352	0.973877	-0.036865
18010	-0.594147	-11.276545	-0.80393	-0.105095	0.216103	0.144005	-0.108398	0.980225	-0.037354
18011	-0.453195	-11.809821	-0.642601	-0.128937	0.097847	0.031281	-0.105957	0.980225	-0.044922
18012	-0.127421	-12.425974	-0.444597	-0.116539	0.001526	-0.068855	-0.108398	0.976074	-0.027344
18013	0.289595	-12.603439	-0.298171	-0.080872	-0.074577	-0.141907	-0.112549	0.97168	-0.033936
18014	0.857785	-12.400216	-0.31304	-0.045776	-0.105286	-0.169563	-0.108154	0.97168	-0.024414
18015	1.376826	-11.827454	-0.294688	-0.020599	-0.073051	-0.164795	-0.11499	0.973877	-0.029053
18016	1.722783	-11.415773	-0.236715	-0.01545	-0.032043	-0.130463	-0.115234	0.978271	-0.024414
18017	1.867677	-11.015803	-0.062786	-0.038147	0.037575	-0.110626	-0.121826	0.97168	-0.02832
18018	1.866034	-10.800519	0.12756	-0.076675	0.091934	-0.09079	-0.124023	0.969727	-0.018066
18019	1.756141	-10.692778	0.30626	-0.121307	0.167275	-0.087738	-0.124268	0.973877	-0.018311
18020	1.616935	-10.448199	0.459962	-0.152206	0.229454	-0.075531	-0.119629	0.969727	-0.013428
18021	1.435404	-10.01007	0.602791	-0.19207	0.286102	-0.03891	-0.121826	0.969727	-0.015869
18022	1.264042	-9.413167	0.667473	-0.21019	0.342179	-0.003052	-0.124268	0.969727	-0.010742
18023	1.114134	-8.710692	0.644841	-0.239563	0.393868	0.035095	-0.124512	0.971924	-0.008301
18024	0.947621	-8.121019	0.658782	-0.275803	0.446129	0.089073	-0.124512	0.973877	-0.010986
18025	0.701033	-7.667514	0.680138	-0.296021	0.506783	0.136566	-0.119873	0.969727	-0.006104
18026	0.471911	-7.200656	0.727478	-0.326729	0.538445	0.190544	-0.117432	0.967529	-0.003662
18027	0.209064	-6.996286	0.775495	-0.357056	0.583078	0.239564	-0.115723	0.976074	-0.004639
18028	-0.014376	-6.761201	0.805127	-0.384904	0.617792	0.269128	-0.113525	0.978271	-0.004883
18029	-0.231862	-6.60534	0.834714	-0.392915	0.62504	0.287629	-0.111084	0.974121	0.000244
18030	-0.384541	-6.540656	0.867165	-0.401689	0.627901	0.289727	-0.106445	0.969727	0.002686
18031	-0.573938	-6.641732	0.912151	-0.41504	0.637247	0.28534	-0.106934	0.976318	0.009521
18032	-0.68622	-6.851927	1.031331	-0.411798	0.641634	0.276948	-0.104492	0.974121	0.009521
18033	-0.861455	-7.001649	1.039193	-0.400544	0.631906	0.278474	-0.102295	0.976318	0.01416
18034	-1.010511	-7.210574	1.059529	-0.364495	0.613977	0.268555	-0.100098	0.974121	0.01416
18035	-1.130748	-7.428527	1.235525	-0.333215	0.592042	0.27237	-0.0979	0.974121	0.02124
18036	-1.293053	-7.563654	1.288567	-0.307274	0.572587	0.256348	-0.095703	0.974121	0.020996
18037	-1.477844	-7.538015	1.407724	-0.279046	0.527955	0.245667	-0.089111	0.978516	0.022705
18038	-1.557326	-7.434628	1.403434	-0.279999	0.489808	0.221825	-0.091309	0.974121	0.025635
18039	-1.572527	-7.446963	1.413668	-0.295258	0.454903	0.182343	-0.089111	0.976318	0.027832
18040	-1.549097	-7.57734	1.494109	-0.300599	0.416756	0.142479	-0.08667	0.976318	0.025146
18041	-1.53929	-7.826042	1.43151	-0.311852	0.367737	0.119019	-0.088867	0.974121	0.028076
18042	-1.504286	-7.993813	1.42592	-0.300598	0.345612	0.094414	-0.082275	0.974365	0.034912
18043	-1.500648	-8.241422	1.493112	-0.292206	0.322914	0.069428	-0.084229	0.969971	0.030518
18044	-1.406635	-8.507778	1.518498	-0.296593	0.286865	0.04406	-0.082275	0.969971	0.040039
18045	-1.31501	-8.85834	1.535693	-0.289154	0.273323	0.014496	-0.082275	0.972168	0.039795
18046	-1.209887	-9.124628	1.446038	-0.261498	0.25425	0.004578	-0.082275	0.968018	0.05249
18047	-1.099796	-9.559871	1.403155	-0.242424	0.231934	-0.009918	-0.084717	0.968018	0.052734
18048	-0.967207	-9.935564	1.421435	-0.196838	0.229836	-0.023651	-0.084717	0.968018	0.052734
18049	-0.87329	-10.200142	1.376575	-0.156403	0.216866	-0.019836	-0.084717	0.970215	0.054932
18050	-0.764365	-10.220318	1.331372	-0.101852	0.199127	-0.016785	-0.080078	0.96582	0.05249
18051	-0.653024	-10.242109	1.174444	-0.056458	0.197029	-0.023651	-0.082275	0.96582	0.052734
18052	-0.506194	-10.242618	1.134082	0.000954	0.180817	-0.02594	-0.08252	0.968018	0.054932
18053	-0.445612	-10.180509	1.069568	0.036621	0.184822	-0.018311	-0.080078	0.96582	0.057617
18054	-0.403778	-10.491395	1.091685	0.04921	0.185394	-0.003052	-0.082275	0.963867	0.05542
18055	-0.465842	-10.735638	1.114323	0.073242	0.193214	0.016785	-0.077637	0.96167	0.057617
18056	-0.636039	-11.228934	1.176571	0.079155	0.191498	0.036621	-0.081787	0.957275	0.053467
18057	-0.833862	-11.705614	1.21488	0.123596	0.204659	0.043488	-0.079834	0.959473	0.055664
18058	-1.01142	-11.301092	0.936749	0.184441	0.203514	0.046539	-0.075195	0.96167	0.05249
18059	-1.2603	-10.893854	0.614599	0.211525	0.186157	0.044251	-0.077393	0.957275	0.05542
18060	-1.599976	-10.935141	0.506598	0.213051	0.156021	0.013733	-0.077148	0.955078	0.050781
18061	-2.264416	-11.681558	0.904599	0.14801	0.11158	-0.008392	-0.075195	0.959473	0.052734
18062	-3.056339	-13.67049	1.705077	-0.020599	0.063705	-0.041389	-0.070312	0.955078	0.052734
18063	-3.468532	-14.228597	1.028227	-0.034332	0.047493	-0.06485	-0.074951	0.957275	0.052979
18064	-3.843258	-11.93682	-0.199946	-0.092888	-0.042343	-0.107002	-0.077148	0.955078	0.053223
18065	-3.774277	-11.775918	-1.090569	-0.228691	-0.170136	-0.183868	-0.074951	0.953125	0.065674
18066	-3.422565	-11.185415	-2.001412	-0.154686	-0.269127	-0.204659	-0.077148	0.953125	0.060791
18067	-3.019652	-10.291706	-2.506888	-0.182343	-0.326348	-0.228882	-0.07959	0.953125	0.068359
18068	-2.82719	-10.908874	-2.617759	-0.218773	-0.349808	-0.20752	-0.082031	0.955322	0.070801
18069	-2.954444	-11.761551	-2.575856	-0.191498	-0.337029	-0.171662	-0.083984	0.948975	0.073975
18070	-3.175043	-12.421872	-2.475796	-0.131035	-0.322533	-0.130653	-0.08667	0.948975	0.083984
18071	-3.396143	-12.678249	-2.34821	-0.061607	-0.326538	-0.115967	-0.083984	0.946777	0.07666
18072	-3.481209	-12.663379	-2.296957	0.009918	-0.345421	-0.109291	-0.084229	0.948975	0.086426
18073	-3.463856	-12.33794	-2.229462	0.06485	-0.376702	-0.115967	-0.083984	0.944824	0.084229
18074	-3.346036	-11.880487	-2.108844	0.107193	-0.406647	-0.159645	-0.084229	0.946777	0.083984
18075	-3.184605	-11.729027	-1.84816	0.110054	-0.436402	-0.197602	-0.082031	0.946777	0.086426
18076	-2.964638	-11.572163	-1.516412	0.128555	-0.464058	-0.235176	-0.088623	0.944824	0.0896
18077	-2.741134	-11.302103	-1.322372	0.136566	-0.478936	-0.260926	-0.08667	0.947021	0.093994
18078	-2.460825	-11.132961	-1.18653	0.130844	-0.478745	-0.273133	-0.088623	0.94043	0.094727
18079	-2.184375	-10.752106	-1.05614	0.125885	-0.475121	-0.286866	-0.088867	0.944824	0.099365
18080	-1.891068	-10.355891	-1.028162	0.140953	-0.466157	-0.2985	-0.095215	0.936279	0.095703
18081	-1.682954	-10.013195	-0.854019	0.175476	-0.460625	-0.315857	-0.091064	0.942627	0.097168
18082	-1.484028	-9.658778	-0.634451	0.201798	-0.448609	-0.329781	-0.095459	0.940674	0.100342
18083	-1.285075	-9.188836	-0.571162	0.260926	-0.430871	-0.353242	-0.099854	0.938477	0.098389
18084	-1.07196	-8.650342	-0.385277	0.285721	-0.432015	-0.396157	-0.097412	0.938477	0.093262
18085	-0.86183	-8.199094	-0.118154	0.347138	-0.433923	-0.423432	-0.099854	0.938477	0.098389
18086	-0.645707	-7.749925	-0.002685	0.387193	-0.421906	-0.451852	-0.106445	0.936279	0.094238
18087	-0.495336	-7.288309	0.235773	0.412179	-0.405122	-0.463868	-0.104004	0.929932	0.096924
18088	-0.383188	-6.872845	0.436023	0.426866	-0.397302	-0.461007	-0.115479	0.934082	0.094971
18089	-0.301553	-6.53028	0.563912	0.428773	-0.38128	-0.452424	-0.113037	0.932129	0.097412
18090	-0.252187	-6.381219	0.798807	0.409699	-0.364686	-0.428964	-0.119873	0.932129	0.095459
18091	-0.278726	-6.315768	1.013673	0.386239	-0.345612	-0.395966	-0.117432	0.929932	0.093018
18092	-0.317915	-6.21497	1.172069	0.357628	-0.320054	-0.380135	-0.12207	0.931885	0.085938
18093	-0.329317	-6.248596	1.273678	0.31147	-0.306702	-0.33722	-0.124268	0.931885	0.091064
18094	-0.353851	-6.367927	1.33074	0.288582	-0.288201	-0.295258	-0.128418	0.92334	0.0896
18095	-0.392845	-6.273244	1.332999	0.254822	-0.271416	-0.260926	-0.121826	0.925537	0.088867
18096	-0.404078	-6.289341	1.415853	0.20771	-0.269699	-0.227356	-0.125732	0.919189	0.084717
18097	-0.437414	-6.377506	1.409405	0.156593	-0.27237	-0.195313	-0.126465	0.927734	0.091553
18098	-0.464169	-6.553289	1.53548	0.109291	-0.248909	-0.162506	-0.130859	0.923584	0.094727
18099	-0.488391	-6.860164	1.479918	0.065804	-0.247955	-0.121307	-0.130371	0.916992	0.090332
18100	-0.52011	-7.14699	1.441686	0.023079	-0.237656	-0.086212	-0.130371	0.919189	0.090088
18101	-0.508468	-7.495477	1.464476	-0.024414	-0.214195	-0.070953	-0.132568	0.912842	0.095703
18102	-0.561955	-7.789166	1.451411	-0.02594	-0.194168	-0.045776	-0.133301	0.925781	0.099609
18103	-0.687441	-8.099776	1.335346	-0.048828	-0.189781	-0.024414	-0.135254	0.919189	0.0979
18104	-0.7753	-8.442396	1.301925	-0.053978	-0.185776	-0.006104	-0.132812	0.915039	0.100586
18105	-0.889899	-8.807612	1.232078	-0.036621	-0.175285	-0.003052	-0.12793	0.910645	0.103027
18106	-0.997506	-9.277975	1.347416	-0.013733	-0.178909	0.006676	-0.132568	0.912842	0.100586
18107	-1.019094	-9.576131	1.2231	0.032043	-0.169182	0.017548	-0.128174	0.910645	0.105469
18108	-0.95215	-9.483862	1.089389	0.077248	-0.173569	0.021935	-0.130127	0.906494	0.105957
18109	-0.965008	-9.771211	1.072256	0.067902	-0.170708	0.032043	-0.12793	0.908691	0.10791
18110	-0.98447	-10.301075	1.11863	0.08812	-0.156784	0.024223	-0.128174	0.910889	0.10791
18111	-1.032632	-10.796229	1.22153	0.115204	-0.137901	0.036621	-0.12793	0.904297	0.108398
18112	-1.08411	-10.745539	1.193784	0.13752	-0.127792	0.040245	-0.130127	0.906494	0.105957
18113	-1.179446	-11.046391	1.325186	0.109863	-0.128746	0.041962	-0.125732	0.906494	0.105469
18114	-1.286216	-11.300783	1.327506	0.115967	-0.121689	0.039482	-0.125488	0.904297	0.10083
18115	-1.275935	-11.064913	1.190855	0.105286	-0.148582	0.021362	-0.12793	0.904297	0.108398
18116	-1.026069	-11.076322	1.023975	0.051689	-0.169754	0.010681	-0.123535	0.908691	0.110107
18117	-0.913954	-11.786182	1.206828	-0.040436	-0.156212	-0.010681	-0.130371	0.908691	0.113037
18118	-0.999418	-13.955847	2.032724	-0.21019	-0.141525	-0.022125	-0.12793	0.906494	0.113037
18119	-0.69514	-15.010234	1.823575	-0.184631	-0.078392	0.000763	-0.130127	0.900146	0.116211
18120	-0.512775	-13.119351	1.014117	-0.181389	-0.020218	0.01297	-0.12793	0.902344	0.113525
18121	-0.226778	-12.243857	0.147692	-0.279045	0.017548	0.015259	-0.123535	0.902344	0.120605
18122	-0.275256	-11.624532	-0.688558	-0.258637	0.028992	-0.017548	-0.125732	0.900146	0.123291
18123	-0.270135	-11.528194	-1.089753	-0.26989	-0.017548	-0.080109	-0.125732	0.902344	0.125732
18124	-0.200794	-12.135722	-1.200393	-0.232697	-0.095177	-0.165749	-0.125732	0.900146	0.128174
18125	0.044507	-12.102219	-1.412511	-0.143242	-0.196838	-0.254059	-0.128174	0.902344	0.133301
18126	0.63692	-11.908955	-1.415522	-0.079346	-0.283051	-0.325966	-0.130371	0.900391	0.131104
18127	1.269621	-11.80194	-1.363676	-0.009155	-0.326348	-0.349427	-0.134521	0.891846	0.134521
18128	1.938923	-11.318371	-1.271567	0.045776	-0.351525	-0.349617	-0.141602	0.895996	0.134766
18129	2.523503	-10.836361	-1.09877	0.069428	-0.310326	-0.307465	-0.141602	0.893799	0.137451
18130	2.801103	-10.621135	-0.832009	0.053215	-0.245094	-0.250244	-0.143799	0.895996	0.139893
18131	2.804537	-10.581052	-0.5743	0.033569	-0.167656	-0.18158	-0.147949	0.889648	0.130859
18132	2.691049	-10.168254	-0.617975	0.021935	-0.111008	-0.133705	-0.150391	0.891846	0.138428
18133	2.519431	-9.91687	-0.594215	-0.028992	-0.058556	-0.099945	-0.141113	0.889648	0.135254
18134	2.332448	-9.926966	-0.521405	-0.083542	-0.02327	-0.073242	-0.145996	0.894043	0.142822
18135	2.034105	-10.064052	-0.440618	-0.146484	0.010109	-0.032043	-0.13916	0.887451	0.145264
18136	1.662302	-10.142483	-0.561034	-0.186348	0.037003	0.023651	-0.13916	0.889648	0.147461
18137	1.272259	-10.119483	-0.517908	-0.230408	0.053597	0.069428	-0.141602	0.891846	0.152344
18138	0.873027	-10.063909	-0.565886	-0.245285	0.058365	0.106812	-0.143555	0.885498	0.148193
18139	0.542881	-9.862828	-0.629332	-0.263786	0.048065	0.133514	-0.136963	0.887695	0.149902
18140	0.223426	-9.666277	-0.587086	-0.255203	0.024986	0.167656	-0.144043	0.89624	0.152344
18141	-0.081296	-9.54517	-0.566766	-0.237846	-0.015259	0.167847	-0.136719	0.887695	0.147461
18142	-0.273955	-9.354385	-0.520646	-0.216866	-0.070381	0.164604	-0.139404	0.889648	0.154785
18143	-0.478443	-9.117877	-0.404408	-0.175285	-0.131989	0.180054	-0.130615	0.891846	0.161377
18144	-0.616517	-8.829387	-0.349996	-0.140762	-0.193214	0.175285	-0.13501	0.894043	0.15918
18145	-0.739857	-8.507547	-0.241991	-0.116539	-0.273132	0.167084	-0.13501	0.889893	0.159424
18146	-0.783441	-8.317127	-0.08408	-0.110245	-0.353241	0.150108	-0.130615	0.889893	0.166504
18147	-0.83612	-8.226906	-0.081599	-0.098419	-0.431633	0.14267	-0.125977	0.889893	0.161133
18148	-0.823734	-8.115893	-0.073702	-0.099564	-0.501443	0.147057	-0.133057	0.894043	0.16626
18149	-0.786778	-8.056113	0.053575	-0.090027	-0.579644	0.141144	-0.124268	0.89624	0.172852
18150	-0.766553	-8.061408	0.13637	-0.087929	-0.652505	0.140953	-0.126221	0.894043	0.168213
18151	-0.786527	-8.080577	0.212339	-0.10128	-0.717165	0.149536	-0.119873	0.898438	0.177246
18152	-0.827267	-8.128468	0.240106	-0.117684	-0.783541	0.146485	-0.117432	0.894287	0.177246
18153	-0.822441	-8.196644	0.327612	-0.133515	-0.852778	0.145722	-0.12207	0.896484	0.184814
18154	-0.80079	-8.26927	0.347336	-0.142861	-0.908855	0.144196	-0.117432	0.894287	0.182373
18155	-0.766165	-8.331195	0.546392	-0.160027	-0.979618	0.141907	-0.115479	0.896484	0.19165
18156	-0.809264	-8.446985	0.558633	-0.176431	-1.035695	0.144959	-0.111084	0.898682	0.196045
18157	-0.840442	-8.544734	0.545732	-0.191499	-1.097685	0.170136	-0.108643	0.894287	0.19873
18158	-0.860243	-8.660514	0.568867	-0.200273	-1.154716	0.153924	-0.104492	0.896484	0.205566
18159	-0.882556	-8.544771	0.508932	-0.212861	-1.211365	0.157929	-0.107178	0.902832	0.210205
18160	-0.938256	-8.599438	0.544303	-0.232126	-1.265344	0.16327	-0.102539	0.900879	0.209961
18161	-1.034336	-8.624212	0.575595	-0.257113	-1.326571	0.154878	-0.098145	0.903076	0.219482
18162	-1.143041	-8.764567	0.610449	-0.287058	-1.402486	0.151826	-0.098389	0.905273	0.226562
18163	-1.240341	-8.844149	0.605404	-0.316432	-1.459517	0.130464	-0.091553	0.898926	0.231445
18164	-1.322214	-8.923762	0.583766	-0.348286	-1.546685	0.119783	-0.087158	0.903076	0.235596
18165	-1.391604	-9.167872	0.573617	-0.383572	-1.633473	0.102998	-0.091553	0.898926	0.241455
18166	-1.502109	-9.363837	0.512474	-0.424581	-1.702521	0.083352	-0.087646	0.90332	0.25293
18167	-1.560008	-9.559011	0.552998	-0.471313	-1.792933	0.052644	-0.078857	0.90332	0.26709
18168	-1.575536	-9.712916	0.454567	-0.513085	-1.883918	0.049592	-0.07666	0.907471	0.266602
18169	-1.605193	-9.649909	0.221576	-0.540933	-1.96136	0.045777	-0.081787	0.909912	0.283936
18170	-1.573909	-9.5513	0.01093	-0.563441	-2.034416	0.035096	-0.070312	0.903564	0.293457
18171	-1.659553	-9.379846	-0.302065	-0.568211	-2.120251	0.050355	-0.065918	0.907715	0.295166
18172	-1.818131	-9.308344	-0.485549	-0.574506	-2.189874	0.078394	-0.06665	0.910156	0.31958
18173	-2.068717	-9.372149	-0.693088	-0.570501	-2.265982	0.085451	-0.055176	0.910156	0.318848
18174	-2.346715	-9.566699	-0.795175	-0.56497	-2.344951	0.084307	-0.046143	0.903809	0.330811
18175	-2.71889	-9.877937	-0.892063	-0.566879	-2.448146	0.0824	-0.048828	0.910156	0.342773
18176	-3.092788	-10.285139	-0.937145	-0.560014	-2.557637	0.060465	-0.037842	0.9104	0.359131
18177	-3.458442	-10.512946	-1.099399	-0.547808	-2.688492	0.021363	-0.03125	0.908203	0.368652
18178	-3.859555	-10.399868	-1.47268	-0.550671	-2.83728	-0.022507	-0.024658	0.914795	0.370117
18179	-4.088796	-10.280945	-1.871881	-0.564407	-3.016781	-0.091556	-0.009033	0.908447	0.386475
18180	-4.049733	-10.044657	-2.342024	-0.566698	-3.198383	-0.13333	-0.00708	0.910645	0.398438
18181	-3.895782	-9.870387	-2.766353	-0.594358	-3.333251	-0.164803	0.001709	0.912842	0.412354
18182	-3.620813	-9.904193	-3.121533	-0.636515	-3.44275	-0.16385	0.012695	0.915039	0.428711
18183	-3.465141	-10.19569	-3.423213	-0.688781	-3.522681	-0.14344	0.025879	0.917236	0.432373
18184	-3.508272	-10.545506	-3.6893	-0.722353	-3.571517	-0.131805	0.039062	0.921631	0.453125
18185	-3.637735	-10.619049	-4.021799	-0.759931	-3.630083	-0.11521	0.052246	0.921631	0.466797
18186	-3.576986	-10.51996	-4.417661	-0.773094	-3.685025	-0.105483	0.065674	0.923828	0.475342
18187	-3.458666	-10.493403	-4.701461	-0.776719	-3.729283	-0.086217	0.076904	0.919678	0.491943
18188	-3.363688	-10.60965	-4.86801	-0.764703	-3.752366	-0.046161	0.099121	0.919922	0.502441
18189	-3.40718	-10.656401	-4.921147	-0.749824	-3.74855	0.008393	0.119629	0.917725	0.510986
18190	-3.547755	-10.728066	-4.928673	-0.745628	-3.733097	0.047877	0.132568	0.924316	0.529053
18191	-3.742128	-10.862491	-5.031468	-0.732275	-3.708107	0.086217	0.152832	0.922119	0.537354
18192	-4.01119	-10.834258	-5.072194	-0.688022	-3.711158	0.105101	0.173096	0.922119	0.545654
18193	-4.258184	-10.832838	-5.133597	-0.657693	-3.715545	0.106818	0.197754	0.922119	0.551025
18194	-4.487249	-10.679495	-5.205702	-0.5648	-3.742251	0.108725	0.213379	0.924316	0.559326
18195	-4.778754	-10.336653	-5.179144	-0.489837	-3.784219	0.090032	0.238525	0.920166	0.560303
18196	-4.963381	-10.101513	-5.149373	-0.417926	-3.847744	0.062565	0.260986	0.924316	0.558105
18197	-5.039369	-9.695632	-5.075929	-0.323316	-3.911079	0.026705	0.28125	0.926514	0.558838
18198	-5.085649	-9.362419	-4.903451	-0.274486	-3.987578	0.013352	0.306152	0.930664	0.551514
18199	-5.175592	-9.076881	-4.727557	-0.217453	-4.073425	-0.002289	0.322021	0.928467	0.552734
18200	-5.200846	-8.76288	-4.62888	-0.170339	-4.170148	-0.012589	0.347168	0.928467	0.550781
18201	-5.084169	-8.377056	-4.537888	-0.151646	-4.268971	-0.016786	0.376953	0.924072	0.536621
18202	-4.902509	-8.456421	-4.351532	-0.15508	-4.358065	-0.015451	0.392822	0.92627	0.527588
18203	-4.846607	-8.585297	-4.135919	-0.131808	-4.412437	-0.017549	0.415527	0.928223	0.520752
18204	-4.857654	-8.398329	-4.090164	-0.101098	-4.481691	-0.027468	0.436523	0.923828	0.504639
18205	-4.937396	-8.457841	-3.989311	-0.11426	-4.551327	-0.028231	0.455322	0.919434	0.483887
18206	-4.806843	-8.619747	-3.764962	-0.096902	-4.608181	-0.02041	0.476074	0.917236	0.472412
18207	-4.344893	-8.788052	-3.627215	-0.072486	-4.622108	-0.01526	0.492188	0.916992	0.463867
18208	-4.0983	-8.780414	-3.456814	-0.047497	-4.595207	-0.014497	0.515381	0.914795	0.442383
18209	-4.078413	-8.770154	-3.218139	-0.040249	-4.553616	-0.003052	0.527344	0.90625	0.425049
18210	-4.086995	-8.86052	-3.041549	-0.016214	-4.520992	0.019266	0.550293	0.910156	0.403076
18211	-4.016055	-8.989826	-2.890172	-0.017549	-4.488559	0.019838	0.562256	0.901611	0.388184
18212	-3.791325	-9.275575	-2.567607	-0.002289	-4.432087	0.031665	0.572021	0.89917	0.363037
18213	-3.561108	-9.600963	-2.264693	0.049786	-4.347571	0.025179	0.586182	0.892822	0.347656
18214	-3.580145	-9.485852	-1.954156	0.10949	-4.24684	0.016977	0.595703	0.892578	0.322266
18215	-3.69239	-9.376329	-1.705451	0.138293	-4.165188	-0.006104	0.607666	0.890381	0.304199
18216	-3.631586	-9.232301	-1.368881	0.16061	-4.073044	-0.014306	0.617188	0.885742	0.281738
18217	-3.521462	-9.059363	-1.227667	0.187123	-3.994254	-0.031283	0.619629	0.889893	0.263916
18218	-3.316093	-8.769292	-1.006899	0.190938	-3.898296	-0.023843	0.62915	0.891846	0.238281
18219	-3.028329	-8.625191	-0.691814	0.182353	-3.785741	-0.016786	0.634521	0.881104	0.224121
18220	-2.641104	-8.431082	-0.458152	0.187884	-3.639423	-0.0103	0.638916	0.887451	0.210938
18221	-2.482955	-8.160682	-0.254832	0.175676	-3.482232	-0.002289	0.644531	0.876709	0.186768
18222	-2.48091	-8.111834	0.019268	0.143439	-3.313979	0.00267	0.646973	0.882812	0.168701
18223	-2.615274	-8.221646	0.169057	0.129133	-3.184644	-0.022889	0.654297	0.880615	0.14624
18224	-2.700209	-8.051066	0.350722	0.128751	-3.055692	-0.026132	0.652344	0.878418	0.136719
18225	-2.743278	-7.873854	0.551383	0.115208	-2.928076	-0.045015	0.645996	0.874023	0.115479
18226	-2.718748	-7.880661	0.717626	0.098804	-2.819155	-0.057985	0.64624	0.873779	0.103027
18227	-2.751657	-7.696946	0.852188	0.081065	-2.702414	-0.05417	0.644531	0.869629	0.088867
18228	-2.826259	-7.710338	0.952392	0.057031	-2.592541	-0.070765	0.646729	0.873779	0.078369
18229	-2.932487	-7.990359	1.039249	0.039102	-2.494877	-0.071718	0.6521	0.867188	0.063721
18230	-3.015297	-8.23051	1.117974	0.0309	-2.41667	-0.08774	0.649658	0.869385	0.056396
18231	-3.118741	-8.503496	1.258627	0.031472	-2.336937	-0.09537	0.643311	0.869141	0.044678
18232	-3.213604	-8.59785	1.368317	0.040055	-2.274562	-0.099375	0.641113	0.869141	0.037354
18233	-3.433276	-8.625822	1.529236	0.038148	-2.223824	-0.106814	0.643799	0.864746	0.022705
18234	-3.541183	-8.769963	1.606564	0.033189	-2.18701	-0.125888	0.632568	0.864746	0.016357
18235	-3.529177	-8.888794	1.602688	0.03357	-2.183386	-0.131991	0.634766	0.868896	0.008301
