PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.421501754238474	-0.6167148116549359	2.713002008792045	-0.036319456654932414	0.053142475761372786	0.09411026379211684	0.0757172930364121	0.04727478218719917	0.008510583489556602	9.975799368159514	0.5959977761734925	0.9898537419780477	0.07192736815946651	0.03909761117350334	-0.07717858802194873	-0.03197659397111234	-0.02255325155482482	0.004341273107174161	4.617439317810809	0.8519722291325775	9.176971758502667	0.007188840310844164	0.004666131632579028	0.02640501350274879	0.0030156763200240248	-0.0016411167373674464	-0.0023941061859643286	4.560580562581541	-1.9397718806658777	9.071899420142113	0.016032357581531816	0.007743524334140645	0.03267344014220297	0.0006202425155948027	0.0019668119133912122	-0.0015439253265960883
39	9.413455221646865	-0.5719286018863108	2.710262695943981	0.008466753113687194	0.06118900835299156	0.09137095094405365	0.07760304875183112	0.040743125158532574	0.0006876540746923586	9.951984492068707	0.569206008142425	0.986663852591102	0.04811249206874466	0.012305843142433001	-0.08036847740890139	-0.033161617565025135	-0.01746878826462383	0.0014526184277166385	4.62070244587806	0.8631636137807899	9.176341026632377	0.01045196837802555	0.015857516280794785	0.02577428163240079	0.0045867411065310185	-0.0030537503889197667	-0.004153973291940678	4.557889633158365	-1.9502318626288808	9.05966874148733	0.013341428158359942	-0.002716457628870689	0.020442761487411074	-0.0007062156412575818	0.004213419462428745	-0.0008729564534728351
40	9.43501390670488	-0.5342659954085792	2.711499950593795	0.046129359591413135	0.03963032329497639	0.09260820559382678	0.077560579170233	0.03505687033328633	-0.005894901957940093	9.92575040011187	0.5391580475004293	0.9929740411264775	0.02187840011200803	-0.017742117499563552	-0.07405828887352943	-0.033722338452977035	-0.01489038448863233	-0.0015486108377776215	4.620247950613716	0.8694926098515676	9.175708232206432	0.009997473113646634	0.022186512351573415	0.025141487206449667	0.004819564336584019	-0.0037236356221537533	-0.005371430517182581	4.552507972253258	-1.9644564613844957	9.044268008450803	0.007959767253260426	-0.016941056384501024	0.005042028450903647	-0.001581245830479662	0.005861202797193784	5.454020906501494e-06
41	9.467687093216735	-0.5055158701200119	2.7174576944592252	0.0748794848799778	0.006957136783118978	0.09856594945919714	0.07556821763660397	0.03235986843220032	-0.009309471815396266	9.902464886586298	0.5109242719464395	1.0025345764117202	-0.0014071134135086223	-0.04597589305355178	-0.06449775358828674	-0.03237978855663856	-0.013841299551237774	-0.003515567907491067	4.61680380732875	0.8674711733906652	9.174480692100325	0.00655332982870203	0.020165075890669657	0.023913947100409477	0.004094189854581143	-0.003633258892059147	-0.004963338955802931	4.545927887230279	-1.9754504053317319	9.031909160222877	0.0013796822302904626	-0.02793500033175272	-0.007316819776978556	-0.0018846411785818304	0.006763928784577221	0.0004741860189248664
42	9.490519907325352	-0.48512187337518636	2.7257515722315313	0.09527348162480442	-0.015875677325481573	0.10685982723145869	0.07154136115112053	0.032897506112063025	-0.008464123990198847	9.888659527225803	0.4917932925024786	1.0066295841672677	-0.015212472774028223	-0.06510687249751029	-0.060402745832737484	-0.02841311942951265	-0.013068023615007755	-0.003578901083972267	4.6124001953824285	0.8575697623663354	9.172087360167852	0.002149717882441036	0.010263664866338652	0.021520615168034905	0.003061343508263952	-0.0029046062082651856	-0.002789062753158755	4.53955769642903	-1.9769178224205683	9.026515891435261	-0.004990508570952186	-0.02940241742060088	-0.012710088564562565	-0.0016588791673164884	0.007043499837931854	0.00020090600440635594
43	9.49018429096482	-0.4716147067465909	2.731805548616599	0.10878064825340328	-0.01554006096491078	0.11291380361651952	0.06567582051234705	0.03518810202379895	-0.0034061099298284625	9.889478955334388	0.488389494248525	0.9986198107664495	-0.014393044665526602	-0.06851067075146308	-0.06841251923355307	-0.022254906540010555	-0.011577164997953006	-0.0016224364001273923	4.609228046632645	0.8439840732469692	9.168224226411642	-0.0010224308672822362	-0.003322024253027306	0.0176574814118897	0.002298352653953267	-0.0016742446911800057	0.000278333814187592	4.534656700286559	-1.966750429932108	9.028042222593498	-0.009891504713422821	-0.019235024932146516	-0.011183757406329252	-0.0010852270509858215	0.006874574448594788	-0.0006386709744929768
44	9.466081769676858	-0.464358963060941	2.7311564488121536	0.11603639193905606	0.00856246032310562	0.11226470381210531	0.058741419410040595	0.03694124274155404	0.004644489396732281	9.905597659341648	0.503043937709443	0.9777707315417041	0.0017256593416467084	-0.05385622729054648	-0.08926159845829519	-0.015450101375897257	-0.009043484038788515	0.001553837208819463	4.608676129897614	0.8325825860854574	9.163207976593316	-0.0015743476022837106	-0.014723511414537632	0.012641231593569953	0.0020793594682038037	-9.921221941423038e-05	0.002857889415684867	4.532340294601401	-1.9483832223583664	9.032816681728585	-0.012207910398588033	-0.0008678173584030359	-0.006409298271284501	-0.0004224988814448003	0.006317829049749914	-0.0014873104731160682
45	9.42828772689104	-0.4642657506686197	2.7218800071532434	0.11612960433137759	0.04635650310897528	0.10298826215324511	0.05209382758052442	0.03622526547959273	0.013629059774382807	9.931708745950509	0.531692706562291	0.9498156523077865	0.027836745950459315	-0.025207458437700416	-0.11721667769220838	-0.009944072992089308	-0.005917590361496762	0.004524937689811281	4.610970715480096	0.8280760681441796	9.158121339374617	0.0007202379801838157	-0.0192300293558135	0.0075545943748272296	0.002325074636466732	0.0015387348123630986	0.0038314444181843745	4.533347366644439	-1.929280274544851	9.035730422928443	-0.011200838355560948	0.01823513045512276	-0.0034955570714807825	8.44225314296999e-05	0.005303631471060317	-0.001763790678859516
46	9.39044647139417	-0.4727988034326795	2.7058278333559227	0.10759655156731553	0.08419775860587737	0.0869360883559672	0.04730339318310104	0.03229835573889017	0.021330174238333898	9.957866563468837	0.564899569891519	0.9238074827460885	0.053994563468793735	0.00799940489152693	-0.14322484725389986	-0.007098763043312657	-0.003158080178564429	0.0058823150254884585	4.6153472286956605	0.8317891341109938	9.154415725502291	0.0050967511957023485	-0.015516963388996234	0.003848980502440376	0.0026953230381979677	0.0027801104745408312	0.0029376115497353962	4.537562154626515	-1.9173813454049526	9.033216449502357	-0.006986050373494699	0.030134059595036587	-0.006009530497593136	0.0002942862346825262	0.0037546690411682814	-0.0011943808256492845
47	9.362451443403394	-0.48986817755212103	2.687951288472374	0.09052717744787121	0.11219278659665523	0.069059543472436	0.0455269180387087	0.02572590417533652	0.0261871986328867	9.973284907640268	0.5917336772680838	0.9073432641956817	0.06941290764028175	0.034833512268091386	-0.15968906580429906	-0.0070227859955817665	-0.001683237660545791	0.004910395307003602	4.6204258830190925	0.8411320425247373	9.153032642146137	0.010175405519081644	-0.006174054975247714	0.002465897146236781	0.0027514341496307063	0.0031069315977018354	0.0008699405660962543	4.543627953574743	-1.917394364016459	9.025470563219416	-0.0009202514252665816	0.03012104098354456	-0.013755416780511292	0.000209722886100494	0.0017452165752200547	8.479508331562113e-05
48	9.347244362937708	-0.5121724392987997	2.6739664649110404	0.06822291570119086	0.12739986706230816	0.05507471991109449	0.04693989489654085	0.017812473913880005	0.027898018839055235	9.970780890712586	0.604449241366142	0.9032740212329246	0.0669088907126775	0.04754907636614741	-0.16375830876705014	-0.008612534285672923	-0.0018129786056253958	0.0019449727146849845	4.624574594422041	0.8510687795221019	9.153623331828538	0.014324116921994636	0.003762682022122112	0.003056586828611396	0.0021358160035223027	0.0022087574918062025	-0.0011482883440203883	4.549077645156038	-1.9288081352814317	9.016579755525763	0.004529440156034994	0.018707269718582335	-0.02264622447411453	-5.900318949262708e-05	-0.00042396801451513496	0.001674679381643171
49	9.342890820668615	-0.5334492851942882	2.667551294669582	0.04694606980570196	0.1317534093313416	0.04865954966961575	0.05056530862386498	0.009765030158995432	0.027484141411586466	9.949725009403473	0.6014510277119091	0.909773376526256	0.04585300940362048	0.04455086271190993	-0.15725895347371668	-0.010260891836669834	-0.003030628443557707	-0.0017763957998797786	4.626289578255531	0.856862982063765	9.154579494406843	0.0160391007554778	0.009556884563787843	0.004012749406902119	0.0007375482003026374	0.00023056982623450363	-0.0020480916218486357	4.5511569007581585	-1.9464792869104754	9.012254829576069	0.006608695758162709	0.0010361180895454832	-0.02697115042377388	-0.00038148493570793786	-0.0022976236435432425	0.0031648141093317222
50	9.347508551318718	-0.5468899516070049	2.668645400319243	0.033505403392984655	0.12713567868116785	0.049753655319258905	0.05464037086695607	0.002147030266602547	0.026725284834324042	9.916170816969132	0.5871623253448399	0.9231408183401991	0.012298816969275268	0.03026216034483635	-0.14389151165977687	-0.010787579549593316	-0.004250439870870033	-0.00469512056441292	4.624686923585622	0.8566414658581822	9.154082234514437	0.014436446085588252	0.00933536835820376	0.0035154895144853876	-0.001201198651879923	-0.0021843038657613167	-0.0014621292402552015	4.548087870435973	-1.9632522639665562	9.01630656093158	0.0035396654359862653	-0.01573685896653136	-0.02291941906827849	-0.0006800720440971258	-0.003451363960964799	0.004309828041359377
51	9.362977125272861	-0.5484566424275946	2.673900799613757	0.03193871257239353	0.111667104726979	0.055009054613768385	0.05735991174290418	-0.00502412703127315	0.027202240455516724	9.880229472893499	0.56927185452811	0.9408912869690136	-0.023642527106434632	0.012371689528105004	-0.1261410430309701	-0.010036343556240723	-0.004476869890618084	-0.005649517980448764	4.619999431605215	0.8523161501188139	9.151540048578417	0.009748954105212182	0.0050100526188307385	0.0009733035784607557	-0.003108660955014398	-0.0041307878000932585	0.0001601120831746479	4.540168596028421	-1.9731255122185747	9.027987793695377	-0.0043796089715571725	-0.025610107218547846	-0.011238186304546293	-0.0009363280265203708	-0.0036841308312213854	0.005045602853898765
52	9.394522350336038	-0.5390912774910633	2.679063913082223	0.04130407750892301	0.08012187966382744	0.06017216808223949	0.057615605710172664	-0.011633490471335302	0.029434363925343893	9.851984020207361	0.5551252486054936	0.9628260649726684	-0.05188797979269077	-0.0017749163945095005	-0.10420626502732483	-0.008821501528238873	-0.0034695769544557755	-0.004379895345784766	4.61374253089094	0.8482755787209392	9.148313169788121	0.003492053390959159	0.0009694812209506233	-0.002253575211829503	-0.004285011990864931	-0.004861010693421805	0.0018970314694485954	4.53004059522571	-1.9734602902766172	9.042039022827977	-0.014507609774258091	-0.025944885276590286	0.002813042827982455	-0.0011411133541184804	-0.0031057393146013772	0.0053902516828124546
53	9.446271745404237	-0.5243899078875098	2.6817945401398466	0.05600544711247555	0.028372484595726628	0.0629027951398696	0.05535651699526695	-0.016785658308488487	0.032592924456476303	9.83777702314221	0.5490309290738812	0.989596096757801	-0.06609497685794424	-0.007869235926119164	-0.077436233242202	-0.008316083159284468	-0.0019854252196754543	-0.001591050088493382	4.608248128021737	0.8485730550150974	9.147006635013591	-0.002002349478243276	0.0012669575151053156	-0.003560109986351775	-0.004234713259427638	-0.004162982255630961	0.002917193805044331	4.521776921738765	-1.965484670629621	9.051673049508496	-0.02277128326118978	-0.017969265629599152	0.012447069508475782	-0.0012509301729732795	-0.002069952169620422	0.00534213091898116
54	9.51571047710506	-0.5118752248031864	2.6830565824135935	0.06852013019679981	-0.04106624710499034	0.06416483741361738	0.051421217403764055	-0.01867174783785852	0.03498077990907687	9.838399799955353	0.5512940030107737	1.020245100158224	-0.06547220004482851	-0.00560616198922516	-0.04678722984178722	-0.009288215601114477	-0.0014128648966246764	0.0014329138683083532	4.605627536686881	0.8542994638888839	9.149663670346953	-0.0046229408131128824	0.0069933663888914	-0.000903074652983368	-0.0029692093207772195	-0.0024739841176900142	0.002912520328176338	4.519053623624772	-1.953270621874372	9.052764352629234	-0.02549458137517702	-0.005755216874363891	0.013538372629245558	-0.0012039781631520252	-0.0009943432843283573	0.004859747441244005
55	9.590898336613797	-0.5074817637998519	2.68613752323391	0.07291359120013725	-0.11625410661369465	0.06724577823392879	0.04698844048632117	-0.015242378829607368	0.035034647380927354	9.849763203828111	0.5587953881970801	1.0508869475499871	-0.05410879617198699	0.0018952231970817233	-0.016145382450027702	-0.011632304487384539	-0.0029948459821127872	0.003451219968392279	4.606664067390068	0.8627750949946565	9.156101709651093	-0.0035864101099357033	0.015468997494665487	0.005534964651166317	-0.0010871813891304954	-0.0006376866097106967	0.002174635433144541	4.52326797730363	-1.9419044641002297	9.046548372067571	-0.021280227696334694	0.005610940899757573	0.007322392067643092	-0.000986180495852301	-0.00017343648162187672	0.003929092811309573
56	9.652842806638855	-0.5132837616056741	2.6940187618131337	0.06711159339431969	-0.1781985766388107	0.0751270168131454	0.04298334320586555	-0.00539205061568722	0.0322793960238335	9.865482124662964	0.5665394909676895	1.0756775098921807	-0.038389875336979115	0.009639325967692293	0.008645179892169267	-0.014419609281006345	-0.00709777520646956	0.003811675604101385	4.610298122438487	0.869097134597897	9.163641547023097	4.764493848569543e-05	0.021791037097906578	0.013074802023197198	0.0004580822960780162	0.0005771342561652038	0.0013332712601663878	4.532659784995118	-1.935604349625415	9.038965205402087	-0.011888420004884458	0.011911055374552247	-0.00026077459780922266	-0.0006820108744219793	0.0003072213792873298	0.0026575301762742907
57	9.682462385479571	-0.5275918853074576	2.7070344912804396	0.05280346969254127	-0.20781815547963778	0.08814274628045005	0.03976276196612381	0.01004160065796153	0.027658962111439825	9.879973442948597	0.5696929823251533	1.0894660323730767	-0.023898557051213278	0.012792817325158794	0.02243370237307521	-0.016378704923957467	-0.012952402738331743	0.002657165558298823	4.61408873761542	0.8691104802686926	9.16852317547675	0.003838260115432135	0.021804382768700097	0.017956430476892014	0.0008093685385883194	0.0009145256574139201	0.0009727319052981494	4.543047905958169	-1.9363175229016787	9.036930749589738	-0.0015002990418693726	0.011197882098282087	-0.002295230410203433	-0.0004511147207642045	0.0005146426888899469	0.0013161972815414784
58	9.66882908481891	-0.5469628401129152	2.7225670560301425	0.0334325148870873	-0.1941848548190794	0.10367531103016268	0.037213110551517506	0.028128167931982927	0.02302119629917343	9.890530314301222	0.5656861811083295	1.0902943273625885	-0.013341685698553976	0.008786016108338228	0.023261997362599537	-0.01650645219536679	-0.019000090456690728	0.0007163862414480747	4.615472924200723	0.861972019989022	9.168097417619226	0.005222446700746298	0.01466592248902522	0.0175306726193924	-0.000362478823859961	0.0007440915112379725	0.0013654258661011688	4.549888375066944	-1.9431378411598395	9.043851964420286	0.005340170066899676	0.004377563840135539	0.00462598442023663	-0.00043361595256920536	0.0005249280535672263	0.0002822290032340961
59	9.614416106653092	-0.5684861604676694	2.7370044269092317	0.011909194532334213	-0.13977187665331672	0.11811268190926644	0.03514648792220787	0.04474401280804957	0.020052297314060302	9.897464606711184	0.5556852313978821	1.080069274722867	-0.006407393288666385	-0.0012149336021069594	0.013036944722887888	-0.014501291525344597	-0.023627537771424068	-0.0011754728445727003	4.613156715514059	0.8507326740632202	9.162343609377796	0.002906238014084313	0.0034265765632199995	0.01177686437793834	-0.0026792424143134226	0.0007611063559005371	0.0024271425336443325	4.550539016076182	-1.952751389928315	9.05724304304083	0.00599081107617527	-0.005235984928313542	0.018017063040672045	-0.0006488182434912723	0.00031202486946309044	-0.0001128624031285783
60	9.534478098445769	-0.5907207878171312	2.748458850440919	-0.010325432817128095	-0.05983386844600714	0.12956710544095776	0.03370963505017833	0.0561134135055622	0.019318109089475913	9.902503394812726	0.544528673860665	1.0630592628366462	-0.0013686051872507108	-0.012371491139324165	-0.003973067163331328	-0.010859884864603249	-0.025884599934966602	-0.0025377964289758897	4.607865842316985	0.8405964345495213	9.15376562988334	-0.0023846351829937312	-0.006709662950479733	0.003198884883414028	-0.005219029263526525	0.0014673384833243514	0.003835463631205378	4.5454436020175715	-1.960876827772099	9.069984954049518	0.0008953970176235267	-0.013361422772075906	0.0307589740493212	-0.0009623410552183767	-0.0002328655688550997	0.00023681322144608735
