PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53864	9.600734	-0.250141	2.576011	0.01812	0.000381	-0.003242	-0.783447	-0.169678	0.165039
53865	9.619057	-0.24996	2.624845	0.024414	0.006294	0.000763	-0.783691	-0.165283	0.164795
53866	9.661706	-0.249377	2.563968	0.001717	-0.001717	-0.007629	-0.78833	-0.16748	0.167969
53867	9.62516	-0.244147	2.637024	0.002289	0.006294	0.000763	-0.783691	-0.161133	0.15918
53868	9.612826	-0.280558	2.588572	0.006104	0.002098	-0.004578	-0.788086	-0.169434	0.165527
53869	9.606911	-0.268244	2.563594	-0.001526	0.00248	-0.006866	-0.774414	-0.163574	0.158447
53870	9.631275	-0.224945	2.53309	0.004387	-0.001335	-0.005341	-0.785889	-0.16748	0.17041
53871	9.637569	-0.256254	2.581357	0.001526	-0.008965	-0.001526	-0.78125	-0.16333	0.15625
53872	9.637653	-0.250134	2.605209	0.006104	-0.000954	0.001335	-0.785889	-0.16748	0.167725
53873	9.649691	-0.225451	2.60001	0.012207	-0.002098	-0.004578	-0.78125	-0.165527	0.161865
53874	9.680203	-0.237708	2.544743	0.001717	-0.002861	0.007439	-0.781006	-0.169678	0.159424
53875	9.668028	-0.219721	2.630398	0.003242	-0.004578	0.000763	-0.78125	-0.16748	0.162109
53876	9.649689	-0.237709	2.532768	0.000763	0.005913	-0.008583	-0.78125	-0.16748	0.164795
53877	9.649544	-0.238108	2.588308	0.003052	0.008583	0.002289	-0.788574	-0.160889	0.16748
53878	9.643276	-0.213899	2.588619	0.01049	-0.000954	0.004578	-0.783447	-0.169678	0.162354
53879	9.643582	-0.226165	2.593862	0.005341	-0.002861	0.008392	-0.776855	-0.16333	0.174561
53880	9.631206	-0.275472	2.655254	0.003815	0.01049	0.002098	-0.785645	-0.16748	0.156982
53881	9.643509	-0.274521	2.624692	-0.009155	0.004005	-0.005341	-0.781006	-0.16748	0.159424
53882	9.643482	-0.286464	2.606425	0.001335	-0.001335	-0.004005	-0.778564	-0.171875	0.156738
53883	9.631131	-0.268922	2.62527	-0.016785	0.016212	0.003052	-0.786133	-0.165283	0.167725
53884	9.655258	-0.25714	2.63214	-0.005722	0.002098	-0.000954	-0.788086	-0.169434	0.162842
53885	9.680146	-0.237857	2.594121	0.005341	0.00248	-0.002289	-0.781006	-0.16748	0.159424
53886	9.698474	-0.23176	2.538926	0.004959	-0.006866	0.003624	-0.781006	-0.169678	0.162109
53887	9.680094	-0.263217	2.557605	0.000763	0.004768	0.016022	-0.78833	-0.165283	0.162598
53888	9.661503	-0.26989	2.564524	0.008392	0.013542	-0.001717	-0.785645	-0.171631	0.162842
53889	9.661693	-0.238255	2.625124	0.011444	0.012398	0.007629	-0.781494	-0.16333	0.166992
53890	9.624686	-0.244603	2.601898	0.003242	0.013542	0.000572	-0.785889	-0.16748	0.165039
53891	9.625167	-0.256499	2.588164	0.005341	0.005531	0.004578	-0.78125	-0.165527	0.164551
53892	9.649357	-0.275171	2.588765	-0.00515	0.008392	0.001335	-0.785889	-0.165283	0.159668
53893	9.649474	-0.293234	2.576342	-0.009155	0.013924	0.003052	-0.776367	-0.167725	0.158936
53894	9.661169	-0.305492	2.572031	-0.003052	0.025177	-0.006104	-0.785889	-0.16748	0.162354
53895	9.698266	-0.390943	2.594771	-0.004578	0.016212	0.005341	-0.783691	-0.165283	0.16748
53896	9.667182	-0.441173	2.559794	-0.010872	0.020981	0.018883	-0.783203	-0.171875	0.162598
53897	9.637055	-0.501443	2.558677	-0.011444	0.027657	0.016785	-0.783447	-0.16333	0.151123
53898	9.745911	-0.534946	2.500623	-0.027847	0.036621	0.032616	-0.788086	-0.16748	0.159912
53899	9.740206	-0.508971	2.48149	-0.045013	0.073433	0.037384	-0.781006	-0.171875	0.167725
53900	9.737971	-0.471568	2.470906	-0.057793	0.091553	0.045586	-0.783691	-0.16333	0.161865
53901	9.702894	-0.454934	2.447534	-0.077057	0.12989	0.048065	-0.783447	-0.161133	0.148438
53902	9.649942	-0.510888	2.498229	-0.09079	0.172424	0.055695	-0.790527	-0.163086	0.159912
53903	9.579739	-0.52882	2.542649	-0.112915	0.208473	0.05188	-0.778564	-0.167725	0.153809
53904	9.5552	-0.598499	2.539367	-0.123978	0.251579	0.066376	-0.785645	-0.16748	0.154541
53905	9.676187	-0.749999	2.552663	-0.13485	0.291443	0.075531	-0.785645	-0.16333	0.148682
53906	9.801671	-0.944156	2.647846	-0.135613	0.30613	0.074768	-0.790283	-0.163086	0.143799
53907	9.894832	-1.158655	2.774818	-0.11425	0.337219	0.070953	-0.78125	-0.156982	0.145264
53908	9.914901	-1.308684	2.837184	-0.099945	0.334358	0.061035	-0.787842	-0.165283	0.138428
53909	9.754837	-1.413352	2.791785	-0.097466	0.315094	0.042725	-0.785645	-0.158936	0.13501
53910	9.538475	-1.511159	2.739596	-0.092125	0.293923	0.034904	-0.794678	-0.163086	0.128174
53911	9.334853	-1.576303	2.630004	-0.075531	0.261116	0.01297	-0.785645	-0.158936	0.129883
53912	9.267584	-1.688568	2.48745	-0.037193	0.242996	0.008392	-0.79248	-0.160889	0.12793
53913	9.280855	-1.696657	2.481729	0.006866	0.209999	-0.000763	-0.785156	-0.16333	0.116699
53914	9.36172	-1.640766	2.390744	0.062561	0.180054	-0.003052	-0.792236	-0.160889	0.117188
53915	9.470565	-1.555498	2.29199	0.122833	0.175667	0.010681	-0.780518	-0.161377	0.116211
53916	9.57633	-1.444002	2.285692	0.183678	0.157929	0.026703	-0.787354	-0.165283	0.119873
53917	9.708762	-1.2933	2.273046	0.223541	0.148201	0.03891	-0.782959	-0.16333	0.127197
53918	9.796157	-1.176219	2.345346	0.259972	0.151253	0.053406	-0.792236	-0.158936	0.117188
53919	9.891493	-1.091592	2.493712	0.275612	0.163269	0.050354	-0.780518	-0.15918	0.113281
53920	9.910853	-1.065886	2.55006	0.307846	0.173378	0.072479	-0.789795	-0.158936	0.114258
53921	9.884758	-0.994466	2.629639	0.32444	0.19455	0.07782	-0.785156	-0.158936	0.108398
53922	9.829291	-0.999405	2.774916	0.324249	0.213623	0.084496	-0.7854	-0.154785	0.108154
53923	9.694664	-1.025035	2.893831	0.334931	0.232124	0.092316	-0.785156	-0.154785	0.105469
53924	9.546129	-0.914487	3.046912	0.356102	0.231934	0.117493	-0.789795	-0.154785	0.105957
53925	9.278694	-0.786878	3.212135	0.390053	0.266266	0.124359	-0.782959	-0.152832	0.10498
53926	8.859913	-0.534815	3.280961	0.45662	0.296021	0.153351	-0.787598	-0.152588	0.102783
53927	8.490417	-0.132979	3.426029	0.538827	0.325013	0.186158	-0.783203	-0.148438	0.102051
53928	8.107565	0.426758	3.515813	0.630571	0.348092	0.223542	-0.785156	-0.150635	0.097168
53929	7.788545	0.910298	3.418426	0.712015	0.408174	0.289155	-0.787842	-0.14624	0.10498
53930	7.657532	1.348256	3.293389	0.773242	0.46158	0.375177	-0.785645	-0.144043	0.09668
53931	7.929888	1.697428	3.21881	0.776676	0.531199	0.451662	-0.785645	-0.14209	0.096436
53932	8.30922	1.545221	3.250483	0.726703	0.621608	0.540355	-0.788086	-0.133545	0.088135
53933	8.640617	1.045271	3.292078	0.629428	0.694469	0.625614	-0.78833	-0.125	0.073975
53934	9.128447	0.603569	3.669324	0.538829	0.764279	0.674633	-0.800049	-0.120361	0.072021
53935	9.933022	-0.152514	3.896918	0.445559	0.788311	0.662998	-0.791016	-0.110107	0.0625
53936	10.889347	-0.85057	3.673247	0.339128	0.663188	0.573542	-0.798096	-0.107666	0.062988
53937	11.542984	-1.406651	3.131851	0.223542	0.514413	0.426484	-0.791504	-0.103516	0.067383
53938	11.886978	-1.59826	2.615468	0.155831	0.382042	0.287438	-0.793945	-0.097168	0.059082
53939	12.050598	-1.593786	2.086166	0.117683	0.267792	0.134277	-0.795898	-0.099365	0.046143
53940	12.242078	-1.308286	1.580262	0.115395	0.217056	0.009155	-0.793457	-0.101562	0.046143
53941	12.431769	-0.834675	1.345517	0.138283	0.231171	-0.107575	-0.789307	-0.097412	0.055908
53942	12.33058	-0.484068	1.47078	0.201416	0.307846	-0.19455	-0.79541	-0.10791	0.041504
53943	11.996661	-0.171206	1.622458	0.292397	0.384522	-0.260926	-0.791016	-0.105713	0.046143
53944	11.440124	-0.049274	1.724347	0.336075	0.453378	-0.295449	-0.792725	-0.110107	0.033447
53945	10.755267	0.075578	2.011245	0.358582	0.515176	-0.317383	-0.790527	-0.110107	0.04126
53946	10.034171	0.20856	2.274502	0.402261	0.528146	-0.354005	-0.79248	-0.114258	0.025635
53947	9.447011	0.323137	2.660141	0.432016	0.509645	-0.388337	-0.791992	-0.125	0.023926
53948	9.065257	0.449571	2.750862	0.458528	0.480081	-0.395967	-0.791992	-0.118652	0.015381
53949	8.781981	0.676194	2.70299	0.462533	0.431825	-0.384522	-0.784912	-0.125244	0.025879
53950	8.68828	0.901993	2.63724	0.441361	0.408173	-0.334168	-0.786621	-0.131592	0.010498
53951	8.611492	1.12251	2.511429	0.401498	0.40207	-0.296021	-0.7771	-0.138184	0.007568
53952	8.554888	1.356102	2.473528	0.333214	0.408555	-0.251198	-0.786377	-0.133545	0.002686
53953	8.526166	1.538174	2.438356	0.280953	0.408173	-0.208283	-0.786133	-0.137939	-0.004883
53954	8.51955	1.584943	2.402072	0.227165	0.410271	-0.17643	-0.785889	-0.146484	0.000977
53955	8.526649	1.552691	2.517833	0.169373	0.391579	-0.149536	-0.783691	-0.142334	0.000488
53956	8.472636	1.396974	2.505449	0.10128	0.368881	-0.132942	-0.778564	-0.146729	-0.007568
53957	8.491402	1.153053	2.540062	0.075722	0.321198	-0.1091	-0.775879	-0.150879	-0.015381
53958	8.562281	0.845508	2.590077	0.031853	0.281334	-0.087929	-0.782715	-0.157227	-0.014404
53959	8.71827	0.570723	2.775767	-0.019073	0.248146	-0.077057	-0.773682	-0.148926	-0.015869
53960	8.790711	0.374009	2.796953	-0.039864	0.230789	-0.049019	-0.780518	-0.150879	-0.017822
53961	8.962845	0.214458	2.896887	-0.029755	0.22068	-0.028229	-0.773682	-0.151123	-0.012939
53962	9.139809	0.129758	2.940461	-0.026321	0.195694	-0.007629	-0.780273	-0.153076	-0.025635
53963	9.195727	0.109484	2.882031	-0.006866	0.158119	0.006104	-0.773438	-0.148926	-0.029297
53964	9.210466	0.096578	2.765942	0.00515	0.105667	0.008392	-0.778076	-0.153076	-0.025879
53965	9.08717	0.164028	2.65228	0.020599	0.074196	0.022888	-0.773193	-0.148926	-0.037109
53966	9.085864	0.321344	2.480252	0.044632	0.040054	0.023651	-0.775635	-0.151123	-0.026123
53967	9.100528	0.572685	2.355494	0.055695	-0.006676	0.037384	-0.77124	-0.151123	-0.02124
53968	9.162382	0.83226	2.30413	0.059319	-0.035095	0.052643	-0.772949	-0.157471	-0.028564
53969	9.302394	1.011173	2.171064	0.053406	-0.032616	0.055695	-0.770752	-0.155518	-0.03418
53970	9.425786	1.15928	2.149234	0.046539	-0.02594	0.059319	-0.775635	-0.153076	-0.028564
53971	9.479143	1.212112	2.239717	0.016785	-0.003624	0.056458	-0.768799	-0.15332	-0.02124
53972	9.437232	1.163941	2.22037	-0.003242	-0.016022	0.060272	-0.773193	-0.157471	-0.020508
53973	9.332673	1.034761	2.373944	-0.032043	-0.01049	0.052643	-0.769043	-0.148926	-0.021729
53974	9.260331	0.955528	2.555835	-0.066757	-0.023651	0.048637	-0.775635	-0.155273	-0.025879
53975	9.241288	0.930578	2.709156	-0.105286	-0.028038	0.039673	-0.773682	-0.148926	-0.018555
53976	9.401347	1.094323	2.74385	-0.152779	-0.043488	0.034904	-0.775391	-0.155273	-0.03125
53977	9.681256	1.252206	2.830607	-0.21286	-0.05703	0.043488	-0.77124	-0.15332	-0.018311
53978	10.007391	1.434573	2.894911	-0.289726	-0.073433	0.065613	-0.773193	-0.15332	-0.026123
53979	10.341231	1.456697	2.829387	-0.372124	-0.10376	0.055695	-0.768311	-0.155518	-0.037109
53980	10.583055	1.252313	2.625079	-0.427437	-0.151825	0.037193	-0.775635	-0.151123	-0.031494
53981	10.781179	0.97025	2.45182	-0.446892	-0.18692	0.015259	-0.766846	-0.146973	-0.019287
53982	10.779178	0.722885	2.102181	-0.425911	-0.234032	-0.000191	-0.766357	-0.15332	-0.029541
53983	10.677674	0.514411	1.7185	-0.380516	-0.297547	0.020599	-0.761963	-0.153564	-0.013916
53984	10.646816	0.4328	1.715488	-0.325394	-0.358773	0.020218	-0.768799	-0.151123	-0.021484
53985	11.223747	0.141465	2.551997	-0.330925	-0.426484	0.013733	-0.768799	-0.15332	-0.023926
53986	12.428194	-0.525643	3.870304	-0.358964	-0.469971	-0.043678	-0.770996	-0.15332	-0.020996
53987	13.128589	-1.317081	4.764454	-0.239373	-0.477601	-0.106812	-0.766602	-0.14917	-0.0271
53988	12.797777	-1.753632	5.026066	0.039101	-0.56305	-0.123024	-0.77124	-0.157471	-0.01001
53989	12.502018	-2.051561	4.500829	0.239754	-0.585176	-0.096131	-0.766602	-0.157715	-0.007812
53990	12.404875	-2.307164	4.230351	0.190735	-0.521088	-0.069428	-0.773438	-0.161621	0.003662
53991	12.018483	-1.963289	4.823696	0.12455	-0.496674	-0.085449	-0.764404	-0.161865	0.008301
53992	11.332769	-0.609725	5.311186	0.145722	-0.518609	-0.08564	-0.769043	-0.163818	0.011475
53993	10.998672	0.442474	4.9401	0.148201	-0.506592	-0.099182	-0.761963	-0.164062	0.013428
53994	10.485592	0.954648	5.102848	0.107384	-0.459481	-0.119019	-0.76416	-0.168213	0.01416
53995	10.021297	1.148755	5.249901	0.000954	-0.469971	-0.147247	-0.763916	-0.174561	0.019775
53996	9.737009	1.266635	5.164827	-0.099564	-0.4282	-0.201225	-0.76416	-0.172607	0.025146
53997	9.205995	1.349882	5.061734	-0.172234	-0.38147	-0.249481	-0.761475	-0.176758	0.01709
53998	8.860336	1.295892	5.13828	-0.235176	-0.30613	-0.299073	-0.765869	-0.187256	0.029053
53999	8.518635	1.049353	5.253255	-0.338555	-0.228882	-0.341797	-0.754395	-0.185547	0.027832
54000	8.485256	0.691232	5.255663	-0.441933	-0.194168	-0.33722	-0.76123	-0.185303	0.028564
54001	8.548128	0.230379	5.378277	-0.560571	-0.132752	-0.31662	-0.758545	-0.193848	0.028809
54002	8.720023	-0.22239	5.390674	-0.628282	-0.082016	-0.251008	-0.756104	-0.198242	0.031738
54003	9.071392	-0.594282	5.434714	-0.642968	-0.035858	-0.201416	-0.756348	-0.198242	0.037109
54004	9.440102	-0.868784	5.457492	-0.627519	0.006676	-0.144959	-0.753906	-0.194092	0.025879
54005	9.630766	-1.07278	5.437153	-0.597383	0.043678	-0.113678	-0.753418	-0.20459	0.029297
54006	9.617203	-1.246466	5.336675	-0.568772	0.057602	-0.089264	-0.753662	-0.198242	0.020752
54007	9.441477	-1.284496	4.985552	-0.520135	0.048828	-0.086975	-0.746338	-0.200684	0.009766
54008	9.080533	-1.451871	4.658661	-0.4879	0.047493	-0.09079	-0.757812	-0.20459	0.016357
54009	8.440776	-1.55085	4.319658	-0.440979	0.042152	-0.067902	-0.748779	-0.204834	0.023438
54010	7.872034	-1.587465	4.121549	-0.391007	0.060654	-0.052643	-0.750244	-0.213379	0.008301
54011	7.530729	-1.465976	3.899385	-0.363732	0.050354	0.003815	-0.748291	-0.209229	0.010498
54012	7.620254	-1.377728	3.757531	-0.361252	0.03643	0.050926	-0.757324	-0.210938	0.008789
54013	7.640297	-1.248272	3.521293	-0.375176	0.049591	0.069428	-0.746094	-0.202881	0.009766
54014	7.64303	-1.278477	3.460879	-0.372124	0.091744	0.065613	-0.750488	-0.213379	0.010986
54015	7.737189	-1.175047	3.401179	-0.387574	0.097847	0.069428	-0.743408	-0.213379	0.015869
54016	7.672253	-1.155305	3.221315	-0.395012	0.10376	0.051117	-0.750244	-0.213379	0.003174
54017	7.694488	-1.155321	3.230834	-0.401306	0.113869	0.035858	-0.745605	-0.209229	-0.000244
54018	7.714903	-1.127303	3.186489	-0.377655	0.113678	0.023651	-0.743164	-0.211426	-0.00293
54019	7.664177	-1.232597	3.041845	-0.330925	0.112915	0.019836	-0.741211	-0.207275	0.004395
54020	7.690947	-1.365174	2.961025	-0.286865	0.124168	0.018311	-0.745361	-0.213379	-0.005371
54021	7.694747	-1.559793	2.835015	-0.198364	0.117683	0.015259	-0.741211	-0.207275	-0.000977
54022	7.642596	-1.705476	2.651764	-0.101089	0.111771	0.022888	-0.74292	-0.211426	-0.013672
54023	7.682701	-1.844298	2.512758	0.001526	0.109291	0.027466	-0.743408	-0.211426	0.004883
54024	7.643038	-1.906925	2.295958	0.10128	0.104141	0.04425	-0.74292	-0.213623	-0.010986
54025	7.689191	-1.836804	2.049649	0.192261	0.083351	0.041962	-0.736084	-0.21582	-0.003418
54026	7.821331	-1.763875	1.796736	0.276756	0.057411	0.06485	-0.740479	-0.21582	-0.010986
54027	7.976193	-1.708871	1.689896	0.352669	0.057983	0.071716	-0.736084	-0.213623	-0.011475
54028	7.967878	-1.719552	1.798384	0.433922	0.046158	0.070953	-0.738037	-0.218018	-0.013672
54029	7.842502	-1.730619	1.988105	0.515175	0.0	0.059509	-0.738525	-0.213623	-0.005859
54030	7.598211	-1.673989	2.098102	0.575639	-0.071335	0.043488	-0.733887	-0.21167	-0.009277
54031	7.435814	-1.525612	2.226377	0.628091	-0.167084	0.016785	-0.733887	-0.21582	-0.000977
54032	7.349542	-1.326682	2.358892	0.702287	-0.273324	-0.009728	-0.73584	-0.219971	-0.00293
54033	7.43219	-1.16636	2.39744	0.818637	-0.327111	-0.048065	-0.726807	-0.220215	0.012207
54034	7.728835	-1.138634	2.526638	0.93594	-0.369455	-0.077248	-0.731201	-0.224365	0.007568
54035	8.074615	-1.380668	2.413663	1.054388	-0.415614	-0.106049	-0.724365	-0.222412	0.006836
54036	8.636115	-1.748533	2.310629	1.142318	-0.463489	-0.118256	-0.736084	-0.226318	0.026855
54037	9.30126	-1.850953	2.022131	1.190384	-0.460819	-0.099946	-0.722168	-0.230957	0.039062
54038	9.973466	-1.681008	1.5819	1.186379	-0.39902	-0.035477	-0.729004	-0.235107	0.037354
54039	10.652379	-0.807355	1.245354	1.177414	-0.314333	0.055695	-0.719727	-0.233154	0.036377
54040	11.108161	0.154561	1.311291	1.10932	-0.219918	0.15812	-0.727051	-0.23291	0.047852
54041	11.404115	1.126659	1.233877	0.973706	-0.20752	0.257112	-0.7229	-0.22876	0.062988
54042	11.544971	1.320241	1.021752	0.843242	-0.27485	0.34218	-0.729492	-0.23291	0.058594
54043	11.75891	1.024684	0.841202	0.74158	-0.36831	0.377656	-0.718262	-0.230957	0.073486
54044	11.871136	0.372033	0.57199	0.676539	-0.452425	0.388719	-0.723145	-0.224609	0.070801
54045	12.367981	-0.635712	1.28784	0.633242	-0.525476	0.378419	-0.721191	-0.218262	0.075439
54046	14.534732	-1.052444	3.426719	0.639345	-0.475313	0.40722	-0.718994	-0.222412	0.080811
54047	15.953767	0.250594	4.354561	0.642588	-0.490572	0.478365	-0.7146	-0.214111	0.084961
54048	14.82378	1.902749	4.093965	0.448419	-0.625231	0.460054	-0.719727	-0.213867	0.101562
54049	13.152893	1.636964	4.583126	0.155068	-0.640108	0.407411	-0.717529	-0.20752	0.10083
54050	12.459584	1.999145	5.571648	0.137329	-0.526429	0.414849	-0.722412	-0.20752	0.109131
54051	10.894376	3.06442	6.636877	0.174141	-0.468446	0.547029	-0.713623	-0.201172	0.121094
54052	8.71772	3.050378	7.048954	0.154877	-0.443841	0.613405	-0.720703	-0.196777	0.113525
54053	7.539938	1.873332	6.971596	0.132943	-0.416566	0.621797	-0.718506	-0.194824	0.115723
54054	7.427244	0.287963	6.688583	0.020599	-0.331116	0.631715	-0.72583	-0.190186	0.118896
54055	8.26941	-0.951646	6.055125	-0.131989	-0.26989	0.629426	-0.7146	-0.184082	0.12793
54056	9.389753	-1.447891	5.900124	-0.241852	-0.206566	0.660898	-0.724121	-0.179688	0.128418
54057	10.518173	-0.958773	6.216054	-0.229455	-0.160981	0.686647	-0.715332	-0.173584	0.140381
54058	11.07413	-0.433887	6.037264	-0.128746	-0.082588	0.630189	-0.724609	-0.168945	0.130371
54059	11.101577	-0.560379	5.784765	0.010872	-0.025177	0.534821	-0.717773	-0.162842	0.121094
54060	11.142962	-1.301664	5.509314	0.123787	-0.003433	0.452996	-0.720459	-0.162842	0.13208
54061	11.30587	-1.964351	5.251075	0.164795	0.00782	0.382996	-0.718262	-0.158447	0.131592
54062	11.616258	-2.051004	4.906588	0.147057	-0.004005	0.27771	-0.722656	-0.160645	0.129395
54063	11.528453	-1.587094	4.242557	0.120544	-0.005913	0.153351	-0.720947	-0.1521	0.131348
54064	11.095103	-0.677752	3.925278	0.139809	0.00267	0.052452	-0.725098	-0.15625	0.126709
54065	10.326572	0.450379	3.705859	0.162506	0.026894	-0.035095	-0.713867	-0.154297	0.133545
54066	9.426206	1.468651	3.646828	0.166702	0.08812	-0.081062	-0.725098	-0.15625	0.126709
54067	8.730773	2.058611	3.592557	0.167084	0.123787	-0.110626	-0.713623	-0.158691	0.131104
54068	8.112206	2.141775	3.667486	0.183487	0.17376	-0.133705	-0.722656	-0.162598	0.126953
54069	7.679638	1.826264	3.461102	0.128937	0.200081	-0.13504	-0.718018	-0.154297	0.11792
54070	7.763372	1.375145	3.249985	0.019836	0.196457	-0.135231	-0.713379	-0.158691	0.117676
54071	7.979595	0.974983	3.07243	-0.086212	0.201607	-0.146484	-0.713135	-0.158691	0.112549
54072	8.125861	0.526346	2.888548	-0.170899	0.215721	-0.166512	-0.715088	-0.169189	0.116211
54073	8.376892	0.31734	2.652349	-0.225639	0.218964	-0.215912	-0.705811	-0.165283	0.109619
54074	8.481444	0.155227	2.505675	-0.253296	0.202179	-0.269509	-0.708008	-0.169434	0.110107
54075	8.475402	0.107688	2.443168	-0.254059	0.182533	-0.309754	-0.703125	-0.171631	0.107178
54076	8.391664	0.153819	2.239078	-0.243187	0.183106	-0.33722	-0.705322	-0.176025	0.107666
54077	8.304412	0.358928	2.150102	-0.251007	0.17643	-0.330353	-0.702881	-0.176025	0.107666
54078	8.292898	0.569784	1.934702	-0.271988	0.183487	-0.308419	-0.705078	-0.180176	0.102783
54079	8.182195	0.631145	1.839814	-0.302887	0.190926	-0.27771	-0.700195	-0.182373	0.094482
54080	7.908325	0.687791	1.760332	-0.362778	0.21801	-0.227547	-0.697754	-0.182617	0.088867
54081	7.590072	0.730179	1.725389	-0.403405	0.232697	-0.193024	-0.697998	-0.182373	0.102295
54082	7.321692	0.778554	1.806938	-0.445748	0.244713	-0.181771	-0.701904	-0.190918	0.087402
54083	7.022082	0.788636	1.945399	-0.481415	0.247383	-0.169373	-0.687744	-0.193359	0.078125
54084	6.655582	0.758418	2.122424	-0.506402	0.209427	-0.174141	-0.696777	-0.195312	0.07666
54085	6.327311	0.664253	2.130403	-0.510216	0.14801	-0.138855	-0.692139	-0.195557	0.073486
54086	6.214414	0.561812	2.224967	-0.52929	0.063896	-0.091171	-0.694336	-0.19751	0.076416
54087	6.311271	0.403857	2.191427	-0.564576	-0.028038	-0.035095	-0.685059	-0.197754	0.078369
54088	6.752367	0.250905	2.175029	-0.610353	-0.125313	0.029373	-0.6875	-0.195557	0.072998
54089	7.411657	0.203892	1.983362	-0.669099	-0.191307	0.083161	-0.687256	-0.195557	0.067627
54090	8.245739	0.151744	1.936232	-0.711633	-0.21534	0.109673	-0.689697	-0.193359	0.070557
54091	8.864435	0.116373	1.827663	-0.715448	-0.224305	0.118256	-0.676025	-0.19165	0.071777
54092	9.447957	0.056202	1.739939	-0.711443	-0.203515	0.112152	-0.685303	-0.191406	0.069824
54093	9.968222	-0.047658	1.818249	-0.664522	-0.131798	0.099945	-0.68042	-0.193604	0.06958
54094	10.335673	-0.379717	1.866296	-0.604249	-0.047302	0.063515	-0.680176	-0.197998	0.069824
54095	10.528365	-0.873378	2.036757	-0.52929	0.009155	0.024414	-0.678223	-0.19165	0.063965
54096	10.491412	-1.337113	2.218874	-0.468636	0.006104	-0.016212	-0.675537	-0.195801	0.063965
54097	10.272999	-1.331527	1.764755	-0.37899	-0.053406	-0.046539	-0.676025	-0.19165	0.071777
54098	10.622643	-1.18307	1.656893	-0.336647	-0.061607	-0.09861	-0.675781	-0.195801	0.06665
