PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.508371030491471	-0.8061017103099457	2.062373326292349	-0.06571600530995156	0.07318584950868938	0.02874500629232135	0.005581474982911874	0.007634809777392498	-0.019536745810474467	9.633653844927617	-0.24743234353653545	2.5714694034587082	-0.024950620072348946	-0.002282248536536112	0.027406718458740813	-0.007354674748829178	-0.0031802399345289474	-0.0026040740161950484	6.183004735451965	2.253034132395713	7.655915040669537	0.031450710452034604	0.006990767395728678	0.020649355669404828	0.0014256787473563054	0.007078471758949777	-0.0030673760554679012	6.430529728757221	-3.5266599710581596	7.015590366824587	0.02118052875726307	-0.005519851058141184	-0.03369243817533721	0.006881083738900891	4.17903278288283e-05	0.005914693643086965
39	9.524745276082694	-0.808597024423728	2.0677188861034	-0.06821131942373407	0.05681160391736737	0.03409056610338655	0.009263799988678502	0.006709641689941885	-0.018974444591699547	9.631033422500044	-0.2481158624548827	2.5588475592765096	-0.027571042499840305	-0.002965767454882121	0.014784874276536514	-0.004973232342372946	-0.0024908314191616093	-0.0020276825537393827	6.17729919548916	2.250606753329289	7.648276349083486	0.025745170489185235	0.004563388329317542	0.013010664083387958	0.00030294129325059653	0.007937866376650043	-0.004755918460198191	6.430173996888395	-3.5214520102328173	7.02475901257425	0.020824796888393286	-0.0003118902328072269	-0.024523792425603787	0.006162748777023309	0.00042746706080862566	0.006241000693936576
40	9.546345339028306	-0.8094070485598913	2.076427458687189	-0.06902134355989649	0.035211540971641246	0.04279913868720382	0.01232077879831683	0.005204718308513761	-0.019751777916450327	9.63153709979885	-0.24839101235148695	2.545215185956188	-0.027067365200950502	-0.003240917351486278	0.0011525009561998004	-0.0018284100849338613	-0.0018523415517650917	-0.0015019197203717319	6.170925393365465	2.247094013477901	7.6344979019434795	0.01937136836545179	0.0010506484779339803	-0.0007677830565452381	-0.0007755851664343758	0.00877608253802774	-0.006116425871672384	6.427885873346173	-3.5153313393092094	7.03380895049677	0.018536673346150542	0.005808780690778285	-0.015473854503050173	0.004734383704260775	0.00045467954863340616	0.006263375792297891
41	9.571678829683231	-0.804797119410933	2.086532803263508	-0.06441141441093788	0.00987805031663773	0.05290448326354954	0.015461013688978065	0.00429268769667692	-0.022429595697201626	9.636045920343186	-0.24868393378921713	2.536364833180536	-0.02255854465659721	-0.0035338387892175937	-0.007697851819467608	0.0007554298208611107	-0.0019031655816269771	-0.0015003982924077495	6.165263045542332	2.243776973792235	7.621522278446911	0.013709020542314397	-0.002266391207739937	-0.013743406553046181	-0.0011267167914558278	0.00970359112061884	-0.006826222972499635	6.425437902125239	-3.510916716590358	7.041242192278124	0.016088702125235773	0.01022340340960468	-0.008040612721715351	0.0032299628548075167	0.000372569160036001	0.005885426072905272
42	9.595946175732674	-0.7920818344596161	2.094427478802354	-0.051696129459621994	-0.01438929573282857	0.06079915880240191	0.019447985305419916	0.005539828639556494	-0.026224943128170777	9.644011285609066	-0.2495162901765694	2.5349320684864027	-0.014593179390784316	-0.004366195176571602	-0.00913061651361204	0.0018644356614941696	-0.0030817558727417324	-0.0020831228200219455	6.161059537195241	2.2415746620117436	7.614802806426882	0.009505512195260538	-0.004468702988246252	-0.020462878573049004	-0.0004052453249915817	0.01045797165037724	-0.006891480631042257	6.424432148912695	-3.5099343327587853	7.046533822574277	0.015082948912740469	0.011205787241162115	-0.0027489824256216626	0.002078796752732905	0.000657017133740563	0.005263263134160485
43	9.612874050537755	-0.7710676945613429	2.0970762876043847	-0.030681989561350525	-0.031317170537892215	0.06344796760441694	0.02457557325487184	0.009619252953055992	-0.02944175810533427	9.653267782403903	-0.2507473397454713	2.5395576273265292	-0.0053366825960660825	-0.005597244745474723	-0.004505057673493999	0.0015884513813752149	-0.005282815723453516	-0.002802933590561357	6.158579296496919	2.240770937267087	7.616253293982887	0.0070252714969948294	-0.005272427732915686	-0.019012391017069693	0.0011506450554629388	0.010590003060240495	-0.0065129660443593385	6.425095106563058	-3.5124720008114925	7.049840441406071	0.01574590656315346	0.008668119188453848	0.0005576364061063796	0.001349900823588502	0.0017323445109392066	0.004717516905902184
44	9.617975120086564	-0.7445547728845425	2.094269534794147	-0.004169067884550751	-0.03641824008667635	0.060641214794153235	0.030463283840265986	0.015611112217362376	-0.03045706536697899	9.660971646969905	-0.25137989617391454	2.546034325091622	0.0023671819698251775	-0.006229801173917934	0.0019716400915932865	0.0009410139079653429	-0.007808022978133572	-0.0029284510170085667	6.1578768243571025	2.2411437679565522	7.623739945318653	0.006322799357218505	-0.004899597043451294	-0.011525739681364966	0.002833681530668576	0.00982944100670716	-0.005921178938343346	6.426014327009572	-3.5171113439639496	7.0515376478724034	0.016665127009691843	0.004028776036007255	0.002254842872402156	0.0008549052552178193	0.003673900217807399	0.004523229572423222
45	9.611238349513172	-0.7174346842565936	2.089317038508081	0.02295102074340014	-0.029681469513269658	0.05568871850806889	0.03625117425931089	0.02137589945622274	-0.028673189714789677	9.665095461658836	-0.25010299675086184	2.549695653646218	0.006490996658703971	-0.004952901750864062	0.005632968646187571	0.0011868759652512687	-0.009662301549441197	-0.0018808993738402442	6.158826638221706	2.2423306505288316	7.632406994294661	0.00727261322182245	-0.003712714471158429	-0.0028586907054102798	0.0038620959748502035	0.0083644762463017	-0.005303959227312558	6.425005136775164	-3.5218210128610417	7.052001051873186	0.015655936775266097	-0.0006808928610689255	0.002718246873184136	0.00040391964642407793	0.006079503711689967	0.004725417510339785
46	9.597554718904265	-0.694666781240239	2.0875063011082737	0.04571892375975914	-0.015997838904365694	0.053877981108258845	0.04102084505472765	0.02476550397632919	-0.0248558118806584	9.665454498923618	-0.2462453263990343	2.547847056908847	0.0068500339234936715	-0.001095231399035109	0.0037843719088216155	0.003044478136744457	-0.010034481806051772	0.00035835682524981396	6.1608800155210615	2.244115381229716	7.637426801126567	0.009325990521134154	-0.001927983770254743	0.0021611161264821366	0.0038024478834431377	0.006821969973599654	-0.004830290690189562	6.420556387974486	-3.525053791451864	7.051750627083652	0.011207187974540705	-0.00391367145187715	0.0024678220836674846	7.751676161043582e-06	0.008208381807205577	0.005109707323755172
47	9.584462682069935	-0.6790870346697262	2.0930960656134827	0.061298670330276604	-0.002905802070038024	0.05946774561347535	0.04417341857845904	0.02488688339023509	-0.020645559676112552	9.66355474948408	-0.24051995352557384	2.5411003573240114	0.0049502844839968176	0.004630141474425762	-0.002962327676003187	0.006282101023197259	-0.008689957423588728	0.0031266331871174827	6.162900496884455	2.246413991167954	7.636862009938931	0.011346471884463282	0.00037062616799458237	0.0015963249388725202	0.0027707168637052496	0.005944229745883257	-0.0046746671875775424	6.412932452803948	-3.526398850990058	7.051623593781529	0.0035832528039627157	-0.005258730990064937	0.0023407887815613134	-0.0001316966171749514	0.00933789307664349	0.005346619033949347
48	9.578360077164383	-0.6701836808273531	2.106659426406536	0.07020202417265337	0.003196802835532837	0.07303110640653633	0.045582275982742164	0.022611656708227575	-0.01754081672885181	9.66140325094444	-0.23502533659933023	2.532983637952129	0.002798785944401029	0.010124758400668192	-0.011079047047876548	0.009928821235310244	-0.006059219904177094	0.005359808634662716	6.163465194928358	2.2490126105845216	7.632906092940601	0.011911169928321566	0.002969245584558664	-0.0023595920594155807	0.0013157790947517136	0.00617517000528496	-0.004955301791222777	6.404229782088944	-3.5264591521256925	7.052519302536331	-0.005119417911042992	-0.005319032125706853	0.003236497536366815	0.0001636021590855752	0.00915932258366558	0.00520994524086277
49	9.581292921635916	-0.6645247344043883	2.1245191273011725	0.07586097059561991	0.00026395836403512383	0.09089080730117641	0.04550649704800717	0.020029706637456617	-0.015983434957145923	9.660162650737512	-0.2323826836951135	2.527993686713613	0.0015581857375065046	0.012767411304882709	-0.01606899828639468	0.01290409900492472	-0.0029897572946444104	0.006152264134788912	6.161623054170515	2.251349170533966	7.6304727426912065	0.010069029170484467	0.005305805533988968	-0.004792942308778548	7.959798516568073e-05	0.007433441992549501	-0.005605908049347085	6.397339407748284	-3.526141414384049	7.054685009768872	-0.012009792251662132	-0.005001294384081322	0.005402204768893704	0.000797689068682918	0.007990704868175859	0.004728888216961923
50	9.590172655271443	-0.6576733181962174	2.1407947480299	0.08271238680379024	-0.008615775271462569	0.10716642802990484	0.0443753256516712	0.019226247196314467	-0.015117821217522498	9.65961149947718	-0.23440299051223754	2.529043945313656	0.0010070344771989559	0.010747104487756773	-0.015018739686363018	0.01462435047825118	-0.0003243984420712778	0.005283827586803125	6.157611643638137	2.2526200200433126	7.633774177732442	0.006057618638166479	0.0065766550433244975	-0.0014915072675205038	-0.0005606692140765651	0.009210377375863268	-0.0063026719558947316	6.3944284381922145	-3.525910985888208	7.057133448079024	-0.01492076180767443	-0.004770865888256704	0.007850643079017117	0.0013290914878844172	0.006658629247495809	0.004187809085226598
51	9.598849871652066	-0.6466336208843172	2.1509108008758226	0.09375208411568817	-0.017292991652073	0.117282480875829	0.042576769116130085	0.021165177915384192	-0.01336827224686451	9.65874285142683	-0.2409983439108994	2.5356621638443597	0.00013838642686544574	0.0041517510890945845	-0.008400521155665515	0.015216290148318285	0.0014418663235074608	0.003386733071511497	6.152921989911854	2.252215384446685	7.643069919954336	0.001367964911968533	0.006172019446697417	0.007804234954394235	-0.0006761071599851861	0.010892241757955008	-0.006561056153500442	6.395821864875828	-3.5255321453407595	7.057954498183334	-0.013527335124024384	-0.0043920253408080865	0.008671693183295644	0.0011767726382429459	0.006071645571039756	0.003983976343349882
52	9.601718516592818	-0.6315618859888934	2.1543622118190644	0.10882381901110827	-0.02016163659283128	0.12073389181907006	0.04033084186890017	0.025335155411760076	-0.00946185394506129	9.656974211651038	-0.24998749618642654	2.544012251149208	-0.0016302533489257118	-0.004837401186430974	-5.043385080456112e-05	0.015270351860223257	0.002245210680551816	0.0016254286653310543	6.149528779689024	2.2501691687858068	7.653926566834465	-0.002025245310801887	0.0041258037858303565	0.018660881834539723	-0.0007079054017296827	0.01205726895476268	-0.005991336374275494	6.399905477532073	-3.52442660182598	7.055674948633607	-0.009443722467790282	-0.003286481826006335	0.006392143633557571	1.5118208225775283e-06	0.006696106204440652	0.004424091702742136
53	9.596598807148418	-0.6158284630866626	2.154870170860556	0.12455724191333399	-0.015041927148435821	0.12124185086055526	0.03766220600706759	0.03027299010667714	-0.003252121153700971	9.654987968234503	-0.2580028402354074	2.5488701997737238	-0.003616496765490798	-0.012852745235408806	0.004807514773743257	0.015373471672153102	0.0022794883218347924	0.0010654191610363912	6.148744941302127	2.247237709432269	7.659764431863576	-0.0028090836977052286	0.0011943444323045521	0.02449874686365898	-0.0011756848796979295	0.012554974617992662	-0.004558017721914882	6.404067333229825	-3.522330940885229	7.050821751694565	-0.005281866770100348	-0.00119082088522263	0.0015389466945444333	-0.0019881682277461785	0.008239452221015945	0.005554551500719929
54	9.585225932915874	-0.6043636028278836	2.157697674309125	0.1360221021721072	-0.0036690529158838864	0.12406935430911308	0.03445025376866442	0.03451106824565496	0.004153703642877116	9.654500600896363	-0.26210191870156446	2.5465263462516905	-0.004103864103688204	-0.016951823701562865	0.002463661251745017	0.0157658812492334	0.001743750489121166	0.002112981598429259	6.150473688804004	2.2444904109762382	7.656170390269608	-0.0010803361959024747	-0.0015529540237231943	0.020904705269687202	-0.002327830493021177	0.012381315363714429	-0.002653735366851117	6.4061139051227025	-3.5197387532881064	7.046332867536862	-0.0032352948773084517	0.0014013667119232567	-0.0029499374631036805	-0.0040399378602881016	0.0097650192645477	0.007094234589465979
55	9.571374677945647	-0.6011343373755423	2.1658210925117833	0.1392513676244445	0.010182202054373658	0.13219277251176034	0.03052867976472983	0.03728615519312219	0.011003509032132758	9.657060692935483	-0.2612510646035584	2.5369293349579696	-0.0015437720646238231	-0.016100969603555254	-0.007133350041958797	0.016325452243984566	0.0007273902855837881	0.0043629964802558326	6.153345892070896	2.2426945929837596	7.644085619240723	0.0017918670708865346	-0.003348772016209546	0.008819934240788136	-0.003927555370117126	0.011534263894818573	-0.0009144954226935054	6.405358391779174	-3.517793177110299	7.046060519839304	-0.003990808220900853	0.003346942889734903	-0.003222285160619006	-0.005217800685502696	0.010222668128149127	0.008501163372813439
56	9.558240692339606	-0.6070949272242091	2.1775440891363416	0.1332907777757783	0.02331618766045618	0.14391576913631499	0.025808746181621246	0.03860771224885745	0.01582772159734426	9.662715984298186	-0.2568531248680342	2.5237450352638935	0.00411151929806293	-0.011703029868031215	-0.020317649736046682	0.0168192704346306	-0.0006840301696807667	0.0069184896197213835	6.155587388512575	2.2419656104551824	7.629600150866505	0.0040333635124869946	-0.0040777545447975875	-0.00566553413345003	-0.005312923178369164	0.010021637710410123	0.00011361481960203884	6.402793187936403	-3.5176964035537175	7.052056145992085	-0.006556012063679135	0.0034437164463041936	0.0027733409921624503	-0.004922362229841785	0.009110169854724015	0.00916647312089808
57	9.547006205551144	-0.6197284176576028	2.187281337537151	0.12065728734238988	0.03455067444892184	0.1536530175371334	0.020392597066127532	0.038789146277236584	0.0181086579353027	9.66953706342498	-0.25197938710128137	2.5122491335054833	0.010932598424894108	-0.00682929210128	-0.03181355149449274	0.017171896103812333	-0.0022082351857787607	0.008936569240651377	6.155987353567773	2.241952221382732	7.620338385179575	0.004433328567665337	-0.004091143617252938	-0.014927299820398926	-0.005729216212692939	0.008015841626216729	0.0002377066088571397	6.40029108152602	-3.5200291038028717	7.0625231524260546	-0.009058118474024886	0.0011110161971282309	0.013240347426088261	-0.0032481289932222365	0.00685774754707023	0.008683455693842724
58	9.53736835978115	-0.634428220481659	2.189127329442191	0.10595748451834126	0.04418852021885912	0.15549900944219272	0.0146292210488724	0.037914000861908805	0.01833385593499897	9.674435753815825	-0.24969045920952057	2.5063228616521793	0.015831288815805995	-0.004540364209521657	-0.037739823347837084	0.017516172867704606	-0.003309107704634229	0.01003342629603438	6.154377059213559	2.2423827714693627	7.620741811548667	0.002823034213486394	-0.0036605935306185835	-0.014523873451320217	-0.004769378933494966	0.005976293533526139	-0.00035534502280300354	6.399335551569158	-3.524407580387324	7.072189729839328	-0.010013648430837916	-0.003267460387346854	0.022906924839307657	-0.0009443980694843895	0.004658953491508553	0.00708687404320643
59	9.529172983970199	-0.6469226826793507	2.1808957290494373	0.09346302232065584	0.05238389602972377	0.1472674090494611	0.009068648427833753	0.035689149887991344	0.01749751505917152	9.674852330299222	-0.25136945951782513	2.5063639414833476	0.016247865299269765	-0.006219364517828739	-0.03769874351669029	0.017994382973468826	-0.0034245888769788356	0.010322169142347673	6.1514653213988115	2.2434715020277847	7.629326052270072	-8.870360120088886e-05	-0.002571862972190083	-0.005939632729918084	-0.0026702313009107203	0.004553608923655918	-0.001301909690661247	6.40005546978993	-3.529655693873488	7.075269065718681	-0.009293730210036646	-0.008515573873527575	0.025986260718633983	0.0009987334901796398	0.0038021968303658237	0.004928344160336408
60	9.52349652729955	-0.6553473471311553	2.1659355482414284	0.08503835786885304	0.05806035270031291	0.13230722824146854	0.004307854817792171	0.03177993324083435	0.01644576761321894	9.670295145040686	-0.2560030666169659	2.5092983343817705	0.011690680040785507	-0.010852971616971253	-0.03476435061825893	0.018503128018128367	-0.0023729429311095916	0.010137108918038188	6.148306612201454	2.2457630179558663	7.639688133795765	-0.0032474127984993715	-0.00028034704410576404	0.004422448795799694	-0.00027055465712302456	0.004264974318525636	-0.0023229632678171248	6.401170134802038	-3.5343352688473235	7.06921974155598	-0.008179065197939806	-0.013195148847373106	0.019936936555945597	0.0018749098191684062	0.004888379282550171	0.0030937426753522763
