PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55184	-1.54803	-4.196019	9.920094	-1.353688	2.049701	1.220932	-0.672119	-0.194336	0.188721
55185	0.647675	-4.607866	9.252076	-1.471765	2.248657	1.287889	-0.671387	-0.185791	0.143311
55186	2.200021	-4.491767	9.195564	-1.436492	2.704176	1.415511	-0.680664	-0.177002	0.119629
55187	3.146673	-4.008554	9.322746	-1.351062	3.287717	1.665604	-0.677734	-0.172852	0.07666
55188	3.316525	-3.573716	9.257946	-1.234732	3.848976	2.027684	-0.686523	-0.162109	0.029053
55189	3.428894	-3.527363	8.981507	-1.071089	4.281304	2.409617	-0.683594	-0.149414	-0.024902
55190	3.995161	-3.548908	8.511572	-0.856122	4.588113	2.718111	-0.680664	-0.138916	-0.073486
55191	4.865828	-3.545548	8.057371	-0.577431	4.798767	2.943813	-0.67334	-0.124268	-0.11499
55192	5.75231	-3.274049	7.910855	-0.361112	4.956377	3.066308	-0.677734	-0.10498	-0.174316
55193	6.620859	-2.842976	7.900896	-0.238835	5.044723	3.108671	-0.657227	-0.078125	-0.215332
55194	7.592461	-2.490013	7.874168	-0.194579	5.162831	3.111929	-0.633789	-0.053467	-0.269531
55195	8.342545	-2.30686	7.965576	-0.224911	5.238388	3.088855	-0.604492	-0.018311	-0.288574
55196	9.202977	-2.255724	8.182666	-0.32907	5.321198	3.071507	-0.583496	-0.008545	-0.306885
55197	10.211585	-2.588377	8.50791	-0.450779	5.387981	3.056064	-0.565186	0.001465	-0.317383
55198	11.461493	-2.943752	8.787457	-0.583935	5.453432	3.047108	-0.5625	0.003418	-0.333496
55199	12.618564	-3.456701	8.875836	-0.724152	5.542359	3.069062	-0.552734	0.007324	-0.36377
55200	13.799404	-4.55869	8.887877	-0.863989	5.607057	3.111238	-0.54248	0.009033	-0.39917
55201	14.907222	-6.040769	8.745536	-0.911876	5.666795	3.17745	-0.523682	0.016846	-0.425049
55202	15.787503	-7.823137	8.633924	-0.846827	5.677117	3.309474	-0.504639	0.032959	-0.47583
55203	16.463945	-9.438541	8.581093	-0.600353	5.579635	3.526952	-0.488037	0.040771	-0.501465
55204	17.086466	-9.410178	8.82345	-0.284246	5.27533	3.849333	-0.468506	0.044189	-0.545654
55205	19.02079	-8.295228	8.962661	-0.083747	4.875274	4.273973	-0.44043	0.060303	-0.575928
55206	22.02125	-7.422615	8.248106	-0.040061	4.567766	4.662578	-0.428711	0.070557	-0.59375
55207	24.281014	-6.598562	6.817035	-0.062381	4.349529	4.876051	-0.401123	0.09082	-0.624268
55208	25.251618	-4.997385	4.677916	-0.062572	4.153207	4.922955	-0.382568	0.10498	-0.640381
55209	25.466994	-2.700557	2.027232	-0.079168	3.887039	4.846208	-0.364014	0.119141	-0.664307
55210	25.20521	-0.983863	-0.592336	-0.057992	3.468431	4.674236	-0.343262	0.133301	-0.677979
55211	25.104352	0.195608	-3.200535	0.083933	2.856966	4.417929	-0.320312	0.151611	-0.697266
55212	25.221809	1.519706	-5.943634	0.370248	2.146334	4.002727	-0.306641	0.159668	-0.70459
55213	25.584979	4.54248	-8.266215	0.624121	1.34762	3.422745	-0.302002	0.159424	-0.694336
55214	27.580154	9.867517	-11.079353	0.518626	0.674653	2.791504	-0.294922	0.165527	-0.719238
55215	28.202698	11.900697	-13.49999	0.205425	0.138857	2.037084	-0.29541	0.169922	-0.706543
55216	27.168015	10.935384	-14.157295	0.005913	-0.395204	0.960164	-0.304688	0.172363	-0.713623
55217	24.9005	9.300467	-12.80136	0.083924	-1.014523	-0.22812	-0.306885	0.174561	-0.72168
55218	23.32293	7.439563	-10.228646	0.280576	-1.620702	-1.188871	-0.320801	0.168701	-0.7146
55219	18.195267	-5.273319	0.621321	1.133205	-2.300363	-1.972284	-0.338623	0.147949	-0.713867
55220	-5.356479	-5.122428	33.336614	1.231269	-1.824681	-3.133012	-0.349609	0.12915	-0.706055
55221	-9.757036	2.197182	23.545675	-0.687466	-3.7019	-2.413379	-0.377686	0.128174	-0.703369
55222	-12.856022	-6.392643	-3.581289	-1.208871	-4.858185	-3.395026	-0.410645	0.12085	-0.67627
55223	21.221661	-1.816106	0.969178	-0.535496	-5.494224	-3.981023	-0.440918	0.102783	-0.653564
55224	26.588428	-3.168039	12.402967	-0.455141	-4.527184	-2.100401	-0.470947	0.091309	-0.636719
55225	15.509276	-9.643718	7.241672	0.028231	-4.197884	-2.053257	-0.499512	0.08374	-0.609619
55226	21.6341	-3.58148	9.899714	-0.003624	-3.736964	-1.966813	-0.522705	0.072021	-0.593506
55227	20.12535	-8.674052	6.613251	0.185402	-2.854851	-1.451936	-0.541748	0.068359	-0.570312
55228	17.170001	-9.486395	7.867456	0.576036	-2.199429	-1.391452	-0.554932	0.053955	-0.573242
55229	16.924015	-4.228565	6.323682	0.811973	-1.432062	-1.225302	-0.559082	0.037109	-0.558105
55230	13.144587	-3.478886	6.001758	0.786598	-0.859078	-0.91401	-0.568359	0.033203	-0.557129
55231	9.757995	-2.951997	6.941929	0.663951	-0.53406	-0.69733	-0.570312	0.022461	-0.550781
55232	8.675849	-3.391484	6.764504	0.557329	-0.352288	-0.56801	-0.57251	0.020508	-0.550293
55233	8.023248	-3.547359	6.89737	0.480653	-0.204277	-0.469972	-0.572266	0.009766	-0.536133
55234	6.898181	-3.684817	6.995072	0.398636	-0.137711	-0.392342	-0.56958	0.007568	-0.552002
55235	6.82384	-4.0708	6.777388	0.367165	-0.147247	-0.358582	-0.572021	0.005615	-0.546387
55236	7.090638	-4.090562	6.678497	0.324822	-0.112534	-0.322151	-0.571533	-0.000977	-0.548584
55237	6.967087	-3.416553	7.111222	0.279236	-0.119591	-0.281525	-0.571533	-0.005127	-0.534912
55238	6.904329	-2.91289	7.333645	0.178719	-0.153542	-0.202942	-0.575928	-0.00708	-0.547607
55239	6.656228	-3.104948	7.343356	0.089264	-0.200462	-0.137329	-0.575928	-0.009277	-0.547363
55240	6.608638	-3.532916	7.062551	0.02842	-0.239945	-0.090027	-0.571289	-0.009521	-0.537354
55241	6.864643	-3.74564	6.802109	-0.008202	-0.270081	-0.064087	-0.574463	-0.00293	-0.519043
55242	6.877699	-3.938495	6.588034	-0.026703	-0.255203	-0.041962	-0.576172	-0.011475	-0.531494
55243	6.63762	-3.990079	6.601851	-0.012207	-0.241661	-0.061035	-0.578857	-0.00708	-0.523682
55244	6.570719	-4.033754	6.494678	0.014305	-0.236511	-0.096321	-0.581055	-0.006836	-0.528809
55245	6.625573	-4.035316	6.44507	0.048065	-0.221062	-0.110626	-0.578857	-0.00708	-0.526367
55246	6.711232	-4.127565	6.316759	0.058365	-0.209427	-0.133705	-0.585693	-0.010986	-0.522705
55247	6.802142	-4.1178	6.312868	0.093079	-0.182152	-0.154114	-0.584229	-0.002441	-0.502441
55248	6.763972	-4.0211	6.409826	0.108147	-0.138092	-0.170326	-0.588867	-0.006592	-0.499023
55249	6.787814	-4.146086	6.316671	0.130463	-0.093651	-0.185394	-0.584717	0.001953	-0.487061
55250	6.745977	-4.123276	6.354302	0.159264	-0.053215	-0.221443	-0.571533	0.016357	-0.484131
55251	6.71905	-4.106048	6.326735	0.190926	-0.01297	-0.231934	-0.54126	0.025879	-0.490234
55252	6.783738	-4.003295	6.353017	0.219345	0.008583	-0.25425	-0.50293	0.017822	-0.516602
55253	6.772826	-3.884521	6.389538	0.218392	0.029755	-0.255585	-0.483398	-0.019287	-0.578369
55254	6.847128	-3.651714	6.63063	0.203896	0.019646	-0.245667	-0.49292	-0.093994	-0.613281
55255	6.864349	-3.44094	6.722896	0.177193	-0.003815	-0.224304	-0.544922	-0.134521	-0.60498
55256	6.817883	-3.403217	6.769879	0.135231	-0.024796	-0.217438	-0.593018	-0.124268	-0.570068
55257	6.804877	-3.462916	6.792746	0.093842	-0.061607	-0.19989	-0.601318	-0.104492	-0.555176
55258	6.841429	-3.389898	6.758927	0.063324	-0.111008	-0.175476	-0.603027	-0.081055	-0.541504
55259	6.873477	-3.271257	6.770843	0.022125	-0.128746	-0.162506	-0.592529	-0.064209	-0.522705
55260	6.839871	-3.431054	6.675666	-0.006676	-0.162888	-0.151062	-0.597168	-0.059814	-0.525391
55261	6.759893	-3.505144	6.773901	-0.020599	-0.199699	-0.150299	-0.590576	-0.055664	-0.520996
55262	6.730993	-3.490826	6.844031	-0.028992	-0.229263	-0.148773	-0.590332	-0.053711	-0.531738
55263	6.719999	-3.712438	6.783637	-0.030327	-0.268555	-0.167847	-0.590576	-0.053711	-0.526367
55264	6.721431	-3.708264	6.812682	-0.020981	-0.292015	-0.19474	-0.595215	-0.053467	-0.523438
55265	6.595934	-4.137314	6.769386	-0.010681	-0.346184	-0.222778	-0.588623	-0.047363	-0.519287
55266	6.590449	-4.284574	6.861125	0.011253	-0.392723	-0.312996	-0.595459	-0.05127	-0.515625
55267	6.495554	-4.16252	7.234956	-0.007439	-0.489808	-0.387574	-0.591309	-0.049316	-0.50293
55268	6.476448	-4.277152	7.295282	-0.047875	-0.634386	-0.482179	-0.5979	-0.057617	-0.50708
55269	6.367389	-4.208491	7.692948	-0.056267	-0.846103	-0.546267	-0.595703	-0.059814	-0.493896
55270	6.488515	-3.689408	8.083817	-0.08278	-1.153191	-0.591282	-0.602539	-0.05957	-0.49585
55271	6.495938	-3.685076	8.309895	-0.16308	-1.517504	-0.634773	-0.600342	-0.065918	-0.474365
55272	6.55314	-3.824829	8.386495	-0.270276	-1.918827	-0.723661	-0.614258	-0.071777	-0.469971
55273	6.341095	-3.532824	8.647805	-0.402652	-2.333892	-0.789663	-0.621826	-0.069336	-0.456299
55274	6.66643	-3.703796	8.731957	-0.533504	-2.738478	-0.855667	-0.630859	-0.081787	-0.438721
55275	6.722212	-3.601158	8.859897	-0.627737	-3.050369	-1.029251	-0.643066	-0.083496	-0.418945
55276	6.596263	-3.798351	9.551445	-0.703088	-3.352352	-1.277423	-0.655029	-0.084961	-0.399414
55277	6.616027	-3.673594	10.171322	-0.696424	-3.856942	-1.50539	-0.666992	-0.097412	-0.363037
55278	5.889589	-4.42879	10.616072	-0.558334	-4.40697	-1.809294	-0.678467	-0.109619	-0.345215
55279	6.644605	-6.019947	10.271425	-0.311319	-5.049579	-2.154049	-0.690186	-0.128418	-0.302979
55280	7.775103	-7.635596	10.570015	-0.08718	-5.639805	-2.703917	-0.702148	-0.140625	-0.266602
55281	11.056219	-9.68313	10.97247	0.203174	-6.136795	-3.262223	-0.70166	-0.16626	-0.227295
55282	14.714181	-11.632989	11.126317	0.503661	-6.541108	-3.829923	-0.705811	-0.20459	-0.173584
55283	17.617762	-11.810049	11.115277	0.687023	-6.795058	-4.302621	-0.69165	-0.232666	-0.114502
55284	17.986206	-10.124763	12.118659	0.585535	-6.931404	-4.593272	-0.68335	-0.275635	-0.06665
55285	18.438391	-9.680795	12.637703	0.319003	-7.062902	-4.58128	-0.664307	-0.302002	-0.02124
55286	18.150537	-11.112657	14.449944	0.024612	-7.084992	-4.398667	-0.640381	-0.339111	0.030029
55287	14.782598	-11.351738	15.121528	-0.23963	-7.038374	-4.208791	-0.618896	-0.365479	0.070068
55288	9.509472	-12.251013	13.814998	-0.470085	-6.497815	-3.972827	-0.592529	-0.39209	0.112061
55289	1.684761	-7.097565	10.003224	-0.777403	-5.716345	-3.954358	-0.554443	-0.416992	0.13208
55290	27.210357	-3.257331	12.722768	-1.424394	-4.156056	-3.231831	-0.527832	-0.441406	0.155518
55291	23.445804	-13.435058	18.794064	-1.98274	-0.889611	-1.233705	-0.517822	-0.448242	0.136719
55292	15.282552	-16.543789	18.581961	-1.641496	1.410512	-0.072671	-0.52417	-0.456787	0.125
55293	4.979404	-12.955278	14.600169	-1.084172	2.514919	0.386823	-0.521484	-0.448242	0.092285
55294	-1.075962	-8.101966	11.191996	-0.890953	2.681633	0.456444	-0.539795	-0.449707	0.072998
55295	-1.94416	-5.005217	9.368981	-1.02447	2.50481	0.549334	-0.539795	-0.441162	0.053711
55296	-0.167365	-4.264255	8.261998	-1.281974	2.478496	0.788716	-0.550537	-0.440918	0.015137
55297	1.847057	-4.401939	7.702797	-1.496003	2.755101	1.116232	-0.55957	-0.429932	-0.021973
55298	2.849716	-4.65224	7.739547	-1.566604	3.217708	1.498316	-0.577881	-0.425049	-0.052246
55299	3.35952	-5.018193	7.851896	-1.509981	3.704566	1.921239	-0.582275	-0.414307	-0.092285
55300	3.815884	-5.139322	7.741562	-1.299989	4.126392	2.336165	-0.603271	-0.400879	-0.133789
55301	4.228246	-5.101689	7.493817	-1.009296	4.44159	2.701884	-0.610107	-0.381348	-0.179688
55302	5.209546	-4.808437	7.143493	-0.707528	4.668462	2.994927	-0.621826	-0.364014	-0.222412
55303	6.123425	-4.31003	7.045552	-0.455349	4.843063	3.218535	-0.628906	-0.338135	-0.27417
55304	6.95723	-3.940671	7.104787	-0.310372	4.957563	3.374607	-0.629639	-0.297607	-0.330322
55305	8.133697	-3.64528	7.175854	-0.25925	5.069009	3.494816	-0.614014	-0.266113	-0.363525
55306	8.768664	-3.457511	7.260749	-0.227775	5.166336	3.597473	-0.605957	-0.232422	-0.385498
55307	9.125963	-3.4316	7.373829	-0.223388	5.219392	3.666546	-0.588379	-0.200928	-0.397705
55308	9.627677	-3.330178	7.743815	-0.228158	5.206612	3.697643	-0.583984	-0.186279	-0.417969
55309	10.731344	-3.171549	8.138775	-0.284433	5.166729	3.668065	-0.582275	-0.166992	-0.430176
55310	12.130416	-3.195981	8.306121	-0.374856	5.160045	3.624947	-0.58667	-0.158447	-0.462158
55311	13.323041	-3.659532	8.4364	-0.48512	5.20564	3.552838	-0.577881	-0.139404	-0.477783
55312	14.411538	-4.568081	8.596876	-0.59462	5.264022	3.497902	-0.577148	-0.128906	-0.53418
55313	15.371606	-6.044033	8.667204	-0.601299	5.317264	3.532252	-0.570801	-0.105713	-0.563232
55314	16.145535	-7.943333	8.721294	-0.487984	5.314796	3.630505	-0.565674	-0.093262	-0.604248
55315	16.636256	-9.030051	8.895848	-0.187716	5.189844	3.839779	-0.55957	-0.067871	-0.625488
55316	17.722016	-8.340322	9.187152	0.075162	4.887275	4.15778	-0.550781	-0.040527	-0.660156
55317	20.07264	-7.092988	8.852075	0.16654	4.592165	4.525015	-0.556641	-0.001709	-0.692139
55318	22.784465	-6.445563	7.858207	0.113316	4.382331	4.790576	-0.550537	0.027832	-0.716309
55319	24.896517	-5.653073	6.136955	0.086227	4.242105	4.850846	-0.545166	0.074707	-0.744629
55320	25.965291	-4.119216	3.827455	0.072682	4.07133	4.764574	-0.528076	0.12085	-0.776367
55321	26.387615	-2.032517	1.137397	0.067339	3.800005	4.621814	-0.513672	0.169434	-0.787354
55322	26.082774	-0.135896	-1.667968	0.127046	3.379112	4.405397	-0.484131	0.206787	-0.835205
55323	25.869747	1.230669	-4.707611	0.289375	2.747627	4.124874	-0.446045	0.250244	-0.850342
55324	25.660846	2.885316	-7.832259	0.58827	2.012594	3.686991	-0.425537	0.274902	-0.883301
55325	24.807991	6.393474	-9.873943	0.812761	1.171169	3.106841	-0.393555	0.292969	-0.882568
55326	26.027962	11.39227	-11.390665	0.720999	0.365077	2.501178	-0.384521	0.30542	-0.894775
55327	27.491036	12.720201	-12.680977	0.330357	-0.185206	1.802851	-0.366699	0.319824	-0.881836
55328	26.554398	11.003988	-12.641597	0.169373	-0.664714	0.847058	-0.364746	0.334717	-0.89917
55329	24.694851	8.717045	-11.424128	0.301554	-1.212319	-0.246431	-0.367432	0.343262	-0.910156
55330	23.630824	6.878672	-9.338708	0.487719	-1.734768	-1.209092	-0.376709	0.341553	-0.904053
55331	17.819984	-3.908763	0.452547	1.026196	-2.212425	-1.997458	-0.397949	0.342285	-0.896973
55332	-6.418916	-7.545503	39.364822	0.97108	-1.437831	-2.992779	-0.40918	0.332031	-0.900391
55333	-13.264729	3.051391	23.478397	-1.026229	-3.432527	-2.210399	-0.44043	0.3396	-0.882324
55334	-17.181444	-7.235362	-7.159734	-1.701632	-5.329238	-2.799681	-0.493164	0.354492	-0.860596
55335	25.527865	-10.669048	0.964673	-0.698805	-6.188706	-3.214922	-0.543701	0.356689	-0.808838
55336	30.412509	-3.904717	12.036583	-0.201626	-4.639878	-1.172178	-0.57959	0.368652	-0.798828
55337	13.989663	-6.698878	8.004713	0.25656	-4.227807	-1.564159	-0.605469	0.363281	-0.782959
55338	21.558424	1.565821	11.806357	-0.008774	-3.529594	-1.893742	-0.641113	0.358398	-0.75293
55339	16.846919	-8.015447	6.044699	0.005341	-2.599242	-1.509914	-0.659912	0.356934	-0.740723
55340	14.711289	-14.031869	6.990469	0.488486	-2.208775	-1.394504	-0.678223	0.344971	-0.72998
55341	18.427091	-5.115496	6.202246	1.02236	-1.408224	-1.370267	-0.682373	0.325684	-0.717529
55342	14.185069	-1.569432	7.046806	0.886163	-0.703056	-1.040469	-0.690918	0.311279	-0.718018
55343	9.471856	-3.463887	7.249269	0.708203	-0.428011	-0.809483	-0.693359	0.313477	-0.720703
55344	8.932383	-3.451926	7.093992	0.601771	-0.31891	-0.673869	-0.69751	0.298584	-0.711182
55345	8.024881	-3.537189	7.031802	0.504495	-0.210572	-0.542451	-0.701904	0.29248	-0.70752
55346	6.887871	-4.008188	6.925724	0.479508	-0.154877	-0.493814	-0.703857	0.283936	-0.711914
55347	7.075536	-4.141936	6.756347	0.475312	-0.11425	-0.476075	-0.701172	0.275146	-0.711426
55348	6.86813	-3.974421	6.884759	0.474931	-0.073815	-0.438882	-0.702881	0.264648	-0.710449
55349	6.475152	-3.643768	7.298824	0.458718	-0.101471	-0.427247	-0.703125	0.270996	-0.716064
55350	6.546111	-3.444597	7.391495	0.404358	-0.122452	-0.388337	-0.714355	0.260742	-0.714355
55351	6.511581	-3.283991	7.483692	0.348092	-0.152588	-0.341034	-0.705078	0.258301	-0.709717
55352	6.583667	-3.44223	7.264056	0.28553	-0.187302	-0.283814	-0.708984	0.245605	-0.708252
55353	6.79275	-3.791009	6.895114	0.25177	-0.195885	-0.262451	-0.706299	0.239014	-0.71582
55354	6.742064	-3.78693	6.819036	0.251389	-0.173569	-0.264168	-0.713379	0.239258	-0.707275
55355	6.632248	-3.724561	6.817231	0.24128	-0.14801	-0.261688	-0.713379	0.239258	-0.707275
55356	6.663764	-3.68452	6.743418	0.234604	-0.130653	-0.280953	-0.71582	0.237305	-0.706787
55357	6.734446	-3.626227	6.653973	0.250435	-0.101471	-0.274658	-0.715576	0.230957	-0.700928
55358	6.82913	-3.627575	6.480606	0.253868	-0.0597	-0.284767	-0.720459	0.233154	-0.690186
55359	6.823337	-3.546624	6.479614	0.256539	-0.022888	-0.279236	-0.715576	0.22876	-0.692871
55360	6.795921	-3.248225	6.68226	0.256729	0.004768	-0.269509	-0.720215	0.229004	-0.692627
55361	6.766275	-3.169575	6.803454	0.237465	0.010681	-0.247955	-0.713867	0.23291	-0.675049
55362	6.741413	-2.979377	7.000193	0.215721	0.018501	-0.214577	-0.70459	0.239014	-0.678955
55363	6.722056	-2.978163	6.973585	0.182343	0.019264	-0.184631	-0.686279	0.246826	-0.681396
55364	6.696266	-3.064222	6.870028	0.1688	0.006485	-0.172424	-0.660156	0.24585	-0.696777
55365	6.667101	-3.163908	6.954451	0.144196	0.00782	-0.147247	-0.629395	0.210449	-0.733154
55366	6.720983	-3.230021	6.885436	0.131226	-0.014877	-0.148773	-0.643066	0.161621	-0.75415
55367	6.66767	-3.238184	6.929119	0.125122	-0.012016	-0.136566	-0.674316	0.128662	-0.750977
55368	6.630826	-3.238839	6.992757	0.110054	-0.024033	-0.149536	-0.71167	0.119629	-0.731201
55369	6.601824	-3.159792	7.061657	0.099182	-0.050926	-0.134277	-0.724365	0.13501	-0.718262
55370	6.622407	-2.986233	7.133082	0.070953	-0.075912	-0.131226	-0.732666	0.154541	-0.70874
55371	6.66459	-2.796446	7.119506	0.038147	-0.115013	-0.111389	-0.723877	0.171387	-0.716064
55372	6.579612	-2.722135	7.183832	-0.020409	-0.162888	-0.090027	-0.724121	0.171387	-0.705566
55373	6.521461	-2.533907	7.291431	-0.070953	-0.229454	-0.050354	-0.727295	0.182129	-0.698486
55374	6.499014	-2.593923	7.363404	-0.129509	-0.292397	-0.022888	-0.727539	0.188477	-0.70166
55375	6.519877	-2.930868	7.376546	-0.19455	-0.367546	0.003052	-0.725342	0.190674	-0.701904
55376	6.537924	-3.18427	7.416592	-0.219345	-0.440789	-0.008583	-0.727783	0.192871	-0.694092
55377	6.537761	-3.529534	7.419625	-0.23346	-0.504113	-0.026703	-0.725586	0.194824	-0.697021
55378	6.488954	-3.788201	7.380895	-0.245858	-0.597955	-0.074196	-0.733154	0.20166	-0.69165
55379	6.382797	-3.81386	7.498383	-0.249291	-0.707247	-0.128937	-0.735352	0.20166	-0.694092
55380	6.354805	-3.574737	7.885301	-0.253678	-0.883296	-0.169755	-0.742676	0.199951	-0.674805
55381	6.401214	-3.519933	7.906768	-0.281335	-1.100928	-0.21515	-0.747559	0.197998	-0.661133
55382	6.364295	-3.443755	8.070013	-0.3109	-1.36224	-0.270464	-0.752441	0.198242	-0.657959
55383	6.291695	-3.636682	8.436262	-0.359921	-1.708244	-0.325779	-0.766602	0.196533	-0.648682
55384	6.348375	-4.159266	8.423407	-0.390442	-2.106899	-0.392731	-0.780762	0.192871	-0.631348
55385	6.315184	-4.283336	8.836842	-0.436223	-2.475043	-0.469221	-0.795654	0.199951	-0.606934
55386	6.687648	-4.366014	8.647397	-0.463312	-2.840717	-0.623916	-0.812256	0.189941	-0.583496
55387	7.059569	-4.543296	8.656073	-0.452442	-2.999811	-0.853002	-0.824707	0.186279	-0.54248
55388	6.562981	-4.107018	8.511761	-0.457596	-3.232354	-1.145992	-0.843018	0.178467	-0.540283
55389	6.621153	-3.877415	9.4618	-0.478394	-3.622477	-1.404661	-0.853027	0.17041	-0.493896
55390	6.299291	-4.623317	9.889806	-0.444449	-4.104957	-1.723815	-0.883057	0.147949	-0.465576
55391	6.450445	-5.781628	9.588543	-0.243976	-4.65062	-2.081524	-0.890381	0.131348	-0.41333
55392	7.473732	-6.751549	9.417477	-0.11522	-5.129374	-2.576037	-0.9104	0.100098	-0.393066
55393	9.076415	-7.574597	10.068265	0.006868	-5.606838	-3.037777	-0.921631	0.068604	-0.339111
55394	12.071668	-9.243612	10.550321	0.063909	-6.118321	-3.481249	-0.940186	0.035156	-0.279297
55395	16.779351	-10.925827	10.863412	0.335199	-6.342264	-3.933104	-0.932129	-0.016357	-0.209717
55396	17.424989	-10.620979	11.286645	0.616038	-6.460674	-4.287465	-0.937256	-0.07373	-0.162109
55397	15.920431	-8.244792	10.504153	0.384814	-6.643143	-4.374325	-0.917725	-0.121338	-0.096436
55398	17.913004	-9.552272	11.949214	-0.017552	-6.809932	-4.30586	-0.908691	-0.183594	-0.044189
55399	16.548532	-8.602242	13.63663	-0.318232	-6.932994	-4.112596	-0.877441	-0.229492	0.022949
55400	15.650036	-12.72609	13.646314	-0.5237	-6.757929	-3.886448	-0.847656	-0.281982	0.067139
55401	7.822976	-12.255886	11.922191	-0.592166	-6.030597	-3.758273	-0.804199	-0.330566	0.106934
55402	12.64371	-5.489179	9.983601	-0.883064	-5.266908	-3.595019	-0.765381	-0.370361	0.141357
55403	27.605773	-10.65513	15.216984	-1.355616	-2.355303	-1.934904	-0.738037	-0.397217	0.130615
55404	15.752351	-16.532864	17.541898	-1.539437	-0.029373	-0.36755	-0.720459	-0.423584	0.134033
55405	7.889909	-15.601637	15.630035	-1.124396	1.24437	0.421148	-0.698486	-0.428711	0.106201
55406	1.4385	-10.03305	12.943627	-0.914589	1.578738	0.752271	-0.690918	-0.43335	0.095459
55407	-0.156554	-6.054318	11.074694	-1.100753	1.579317	1.074241	-0.681152	-0.437988	0.084473
55408	0.662478	-4.850235	10.206962	-1.403657	1.693773	1.384583	-0.682617	-0.444336	0.058838
55409	1.913191	-4.528178	9.822879	-1.630467	2.035032	1.681586	-0.684814	-0.437988	0.034668
55410	2.627967	-4.342093	9.585806	-1.699542	2.576971	1.9498	-0.690918	-0.444092	0.011963
55411	3.017362	-4.23062	9.378497	-1.624225	3.144301	2.203529	-0.690674	-0.433594	-0.023193
55412	3.148902	-4.186132	9.062616	-1.412327	3.656522	2.445629	-0.711426	-0.432861	-0.04248
55413	3.424019	-3.89208	8.699584	-1.117821	4.044947	2.643856	-0.718262	-0.415527	-0.088135
55414	4.332458	-3.566725	8.319935	-0.808236	4.355547	2.796302	-0.740967	-0.412598	-0.123291
55415	5.434288	-3.068124	7.896575	-0.534887	4.610446	2.898006	-0.74585	-0.397461	-0.155762
55416	6.260607	-2.442288	7.800738	-0.371792	4.806776	2.944193	-0.770996	-0.390137	-0.193848
55417	7.327777	-2.144776	7.847852	-0.346995	4.9598	2.972065	-0.776367	-0.35791	-0.240967
55418	8.393861	-2.123712	7.940902	-0.383052	5.125424	3.023596	-0.780762	-0.338623	-0.289551
55419	9.187528	-2.267829	8.102602	-0.438759	5.262243	3.094966	-0.775391	-0.291992	-0.317871
55420	9.99149	-2.59835	8.425549	-0.487407	5.348311	3.183691	-0.767578	-0.247314	-0.354248
55421	10.878491	-2.734984	8.656151	-0.50973	5.441631	3.26288	-0.76416	-0.221924	-0.351318
55422	11.611338	-2.911625	8.901016	-0.537584	5.499078	3.336532	-0.771973	-0.193848	-0.379639
55423	12.248039	-3.21835	9.026674	-0.557807	5.524842	3.361338	-0.775146	-0.168213	-0.399902
55424	13.121636	-3.937906	9.160375	-0.560669	5.536483	3.366301	-0.779541	-0.148926	-0.453857
55425	14.299618	-4.811131	9.523661	-0.534725	5.578846	3.378136	-0.766113	-0.123779	-0.486328
55426	14.929282	-5.949576	9.966634	-0.425416	5.598698	3.438999	-0.752441	-0.092285	-0.532471
55427	15.219817	-6.907218	10.54094	-0.260782	5.552159	3.58418	-0.739502	-0.052246	-0.571289
55428	15.790603	-7.468686	11.18398	-0.107594	5.435217	3.763884	-0.716797	-0.023193	-0.607422
55429	16.76652	-7.423933	11.558079	0.001717	5.270577	3.960373	-0.701416	0.010254	-0.630371
55430	18.502746	-7.171623	11.518615	0.042923	5.063198	4.151895	-0.669678	0.043213	-0.665039
55431	20.662535	-6.833557	10.717944	0.051317	4.885204	4.319002	-0.647461	0.083008	-0.688721
55432	22.829879	-6.608521	9.252784	0.062953	4.713679	4.368771	-0.62085	0.120361	-0.70752
55433	24.892366	-6.030593	7.199963	0.119992	4.579156	4.318187	-0.596191	0.153564	-0.731201
55434	25.192043	-4.394968	4.510858	0.188666	4.354575	4.233058	-0.564697	0.186523	-0.75
55435	23.913689	-2.149254	1.205557	0.222808	3.933673	4.092194	-0.5354	0.215332	-0.755127
55436	22.573241	-0.189362	-1.68307	0.231577	3.282331	3.897326	-0.503174	0.237549	-0.781006
55437	22.832387	2.557692	-4.032362	0.219172	2.458386	3.602886	-0.48584	0.266846	-0.787598
55438	25.122597	5.67776	-6.808661	0.057796	1.774889	3.251071	-0.467773	0.289551	-0.801758
55439	26.596173	7.525122	-9.190685	-0.041963	1.194998	2.737529	-0.450195	0.308105	-0.791748
55440	25.8028	9.099994	-10.786306	0.055505	0.55276	2.041664	-0.448242	0.320801	-0.806396
55441	24.012989	9.592709	-10.818312	0.333407	-0.245477	1.190193	-0.437256	0.329102	-0.78418
55442	22.739369	8.695307	-9.591008	0.731092	-1.025588	0.279238	-0.458496	0.332031	-0.790527
55443	22.356952	7.558284	-7.396424	1.080341	-1.642446	-0.531778	-0.463135	0.327881	-0.784424
55444	22.275018	5.721303	-5.289633	1.212536	-2.011547	-1.118501	-0.483398	0.30957	-0.778564
55445	21.093876	3.308352	-3.37929	1.145977	-2.232251	-1.562557	-0.499512	0.301514	-0.768555
