PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53863	-0.684526	-9.509185	1.947145	0.003052	0.006294	0.018311	0.543457	0.935547	-0.371094
53864	-0.681137	-9.466342	1.898336	0.000191	0.016785	0.033379	0.549805	0.941895	-0.367432
53865	-0.684717	-9.460465	1.946549	-0.009155	0.011635	0.021362	0.55249	0.9375	-0.374512
53866	-0.692895	-9.491241	1.950885	-0.023651	0.019836	0.015068	0.552246	0.941895	-0.369873
53867	-0.702953	-9.509465	1.921296	-0.02594	0.022316	0.017548	0.543457	0.935547	-0.371094
53868	-0.747303	-9.546506	1.924735	-0.025749	0.020599	0.005913	0.54541	0.9375	-0.366699
53869	-0.702681	-9.558321	1.933468	-0.026703	0.020027	0.012207	0.550293	0.93335	-0.366699
53870	-0.740881	-9.589375	1.973159	-0.032425	0.016022	0.012016	0.549805	0.941895	-0.367432
53871	-0.751515	-9.582724	1.89685	-0.026703	0.016975	0.01297	0.543213	0.935547	-0.36377
53872	-0.740464	-9.601566	1.863448	-0.029564	0.011444	0.004387	0.547607	0.9375	-0.364258
53873	-0.763341	-9.594938	1.86032	-0.025177	0.011635	0.006104	0.543457	0.935547	-0.368652
53874	-0.739861	-9.583372	1.850758	-0.043869	0.009155	0.008202	0.552002	0.944092	-0.367676
53875	-0.757517	-9.613332	1.859774	-0.036621	0.010109	0.012207	0.547852	0.935547	-0.364258
53876	-0.759054	-9.583468	1.795082	-0.03643	0.022507	0.012207	0.556641	0.937744	-0.360107
53877	-0.756949	-9.564656	1.847005	-0.048065	0.016212	-0.000763	0.550049	0.9375	-0.369385
53878	-0.745083	-9.651051	1.842137	-0.048447	0.007248	0.002098	0.549561	0.946045	-0.365234
53879	-0.738199	-9.698854	1.817017	-0.037384	0.004768	-0.007629	0.550049	0.935547	-0.364258
53880	-0.744296	-9.69959	1.911445	-0.026894	0.009537	0.003052	0.552246	0.9375	-0.364746
53881	-0.744871	-9.704775	1.805544	-0.022125	0.006294	0.003815	0.550049	0.935547	-0.359375
53882	-0.739585	-9.729555	1.803236	-0.022507	0.005722	0.008965	0.549805	0.941895	-0.364746
53883	-0.708712	-9.716796	1.81858	-0.006104	-0.008202	0.016022	0.554199	0.941895	-0.362793
53884	-0.710587	-9.698475	1.903841	0.00248	0.001144	0.02346	0.556641	0.939697	-0.365234
53885	-0.764371	-9.704444	1.928879	0.003052	-0.00515	0.030518	0.552246	0.935547	-0.359619
53886	-0.748727	-9.643205	1.911005	0.006866	0.003433	0.024986	0.547363	0.941895	-0.362305
53887	-0.776046	-9.637199	1.917409	0.018311	-0.005913	0.019836	0.547607	0.937744	-0.361816
53888	-0.788834	-9.612426	1.876325	0.016594	-0.008011	-0.005341	0.553955	0.948242	-0.363281
53889	-0.774916	-9.545693	1.862721	0.023651	-0.00515	-0.003815	0.543213	0.939697	-0.366699
53890	-0.793221	-9.52714	1.858035	0.005913	0.000954	0.002861	0.549805	0.939697	-0.364746
53891	-0.769058	-9.509162	1.813343	0.011444	-0.014305	0.003052	0.550049	0.935547	-0.364258
53892	-0.793178	-9.478655	1.917379	-0.007057	-0.016403	-0.004578	0.549561	0.944092	-0.362549
53893	-0.805121	-9.466657	1.952845	-0.006866	-0.011253	-0.009155	0.547852	0.935547	-0.361816
53894	-0.810309	-9.454796	1.927507	-0.014114	-0.008774	-0.006866	0.547363	0.944092	-0.357422
53895	-0.835607	-9.417984	2.000971	-0.022125	-0.014305	-0.009155	0.54541	0.937744	-0.359131
53896	-0.864457	-9.29657	2.023298	-0.025368	-0.02594	-0.020027	0.547363	0.944092	-0.359863
53897	-0.956396	-9.143681	1.981704	-0.046539	-0.039482	-0.032043	0.550049	0.937744	-0.362061
53898	-1.012494	-9.047826	2.049777	-0.075912	-0.046539	-0.059509	0.549561	0.941895	-0.359863
53899	-1.002679	-8.936993	2.077215	-0.099182	-0.069237	-0.082397	0.54541	0.939697	-0.366699
53900	-1.022895	-8.800288	2.116349	-0.14019	-0.096512	-0.113678	0.545166	0.939697	-0.354492
53901	-1.029098	-8.731084	2.225869	-0.199699	-0.13504	-0.160217	0.545166	0.941895	-0.359619
53902	-1.016139	-8.610338	2.379064	-0.248909	-0.16079	-0.201416	0.542725	0.944092	-0.354736
53903	-0.981753	-8.580796	2.476979	-0.331879	-0.197411	-0.248718	0.53833	0.944092	-0.359131
53904	-0.921854	-8.716239	2.757297	-0.416947	-0.220681	-0.283814	0.530762	0.954834	-0.349609
53905	-0.872605	-8.858798	2.982688	-0.482751	-0.254822	-0.331879	0.53125	0.946289	-0.348877
53906	-0.74801	-8.883997	3.103504	-0.550462	-0.270463	-0.361634	0.530518	0.958984	-0.345215
53907	-0.62535	-8.898177	3.262962	-0.624086	-0.284386	-0.381471	0.52124	0.961182	-0.342041
53908	-0.556052	-8.941185	3.365359	-0.672152	-0.305367	-0.395395	0.518555	0.965576	-0.334961
53909	-0.415186	-8.924574	3.45979	-0.72098	-0.333215	-0.414278	0.509521	0.961426	-0.328857
53910	-0.28713	-8.860004	3.457079	-0.746348	-0.341989	-0.424196	0.504395	0.972168	-0.324463
53911	-0.189104	-8.869766	3.378001	-0.77267	-0.358583	-0.415804	0.502197	0.969971	-0.319092
53912	-0.05491	-8.878758	3.388033	-0.794032	-0.36049	-0.405885	0.501465	0.98291	-0.312744
53913	-0.024742	-8.845538	3.277709	-0.827793	-0.358392	-0.411226	0.490234	0.976562	-0.303955
53914	0.078364	-8.810861	3.167549	-0.842098	-0.380136	-0.420572	0.489502	0.991455	-0.300293
53915	0.140493	-8.704559	2.988391	-0.890355	-0.388147	-0.429537	0.482666	0.987305	-0.294434
53916	0.171086	-8.620964	2.903814	-0.930219	-0.406267	-0.441935	0.479492	1.0	-0.280518
53917	0.233682	-8.752787	2.648538	-0.975614	-0.421908	-0.46921	0.470703	0.998047	-0.284668
53918	0.31615	-8.836088	2.399915	-1.024825	-0.428965	-0.478366	0.467529	1.006592	-0.265381
53919	0.362008	-8.934391	2.160355	-1.083191	-0.446323	-0.479892	0.456055	1.008789	-0.264648
53920	0.408339	-9.019706	1.857219	-1.126297	-0.459674	-0.499729	0.457764	1.019531	-0.255859
53921	0.441656	-9.12714	1.599832	-1.167116	-0.467685	-0.499729	0.446533	1.010986	-0.241943
53922	0.482504	-9.300552	1.407174	-1.203737	-0.494579	-0.486187	0.443604	1.021729	-0.230225
53923	0.526466	-9.521634	1.211347	-1.196108	-0.496678	-0.480656	0.441162	1.021973	-0.220215
53924	0.522339	-9.708061	0.976846	-1.174745	-0.501637	-0.458721	0.433838	1.026367	-0.205322
53925	0.52383	-9.714251	0.785927	-1.133736	-0.513271	-0.437167	0.426758	1.028564	-0.19751
53926	0.555267	-9.651492	0.585683	-1.068885	-0.524524	-0.407794	0.419434	1.037109	-0.195312
53927	0.616542	-9.412978	0.464601	-0.987249	-0.540736	-0.362398	0.412354	1.037109	-0.184814
53928	0.661041	-9.133172	0.315372	-0.89417	-0.554851	-0.318529	0.418945	1.037109	-0.175537
53929	0.635958	-9.069966	0.230688	-0.797084	-0.548556	-0.28	0.405273	1.037354	-0.162109
53930	0.581608	-9.162289	0.214234	-0.687411	-0.544359	-0.23079	0.409424	1.045654	-0.165527
53931	0.540175	-9.430271	0.257646	-0.588991	-0.542261	-0.178528	0.400146	1.043701	-0.157471
53932	0.468528	-10.043064	0.411365	-0.523378	-0.53425	-0.149727	0.397949	1.041504	-0.154541
53933	0.35502	-11.06041	0.431536	-0.457765	-0.521661	-0.107575	0.400146	1.045898	-0.152588
53934	0.262855	-11.604616	0.302113	-0.365258	-0.50602	-0.06218	0.395508	1.045898	-0.147217
53935	0.28229	-11.340278	-0.022123	-0.270081	-0.501824	-0.027466	0.395264	1.045898	-0.144775
53936	0.312216	-11.083288	-0.2046	-0.245667	-0.464821	0.012779	0.399902	1.043701	-0.142578
53937	0.257928	-11.040961	-0.36652	-0.216484	-0.432587	0.067902	0.399902	1.043701	-0.142578
53938	0.252362	-10.948664	-0.429539	-0.247193	-0.381852	0.112152	0.397461	1.045898	-0.140137
53939	0.196887	-11.168994	-0.467162	-0.271607	-0.327111	0.177002	0.399902	1.041748	-0.137451
53940	0.074143	-11.429766	-0.603913	-0.29583	-0.276566	0.223541	0.399658	1.045898	-0.135254
53941	-0.05152	-11.50999	-0.768777	-0.314331	-0.224114	0.244141	0.4021	1.043945	-0.137939
53942	-0.137047	-11.51238	-0.983244	-0.340271	-0.202179	0.24643	0.406494	1.041748	-0.125732
53943	-0.174127	-11.215912	-1.204091	-0.359345	-0.177574	0.256348	0.411133	1.041748	-0.125977
53944	-0.215105	-10.758241	-1.455234	-0.357628	-0.141144	0.242615	0.410645	1.046143	-0.119141
53945	-0.274644	-10.488805	-1.581415	-0.363922	-0.131035	0.21286	0.404053	1.041748	-0.118164
53946	-0.333256	-10.397312	-1.59854	-0.328446	-0.126648	0.172234	0.415527	1.039795	-0.118896
53947	-0.355172	-10.379702	-1.552437	-0.280571	-0.121307	0.12207	0.410889	1.039795	-0.111084
53948	-0.391934	-10.376085	-1.425238	-0.216866	-0.112152	0.085259	0.414795	1.050293	-0.112305
53949	-0.411615	-10.369004	-1.36689	-0.11673	-0.120354	0.035858	0.417725	1.037598	-0.109131
53950	-0.378786	-10.307239	-1.208132	-0.008774	-0.129318	0.01049	0.415039	1.039795	-0.099121
53951	-0.340861	-10.205638	-1.05692	0.095367	-0.131798	-0.032043	0.413086	1.037598	-0.106201
53952	-0.277162	-10.005691	-0.938554	0.193596	-0.136566	-0.04673	0.415039	1.046143	-0.112061
53953	-0.199102	-9.760784	-0.859142	0.277138	-0.135803	-0.059509	0.410889	1.039795	-0.108643
53954	-0.152184	-9.439874	-0.786944	0.354195	-0.126457	-0.053597	0.41333	1.037598	-0.115967
53955	-0.090057	-9.290992	-0.720435	0.388336	-0.11425	-0.041199	0.40918	1.03125	-0.117676
53956	-0.06872	-9.348711	-0.66385	0.427819	-0.098419	-0.040627	0.417725	1.039795	-0.119141
53957	-0.01722	-9.333701	-0.607295	0.457764	-0.073052	-0.028229	0.411621	1.031006	-0.125244
53958	-0.058878	-9.305014	-0.416762	0.491524	-0.053978	-0.001717	0.413574	1.037598	-0.128418
53959	-0.07372	-9.25369	-0.287996	0.502968	-0.035858	0.009155	0.41626	1.031006	-0.133057
53960	-0.131287	-9.267174	-0.235152	0.506592	-0.01812	0.04406	0.41626	1.033203	-0.135498
53961	-0.215453	-9.405671	-0.06183	0.502205	-0.001526	0.03891	0.410156	1.022461	-0.141602
53962	-0.275796	-9.686289	0.012213	0.510598	0.016975	0.070763	0.414062	1.031006	-0.142578
53963	-0.370138	-9.887414	0.068806	0.528145	0.016022	0.079346	0.410156	1.024414	-0.151611
53964	-0.440158	-9.946999	0.189361	0.546456	0.017548	0.098229	0.421387	1.028809	-0.152832
53965	-0.512387	-9.929599	0.204932	0.564576	0.039864	0.115967	0.416992	1.028809	-0.162354
53966	-0.529918	-9.860684	0.249054	0.587464	0.043869	0.11425	0.421631	1.026611	-0.160156
53967	-0.592596	-9.740332	0.176203	0.613595	0.056458	0.135803	0.417725	1.015869	-0.168701
53968	-0.613026	-9.6775	0.199576	0.640107	0.065804	0.158501	0.428711	1.022217	-0.170166
53969	-0.63678	-9.636359	0.190571	0.66681	0.079537	0.167084	0.427002	1.013672	-0.174072
53970	-0.610529	-9.628394	0.200634	0.695039	0.097275	0.172234	0.429199	1.017822	-0.18457
53971	-0.649274	-9.861653	0.32792	0.71583	0.108338	0.167084	0.431885	1.011475	-0.186768
53972	-0.660963	-10.028583	0.419894	0.757029	0.121689	0.175286	0.42749	1.011475	-0.191162
53973	-0.705308	-10.178218	0.479768	0.801279	0.134278	0.180817	0.430176	1.004883	-0.198242
53974	-0.682759	-10.360227	0.706174	0.86365	0.153733	0.183678	0.437256	1.004883	-0.211182
53975	-0.689221	-10.554322	0.897265	0.936893	0.170327	0.208283	0.442139	1.000488	-0.218506
53976	-0.70149	-10.688498	1.122721	1.006512	0.183488	0.209046	0.442383	0.994141	-0.218018
53977	-0.752141	-10.905242	1.333903	1.082617	0.213052	0.224305	0.442871	0.987793	-0.227295
53978	-0.782257	-11.166772	1.563052	1.165969	0.228311	0.246431	0.445557	0.985596	-0.239746
53979	-0.845634	-11.255556	1.753048	1.233872	0.241853	0.239565	0.450439	0.981201	-0.249512
53980	-0.902525	-11.26683	1.899767	1.29777	0.271799	0.250818	0.448486	0.981201	-0.259277
53981	-0.938972	-11.155	2.0206	1.341449	0.281527	0.260927	0.455566	0.97876	-0.274414
53982	-0.974452	-11.019791	2.191358	1.374066	0.289157	0.273898	0.460693	0.970215	-0.279053
53983	-0.97636	-10.829473	2.252083	1.374829	0.288584	0.275423	0.459229	0.959473	-0.295166
53984	-0.908778	-10.692555	2.34707	1.372731	0.309756	0.275996	0.470703	0.959473	-0.301025
53985	-0.879256	-10.791483	2.554554	1.329242	0.318148	0.271609	0.466553	0.955078	-0.310059
53986	-0.898131	-11.793793	2.978949	1.241311	0.341799	0.266649	0.476074	0.946533	-0.317627
53987	-0.951513	-13.053481	3.243625	1.188095	0.368502	0.273897	0.474365	0.940186	-0.321777
53988	-0.957081	-12.849908	3.15259	1.259241	0.364879	0.310519	0.483887	0.933594	-0.33667
53989	-0.791424	-11.101948	2.809229	1.261339	0.346377	0.316622	0.482178	0.927246	-0.338623
53990	-0.482117	-10.204927	2.668341	1.126296	0.351145	0.294878	0.493652	0.927002	-0.351807
53991	-0.288411	-10.655176	2.779767	0.975232	0.367739	0.277711	0.494385	0.914307	-0.355713
53992	-0.133332	-10.880045	2.820911	0.880626	0.368501	0.268365	0.500977	0.920654	-0.361572
53993	-0.04856	-10.60337	2.775231	0.771334	0.355722	0.247956	0.49707	0.909912	-0.365234
53994	0.138182	-10.324411	2.574835	0.6691	0.347901	0.231743	0.50415	0.905518	-0.365479
53995	0.363264	-10.058102	2.506979	0.562288	0.354195	0.213623	0.506592	0.901367	-0.36792
53996	0.516793	-9.912565	2.516617	0.457001	0.364113	0.206375	0.51123	0.901367	-0.370605
53997	0.504418	-9.877364	2.528093	0.37613	0.37632	0.195313	0.513672	0.896973	-0.370605
53998	0.501558	-9.600843	2.533638	0.345803	0.374032	0.181389	0.513672	0.896973	-0.373047
53999	0.421566	-9.36506	2.57337	0.325203	0.356293	0.154114	0.520752	0.892822	-0.370605
54000	0.374014	-9.43007	2.702818	0.319672	0.350762	0.128746	0.527588	0.892822	-0.373779
54001	0.374599	-9.315658	2.750755	0.338173	0.327301	0.11673	0.527588	0.890625	-0.371094
54002	0.375011	-8.806203	2.733265	0.366402	0.307274	0.101471	0.530029	0.888428	-0.373535
54003	0.376625	-8.436205	2.79322	0.368691	0.294495	0.090027	0.527832	0.884277	-0.373047
54004	0.421519	-8.36565	2.806127	0.34771	0.304413	0.096703	0.534668	0.884277	-0.375977
54005	0.387036	-8.747767	2.981359	0.32959	0.319863	0.112915	0.537109	0.884277	-0.376221
54006	0.242207	-9.33557	3.226374	0.310135	0.315857	0.140953	0.541748	0.879883	-0.373779
54007	0.103257	-9.381962	3.250495	0.329018	0.34256	0.152588	0.540039	0.869385	-0.375244
54008	0.018239	-8.792039	3.132293	0.336075	0.351906	0.16079	0.541992	0.877686	-0.378418
54009	-0.072038	-8.118783	3.010111	0.329781	0.332642	0.14801	0.542236	0.869385	-0.372803
54010	-0.117046	-7.718981	3.032154	0.270081	0.328064	0.134087	0.548828	0.875732	-0.374023
54011	-0.258446	-7.631858	3.05409	0.231171	0.306893	0.092316	0.549316	0.867188	-0.375732
54012	-0.340623	-7.643325	3.117837	0.189972	0.298119	0.052452	0.55127	0.869385	-0.373535
54013	-0.377193	-7.62669	3.118831	0.171089	0.260925	0.021362	0.551758	0.862793	-0.37793
54014	-0.427479	-7.59127	3.153924	0.141144	0.219345	-0.024605	0.551514	0.867188	-0.373535
54015	-0.386664	-7.49905	3.111661	0.143433	0.211525	-0.030518	0.553955	0.86084	-0.368164
54016	-0.279679	-7.342223	3.145693	0.133705	0.170517	-0.055695	0.551514	0.86084	-0.36792
54017	-0.195542	-7.157573	3.062179	0.125122	0.164986	-0.064087	0.554199	0.858643	-0.373047
54018	-0.103951	-7.03191	3.088697	0.114441	0.15831	-0.080299	0.553955	0.862793	-0.373291
54019	-0.036705	-6.94422	3.09193	0.102997	0.13752	-0.058746	0.552002	0.854492	-0.367432
54020	-0.00726	-6.929039	3.08639	0.091362	0.141907	-0.035286	0.556152	0.858643	-0.365723
54021	0.016362	-6.956675	3.17676	0.083923	0.134468	-0.005341	0.552002	0.852295	-0.367432
54022	0.017306	-7.002988	3.170271	0.08049	0.144959	0.025749	0.558838	0.852295	-0.36792
54023	0.020021	-7.048391	3.115472	0.075531	0.147438	0.059509	0.554199	0.850098	-0.362305
54024	-0.014217	-7.119218	3.114976	0.08297	0.141144	0.088501	0.556641	0.850098	-0.362549
54025	-0.073581	-7.21311	3.194812	0.075531	0.146675	0.113678	0.558838	0.850098	-0.362793
54026	-0.160316	-7.265216	3.200444	0.087357	0.146103	0.127411	0.561279	0.850098	-0.36792
54027	-0.196367	-7.261628	3.201345	0.089264	0.144386	0.133514	0.55957	0.835205	-0.366455
54028	-0.27737	-7.362032	3.292995	0.091362	0.1194	0.121307	0.568359	0.841553	-0.362793
54029	-0.347836	-7.633754	3.366379	0.092316	0.106239	0.111389	0.568604	0.839355	-0.36499
54030	-0.402315	-7.880324	3.397975	0.099564	0.085831	0.099945	0.570801	0.835205	-0.360107
54031	-0.407389	-8.048097	3.453644	0.131226	0.061226	0.086975	0.564209	0.833008	-0.359375
54032	-0.416851	-8.146379	3.556677	0.154686	0.02861	0.102234	0.566406	0.833008	-0.362061
54033	-0.407147	-8.223808	3.578658	0.197601	0.013161	0.099182	0.569092	0.82666	-0.366455
54034	-0.384765	-8.234414	3.547054	0.220871	-0.008774	0.095367	0.571045	0.833008	-0.362305
54035	-0.406752	-8.314269	3.575252	0.258064	-0.032806	0.108337	0.567139	0.818115	-0.363281
54036	-0.4338	-8.438407	3.622378	0.274277	-0.04406	0.128937	0.576172	0.82251	-0.366699
54037	-0.449976	-8.667449	3.73575	0.287056	-0.071716	0.132752	0.56958	0.815918	-0.365723
54038	-0.52705	-9.076745	3.872515	0.283623	-0.081444	0.144959	0.574463	0.811768	-0.368164
54039	-0.621076	-9.564244	4.023762	0.279427	-0.124359	0.148773	0.570068	0.811768	-0.370361
54040	-0.746499	-10.247224	4.20652	0.271225	-0.148201	0.138092	0.57251	0.80542	-0.369873
54041	-0.82731	-10.863841	4.337031	0.276375	-0.175476	0.131226	0.570557	0.801025	-0.374268
54042	-0.925673	-11.045873	4.31537	0.287438	-0.214958	0.139618	0.572998	0.802979	-0.38208
54043	-0.985492	-10.735078	4.253186	0.299835	-0.253105	0.152588	0.566406	0.798828	-0.381104
54044	-1.026443	-10.34334	4.096754	0.291252	-0.289536	0.145722	0.577637	0.798828	-0.384521
54045	-1.021501	-10.016048	4.012071	0.254059	-0.301934	0.164795	0.569336	0.785889	-0.387695
54046	-1.257682	-11.005543	4.557158	0.123406	-0.319481	0.168038	0.575928	0.792236	-0.391113
54047	-1.63807	-14.294456	5.632812	-0.047112	-0.321961	0.159454	0.574219	0.783691	-0.395264
54048	-2.059227	-17.531564	5.601436	0.035858	-0.309944	0.220299	0.57373	0.788086	-0.390625
54049	-2.308236	-15.691521	4.796517	0.399972	-0.380707	0.28534	0.574219	0.781738	-0.39502
54050	-1.906133	-10.788028	4.119918	0.461198	-0.435258	0.252343	0.572266	0.779541	-0.399658
54051	-1.650785	-9.631216	3.616438	0.248146	-0.413514	0.213623	0.570068	0.775146	-0.401611
54052	-1.945821	-9.960873	3.416966	0.221253	-0.420952	0.217438	0.574463	0.779541	-0.404785
54053	-1.901557	-8.703368	3.24388	0.253296	-0.430871	0.237274	0.566162	0.764648	-0.405273
54054	-1.851899	-8.441865	3.257734	0.187493	-0.430871	0.223542	0.570557	0.770996	-0.40625
54055	-1.994231	-9.614051	3.5635	0.151253	-0.399781	0.241089	0.564453	0.758057	-0.409668
54056	-2.171394	-10.694515	3.786719	0.189209	-0.391579	0.250054	0.566406	0.766602	-0.412842
54057	-2.2708	-11.137015	3.961786	0.25959	-0.392914	0.254059	0.569092	0.758057	-0.419678
54058	-2.30879	-10.972907	3.930295	0.34256	-0.380326	0.268364	0.571289	0.758057	-0.419922
54059	-2.307542	-10.322566	3.803263	0.399209	-0.396729	0.271607	0.56958	0.749512	-0.416504
54060	-2.219086	-9.551959	3.690006	0.402451	-0.403023	0.240326	0.56958	0.749512	-0.421631
54061	-2.126042	-9.066938	3.658896	0.366974	-0.428582	0.216675	0.561035	0.740967	-0.42749
54062	-2.061383	-9.019933	3.698044	0.309372	-0.429535	0.188446	0.567871	0.74292	-0.430664
54063	-2.026273	-9.502709	3.922264	0.248909	-0.412751	0.167847	0.559082	0.736572	-0.431885
54064	-2.051392	-9.825846	3.959977	0.214386	-0.407982	0.16861	0.563477	0.740967	-0.432617
54065	-2.082095	-9.479484	3.839786	0.184632	-0.396538	0.177002	0.554932	0.732422	-0.436035
54066	-2.016231	-8.713656	3.634604	0.1297	-0.38147	0.180054	0.55957	0.732422	-0.438965
54067	-1.92327	-7.950284	3.423635	0.054932	-0.362206	0.172424	0.550781	0.728027	-0.44043
54068	-1.966572	-7.3058	3.248142	-0.033951	-0.351525	0.164032	0.557373	0.730225	-0.438721
54069	-1.989283	-7.105471	3.068102	-0.149345	-0.335694	0.131989	0.557373	0.730225	-0.441162
54070	-1.981527	-7.145652	2.999692	-0.240708	-0.338745	0.099182	0.55957	0.732178	-0.443848
54071	-2.017316	-7.169629	2.976758	-0.314331	-0.337029	0.057983	0.550537	0.728027	-0.437988
54072	-1.998009	-7.166682	2.885353	-0.381089	-0.345421	0.016022	0.552734	0.732422	-0.438477
54073	-1.996095	-7.251045	2.924533	-0.407982	-0.352478	-0.019074	0.54834	0.728027	-0.437744
54074	-1.903515	-7.373926	2.918435	-0.425339	-0.353241	-0.059509	0.552734	0.730225	-0.435791
54075	-1.797402	-7.392425	2.905015	-0.425721	-0.361443	-0.107575	0.543457	0.732422	-0.435303
54076	-1.735614	-7.272008	2.826527	-0.400734	-0.360871	-0.142098	0.547852	0.73877	-0.438477
54077	-1.667592	-7.166043	2.797208	-0.37365	-0.354767	-0.164795	0.536621	0.734619	-0.429932
54078	-1.596811	-7.068618	2.75378	-0.329018	-0.36068	-0.181008	0.540771	0.73877	-0.428223
54079	-1.501784	-7.049113	2.69575	-0.301934	-0.334931	-0.209046	0.527344	0.736816	-0.424561
54080	-1.397831	-7.005036	2.741807	-0.258255	-0.335503	-0.229836	0.529297	0.745117	-0.427734
54081	-1.310999	-6.99923	2.735215	-0.211334	-0.322533	-0.258637	0.520752	0.734619	-0.42627
54082	-1.240931	-7.020258	2.761741	-0.185776	-0.309754	-0.271797	0.52417	0.751709	-0.425537
54083	-1.17568	-7.108236	2.767599	-0.14267	-0.282097	-0.29831	0.515625	0.745361	-0.424316
54084	-1.072642	-7.176118	2.773556	-0.11158	-0.278473	-0.313759	0.517578	0.747314	-0.424561
54085	-0.973192	-7.253685	2.861038	-0.076294	-0.255394	-0.328827	0.51123	0.740967	-0.426025
54086	-0.911821	-7.313333	2.901562	-0.040817	-0.222016	-0.323677	0.506348	0.747314	-0.421143
54087	-0.833576	-7.331851	2.98505	-0.011253	-0.19989	-0.322724	0.501953	0.747314	-0.425781
54088	-0.75495	-7.438014	3.023218	0.018692	-0.16079	-0.329018	0.494873	0.751709	-0.43042
54089	-0.730555	-7.538469	3.084119	0.035286	-0.138855	-0.31662	0.499512	0.749512	-0.428223
54090	-0.66071	-7.660866	3.20495	0.071526	-0.102806	-0.28553	0.494873	0.751709	-0.425537
54091	-0.641768	-7.879157	3.305374	0.080299	-0.064087	-0.260162	0.49292	0.745117	-0.429688
54092	-0.668622	-8.22574	3.459359	0.092888	-0.026703	-0.225258	0.490479	0.751709	-0.432617
54093	-0.668549	-8.610803	3.624041	0.1091	0.012398	-0.21286	0.488281	0.749512	-0.429688
54094	-0.712649	-9.065546	3.890519	0.115585	0.050354	-0.177956	0.492676	0.751709	-0.427979
54095	-0.769244	-9.654036	4.039684	0.115204	0.078011	-0.154877	0.486328	0.743164	-0.431641
54096	-0.801073	-10.321222	4.229321	0.138664	0.128174	-0.132179	0.481445	0.749512	-0.426758
