PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28044	-1.15157	-7.547885	6.246874	0.016975	-0.008392	0.002098	0.609863	0.681885	-0.694824
28045	-1.135223	-7.555526	6.250763	0.019073	-0.007439	0.005341	0.609863	0.681885	-0.697266
28046	-1.146851	-7.615743	6.245784	0.007248	-0.014877	-0.003815	0.614258	0.684082	-0.695312
28047	-1.159311	-7.549886	6.262469	0.005341	-0.01049	-0.000763	0.614258	0.684082	-0.697754
28048	-1.158977	-7.568023	6.268852	0.001907	0.001335	-0.001717	0.616699	0.679932	-0.690186
28049	-1.177473	-7.598856	6.317258	0.001526	-0.01049	-0.004578	0.609619	0.684082	-0.695068
28050	-1.146561	-7.599323	6.280159	-0.016022	-0.0103	0.009918	0.616699	0.679932	-0.690186
28051	-1.128673	-7.605044	6.268319	-0.003815	-0.027275	0.009918	0.616699	0.679932	-0.69751
28052	-1.122506	-7.592982	6.201092	-0.003624	-0.0103	0.016785	0.614258	0.681885	-0.695068
28053	-1.141952	-7.617422	6.22519	-0.009918	0.003242	0.01297	0.614502	0.679932	-0.692383
28054	-1.112257	-7.587531	6.157083	-0.012207	0.007629	-0.001526	0.616455	0.684082	-0.693115
28055	-1.136068	-7.568726	6.188368	-0.014496	0.008583	0.014496	0.612305	0.677734	-0.69458
28056	-1.168322	-7.636548	6.187214	-0.012398	0.006485	0.016594	0.618896	0.684082	-0.698242
28057	-1.221887	-7.666257	6.17012	-0.012207	0.010872	0.022125	0.614502	0.679932	-0.692383
28058	-1.303099	-7.67303	6.144412	-0.017166	0.003815	0.014305	0.621338	0.681885	-0.698242
28059	-1.33074	-7.678536	6.212955	-0.012207	-0.006676	0.009918	0.616455	0.684082	-0.693115
28060	-1.324406	-7.642455	6.236799	-0.004959	-0.008202	-0.004768	0.616211	0.688477	-0.693359
28061	-1.268777	-7.599161	6.200978	-0.008392	-0.019646	-0.003815	0.614014	0.686279	-0.69043
28062	-1.23122	-7.685573	6.181598	-0.022125	-0.0103	0.001526	0.616699	0.681885	-0.692871
28063	-1.226869	-7.715391	6.230999	-0.019073	-0.007439	0.007629	0.611816	0.688477	-0.697998
28064	-1.178576	-7.716276	6.248137	-0.012779	-0.0103	0.018883	0.621094	0.686279	-0.696045
28065	-1.178633	-7.678437	6.176367	-0.011444	-0.008202	0.023651	0.614258	0.681885	-0.692627
28066	-1.216889	-7.672799	6.224291	-0.011444	-0.000381	0.025177	0.614258	0.684082	-0.692871
28067	-1.288658	-7.702918	6.243381	-0.013733	-0.002098	0.022888	0.614258	0.679932	-0.689941
28068	-1.295744	-7.715674	6.211992	-0.012398	-0.021744	0.019646	0.614014	0.686279	-0.693115
28069	-1.281524	-7.70252	6.183051	0.000763	-0.024986	0.014496	0.62085	0.686279	-0.693604
28070	-1.256453	-7.647333	6.146852	0.003433	-0.030899	0.012016	0.623047	0.688477	-0.688965
28071	-1.208163	-7.617541	6.151972	-0.013733	-0.024986	0.011444	0.614502	0.679932	-0.695068
28072	-1.170453	-7.593801	6.163605	-0.010872	-0.039291	0.012016	0.61377	0.690674	-0.693359
28073	-1.201832	-7.605633	6.139438	-0.023651	-0.033379	0.012207	0.614258	0.684082	-0.695312
28074	-1.170178	-7.606624	6.156759	-0.012589	-0.037766	0.013542	0.616699	0.679932	-0.695068
28075	-1.184009	-7.648238	6.176111	-0.021362	-0.028801	0.021362	0.607422	0.684082	-0.692383
28076	-1.189908	-7.643022	6.114078	-0.013161	-0.032425	0.021172	0.611816	0.688477	-0.695557
28077	-1.184091	-7.641535	6.152425	-0.004578	-0.043297	0.035095	0.614258	0.684082	-0.695312
28078	-1.178088	-7.68437	6.194988	-0.0103	-0.037384	0.030518	0.616211	0.69043	-0.696045
28079	-1.171486	-7.696686	6.164434	-0.009155	-0.040245	0.022125	0.614258	0.684082	-0.697754
28080	-1.152661	-7.568563	6.152303	0.000954	-0.03624	0.025749	0.611816	0.688477	-0.693115
28081	-1.177984	-7.629826	6.188431	-0.018311	-0.028038	0.022888	0.609863	0.681885	-0.694824
28082	-1.147419	-7.716171	6.175172	-0.017166	-0.038528	0.027275	0.607422	0.684082	-0.689941
28083	-1.153455	-7.770076	6.231335	-0.013733	-0.03109	0.022125	0.611816	0.688477	-0.693115
28084	-1.140978	-7.740093	6.255168	-0.009346	-0.033188	0.021935	0.616211	0.688477	-0.690918
28085	-1.111131	-7.653847	6.194969	-0.005341	-0.018883	0.022888	0.616455	0.684082	-0.693115
28086	-1.130643	-7.6055	6.145277	-0.019836	-0.013733	0.032806	0.621094	0.686279	-0.698486
28087	-1.17875	-7.666387	6.212775	-0.018311	-0.016594	0.033569	0.616455	0.686279	-0.695557
28088	-1.192762	-7.697768	6.174746	-0.023079	-0.019455	0.040436	0.614258	0.686279	-0.700439
28089	-1.245965	-7.70926	6.157626	-0.022888	-0.009727	0.029755	0.614258	0.684082	-0.695312
28090	-1.259742	-7.704059	6.192745	-0.018692	-0.017929	0.032616	0.614014	0.686279	-0.693115
28091	-1.208691	-7.678612	6.176235	-0.017548	-0.024986	0.025177	0.609863	0.684082	-0.69751
28092	-1.172736	-7.679357	6.150782	-0.014305	-0.022507	0.028038	0.612061	0.686279	-0.700195
28093	-1.184827	-7.690592	6.158101	-0.011444	-0.015831	0.032043	0.612061	0.681885	-0.692383
28094	-1.161503	-7.690943	6.151357	-0.008011	-0.014496	0.019646	0.611816	0.69043	-0.698242
28095	-1.160087	-7.684449	6.188734	-0.008392	-0.015831	0.023651	0.612061	0.684082	-0.695068
28096	-1.197568	-7.727681	6.059811	-0.014687	-0.010681	0.016785	0.616455	0.686279	-0.695557
28097	-1.178743	-7.653932	6.158147	-0.008392	-0.003624	0.022888	0.609619	0.686279	-0.695068
28098	-1.167894	-7.63571	6.145551	-0.001907	-0.008774	0.022697	0.614502	0.681885	-0.702637
28099	-1.191227	-7.666053	6.145992	-0.006104	0.00248	0.025177	0.612061	0.681885	-0.69751
28100	-1.168575	-7.67831	6.218788	-0.004005	-0.005341	0.022697	0.621094	0.684082	-0.698242
28101	-1.184861	-7.678143	6.176707	-0.001526	-0.001335	0.021362	0.614014	0.688477	-0.693115
28102	-1.192941	-7.714392	6.176793	0.006866	0.006485	0.024223	0.618652	0.688477	-0.696045
28103	-1.227671	-7.666139	6.188641	-0.006104	0.014687	0.010681	0.614258	0.684082	-0.697754
28104	-1.241761	-7.672284	6.145516	0.000572	0.012589	0.016785	0.618652	0.686279	-0.695801
28105	-1.282732	-7.690446	6.176532	-0.003052	0.016975	0.012207	0.618896	0.679932	-0.695312
28106	-1.290581	-7.684606	6.206417	-0.006866	0.018311	0.004387	0.618408	0.690674	-0.691162
28107	-1.294128	-7.702906	6.182488	-0.008392	0.00782	-0.001526	0.616699	0.681885	-0.695312
28108	-1.293954	-7.721245	6.127591	0.012016	0.006104	-0.014496	0.614014	0.69043	-0.695801
28109	-1.305876	-7.702603	6.146342	0.003052	0.00248	-0.009155	0.616943	0.679688	-0.700195
28110	-1.28126	-7.647609	6.128241	0.002861	-0.001717	0.001335	0.618408	0.690674	-0.691162
28111	-1.269333	-7.665716	6.171068	0.011444	0.004005	-0.008392	0.615967	0.690674	-0.688721
28112	-1.269055	-7.641168	6.098021	-0.004196	-0.000954	-0.001717	0.614258	0.684082	-0.695312
28113	-1.244754	-7.65972	6.146554	0.006104	-0.012779	0.000763	0.614258	0.684082	-0.692871
28114	-1.207481	-7.665604	6.18976	0.004196	-0.0103	-0.000763	0.614014	0.684082	-0.687988
28115	-1.20841	-7.683769	6.201878	0.016022	-0.015068	0.009918	0.612061	0.681885	-0.692383
28116	-1.233182	-7.658731	6.184287	0.00248	0.000763	0.008965	0.614014	0.688477	-0.690674
28117	-1.196643	-7.635214	6.158731	0.006866	-0.003624	0.012207	0.616455	0.684082	-0.687988
28118	-1.209501	-7.640889	6.220202	0.007629	0.008011	-0.000191	0.616455	0.684082	-0.690674
28119	-1.196302	-7.653911	6.237665	-0.001526	0.011635	-0.009155	0.614502	0.679932	-0.695068
28120	-1.196726	-7.672232	6.176621	0.005913	0.01297	-0.001526	0.616211	0.688477	-0.690918
28121	-1.21517	-7.617145	6.219424	0.001526	0.019264	-0.000763	0.614258	0.684082	-0.692871
28122	-1.221715	-7.543753	6.225654	0.00782	0.005913	-0.008392	0.609619	0.686279	-0.692627
28123	-1.177816	-7.458448	6.268398	0.003815	0.009346	-0.012207	0.614014	0.688477	-0.690674
28124	-1.147469	-7.367098	6.316889	-0.007057	0.014877	-0.004768	0.62085	0.686279	-0.693604
28125	-1.221828	-7.306986	6.395038	-0.033569	0.036049	-0.000763	0.614014	0.686279	-0.693115
28126	-1.284431	-7.291704	6.458427	-0.056458	0.028229	-0.013924	0.61377	0.690674	-0.690918
28127	-1.361668	-7.235199	6.491197	-0.077057	0.023079	-0.004578	0.611816	0.682129	-0.6875
28128	-1.325623	-7.082758	6.612726	-0.102806	0.019836	-0.02079	0.618408	0.688477	-0.686035
28129	-1.293101	-6.89037	6.702172	-0.160217	0.011635	-0.035858	0.615967	0.690674	-0.688721
28130	-1.296757	-6.769364	6.76274	-0.213623	-0.003433	-0.045967	0.618164	0.694824	-0.686768
28131	-1.335095	-6.69296	6.857399	-0.270844	0.000191	-0.047302	0.623047	0.690674	-0.69165
28132	-1.324607	-6.569664	7.069082	-0.354004	-0.021172	-0.065804	0.619873	0.703369	-0.685059
28133	-1.266564	-6.547521	7.150755	-0.452423	-0.002098	-0.088501	0.620361	0.692871	-0.681641
28134	-1.248459	-6.680511	7.038768	-0.521279	-0.000954	-0.084686	0.619629	0.705566	-0.677734
28135	-1.284269	-6.735138	7.036036	-0.582887	0.006294	-0.112915	0.616943	0.712158	-0.673096
28136	-1.312539	-6.68831	7.013886	-0.6382	-0.002861	-0.142861	0.618896	0.718506	-0.67627
28137	-1.276	-6.715086	6.97723	-0.701143	0.003242	-0.174714	0.609863	0.718506	-0.670654
28138	-1.251902	-6.622306	6.916646	-0.778582	0.002289	-0.195504	0.606689	0.731445	-0.664062
28139	-1.19571	-6.439043	6.790191	-0.855258	-0.002098	-0.205994	0.608643	0.733643	-0.6521
28140	-1.194183	-6.21527	6.655972	-0.959972	-0.009918	-0.23594	0.605957	0.73999	-0.652588
28141	-1.181527	-6.085342	6.547239	-1.070219	-0.013733	-0.270845	0.607666	0.748779	-0.638428
28142	-1.145429	-6.086432	6.33299	-1.185806	-0.016213	-0.292398	0.606934	0.761719	-0.63208
28143	-1.033125	-6.09605	6.199237	-1.276407	-0.033379	-0.314333	0.594727	0.772461	-0.624756
28144	-0.90802	-6.119042	6.113536	-1.364528	-0.036812	-0.322154	0.596436	0.783203	-0.615723
28145	-0.880062	-6.197363	5.961152	-1.454748	-0.034333	-0.325015	0.598389	0.783203	-0.60376
28146	-0.89926	-6.501507	5.845653	-1.517693	-0.042153	-0.325969	0.597168	0.800537	-0.587646
28147	-0.848385	-6.69313	5.715883	-1.564615	-0.041962	-0.330356	0.5896	0.813477	-0.585693
28148	-0.847926	-6.852814	5.601702	-1.604861	-0.046731	-0.324444	0.588623	0.828369	-0.572021
28149	-0.756115	-6.918191	5.382061	-1.637287	-0.056267	-0.33112	0.588379	0.828613	-0.557373
28150	-0.693654	-6.930819	5.311335	-1.688787	-0.062943	-0.331311	0.580322	0.845703	-0.545654
28151	-0.652441	-7.088807	5.053577	-1.737808	-0.049592	-0.328068	0.574951	0.856689	-0.529053
28152	-0.565149	-7.196706	4.908846	-1.797892	-0.049782	-0.338178	0.578369	0.875977	-0.518555
28153	-0.529555	-7.25782	4.578397	-1.840046	-0.048066	-0.347143	0.56665	0.875977	-0.500244
28154	-0.452376	-7.364795	4.306494	-1.916725	-0.046349	-0.371557	0.567627	0.895508	-0.487061
28155	-0.326096	-7.504983	3.979078	-1.972041	-0.047303	-0.394446	0.564697	0.901855	-0.472656
28156	-0.287087	-7.762487	3.65787	-2.031172	-0.030518	-0.413521	0.563965	0.912842	-0.456299
28157	-0.256283	-8.178282	3.369899	-2.078095	-0.026703	-0.439461	0.556152	0.925781	-0.441895
28158	-0.215388	-8.699142	3.18518	-2.077714	-0.014305	-0.466165	0.554932	0.938721	-0.41333
28159	-0.227915	-9.18164	3.024315	-2.065125	-0.002289	-0.486765	0.549561	0.949707	-0.401367
28160	-0.199036	-9.455906	2.830681	-1.995503	-0.008202	-0.500688	0.553223	0.962646	-0.383057
28161	-0.159938	-9.522677	2.563837	-1.918633	0.003052	-0.488289	0.536621	0.971191	-0.370117
28162	-0.180596	-9.587226	2.328528	-1.848058	0.013924	-0.488289	0.531006	0.97998	-0.345703
28163	-0.208892	-9.75562	2.190006	-1.777674	0.013161	-0.476081	0.526123	0.982178	-0.333008
28164	-0.253591	-9.952344	2.015943	-1.69699	-0.006867	-0.462729	0.529785	0.99292	-0.317139
28165	-0.294173	-10.068661	1.866056	-1.610584	-0.019646	-0.457769	0.522461	1.001709	-0.307373
28166	-0.273746	-9.933083	1.699595	-1.528375	-0.049401	-0.442128	0.521973	1.006104	-0.290283
28167	-0.283192	-9.83303	1.582905	-1.450362	-0.066949	-0.436406	0.512207	1.010498	-0.270264
28168	-0.367725	-9.820595	1.474642	-1.389707	-0.086022	-0.432018	0.506836	1.019287	-0.255615
28169	-0.405443	-9.696723	1.40746	-1.31589	-0.126649	-0.431064	0.497314	1.025635	-0.25293
28170	-0.466921	-9.559318	1.372394	-1.244363	-0.151826	-0.420764	0.501709	1.023682	-0.238281
28171	-0.485614	-9.451589	1.372331	-1.193818	-0.195314	-0.415042	0.496826	1.023682	-0.220703
28172	-0.420723	-9.273564	1.27234	-1.139839	-0.23327	-0.406268	0.491699	1.032227	-0.211182
28173	-0.413935	-9.10108	1.055158	-1.102454	-0.264551	-0.395205	0.489014	1.036621	-0.206299
28174	-0.302782	-9.022593	1.012719	-1.084906	-0.308611	-0.381091	0.484131	1.041016	-0.191406
28175	-0.25668	-8.965398	0.892443	-1.07041	-0.346949	-0.36545	0.477051	1.043213	-0.183594
28176	-0.160778	-8.869877	0.713967	-1.051527	-0.367739	-0.369456	0.474365	1.049805	-0.176514
28177	-0.074744	-8.872026	0.644267	-1.028257	-0.39902	-0.348665	0.465088	1.049805	-0.170898
28178	-0.028718	-8.922575	0.650662	-1.01605	-0.418284	-0.341989	0.471436	1.049805	-0.154053
28179	0.052956	-9.060407	0.547063	-0.991064	-0.427821	-0.333406	0.453125	1.054199	-0.150635
28180	0.104221	-9.334953	0.544851	-0.980192	-0.444415	-0.305368	0.459473	1.060791	-0.141846
28181	0.185663	-9.585219	0.575656	-0.970464	-0.456049	-0.279237	0.450195	1.056396	-0.130859
28182	0.202653	-9.745055	0.656822	-0.963407	-0.452616	-0.242044	0.443115	1.060791	-0.120605
28183	0.255896	-9.902313	0.525707	-0.958829	-0.450136	-0.212098	0.44751	1.058838	-0.115967
28184	0.355096	-9.904784	0.324783	-0.967412	-0.441172	-0.160218	0.447266	1.061035	-0.101318
28185	0.40223	-9.814845	0.091773	-0.973515	-0.418665	-0.106812	0.447021	1.061035	-0.096191
28186	0.391237	-9.762323	-0.262751	-1.010709	-0.381662	-0.072289	0.448975	1.063232	-0.081787
28187	0.391351	-9.793097	-0.584837	-1.084715	-0.361635	-0.035095	0.4375	1.061279	-0.068359
28188	0.312167	-10.047639	-0.7468	-1.118094	-0.342753	-0.019074	0.44165	1.06543	-0.061768
28189	0.206188	-10.351835	-1.031676	-1.176269	-0.3006	-0.003052	0.435059	1.059082	-0.058105
28190	0.111238	-10.764847	-1.230238	-1.211937	-0.282671	0.0	0.434326	1.063721	-0.033691
28191	0.058984	-11.184832	-1.521105	-1.222237	-0.260736	0.002289	0.440918	1.065674	-0.029541
28192	-0.05499	-11.593117	-1.640332	-1.213272	-0.257875	-0.001526	0.438477	1.063721	-0.016846
28193	-0.142185	-11.952323	-1.857952	-1.167304	-0.254633	-0.008392	0.442871	1.063721	-0.004883
28194	-0.224444	-12.151092	-1.953035	-1.086813	-0.231172	-0.018311	0.433594	1.061768	0.008545
28195	-0.287307	-12.190512	-2.153558	-0.990109	-0.231172	-0.032807	0.439941	1.068115	0.012207
28196	-0.306748	-12.034859	-2.314604	-0.895313	-0.240136	-0.038338	0.442139	1.066162	0.024658
28197	-0.323742	-11.831789	-2.365095	-0.779726	-0.242425	-0.043488	0.437744	1.062012	0.030273
28198	-0.37833	-11.609075	-2.264636	-0.674058	-0.252534	-0.055122	0.4375	1.062012	0.040283
28199	-0.37709	-11.389107	-2.223244	-0.572015	-0.266266	-0.074768	0.435791	1.053467	0.038574
28200	-0.349405	-11.092256	-2.114185	-0.46196	-0.266075	-0.083351	0.432617	1.064209	0.047852
28201	-0.303696	-10.726615	-1.899263	-0.369263	-0.281334	-0.077057	0.437256	1.064209	0.050049
28202	-0.258256	-10.361197	-1.803223	-0.276184	-0.286102	-0.073433	0.433105	1.055664	0.048584
28203	-0.19428	-9.910322	-1.683056	-0.221062	-0.269318	-0.066376	0.435059	1.060059	0.05542
28204	-0.107387	-9.577951	-1.590938	-0.158691	-0.266838	-0.052071	0.435059	1.060059	0.057861
28205	-0.103656	-9.319137	-1.416068	-0.13485	-0.247192	-0.039673	0.43042	1.062012	0.058105
28206	-0.104124	-9.134741	-1.304113	-0.093842	-0.244522	-0.018501	0.432617	1.060059	0.060547
28207	-0.11598	-8.947317	-1.205642	-0.075531	-0.223351	-0.029755	0.432861	1.060059	0.058105
28208	-0.128183	-8.800141	-1.144456	-0.066948	-0.208664	-0.026894	0.43042	1.057861	0.060791
28209	-0.158017	-8.715505	-1.095141	-0.063324	-0.186729	-0.03891	0.435303	1.055664	0.055664
28210	-0.168308	-8.635486	-1.070823	-0.085831	-0.165939	-0.049591	0.435059	1.055664	0.060791
28211	-0.218341	-8.617622	-1.121392	-0.106812	-0.14019	-0.050354	0.433105	1.051514	0.061279
28212	-0.233666	-8.671232	-1.271544	-0.12455	-0.123596	-0.059509	0.437256	1.055664	0.067871
28213	-0.302153	-8.794354	-1.209085	-0.15564	-0.099754	-0.082397	0.430908	1.047119	0.06665
28214	-0.325563	-8.890232	-1.290825	-0.177383	-0.081635	-0.104523	0.432617	1.055908	0.073242
28215	-0.385595	-9.044368	-1.320909	-0.19455	-0.074577	-0.12207	0.428223	1.055908	0.071045
28216	-0.423403	-9.201052	-1.338999	-0.200844	-0.065613	-0.136566	0.428223	1.053711	0.071289
28217	-0.47564	-9.361479	-1.499602	-0.224876	-0.076294	-0.151825	0.426025	1.049316	0.074219
28218	-0.492614	-9.505472	-1.514237	-0.214005	-0.066376	-0.154114	0.425781	1.051514	0.081543
28219	-0.523802	-9.685172	-1.505059	-0.202942	-0.0494	-0.156403	0.428467	1.047363	0.079346
28220	-0.606497	-9.829592	-1.543293	-0.20504	-0.06485	-0.164223	0.427979	1.051514	0.086426
28221	-0.614729	-10.075935	-1.55364	-0.192261	-0.076103	-0.167084	0.421631	1.045166	0.084961
28222	-0.611006	-10.275601	-1.565886	-0.170136	-0.097656	-0.167275	0.421387	1.047363	0.092285
28223	-0.560171	-10.418194	-1.544252	-0.124359	-0.110436	-0.159454	0.423828	1.047363	0.082031
28224	-0.502544	-10.53356	-1.493209	-0.07267	-0.101471	-0.152779	0.418701	1.053711	0.089355
28225	-0.469657	-10.638578	-1.423135	-0.023651	-0.102043	-0.134277	0.419678	1.038818	0.085693
28226	-0.500474	-10.663738	-1.355058	0.033569	-0.091553	-0.113869	0.414795	1.042969	0.088135
28227	-0.476869	-10.651468	-1.264547	0.090027	-0.079155	-0.1091	0.419678	1.036621	0.09082
28228	-0.497682	-10.580277	-1.202435	0.154305	-0.074768	-0.094032	0.414795	1.042969	0.085693
28229	-0.550807	-10.450627	-1.124509	0.202179	-0.065422	-0.095367	0.415039	1.041016	0.085938
28230	-0.627523	-10.288533	-0.985947	0.232697	-0.063324	-0.089455	0.415039	1.040771	0.080811
28231	-0.709141	-10.090625	-0.877882	0.258064	-0.059509	-0.10376	0.415283	1.036621	0.078857
28232	-0.735682	-9.886027	-0.803291	0.261307	-0.063515	-0.112915	0.408203	1.041016	0.081543
28233	-0.799609	-9.840321	-0.731883	0.252724	-0.07782	-0.128937	0.411133	1.034424	0.071777
28234	-0.762241	-10.001178	-0.548716	0.22049	-0.091934	-0.137329	0.408447	1.038818	0.074219
28235	-0.712851	-10.352512	-0.416531	0.19989	-0.102806	-0.146484	0.410889	1.036621	0.071777
28236	-0.697191	-10.74451	-0.224634	0.171089	-0.113297	-0.143433	0.410889	1.038574	0.06665
28237	-0.621077	-10.962428	-0.108193	0.13504	-0.118828	-0.139618	0.406738	1.032227	0.064941
28238	-0.50857	-10.981874	-0.271291	0.107956	-0.117111	-0.138855	0.406738	1.032227	0.064941
28239	-0.28593	-10.571665	-0.515064	0.067902	-0.100517	-0.138092	0.408691	1.036377	0.064453
28240	-0.137689	-10.602603	-0.683316	-0.019264	-0.082779	-0.138855	0.408691	1.036621	0.066895
28241	-0.041848	-11.053142	-0.865133	-0.082397	-0.073051	-0.131989	0.404541	1.032227	0.065186
28242	0.148773	-11.021372	-1.022104	-0.104141	-0.046921	-0.128937	0.397461	1.032227	0.073242
28243	0.269319	-10.77772	-1.356212	-0.135803	-0.012016	-0.128937	0.404541	1.028076	0.067871
28244	0.301322	-10.506033	-1.695715	-0.171089	0.024796	-0.13504	0.406982	1.025879	0.072998
28245	0.356429	-10.239406	-2.091128	-0.193787	0.053597	-0.15564	0.391113	1.023682	0.074463
28246	0.38697	-9.909818	-2.48335	-0.217247	0.054359	-0.191689	0.400391	1.019531	0.073975
28247	0.457386	-9.725187	-2.770306	-0.238609	0.039673	-0.231934	0.395752	1.021484	0.074219
28248	0.575208	-9.794718	-3.076639	-0.28286	0.013733	-0.284767	0.400146	1.023682	0.07373
28249	0.754797	-9.966671	-3.257121	-0.321198	-0.037956	-0.338745	0.391113	1.019531	0.084717
28250	1.076888	-10.103479	-3.389738	-0.349999	-0.098229	-0.400734	0.390869	1.021729	0.084473
28251	1.466842	-10.384138	-3.646396	-0.384522	-0.127983	-0.435639	0.377197	1.023926	0.090332
28252	1.898412	-10.517881	-4.031404	-0.372124	-0.161743	-0.451852	0.381592	1.021729	0.094971
28253	2.38169	-10.553097	-4.2489	-0.321198	-0.185967	-0.44632	0.375	1.017578	0.095947
28254	2.743095	-10.601132	-4.406774	-0.250054	-0.183678	-0.422097	0.370117	1.021729	0.10083
28255	2.957083	-10.575138	-4.410553	-0.13504	-0.188255	-0.365448	0.368408	1.013184	0.099365
28256	3.146928	-10.121614	-4.375206	-0.016022	-0.187492	-0.306893	0.365967	1.015381	0.096924
28257	3.286283	-9.524997	-4.289876	0.081062	-0.180817	-0.263977	0.363525	1.019531	0.099121
28258	3.470796	-9.020286	-4.214022	0.12455	-0.176811	-0.219917	0.359131	1.017578	0.099609
28259	3.50863	-8.727593	-4.018616	0.141335	-0.146484	-0.18692	0.356934	1.015381	0.092529
28260	3.487737	-8.604917	-3.748527	0.158119	-0.144959	-0.164223	0.359375	1.013184	0.092529
28261	3.440033	-8.538974	-3.450469	0.143433	-0.116539	-0.13504	0.357422	1.010986	0.090576
28262	3.502575	-8.324858	-3.198967	0.128555	-0.096512	-0.131416	0.354736	1.015381	0.090332
28263	3.525039	-8.031715	-3.122581	0.094605	-0.078392	-0.112915	0.357422	1.008789	0.085693
28264	3.525611	-8.023045	-3.097448	-0.020027	-0.046921	-0.102997	0.35498	1.010986	0.088135
28265	3.464676	-8.449953	-3.111544	-0.106812	-0.019646	-0.101471	0.35498	1.013184	0.088135
28266	3.38747	-8.955355	-3.203307	-0.159836	0.011063	-0.081635	0.357178	1.010986	0.093018
28267	3.269442	-9.345948	-3.158961	-0.213623	0.026894	-0.07782	0.357666	1.004639	0.088623
28268	3.210741	-9.70221	-3.254198	-0.25425	0.045395	-0.069428	0.357422	1.006836	0.09082
28269	3.134728	-10.010796	-3.307854	-0.251007	0.039101	-0.059509	0.348389	1.002441	0.101807
28270	3.111071	-10.141305	-3.392572	-0.242233	0.06218	-0.041199	0.350586	1.002441	0.101562
28271	3.1023	-10.097599	-3.42131	-0.206757	0.064278	-0.012207	0.348633	0.998291	0.097168
28272	3.086572	-9.962951	-3.449875	-0.175667	0.10643	0.017548	0.348389	1.004639	0.101562
28273	2.984331	-9.800653	-3.374028	-0.141144	0.135994	0.052643	0.348389	0.998291	0.109619
