PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28043	6.012151	-2.38668	7.897744	-0.002289	-0.005913	0.003815	-0.136475	0.339355	-0.620117
28044	6.000299	-2.405238	7.848456	0.005722	-0.008583	0.006676	-0.136719	0.350098	-0.626221
28045	5.975519	-2.417428	7.848852	-0.007629	-0.005913	0.004578	-0.138916	0.34375	-0.625488
28046	5.98798	-2.393747	7.866684	-0.000381	-0.005722	0.006676	-0.14624	0.350586	-0.625488
28047	5.987802	-2.411486	7.812122	-0.005341	-0.01049	0.01297	-0.143555	0.343994	-0.625
28048	5.994816	-2.375764	7.841556	-0.005531	-0.017929	0.001335	-0.14624	0.350586	-0.620117
28049	5.981842	-2.398745	7.824384	0.003052	-0.012016	0.006104	-0.136719	0.345703	-0.623291
28050	5.988644	-2.399179	7.909144	0.000763	-0.011826	0.011253	-0.139404	0.352295	-0.62085
28051	5.993741	-2.37497	7.812218	-0.006866	-0.006676	0.014496	-0.138916	0.341553	-0.617432
28052	5.98134	-2.387948	7.830283	0.004578	0.002861	0.007439	-0.144043	0.350342	-0.61499
28053	5.999992	-2.356285	7.885464	-0.000763	-0.008965	0.009918	-0.13916	0.345947	-0.617676
28054	6.000548	-2.381433	7.860227	0.004959	-0.016403	0.019646	-0.146484	0.354736	-0.628418
28055	5.993979	-2.386998	7.81209	-0.002289	-0.012779	0.014496	-0.136719	0.350098	-0.623535
28056	5.970221	-2.393562	7.835792	0.007439	-0.011826	0.004387	-0.146484	0.350586	-0.614746
28057	5.957315	-2.387062	7.848727	-0.006866	-0.01049	0.010681	-0.138916	0.34375	-0.625488
28058	5.994416	-2.400035	7.823667	0.006294	-0.008583	0.012016	-0.141602	0.348145	-0.620361
28059	5.969841	-2.392869	7.81195	0.003052	-0.019646	0.013733	-0.14624	0.348389	-0.622559
28060	5.995066	-2.393535	7.786646	-0.008011	-0.006676	-0.000763	-0.143799	0.348145	-0.622803
28061	5.993981	-2.429525	7.84877	-0.003052	-0.01049	0.006866	-0.143555	0.341797	-0.625
28062	5.994378	-2.399943	7.823645	-0.003052	-0.008774	0.015831	-0.146484	0.352539	-0.623047
28063	5.975852	-2.398647	7.860951	0.006104	-0.015068	0.006866	-0.141357	0.345947	-0.622803
28064	5.964444	-2.429538	7.792954	-0.003433	-0.011253	0.006866	-0.146484	0.352539	-0.623047
28065	5.981831	-2.417271	7.873157	-0.005341	-0.01049	0.002289	-0.13916	0.348145	-0.620605
28066	5.970212	-2.393674	7.823528	-0.003052	-0.009537	0.013542	-0.143799	0.346191	-0.619873
28067	5.97592	-2.398693	7.744911	0.003815	-0.016594	0.005341	-0.136475	0.34375	-0.623047
28068	6.019659	-2.392635	7.87225	0.00782	-0.014114	0.008965	-0.148682	0.350586	-0.619873
28069	6.024561	-2.380817	7.836478	0.001526	-0.015068	0.016785	-0.138916	0.34375	-0.622803
28070	6.000729	-2.406175	7.829562	-0.000763	-0.009537	0.013542	-0.141602	0.352539	-0.628662
28071	6.012471	-2.386681	7.836461	0.0	-0.015068	0.006866	-0.134277	0.345703	-0.623291
28072	5.989061	-2.412017	7.902477	-0.008965	-0.017166	0.009918	-0.141602	0.352539	-0.623291
28073	5.988217	-2.410814	7.909673	0.003052	-0.017357	0.001526	-0.138916	0.34375	-0.620117
28074	5.989633	-2.429134	7.890219	0.000381	-0.019455	0.001526	-0.141602	0.348145	-0.617676
28075	6.000099	-2.410731	7.867218	0.004578	-0.008965	0.000763	-0.141357	0.34375	-0.619873
28076	5.982491	-2.38663	7.848222	0.000954	-0.014496	0.016022	-0.14624	0.350586	-0.622803
28077	6.006449	-2.398971	7.842478	-0.001526	-0.017357	0.007629	-0.143555	0.343994	-0.619873
28078	5.970605	-2.417951	7.896548	0.002289	-0.009537	0.012779	-0.136475	0.3479	-0.631348
28079	5.988151	-2.417425	7.842425	-0.002289	-0.018883	0.011444	-0.138916	0.341553	-0.619873
28080	5.982878	-2.418328	7.829233	-0.000572	-0.011063	0.012016	-0.144287	0.354736	-0.61792
28081	5.994224	-2.429176	7.860899	0.0	-0.014305	-0.000763	-0.141357	0.348145	-0.623047
28082	5.982851	-2.404967	7.854016	-0.003624	-0.007057	0.001335	-0.141846	0.354492	-0.623535
28083	5.994015	-2.399144	7.830391	-0.003052	-0.012779	0.011444	-0.134277	0.345703	-0.62085
28084	5.982409	-2.375368	7.866209	0.001335	-0.009537	0.006676	-0.141602	0.352539	-0.625977
28085	5.969283	-2.41726	7.818487	0.003052	-0.00515	0.01297	-0.145996	0.343994	-0.622314
28086	5.963466	-2.405362	7.842551	0.004387	-0.00782	0.005913	-0.151123	0.352783	-0.625244
28087	5.99408	-2.410732	7.879361	0.006866	-0.012016	0.003815	-0.138916	0.341553	-0.614746
28088	5.988634	-2.379884	7.909377	0.008392	-0.007057	0.004387	-0.143799	0.352539	-0.631104
28089	5.975361	-2.392557	7.891838	0.004578	-0.002098	0.005341	-0.143555	0.341797	-0.622314
28090	6.006112	-2.417093	7.87932	-0.000954	-0.007057	0.002098	-0.153564	0.348633	-0.614014
28091	6.000358	-2.416939	7.873092	0.000763	-0.015068	-0.000763	-0.141113	0.34375	-0.625244
28092	6.019747	-2.3984	7.841709	0.003433	-0.013161	-0.001717	-0.14624	0.350586	-0.625488
28093	6.00043	-2.361654	7.83652	0.006866	-0.015831	-0.004578	-0.13916	0.345947	-0.620361
28094	5.970994	-2.392291	7.847798	-0.004578	-0.013733	0.009918	-0.143799	0.348145	-0.622803
28095	5.969759	-2.399011	7.793689	-0.006104	-0.014305	0.003052	-0.145996	0.341797	-0.619385
28096	5.994493	-2.369277	7.829815	-0.000763	0.002098	0.010681	-0.144043	0.354736	-0.623291
28097	5.993565	-2.398986	7.861302	-0.000763	-0.000572	0.009155	-0.136719	0.345947	-0.61792
28098	5.999812	-2.393087	7.854989	0.0103	-0.008774	0.008202	-0.148682	0.350586	-0.619873
28099	5.981885	-2.392806	7.836509	0.0	-0.013542	0.007629	-0.138916	0.341553	-0.619873
28100	6.006711	-2.369168	7.817591	-0.008202	-0.001907	0.006866	-0.141602	0.354492	-0.626221
28101	5.999985	-2.368253	7.86723	0.007629	-0.009727	0.01297	-0.143555	0.343994	-0.622314
28102	6.000582	-2.392854	7.909316	0.003624	-0.013542	0.007629	-0.14624	0.348389	-0.614502
28103	6.006161	-2.40476	7.855001	0.007629	-0.01049	0.009155	-0.13623	0.339355	-0.625244
28104	6.000489	-2.3803	7.781403	0.003433	-0.004768	0.002098	-0.141602	0.345947	-0.614746
28105	5.987786	-2.410946	7.79399	0.003815	-0.008202	0.006866	-0.136475	0.345703	-0.625732
28106	5.969999	-2.410988	7.836249	0.008011	-0.009537	0.007439	-0.145996	0.343994	-0.622314
28107	5.987943	-2.386559	7.818276	0.000763	-0.011253	0.003815	-0.134033	0.341309	-0.625732
28108	5.988504	-2.374535	7.829878	0.00782	-0.008774	0.012779	-0.141602	0.345947	-0.614746
28109	6.006413	-2.399065	7.872996	-0.009155	-0.014305	0.000763	-0.140869	0.337402	-0.62207
28110	5.98894	-2.381406	7.817114	0.004578	-0.013351	0.015068	-0.14624	0.348389	-0.619873
28111	6.006187	-2.374435	7.861027	-0.000763	-0.009727	0.004578	-0.136719	0.3479	-0.628662
28112	5.988279	-2.399295	7.829951	0.002098	-0.007248	0.01049	-0.14624	0.348389	-0.622559
28113	5.99383	-2.4051	7.854993	0.003052	-0.008965	0.014496	-0.138916	0.345947	-0.623047
28114	6.018504	-2.350336	7.842384	0.013351	-0.007248	0.011253	-0.143799	0.350342	-0.630859
28115	5.993754	-2.380409	7.836825	0.000191	-0.003052	0.001526	-0.13623	0.337158	-0.617188
28116	5.982016	-2.392907	7.836362	-0.003052	-0.010872	0.003815	-0.141602	0.350342	-0.61792
28117	5.963559	-2.411204	7.86091	-0.006866	-0.011253	0.001526	-0.143555	0.341797	-0.622314
28118	5.994433	-2.387049	7.878699	0.007439	-0.00248	0.006676	-0.145996	0.343994	-0.624756
28119	5.98192	-2.404854	7.867049	0.0	-0.012779	0.002289	-0.134277	0.3479	-0.623535
28120	5.994784	-2.380763	7.866377	0.001717	-0.007248	0.008965	-0.146484	0.350586	-0.617432
28121	6.006252	-2.399077	7.867011	-0.003052	-0.012779	0.009155	-0.138916	0.341553	-0.619873
28122	5.982613	-2.387489	7.896642	0.005722	-0.014114	0.012779	-0.144043	0.352539	-0.620361
28123	6.006251	-2.380258	7.85496	0.002289	-0.009727	-0.000763	-0.145752	0.339844	-0.619141
28124	5.994902	-2.35571	7.92144	0.007057	-0.014496	0.007439	-0.141602	0.354492	-0.626221
28125	6.000776	-2.319679	8.006948	0.0	-0.028801	0.011444	-0.138916	0.341553	-0.619873
28126	5.984946	-2.575671	7.840245	0.020218	-0.040817	0.000572	-0.148438	0.350586	-0.630615
28127	6.037773	-2.227435	7.805416	0.010681	-0.03643	0.002289	-0.141113	0.3396	-0.619629
28128	6.003193	-2.489612	7.724512	0.004768	-0.019836	0.007629	-0.139404	0.352295	-0.618164
28129	5.988173	-2.453605	7.91579	-0.001526	-0.015068	-0.002289	-0.134277	0.343506	-0.620605
28130	6.07554	-2.124922	8.023851	-0.013733	-0.035477	0.011444	-0.13916	0.350098	-0.625977
28131	6.104854	-2.30844	8.00031	-0.022888	-0.037193	0.01297	-0.13916	0.348145	-0.623291
28132	6.143634	-2.347737	7.826831	-0.02346	-0.027466	0.01297	-0.141357	0.345947	-0.620117
28133	6.098052	-2.540722	7.78094	-0.031281	-0.021172	0.014496	-0.13623	0.339355	-0.625244
28134	6.129359	-2.531277	7.797599	-0.024796	-0.006104	0.003815	-0.141357	0.345947	-0.622803
28135	5.951366	-2.582348	7.799773	-0.021362	-0.008202	-0.009155	-0.13916	0.350098	-0.623291
28136	5.952288	-2.399831	7.780548	-0.006104	-0.01049	-0.00782	-0.148682	0.354736	-0.633545
28137	5.903087	-2.173275	7.805532	-0.013733	-0.024223	-0.003815	-0.14624	0.346191	-0.619629
28138	5.88672	-2.296199	7.773169	-0.006866	-0.027847	0.00515	-0.144043	0.354736	-0.623291
28139	5.927445	-2.557249	7.695857	-0.003815	-0.021172	-0.009155	-0.143555	0.341797	-0.622314
28140	6.05096	-2.532066	7.81086	0.008965	-0.010681	-0.011635	-0.146729	0.352783	-0.612305
28141	6.213626	-2.465258	7.910138	0.007629	-0.003624	-0.008392	-0.138916	0.34375	-0.617432
28142	6.250286	-2.37281	7.837094	-0.001907	0.009537	-0.01545	-0.145996	0.348389	-0.62793
28143	6.103206	-2.392426	7.873821	-0.003815	0.010872	-0.009918	-0.141357	0.345947	-0.620117
28144	6.028932	-2.313378	7.862195	-0.016975	0.019455	-0.00782	-0.141846	0.352539	-0.612793
28145	6.059631	-2.320208	7.843656	-0.025177	0.030708	-0.003815	-0.148193	0.344238	-0.624756
28146	5.983692	-2.480778	7.771828	-0.027084	0.04158	-0.003815	-0.141602	0.350342	-0.620605
28147	5.870441	-2.484613	7.794895	-0.017548	0.031471	-0.006866	-0.136475	0.34375	-0.623047
28148	5.868377	-2.430314	7.777885	-0.007439	0.02594	-0.007629	-0.146729	0.356934	-0.620605
28149	5.828073	-2.410148	7.746182	0.003052	0.026894	-0.021362	-0.136475	0.34375	-0.625732
28150	5.772001	-2.389972	7.710858	0.014496	0.014496	-0.021362	-0.14624	0.350586	-0.628174
28151	5.895737	-2.354519	7.849747	0.018311	0.013924	-0.024414	-0.136719	0.345703	-0.623291
28152	6.023158	-2.327209	7.808415	0.02346	0.016785	-0.018501	-0.139404	0.352295	-0.62085
28153	5.981719	-2.391679	7.85529	0.010681	-0.002098	-0.016022	-0.138916	0.345947	-0.625732
28154	6.091555	-2.402146	7.886268	0.012589	0.009155	-0.010872	-0.145996	0.350342	-0.635986
28155	6.114603	-2.330821	7.819695	0.019073	0.028419	0.000763	-0.136475	0.345703	-0.628418
28156	5.972319	-2.293219	7.900681	-0.001335	0.021744	-0.010872	-0.143799	0.352539	-0.631104
28157	5.94412	-2.087183	7.90464	-0.000763	0.020027	-0.008392	-0.141113	0.341797	-0.625
28158	6.131848	-2.124757	7.84445	-0.020218	0.016403	0.01049	-0.143799	0.350342	-0.630859
28159	5.931719	-2.284623	7.861452	-0.031281	0.016212	0.022888	-0.134033	0.343506	-0.623291
28160	5.881253	-2.319131	7.92251	-0.029945	0.0103	0.027275	-0.141602	0.354492	-0.626221
28161	5.913447	-2.303044	7.85528	-0.028992	0.013161	0.029755	-0.136475	0.34375	-0.628418
28162	5.863424	-2.380115	7.818254	-0.029373	0.0	0.020409	-0.138916	0.350098	-0.631348
28163	5.859364	-2.339725	7.854614	-0.033569	-0.007439	0.02594	-0.139404	0.352295	-0.623535
28164	5.859561	-2.440896	7.749477	-0.017738	-0.014877	0.024223	-0.13916	0.354492	-0.631592
28165	5.877674	-2.539974	7.830524	-0.010681	-0.00515	0.016785	-0.136719	0.345947	-0.620605
28166	5.963374	-2.346559	7.915145	-0.014877	-0.009155	0.01049	-0.139648	0.358887	-0.626709
28167	5.932842	-2.399275	7.824354	-0.005341	-0.009727	0.01297	-0.13916	0.348145	-0.61792
28168	5.866283	-2.473173	7.738171	-0.000381	-0.010872	-0.000191	-0.135254	0.36084	-0.611328
28169	5.908757	-2.416795	7.720585	0.006866	-0.015068	0.002289	-0.134033	0.341309	-0.628418
28170	5.927858	-2.38548	7.70794	0.011063	-0.005722	-0.006294	-0.139404	0.354492	-0.618408
28171	5.896429	-2.318244	7.763669	0.020599	-0.008202	-0.009918	-0.136475	0.34375	-0.628418
28172	5.830068	-2.297434	7.757651	0.028038	-0.004959	-0.013924	-0.141602	0.354492	-0.626221
28173	5.823735	-2.324171	7.787731	0.020599	-0.020409	-0.016022	-0.141357	0.348145	-0.623047
28174	5.874521	-2.284777	7.70155	0.030518	-0.022888	-0.013161	-0.141357	0.348145	-0.628174
28175	5.829457	-2.244417	7.696568	0.034332	-0.012016	-0.012207	-0.131836	0.345703	-0.628906
28176	5.934511	-2.223396	7.684051	0.026131	-0.019073	-0.001526	-0.141602	0.352539	-0.628662
28177	6.054903	-2.288105	7.763714	0.021362	-0.006676	0.003815	-0.140869	0.3396	-0.625
28178	6.030281	-2.226167	7.709114	0.019073	0.005341	0.015068	-0.141602	0.350342	-0.620605
28179	5.956565	-2.300965	7.849493	0.016022	0.006294	0.019073	-0.133789	0.337158	-0.625244
28180	6.04683	-2.337329	7.984737	0.016975	0.01564	0.015068	-0.138916	0.345947	-0.625732
28181	6.017264	-2.283056	8.093762	0.009155	0.013161	0.023651	-0.134033	0.343506	-0.625977
28182	5.973428	-2.467098	8.033169	0.006485	-0.003052	0.02594	-0.141602	0.352539	-0.623291
28183	5.914034	-2.619399	8.038208	0.002289	-0.00515	0.036621	-0.138916	0.348145	-0.628418
28184	5.993	-2.511049	8.007459	0.002861	-0.003433	0.017357	-0.138916	0.345947	-0.623047
28185	5.884008	-2.63649	7.775791	0.009918	-0.007439	0.005341	-0.138916	0.345947	-0.625732
28186	5.823345	-2.683902	7.867516	0.026321	-0.00267	-0.00782	-0.138916	0.348145	-0.628418
28187	5.945338	-2.287801	8.03824	0.021362	-0.011253	-0.005341	-0.134033	0.339355	-0.622803
28188	5.952681	-2.152333	8.031403	0.001717	-0.018692	-0.004578	-0.13916	0.350342	-0.620605
28189	5.976701	-2.21063	7.98206	-0.026703	-0.034904	0.003052	-0.13623	0.337158	-0.617188
28190	5.991825	-2.384233	8.027824	-0.028992	-0.043106	0.01049	-0.139404	0.352295	-0.618164
28191	6.062758	-2.39366	7.963266	-0.021362	-0.051689	0.007629	-0.141113	0.341797	-0.619873
28192	6.04181	-2.40185	7.929396	-0.016594	-0.04158	0.01049	-0.145996	0.348389	-0.62793
28193	6.049564	-2.448852	7.878469	-0.020599	-0.030327	0.017548	-0.141113	0.337402	-0.614014
28194	6.027228	-2.46344	7.857762	-0.011063	-0.034714	0.017357	-0.143555	0.343994	-0.622314
28195	6.055094	-2.42974	7.805913	0.001526	-0.016594	0.019836	-0.143311	0.335449	-0.621582
28196	6.019132	-2.393963	7.786729	0.00782	-0.013351	0.01812	-0.144043	0.343994	-0.60376
28197	5.99976	-2.301729	7.916052	0.005341	-0.008965	0.030518	-0.134033	0.339355	-0.620117
28198	5.896817	-2.309662	8.03083	-0.009537	-0.027466	0.024414	-0.143799	0.343994	-0.611816
28199	5.922353	-2.295809	7.951178	-0.022888	-0.048637	-0.000763	-0.136719	0.345947	-0.61792
28200	5.951054	-2.371085	7.886162	-0.021935	-0.063705	0.008202	-0.14209	0.354736	-0.607666
28201	5.959469	-2.381538	7.834706	-0.027466	-0.063133	0.003052	-0.141357	0.34375	-0.617188
28202	5.939366	-2.426007	7.751404	-0.012589	-0.051498	0.001335	-0.141846	0.354736	-0.62085
28203	5.946667	-2.405453	7.713215	-0.011444	-0.050163	0.007629	-0.134521	0.350098	-0.615723
28204	5.919544	-2.419108	7.844427	-0.006676	-0.043106	0.014305	-0.146484	0.354736	-0.625732
28205	6.00063	-2.514828	7.756834	0.003052	-0.025749	0.009918	-0.136719	0.34375	-0.61499
28206	6.002123	-2.38069	7.834909	0.004959	-0.017929	0.004387	-0.141846	0.354736	-0.618164
28207	5.993711	-2.416393	7.818744	0.020599	-0.003624	0.006866	-0.13208	0.3479	-0.618408
28208	6.029547	-2.464482	7.80118	0.01545	0.016785	0.013542	-0.139648	0.356689	-0.613281
28209	6.005079	-2.37985	7.904802	0.02594	0.014687	0.016785	-0.134277	0.343506	-0.61792
28210	6.015028	-2.33652	7.863894	0.020599	0.029755	0.021172	-0.136963	0.350098	-0.618164
28211	6.004332	-2.313419	7.856337	0.014496	0.031471	0.025177	-0.136719	0.34375	-0.612305
28212	5.964233	-2.332651	7.840378	0.007439	0.039673	0.034142	-0.13916	0.350342	-0.620605
28213	5.95496	-2.332183	7.89322	0.016022	0.039864	0.042725	-0.131836	0.343506	-0.62085
28214	5.896378	-2.309591	7.889223	-0.001907	0.028229	0.035667	-0.13208	0.352051	-0.629395
28215	5.828455	-2.326505	8.050521	-0.003815	0.000954	0.031281	-0.134033	0.339355	-0.617432
28216	5.864983	-2.281492	8.012791	-0.031471	-0.022888	0.048637	-0.136719	0.3479	-0.620605
28217	5.860971	-2.388772	7.99375	-0.026703	-0.052452	0.041962	-0.127197	0.341064	-0.615723
28218	5.889123	-2.363283	7.989395	-0.035477	-0.067139	0.041962	-0.136719	0.350098	-0.626221
28219	5.880585	-2.438131	7.955976	-0.041199	-0.085258	0.040436	-0.134277	0.341553	-0.617676
28220	5.917818	-2.3518	7.949368	-0.029182	-0.107193	0.039482	-0.144043	0.348389	-0.612061
28221	5.900762	-2.413468	7.893602	-0.041962	-0.130272	0.031281	-0.136475	0.341553	-0.61499
28222	5.904931	-2.468128	8.012395	-0.050354	-0.146866	0.03891	-0.138916	0.34375	-0.622803
28223	5.909433	-2.505064	8.001584	-0.037384	-0.195122	0.038147	-0.141357	0.343994	-0.614746
28224	5.90652	-2.45512	8.019227	-0.031471	-0.210953	0.034142	-0.141846	0.348145	-0.606934
28225	5.942955	-2.358502	8.139923	-0.033569	-0.265312	0.039673	-0.141357	0.34375	-0.617188
28226	5.898141	-2.474308	8.121938	-0.041771	-0.313759	0.055695	-0.153809	0.35498	-0.614502
28227	6.044424	-2.256189	8.142716	-0.047112	-0.366211	0.068665	-0.144043	0.348389	-0.614746
28228	5.996434	-2.289305	8.221486	-0.055122	-0.432968	0.080681	-0.153564	0.357178	-0.622803
28229	6.013925	-2.081053	8.419185	-0.073814	-0.503541	0.091553	-0.148926	0.350586	-0.609375
28230	5.935506	-2.187038	8.483134	-0.122833	-0.572968	0.112915	-0.163574	0.361816	-0.608887
28231	5.856511	-2.194504	8.633726	-0.138092	-0.669671	0.119019	-0.156006	0.35083	-0.614014
28232	5.601578	-2.263849	8.822526	-0.183297	-0.784304	0.106812	-0.173096	0.362305	-0.608154
28233	5.617684	-2.673392	8.797197	-0.224877	-0.911716	0.083924	-0.175293	0.35376	-0.599365
28234	5.722235	-2.934263	8.844231	-0.21	-1.063352	0.034714	-0.185303	0.367188	-0.596924
28235	5.846102	-3.10162	8.836701	-0.163079	-1.214607	-0.003052	-0.189941	0.363037	-0.59082
28236	5.953544	-3.179926	8.731734	-0.124551	-1.359187	-0.04921	-0.204834	0.376465	-0.588135
28237	6.085929	-3.279391	8.753936	-0.112916	-1.505866	-0.104524	-0.206787	0.365723	-0.584229
28238	6.120316	-3.602667	8.679351	-0.073815	-1.676389	-0.17605	-0.231445	0.377441	-0.564697
28239	6.200991	-3.716874	8.652117	-0.054742	-1.841763	-0.281529	-0.235107	0.366943	-0.579102
28240	6.26493	-3.632713	8.788507	-0.023461	-2.034414	-0.391013	-0.261475	0.36792	-0.566406
28241	6.309417	-3.695221	8.804814	0.004578	-2.23756	-0.497447	-0.270752	0.361816	-0.559814
28242	6.072667	-3.594504	8.884001	0.014878	-2.461691	-0.642794	-0.292969	0.373535	-0.537598
28243	6.124325	-3.200719	9.066437	-0.016594	-2.733704	-0.752283	-0.301758	0.361084	-0.535645
28244	6.026284	-3.248923	9.041243	-0.039293	-3.048643	-0.860632	-0.328369	0.368408	-0.518066
28245	6.179841	-3.080422	8.959913	-0.075535	-3.382858	-0.978139	-0.354004	0.354492	-0.506592
28246	6.271049	-3.277704	8.682741	-0.133523	-3.733299	-1.104425	-0.387939	0.360107	-0.475098
28247	6.257551	-3.375107	8.502125	-0.176062	-4.088904	-1.247501	-0.399414	0.345459	-0.456787
28248	6.621335	-3.429628	8.179282	-0.223371	-4.44109	-1.381808	-0.442383	0.349365	-0.434814
28249	6.966371	-3.556576	7.931024	-0.19438	-4.835267	-1.534436	-0.468262	0.335449	-0.410156
28250	7.89202	-3.505685	7.589169	-0.162717	-5.204085	-1.656548	-0.501953	0.338867	-0.378174
28251	9.90887	-2.814623	6.991639	-0.141927	-5.521971	-1.711512	-0.528076	0.322754	-0.337402
28252	11.264248	-2.877461	6.640521	-0.168253	-5.709734	-1.741477	-0.571289	0.320312	-0.28833
28253	12.311524	-3.017719	6.39959	-0.247803	-5.806102	-1.798526	-0.592285	0.297607	-0.252686
28254	13.327438	-4.275739	6.145335	-0.333839	-5.815277	-1.958201	-0.621094	0.290283	-0.207031
28255	14.668807	-5.758799	5.849115	-0.32182	-5.732103	-2.195322	-0.637939	0.278076	-0.159424
28256	15.091571	-6.960301	5.418556	-0.271076	-5.542086	-2.51313	-0.664551	0.268555	-0.116699
28257	14.790997	-7.270184	5.116292	-0.194389	-5.389483	-2.897334	-0.675781	0.239014	-0.070557
28258	14.081909	-6.575635	5.161099	-0.103204	-5.332103	-3.296629	-0.699707	0.224854	-0.016846
28259	14.86902	-5.370946	5.708534	-0.068486	-5.348356	-3.517752	-0.698975	0.190674	0.017822
28260	15.67294	-4.055818	5.472735	-0.258297	-5.24167	-3.362819	-0.713623	0.174072	0.084229
28261	14.417364	-3.745593	6.120539	-0.662144	-5.142249	-3.232314	-0.721924	0.137939	0.117188
28262	15.284745	-3.92837	6.597883	-1.12206	-4.827413	-3.008692	-0.727539	0.131836	0.168457
28263	18.407287	-3.315418	7.955869	-1.531184	-4.023388	-2.412659	-0.719727	0.10791	0.191162
28264	19.35613	-8.540723	12.242626	-1.691702	-2.260307	-1.60396	-0.720703	0.10376	0.239258
28265	19.125631	-13.979753	13.355523	-1.027495	0.05951	-0.628666	-0.722412	0.101807	0.218506
28266	13.384836	-13.186623	13.793517	-0.302129	1.903182	-0.016403	-0.727539	0.114746	0.207031
28267	3.522146	-10.743999	11.897818	0.335132	2.812289	0.184638	-0.717529	0.118652	0.174072
28268	-1.784772	-7.486374	10.157051	0.638796	2.983209	0.073436	-0.725098	0.133789	0.157471
28269	-3.619223	-4.454125	9.057157	0.571461	2.821638	-0.005341	-0.717529	0.135742	0.127686
28270	-2.813318	-2.57716	8.344432	0.244911	2.607039	0.105098	-0.727051	0.148926	0.105957
28271	-0.863212	-2.202189	7.898127	-0.163846	2.581861	0.392162	-0.722168	0.159424	0.078125
28272	0.956074	-3.273465	7.58791	-0.457589	2.750875	0.808172	-0.71582	0.17627	0.065674
28273	2.443063	-4.915558	7.48629	-0.464652	3.084136	1.212367	-0.708496	0.190918	0.029297
28274	3.303288	-6.044173	7.315108	-0.202954	3.478452	1.558017	-0.702148	0.212158	0.010986
28275	3.788843	-5.725313	7.196668	0.160993	3.849514	1.86324	-0.690674	0.235352	-0.029297
