PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29776	9.451553	0.944022	7.422837	0.36646	5.3956	-2.967924	-1.050293	-0.529297	0.064209
29777	10.353047	1.122402	7.620903	0.435901	5.460489	-3.050732	-1.046631	-0.546875	0.025635
29778	11.357159	1.139706	7.703742	0.458984	5.480337	-3.072293	-1.05835	-0.574707	-0.010498
29779	12.10289	1.49689	7.759034	0.4731	5.455334	-3.02097	-1.054443	-0.594238	-0.051514
29780	12.616283	2.306057	7.994305	0.367413	5.344272	-2.9662	-1.054688	-0.624512	-0.093994
29781	13.458193	3.018648	8.628277	0.171686	5.110332	-2.901114	-1.046143	-0.644287	-0.137939
29782	14.75613	3.171131	9.115278	-0.06028	4.840726	-2.866551	-1.049072	-0.670166	-0.169922
29783	15.555125	2.730747	9.32693	-0.196671	4.482035	-2.86365	-1.03418	-0.685547	-0.201904
29784	16.689465	3.168972	9.455416	-0.318177	3.95489	-2.751236	-1.032471	-0.713623	-0.236572
29785	19.885576	3.648632	9.679019	-0.370053	3.338293	-2.47897	-1.015625	-0.718506	-0.269531
29786	25.843538	2.174464	9.229039	-0.305385	2.943022	-2.321762	-1.011719	-0.746582	-0.29126
29787	33.226282	1.100225	6.495163	-0.025942	3.084953	-2.433933	-0.99292	-0.751465	-0.313721
29788	35.964032	1.667215	2.010595	0.311878	3.683018	-2.546715	-0.975098	-0.786133	-0.344238
29789	32.053702	2.742506	-2.138122	0.491572	4.140879	-2.490479	-0.951416	-0.791016	-0.372314
29790	25.729024	3.013406	-4.160694	0.397336	4.06587	-2.088348	-0.934082	-0.812988	-0.406494
29791	22.610002	-3.760285	-5.257618	0.432615	3.480182	-1.781578	-0.912842	-0.815674	-0.429443
29792	22.855692	-10.118002	-7.213967	1.037086	2.910401	-2.090385	-0.891357	-0.841797	-0.439697
29793	23.646789	-9.221852	-10.829772	1.591784	2.571269	-2.472081	-0.869873	-0.857422	-0.450928
29794	23.690862	-5.671956	-14.723126	1.427537	2.425898	-2.255753	-0.85083	-0.87915	-0.45874
29795	21.321949	-5.527274	-16.979147	0.7416	2.176162	-1.489304	-0.834229	-0.888184	-0.470215
29796	18.061849	-6.955784	-17.44422	0.049592	1.571864	-0.518233	-0.827148	-0.894775	-0.475586
29797	14.519512	-7.054681	-15.408263	-0.450899	0.5991	0.466158	-0.827148	-0.879883	-0.492676
29798	7.630182	-2.077162	-10.426334	-0.987067	-0.723086	1.363392	-0.843506	-0.87085	-0.491943
29799	10.698888	-0.718532	-12.219586	-2.629144	-2.764388	2.800249	-0.863037	-0.842773	-0.484619
29800	-4.360228	9.309123	12.316226	-3.078287	-3.332951	3.233565	-0.898193	-0.816406	-0.481201
29801	8.244571	13.183338	23.090712	-2.885599	-3.686975	2.730131	-0.920654	-0.775391	-0.466797
29802	20.091135	4.8609	10.664891	-2.313009	-2.823831	1.744199	-0.946533	-0.757568	-0.458008
29803	12.793414	-9.355174	5.615046	-2.243914	-2.29179	1.157435	-0.956543	-0.740234	-0.442627
29804	9.151875	-8.80876	11.715854	-1.818761	-2.936341	1.344758	-0.975342	-0.727051	-0.436768
29805	15.880788	-11.924346	13.816437	-1.248234	-3.034178	1.340555	-0.990234	-0.707275	-0.41333
29806	19.842238	-10.4088	12.608548	-0.724051	-2.283545	1.149021	-0.997559	-0.702881	-0.396973
29807	29.912393	-5.278706	12.969272	-0.501827	-0.816351	0.918586	-1.007568	-0.685547	-0.389648
29808	7.755973	-3.858859	8.27505	-0.004768	0.044632	0.110626	-1.011719	-0.691895	-0.396729
29809	8.170425	3.358186	8.314988	0.074196	-0.369263	0.045013	-1.002686	-0.687744	-0.397949
29810	7.030816	2.582074	8.062479	-0.028229	-0.267792	0.038147	-1.01416	-0.6875	-0.394287
29811	6.013161	1.977985	7.147063	0.009918	-0.20504	-0.003052	-1.014648	-0.680908	-0.389404
29812	7.609155	4.600399	6.328966	-0.043297	-0.093842	0.027466	-1.014404	-0.685303	-0.383789
29813	7.174883	3.805141	6.972093	-0.15564	-0.030327	0.115204	-1.012207	-0.681152	-0.386963
29814	7.138936	1.318827	7.881038	-0.143433	0.017929	0.1091	-1.014404	-0.683105	-0.394531
29815	6.840945	1.514884	8.10731	-0.059509	0.040627	0.072479	-1.008057	-0.672607	-0.388184
29816	6.588203	1.130329	8.317202	-0.000572	0.029373	0.035858	-1.018799	-0.685303	-0.396729
29817	6.353095	1.782037	7.861909	0.019836	0.023842	0.030518	-1.019043	-0.683105	-0.391602
29818	6.218328	2.433928	7.648953	0.018692	0.016785	0.05188	-1.016602	-0.689453	-0.388672
29819	6.115579	1.74977	7.831356	-0.003052	0.016975	0.059509	-1.007568	-0.679199	-0.398193
29820	6.236932	0.47291	8.033006	0.038719	-0.005722	0.022888	-1.018799	-0.687256	-0.391113
29821	6.265047	-0.194397	8.43922	0.131226	-0.066185	-0.047302	-1.014404	-0.683105	-0.386719
29822	6.187403	1.125126	8.411449	0.21801	-0.147438	-0.109863	-1.018799	-0.689453	-0.388428
29823	6.287823	1.617419	7.969079	0.216866	-0.205994	-0.112915	-1.016602	-0.685303	-0.388916
29824	6.376901	1.355639	7.774899	0.244904	-0.242424	-0.11673	-1.023193	-0.695801	-0.384766
29825	6.518777	2.684736	7.259417	0.213814	-0.215149	-0.111389	-1.012207	-0.689453	-0.381104
29826	6.620234	3.507495	7.105775	0.123596	-0.16098	-0.048065	-1.013916	-0.697998	-0.382812
29827	6.571367	3.015796	7.124956	0.029755	-0.106621	0.012207	-1.016602	-0.69165	-0.377686
29828	6.499527	2.098113	7.50377	-0.03109	-0.072479	0.054169	-1.018799	-0.693604	-0.380127
29829	6.411952	1.742301	7.731197	-0.041199	-0.072289	0.053406	-1.014404	-0.689453	-0.375488
29830	6.376942	1.772163	7.848512	-0.043106	-0.099945	0.053215	-1.023193	-0.695801	-0.379395
29831	6.450312	1.637744	7.815341	-0.060272	-0.116539	0.054169	-1.019287	-0.685059	-0.372803
29832	6.448393	1.799973	7.686619	-0.069618	-0.125885	0.058746	-1.025879	-0.687012	-0.374756
29833	6.511882	2.033753	7.62596	-0.071716	-0.127983	0.064087	-1.021484	-0.689209	-0.372314
29834	6.541333	1.962405	7.551608	-0.088882	-0.136566	0.065613	-1.028076	-0.695557	-0.371094
29835	6.536764	1.905032	7.625598	-0.079346	-0.139427	0.071716	-1.02124	-0.693604	-0.366455
29836	6.506114	1.881516	7.660799	-0.086021	-0.138474	0.080109	-1.020996	-0.702148	-0.363281
29837	6.440576	1.629726	7.783174	-0.080109	-0.172997	0.090027	-1.016602	-0.699951	-0.36377
29838	6.52976	1.660728	7.808824	-0.081253	-0.200653	0.072289	-1.011963	-0.704346	-0.366455
29839	6.546589	1.673667	7.805388	-0.052643	-0.23098	0.083923	-0.998535	-0.689697	-0.374268
29840	6.536929	1.553999	7.838749	-0.05455	-0.266457	0.086784	-1.001709	-0.67041	-0.373047
29841	6.604014	1.564428	7.723577	-0.03643	-0.299072	0.083923	-1.00708	-0.651123	-0.366211
29842	6.507392	1.465296	7.697489	-0.018501	-0.332833	0.084496	-1.025146	-0.655029	-0.366943
29843	6.502278	1.541434	7.715629	0.010109	-0.349426	0.096893	-1.025391	-0.650635	-0.356689
29844	6.477457	1.69554	7.673015	0.057411	-0.384903	0.124168	-1.038574	-0.665283	-0.354248
29845	6.456443	1.84134	7.645865	0.060272	-0.418663	0.131226	-1.034424	-0.661133	-0.349609
29846	6.43243	2.032154	7.683555	0.058937	-0.462914	0.151825	-1.042969	-0.673828	-0.345215
29847	6.357778	1.785027	7.84405	0.049591	-0.530816	0.165558	-1.036865	-0.663086	-0.338623
29848	6.405156	1.887267	7.770367	0.024796	-0.60711	0.163269	-1.04541	-0.677979	-0.33667
29849	6.454575	1.61188	7.790913	-0.007629	-0.672723	0.163269	-1.043701	-0.665039	-0.327148
29850	6.583505	1.028093	7.707544	0.008965	-0.744058	0.143242	-1.045898	-0.669189	-0.32666
29851	6.678009	0.833109	7.547277	0.016785	-0.814631	0.111389	-1.048828	-0.658447	-0.314209
29852	6.735261	0.841944	7.454077	0.051499	-0.863841	0.064659	-1.053223	-0.668945	-0.307617
29853	6.784858	1.142582	7.494524	0.051117	-0.911525	0.020599	-1.048828	-0.668945	-0.300049
29854	6.779331	1.481793	7.637475	0.062943	-0.983814	0.004387	-1.057861	-0.670898	-0.291016
29855	6.811046	1.900462	7.744546	0.070382	-1.084142	0.013733	-1.053955	-0.660156	-0.284424
29856	6.889469	2.110905	7.818035	0.049019	-1.189048	0.038147	-1.060791	-0.668701	-0.272461
29857	6.924495	2.097688	7.822375	0.021362	-1.301393	0.080109	-1.061279	-0.662109	-0.259766
29858	6.90916	1.921073	7.942413	-0.000572	-1.445974	0.110627	-1.063721	-0.664062	-0.248779
29859	6.94551	2.021384	8.086545	-0.009918	-1.612681	0.132753	-1.06665	-0.655273	-0.230713
29860	7.003858	2.161191	8.128601	-0.035668	-1.784158	0.18101	-1.073486	-0.663574	-0.216064
29861	7.053809	2.357494	8.147005	-0.057794	-1.972231	0.237278	-1.071777	-0.657227	-0.200928
29862	7.122084	2.478687	8.113587	-0.085642	-2.183005	0.314528	-1.081055	-0.661133	-0.183838
29863	7.018633	2.496728	8.139266	-0.086024	-2.395689	0.414286	-1.082275	-0.645996	-0.155762
29864	6.783904	2.20274	8.564121	-0.109676	-2.664266	0.480857	-1.084717	-0.6521	-0.131104
29865	6.83938	2.489812	8.64683	-0.135809	-2.999804	0.560782	-1.081055	-0.63916	-0.114014
29866	6.48516	3.209248	8.295236	-0.14878	-3.355954	0.685153	-1.095459	-0.638672	-0.078369
29867	6.203622	2.385471	8.584401	-0.118072	-3.762288	0.867516	-1.090088	-0.619385	-0.051514
29868	6.107992	1.608366	8.956157	-0.107774	-4.24266	0.970345	-1.093262	-0.618896	-0.000732
29869	6.057003	2.04371	9.148409	-0.144973	-4.834287	1.04686	-1.088135	-0.597412	0.033936
29870	6.08047	2.472108	9.39606	-0.166724	-5.475571	1.206365	-1.089111	-0.596924	0.079102
29871	6.72993	2.533107	9.481103	-0.211179	-6.189239	1.368943	-1.073242	-0.571045	0.144287
29872	8.889297	2.183853	8.554675	-0.252966	-6.852794	1.497767	-1.070068	-0.566406	0.209717
29873	12.636705	0.790185	7.114856	-0.192114	-7.296152	1.506391	-1.042725	-0.542969	0.271484
29874	15.898116	-0.295643	5.237963	0.086614	-7.348054	1.366743	-1.026123	-0.536377	0.327637
29875	16.591594	1.963343	4.054705	0.313828	-7.122847	1.442274	-0.991699	-0.517334	0.388916
29876	15.344967	3.222273	3.507763	0.335574	-6.930488	1.683402	-0.961426	-0.506592	0.448975
29877	17.031897	5.229392	2.840679	0.18944	-6.833559	1.926827	-0.922607	-0.481201	0.50415
29878	17.032662	5.547966	3.372022	-0.129154	-6.637972	2.19943	-0.894531	-0.466553	0.553223
29879	16.511723	2.481541	3.766219	-0.237132	-6.582457	2.353385	-0.848389	-0.447754	0.594971
29880	16.183004	-0.789359	3.098497	0.321832	-6.537757	1.978115	-0.813232	-0.439453	0.635986
29881	15.743568	-1.509997	3.405463	1.238676	-6.506817	1.261378	-0.760498	-0.412354	0.673828
29882	17.817635	1.177933	4.089934	2.064516	-6.32022	0.62153	-0.716309	-0.400146	0.719238
29883	19.420197	2.770143	2.545138	2.772202	-5.530478	0.238838	-0.661133	-0.364502	0.734863
29884	15.16161	2.805409	4.10021	3.318241	-4.299692	0.054938	-0.630615	-0.343506	0.764648
29885	14.147007	7.483091	6.773477	3.310061	-2.526275	-0.0969	-0.5979	-0.305664	0.760986
29886	23.694316	12.450519	7.91229	2.726834	-0.338375	-0.485245	-0.601074	-0.28833	0.772949
29887	17.939635	11.070579	8.094322	1.993062	2.106553	-0.655389	-0.615479	-0.262695	0.753662
29888	8.87873	10.52844	7.429194	1.239088	3.538536	-0.639	-0.64502	-0.251465	0.742188
29889	6.245711	9.273394	6.591003	0.507583	4.177403	-0.31588	-0.678711	-0.244629	0.70752
29890	5.250102	6.570147	5.884732	0.087364	4.640996	-0.108538	-0.721924	-0.243896	0.695557
29891	3.855157	4.753835	5.769636	-0.071533	4.949694	-0.062567	-0.753174	-0.235107	0.6604
29892	2.876178	3.678659	5.399414	-0.086412	5.108436	-0.15909	-0.800293	-0.234619	0.627686
29893	2.743074	2.654906	5.133522	0.04292	5.239707	-0.344888	-0.824951	-0.228027	0.594971
29894	3.30508	2.020652	4.784834	0.255425	5.369651	-0.628167	-0.86499	-0.227539	0.553467
29895	3.441464	1.95531	4.420053	0.463356	5.507618	-0.935486	-0.90332	-0.220703	0.513916
29896	2.645006	2.058508	4.205258	0.594983	5.53931	-1.217435	-0.938721	-0.222412	0.469727
29897	1.880616	2.425255	4.08048	0.616728	5.441248	-1.432992	-0.964844	-0.224609	0.416748
29898	1.942595	2.902864	4.263054	0.466024	5.246441	-1.561361	-1.006592	-0.232666	0.37085
29899	2.910845	2.722995	4.490931	0.285373	5.0545	-1.666457	-1.019531	-0.23291	0.327148
29900	4.36376	2.276057	4.779361	0.147836	4.926483	-1.796928	-1.038086	-0.25	0.269287
29901	6.167293	1.749104	5.279561	0.112165	4.90341	-1.96785	-1.054932	-0.258545	0.223877
29902	7.785586	1.294566	5.887935	0.159474	4.959716	-2.207837	-1.071289	-0.284424	0.177246
29903	9.162135	1.248802	6.283334	0.189234	5.085096	-2.454703	-1.074463	-0.291016	0.125244
29904	10.155622	1.314749	6.462932	0.214607	5.218106	-2.641864	-1.088135	-0.319092	0.067871
29905	10.631725	1.478332	6.399749	0.168826	5.30322	-2.763779	-1.089111	-0.330078	0.026611
29906	10.739222	1.377856	6.721778	0.112932	5.299411	-2.824254	-1.096191	-0.35376	-0.026367
29907	11.21692	1.32888	6.867658	0.040632	5.190273	-2.851521	-1.094238	-0.369385	-0.083496
29908	11.883474	1.907492	7.102982	-0.033956	5.020265	-2.837574	-1.101807	-0.390869	-0.125977
29909	12.540548	2.73319	7.662174	-0.208119	4.804086	-2.79806	-1.08667	-0.397949	-0.177002
29910	13.576089	3.039312	8.351049	-0.404406	4.53125	-2.75549	-1.091553	-0.421875	-0.232666
29911	14.825107	3.117736	8.955565	-0.568451	4.228856	-2.761375	-1.064941	-0.435547	-0.273682
29912	16.304065	3.597984	9.439272	-0.684615	3.963862	-2.741131	-1.063232	-0.455078	-0.319824
29913	18.410183	4.287797	9.703219	-0.768921	3.692955	-2.661369	-1.044189	-0.455811	-0.358643
29914	21.287172	5.312168	9.220836	-0.857995	3.505228	-2.533164	-1.040527	-0.477539	-0.394287
29915	23.689942	4.250081	9.068335	-0.909302	3.418229	-2.401916	-1.01001	-0.476074	-0.436768
29916	26.633156	1.411107	8.217896	-0.742779	3.366156	-2.555471	-1.010498	-0.5	-0.474609
29917	29.98526	1.592233	5.926958	-0.353271	3.560367	-2.739947	-0.986816	-0.50708	-0.505127
29918	30.722536	3.18934	3.017551	-0.107203	3.950885	-2.783856	-0.962402	-0.53125	-0.54248
29919	27.813298	4.128073	0.943567	-0.126661	4.302856	-2.559166	-0.929688	-0.538574	-0.57666
29920	24.039657	-2.534687	-0.996836	-0.012018	4.317917	-2.446235	-0.902588	-0.565186	-0.619141
29922	21.793601	-8.747786	-7.692263	0.76602	3.970921	-2.885479	-0.843018	-0.609375	-0.665771
29923	23.987773	-14.901169	-18.090484	1.456597	3.519219	-3.080295	-0.803467	-0.62085	-0.692383
29924	19.60521	-16.709065	-21.473162	1.908652	2.803082	-2.910856	-0.781006	-0.664062	-0.706543
29925	12.472072	-9.521372	-20.026531	1.954914	1.356557	-1.810523	-0.764648	-0.673096	-0.707275
29926	3.146924	-0.636395	-14.163664	1.182183	-0.533298	0.104714	-0.76416	-0.692139	-0.702881
29927	7.351535	2.183431	-15.917745	-0.676015	-3.125043	2.775018	-0.788086	-0.661865	-0.692871
29928	-9.05636	5.629877	3.7215	-1.431299	-4.03503	4.211486	-0.830811	-0.628906	-0.678467
29929	4.425365	9.66571	20.613981	-1.457264	-4.708113	3.913762	-0.862305	-0.587402	-0.655273
29930	22.488946	11.154652	11.426683	-1.051822	-3.90208	2.955555	-0.897949	-0.563232	-0.633057
29931	19.641447	3.055076	3.043551	-1.253384	-2.717732	1.879218	-0.910889	-0.534912	-0.613037
29932	9.121137	1.005909	7.641499	-1.370691	-2.86899	1.481323	-0.940918	-0.525635	-0.600586
29933	12.827401	-0.801252	10.684158	-1.343625	-3.434025	1.474859	-0.960693	-0.495361	-0.580078
29934	18.807644	-5.746149	9.963558	-1.147329	-3.005182	1.409985	-0.977539	-0.484131	-0.55835
29935	21.73772	-4.967115	10.775624	-0.942071	-2.184369	1.540426	-0.985596	-0.458252	-0.549316
29936	24.604633	-3.334257	10.448437	-0.772294	-0.691993	1.195539	-0.99707	-0.455811	-0.548584
29937	12.214817	-0.846433	8.009192	-0.432588	0.051308	0.58365	-0.997803	-0.436523	-0.544678
29938	7.527522	2.281441	8.441595	-0.357056	-0.143433	0.416756	-1.001953	-0.445068	-0.554199
29939	7.826867	0.804102	8.912381	-0.319672	-0.157738	0.299835	-0.997803	-0.430176	-0.555908
29940	5.908904	0.17468	8.471931	-0.185585	-0.11673	0.154686	-1.002197	-0.438721	-0.549561
29941	6.007666	1.994811	8.046413	-0.125122	-0.1791	0.07019	-1.000488	-0.427979	-0.545166
29942	6.583241	3.25712	7.276833	-0.117493	-0.150681	0.074768	-1.00708	-0.430176	-0.55249
29943	6.958178	4.311002	6.854363	-0.170898	-0.102806	0.127411	-1.002686	-0.425781	-0.553223
29944	6.717608	3.895859	6.626523	-0.244904	-0.008583	0.201416	-1.006836	-0.432373	-0.557617
29945	6.909965	3.936528	6.559423	-0.29831	0.129128	0.254059	-1.003174	-0.415283	-0.551514
29946	7.02504	3.060019	6.722896	-0.324822	0.291252	0.287819	-1.004883	-0.425781	-0.552979
29947	6.719837	1.492606	7.717527	-0.302887	0.374794	0.279236	-1.000977	-0.408936	-0.562744
29948	6.399562	0.104295	8.403857	-0.238037	0.352288	0.222016	-1.002686	-0.415283	-0.567383
29949	6.470559	-0.254738	8.681286	-0.150871	0.258637	0.125122	-0.998535	-0.406738	-0.565918
29950	6.452421	-0.035571	8.469725	-0.035858	0.178909	0.029755	-1.00293	-0.413086	-0.570312
29951	6.393123	0.837814	8.236087	0.023651	0.079536	-0.020599	-0.998779	-0.402588	-0.568848
29952	6.468231	1.22881	8.012567	0.07267	0.013351	-0.063324	-1.000244	-0.421875	-0.56958
29953	6.488447	1.71519	7.902373	0.090027	-0.028038	-0.081635	-0.998535	-0.404785	-0.571289
29954	6.446769	2.190811	7.72071	0.09613	-0.045776	-0.063324	-1.00293	-0.413086	-0.564941
29955	6.519174	2.372251	7.499392	0.062561	-0.033379	-0.053406	-0.998535	-0.408936	-0.560303
29956	6.483498	2.421344	7.453649	0.048256	-0.016785	-0.016975	-1.005371	-0.413086	-0.562012
29957	6.420479	2.179874	7.562347	0.023651	0.010872	-0.000763	-0.996338	-0.408936	-0.563232
29958	6.364695	2.047039	7.635791	0.018692	0.012207	0.00515	-0.993652	-0.415527	-0.570801
29959	6.286799	1.886522	7.806124	0.016785	-0.003624	0.003815	-1.00293	-0.410889	-0.565186
29960	6.318717	1.801878	7.780293	0.014305	-0.031281	0.008392	-0.998291	-0.415283	-0.5625
29961	6.300809	1.819834	7.780148	0.035858	-0.047874	0.01297	-0.993652	-0.415527	-0.568115
29962	6.347785	1.937532	7.702809	0.024796	-0.059128	0.004578	-1.000244	-0.421631	-0.564453
29963	6.344696	1.990233	7.693817	0.018311	-0.079918	0.006866	-1.000732	-0.411133	-0.565186
29964	6.406389	2.149192	7.663452	0.010109	-0.091553	0.018311	-1.005127	-0.417236	-0.561768
29965	6.479459	2.245429	7.473862	0.005341	-0.089073	0.026703	-1.00293	-0.413086	-0.562256
29966	6.504553	2.138967	7.547968	-0.014496	-0.071716	0.042725	-1.007324	-0.417236	-0.566895
29967	6.466355	1.993915	7.358965	-0.019073	-0.063896	0.038147	-0.998779	-0.404541	-0.563477
29968	6.319226	1.879873	7.562967	-0.021935	-0.059509	0.043488	-1.005371	-0.415283	-0.556641
29969	6.369003	1.817443	7.657722	-0.006866	-0.070763	0.035858	-1.00293	-0.413086	-0.55957
29970	6.320376	1.583729	7.634446	0.0103	-0.085068	0.022697	-1.002686	-0.419434	-0.559082
29971	6.345248	1.666933	7.644493	0.028992	-0.093651	0.013733	-1.000732	-0.413086	-0.559814
29972	6.407465	1.814925	7.405651	0.028038	-0.102615	0.003052	-1.009766	-0.415039	-0.556152
29973	6.429932	1.80777	7.400745	0.030518	-0.079155	0.0	-1.003174	-0.410889	-0.554443
29974	6.434676	1.920051	7.316426	0.035477	-0.053787	-0.001717	-1.011963	-0.419434	-0.55835
29975	6.452761	2.00936	7.469191	0.033569	-0.03643	-0.001526	-1.000977	-0.413086	-0.554443
29976	6.40036	1.871512	7.447988	0.03109	-0.033188	-0.003242	-1.01001	-0.417236	-0.550537
29977	6.41578	1.844778	7.475587	0.032043	-0.028801	-0.009918	-0.996094	-0.419678	-0.549072
29978	6.4238	1.915178	7.387446	0.038528	-0.030136	-0.012398	-1.004883	-0.425781	-0.555664
29979	6.452233	2.015578	7.573389	0.028992	-0.024223	-0.009918	-1.00293	-0.421631	-0.551025
29980	6.465981	1.981316	7.485917	0.031471	-0.018311	0.00515	-1.000244	-0.432373	-0.550293
29981	6.445749	2.038782	7.622866	0.006104	-0.011253	0.000763	-0.991455	-0.423828	-0.551758
29982	6.464772	2.106455	7.524331	0.013351	-0.006485	0.004387	-0.991211	-0.428223	-0.556641
29983	6.506912	2.002209	7.488455	0.016785	-0.012016	0.011444	-0.979736	-0.422119	-0.566162
29984	6.514109	1.960275	7.505503	0.019646	-0.014877	0.00515	-0.986816	-0.415527	-0.568848
29985	6.476366	1.934774	7.451937	0.006866	-0.012016	0.009155	-0.985107	-0.398682	-0.572998
29986	6.453277	1.947092	7.438484	0.014877	-0.018692	0.012016	-0.987061	-0.402832	-0.580566
29987	6.354303	2.069197	7.433589	0.006104	-0.013542	0.003815	-0.996826	-0.385498	-0.581055
29988	6.379615	2.093215	7.554906	-0.004387	-0.007629	0.009918	-1.003662	-0.389648	-0.577393
29989	6.482632	2.110648	7.647436	-0.013733	-0.012779	0.019836	-1.008301	-0.387451	-0.574707
29990	6.307539	2.157013	7.68306	-0.012589	-0.026321	0.024223	-1.01709	-0.397949	-0.567627
29991	6.234656	2.018082	7.792382	-0.020599	-0.064659	0.04425	-1.012695	-0.391602	-0.568604
29992	6.394326	1.77603	7.7934	-0.018501	-0.101471	0.03109	-1.019531	-0.399902	-0.561768
29993	6.286762	1.762619	8.003198	-0.011444	-0.150108	0.026703	-1.019775	-0.395508	-0.551514
29994	6.381215	1.82136	7.991518	-0.001907	-0.21553	0.026512	-1.026367	-0.399902	-0.555908
29995	6.256116	1.873741	8.248817	0.016975	-0.29068	0.023651	-1.019775	-0.395752	-0.556885
29996	6.443313	1.763061	8.312206	0.001144	-0.382805	0.022125	-1.021973	-0.4021	-0.550781
29997	6.331167	1.77615	8.291558	0.021553	-0.479126	0.027466	-1.029053	-0.393311	-0.54834
29998	6.167897	1.684751	8.320449	0.028992	-0.568009	0.033379	-1.031494	-0.399658	-0.534424
29999	6.047158	1.876046	8.413748	0.100708	-0.675775	0.065613	-1.026855	-0.395508	-0.540283
30000	6.008131	2.136024	8.471545	0.094033	-0.799563	0.089264	-1.033691	-0.403809	-0.531006
30001	6.113851	2.367066	8.479348	0.052834	-0.93079	0.109864	-1.036621	-0.390869	-0.516113
30002	6.255351	2.325263	8.373636	0.008583	-1.066404	0.136758	-1.045654	-0.396973	-0.509277
30003	6.51317	2.198109	8.018165	0.003815	-1.186187	0.167085	-1.043701	-0.394775	-0.499268
30004	6.581561	2.088913	7.772941	0.000763	-1.278123	0.190736	-1.059814	-0.396484	-0.481689
30005	6.651308	1.988058	7.578893	-0.019074	-1.347934	0.213625	-1.053467	-0.387939	-0.480225
30006	6.87976	2.166885	7.362074	-0.010681	-1.411069	0.232508	-1.058105	-0.39209	-0.468994
30007	6.953175	2.247313	7.225257	-0.057793	-1.468672	0.257113	-1.063477	-0.381348	-0.453613
30008	7.022317	2.162852	7.074053	-0.076295	-1.520744	0.27695	-1.077148	-0.387207	-0.438477
30009	7.036056	2.341387	7.050349	-0.113679	-1.585978	0.301364	-1.071289	-0.372314	-0.421875
30010	7.188194	2.242139	7.004978	-0.144769	-1.642819	0.33894	-1.087158	-0.378418	-0.411865
30011	7.230119	2.141673	6.995491	-0.173762	-1.726555	0.357823	-1.083496	-0.367676	-0.391846
30012	7.268324	2.114127	7.080409	-0.201037	-1.811435	0.371557	-1.092529	-0.369385	-0.383057
30013	7.276191	2.082727	7.251383	-0.221256	-1.911003	0.412757	-1.100586	-0.354248	-0.359619
30014	7.386221	1.955969	7.190642	-0.226979	-2.049675	0.436982	-1.10498	-0.364746	-0.339844
30015	7.272699	2.111205	7.4966	-0.220494	-2.223826	0.463114	-1.10376	-0.351807	-0.32251
30016	7.308797	1.870832	7.547771	-0.217825	-2.434031	0.49249	-1.113281	-0.349365	-0.303223
30017	7.22751	1.951678	7.797476	-0.182348	-2.688492	0.52263	-1.112061	-0.334229	-0.283691
30018	7.400674	2.134168	7.981235	-0.18235	-2.967185	0.593399	-1.126221	-0.337891	-0.252686
30019	7.371146	2.245347	8.212995	-0.162323	-3.302922	0.67447	-1.122803	-0.320801	-0.225342
30020	7.606229	2.329623	8.367797	-0.170336	-3.666902	0.777481	-1.136963	-0.324463	-0.192139
30021	8.117776	2.454249	8.403376	-0.166142	-4.049973	0.875917	-1.134033	-0.304932	-0.154297
30022	9.033321	2.426275	8.425562	-0.207156	-4.430771	0.989618	-1.137207	-0.304688	-0.111572
30023	9.997115	2.43944	8.23376	-0.211165	-4.757401	1.098742	-1.127441	-0.285156	-0.066406
30024	11.2708	2.769517	7.567507	-0.281365	-4.954305	1.21683	-1.135498	-0.276123	-0.026855
30025	12.184033	3.792822	6.868715	-0.450185	-4.969391	1.416174	-1.128418	-0.256592	0.031738
30026	13.118055	5.14644	5.601348	-0.8626	-4.807439	1.744466	-1.122314	-0.256348	0.068359
30027	13.749892	5.966574	4.208419	-1.518229	-4.479721	2.14639	-1.103516	-0.23291	0.106934
30028	13.898343	5.624399	3.107322	-2.313313	-4.051302	2.522192	-1.091309	-0.219971	0.146973
30029	13.4119	4.285942	2.369376	-3.085523	-3.569478	2.791945	-1.072266	-0.192383	0.172119
30030	12.113056	1.942251	2.571894	-3.636071	-3.127124	2.877801	-1.063965	-0.190186	0.205566
30031	12.949692	0.395941	2.874828	-4.065277	-2.630193	2.759146	-1.049561	-0.164551	0.231201
30032	13.928102	1.273082	4.287487	-4.441018	-1.877814	2.201147	-1.035889	-0.17334	0.246582
30033	14.485696	1.960446	6.330281	-4.611463	-0.830159	1.1697	-1.031738	-0.17334	0.259277
30034	10.817673	1.443297	8.684839	-4.391643	0.292802	0.052647	-1.030518	-0.201172	0.259033
30035	5.092632	1.573432	9.112094	-4.097109	1.017076	-0.771391	-1.020996	-0.214111	0.256592
30036	1.120127	1.735915	8.409296	-3.852557	1.189892	-1.221175	-1.032715	-0.252441	0.23999
30037	0.419293	2.360518	7.244078	-3.688123	1.260466	-1.42451	-1.024902	-0.269775	0.224854
30038	-0.168094	2.759077	6.447951	-3.685838	1.348403	-1.445685	-1.030518	-0.297607	0.211914
30039	0.01459	3.189154	5.977004	-3.815754	1.430812	-1.365767	-1.018311	-0.312988	0.19873
30040	1.077362	3.129139	5.813664	-3.963606	1.574455	-1.251896	-1.025635	-0.344971	0.181152
30041	2.71606	3.055661	6.016129	-4.100978	1.844954	-1.170454	-1.015869	-0.358154	0.165527
