PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2329.0	10.084312247532633	-1.0788231062150186	0.6295368916522426	-0.015437856215029449	-2.47270203253278	-5.529430573347688	-1.0694305361964724	0.24649800950221062	-0.31638591571751046	9.459466208658045	-1.1417342438518812	0.30652198584547896	-0.47323349134168263	-1.3896851663518774	-0.24832883915451576	-1.9271242945567921	0.0031816751518505934	-0.34351147872534876	5.956795158629359	2.002818379289516	7.7216514298627015	-0.08475506137053206	0.2578669892895039	-0.16612593513736904	0.021302629786657964	0.030407605596244173	-0.05182218165756882	13.549191188277916	-0.3014082776866513	1.544572967304804	7.54235979327794	2.0692679423133513	-6.303113077695209	-5.279495135716284	2.0865267119432893	-5.798200600913105
2330.0	9.948101769440415	-1.1246406122782788	0.6734870189486283	-0.061255362278303145	-2.3364915544406295	-5.485480446051315	-1.0168884311263258	0.25895049519123475	-0.31744355010462477	9.478663596886507	-0.8636344020180364	0.17017389640383995	-0.45403610311322445	-1.111585324518028	-0.3846769285961655	-1.8815759072178766	-0.03207046176136028	-0.3638611875717409	6.197292625009573	2.060552617683846	7.713439995899955	0.15574240500972147	0.3156012276838467	-0.17433736910004505	0.016105004632308947	0.030770793955351573	-0.055429935900214555	12.343076822351472	-1.1605903837751905	1.4682768168347342	6.336245427351596	1.2100858362248081	-6.379409228165242	-4.965702523980511	1.9915035330132176	-5.889023448824172
2331.0	9.870208674097604	-1.1889008671927714	0.76069841352514	-0.12551561719280352	-2.2585984590978287	-5.398269051474806	-0.9612564633147157	0.27212840878355204	-0.31571563102034866	9.622927022128225	-0.641271611370422	-0.02340848062874202	-0.3097726778715771	-0.8892225338704107	-0.5782593056287526	-1.845018722515345	-0.05621636931584489	-0.3752767819365298	6.368047403453936	2.1676428203763534	7.7044881654768504	0.32649718345406675	0.42269143037637114	-0.18328919952306805	0.012690895169053931	0.043470183353402796	-0.06357418424496991	10.65756171374659	-1.5952757865887837	1.654665813169069	4.650730318746785	0.7754004334112138	-6.193020231830837	-4.646978414050318	1.7638811919656032	-5.804109017022983
2332.0	9.826733174495807	-1.2859238706164857	0.8788000392564141	-0.2225386206165169	-2.2151229594959942	-5.28016742574352	-0.9014458276371593	0.28623115145658373	-0.3156057829205611	9.808158122063256	-0.5262748749208979	-0.1790150108466075	-0.1245415779366781	-0.774225797420884	-0.7338658358466149	-1.8195787215879828	-0.061780177114472694	-0.3817681565252066	6.40561883677722	2.3212921690177524	7.68908228107719	0.3640686167772734	0.5763407790177769	-0.19869508392268098	0.011037243075121075	0.055256918446663555	-0.07856542911107207	8.743467840184628	-1.6445359612449644	2.0507006906477154	2.7366364451848004	0.7261402587550294	-5.796985354352135	-4.3099815282281035	1.3962598528933738	-5.533181204323933
2333.0	9.784347432636457	-1.4024115318510653	1.007665630141766	-0.3390262818510885	-2.1727372176365773	-5.151301834858154	-0.8351917535824458	0.299340168274381	-0.3216402156244621	9.926520017196399	-0.5314877157421831	-0.22181817077341384	-0.0061796828036767325	-0.7794386382421662	-0.7766689957734121	-1.8012811729827496	-0.047404573717160954	-0.39008561400085173	6.311526316539297	2.4880936402154195	7.66914145392796	0.26997609653925114	0.7431422502154317	-0.21863591107192323	0.009516430058447278	0.049835022123708266	-0.10285148140725639	6.977548121408844	-1.500236035664857	2.6506480746396277	0.9707167264089066	0.8704401843351305	-5.197037970360222	-3.8874958771447448	0.902189347747955	-5.067052452047077
2334.0	9.718117586179247	-1.497187551594099	1.1279807363453713	-0.43380230159411026	-2.106507371179301	-5.030986728654548	-0.7613905414275434	0.3086417851264515	-0.33558539170722435	9.909213101387664	-0.6331947993275312	-0.13329366358345235	-0.023486598612496676	-0.8811457218275115	-0.6881444885834416	-1.7799413860840723	-0.018359355820316066	-0.4068907757789627	6.14543880091879	2.6061161395695565	7.656884399110742	0.10388858091867194	0.8611647495695449	-0.23089296588921465	0.005880771260516243	0.016349150955169693	-0.13816038721676738	5.775220551594331	-1.4417083168349112	3.48476441267908	-0.23161084340574078	0.9289679031650789	-4.362921632320825	-3.305486961810623	0.3283899104815207	-4.397354069739086
2335.0	9.625570192549002	-1.5192088213168626	1.2295889238067643	-0.45582357131686113	-2.0139599775490313	-4.9293785411931745	-0.6823320434573592	0.31203465425534654	-0.35455740365400945	9.772053418974814	-0.7896930694064692	0.04386706397818974	-0.160646281025344	-1.0376439919064504	-0.510983761021797	-1.742168347660861	0.015761941354253805	-0.4352133376553492	5.98867542263764	2.60277790843619	7.672163409615819	-0.052874797362499094	0.8578265184361618	-0.2156139553842369	-0.0007162231573885156	-0.04418767910842345	-0.18370930036213584	5.414636842142674	-1.7462768357458882	4.574747989344601	-0.5921945528574817	0.6243993842541273	-3.272938055655381	-2.5307115060404164	-0.24410779152969717	-3.5249915624268215
2336.0	9.529711175845664	-1.4361158004484054	1.3154258645252088	-0.3727305504483958	-1.918100960845734	-4.843541600474757	-0.6042246458393143	0.30926431369014373	-0.371602738629596	9.610767357262665	-0.9649185983587738	0.23404842417355665	-0.32193234273742516	-1.2128695208587608	-0.32080240082643663	-1.6762666227163197	0.04483421350918671	-0.472016039580902	5.900625858766122	2.429057489642441	7.732119964388438	-0.14092436123398464	0.6841060996424178	-0.15565740061167962	-0.00788827215612083	-0.1182999613712485	-0.2346351924979807	5.86188979319181	-2.560446647554266	5.883121368200791	-0.14494160180833854	-0.18977042755420653	-1.9645646767992457	-1.593079091376724	-0.7171394697087284	-2.4775176739427462
2337.0	9.468102453926974	-1.2571687312944757	1.3983258951629332	-0.19378348129446643	-1.856492238927132	-4.760641569837045	-0.535291176309463	0.3021311349584312	-0.3787740991280746	9.54365974599465	-1.1438480735324243	0.37203387602638005	-0.3890399540053501	-1.3917989960324197	-0.18281694897362408	-1.5766391953423602	0.06144542473911394	-0.5083904511257019	5.8934873641149945	2.0978185137746146	7.836116079084866	-0.14806285588504725	0.3528671237746163	-0.051661285915233314	-0.010094301744337248	-0.18578293685262903	-0.2821470281787308	6.73196767666315	-3.749930579954152	7.285775847799815	0.7251362816630881	-1.379254359954062	-0.5619101972002287	-0.5781319856407512	-1.0074905684603692	-1.3283580277032272
2338.0	9.471864207407005	-1.0356065611607679	1.4917007895220658	0.027778688839232044	-1.8602539924072445	-4.667266675477894	-0.4821959653663854	0.2938515023830189	-0.37107294193921087	9.636003916663311	-1.33228811018835	0.43415451658347604	-0.29669578333661695	-1.580239032688356	-0.12069630841653425	-1.4454682460859367	0.06221741524546495	-0.5326147109483498	5.936929252233026	1.7020841582144144	7.955347831591621	-0.1046209677669585	-0.042867231785552073	0.06757046659161421	-0.0014290600326949518	-0.22866725422187584	-0.3160246244686791	7.459911456209261	-4.822393419712954	8.583485310721356	1.4530800612093144	-2.4517171997128893	0.7357992657213481	0.39539362992502136	-1.0791209986243497	-0.20474420350886852
2339.0	9.544717956160852	-0.8468128501757676	1.5992026854515653	0.2165723998242177	-1.933107741161114	-4.559764779548353	-0.4467135670550142	0.287959253106073	-0.3489457696310561	9.856601471519834	-1.543433464904813	0.43910788233261006	-0.07609822848006031	-1.791384387404834	-0.11574294266739542	-1.2909777485624383	0.04737745224436724	-0.5347322444262811	5.984623638259803	1.391202802499331	8.037969230773733	-0.05692658174016568	-0.3537485875006145	0.15019186577384042	0.020071790668618073	-0.23865735903780735	-0.32850001356939573	7.611293698980879	-5.051971786317349	9.549665287896968	1.6044623039810255	-2.681295566317371	1.701979242897017	1.1959423753436662	-0.957457363863995	0.7284145828365995
2340.0	9.654195160716563	-0.7535888913801958	1.7100872005416077	0.3097963586197756	-2.042584945716775	-4.448880264458274	-0.42458145221154364	0.28712856237703593	-0.31784224403124867	10.09835929246133	-1.7808599035284756	0.42184034431958456	0.16565959246141632	-2.0288108260285163	-0.13301048068040677	-1.1235746239953655	0.01997348890706286	-0.5104236151318698	6.003134973684385	1.3049339452940392	8.032779659839466	-0.0384152463156139	-0.4400174447059069	0.1450022948396389	0.04946265179933441	-0.2194673275369517	-0.31744289569662987	7.1342897850876765	-3.848827688514262	9.999394288885405	1.1274583900878554	-1.4781514685143875	2.1517082438854946	1.6954336816976816	-0.7165785485682447	1.3122334035682286
2341.0	9.742514983170345	-0.7785268249054332	1.8042494396167057	0.28485842509452863	-2.130904768170455	-4.354718025383171	-0.4072895894969492	0.2921692158413013	-0.2851598569134217	10.251867642536508	-2.028184208978728	0.40302592379395624	0.31916794253652425	-2.276135131478784	-0.1518249012060214	-0.9523556862456755	-0.014029534315895697	-0.4623159241281891	5.986691608480653	1.4967457127025885	7.92070455360184	-0.054858611519391	-0.24820567729737708	0.0329271886019826	0.07587652653508707	-0.18357372164781754	-0.28706544083853497	6.361337561945946	-1.226663912332203	9.861888458275018	0.3545061669460871	1.1440123076676239	2.0142024132750915	1.794167802462702	-0.44627909812420935	1.4535572083497774
2342.0	9.754503874118427	-0.899660653357513	1.8648512800219104	0.1637245966424427	-2.1428936591184313	-4.294116184978001	-0.3858425558231488	0.3014158333407438	-0.2564947444596203	10.283028417026301	-2.250160511520291	0.37931684360521406	0.35032871702623075	-2.498111434020345	-0.1755339813947628	-0.7840304563559657	-0.04500920095306969	-0.3982921267837112	5.953553986495602	1.89449251324515	7.733618458856493	-0.08799623350446747	0.14954112324515956	-0.1541589061434801	0.08769371214940952	-0.14589480308602099	-0.24591300287704668	5.731020178996553	1.938162164971035	9.238233491130082	-0.27581121600339015	4.308838384970912	1.3905474461300786	1.463310429727912	-0.21803952649644337	1.1759139193909078
2343.0	9.669316485555395	-1.071204779613408	1.8908557040788219	-0.007819529613455183	-2.0577062705553417	-4.268111760921148	-0.35435741862031545	0.3108181455031977	-0.2334301064652028	10.260316235733917	-2.403104096180552	0.3428847741003214	0.3276165357338009	-2.6510550186805837	-0.21196605089967238	-0.6244719858335098	-0.060062210937464	-0.32796384714194254	5.930570691241528	2.3307222357310504	7.544283089252501	-0.11097952875852836	0.5857708457310432	-0.34349427574760816	0.0790359494135086	-0.11806310635839656	-0.2035379599953586	5.4151490730490695	4.129082655287901	8.420434581034483	-0.5916823219509575	6.4997588752879	0.5727485360343865	0.7909520255452364	-0.06784073656215535	0.6340553624375613
2344.0	9.518200247366892	-1.2555378020182941	1.900750750810051	-0.19215255201833698	-1.9065900323668394	-4.258216714189976	-0.3114913965828044	0.3150246904406523	-0.2139637121463241	10.309852410710223	-2.4488884601821836	0.3143234816089947	0.37715271071014006	-2.696839382682181	-0.24052734339102483	-0.4810812281568942	-0.046284596196363686	-0.25930562149880926	5.935958915356926	2.6311870105975483	7.429321746565734	-0.1055913046430819	0.8862356205975399	-0.45845561843444027	0.053322576342140465	-0.10587869167425155	-0.16772646462951993	5.135163450215824	3.8993123756923445	7.841499363829443	-0.871667944784245	6.2699885956924515	-0.006186681170706737	-0.004246480775309292	-0.000560096067879261	0.07602633219383505
2345.0	9.376105646137086	-1.4460044813631165	1.9236894832163416	-0.38261923136314685	-1.7644954311370689	-4.235277981783713	-0.2590578948445499	0.30942600709079154	-0.194928969425434	10.525748820632572	-2.367500024709092	0.35910468511405574	0.5930491206325933	-2.6154509472090597	-0.1957461398859805	-0.363366290768879	0.0032160680881171493	-0.1970716970070838	5.968034828653233	2.7083021957267546	7.42708762118093	-0.07351539134671106	0.9633508057267572	-0.4606897438192107	0.021247325724800117	-0.11019156179815677	-0.14323179887014809	4.339245298822554	0.7238419389279145	7.938121620598725	-1.6675860961774964	3.094518158928036	0.09043557559858083	-0.6238709974831604	-0.005959532760695833	-0.24021612201347223
2346.0	9.32867503868619	-1.6668265873148755	1.9824415056923395	-0.6034413373148909	-1.7170648236862012	-4.1765259593077	-0.19891901739857074	0.2925428221134786	-0.1745889061407672	10.895177302527646	-2.1656728264120066	0.5663456918939094	0.9624776025277741	-2.4136237489119665	0.01149486689387855	-0.280259714478682	0.08346570900075073	-0.14333946908704606	6.00428780466501	2.5994172381994	7.518115735728345	-0.037262415334891594	0.8544658481994167	-0.36966162927170404	-0.005718354406779932	-0.12944309318675282	-0.13162409453535273	2.649950321819324	-4.5318269819048504	8.951680199553012	-3.356881073180665	-2.161150761904804	1.1039941545529068	-0.8009889758544582	-0.07133827824897042	-0.14415860873165945
2347.0	9.430489392690944	-1.9516307678074551	2.0785430863902	-0.8882455178074634	-1.8188791776909459	-4.080424378609789	-0.1302377263294759	0.267672396904514	-0.15369504905277476	11.289669401161813	-1.880210015713921	0.9954381827848098	1.3569697011619815	-2.1281609382138966	0.4405873577848027	-0.23509289017146245	0.1760988449057702	-0.09918812184451338	6.01234433261079	2.42657156325998	7.641283548165317	-0.02920588738911341	0.6816201732600057	-0.24649381683463975	-0.02201074341812271	-0.16155983004339028	-0.1313388742048134	0.2704990513538099	-9.888277885605353	10.754033915173324	-5.736332343646112	-7.517601665605391	2.906347870173257	-0.4215797937225976	-0.1833446078380713	0.37986160174810113
2348.0	9.6765195023391	-2.315478549852275	2.189457678539023	-1.2520932998522847	-2.064909287339075	-3.9695097864609097	-0.048831601774566746	0.24275925032160017	-0.13450332273278548	11.53111643592281	-1.5737236359050182	1.6226087470999333	1.5984167359229542	-1.821674558405021	1.0677579220999498	-0.22122751618818415	0.25471063938554317	-0.06596059851380053	5.969885391515188	2.309119996073498	7.733773813943923	-0.071664828484755	0.5641686060735261	-0.15400355105597868	-0.030396494310677927	-0.20394920995469437	-0.13765067242632553	-1.9684354432862339	-13.195111192247396	12.81413676036827	-7.975266838286118	-10.824434972247461	4.9664507153682385	0.4144457338536619	-0.3233710879568435	1.1898425536899595
2349.0	10.002164061043807	-2.738249454885035	2.280315198321379	-1.6748642048850402	-2.3905538460437716	-3.8786522666785253	0.051027902560757954	0.22816527407377457	-0.11863606456548163	11.49201433400503	-1.320394952827707	2.325771435803719	1.5593146340051383	-1.5683458753277284	1.7709206108037414	-0.22159712620292518	0.2956733359175621	-0.045076671602567536	5.8840358296340876	2.2917625466310194	7.766561513764827	-0.1575143903659076	0.5468111566310474	-0.12121585123506626	-0.03873221622840741	-0.2521038723596372	-0.1432618506000097	-3.0073800700546056	-13.224138148433896	14.374348500019671	-9.014211465054503	-10.85346192843393	6.52666245501968	1.43657379388226	-0.46657505157118506	2.052670297149972
2350.0	10.311574035336266	-3.1687046586120067	2.32346621108372	-2.105319408611988	-2.699963820336262	-3.835501253916195	0.17354108966086373	0.2330695644296579	-0.10535622383258031	11.167687444216691	-1.1828682991004649	2.9254320071861164	1.2349877442167863	-1.4308192216004865	2.370581182186124	-0.2134596054660328	0.2891805359831578	-0.036559572110388495	5.796938931923158	2.334583146725202	7.752168059002495	-0.24461128807687207	0.589631756725228	-0.1356093059974241	-0.053656891794347426	-0.2985202579189951	-0.14029325374495652	-2.1741663383682672	-10.271298648431799	14.786659946979551	-8.180997733368226	-7.9006224284317765	6.9389739019796055	2.3343067609548034	-0.5896557891775784	2.7487342426768113
2351.0	10.518590200176526	-3.5450912947474387	2.313930406282426	-2.4817060447473858	-2.906979985176575	-3.845037058717523	0.3188807766687806	0.26204255899379025	-0.09142852887545347	10.677335810966664	-1.1879409139570738	3.2642364953433485	0.7446361109667542	-1.4358918364570812	2.709385670343332	-0.17660329674732736	0.2443086926275822	-0.03747219081504323	5.769340962990699	2.3626691777902846	7.723429962525804	-0.2722092570093256	0.6177177877903072	-0.16434740247414897	-0.07577656972989896	-0.33347905842699116	-0.12338875788481377	0.37952214018493813	-5.917217633348223	13.840005929545036	-5.627309254815105	-3.5465414133481508	5.992319884545144	2.9029634049001896	-0.6825881220321715	3.162084367153204
2352.0	10.578762188481639	-3.8187853332658688	2.2714133670738232	-2.7554000832658003	-2.9671519734817187	-3.887554097926154	0.48261719297237643	0.31340598914805545	-0.0726449334059346	10.196484816997836	-1.313542643712872	3.2813374649706906	0.2637851169979118	-1.5614935662128666	2.726486639970658	-0.10100058320489862	0.18476217371571838	-0.041630075219942976	5.847784084815526	2.3302466804759576	7.703198331209412	-0.19376613518446	0.5852952904759741	-0.18457903379056845	-0.09948836381579448	-0.3478908870286968	-0.0923446434133719	3.7142478085929818	-2.1172726609009036	11.883553445220894	-2.2925835864071247	0.25340355909918605	4.035867400221055	3.1223649397475044	-0.7541368153178201	3.3116251618169374
2353.0	10.49753610334359	-3.967516584236437	2.22820485750315	-2.904131334236386	-2.8859258883436403	-3.930762607496829	0.6571567393426156	0.38019774910577386	-0.04603516551129427	9.864572390717756	-1.4971808243213867	3.038292466380376	-0.06812730928218627	-1.7451317468213847	2.483441641380346	0.010055049839010113	0.13716122952984355	-0.0411719548632246	6.034189560055521	2.2499463185119755	7.6890063785055265	-0.007360659944426247	0.504994928511982	-0.19877098649446606	-0.1170619975862638	-0.3368724099862815	-0.052465991939012226	6.59660402106595	-0.18952791284105078	9.656458325032153	0.5897726260658315	2.181148307159027	1.8087722800323478	3.128861730318517	-0.8250418688554478	3.312651970133387
2354.0	10.31392232142275	-3.9928221768187373	2.211107939143326	-2.929436926818726	-2.702312106422708	-3.9478595258566265	0.8341115500128307	0.4532710767909417	-0.01139804462363153	9.722195381291145	-1.6654508869744487	2.6811600966809532	-0.2105043187087995	-1.913401809474468	2.126309271680943	0.1429064305202703	0.11809167285650489	-0.029377306650794244	6.277980238688954	2.1709770971821114	7.662238094967015	0.23643001868901503	0.42602570718211136	-0.22553927003297505	-0.1236822513861537	-0.302073761372841	-0.01214972207591484	8.140012716032611	-0.2817233927801706	7.913391185947376	2.1331813210325334	2.0889528272198823	0.06570514094757579	3.1073259868138066	-0.9125207097581789	3.2970384317806958
2355.0	10.071828875964945	-3.9064468686281266	2.228702712383748	-2.843061618628149	-2.4602186609648036	-3.93026475261617	1.0061241174103175	0.5249264150226245	0.028755907494945124	9.70934410489204	-1.770837764719466	2.36116175771487	-0.22335559510789224	-2.0187886872195095	1.8063109327148843	0.2808548313960567	0.12692787752636558	-0.0033154791320964875	6.497698614685065	2.130773523362135	7.6112964549471975	0.4561483946850936	0.3858221333621432	-0.27648091005278563	-0.11987230712767302	-0.2514314424219402	0.020943546384806177	8.202247354601685	-1.5463731787751545	7.064652310836968	2.195415959601677	0.8243030412248772	-0.7830337341628425	3.174269768711971	-1.0166896040547735	3.3402886811817454
2356.0	9.795786168252562	-3.716225808269707	2.2709123511947324	-2.652840558269737	-2.1841759532523763	-3.888055113805173	1.167202379863694	0.591121288149111	0.07078705619469293	9.717215196765716	-1.8149629535338156	2.1598992524461864	-0.21548450323420257	-2.0629138760338672	1.605048427446217	0.4118590890454875	0.14811837735005678	0.03502625066158651	6.620404295371876	2.1212782511805424	7.548544363836412	0.5788540753718509	0.37632686118057546	-0.33923300116356886	-0.10995832242102185	-0.1964520985345496	0.04282750787897682	7.329334470968283	-2.8061785872505864	7.03567573317134	1.3225030759683407	-0.4355023672505657	-0.8120103118284825	3.319034970279862	-1.118044689706476	3.433290756355174
2357.0	9.482946623668953	-3.42091055499596	2.3193927369090215	-2.357525304995971	-1.8713364086687998	-3.8395747280909074	1.3116643464218194	0.6509908828162879	0.11206010603275017	9.657384846550146	-1.8429966933218385	2.0603574752579066	-0.27531485344976936	-2.0909476158218747	1.5055066502579393	0.5326837991248905	0.16118118303108836	0.07966579337227618	6.616441665163321	2.0947647496616146	7.507307006617605	0.5748914451632582	0.3498133596616753	-0.38047035838238513	-0.0981237088258304	-0.14836194328002875	0.05366200376421603	6.335362838551517	-3.251782421285606	7.402771577628313	0.3285314435516087	-0.8811062012855885	-0.44491446737152	3.42600696475442	-1.1869391078179206	3.5052194870521687
2358.0	9.113389393733772	-3.0170738944230866	2.360677021816814	-1.9536886444230654	-1.5017791787337023	-3.798290443183164	1.4326987381416232	0.703878769211829	0.15231748104909756	9.508420319232911	-1.9104117022210205	1.9758500207151026	-0.424279380767012	-2.158362624721028	1.4209991957151262	0.6477722448663459	0.1523793074494769	0.12309349346589897	6.511190707324851	2.0022191094557553	7.521028560981026	0.46964048732479935	0.2572677194558276	-0.36674880401898086	-0.08508499084366676	-0.11479721238532196	0.055963243528386566	5.817579769551162	-2.792781828619922	7.687538086157576	-0.18925162544874602	-0.4221056086199066	-0.1601479588422726	3.351375526704522	-1.1978882806933593	3.473802456042744
2359.0	8.671844942376477	-2.5136740456721256	2.3934991549553843	-1.4502887956720762	-1.0602347273764898	-3.765468310044639	1.5218200915242024	0.7456121960266363	0.19340499731300193	9.318816053953391	-2.040878296796981	1.8146743334829127	-0.6138836460465502	-2.2888292192969613	1.2598235084829226	0.7640654764671246	0.12146071371884226	0.1590983736599182	6.369719046769842	1.8349577873250078	7.59933510686317	0.3281688267698504	0.09000639732506537	-0.2884422581368458	-0.06770521991898826	-0.09818134879024495	0.05220291450189035	5.899406732519433	-1.9594355709147764	7.6128316976663175	-0.10742466248050059	0.4112406490852347	-0.23485434733355637	3.0045268830630785	-1.1394751591008208	3.28886871428579
2360.0	8.169651479061109	-1.9449625977599796	2.4269280922074508	-0.8815773477599207	-0.558041264061149	-3.7320393727925896	1.5700129563018834	0.7665079827009199	0.23741685800043155	9.171541379914997	-2.201201667024147	1.5396669426505059	-0.7611583200849648	-2.4491525895241097	0.984816117650505	0.884988692930311	0.08016370169907096	0.1847198597264266	6.264496201484458	1.6405320997449866	7.717245574196035	0.22294598148454567	-0.10441929025498999	-0.17053179080396352	-0.04170177805813741	-0.09605849245332088	0.04354173066086833	6.305046813268573	-1.5096512678813234	7.1820560164352685	0.29821541826860615	0.8610249521186832	-0.6656300285646342	2.393918939443353	-1.0151805034802217	2.94770551444708
2361.0	7.656300387402805	-1.3724014692258315	2.472531711139844	-0.3090162192257836	-0.04469017240281206	-3.686435753860182	1.5703826582524385	0.7530044989527601	0.2842851742491516	9.133977937251304	-2.3101936004927683	1.1890541571884785	-0.7987217627486713	-2.5581445229927264	0.6342033321884759	1.0069050380064033	0.04422823970100402	0.2005832377008923	6.242889617836115	1.5023290970279197	7.8248469993157	0.20133939783626154	-0.24262229297209084	-0.0629303656842543	-0.005534243415557224	-0.10293605678657353	0.030282226740839937	6.648126966801404	-1.9955787987825202	6.581420373141683	0.641295571801415	0.37509742121748546	-1.2662656718582463	1.6244970884157737	-0.8372594631840744	2.4835042104262035
2362.0	7.213753654108591	-0.8712612607930611	2.5369343410331147	0.1921239892069618	0.3978565608914435	-3.622033123966882	1.5211559805715669	0.6929755720000844	0.33024783575453553	9.220330055379916	-2.278129124125705	0.8513753285800967	-0.7123696446200514	-2.5260800466256748	0.2965245035801024	1.1196836337331317	0.024271267166536027	0.20962065175586464	6.309060138367853	1.4944217459593938	7.872228170113454	0.26750991836801274	-0.25052964404062955	-0.015549194886445196	0.037179354847460815	-0.11279245205821115	0.013214853651239195	6.71022426692918	-3.4918794156075332	6.01513233045005	0.7033928719291999	-1.121203195607529	-1.8325537145499042	0.8574311513544397	-0.6196543259292968	1.9438836556638233
2363.0	6.932634809230393	-0.5057323975480942	2.619132103649277	0.5576528524519011	0.6789754057696339	-3.5398353613507	1.427427786098926	0.5825180921874321	0.36821960250835384	9.383878087772166	-2.0545421602460263	0.6149941921272603	-0.5488216122277683	-2.302493082746019	0.0601433671272791	1.2107238086403926	0.020978263506384032	0.2148737598297393	6.427302976570253	1.6369902193578938	7.83568525071147	0.38575275657038655	-0.10796117064211408	-0.052092114288385755	0.07844704631689704	-0.12125168890809955	-0.005558481470100715	6.53984761724573	-5.5701312372357625	5.596604001740417	0.5330162222457825	-3.1994550172357674	-2.2510820432595513	0.25320512430593756	-0.37484264524850563	1.3762940140197384
2364.0	6.87690938604332	-0.3040132119712786	2.7121920907386134	0.7593720380286969	0.7347008289566347	-3.4467753742613665	1.3004572722703458	0.43056675535271244	0.3900587149187743	9.54087442234472	-1.6566073338467604	0.524794681575568	-0.3918252776551742	-1.9045582563467731	-0.03005614342440476	1.270088535068312	0.026853127730400737	0.21748662240372582	6.544207735077818	1.8780115220464724	7.730290598358643	0.502657515077905	0.13306013204649356	-0.15748676664120626	0.10964187385178634	-0.12650598617094627	-0.02314913760270253	6.352244602188811	-7.494862426181137	5.346124483875799	0.34541320718889296	-5.124186206181157	-2.5015615611241575	-0.08126215774365235	-0.11536669753976525	0.8252765276163954
2365.0	7.051208588258521	-0.2474619708716196	2.805723078496554	0.8159232791283484	0.5604016267413277	-3.353244386503442	1.1545062363416307	0.25812536533225555	0.3896396374590093	9.613553913752853	-1.1617419340159323	0.5695157631313368	-0.319145786247028	-1.409692856515949	0.014664938131361068	1.2941063680367093	0.032521643955779916	0.21596635892775032	6.61798774693068	2.114669014733641	7.600978355015819	0.5764375269307118	0.36971762473367836	-0.286799009984067	0.12605580437953326	-0.12853436996761342	-0.03734466096978951	6.340783185661671	-8.541857966832177	5.2565499018304065	0.33395179066175557	-6.171181746832208	-2.591136143169513	-0.12511984281311603	0.14285565521741203	0.33479674577829927
2366.0	7.388440509188006	-0.2825324243268139	2.8862519245577145	0.7808528256731575	0.22316970581175416	-3.2727155404422965	1.002624178749171	0.09137541407173659	0.3651455239349005	9.571416965250158	-0.6691206726614727	0.701187553394445	-0.36128273474976463	-0.9170715951614764	0.14633672839445616	1.2858805195753746	0.03303606504706874	0.20725306523094966	6.638661258654676	2.247518595077559	7.496117472768015	0.5971110386546438	0.5025672050775813	-0.39165989223194225	0.12942251780350347	-0.1270700072941395	-0.04770248310623789	6.542650706753121	-8.301376004808642	5.34965981621897	0.5358193117531794	-5.930699784808676	-2.4980262287809136	0.054596910499814355	0.3791467411697802	-0.05379801946691596
2367.0	7.769910865944087	-0.35209361254758226	2.936181412846538	0.7112916374523989	-0.15830065094434664	-3.2227860521534755	0.8535787485397794	-0.048640001427656954	0.31939367872295304	9.450239421140182	-0.25252720960000286	0.8687997988339304	-0.48246027885982723	-0.5004781320999885	0.31394897383392706	1.252891590672709	0.03020169420669246	0.18923046121848236	6.626644657289518	2.2401177642081707	7.438389196939945	0.5850944372894291	0.49516637420815235	-0.44938816806009024	0.12657026179144337	-0.11972980311008102	-0.05513116844397376	6.835571934117103	-6.8371205229621275	5.673224459125828	0.828740539117118	-4.466444302962159	-2.1744615858740466	0.33276645965827206	0.5704683633866402	-0.311142173239868
2368.0	8.074869422666644	-0.4301150913108712	2.9347434559254135	0.6332701586891206	-0.4632592076668303	-3.224224009074586	0.7116670418041489	-0.1545982810484444	0.25809217149256974	9.33769173173651	0.06902264269944501	1.0434065079836594	-0.5950079682635868	-0.17892827980053133	0.48855568298364965	1.2033303329305678	0.029955764252476532	0.16340829298610685	6.610264568614685	2.1480459766987536	7.41120843504034	0.5687143486145759	0.40309458669869286	-0.4765689299597447	0.12467119664163907	-0.10198627993584769	-0.05998986050799448	7.041261136100608	-4.635033929951885	6.247931063474563	1.0344297411005774	-2.2643577099519034	-1.599754981525337	0.576206765459015	0.6967898236229879	-0.43095359736395367
