PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28048	9.918335	0.274492	0.649821	0.005722	-0.011635	-0.00782	-0.742188	-0.173584	0.366211
28049	9.960985	0.25662	0.597239	0.002289	-0.01812	-0.005341	-0.739746	-0.175781	0.36084
28050	9.961119	0.293245	0.662171	0.005341	-0.024033	0.004387	-0.744385	-0.175537	0.36377
28051	9.954881	0.280656	0.634071	0.014496	-0.013542	0.003052	-0.735352	-0.171631	0.368164
28052	9.936596	0.280834	0.632041	0.017357	-0.025558	-0.006104	-0.741943	-0.175781	0.36377
28053	9.924384	0.274921	0.639711	0.022888	-0.022697	-0.003815	-0.735352	-0.169434	0.36792
28054	9.918359	0.280861	0.582878	0.022888	-0.01297	0.008965	-0.746826	-0.177734	0.375
28055	9.912154	0.281044	0.609503	0.018311	-0.016594	-0.004578	-0.735107	-0.175781	0.363037
28056	9.88178	0.25658	0.650044	0.026131	-0.02594	0.006676	-0.744141	-0.179932	0.361572
28057	9.906091	0.29907	0.63956	0.022888	-0.025749	0.001526	-0.737793	-0.167236	0.365234
28058	9.912292	0.299185	0.661207	0.017166	-0.027847	-0.003052	-0.741943	-0.173584	0.355469
28059	9.912158	0.281151	0.646053	0.015259	-0.01812	-0.006866	-0.737549	-0.169434	0.360107
28060	9.912241	0.28221	0.650325	0.021935	-0.016403	-0.012398	-0.742188	-0.173584	0.363525
28061	9.936586	0.299392	0.596952	0.018311	-0.02346	-0.005341	-0.742188	-0.173584	0.366211
28062	9.936685	0.269047	0.600717	0.020599	-0.020599	0.002861	-0.739502	-0.179932	0.366455
28063	9.954894	0.299611	0.572405	0.028992	-0.025749	-0.009155	-0.739746	-0.175781	0.366211
28064	9.948894	0.276225	0.630803	0.028801	-0.025177	-0.008583	-0.742188	-0.169189	0.355225
28065	9.936531	0.312233	0.683056	0.035095	-0.009727	-0.016785	-0.739746	-0.173584	0.365967
28066	9.936559	0.319448	0.620717	0.032806	-0.01297	-0.003052	-0.746826	-0.17334	0.364014
28067	9.942645	0.31776	0.66484	0.022125	-0.008202	-0.006104	-0.737549	-0.171631	0.363037
28068	9.924345	0.324183	0.621139	0.030708	-0.008392	0.001335	-0.739746	-0.175781	0.363525
28069	9.948714	0.366964	0.659015	0.032806	-0.002098	-0.01297	-0.737549	-0.171387	0.365479
28070	9.924249	0.331026	0.609509	0.026703	-0.008392	0.001526	-0.737305	-0.177979	0.363525
28071	9.948725	0.298908	0.580019	0.035095	0.004768	0.005341	-0.735107	-0.173584	0.365479
28072	9.93641	0.29918	0.629008	0.023079	0.001907	-0.008392	-0.739746	-0.173584	0.363281
28073	9.92432	0.269076	0.610066	0.022125	-0.00515	-0.009155	-0.737549	-0.171387	0.368164
28074	9.905921	0.312565	0.597125	0.032043	-0.006104	-0.004768	-0.744385	-0.175537	0.366455
28075	9.899938	0.299018	0.591473	0.032806	-0.01049	0.003052	-0.734863	-0.177979	0.365967
28076	9.881597	0.304901	0.596856	0.031853	0.0	0.003624	-0.735352	-0.171631	0.373535
28077	9.857211	0.305235	0.61589	0.031281	-0.01049	0.000763	-0.73999	-0.171387	0.363037
28078	9.906046	0.27466	0.614606	0.030899	-0.011444	0.003815	-0.739746	-0.171387	0.357666
28079	9.912142	0.28099	0.609721	0.025177	-0.012016	-0.003052	-0.744385	-0.175537	0.366455
28080	9.948809	0.311669	0.589371	0.028419	-0.02594	0.001526	-0.737305	-0.180176	0.368896
28081	9.930474	0.286986	0.603309	0.027466	-0.01812	-0.000763	-0.73291	-0.173828	0.370605
28082	9.961006	0.299412	0.509263	0.02861	-0.027847	-0.001526	-0.737793	-0.169434	0.368164
28083	9.948791	0.29281	0.566652	0.024414	-0.018883	0.004578	-0.742188	-0.173584	0.368896
28084	9.967188	0.311045	0.595196	0.033379	-0.017929	-0.000954	-0.737305	-0.175781	0.365967
28085	9.954875	0.299349	0.585105	0.029755	-0.015831	-0.003815	-0.742188	-0.173584	0.368896
28086	9.94268	0.299369	0.571177	0.026703	-0.016022	0.00515	-0.741943	-0.177734	0.36377
28087	9.948747	0.329725	0.591693	0.032806	-0.005913	-0.000763	-0.737549	-0.173584	0.371094
28088	9.930416	0.335788	0.573092	0.016212	0.003052	0.002861	-0.742188	-0.175537	0.376953
28089	9.948756	0.329465	0.585569	0.022125	-0.006676	0.003815	-0.735107	-0.175781	0.363037
28090	9.912151	0.341319	0.584489	0.024796	-0.011063	0.005341	-0.737549	-0.175781	0.371338
28091	9.906033	0.35349	0.634632	0.016785	-0.002098	0.011444	-0.735352	-0.171631	0.365479
28092	9.881627	0.315909	0.628032	0.008774	-0.006676	0.009155	-0.739746	-0.175781	0.363525
28093	9.906075	0.32926	0.639967	0.003052	-0.01812	0.006866	-0.742432	-0.169189	0.365967
28094	9.893945	0.273862	0.650449	0.01564	-0.014114	0.003624	-0.739746	-0.177734	0.376953
28095	9.893839	0.274451	0.683089	0.016785	-0.009727	0.005341	-0.735596	-0.169434	0.373291
28096	9.912106	0.298816	0.603141	0.007248	-0.000954	-0.004005	-0.742188	-0.175781	0.369141
28097	9.899926	0.274422	0.60396	-0.003052	-0.005913	0.004578	-0.737793	-0.167236	0.36792
28098	9.930431	0.286338	0.585054	0.012016	-0.004005	-0.000191	-0.739746	-0.175781	0.366211
28099	9.899928	0.286775	0.555002	0.008392	-0.008202	0.002289	-0.737549	-0.171387	0.368164
28100	9.906037	0.316755	0.535788	-0.000763	-0.007439	0.006866	-0.737305	-0.177979	0.371338
28101	9.899931	0.292969	0.548797	0.0	-0.01049	0.0	-0.737793	-0.169434	0.365479
28102	9.924343	0.274424	0.566083	0.001144	-0.008011	0.002861	-0.742188	-0.173584	0.368896
28103	9.936572	0.292768	0.597439	-0.003815	-0.014305	0.003815	-0.733154	-0.169434	0.367676
28104	9.918202	0.256524	0.565989	0.013542	-0.001907	-0.012398	-0.742432	-0.171387	0.368652
28105	9.967068	0.268382	0.585559	0.006104	-0.007439	0.003815	-0.737793	-0.167236	0.365234
28106	9.924354	0.26196	0.560048	0.001335	-0.012398	0.002289	-0.741943	-0.177734	0.369141
28107	9.973142	0.268879	0.57972	0.006866	-0.002098	-0.006104	-0.742188	-0.173584	0.368896
28108	9.930347	0.250768	0.499786	0.007248	-0.008202	0.001335	-0.742188	-0.175781	0.366455
28109	9.930443	0.292982	0.585542	0.017548	-0.007439	0.000763	-0.73999	-0.171387	0.373779
28110	9.918219	0.311237	0.523945	0.008965	-0.001717	0.001335	-0.744629	-0.17334	0.374512
28111	9.930437	0.286625	0.54302	0.009155	-0.003624	0.005341	-0.742188	-0.171387	0.365967
28112	9.905967	0.286477	0.567733	0.008392	0.012016	-0.003242	-0.739746	-0.177979	0.368896
28113	9.905968	0.341787	0.5683	0.009918	0.013924	0.000763	-0.735352	-0.171631	0.368164
28114	9.893687	0.286599	0.587541	0.002861	0.007439	0.003624	-0.742188	-0.175781	0.366455
28115	9.936527	0.323222	0.604324	0.000191	0.001526	0.005341	-0.737549	-0.169434	0.362793
28116	9.912116	0.310538	0.586013	0.006866	-0.000191	0.003815	-0.739746	-0.175781	0.371582
28117	9.881576	0.286661	0.598501	-0.005341	0.007057	0.003815	-0.73291	-0.169434	0.36499
28118	9.905956	0.298189	0.634922	-0.011826	-0.010681	0.007439	-0.744629	-0.173584	0.369141
28119	9.94871	0.293147	0.610594	-0.003815	0.004768	-0.003815	-0.737549	-0.173584	0.363037
28120	9.948647	0.250422	0.622795	-0.013351	-0.003242	0.001335	-0.735107	-0.175781	0.363037
28121	9.930464	0.255756	0.609878	-0.007629	-0.009727	0.011444	-0.735352	-0.171631	0.368164
28122	9.918208	0.30334	0.603573	-0.022125	0.006866	0.010681	-0.739746	-0.175781	0.36084
28123	9.924276	0.298803	0.684303	-0.012207	0.013924	0.004578	-0.737793	-0.169434	0.368164
28124	9.966937	0.298049	0.575449	-0.014687	0.007248	0.008202	-0.744629	-0.171387	0.363525
28125	9.967035	0.292267	0.59858	-0.031281	0.00782	0.012207	-0.73291	-0.169434	0.359619
28126	9.985229	0.302595	0.642605	-0.02594	0.018692	0.021362	-0.746826	-0.175537	0.369385
28127	9.979242	0.254516	0.708759	-0.04425	0.013924	0.033569	-0.739502	-0.179932	0.36377
28128	9.905917	0.208018	0.691598	-0.034523	0.008774	0.035667	-0.744385	-0.175537	0.361084
28129	10.009745	0.193846	0.586779	-0.031281	0.016212	0.027466	-0.735352	-0.171631	0.368164
28130	10.149974	0.147491	0.473924	-0.037384	0.045395	0.040436	-0.744629	-0.169189	0.363281
28131	10.204959	0.095426	0.52155	-0.034332	0.053596	0.041962	-0.737305	-0.173584	0.360352
28132	10.155842	0.108747	0.502906	-0.045204	0.060272	0.051689	-0.737549	-0.173584	0.365723
28133	10.22934	0.026745	0.540208	-0.03891	0.060463	0.071716	-0.737549	-0.169434	0.357422
28134	10.296055	-0.054515	0.51011	-0.06485	0.068665	0.077629	-0.742188	-0.173584	0.36084
28135	10.296302	-0.168983	0.560258	-0.051117	0.094795	0.078583	-0.737793	-0.165039	0.362549
28136	10.319912	-0.20877	0.58814	-0.043678	0.09346	0.093842	-0.744629	-0.171387	0.363525
28137	10.277894	-0.163659	0.74943	-0.03891	0.094032	0.093842	-0.744629	-0.166992	0.355225
28138	10.039078	-0.179018	0.660411	-0.027847	0.082016	0.087738	-0.744629	-0.166992	0.35791
28139	9.942396	-0.229442	0.448862	-0.003815	0.066566	0.072479	-0.742188	-0.167236	0.352295
28140	9.89311	-0.21766	0.352498	0.00782	0.085068	0.058746	-0.744629	-0.169189	0.363281
28141	9.80201	-0.215946	0.33508	0.019836	0.11158	0.048065	-0.747314	-0.160645	0.357666
28142	9.734401	-0.276165	0.260563	0.026321	0.113297	0.061035	-0.742432	-0.162842	0.360107
28143	9.747009	-0.235005	0.396392	0.026703	0.117683	0.064087	-0.740234	-0.158691	0.348877
28144	9.734108	-0.253824	0.413912	0.016594	0.117493	0.072289	-0.742188	-0.167236	0.349609
28145	9.765351	-0.241927	0.364937	0.012207	0.09861	0.080109	-0.744385	-0.166992	0.349854
28146	9.758692	-0.280348	0.349288	0.000381	0.08316	0.081444	-0.751709	-0.164795	0.361084
28147	9.747043	-0.284191	0.376816	-0.004578	0.092506	0.07019	-0.744629	-0.162842	0.349609
28148	9.728087	-0.296365	0.409656	-0.003624	0.083542	0.053978	-0.749023	-0.171143	0.353271
28149	9.722639	-0.34419	0.467571	-0.008392	0.076485	0.048828	-0.744629	-0.160645	0.34668
28150	9.661042	-0.440395	0.462005	-0.016403	0.06485	0.046349	-0.753906	-0.162598	0.344971
28151	9.618989	-0.477299	0.520483	-0.005341	0.035286	0.025177	-0.744629	-0.162842	0.346924
28152	9.612637	-0.4795	0.371274	0.023842	0.034714	0.020599	-0.749023	-0.162842	0.336426
28153	9.619089	-0.469746	0.373917	0.022125	0.032234	-0.003815	-0.749268	-0.160645	0.347168
28154	9.61278	-0.426881	0.377139	0.030136	0.033569	0.001526	-0.748779	-0.169189	0.342285
28155	9.686227	-0.371833	0.392368	0.038147	0.034523	-0.008392	-0.744873	-0.156494	0.346436
28156	9.77148	-0.31014	0.395644	0.037193	0.031281	-0.002289	-0.747314	-0.160645	0.357666
28157	9.83884	-0.273852	0.422301	0.04425	0.022316	-0.014496	-0.741943	-0.165039	0.341309
28158	9.930326	-0.229499	0.429945	0.043488	0.007248	-0.014496	-0.749268	-0.166992	0.350342
28159	9.92431	-0.188611	0.433746	0.048828	0.007057	-0.009918	-0.740234	-0.156494	0.345947
28160	9.930325	-0.162965	0.403774	0.034523	0.004959	-0.012398	-0.749512	-0.160645	0.349854
28161	9.948722	-0.103035	0.628919	0.037384	0.004768	-0.012207	-0.749023	-0.164795	0.344727
28162	9.89983	-0.076786	0.610497	0.023651	-0.004959	-0.021362	-0.751221	-0.166992	0.337158
28163	9.869478	-0.047098	0.774069	0.019073	-0.021935	-0.033569	-0.744629	-0.160645	0.343994
28164	9.784291	-0.043222	0.893327	0.010109	-0.034714	-0.043488	-0.753662	-0.164795	0.339844
28165	9.625509	-0.028231	1.010734	0.009155	-0.050926	-0.046539	-0.744385	-0.162842	0.341553
28166	9.467689	-0.059867	1.138065	0.001526	-0.095749	-0.058746	-0.744385	-0.165039	0.336182
28167	9.430744	-0.069666	1.085738	-0.003815	-0.144005	-0.076294	-0.73999	-0.162842	0.349121
28168	9.487129	-0.086795	0.979536	0.001717	-0.162506	-0.078011	-0.746582	-0.166992	0.33667
28169	9.65049	-0.056776	0.863871	0.014496	-0.185204	-0.086975	-0.737549	-0.163086	0.343506
28170	9.792665	-0.047791	0.930782	0.03624	-0.189209	-0.091743	-0.744141	-0.171387	0.339355
28171	9.845943	-0.043899	0.899117	0.05188	-0.209618	-0.095367	-0.739746	-0.167236	0.343994
28172	9.866358	-0.015576	0.926312	0.078774	-0.228119	-0.096321	-0.746826	-0.171387	0.355713
28173	9.785074	0.035799	0.946399	0.129128	-0.241852	-0.095367	-0.737549	-0.169434	0.360107
28174	9.653139	0.063991	0.95304	0.177956	-0.253105	-0.081062	-0.735107	-0.171631	0.362793
28175	9.504298	0.198994	1.001883	0.248146	-0.232697	-0.051117	-0.735352	-0.167236	0.356934
28176	9.304635	0.296076	0.91411	0.327301	-0.194359	-0.013924	-0.73999	-0.171387	0.368408
28177	9.204773	0.299751	0.853154	0.403595	-0.148583	0.022888	-0.735596	-0.165039	0.367676
28178	9.23004	0.291948	0.712046	0.473214	-0.102043	0.07534	-0.733154	-0.169434	0.373047
28179	9.460816	0.227883	0.679871	0.505257	-0.066376	0.12207	-0.73584	-0.160889	0.367188
28180	9.687178	0.211581	0.593258	0.547982	-0.057221	0.144768	-0.73584	-0.160889	0.372559
28181	9.991825	0.292126	0.386416	0.582887	-0.066948	0.161743	-0.738281	-0.158691	0.367188
28182	10.248935	0.398741	0.154915	0.591851	-0.106239	0.141144	-0.738281	-0.156494	0.369873
28183	10.486108	0.542222	-0.119323	0.592233	-0.149536	0.128937	-0.73877	-0.1521	0.374756
28184	10.650702	0.739653	-0.538454	0.561334	-0.175858	0.092316	-0.733887	-0.148193	0.363281
28185	10.638061	0.855101	-0.816316	0.545502	-0.156212	0.061798	-0.732178	-0.141602	0.381348
28186	10.594007	1.001587	-1.148515	0.502587	-0.130654	0.038719	-0.739014	-0.143555	0.371582
28187	10.528396	1.209391	-1.367023	0.457764	-0.060082	0.039673	-0.729736	-0.145996	0.381592
28188	10.595257	1.345421	-1.645348	0.38147	-0.008583	0.015068	-0.732422	-0.139404	0.384033
28189	10.773134	1.401682	-1.708027	0.296974	0.056458	-0.007629	-0.734863	-0.137207	0.381348
28190	10.969734	1.374812	-1.694861	0.21286	0.134659	-0.027657	-0.734863	-0.137207	0.384033
28191	11.237506	1.211466	-1.52277	0.144196	0.179482	-0.072479	-0.730225	-0.137451	0.380859
28192	11.45855	0.940001	-1.227035	0.084877	0.201035	-0.110054	-0.739014	-0.141602	0.371338
28193	11.359186	0.759707	-1.068299	0.063515	0.215912	-0.164032	-0.734619	-0.137451	0.370605
28194	11.287159	0.457	-0.91599	0.0597	0.217247	-0.216103	-0.729492	-0.148193	0.37915
28195	11.005393	0.179295	-0.841836	0.074959	0.231171	-0.269318	-0.7229	-0.144043	0.380859
28196	10.690274	0.025082	-0.841164	0.094032	0.244141	-0.292969	-0.73877	-0.150146	0.374756
28197	10.316003	-0.002115	-0.761199	0.11673	0.270272	-0.322724	-0.731934	-0.143799	0.37085
28198	9.921246	0.040379	-0.740302	0.143814	0.287628	-0.321198	-0.740723	-0.156494	0.372803
28199	9.632044	0.191652	-0.632379	0.163269	0.30613	-0.315094	-0.740723	-0.154297	0.364502
28200	9.461446	0.390384	-0.567597	0.17376	0.312043	-0.299835	-0.737793	-0.158691	0.345947
28201	9.313993	0.610142	-0.510514	0.16861	0.319863	-0.267029	-0.733154	-0.163086	0.356445
28202	9.203279	0.785522	-0.433741	0.153732	0.321579	-0.247383	-0.73999	-0.162842	0.346436
28203	9.057283	0.919236	-0.425829	0.143433	0.315285	-0.223541	-0.735352	-0.163086	0.348633
28204	8.922536	0.919178	-0.448235	0.132561	0.310517	-0.206185	-0.732666	-0.169434	0.343506
28205	8.917049	0.960271	-0.475702	0.115395	0.294495	-0.188446	-0.735107	-0.167236	0.348877
28206	8.874604	0.865014	-0.542781	0.087547	0.278282	-0.156593	-0.739258	-0.173584	0.339111
28207	8.899124	0.787394	-0.574648	0.081825	0.260925	-0.143433	-0.737061	-0.171631	0.338867
28208	8.942303	0.787355	-0.608059	0.056458	0.233269	-0.138283	-0.739258	-0.175781	0.344727
28209	9.003009	0.743985	-0.716698	0.038147	0.216866	-0.124359	-0.734619	-0.173828	0.341553
28210	9.095371	0.766522	-0.771136	0.020218	0.201035	-0.107765	-0.739014	-0.175781	0.333984
28211	9.100782	0.724558	-0.839946	-0.009155	0.184822	-0.094605	-0.734619	-0.173828	0.336182
28212	9.1079	0.775128	-0.933721	-0.013161	0.168991	-0.075722	-0.736572	-0.180176	0.331299
28213	9.08264	0.735165	-0.968823	-0.029755	0.168037	-0.05722	-0.736572	-0.175781	0.331055
28214	9.126581	0.751624	-0.965716	-0.027084	0.164413	-0.031281	-0.739014	-0.175781	0.328613
28215	9.198687	0.764501	-0.950369	-0.040436	0.168037	-0.029755	-0.741211	-0.173584	0.323242
28216	9.297577	0.785279	-0.885607	-0.042152	0.168228	-0.016975	-0.743164	-0.184326	0.324219
28217	9.424684	0.76891	-0.937605	-0.032806	0.17643	0.006104	-0.73877	-0.177979	0.323486
28218	9.493444	0.743928	-0.902241	-0.042343	0.178146	0.012779	-0.740723	-0.186523	0.318848
28219	9.516376	0.779595	-0.826364	-0.029755	0.203896	0.037384	-0.733887	-0.180176	0.317871
28220	9.536339	0.824824	-0.696184	-0.038338	0.216675	0.041008	-0.745117	-0.186279	0.31665
28221	9.717554	0.71862	-0.550399	-0.039673	0.226021	0.035095	-0.738281	-0.182373	0.307617
28222	9.846503	0.665769	-0.337829	-0.044632	0.242233	0.047874	-0.742676	-0.188477	0.31665
28223	9.900263	0.706354	-0.195719	-0.045013	0.235176	0.034332	-0.740723	-0.177979	0.307617
28224	9.962056	0.813148	-0.183384	-0.050926	0.248718	0.028801	-0.742676	-0.184326	0.297607
28225	9.936713	0.951413	-0.077954	-0.05188	0.268746	0.015259	-0.742676	-0.184326	0.302979
28226	9.832991	1.109053	0.003893	-0.048065	0.271607	0.005341	-0.742676	-0.184326	0.297607
28227	9.912124	1.202357	0.001904	-0.057793	0.27771	0.000763	-0.737793	-0.182373	0.291504
28228	9.912352	1.343129	-0.067118	-0.065613	0.284004	-0.008583	-0.749023	-0.190674	0.287842
28229	9.912095	1.453413	-0.051247	-0.063896	0.311279	-0.015259	-0.747314	-0.184326	0.295166
28230	9.924576	1.528263	-0.110381	-0.089073	0.317955	-0.016212	-0.744385	-0.188721	0.281982
28231	9.955029	1.666561	-0.129134	-0.104332	0.331116	-0.004578	-0.737549	-0.18457	0.283691
28232	9.980423	1.831821	-0.227968	-0.137711	0.333214	0.001335	-0.748779	-0.188477	0.271729
28233	10.193301	1.93472	-0.213317	-0.19207	0.328827	0.006104	-0.746582	-0.188477	0.276855
28234	10.602085	1.811606	0.009003	-0.225449	0.329209	0.008965	-0.746582	-0.188477	0.279541
28235	11.11988	1.525705	0.434808	-0.243378	0.322151	-0.006104	-0.743896	-0.192871	0.260986
28236	11.609852	1.165524	1.070308	-0.258637	0.266457	-0.050545	-0.74585	-0.199219	0.266846
28237	12.059084	0.615121	1.305296	-0.236321	0.176239	-0.104523	-0.741455	-0.195068	0.260742
28238	12.497168	0.166723	1.019799	-0.164795	0.137329	-0.166321	-0.750732	-0.197021	0.26709
28239	12.718891	-0.174817	1.395061	-0.100517	0.151825	-0.237274	-0.74585	-0.199219	0.258789
28240	12.70628	-0.563424	1.619677	-0.048828	0.129128	-0.296021	-0.745605	-0.205811	0.264648
28241	12.579578	-0.580945	1.654599	0.009346	0.105286	-0.369263	-0.740479	-0.210205	0.256592
28242	12.329357	-0.404853	1.62829	0.064087	0.062561	-0.40741	-0.742676	-0.212158	0.246338
28243	11.65807	-0.193603	1.258414	0.137329	0.016212	-0.43335	-0.733398	-0.2146	0.253662
28244	10.557242	0.306844	0.799441	0.158882	-0.021362	-0.404358	-0.737549	-0.220947	0.249268
28245	9.842979	1.182834	0.080865	0.122261	-0.078583	-0.345612	-0.73999	-0.220947	0.251953
28246	9.77324	2.096738	-0.55911	0.067329	-0.100136	-0.267029	-0.737305	-0.229492	0.252441
28247	9.793695	2.58391	-0.748337	-0.001526	-0.076103	-0.167847	-0.734863	-0.229492	0.252197
28248	9.844605	2.786151	-0.405953	-0.106621	-0.064468	-0.092316	-0.732422	-0.231689	0.249512
28249	10.234935	2.627235	0.285525	-0.197601	-0.076866	-0.058746	-0.732178	-0.236084	0.252686
28250	10.399528	2.069236	0.904292	-0.260353	-0.073433	-0.060272	-0.732178	-0.238281	0.247314
28251	10.302733	1.338814	1.560672	-0.279045	-0.071716	-0.083923	-0.730225	-0.231689	0.257324
28252	10.12058	0.70208	2.025452	-0.30098	-0.053978	-0.1297	-0.725098	-0.240479	0.254883
28253	9.948727	0.235138	2.52047	-0.311852	-0.01297	-0.143433	-0.727051	-0.244629	0.25
28254	9.65638	-0.200949	3.147823	-0.314522	0.013161	-0.15564	-0.731689	-0.250977	0.259033
28255	9.417728	-0.480922	3.509686	-0.319481	0.019836	-0.145722	-0.719971	-0.249268	0.249756
28256	9.368694	-0.503765	3.681024	-0.321579	0.026131	-0.14801	-0.731445	-0.255371	0.251465
28257	9.38744	-0.493439	3.545659	-0.326348	0.006866	-0.143433	-0.721924	-0.251221	0.242188
28258	9.216724	-0.350295	3.42307	-0.309563	0.00248	-0.152016	-0.726074	-0.261963	0.240723
28259	9.008968	0.081607	3.167159	-0.304222	-0.015259	-0.157166	-0.719482	-0.257812	0.245117
28260	9.002128	0.605682	2.923427	-0.262451	-0.029564	-0.138283	-0.728271	-0.261719	0.230225
28261	9.210002	0.89998	2.6548	-0.236511	-0.028038	-0.128174	-0.719238	-0.261963	0.245361
28262	9.459867	1.008191	2.501329	-0.216675	-0.038528	-0.078774	-0.723389	-0.270508	0.238525
28263	9.692691	0.853979	2.483105	-0.199127	-0.038719	-0.040436	-0.718994	-0.266357	0.243164
28264	9.888785	0.63845	2.406901	-0.183678	-0.038528	-0.013161	-0.720947	-0.276855	0.246826
28265	10.05937	0.460758	2.56099	-0.164795	-0.05703	0.019836	-0.716553	-0.268555	0.240234
28266	10.287027	0.391991	2.676806	-0.147247	-0.073624	0.046349	-0.716309	-0.268555	0.232178
28267	10.505717	0.41424	2.81501	-0.145721	-0.097466	0.092316	-0.71875	-0.266357	0.235107
28268	10.698397	0.466043	2.736541	-0.131035	-0.123978	0.12188	-0.716064	-0.2771	0.240967
28269	10.671109	0.508373	2.501476	-0.143433	-0.139427	0.161743	-0.709473	-0.268799	0.237061
28270	10.418724	0.548114	2.1943	-0.170708	-0.153923	0.188446	-0.716309	-0.274902	0.248779
28271	10.023834	0.48889	1.92814	-0.191307	-0.14267	0.19455	-0.711914	-0.266357	0.239746
28272	9.746082	0.44843	1.751384	-0.186157	-0.123024	0.199127	-0.714111	-0.270752	0.237549
28273	9.577564	0.331528	1.673986	-0.174713	-0.099754	0.183868	-0.71875	-0.272705	0.240967
28274	9.524141	0.140019	1.641394	-0.133514	-0.073624	0.196838	-0.720947	-0.270508	0.235596
28275	9.503661	0.020164	1.590284	-0.089264	-0.057793	0.202942	-0.718994	-0.266357	0.237793
28276	9.51607	-0.129349	1.524747	-0.048637	-0.033188	0.223351	-0.720947	-0.270508	0.230225
28277	9.46642	-0.225381	1.506702	-0.007629	-0.01812	0.247192	-0.716797	-0.261963	0.239746
28278	9.319539	-0.24323	1.480886	0.019836	-0.0103	0.272179	-0.713867	-0.268555	0.229492
28279	9.23423	-0.28089	1.355149	0.045967	0.002289	0.273895	-0.721436	-0.26416	0.240479
