PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59062	9.759942	-0.335355	2.189141	0.008392	-0.004578	0.006676	-0.723877	0.469971	-0.115234
59063	9.735223	-0.317763	2.160069	0.006104	-0.012016	0.009155	-0.723877	0.478516	-0.134521
59064	9.790285	-0.318017	2.159187	0.009537	-0.004768	-0.00248	-0.719238	0.476318	-0.126709
59065	9.759634	-0.31771	2.190614	0.000763	-0.011253	0.006866	-0.726074	0.469971	-0.123047
59066	9.778102	-0.287397	2.134743	0.001335	-0.007057	-0.00248	-0.728516	0.474365	-0.125732
59067	9.741251	-0.268548	2.178775	0.004005	-0.003815	0.000763	-0.723877	0.467773	-0.112305
59068	9.78396	-0.280588	2.23342	-0.001144	-0.001717	-0.003815	-0.723633	0.474121	-0.128906
59069	9.765667	-0.256608	2.221465	0.0	-0.004387	0.005341	-0.723389	0.469971	-0.131104
59070	9.741257	-0.28722	2.196611	-0.007248	-0.003433	-0.006104	-0.728516	0.476562	-0.131348
59071	9.777919	-0.231574	2.245751	-0.014496	-0.006676	-0.010681	-0.723389	0.465576	-0.128174
59072	9.802413	-0.261149	2.257299	-0.010872	-0.004578	-0.01545	-0.721191	0.469971	-0.125977
59073	9.814576	-0.274438	2.208953	-0.003815	-0.01049	-0.005341	-0.728271	0.472168	-0.125488
59074	9.778081	-0.310986	2.189744	-0.002098	-0.005531	0.001335	-0.723633	0.472168	-0.125977
59075	9.796243	-0.292973	2.172397	-0.010681	-0.008965	-0.002289	-0.723389	0.467773	-0.133789
59076	9.753671	-0.280689	2.135012	-0.009537	-0.00515	-0.005531	-0.721436	0.474121	-0.126465
59077	9.772052	-0.280666	2.177518	0.005341	-0.029564	-0.000763	-0.721436	0.474121	-0.126465
59078	9.815326	-0.311563	2.205125	-0.003815	-0.028229	0.006866	-0.726074	0.469971	-0.123047
59079	9.814612	-0.322916	2.190536	0.000763	-0.012779	-0.011444	-0.721436	0.469971	-0.123291
59080	9.802766	-0.304347	2.121575	-0.006676	-0.022507	0.003052	-0.721436	0.474121	-0.123779
59081	9.802341	-0.323535	2.123577	-0.004578	-0.008965	0.0	-0.726318	0.472168	-0.117676
59082	9.790371	-0.335437	2.122488	0.009537	-0.012207	-0.007057	-0.723633	0.467773	-0.117676
59083	9.796242	-0.341407	2.111417	0.001526	-0.008202	-0.007629	-0.723877	0.476318	-0.131592
59084	9.790299	-0.31654	2.147276	0.003052	-0.006294	-0.000954	-0.726074	0.474365	-0.123291
59085	9.759606	-0.32963	2.184675	0.009918	-0.008202	0.003052	-0.726074	0.472168	-0.128418
59086	9.747505	-0.32336	2.134971	0.016403	-0.008774	-0.000954	-0.723633	0.474121	-0.128906
59087	9.784158	-0.323598	2.177942	0.013733	-0.021172	0.005341	-0.721436	0.474121	-0.126465
59088	9.784378	-0.348212	2.127742	0.017738	-0.006485	0.004387	-0.721191	0.471924	-0.128906
59089	9.765829	-0.366002	2.141441	0.016022	-0.018883	-0.000763	-0.726318	0.474365	-0.11792
59090	9.802833	-0.335326	2.157802	0.022125	-0.019836	0.00515	-0.728516	0.476562	-0.125977
59091	9.808366	-0.317437	2.172768	0.012207	-0.002098	0.003815	-0.72168	0.476318	-0.121338
59092	9.796284	-0.293458	2.09261	0.003624	-0.014496	0.006866	-0.723877	0.474121	-0.123535
59093	9.784046	-0.31713	2.154075	0.006104	-0.009727	-0.003815	-0.721436	0.471924	-0.126221
59094	9.784191	-0.335264	2.086044	-0.000954	-0.006294	0.000763	-0.721436	0.474121	-0.123779
59095	9.796191	-0.305437	2.184806	0.0	-0.00515	0.005341	-0.721436	0.471924	-0.12085
59096	9.802251	-0.305342	2.196727	0.009727	0.000381	-0.006104	-0.721436	0.474121	-0.126465
59097	9.802334	-0.311324	2.221287	0.006104	-0.008202	0.002289	-0.726074	0.472168	-0.128418
59098	9.771932	-0.341941	2.226445	0.008202	-0.010109	0.002861	-0.721436	0.471924	-0.126221
59099	9.778044	-0.359869	2.202467	0.011444	-0.018883	-0.002289	-0.730469	0.470215	-0.12793
59100	9.833152	-0.328515	2.091677	0.008011	0.001335	-0.012398	-0.721436	0.471924	-0.123535
59101	9.851081	-0.329194	2.050812	0.01297	0.000191	-0.005341	-0.728271	0.472168	-0.128174
59102	9.796183	-0.303939	2.16663	0.008392	-0.00267	-0.00782	-0.719238	0.474121	-0.124023
59103	9.759541	-0.27386	2.117931	0.001526	0.000191	-0.016022	-0.726074	0.472168	-0.120361
59104	9.753432	-0.285205	2.075146	-0.002289	-0.000954	-0.003242	-0.728516	0.472168	-0.123047
59105	9.77792	-0.304999	2.123642	-0.011444	-0.007439	-0.006104	-0.730713	0.470215	-0.122559
59106	9.759688	-0.316689	2.129004	-0.014114	-0.004959	-0.011444	-0.726074	0.474365	-0.128662
59107	9.753407	-0.287236	2.124023	-0.006866	0.000191	0.006104	-0.723877	0.472168	-0.120605
59108	9.771643	-0.318125	2.105574	-0.009537	-0.000572	-0.00248	-0.719238	0.476318	-0.129395
59109	9.765698	-0.32937	2.166453	-0.003815	-0.005913	-0.005341	-0.723877	0.474121	-0.118164
59110	9.790155	-0.335557	2.165949	-0.006294	-0.00248	0.003624	-0.721436	0.474121	-0.126465
59111	9.765553	-0.366161	2.124364	-0.002289	0.007057	-0.001526	-0.728271	0.472168	-0.128174
59112	9.796035	-0.366071	2.118133	-0.012398	-0.006866	-0.005531	-0.730713	0.472168	-0.122803
59113	9.796176	-0.366426	2.148249	-0.006104	-0.003624	0.003052	-0.726318	0.474365	-0.112549
59114	9.814589	-0.342613	2.165602	-0.008011	-0.013351	0.00515	-0.726074	0.474365	-0.128662
59115	9.771867	-0.329784	2.141671	-0.000763	-0.013542	0.003815	-0.723877	0.476318	-0.123779
59116	9.790428	-0.311705	2.133897	0.007439	-0.018692	0.000572	-0.72168	0.476318	-0.121338
59117	9.771887	-0.304923	2.172172	0.01297	-0.014305	-0.002289	-0.730957	0.470215	-0.114502
59118	9.753745	-0.280101	2.18347	-0.000191	-0.003242	-0.003815	-0.726074	0.474365	-0.123291
59119	9.765616	-0.268582	2.099648	-0.006104	0.000954	-0.000763	-0.726318	0.474365	-0.120605
59120	9.777837	-0.336208	2.160127	-0.008583	-0.0103	0.006676	-0.730713	0.472168	-0.120117
59121	9.771865	-0.353557	2.129577	0.0	-0.011253	-0.009155	-0.721436	0.474121	-0.126465
59122	9.808604	-0.316954	2.146939	-0.00515	-0.007057	0.007629	-0.72583	0.469971	-0.128418
59123	9.826752	-0.335769	2.154112	0.006866	-0.008965	0.003052	-0.728516	0.474365	-0.117676
59124	9.814611	-0.317736	2.14107	-0.001144	-0.006294	0.003052	-0.728271	0.469971	-0.128174
59125	9.802273	-0.286789	2.130014	-0.006866	-0.002098	-0.003052	-0.718994	0.474121	-0.137207
59126	9.796108	-0.280479	2.117816	0.003624	0.003624	-0.003052	-0.726074	0.474365	-0.125977
59127	9.783971	-0.280679	2.172703	-0.006104	-0.002861	-0.003052	-0.728271	0.472168	-0.130859
59128	9.81453	-0.305338	2.098833	-0.007629	-0.00782	0.003624	-0.726074	0.469971	-0.120361
59129	9.796207	-0.28725	2.154198	-0.011444	-0.006676	0.005341	-0.723633	0.474121	-0.134277
59130	9.796188	-0.312163	2.196723	0.003624	0.004387	0.001335	-0.723633	0.469971	-0.125977
59131	9.802317	-0.317639	2.093136	-0.003052	-0.007439	0.004578	-0.723633	0.474121	-0.136963
59132	9.838927	-0.305294	2.092883	0.000381	0.004768	-0.009155	-0.728516	0.476562	-0.123291
59133	9.826569	-0.305149	2.106144	0.006104	0.008583	0.000763	-0.72583	0.469971	-0.128418
59134	9.789674	-0.360125	2.143457	-0.00248	0.007439	-0.000191	-0.726318	0.476318	-0.12085
59135	9.789966	-0.342045	2.14873	-0.009155	0.006294	0.003052	-0.721191	0.465576	-0.120361
59136	9.77138	-0.330176	2.14353	-0.004768	0.014877	-0.000763	-0.726074	0.469971	-0.123047
59137	9.783868	-0.299355	2.185321	-0.005341	0.005531	0.004578	-0.730713	0.472168	-0.122803
59138	9.765367	-0.31226	2.167471	0.00267	0.004959	0.008965	-0.726074	0.474365	-0.131348
59139	9.759488	-0.311128	2.136405	0.010681	0.003242	-0.000763	-0.728516	0.474365	-0.123047
59140	9.765498	-0.32927	2.142769	0.005722	0.002861	0.000572	-0.726318	0.476318	-0.126221
59141	9.796084	-0.329456	2.209752	0.005341	0.005531	-0.001526	-0.728516	0.474365	-0.125732
59142	9.783795	-0.329613	2.20359	0.003433	-0.005341	0.00515	-0.726074	0.472168	-0.128418
59143	9.747376	-0.305023	2.166492	-0.003052	-0.00515	-0.003815	-0.728027	0.469971	-0.133545
59144	9.784197	-0.298316	2.134961	0.008202	-0.014496	-0.00782	-0.721191	0.467773	-0.125977
59145	9.790221	-0.298857	2.159852	0.01297	-0.016594	-0.001526	-0.72583	0.472168	-0.133789
59146	9.778255	-0.280396	2.170612	0.011444	-0.01297	0.002861	-0.728271	0.472168	-0.125488
59147	9.778011	-0.250252	2.184255	0.006104	-0.016594	0.001526	-0.723877	0.474121	-0.126221
59148	9.784312	-0.244548	2.103542	0.002289	-0.009346	0.006866	-0.723877	0.474121	-0.126221
59149	9.747302	-0.262799	2.111829	0.002289	0.000191	0.007629	-0.723877	0.476318	-0.123779
59150	9.802139	-0.293556	2.124101	0.008583	0.001335	-0.001717	-0.728516	0.474365	-0.120361
59151	9.83877	-0.28037	2.142833	0.001526	0.010109	-0.007629	-0.728027	0.46582	-0.125
59152	9.820213	-0.261986	2.216749	0.00267	0.004387	0.006676	-0.728271	0.469971	-0.125488
59153	9.820555	-0.274731	2.178955	0.000191	0.0	0.001526	-0.726074	0.474365	-0.128662
59154	9.790006	-0.317247	2.227555	0.009155	-0.004959	-0.004578	-0.723877	0.476318	-0.12915
59155	9.790037	-0.292544	2.209536	0.011444	0.000954	-0.006104	-0.728271	0.474365	-0.133789
59156	9.869216	-0.291836	2.112307	0.012779	0.007629	-0.004768	-0.728271	0.469971	-0.122803
59157	9.838663	-0.262065	2.131118	0.004578	0.020027	-0.006866	-0.728516	0.472168	-0.123047
59158	9.777169	-0.279337	2.15738	0.01297	0.018692	-0.010681	-0.723633	0.472168	-0.128662
59159	9.765471	-0.268178	2.143084	-0.003052	0.01545	-0.008392	-0.726562	0.478516	-0.115723
59160	9.777349	-0.255593	2.138138	0.001144	0.009727	-0.001526	-0.72583	0.467773	-0.122803
59161	9.771622	-0.261777	2.216125	0.013733	0.010872	-0.010681	-0.728027	0.474365	-0.141846
59162	9.801828	-0.279129	2.168432	0.005913	0.012779	-0.004768	-0.72583	0.469971	-0.125732
59163	9.795896	-0.30495	2.149595	0.017548	0.023079	-0.000763	-0.728271	0.468018	-0.117188
59164	9.764943	-0.298964	2.132787	0.012779	0.009155	0.008392	-0.728271	0.472168	-0.130859
59165	9.759478	-0.347958	2.17914	0.015259	0.003242	0.004578	-0.730469	0.474365	-0.141602
59166	9.765351	-0.354102	2.131246	0.018311	0.016403	0.002098	-0.728271	0.468018	-0.122559
59167	9.747132	-0.360194	2.216363	0.019073	0.01545	0.006104	-0.728271	0.469971	-0.128174
59168	9.777333	-0.37276	2.13825	0.024986	0.009155	0.010681	-0.728516	0.474365	-0.125732
59169	9.783695	-0.366265	2.216627	0.03891	0.020027	0.009918	-0.730713	0.472168	-0.122803
59170	9.78939	-0.311207	2.230161	0.037003	0.006485	0.003052	-0.72583	0.467773	-0.130859
59171	9.759352	-0.292698	2.246865	0.037384	0.014687	0.003052	-0.728271	0.472168	-0.13623
59172	9.746916	-0.298821	2.192638	0.030327	0.0	0.011444	-0.721436	0.474121	-0.123779
59173	9.77171	-0.268747	2.209531	0.036621	0.000191	0.012207	-0.723633	0.469971	-0.128662
59174	9.777766	-0.256698	2.276489	0.035477	-0.003433	0.007629	-0.723633	0.474121	-0.131592
59175	9.765609	-0.26848	2.209551	0.023651	0.000954	0.003815	-0.726074	0.469971	-0.123047
59176	9.728801	-0.262703	2.222203	0.008011	0.008583	0.008965	-0.72583	0.472168	-0.131104
59177	9.728846	-0.317875	2.191791	0.016022	0.012398	0.013733	-0.728271	0.472168	-0.130859
59178	9.746876	-0.32439	2.210891	0.019836	0.004959	0.001526	-0.723633	0.472168	-0.134033
59179	9.771659	-0.317282	2.203691	0.009155	0.006294	0.0	-0.723633	0.472168	-0.125977
59180	9.808092	-0.292864	2.173714	0.019646	0.005341	0.006104	-0.728271	0.472168	-0.128174
59181	9.814439	-0.323424	2.185131	0.016022	0.000954	0.002289	-0.730469	0.470215	-0.130615
59182	9.814349	-0.341117	2.160873	0.022888	0.001907	-0.006866	-0.730469	0.470215	-0.133301
59183	9.765647	-0.310787	2.203342	0.024414	-0.001335	-0.004578	-0.72583	0.467773	-0.125488
59184	9.777725	-0.309787	2.258741	0.020409	0.0103	-0.006294	-0.732666	0.46582	-0.132812
59185	9.759357	-0.304953	2.155316	0.013733	0.01545	-0.001526	-0.725586	0.467773	-0.13623
59186	9.771082	-0.322989	2.25489	0.030136	0.022888	0.004578	-0.72583	0.467773	-0.130859
59187	9.783748	-0.323412	2.253022	0.019836	0.016212	0.003052	-0.72583	0.467773	-0.122803
59188	9.783389	-0.316938	2.224079	0.031471	0.014877	0.0	-0.730713	0.474365	-0.133545
59189	9.759286	-0.335152	2.277699	0.021362	0.021553	-0.006104	-0.728271	0.472168	-0.128174
59190	9.76494	-0.340259	2.224767	0.033951	0.019073	-0.002289	-0.72583	0.472168	-0.131104
59191	9.777753	-0.310582	2.270945	0.035095	0.00782	-0.006104	-0.718994	0.471924	-0.12915
59192	9.783566	-0.291358	2.24767	0.020409	0.016022	-0.000954	-0.730713	0.474365	-0.133545
59193	9.771561	-0.298426	2.283515	0.030518	0.01545	-0.006104	-0.727783	0.469971	-0.144287
59194	9.752942	-0.297077	2.242027	0.030899	0.009537	-0.008392	-0.728271	0.472168	-0.130859
59195	9.765516	-0.298433	2.307672	0.032806	0.010109	-0.005341	-0.723145	0.467773	-0.141846
59196	9.747023	-0.26666	2.32649	0.030708	0.001144	-0.006104	-0.723389	0.469971	-0.136475
59197	9.734967	-0.268253	2.25894	0.026703	0.012398	0.0	-0.732666	0.468018	-0.130127
59198	9.753007	-0.249821	2.278371	0.029373	0.009918	0.009918	-0.725586	0.467773	-0.141602
59199	9.74118	-0.268691	2.301141	0.023651	0.001717	0.008392	-0.725586	0.467773	-0.141602
59200	9.741041	-0.280725	2.30157	0.027275	0.006485	-0.000191	-0.723389	0.469971	-0.133789
59201	9.7229	-0.28043	2.331583	0.022125	0.000191	-0.001526	-0.723145	0.467773	-0.144531
59202	9.740993	-0.231495	2.283225	0.02327	0.009918	0.008202	-0.728271	0.472168	-0.133545
59203	9.74729	-0.231482	2.27066	0.026703	0.00248	-0.003052	-0.730225	0.469971	-0.141357
59204	9.771712	-0.273779	2.258248	0.024986	-0.007629	0.005341	-0.728027	0.46582	-0.130371
59205	9.783988	-0.287161	2.22141	0.013733	-0.005913	0.009155	-0.728027	0.468018	-0.12793
59206	9.820642	-0.25743	2.25763	0.012207	-0.000381	0.011253	-0.723389	0.469971	-0.136475
59207	9.826664	-0.226129	2.246047	0.016785	-0.001335	0.009918	-0.723389	0.467773	-0.128418
59208	9.820502	-0.226973	2.294919	0.000191	0.003815	0.009727	-0.72583	0.472168	-0.136475
59209	9.77166	-0.299774	2.28902	0.003815	0.004005	0.015259	-0.728271	0.472168	-0.130859
59210	9.771465	-0.306574	2.210083	-0.001335	0.006676	-0.000954	-0.728027	0.469971	-0.138916
59211	9.795972	-0.323205	2.185865	-0.015259	0.016975	-0.009155	-0.723389	0.472168	-0.136719
59212	9.832104	-0.304981	2.199997	-0.008583	0.024796	0.003815	-0.72583	0.474365	-0.136719
59213	9.832426	-0.30584	2.210883	-0.016022	0.029182	0.009918	-0.728027	0.467773	-0.135986
59214	9.825671	-0.300556	2.177047	-0.021362	0.029755	-0.001717	-0.725586	0.465576	-0.135986
59215	9.759209	-0.324091	2.174167	-0.021362	0.027657	0.007629	-0.725586	0.472168	-0.144531
59216	9.782819	-0.331661	2.2383	-0.027657	0.038528	0.010681	-0.732666	0.468018	-0.135498
59217	9.819867	-0.367208	2.163609	-0.022888	0.061226	0.015259	-0.72583	0.469971	-0.136475
59218	9.805873	-0.375272	2.261999	-0.029755	0.082397	0.010681	-0.723145	0.465576	-0.138916
59219	9.75218	-0.337188	2.202526	-0.041199	0.109291	0.021362	-0.725342	0.463623	-0.143799
59220	9.670057	-0.340126	2.292886	-0.05703	0.123596	0.015068	-0.728027	0.469971	-0.138916
59221	9.593167	-0.202136	2.459648	-0.085449	0.127602	-0.006866	-0.728027	0.472168	-0.138916
59222	9.602388	-0.069479	2.428514	-0.106049	0.115585	-0.00782	-0.728027	0.472168	-0.141602
59223	9.581361	-0.044174	2.354548	-0.138855	0.09861	-0.003815	-0.723389	0.472168	-0.136719
59224	9.683003	-0.15073	2.356588	-0.141716	0.076294	-0.00782	-0.730469	0.472168	-0.141357
59225	9.709826	-0.367597	2.383694	-0.131989	0.073433	-0.003815	-0.72583	0.472168	-0.136475
59226	9.768995	-0.480333	2.372041	-0.135422	0.078201	-0.002289	-0.725586	0.472168	-0.141846
59227	9.746388	-0.490305	2.420319	-0.133514	0.074959	0.008392	-0.728027	0.469971	-0.141602
59228	9.68974	-0.499874	2.468828	-0.132561	0.061035	-0.007057	-0.730469	0.472168	-0.138672
59229	9.630741	-0.556929	2.425161	-0.145721	0.051308	-0.005341	-0.728271	0.474365	-0.133789
59230	9.599181	-0.571619	2.398	-0.170898	0.039673	-0.023079	-0.725586	0.472168	-0.141846
59231	9.539456	-0.617253	2.36322	-0.18158	0.036049	-0.028229	-0.726074	0.476318	-0.128906
59232	9.453482	-0.600168	2.297887	-0.207329	0.027466	-0.039864	-0.723877	0.480713	-0.140137
59233	9.393193	-0.56722	2.112447	-0.222778	0.026894	-0.058746	-0.730225	0.472168	-0.144043
59234	9.454114	-0.601544	1.997689	-0.224304	0.028992	-0.082397	-0.728271	0.476562	-0.136719
59235	9.600633	-0.736587	1.954825	-0.236511	0.053597	-0.088501	-0.72583	0.476318	-0.14209
59236	9.783117	-0.842102	1.965531	-0.242806	0.085449	-0.095367	-0.730469	0.474365	-0.13623
59237	9.966566	-0.949944	1.907881	-0.223541	0.093269	-0.086975	-0.72583	0.474365	-0.136719
59238	9.996253	-0.957712	1.817253	-0.201035	0.090408	-0.07782	-0.728271	0.472168	-0.13623
59239	10.027603	-0.968033	1.792298	-0.177765	0.096321	-0.080109	-0.73291	0.474365	-0.138672
59240	10.063104	-1.036263	1.885939	-0.158882	0.104523	-0.084686	-0.730713	0.472168	-0.130859
59241	10.051848	-1.053505	1.884659	-0.135803	0.109291	-0.073242	-0.730469	0.474365	-0.146973
59242	10.086838	-0.963599	1.967669	-0.10643	0.107574	-0.064087	-0.730225	0.46582	-0.130371
59243	9.978418	-0.808507	1.9648	-0.102234	0.119972	-0.085449	-0.728027	0.468018	-0.133301
59244	9.878823	-0.734951	2.000655	-0.108528	0.128555	-0.088501	-0.73291	0.474365	-0.135986
59245	9.904757	-0.600114	2.064102	-0.115967	0.152779	-0.107574	-0.727783	0.463623	-0.130371
59246	9.907836	-0.421196	2.10989	-0.135422	0.165176	-0.108528	-0.730225	0.469971	-0.138672
59247	9.83728	-0.306697	2.186762	-0.151062	0.16346	-0.126648	-0.732422	0.468018	-0.143555
59248	9.761028	-0.261063	2.224905	-0.170708	0.129318	-0.133705	-0.727783	0.46582	-0.141113
59249	9.624724	-0.257524	2.291565	-0.153351	0.061226	-0.138855	-0.737305	0.470215	-0.137939
59250	9.642746	-0.21572	2.019655	-0.167084	0.003052	-0.159645	-0.732422	0.463623	-0.135254
59251	9.765684	-0.182349	1.703294	-0.165558	0.011635	-0.169373	-0.734619	0.463867	-0.140381
59252	9.89381	-0.234414	1.632558	-0.168037	0.049591	-0.187683	-0.732422	0.46582	-0.140869
59253	9.936234	-0.252913	1.639011	-0.168419	0.07019	-0.219727	-0.732666	0.46582	-0.130127
59255	9.90732	-0.146232	1.771289	-0.166321	0.071812	-0.242997	-0.737061	0.459473	-0.131836
59256	9.883372	-0.026298	1.982658	-0.160217	0.055885	-0.264168	-0.741455	0.455322	-0.131104
59257	9.905387	0.025395	1.974432	-0.137901	0.060272	-0.293732	-0.746338	0.457764	-0.130859
59258	9.855351	0.027346	2.05893	-0.096703	0.045204	-0.294495	-0.748535	0.457764	-0.135986
59259	9.844597	-0.004341	2.028278	-0.063133	0.03891	-0.296784	-0.739014	0.45752	-0.14209
59260	9.911607	-0.122051	1.964539	-0.009918	0.032234	-0.296784	-0.743408	0.447021	-0.132812
59261	9.820623	-0.241503	1.899815	0.068092	0.031281	-0.289154	-0.74292	0.442627	-0.143311
59262	9.784717	-0.389124	1.915627	0.166893	0.03376	-0.267029	-0.747803	0.444824	-0.140381
59263	9.985782	-0.716582	1.969002	0.255013	0.054932	-0.267029	-0.745361	0.44043	-0.137451
59264	10.053306	-0.781098	2.047759	0.359917	0.125885	-0.265694	-0.752197	0.438477	-0.14209
59265	9.788959	-0.752933	2.171216	0.477601	0.178719	-0.223542	-0.747314	0.436279	-0.142334
59266	9.455866	-0.658211	2.115711	0.582696	0.261116	-0.136757	-0.751465	0.429932	-0.1521
59267	8.87093	-0.626525	2.141392	0.697519	0.341798	-0.018311	-0.758301	0.432373	-0.167725
59268	8.337886	-0.622985	2.108936	0.77801	0.400926	0.148583	-0.749023	0.432129	-0.160645
59269	8.015047	-0.536058	1.966057	0.773051	0.423433	0.314332	-0.744629	0.434082	-0.161133
59270	8.067715	-0.298028	1.832101	0.732043	0.460436	0.458147	-0.746582	0.434082	-0.179688
59271	8.704809	-0.028617	1.986852	0.683787	0.492861	0.531771	-0.741943	0.442383	-0.188721
59272	9.490413	0.310981	2.129409	0.619891	0.486185	0.536158	-0.748779	0.438477	-0.187744
59273	10.049872	0.620774	2.05163	0.56019	0.416566	0.51346	-0.742188	0.44043	-0.180664
59274	10.615177	0.673482	1.729788	0.479699	0.356484	0.453187	-0.730225	0.442139	-0.200439
59275	11.143671	0.654643	1.51883	0.390053	0.334931	0.353242	-0.732666	0.446533	-0.195312
59276	11.195565	0.607264	1.504713	0.29068	0.321007	0.252342	-0.732666	0.450684	-0.206299
59277	10.990475	0.46873	1.657017	0.197792	0.284577	0.163269	-0.732422	0.450684	-0.222412
59278	10.742244	0.453379	1.649493	0.131416	0.277519	0.060844	-0.727783	0.448486	-0.209229
59279	10.770381	0.410848	1.789743	0.076294	0.255776	-0.022888	-0.734619	0.450684	-0.222168
59280	10.857104	0.418563	1.751016	0.016022	0.270653	-0.106239	-0.732178	0.444336	-0.216553
59281	10.897769	0.400078	1.889837	-0.024986	0.293732	-0.177765	-0.734619	0.450684	-0.222168
59282	10.854056	0.445458	1.978588	-0.06485	0.327683	-0.226021	-0.734619	0.446533	-0.216553
59283	10.646694	0.446865	2.001758	-0.086975	0.336647	-0.270081	-0.734375	0.444336	-0.218994
59284	10.425446	0.260781	2.062051	-0.112152	0.356102	-0.304604	-0.729736	0.444336	-0.224854
59285	10.005877	0.21051	2.013771	-0.129509	0.35553	-0.32959	-0.736572	0.442383	-0.226562
59286	9.668557	0.203485	2.017596	-0.138664	0.364113	-0.349617	-0.741211	0.440186	-0.22876
59287	9.444131	0.26553	2.04961	-0.158501	0.358582	-0.357819	-0.740479	0.42749	-0.23584
59288	9.234777	0.288499	1.967448	-0.177384	0.372887	-0.349617	-0.745361	0.431885	-0.233154
59289	9.090424	0.276753	1.962827	-0.172997	0.34256	-0.351715	-0.742676	0.42749	-0.238281
59290	8.912788	0.249306	1.870373	-0.178337	0.321007	-0.343514	-0.738037	0.429443	-0.236084
59291	8.773746	0.233297	1.795797	-0.189781	0.304413	-0.347901	-0.745117	0.425537	-0.224609
59292	8.824497	0.133024	1.546277	-0.195885	0.262833	-0.34504	-0.742432	0.425293	-0.240723
59293	8.835701	0.227054	1.48814	-0.20752	0.245857	-0.338745	-0.74707	0.42334	-0.237549
59294	8.837983	0.241152	1.375087	-0.222016	0.224686	-0.320626	-0.753906	0.419189	-0.239258
59295	8.787622	0.146254	1.350952	-0.228119	0.182533	-0.307465	-0.74707	0.42334	-0.237549
59296	8.821543	0.218522	1.21408	-0.23098	0.162125	-0.283241	-0.746582	0.412598	-0.239502
