PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59062	6.421158	-1.575603	7.775346	-0.00267	-0.01297	0.006866	-0.518311	0.018066	-0.779053
59063	6.421479	-1.574981	7.720409	-0.000763	-0.016594	0.007629	-0.513428	0.011475	-0.773682
59064	6.434593	-1.563401	7.792696	0.004005	-0.011826	0.015068	-0.515869	0.017822	-0.781982
59065	6.420945	-1.574812	7.763612	0.001717	-0.002289	0.005341	-0.518066	0.015869	-0.789551
59066	6.445498	-1.575167	7.818303	0.00248	-0.004005	0.008392	-0.515869	0.015625	-0.776367
59067	6.458209	-1.56285	7.805756	-0.000763	-0.019646	0.009918	-0.513428	0.013428	-0.781738
59068	6.422715	-1.557395	7.816826	0.001335	-0.014114	0.008965	-0.518066	0.013672	-0.778809
59069	6.414775	-1.568778	7.800274	0.003052	-0.001335	0.009155	-0.510986	0.013428	-0.779297
59070	6.420971	-1.58107	7.751255	0.011826	-0.006485	0.01049	-0.518066	0.013672	-0.78125
59071	6.427275	-1.568833	7.818333	0.002289	-0.008965	0.009918	-0.516113	0.017822	-0.776611
59072	6.409383	-1.544722	7.842259	0.005913	-0.007248	0.008965	-0.520752	0.018066	-0.773682
59073	6.426834	-1.587234	7.763746	-0.003815	0.003242	0.005341	-0.518311	0.015869	-0.776367
59074	6.420407	-1.563477	7.776003	0.001335	0.000572	0.011253	-0.51123	0.015625	-0.776855
59075	6.439815	-1.568809	7.811959	0.002289	-0.017357	0.009155	-0.518066	0.009521	-0.773193
59076	6.41016	-1.599533	7.792791	-0.000381	-0.00782	-0.00248	-0.513428	0.015625	-0.789795
59077	6.403074	-1.586785	7.793817	0.004578	-0.012779	0.001526	-0.513184	0.01123	-0.789551
59078	6.446672	-1.543886	7.756395	0.00782	-0.011635	0.005913	-0.522949	0.013916	-0.77832
59079	6.427172	-1.574656	7.769645	0.007629	-0.005913	0.007629	-0.517822	0.011475	-0.786377
59080	6.42769	-1.562276	7.805824	0.004959	-0.010109	-0.000954	-0.520508	0.015869	-0.78125
59081	6.414847	-1.562834	7.830701	-0.002289	-0.002861	0.007629	-0.513184	0.01123	-0.781494
59082	6.415085	-1.557742	7.830249	-0.006294	-0.007057	0.01049	-0.518311	0.018066	-0.776367
59083	6.427517	-1.57476	7.793754	0.003052	-0.014305	0.005341	-0.517822	0.013672	-0.794434
59084	6.410163	-1.593127	7.847761	0.001907	-0.013161	-0.000191	-0.513184	0.01123	-0.781494
59085	6.421309	-1.568723	7.818243	-0.003052	-0.01049	0.0	-0.515625	0.011475	-0.78125
59086	6.440462	-1.544078	7.805308	0.008774	-0.012207	-0.001717	-0.520508	0.013672	-0.778564
59087	6.421081	-1.563179	7.787799	-0.006104	-0.007439	0.013733	-0.513428	0.017822	-0.784668
59088	6.427631	-1.539853	7.854211	0.004387	-0.011826	0.015831	-0.520752	0.015869	-0.773438
59089	6.427429	-1.55681	7.805962	-0.003052	-0.012779	0.009155	-0.513428	0.013428	-0.781738
59090	6.415912	-1.557062	7.799165	0.006676	-0.007057	0.002098	-0.520508	0.015869	-0.78125
59091	6.409509	-1.544035	7.830172	0.011444	-0.022697	0.009155	-0.513672	0.013428	-0.773926
59092	6.422724	-1.568813	7.755885	-0.004578	-0.009727	0.009918	-0.515625	0.009277	-0.775879
59093	6.439212	-1.587748	7.824536	-0.006866	-0.003624	0.017548	-0.515625	0.015625	-0.789551
59094	6.439475	-1.595122	7.842338	-0.001907	-0.008774	0.009727	-0.520508	0.013672	-0.783691
59095	6.415603	-1.55604	7.86074	0.005341	-0.019646	-0.004578	-0.520752	0.015869	-0.776123
59096	6.404732	-1.574011	7.859668	0.005531	-0.014496	0.005913	-0.516113	0.02002	-0.781982
59097	6.396878	-1.538341	7.824335	-0.001526	-0.011253	0.006104	-0.522949	0.015869	-0.78125
59098	6.403378	-1.54527	7.817718	-0.008011	-0.001907	0.006104	-0.515869	0.017822	-0.787109
59099	6.415247	-1.575237	7.744879	-0.006104	-0.013542	0.009155	-0.517822	0.011475	-0.783691
59100	6.42816	-1.576085	7.786743	0.000763	-0.009346	0.008202	-0.513428	0.013428	-0.779053
59101	6.439731	-1.593258	7.818124	0.000763	-0.015068	0.008392	-0.513672	0.015625	-0.776611
59102	6.440646	-1.569205	7.847748	0.007248	-0.011826	0.009727	-0.515869	0.015625	-0.781738
59103	6.42131	-1.563107	7.84256	-0.006104	-0.012779	0.011444	-0.515625	0.015625	-0.789551
59104	6.422198	-1.54572	7.750008	-0.003242	-0.014877	0.00515	-0.515869	0.015625	-0.781738
59105	6.41521	-1.562535	7.799945	-0.001526	-0.01049	-0.000763	-0.520264	0.013672	-0.786377
59106	6.440152	-1.568951	7.762708	-0.002861	-0.005531	0.004387	-0.520508	0.013672	-0.778564
59107	6.403029	-1.581248	7.775427	0.003815	-0.015068	0.018311	-0.515625	0.015625	-0.789551
59108	6.434385	-1.551516	7.798938	0.003624	-0.013351	0.012779	-0.515869	0.015625	-0.781738
59109	6.433488	-1.544106	7.836617	0.008392	-0.011253	0.007629	-0.518066	0.015869	-0.78418
59110	6.446336	-1.532136	7.787154	-0.003242	-0.007439	0.003815	-0.518066	0.013672	-0.78125
59111	6.439591	-1.544312	7.848783	0.0	-0.01049	0.003815	-0.517822	0.013672	-0.789307
59112	6.403644	-1.556788	7.799268	-0.004578	-0.007057	-0.002289	-0.508789	0.017578	-0.782471
59113	6.415098	-1.556566	7.812218	0.003815	-0.009727	0.009918	-0.517822	0.013672	-0.791992
59114	6.41567	-1.52655	7.817631	-0.005531	-0.008202	0.002289	-0.515869	0.017822	-0.781982
59115	6.427245	-1.556682	7.818347	-0.002289	-0.007439	0.006104	-0.513184	0.013428	-0.789551
59116	6.421838	-1.581489	7.817649	0.008965	-0.014114	0.011253	-0.518311	0.015869	-0.781494
59117	6.427479	-1.550391	7.836503	0.0	-0.012779	0.003052	-0.513184	0.013428	-0.789551
59118	6.415774	-1.557025	7.817656	-0.004387	-0.001717	0.005341	-0.520508	0.013672	-0.78125
59119	6.415252	-1.563002	7.812024	-0.005341	-0.013542	0.009155	-0.515869	0.013672	-0.773682
59120	6.415895	-1.551468	7.811228	0.000381	-0.007057	0.004387	-0.518066	0.011475	-0.775879
59121	6.414926	-1.53829	7.830663	0.002289	-0.00515	0.009155	-0.517822	0.013672	-0.789307
59122	6.415225	-1.532913	7.811833	-0.005341	-0.007629	0.007629	-0.520508	0.015869	-0.783936
59123	6.421268	-1.568772	7.842681	-0.003052	-0.009727	0.001526	-0.516113	0.02002	-0.781982
59124	6.434189	-1.557024	7.817449	0.001717	-0.012589	0.009727	-0.520508	0.013672	-0.783691
59125	6.421069	-1.587341	7.842791	-0.001526	-0.006676	0.011444	-0.518066	0.015869	-0.789551
59126	6.378674	-1.570077	7.799518	-0.00782	-0.007439	0.009727	-0.518066	0.011475	-0.778564
59127	6.409084	-1.568739	7.830462	0.001526	-0.011253	0.006104	-0.522949	0.016113	-0.778564
59128	6.403968	-1.581594	7.859962	-0.002098	-0.018311	0.01297	-0.520508	0.013672	-0.783691
59129	6.402457	-1.544732	7.861328	-0.000763	0.000191	0.016022	-0.513428	0.019775	-0.790283
59130	6.433269	-1.569873	7.793698	0.004196	-0.013351	0.008965	-0.518311	0.013672	-0.773438
59131	6.415257	-1.56884	7.799865	-0.002289	-0.012779	0.004578	-0.520508	0.018066	-0.791992
59132	6.416017	-1.575335	7.847859	0.005913	-0.011063	0.008965	-0.522705	0.011719	-0.778076
59133	6.427419	-1.587412	7.86699	0.002289	-0.014305	0.018311	-0.513672	0.017822	-0.776855
59134	6.433993	-1.570357	7.817406	-0.006104	-0.006104	0.014496	-0.520508	0.013672	-0.783691
59135	6.421063	-1.568754	7.806231	0.003052	-0.005913	0.008392	-0.520264	0.015869	-0.794434
59136	6.415565	-1.520303	7.830004	0.003624	-0.014114	0.008965	-0.518311	0.015869	-0.781494
59137	6.396957	-1.550087	7.775531	0.001526	-0.011253	-0.004578	-0.515625	0.013428	-0.791992
59138	6.422291	-1.568602	7.854027	0.000763	-0.013733	0.012779	-0.517822	0.011475	-0.783691
59139	6.415007	-1.556892	7.769501	-0.004578	-0.007439	0.009918	-0.518066	0.015869	-0.789551
59140	6.409616	-1.59407	7.780867	0.006676	-0.01564	0.008202	-0.515381	0.009277	-0.786377
59141	6.427584	-1.568814	7.805875	0.001526	-0.016594	0.008392	-0.513184	0.009277	-0.786621
59142	6.416223	-1.575211	7.835532	0.004768	-0.008583	0.006676	-0.513428	0.013428	-0.784424
59143	6.427257	-1.562677	7.806151	-0.000763	-0.007439	0.004578	-0.515869	0.017822	-0.787109
59144	6.409548	-1.544969	7.890887	-0.000954	-0.011826	0.011253	-0.515625	0.013672	-0.781494
59145	6.427103	-1.532451	7.861154	-0.010681	-0.002861	0.001526	-0.515625	0.013428	-0.791992
59146	6.415401	-1.527184	7.872747	-0.000381	-0.012589	0.01049	-0.520264	0.015869	-0.789307
59147	6.409276	-1.58099	7.848607	0.002289	-0.016594	0.008392	-0.515381	0.017822	-0.802979
59148	6.404296	-1.550583	7.823119	0.003433	-0.014687	0.001335	-0.522705	0.011719	-0.780762
59149	6.421273	-1.569202	7.830383	-0.008392	-0.011253	0.008392	-0.522705	0.015869	-0.791748
59150	6.391522	-1.55772	7.866154	-0.004768	-0.008965	-0.003242	-0.520752	0.020264	-0.779053
59151	6.396543	-1.562961	7.836774	-0.003052	-0.003624	0.010681	-0.51123	0.015625	-0.782227
59152	6.421443	-1.551324	7.860565	0.002861	-0.012589	0.005913	-0.518311	0.015869	-0.778809
59153	6.409174	-1.550304	7.842621	-0.001526	-0.012016	-0.001526	-0.520508	0.011719	-0.77832
59154	6.403784	-1.56867	7.811449	0.004959	-0.007248	0.00515	-0.520508	0.013672	-0.778564
59155	6.408827	-1.556027	7.824669	0.003815	-0.002098	-0.006866	-0.515869	0.015625	-0.781738
59156	6.421485	-1.549988	7.818016	0.00248	-0.01297	0.014305	-0.513184	0.013428	-0.787109
59157	6.427486	-1.562971	7.848631	-0.000763	-0.015068	0.013733	-0.515869	0.017822	-0.781982
59158	6.41605	-1.556893	7.817399	0.005913	-0.006294	-0.007057	-0.520264	0.011719	-0.781006
59159	6.40284	-1.575068	7.763391	0.000763	-0.008965	0.012207	-0.515625	0.015625	-0.787109
59160	6.409381	-1.551015	7.793355	0.014687	-0.008774	0.016594	-0.518066	0.017822	-0.789551
59161	6.402395	-1.537661	7.806638	0.008392	0.005531	-0.003052	-0.515625	0.015625	-0.792236
59162	6.402647	-1.580112	7.806404	0.001335	-0.012016	0.003624	-0.520508	0.015869	-0.786621
59163	6.402593	-1.55067	7.812421	-0.001526	-0.002098	0.009918	-0.520264	0.011475	-0.786133
59164	6.421059	-1.539503	7.830379	-0.001907	-0.007057	0.015068	-0.515869	0.015625	-0.784424
59165	6.42747	-1.556798	7.793723	0.002289	-0.015068	0.015259	-0.508789	0.017578	-0.785156
59166	6.434404	-1.575619	7.829484	0.007248	-0.013351	0.01049	-0.513428	0.017822	-0.790039
59167	6.396752	-1.550179	7.848925	0.002289	-0.006676	-0.000763	-0.513428	0.011475	-0.773682
59168	6.415751	-1.580668	7.805516	-0.000763	-0.012398	0.000572	-0.518555	0.022217	-0.781982
59169	6.402646	-1.574778	7.812438	0.003815	-0.002861	0.006866	-0.515625	0.013672	-0.786865
59170	6.403072	-1.545318	7.878949	-0.004578	-0.014496	0.023651	-0.517822	0.011475	-0.783691
59171	6.39677	-1.581471	7.854859	-0.006866	-0.009727	0.012207	-0.520752	0.015869	-0.776123
59172	6.397765	-1.569891	7.817271	0.006676	-0.019455	0.006676	-0.518311	0.018066	-0.781738
59173	6.39713	-1.5689	7.848536	-0.003815	-0.017357	0.004578	-0.518066	0.015869	-0.791992
59174	6.398062	-1.587795	7.847563	-0.00248	-0.009346	0.003624	-0.515625	0.013672	-0.78418
59175	6.402591	-1.605479	7.775824	-0.001526	-0.001335	0.006104	-0.520508	0.018066	-0.78418
59176	6.409087	-1.551059	7.799738	0.001144	-0.011635	0.007439	-0.520264	0.011719	-0.783691
59177	6.402969	-1.580661	7.842736	0.003815	-0.009727	0.0	-0.515381	0.013428	-0.794678
59178	6.403824	-1.568616	7.848008	-0.000763	-0.013733	0.008392	-0.513428	0.015625	-0.784668
59179	6.390865	-1.550788	7.854733	-0.007629	-0.013542	0.006104	-0.515625	0.013672	-0.786865
59180	6.379549	-1.55762	7.798865	0.002861	-0.012589	0.008965	-0.520508	0.015869	-0.783936
59181	6.408737	-1.55115	7.757359	-0.018311	-0.002098	0.004578	-0.522949	0.013916	-0.775635
59182	6.415297	-1.552179	7.854401	0.004196	-0.011826	0.007439	-0.520508	0.018066	-0.78418
59183	6.427532	-1.556459	7.830363	0.001526	-0.014305	0.003815	-0.518066	0.015869	-0.791992
59184	6.422249	-1.538194	7.811315	0.005722	-0.008583	0.004387	-0.515625	0.013428	-0.789551
59185	6.403104	-1.544393	7.793725	0.002289	-0.015068	0.009155	-0.518066	0.015869	-0.791992
59186	6.409948	-1.563354	7.841741	0.000191	-0.010109	0.012016	-0.520508	0.018066	-0.78418
59187	6.421307	-1.550838	7.781537	-0.004578	-0.012779	0.011444	-0.525391	0.020264	-0.789307
59188	6.428134	-1.563686	7.853961	0.001907	-0.010109	0.003624	-0.515625	0.011475	-0.78125
59189	6.415323	-1.556393	7.885313	0.003815	-0.014305	0.004578	-0.520508	0.018066	-0.791992
59190	6.428387	-1.55692	7.853892	-0.004578	-0.010681	0.010681	-0.515869	0.015625	-0.784424
59191	6.402867	-1.544694	7.79386	-0.002289	-0.009727	0.01297	-0.523193	0.016113	-0.773193
59192	6.42174	-1.558035	7.835735	-0.006294	-0.011444	0.010681	-0.522705	0.015869	-0.786377
59193	6.391104	-1.581606	7.793435	-0.016022	-0.019646	0.005341	-0.516113	0.022217	-0.782227
59194	6.39197	-1.570333	7.829038	0.000191	-0.004768	0.003624	-0.518066	0.013672	-0.786621
59195	6.415297	-1.544765	7.757039	-0.009155	-0.014305	0.006866	-0.518066	0.017822	-0.794922
59196	6.422193	-1.576235	7.786602	-0.001907	-0.010109	0.006676	-0.513428	0.017822	-0.787354
59197	6.427185	-1.550552	7.793987	0.001526	-0.006676	0.009918	-0.513428	0.011475	-0.776367
59198	6.421764	-1.539005	7.756543	0.000381	-0.017166	0.011253	-0.518066	0.017822	-0.789551
59199	6.408821	-1.549981	7.830766	0.006104	-0.002861	-0.002289	-0.520752	0.015869	-0.770752
59200	6.409595	-1.525475	7.76286	-0.001335	-0.019073	0.003624	-0.518311	0.017822	-0.784424
59201	6.433284	-1.544533	7.824492	0.0	-0.006676	0.010681	-0.518066	0.011475	-0.778564
59202	6.433784	-1.551333	7.805541	0.003433	-0.012589	0.012779	-0.522705	0.011719	-0.783447
59203	6.414973	-1.556885	7.81836	-0.006866	-0.005913	0.006866	-0.517822	0.011475	-0.786377
59204	6.415445	-1.557788	7.768834	-0.00267	-0.010872	0.007439	-0.518066	0.017822	-0.789551
59205	6.409433	-1.562323	7.854655	0.007629	-0.019646	0.003815	-0.513672	0.017822	-0.779541
59206	6.410538	-1.526074	7.847448	-0.002289	-0.01297	0.012207	-0.520508	0.013672	-0.778564
59207	6.409383	-1.544502	7.824079	-0.006104	-0.01812	0.002289	-0.520508	0.015869	-0.786621
59208	6.416652	-1.575665	7.804574	-0.001335	-0.014877	0.007439	-0.522949	0.018066	-0.786621
59209	6.415219	-1.562853	7.76325	-0.001526	-0.012779	0.009155	-0.517822	0.011475	-0.783691
59210	6.416056	-1.59388	7.829507	-0.000191	-0.010872	0.002861	-0.522705	0.015869	-0.789062
59211	6.37875	-1.580981	7.818099	0.0	-0.015831	0.005341	-0.518066	0.013672	-0.783936
59212	6.416487	-1.550707	7.810995	0.005913	-0.01564	0.008202	-0.520264	0.011719	-0.783691
59213	6.427858	-1.53213	7.848392	0.0	-0.022697	0.004578	-0.515869	0.015625	-0.776367
59214	6.422904	-1.538875	7.79837	-0.002289	-0.011826	0.009918	-0.520508	0.015869	-0.786621
59215	6.403219	-1.533077	7.79956	-0.016785	-0.018883	0.013733	-0.515625	0.011475	-0.783936
59216	6.410831	-1.546889	7.810136	-0.00248	-0.025558	0.012779	-0.515869	0.022217	-0.790283
59217	6.421623	-1.54451	7.793529	-0.003815	-0.019646	0.005341	-0.518066	0.015869	-0.791992
59218	6.429333	-1.533541	7.804145	-0.017166	-0.024414	0.006866	-0.520508	0.018066	-0.786865
59219	6.427615	-1.551195	7.811816	-0.009918	-0.018883	0.016022	-0.515625	0.009277	-0.778564
59220	6.416896	-1.565164	7.822341	-0.010109	-0.026703	0.011253	-0.518066	0.015869	-0.789551
59221	6.422079	-1.587274	7.787039	-0.006104	-0.03109	0.003815	-0.523193	0.018066	-0.773438
59222	6.424534	-1.588571	7.796808	-0.016022	-0.03624	0.008392	-0.520508	0.013672	-0.783691
59223	6.44603	-1.557344	7.787303	-0.01297	-0.021172	0.013733	-0.520264	0.013672	-0.789062
59224	6.46653	-1.571582	7.7545	-0.013161	-0.04158	0.017357	-0.520508	0.013672	-0.783691
59225	6.44614	-1.515055	7.835966	-0.022125	-0.024223	0.016022	-0.522705	0.015869	-0.789062
59226	6.466913	-1.407745	7.876169	-0.018692	-0.04425	0.01049	-0.527588	0.018311	-0.786133
59227	6.507831	-1.424075	7.804803	-0.02594	-0.043297	0.028992	-0.520752	0.024414	-0.792725
59228	6.498676	-1.525513	7.764774	-0.029182	-0.047302	0.021362	-0.518066	0.017822	-0.787109
59229	6.483193	-1.649437	7.829455	-0.015259	-0.037956	0.027466	-0.524902	0.016113	-0.791504
59230	6.406914	-1.706696	7.832472	-0.0103	-0.049591	0.011253	-0.525391	0.020264	-0.78125
59231	6.386041	-1.703558	7.804806	-0.01297	-0.046349	0.005341	-0.520508	0.020264	-0.789551
59232	6.359098	-1.814006	7.771117	-0.007057	-0.045776	-0.013924	-0.522949	0.015869	-0.783691
59233	6.373882	-1.824489	7.756189	0.0	-0.043297	-0.014496	-0.520508	0.013672	-0.778564
59234	6.474661	-1.810336	7.650125	0.020981	-0.031281	-0.023079	-0.527588	0.020508	-0.786377
59235	6.477357	-1.694374	7.744611	0.024414	-0.029564	-0.045013	-0.515625	0.015625	-0.789551
59236	6.468038	-1.555506	7.785698	0.020409	-0.02861	-0.04425	-0.518311	0.015869	-0.781494
59237	6.45356	-1.359346	7.865974	0.009155	-0.047112	-0.042725	-0.527588	0.013916	-0.780518
59238	6.481958	-1.405315	7.704372	-0.005722	-0.042343	-0.042725	-0.525391	0.020264	-0.783936
59239	6.441832	-1.501157	7.792081	-0.019836	-0.060844	-0.033569	-0.522949	0.018066	-0.78125
59240	6.489416	-1.482728	7.781823	-0.027275	-0.05455	-0.028229	-0.520508	0.013672	-0.783691
59241	6.416621	-1.495789	7.749871	-0.027466	-0.043297	-0.019836	-0.525391	0.018311	-0.783691
59242	6.438304	-1.447948	7.765124	-0.030136	-0.037003	-0.019073	-0.525391	0.018311	-0.781006
59243	6.398196	-1.45361	7.768184	-0.035095	-0.041771	-0.012207	-0.527832	0.01416	-0.77002
59244	6.47542	-1.504515	7.923084	-0.037193	-0.05455	-0.013161	-0.522705	0.013916	-0.781006
59245	6.576145	-1.448679	7.931976	-0.06485	-0.064659	-0.01297	-0.527344	0.013916	-0.788574
59246	6.721789	-1.228119	7.889939	-0.09346	-0.065231	-0.016785	-0.524902	0.011719	-0.783203
59247	6.764347	-1.244452	7.840732	-0.128174	-0.04406	0.012207	-0.527832	0.018311	-0.781006
59248	6.601793	-1.4815	7.695987	-0.131035	-0.024796	0.028229	-0.527588	0.016113	-0.780762
59249	6.469	-1.653928	7.634822	-0.136566	0.013924	0.023651	-0.530762	0.0271	-0.770752
59250	6.479518	-1.696062	7.584734	-0.125504	0.017166	0.028229	-0.522949	0.020264	-0.78418
59251	6.474309	-1.721232	7.57437	-0.138092	0.03376	0.028229	-0.525635	0.022461	-0.778809
59252	6.421942	-1.769099	7.507537	-0.121117	0.048828	0.019836	-0.530518	0.024902	-0.778564
59253	6.290728	-1.781079	7.501721	-0.1091	0.04673	0.027466	-0.528076	0.026855	-0.78418
59254	6.183382	-1.78384	7.514659	-0.081253	0.035477	0.027466	-0.530518	0.026855	-0.778809
59255	6.291481	-1.810026	7.538068	-0.057983	0.023842	0.038147	-0.526123	0.033203	-0.782471
59256	6.338323	-1.736717	7.562775	-0.038338	0.011826	0.034904	-0.523438	0.028809	-0.782227
59257	6.304902	-1.717584	7.647169	-0.035095	-0.007439	0.036621	-0.520752	0.022217	-0.781982
59258	6.311027	-1.71615	7.688743	-0.022507	-0.011063	0.039482	-0.52124	0.031006	-0.780029
59259	6.317201	-1.790614	7.573871	-0.018311	-0.013542	0.050354	-0.525635	0.024658	-0.779053
59260	6.366267	-1.843997	7.62746	-0.020027	-0.016022	0.04406	-0.523193	0.026611	-0.787354
59261	6.50016	-1.881548	7.568018	-0.005341	-0.008965	0.045013	-0.52124	0.024414	-0.77417
59262	6.529868	-1.811407	7.506852	0.011444	0.005722	0.053978	-0.520996	0.026611	-0.787598
59263	6.547602	-1.795221	7.612163	0.030518	0.024605	0.059509	-0.528076	0.03125	-0.789795
59264	6.54374	-1.82064	7.578572	0.04673	0.048447	0.059319	-0.520752	0.024414	-0.790039
59265	6.552309	-1.74582	7.613503	0.058746	0.058174	0.074768	-0.525391	0.022461	-0.789307
59266	6.509151	-1.629722	7.692179	0.074768	0.078964	0.079155	-0.525635	0.028809	-0.787354
59267	6.531932	-1.610839	7.633723	0.084686	0.11158	0.083923	-0.518555	0.030762	-0.793457
59268	6.538752	-1.609258	7.698594	0.109291	0.146866	0.094414	-0.525635	0.024658	-0.786865
59269	6.486839	-1.51854	7.824904	0.111389	0.168037	0.09613	-0.513916	0.026367	-0.7854
59270	6.392572	-1.180712	8.13562	0.098801	0.167084	0.109673	-0.518555	0.022217	-0.784668
59271	6.26757	-1.282255	8.263174	0.073242	0.148201	0.112915	-0.515869	0.022217	-0.79541
59272	6.199851	-1.413074	8.290484	0.037956	0.117493	0.118828	-0.516113	0.026367	-0.790527
59273	6.184337	-1.772512	8.084052	0.02594	0.089455	0.114441	-0.511475	0.026123	-0.785645
59274	6.181652	-1.929866	8.010256	0.013733	0.07782	0.089073	-0.51123	0.02417	-0.793457
59275	6.295199	-1.844814	7.943191	0.027466	0.071907	0.083923	-0.50708	0.02832	-0.783691
59276	6.349388	-1.859817	7.947973	0.023842	0.063705	0.064659	-0.511719	0.02832	-0.785889
59277	6.284497	-1.868866	7.97869	0.015259	0.039864	0.05722	-0.515869	0.026367	-0.803711
59278	6.348704	-1.700027	7.956168	0.017166	0.011826	0.045776	-0.513916	0.02832	-0.796143
59279	6.304379	-1.576215	8.014054	-0.007629	0.006294	0.038147	-0.513672	0.026367	-0.796143
59280	6.242988	-1.556099	8.050013	-0.030708	-0.015259	0.048637	-0.511475	0.02832	-0.799072
59281	6.238875	-1.522725	8.07356	-0.033569	-0.03643	0.051117	-0.509277	0.026123	-0.788574
59282	6.22374	-1.560639	7.977988	-0.068283	-0.06485	0.054932	-0.511475	0.026123	-0.791016
59283	6.252399	-1.640526	7.913376	-0.076294	-0.072289	0.056458	-0.507324	0.034668	-0.786865
59284	6.294315	-1.710932	7.87033	-0.077248	-0.086975	0.047112	-0.511719	0.032715	-0.788818
59285	6.289091	-1.854037	7.858252	-0.081635	-0.073814	0.046539	-0.511475	0.02832	-0.791016
59286	6.299949	-1.936012	7.791084	-0.072861	-0.07019	0.038719	-0.514404	0.034912	-0.788818
59287	6.246195	-1.944308	7.773186	-0.069427	-0.064659	0.022125	-0.518799	0.032959	-0.790771
59288	6.353867	-1.998713	7.756262	-0.049782	-0.043488	0.005341	-0.51416	0.032715	-0.79126
59289	6.324271	-1.972461	7.701529	-0.029755	-0.025749	-0.003815	-0.51416	0.030518	-0.788574
59290	6.276455	-1.94294	7.712543	-0.011063	0.003052	-0.016022	-0.509521	0.034668	-0.794434
59291	6.286171	-1.988086	7.685124	0.014496	0.02079	-0.035095	-0.516846	0.037109	-0.780762
59292	6.241682	-1.959387	7.687565	0.038719	0.042725	-0.03891	-0.51416	0.032715	-0.788574
59293	6.181297	-2.010721	7.784115	0.049591	0.052834	-0.048828	-0.511475	0.02832	-0.791016
59294	6.226688	-1.996467	7.740063	0.071716	0.064087	-0.062561	-0.518555	0.030762	-0.793457
