PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.082261536916569	-0.10578492585667797	-2.7175207090039373	-0.04925657085667458	-0.04757325691653168	0.6048932909960807	-0.19729392382071034	0.2701065156861613	0.21332661310861373	9.848588015978986	-0.7338823644240164	2.4861030366485375	0.08047076097904844	-0.3401934894240217	0.36508726664857716	-0.23659300901233446	0.371825967375322	0.03237203355999452	6.628087507899538	1.983789601361633	7.50814758349803	0.024669532899564695	-0.11378408363833654	0.014965868498099418	0.05553234213495812	-0.07690066786378262	-0.054976271307831066	6.644372320775985	-1.8212846284513973	7.461153048935258	0.12952696577598466	-0.2732255384514009	-0.22796868606464513	0.038233941034135493	0.07259879480835486	0.07000761170933131
40.0	9.06100327974213	-0.03972632911179224	-2.6390729616711806	0.01680202588820443	-0.02631499974214799	0.6833410383288047	-0.19571460704467492	0.2688773919609615	0.21940637429113713	9.914290947477905	-0.7032698827324161	2.743085407826081	0.14617369247797596	-0.30958100773242625	0.6220696378261278	-0.21840097428705818	0.3920184096514926	0.03939089585581037	6.636638608119514	1.9911770811218423	7.493955801500129	0.033220633119523675	-0.10639660387811364	0.000774086500205377	0.060640009808460425	-0.07783915659306433	-0.060417695770564245	6.53255949362728	-1.729875063971797	7.538850056255284	0.017714138627343702	-0.18181597397178625	-0.15027167874460653	0.05638292892296812	0.09460271801667543	0.04994868883794252
41.0	9.05545846453138	0.008221865145135482	-2.576666265800556	0.06475022014512874	-0.020770184531469175	0.7457477341994204	-0.206280001348857	0.26224860915044784	0.2280094407046051	9.93772529866624	-0.7069291104550434	3.028008617042304	0.16960804366635684	-0.3132402354550599	0.9069928470423466	-0.1936710681483175	0.3916448210704396	0.044428755151905364	6.649920175660986	2.039675691127507	7.450971114502118	0.0465022006609994	-0.05789799387245338	-0.04221060049780882	0.06435277867748505	-0.07569002611692068	-0.0652267481786757	6.518772242445729	-1.6227297347536735	7.626609979147378	0.003926887445832923	-0.07467064475365191	-0.06251175585255916	0.06436031655174894	0.10693883784859978	0.035620582875124096
42.0	9.072135867862512	-8.710706214408001e-05	-2.5195300883912837	0.056441247937852504	-0.0374475878626425	0.802883911608707	-0.22478335510825714	0.2489812812109209	0.23562294663739242	9.922229359073498	-0.7434224928754257	3.31154901081127	0.15411210407364434	-0.3497336178754469	1.1905332408112994	-0.15921703219107441	0.3704637496519404	0.04703788073443704	6.661346629485626	2.126537307567575	7.389311870776122	0.057928654485668286	0.028963622567594532	-0.10386984422383376	0.06468987619698023	-0.06859013855556155	-0.06758354863558612	6.570965965180811	-1.53260888898482	7.701904351403534	0.05612061018090551	0.015450201015201665	0.01278261640352774	0.06340214806959102	0.1135926824631741	0.030171765547891048
43.0	9.118198091261421	-0.07401680708387359	-2.4634825483450054	-0.017488452083868622	-0.08350981126154436	0.8589314516550067	-0.24475735376868663	0.22794165033843955	0.23747683243493026	9.888754860644827	-0.7922331750022004	3.5523293500972275	0.12063760564495378	-0.39854430000222063	1.4313135800972494	-0.1139349844657388	0.33097763892077664	0.0468777310969306	6.664157802740148	2.235121030963514	7.327284420669689	0.06073982774022979	0.13754734596350876	-0.1658972943303132	0.06019690441284567	-0.05586096441162989	-0.06564225206135828	6.619768628343245	-1.4745920229766292	7.760288718389248	0.1049232733432898	0.07346706702338185	0.0711669833892181	0.057207658512684036	0.11585443010370987	0.032285116423031245
44.0	9.193990610622382	-0.19104467497571087	-2.4141533335791996	-0.1345163199756985	-0.1593023306224658	0.908260666420822	-0.2604769039437835	0.19924381362998314	0.23022149022414584	9.861727118495118	-0.8201590473521234	3.711003660915202	0.09360986349518745	-0.42647017235213547	1.5899878909152338	-0.06011938344106092	0.27825466988590336	0.043721217722920314	6.655030178873004	2.3408597943485074	7.2834870206346425	0.05161220387311829	0.2432861093484849	-0.20969469436540064	0.05041832020814091	-0.038615069001032884	-0.05826210366954927	6.613552484334173	-1.4485236311921343	7.810418990375022	0.09870712933417583	0.09953545880786215	0.1212972553750475	0.04936442305084671	0.11188491588852897	0.03802697958554078
45.0	9.287029123770026	-0.3118038934480696	-2.383307485936027	-0.2552755384480568	-0.2523408437700804	0.9391065140639824	-0.26943360402664224	0.16481571727195662	0.21390750503460898	9.853155333962015	-0.7939498209676198	3.7636086572242418	0.08503807896202856	-0.4002609459676189	1.6425928872242952	-0.0033209926409455545	0.21877783001597792	0.03772576685939743	6.636251408710323	2.420491228369719	7.269071031733223	0.03283343371044009	0.3229175433696948	-0.22411068326682576	0.036006399718025765	-0.01957883533892943	-0.0455275821981672	6.5487527899832445	-1.4465473525300416	7.861332046766619	0.03390743498325224	0.10151173746994302	0.17221031176675677	0.041712438176628154	0.09879089754510997	0.043423647463755356
46.0	9.371540337985987	-0.40359993427679947	-2.3808377957257902	-0.34707157927679444	-0.33685205798604223	0.9415762042741892	-0.27285088258158197	0.12801683466593675	0.19197719736186075	9.854607442945214	-0.6941014916728355	3.7076088709862183	0.0864901879451999	-0.3004126166728239	1.5865931009862901	0.04925106291713282	0.15882512367738114	0.02969453798261979	6.615044710926141	2.460009337793513	7.283851521117921	0.011626735926218022	0.3624356527935039	-0.2093301938820911	0.01848608747605996	-0.00213274111946675	-0.028816024767041697	6.462184040460073	-1.459941095245079	7.91224117114057	-0.05266131453986874	0.08811799475489888	0.2231194361408225	0.034267152815181404	0.07533491233817544	0.04614445404696511
47.0	9.41514682636035	-0.45753884426284963	-2.407677170906036	-0.40101048926285593	-0.3804585463604144	0.9147368290939134	-0.27400819167910623	0.09245845885446649	0.16926720258778458	9.842156569642697	-0.524004817496195	3.5591186750079347	0.07403931464267009	-0.13031594249618142	1.4381029050080127	0.09101671027402018	0.10313736171736104	0.02103156780299404	6.600141128322104	2.4577736438802327	7.317801572650165	-0.003276846677895884	0.3601999588802456	-0.17538014234977486	-0.00017092207009528862	0.010990170770314974	-0.010391847583269078	6.39938786284226	-1.4820994013844375	7.951610401675159	-0.1154574921576305	0.06595968861553754	0.2624886666754664	0.026266720899982707	0.04344800175792304	0.04572577160293564
48.0	9.390665455811884	-0.4890610546932465	-2.4541486813683218	-0.4325326996932606	-0.3559771758119384	0.8682653186316168	-0.27551973378527533	0.06062939352463754	0.14931897224332075	9.79157499177397	-0.3103430422850784	3.3448182390820334	0.023457736773937164	0.08334583271492683	1.2238024690821048	0.1179087804108222	0.05436818526614401	0.013312570427435458	6.597351646886672	2.422101455062499	7.356660361672242	-0.006066328113408058	0.32452777006252825	-0.13652135332761703	-0.01797857914228604	0.018695924372041334	0.007276311230680009	6.384728470970185	-1.5080236604061497	7.964960751339429	-0.13011688402970242	0.04003542959382418	0.27583901633969465	0.017377055195899042	0.007813344343516757	0.04283593145777287
49.0	9.287966422384496	-0.5230713177409527	-2.5046684516747484	-0.4665429627409661	-0.25327814238452434	0.8177455483252062	-0.27734245138869307	0.03305985580679848	0.1327006731360427	9.694730535066435	-0.09421182416329099	3.0938062479746176	-0.07338671993358559	0.2994770508367013	0.9727904779746753	0.1290434805734455	0.0133013481450794	0.007677313603518192	6.606617800200835	2.365632154296783	7.388518564205441	0.0031998252007104508	0.26805846929681704	-0.10466315079436121	-0.03325073249438862	0.021717588741718214	0.022177731614733617	6.41153975972001	-1.5327506726483435	7.945066078646622	-0.10330559527993706	0.015308417351631281	0.25594434364676444	0.008257797736523305	-0.025955726511162316	0.038458665339646286
50.0	9.120105287207316	-0.5749990095797594	-2.545688545639617	-0.5184706545797642	-0.08541700720733325	0.7767254543603694	-0.2767270165366813	0.008477598370411479	0.1173024457144651	9.567286385356766	0.0834683800424811	2.83268468134297	-0.20083086964320218	0.477157255042464	0.711668911343014	0.12606784024579948	-0.02053167663432139	0.0043896997191216255	6.6222554896691	2.3000388570563204	7.408181880513203	0.018837514668987712	0.20246517205634912	-0.08499983448658263	-0.04476746683358203	0.021948820259816083	0.03315368288015417	6.453540002722002	-1.550961201296385	7.897379264360467	-0.06130535227803029	-0.0029021112964052243	0.20825752936046216	0.00028518736504445783	-0.05335028476434903	0.03352971441075322
51.0	8.920209774620961	-0.6408937524762386	-2.571966167852028	-0.5843653974762318	0.11447850537899275	0.750447832147987	-0.2699678475097844	-0.015137253102330325	0.10023429043730013	9.44297144447543	0.1959669656560542	2.5838409067058	-0.32514581052445773	0.5896558406560372	0.4628251367058323	0.11176520024292198	-0.048203982304231036	0.002812906803017458	6.636251388493118	2.2336761548762754	7.417622040637686	0.03283341349307184	0.13610246987629357	-0.0755596743621193	-0.05183787166643036	0.021338676706275986	0.03993198686429844	6.485149114469229	-1.5583411737408737	7.837445432166993	-0.029696240530854526	-0.010282083740883774	0.14832369716688681	-0.005208738415618527	-0.07215376726691983	0.028973678661691052
52.0	8.729997566317302	-0.7021393149342797	-2.5877105033825387	-0.6456109599342641	0.3046907136825965	0.734703496617484	-0.25462270703590434	-0.03920331036359665	0.07996987553165295	9.357677304480081	0.23814272286481034	2.3648899522463815	-0.41043995051974624	0.6318315978648023	0.24387418224640048	0.0887890697407415	-0.07087173229084516	0.0017888289222598396	6.642673231819719	2.1723493034575982	7.422926601209666	0.03925525681975668	0.07477561845760634	-0.07025511379018681	-0.05432597157936085	0.020976437765644798	0.04288111120267914	6.49594900125579	-1.5536046600264999	7.782542967206412	-0.018896353744276912	-0.005545570026497754	0.09342123220629486	-0.007607172350796194	-0.08239243767726712	0.025764654223582893
53.0	8.585084313886886	-0.7394976450572657	-2.602662696158315	-0.6829692900572474	0.4496039661129649	0.7197513038416928	-0.2306912506538299	-0.06366963936302764	0.057371374251221165	9.332535295899035	0.22447346130421655	2.187597841797139	-0.4355819591008012	0.6181623363042199	0.06658207179714207	0.059158400081375836	-0.08936595084397723	0.0001784748253706745	6.640650718003681	2.1212611101004053	7.429790483679509	0.037232743003780044	0.023687425100408343	-0.06339123132040449	-0.052675047103626804	0.020835930662058404	0.042665587070518596	6.491996170331823	-1.5395406641244318	7.743190680942408	-0.022849184668177546	0.008518425875577393	0.05406894594235619	-0.007192767038539671	-0.08538422821972431	0.0247407810532256
54.0	8.503964590370897	-0.7451485645566281	-2.626191918217293	-0.6886202095566146	0.5307236896289541	0.6962220817826896	-0.20013801888689525	-0.08711121285764549	0.03510610620436075	9.36540297290977	0.1795727846213022	2.056333304962534	-0.40271428209015553	0.5732616596213117	-0.06468246503747566	0.024580014505546366	-0.10388885815309074	-0.002735498989171999	6.634326846850933	2.0857321123056973	7.440081253411233	0.030908871851054596	-0.011841572694298957	-0.05310046158873247	-0.04790321446242649	0.020228725200188744	0.03998388132508589	6.486786164229116	-1.5221599189785444	7.719635471387608	-0.028059190770821977	0.025899171021460537	0.030513736387641308	-0.004824810630764973	-0.08261707578893922	0.026234130798057607
55.0	8.485536661051382	-0.7242880792097792	-2.6630919772273396	-0.6677597242097745	0.5491516189485213	0.6593220227726221	-0.16539393736128238	-0.10767707318410329	0.01604182511432597	9.434878860161549	0.12640076247985757	1.967440216030874	-0.33323839483848566	0.5200896374798648	-0.15357555396913744	-0.01286079735367706	-0.11389864771950295	-0.007145270523788667	6.630022543055404	2.0696779174690176	7.451229560635484	0.026604568055522755	-0.0278957675309743	-0.04195215436451679	-0.041492879286573234	0.01859927785276083	0.035483613004188445	6.490322479926	-1.5082957086574798	7.704808491030699	-0.02452287507391309	0.03976338134250996	0.0156867560307795	-0.001403696433004789	-0.07511394436318115	0.02980703715733652
56.0	8.515288365717135	-0.686795055468716	-2.712894888658806	-0.6302667004687195	0.519399914282842	0.6095191113411451	-0.12812407893879724	-0.12424989804799355	0.001749436405961205	9.513533370588206	0.07771709327836306	1.9108706048719286	-0.2545838844118781	0.471405968278362	-0.21014516512807144	-0.050273994578025616	-0.11828669289671678	-0.01285977870432113	6.632424227620149	2.072943847257996	7.458546360687313	0.029006252620260697	-0.024629837741991237	-0.034635354312713286	-0.035105982014522745	0.01612912600677553	0.029829340337264417	6.503555411466289	-1.5029225340457242	7.691108334149517	-0.011289943533632591	0.045136555954248495	0.001986599149599036	0.0025068378681924203	-0.06352406982977206	0.03434129654836118
57.0	8.57553012976716	-0.6371609795349246	-2.7718803149095548	-0.5806326245349317	0.4591581502328665	0.5505336850903965	-0.08916601862627802	-0.13706056185706186	-0.008024151373074481	9.5820789939375	0.03386228144053157	1.8742006109805207	-0.1860382610625528	0.4275511564405219	-0.24681515901946074	-0.08419202183537429	-0.11584233280785643	-0.019500488003286184	6.641988090674436	2.089833248343832	7.458874111457794	0.0385701156745398	-0.007740436656152835	-0.03430760354225385	-0.03014553922047374	0.013780177490281086	0.02380493786586961	6.52003934299352	-1.5074724176053176	7.6763173180404785	0.0051939879935794546	0.04058667239464797	-0.01280441695945531	0.006698528291140565	-0.048698569852686814	0.038481116337551295
58.0	8.653258636503946	-0.571460453598272	-2.83554025794327	-0.5149320985982774	0.3814296434960696	0.4868737420566916	-0.049493220573001276	-0.1473926578421448	-0.014813560376483216	9.636499116734319	-0.013517328679651391	1.8477114008478057	-0.13161813826565347	0.3801715463203349	-0.2733043691521612	-0.11137289703323515	-0.10585192309448056	-0.026580695503307807	6.65486211596506	2.1105793862002558	7.453189319572508	0.05144414096514461	0.013005701200270857	-0.03999239542755573	-0.027312575560231818	0.012776728050425864	0.018312895414209666	6.531644187357349	-1.5197062356709061	7.664999973108807	0.016798832357397906	0.028352854329068505	-0.02412176189113284	0.01105000145915075	-0.03223506321876182	0.04119432750420804
59.0	8.741513814664748	-0.4836665434490977	-2.899809955803609	-0.4271381884490988	0.29317446533519986	0.4226040441963676	-0.011195720805600481	-0.15665131353799397	-0.020389551925296772	9.68510641341953	-0.07468272358729737	1.8283945862357989	-0.08301084158035678	0.3190061514126909	-0.29262118376416657	-0.12972076655693182	-0.08861398548577298	-0.03344353765235739	6.665124757604742	2.1254942249087643	7.4464304428774035	0.061706782604797485	0.0279205399087802	-0.04675127212265943	-0.02638419567575995	0.013869959947576244	0.014203395351665246	6.533642840596773	-1.534852463170944	7.664903608932325	0.018797485596818184	0.013206626829051347	-0.02421812606760614	0.015230579662451537	-0.016535426825606235	0.04215428623097784
60.0	8.834972834539242	-0.3756092036755768	-2.961035361647848	-0.3190808486755742	0.19971544546061826	0.36137863835214157	0.02254294873100768	-0.16550779234802307	-0.025925404940174618	9.738731274125541	-0.15544926400185252	1.8209007301278497	-0.029385980874293883	0.23823961099814106	-0.30011503987212684	-0.1387976729556379	-0.06570275309188305	-0.03918739603466838	6.667937752656895	2.12951911634763	7.444605153122979	0.06451977765693044	0.031945431347648	-0.04857656187705218	-0.026379218712058526	0.016849078651136315	0.011995142147522371	6.526406244977738	-1.547318181747973	7.681033731876961	0.011560889977772592	0.0007409082520391536	-0.008088003122958801	0.018627758922182738	-0.004244822449159139	0.041770906650693204
61.0	8.924727856183525	-0.2617314712022124	-3.0158628594377457	-0.20520311620220766	0.10996042381627744	0.30655114056225147	0.04867831312856924	-0.17374290035946763	-0.03173747892426879	9.800898467774097	-0.2538270064268695	1.8345629592155537	0.032781212774265885	0.13986186857312854	-0.2864528107844375	-0.1396571980057522	-0.03990789517763269	-0.04275541171178953	6.661900803905908	2.1243591870796306	7.451022043069919	0.05848282890594736	0.026785502079650064	-0.04215967193005647	-0.026083467650297322	0.020602881864748016	0.011657169727167982	6.5139473971073505	-1.5524021323066277	7.711313884166949	-0.0008979578926397925	-0.004343042306616153	0.022192149167034984	0.020570668423781104	0.002673600495484244	0.04090159713832652
62.0	8.997746568691412	-0.16380983593506387	-3.0620850394690367	-0.10728148093505833	0.036941711308396054	0.2603289605309603	0.06595790363028384	-0.18085268678160285	-0.037477666714153424	9.86401468951218	-0.36059550829355014	1.8773958768672423	0.09589743451230996	0.03309336670644876	-0.24361989313275775	-0.13412309600457273	-0.014842401671217713	-0.043267970748886136	6.649497903151431	2.1167536517541365	7.464101112455526	0.046079928151497175	0.019179966754155012	-0.029080602544400667	-0.02468649964868472	0.023699052533165312	0.01261886428961986	6.501311471858232	-1.5477402874937392	7.746523847466267	-0.013533883141784131	0.00031880250625219986	0.05740211246634484	0.020705126627313785	0.00374076055698307	0.040419900055531165
