PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60527	-0.119276	-7.005702	1.265862	0.237275	-0.337792	-0.541688	0.5625	0.835205	-0.223633
60528	-0.158999	-7.516145	1.437261	0.228119	-0.31643	-0.507546	0.557861	0.841553	-0.22876
60529	-0.174119	-7.823062	1.506608	0.28019	-0.302887	-0.483704	0.555664	0.843506	-0.236084
60530	-0.185375	-7.221339	1.546791	0.330926	-0.285149	-0.473214	0.55127	0.841553	-0.233154
60531	-0.128055	-6.974145	1.616253	0.310708	-0.273133	-0.465394	0.541992	0.845703	-0.23999
60532	-0.151958	-7.000444	1.747099	0.273323	-0.270462	-0.454713	0.541992	0.8479	-0.242676
60533	-0.220072	-6.889214	1.815248	0.241089	-0.259972	-0.453187	0.537354	0.852051	-0.25
60534	-0.17863	-6.837261	1.933183	0.162697	-0.257302	-0.434876	0.530518	0.856201	-0.249756
60535	-0.227128	-7.043148	2.090388	0.076485	-0.244904	-0.410462	0.530762	0.852051	-0.254395
60536	-0.344955	-7.361456	2.173492	-0.004387	-0.23613	-0.373078	0.519287	0.854248	-0.253662
60537	-0.580825	-7.704122	2.080733	-0.032806	-0.235558	-0.386048	0.521484	0.858398	-0.259033
60538	-0.671509	-7.207361	2.030833	-0.049591	-0.267411	-0.373841	0.514404	0.862549	-0.259033
60539	-0.47314	-6.929874	2.180847	-0.141144	-0.280571	-0.348664	0.512207	0.860596	-0.258545
60540	-0.180118	-8.082884	2.499716	-0.257874	-0.266457	-0.328827	0.507568	0.864746	-0.260986
60541	-0.152408	-9.562502	2.78144	-0.296593	-0.251007	-0.313568	0.50293	0.866943	-0.255859
60542	-0.227286	-10.439162	2.976629	-0.279808	-0.263405	-0.296974	0.507324	0.871094	-0.256592
60543	-0.114	-10.734463	2.969341	-0.288201	-0.292206	-0.296784	0.500488	0.871094	-0.256104
60544	0.129188	-11.035746	2.916397	-0.318909	-0.313759	-0.292969	0.497803	0.875488	-0.253662
60545	0.370016	-11.644171	2.828061	-0.373078	-0.318718	-0.302124	0.493164	0.879639	-0.251221
60546	0.519393	-12.126968	2.451713	-0.354386	-0.327301	-0.316048	0.486328	0.879883	-0.243408
60547	0.602488	-12.154706	2.127431	-0.328827	-0.349236	-0.31128	0.481445	0.88623	-0.248535
60548	0.872944	-12.2389	2.249001	-0.318718	-0.355912	-0.280953	0.48584	0.888184	-0.246582
60549	1.445638	-14.141581	3.137081	-0.484277	-0.351716	-0.254059	0.481201	0.888184	-0.243652
60550	2.129952	-17.929753	3.003252	-0.544549	-0.296212	-0.204277	0.474365	0.890381	-0.238525
60551	1.697241	-17.827694	1.654475	-0.105095	-0.286865	-0.183869	0.474121	0.894775	-0.243652
60552	1.568454	-12.746624	1.027894	0.166321	-0.304222	-0.13485	0.465332	0.892578	-0.247803
60553	1.99758	-10.88884	0.829849	-0.078583	-0.205803	-0.016022	0.472168	0.888428	-0.240479
60554	1.624942	-12.873543	0.549989	-0.240326	-0.102615	0.032997	0.469727	0.892578	-0.243164
60555	1.113981	-12.964076	-0.070414	-0.132751	-0.138664	0.045013	0.471924	0.896729	-0.243652
60556	1.108171	-10.949275	-0.664225	-0.114632	-0.173569	0.041771	0.47168	0.898926	-0.239014
60557	0.968926	-9.733748	-1.462746	-0.185204	-0.22583	-0.002289	0.4646	0.90332	-0.23877
60558	0.887375	-8.85573	-2.044797	-0.243759	-0.302124	-0.084114	0.466797	0.90332	-0.236572
60559	1.27764	-8.619307	-2.342689	-0.341607	-0.395203	-0.153351	0.459961	0.905273	-0.236084
60560	1.903853	-9.528636	-2.219857	-0.436021	-0.461389	-0.227356	0.45752	0.907471	-0.238525
60561	2.562113	-11.143057	-1.906789	-0.480462	-0.487519	-0.276948	0.452393	0.916016	-0.224121
60562	3.167721	-12.120508	-1.876757	-0.421525	-0.47226	-0.26722	0.450195	0.916016	-0.231201
60563	3.579069	-11.919709	-1.917247	-0.297356	-0.415803	-0.209046	0.445801	0.914062	-0.22583
60564	3.783099	-10.980271	-2.086534	-0.216484	-0.31395	-0.110817	0.447754	0.922363	-0.234131
60565	3.805847	-10.271001	-2.013396	-0.148773	-0.199699	0.014496	0.449707	0.924561	-0.222168
60566	3.703572	-9.905991	-1.792579	-0.106812	-0.06218	0.158691	0.445312	0.922607	-0.224121
60567	3.501651	-10.154543	-1.40087	-0.083733	0.061798	0.283814	0.454346	0.922607	-0.222412
60568	3.003368	-10.310254	-1.104487	-0.028038	0.162888	0.401306	0.454102	0.926758	-0.222656
60569	2.559742	-9.729075	-0.911919	0.012398	0.23346	0.475312	0.458496	0.928955	-0.223145
60570	2.102651	-8.945748	-0.826643	0.012398	0.280953	0.553132	0.463135	0.928955	-0.223633
60571	1.708845	-8.409832	-0.796907	0.0	0.307656	0.613405	0.469971	0.924561	-0.218994
60572	1.410288	-8.058045	-0.640805	-0.01564	0.324441	0.658227	0.476562	0.924805	-0.212158
60573	1.145084	-7.908033	-0.52431	-0.033379	0.328828	0.699617	0.483398	0.922607	-0.214844
60574	0.901393	-7.804083	-0.346556	-0.017929	0.340653	0.727083	0.492676	0.922607	-0.215576
60575	0.648584	-7.723482	-0.2553	-0.002098	0.337983	0.75989	0.499512	0.91626	-0.208252
60576	0.423443	-7.720355	-0.075848	0.034714	0.327874	0.801089	0.510498	0.92041	-0.207031
60577	0.231288	-7.673157	-0.040163	0.056458	0.31376	0.814059	0.517578	0.918213	-0.209961
60578	0.077406	-7.618836	-0.003487	0.102616	0.280381	0.82474	0.52417	0.918213	-0.203125
60579	-0.050477	-7.629184	0.121663	0.1503	0.258065	0.839236	0.531006	0.91626	-0.205811
60580	-0.047519	-7.58611	0.274954	0.192071	0.210953	0.835421	0.535645	0.911865	-0.203369
60581	-0.043965	-7.537327	0.386706	0.22049	0.187874	0.833133	0.545166	0.905518	-0.206055
60582	-0.094009	-7.443973	0.520478	0.264359	0.149918	0.821688	0.549561	0.907715	-0.204102
60583	0.025009	-7.317451	0.596468	0.287057	0.122071	0.807955	0.561279	0.89917	-0.206787
60584	0.137879	-7.232438	0.605015	0.28267	0.103569	0.78583	0.565918	0.896973	-0.20459
60585	0.300173	-7.428268	0.676136	0.287057	0.119782	0.781252	0.577393	0.894775	-0.207764
60586	0.275209	-7.703074	0.796905	0.295258	0.123215	0.762942	0.579834	0.890625	-0.20752
60587	0.0267	-7.835608	0.952144	0.310708	0.122834	0.705721	0.588867	0.888428	-0.205811
60588	-0.076667	-7.874872	0.970685	0.31643	0.094223	0.646974	0.595703	0.888428	-0.203857
60589	0.031305	-7.963631	1.031711	0.311471	0.086975	0.582124	0.595947	0.884277	-0.205811
60590	0.107134	-8.138496	1.027985	0.336648	0.085259	0.518037	0.602783	0.884277	-0.208984
60591	0.054088	-8.219627	1.131339	0.349427	0.099373	0.452424	0.603027	0.875732	-0.205811
60592	0.055248	-8.331272	1.319121	0.34256	0.097466	0.359345	0.612061	0.875732	-0.204102
60593	0.133616	-8.799218	1.411884	0.320435	0.11158	0.274658	0.614502	0.875732	-0.209229
60594	0.154747	-8.929329	1.429758	0.344086	0.117874	0.167847	0.619141	0.871338	-0.206787
60595	0.210044	-8.615434	1.584034	0.354958	0.128937	0.059509	0.614502	0.871338	-0.203857
60596	0.371817	-8.652861	1.614133	0.325012	0.150871	-0.042915	0.612305	0.869385	-0.201172
60597	0.456359	-8.902054	1.717148	0.312233	0.161743	-0.136566	0.612305	0.871582	-0.19873
60598	0.560258	-9.090725	1.915196	0.258827	0.168419	-0.204659	0.616943	0.86499	-0.19873
60599	0.602057	-9.830403	2.235514	0.146675	0.174713	-0.243378	0.614502	0.869385	-0.193848
60600	0.571972	-10.821281	2.401324	0.068665	0.16079	-0.271034	0.616699	0.871582	-0.194336
60601	0.732843	-11.400079	2.474161	0.029945	0.146484	-0.253296	0.616699	0.869385	-0.189209
60602	0.667258	-11.776653	2.428215	0.004387	0.144005	-0.239754	0.614502	0.867188	-0.186279
60603	0.482012	-11.608475	2.447131	-0.010681	0.101662	-0.228882	0.614258	0.867432	-0.181396
60604	0.621742	-12.159455	3.021579	-0.187302	0.091362	-0.205422	0.614014	0.871582	-0.171875
60605	0.704684	-14.647885	3.140021	-0.383759	0.113106	-0.145722	0.611572	0.871582	-0.171875
60606	-0.166657	-15.142155	2.289315	-0.189209	0.065613	-0.132751	0.61792	0.875977	-0.157959
60607	-0.482604	-11.683754	2.134754	-0.131226	-0.034904	-0.09079	0.615967	0.867432	-0.154541
60608	-0.580328	-11.409436	2.096088	-0.446129	-0.02861	-0.006104	0.622314	0.875977	-0.155762
60609	-1.344396	-13.493632	1.700244	-0.588227	-0.06237	0.032044	0.625	0.865479	-0.140381
60610	-1.91169	-12.403058	0.884488	-0.54741	-0.154495	0.07515	0.626709	0.871826	-0.131348
60611	-2.007125	-9.944806	-0.678017	-0.529481	-0.139427	0.217438	0.631348	0.867676	-0.124023
60612	-1.788253	-8.077897	-1.618772	-0.54989	-0.032425	0.557901	0.639893	0.87207	-0.117676
60613	-2.156066	-8.706821	-1.582564	-0.697903	0.173951	0.906377	0.644775	0.861572	-0.102295
60614	-2.884711	-11.739991	-1.101665	-0.76924	0.354198	1.115236	0.65625	0.855225	-0.095459
60615	-3.715342	-14.288643	-0.755099	-0.626379	0.458721	1.19401	0.669922	0.848877	-0.088623
60616	-4.758073	-14.440687	-0.534484	-0.3706	0.480655	1.15796	0.681152	0.842529	-0.074219
60617	-5.588904	-12.763693	-0.507764	-0.214959	0.427248	1.03684	0.692871	0.836182	-0.074707
60618	-5.904568	-11.33802	-0.406501	-0.195695	0.354005	0.903896	0.710693	0.836182	-0.068848
60619	-5.935109	-10.67089	-0.471258	-0.214387	0.275613	0.743868	0.713379	0.827637	-0.05835
60620	-5.593743	-10.36663	-0.304715	-0.213242	0.209237	0.584222	0.724854	0.821289	-0.053955
60621	-5.021295	-10.414017	0.008486	-0.229454	0.158692	0.431824	0.734131	0.814941	-0.049072
60622	-4.712287	-10.655018	0.149418	-0.193596	0.154305	0.278473	0.742676	0.819336	-0.04541
60623	-4.553355	-10.294102	0.240799	-0.130463	0.119972	0.118256	0.745361	0.812988	-0.04248
60624	-4.343828	-9.572341	0.190864	-0.065422	0.086975	-0.028992	0.751709	0.817139	-0.038574
60625	-4.027267	-8.908309	0.150297	-0.024414	0.0597	-0.161743	0.747559	0.810791	-0.037598
60626	-3.636966	-8.349171	0.378113	0.004768	0.027657	-0.311279	0.747314	0.814941	-0.035645
60627	-3.266908	-7.831663	0.495541	0.028992	-0.001335	-0.428772	0.756104	0.819336	-0.036621
60628	-2.946017	-7.387208	0.498435	0.043488	-0.02346	-0.519753	0.749268	0.823486	-0.038818
60629	-2.646209	-6.965817	0.728494	0.040436	-0.057793	-0.598145	0.749512	0.817139	-0.03833
60630	-2.336884	-6.643727	0.811408	0.022316	-0.084877	-0.644685	0.749023	0.827881	-0.039307
60631	-2.004017	-6.476489	0.898731	0.006866	-0.127983	-0.672914	0.751221	0.829834	-0.039551
60632	-1.702407	-6.45088	0.967723	-0.01812	-0.149155	-0.693513	0.749023	0.829834	-0.039307
60633	-1.478492	-6.420255	1.061336	-0.060272	-0.168419	-0.688173	0.741699	0.838379	-0.037109
60634	-1.236723	-6.43524	1.113752	-0.084686	-0.199509	-0.691988	0.743652	0.842773	-0.040039
60635	-0.99602	-6.522651	1.144695	-0.117493	-0.210381	-0.676729	0.739014	0.844727	-0.039795
60636	-0.790486	-6.62075	1.155181	-0.161553	-0.213242	-0.657655	0.736572	0.853271	-0.040283
60637	-0.667606	-6.711024	1.196728	-0.191498	-0.222588	-0.618745	0.729736	0.853271	-0.037354
60638	-0.594211	-6.729339	1.171823	-0.222588	-0.218392	-0.580598	0.731689	0.857666	-0.042725
60639	-0.58474	-6.704754	1.102647	-0.263787	-0.216675	-0.546266	0.731934	0.855469	-0.042725
60640	-0.583821	-6.705157	1.109197	-0.307465	-0.218392	-0.502015	0.726807	0.864014	-0.035645
60641	-0.574797	-6.851323	1.001634	-0.357628	-0.238038	-0.468446	0.726562	0.868164	-0.035889
60642	-0.547113	-6.973766	0.987979	-0.417901	-0.255013	-0.423432	0.726562	0.870361	-0.033691
60643	-0.540648	-7.242186	0.996707	-0.475121	-0.262452	-0.371552	0.726562	0.868164	-0.03833
60644	-0.46263	-7.632683	0.885589	-0.523377	-0.261117	-0.31662	0.723877	0.872559	-0.028809
60645	-0.538041	-7.741951	0.73099	-0.528527	-0.260926	-0.266266	0.721436	0.876953	-0.023926
60646	-0.524944	-7.368387	0.657401	-0.538445	-0.262642	-0.223542	0.723633	0.876953	-0.026611
60647	-0.473604	-7.497655	0.693023	-0.579644	-0.265503	-0.203705	0.721191	0.881104	-0.021729
60648	-0.460708	-8.308765	0.697036	-0.618554	-0.259781	-0.186921	0.721191	0.87915	-0.016846
60649	-0.497616	-9.145963	0.771761	-0.621797	-0.250054	-0.174713	0.71875	0.87915	-0.01416
60650	-0.496752	-9.725779	0.765505	-0.626375	-0.274277	-0.166512	0.720947	0.881104	-0.011963
60651	-0.398829	-10.329759	0.681596	-0.640871	-0.285912	-0.176239	0.7229	0.883301	-0.007568
60652	-0.359151	-11.121915	0.608222	-0.651361	-0.283433	-0.164032	0.722656	0.889648	-0.008057
60653	-0.343507	-11.879662	0.591832	-0.628663	-0.288964	-0.161744	0.724854	0.891846	-0.008301
60654	-0.332124	-12.737907	0.489007	-0.576211	-0.301934	-0.175667	0.720215	0.891846	0.001953
60655	-0.401189	-13.190882	0.311843	-0.463868	-0.311089	-0.202179	0.720459	0.887695	-0.000244
60656	-0.47904	-12.696481	-0.107412	-0.320053	-0.341607	-0.227738	0.717773	0.894043	0.004395
60657	-0.390602	-11.926139	-0.436229	-0.26455	-0.345612	-0.217438	0.717529	0.89624	0.00415
60658	-0.0295	-12.414225	-0.154021	-0.382042	-0.329018	-0.182915	0.719971	0.898438	-0.001221
60659	0.565152	-15.045497	0.1837	-0.630189	-0.29583	-0.125122	0.724365	0.898438	0.000977
60660	0.56759	-17.482771	-1.108833	-0.505639	-0.217819	-0.076294	0.724365	0.898438	0.005859
60661	-0.032682	-13.750737	-2.194168	-0.04425	-0.23098	-0.005341	0.719727	0.898438	0.008789
60662	0.116347	-9.452872	-2.283624	-0.051117	-0.188828	0.10376	0.72168	0.902588	0.005859
60663	0.350873	-10.847731	-2.159631	-0.428772	-0.077629	0.154877	0.733154	0.904785	0.002197
60664	-0.173622	-14.258582	-2.716832	-0.437737	-0.031281	0.120545	0.73291	0.904785	0.00708
60665	-0.284462	-12.772097	-3.451089	-0.138855	-0.116539	0.12207	0.730713	0.902588	0.01001
60666	-0.177905	-9.429237	-3.812308	-0.06485	-0.123978	0.147057	0.735107	0.906982	0.009277
60667	-0.356395	-8.272269	-4.017719	-0.192261	-0.14019	0.137329	0.735107	0.904785	0.011963
60668	-0.404292	-9.036912	-3.913391	-0.332833	-0.186157	0.095367	0.744141	0.902588	0.013672
60669	-0.24634	-10.216105	-3.967291	-0.364685	-0.266075	0.059509	0.746338	0.911133	0.003174
60670	0.188772	-10.605646	-3.788745	-0.374794	-0.330925	0.043297	0.746582	0.904785	0.008545
60671	0.668463	-11.296452	-3.655804	-0.407219	-0.356293	0.045013	0.750977	0.904785	0.012939
60672	1.110288	-11.934997	-3.897643	-0.370026	-0.360299	0.082207	0.748535	0.906982	0.015625
60673	1.493319	-11.84837	-4.035158	-0.279999	-0.326348	0.1297	0.750732	0.90918	0.015137
60674	1.700958	-11.371213	-4.146954	-0.207329	-0.248909	0.198174	0.758057	0.900391	0.010498
60675	1.691213	-11.04081	-4.097966	-0.134087	-0.141907	0.269318	0.76001	0.900635	0.02002
60676	1.64357	-10.987205	-3.732522	-0.074768	-0.037575	0.320435	0.764404	0.906982	0.011719
60677	1.335163	-11.409976	-3.325858	0.00248	0.061798	0.365448	0.764648	0.900635	0.014648
60678	0.948537	-11.262091	-3.099136	0.108337	0.123978	0.376129	0.773682	0.898438	0.016602
60679	0.666983	-10.349971	-2.78885	0.23346	0.172615	0.367737	0.782715	0.900391	0.008301
60680	0.418544	-9.557844	-2.46492	0.294495	0.218773	0.358582	0.787598	0.894043	0.008545
60681	0.157311	-9.086145	-2.125905	0.357056	0.255776	0.359345	0.791992	0.900391	0.002686
60682	-0.00805	-8.684017	-1.854451	0.434304	0.280571	0.340272	0.799072	0.894043	0.007568
60683	-0.193653	-8.182515	-1.609253	0.505258	0.299836	0.317383	0.79248	0.887695	0.006348
60684	-0.377443	-7.686481	-1.241875	0.548745	0.312424	0.283814	0.810791	0.889648	-0.002686
60685	-0.502044	-7.521619	-0.950216	0.559999	0.327492	0.245667	0.808594	0.887695	0.0
60686	-0.522905	-7.652805	-0.767614	0.579835	0.317002	0.19455	0.817627	0.885498	-0.00293
60687	-0.553768	-7.783511	-0.580189	0.640871	0.3191	0.138855	0.819824	0.887695	-0.003174
60688	-0.555289	-7.681921	-0.433201	0.699617	0.31643	0.094605	0.820068	0.883301	-0.010254
60689	-0.508675	-7.416795	-0.302613	0.748446	0.30613	0.069428	0.826904	0.883301	-0.013184
60690	-0.463464	-7.160611	-0.092588	0.749209	0.293351	0.035858	0.829346	0.885254	-0.020996
60691	-0.360852	-7.08027	-0.048226	0.72117	0.28534	0.023651	0.829346	0.883301	-0.018311
60692	-0.143179	-7.238469	0.070552	0.695802	0.303841	0.024986	0.832031	0.881104	-0.02832
60693	0.041497	-7.421558	0.111062	0.688364	0.321961	0.028992	0.83667	0.876709	-0.030762
60694	0.204099	-7.44643	0.041241	0.688364	0.344277	0.031853	0.834717	0.874512	-0.032715
60695	0.217672	-7.226342	0.098303	0.68226	0.373841	0.052643	0.839355	0.872559	-0.037842
60696	0.090371	-7.059529	0.278528	0.634004	0.393105	0.059319	0.843994	0.870361	-0.038086
60697	-0.063239	-7.02432	0.306201	0.553895	0.387765	0.046539	0.843994	0.870361	-0.040527
60698	-0.152899	-6.991994	0.353206	0.465394	0.375748	0.034142	0.844238	0.868164	-0.04541
60699	-0.179503	-7.079356	0.361157	0.383187	0.346375	0.053406	0.848877	0.865967	-0.042969
60700	-0.148244	-7.298021	0.343125	0.296593	0.333405	0.061607	0.844238	0.864014	-0.035156
60701	-0.169026	-7.531349	0.270842	0.229645	0.309181	0.101471	0.848877	0.865967	-0.04541
60702	-0.080997	-7.79358	0.189812	0.19207	0.28553	0.131035	0.854004	0.853271	-0.042236
60703	0.012156	-8.038311	0.043121	0.161171	0.269318	0.151825	0.851807	0.853271	-0.047119
60704	0.029778	-8.026391	-0.053755	0.161362	0.238228	0.177002	0.858643	0.851074	-0.04248
60705	0.047354	-8.16657	-0.018151	0.152016	0.214386	0.186157	0.860596	0.853271	-0.042969
60706	0.061156	-8.716063	0.018623	0.119591	0.178719	0.182915	0.856689	0.842529	-0.041748
60707	-0.027236	-9.374939	0.078305	0.108337	0.149727	0.189209	0.861328	0.842529	-0.044434
60708	-0.102057	-9.759045	0.198102	0.095177	0.090027	0.203705	0.86377	0.838379	-0.041992
60709	-0.189237	-10.485616	0.323902	0.009155	0.071144	0.231171	0.85498	0.832031	-0.040527
60710	-0.316431	-11.64451	0.38373	-0.026321	0.014496	0.248528	0.864014	0.832031	-0.043945
60711	-0.271182	-12.170098	0.384336	-0.003815	-0.035667	0.244904	0.869141	0.821289	-0.043213
60712	-0.329983	-12.187678	0.184405	0.025749	-0.069809	0.218773	0.871338	0.823486	-0.048584
60713	-0.35327	-12.017425	0.34417	0.036621	-0.099754	0.193787	0.866943	0.823486	-0.04834
60714	-0.174851	-12.804841	0.884369	-0.085831	-0.102997	0.171661	0.873779	0.819092	-0.050781
60715	0.006262	-15.125781	1.130796	-0.220299	-0.072479	0.164795	0.871826	0.814941	-0.04541
60716	-0.391643	-16.11925	0.267678	-0.028801	-0.056839	0.14019	0.869629	0.812744	-0.05249
60717	-0.726484	-12.688892	-0.045095	0.149536	-0.096703	0.098419	0.874512	0.810547	-0.057617
60718	-0.664081	-11.55877	0.377971	-0.107574	-0.043488	0.106049	0.872314	0.810547	-0.059814
60719	-1.206291	-14.525863	0.184095	-0.320244	0.027466	0.137329	0.876709	0.810547	-0.057861
60720	-2.12461	-14.538898	-0.336894	-0.203896	0.019455	0.154114	0.872803	0.797852	-0.058838
60721	-2.587123	-11.410436	-0.674729	-0.164795	0.003242	0.200653	0.877197	0.799805	-0.061768
60722	-3.09661	-9.93605	-0.850011	-0.302887	0.038147	0.257111	0.875	0.799805	-0.056641
60723	-3.43915	-9.966037	-1.049969	-0.346375	0.070381	0.309754	0.877441	0.795654	-0.054199
60724	-3.594863	-9.938271	-0.977142	-0.328064	0.122643	0.383759	0.886475	0.795654	-0.059814
60725	-3.847576	-9.896544	-0.847366	-0.272942	0.196839	0.434113	0.884521	0.787109	-0.051514
60726	-4.283251	-10.125647	-0.621466	-0.237275	0.265885	0.466157	0.886963	0.782959	-0.056152
60727	-4.831552	-10.303936	-0.456518	-0.197602	0.28553	0.438691	0.882324	0.782959	-0.046143
60728	-5.372971	-10.079331	-0.216054	-0.183106	0.255013	0.382805	0.887207	0.778564	-0.055908
60729	-5.696318	-9.610715	-0.124826	-0.203705	0.18177	0.292206	0.886963	0.782959	-0.053711
60730	-5.71194	-9.176125	0.006505	-0.245094	0.069618	0.189018	0.886963	0.782959	-0.048828
60731	-5.552554	-8.993861	0.01144	-0.307274	-0.030518	0.099182	0.880371	0.778809	-0.048096
60732	-5.093095	-9.242737	0.148603	-0.369454	-0.131989	-0.004005	0.879883	0.782959	-0.041016
60733	-4.500099	-9.627598	0.223812	-0.398255	-0.219536	-0.083923	0.882324	0.785156	-0.05127
60734	-3.939791	-9.479671	0.111177	-0.379372	-0.286675	-0.145912	0.875488	0.787109	-0.04834
60735	-3.390408	-9.01233	0.038086	-0.36068	-0.32425	-0.203705	0.877441	0.793701	-0.049072
60736	-2.932546	-8.603229	-0.049802	-0.349808	-0.340844	-0.24128	0.868164	0.797852	-0.051025
60737	-2.613105	-8.462902	-0.095358	-0.337029	-0.331879	-0.273133	0.865967	0.797852	-0.04834
60738	-2.461481	-8.249924	-0.125549	-0.303269	-0.344849	-0.313759	0.861084	0.806396	-0.05127
60739	-2.384722	-8.060689	-0.111296	-0.287629	-0.338555	-0.350953	0.856445	0.804199	-0.04834
60740	-2.245346	-7.958836	-0.168389	-0.268746	-0.358582	-0.412179	0.844971	0.810547	-0.047852
60741	-2.154374	-7.841907	-0.158404	-0.256157	-0.389863	-0.479127	0.835693	0.816895	-0.054932
60742	-1.957515	-7.710962	-0.102255	-0.230027	-0.413514	-0.527383	0.835205	0.823486	-0.048096
60743	-1.748574	-7.59162	-0.059213	-0.211907	-0.426484	-0.568391	0.828125	0.827637	-0.04541
60744	-1.607151	-7.49734	0.041847	-0.205613	-0.430108	-0.597574	0.818848	0.832031	-0.042725
60745	-1.448067	-7.444725	0.06255	-0.208092	-0.431062	-0.611116	0.811768	0.840576	-0.047607
60746	-1.30964	-7.428807	0.131713	-0.214005	-0.423433	-0.63553	0.802246	0.848877	-0.050049
60747	-1.349217	-7.347141	0.177568	-0.227357	-0.411798	-0.645448	0.793457	0.846924	-0.049316
60748	-1.337224	-7.308023	0.214153	-0.26703	-0.434305	-0.663759	0.781494	0.859619	-0.054199
60749	-1.316816	-7.432913	0.260929	-0.28515	-0.444795	-0.682833	0.779297	0.859619	-0.046631
60750	-1.275705	-7.552871	0.335098	-0.324823	-0.447275	-0.675204	0.77417	0.870361	-0.044678
60751	-1.249639	-7.579249	0.350791	-0.325776	-0.477411	-0.663759	0.764648	0.874512	-0.039551
60752	-1.215642	-7.674116	0.350124	-0.321771	-0.490953	-0.648691	0.753418	0.878906	-0.048828
60753	-1.293548	-7.652383	0.363439	-0.319482	-0.510408	-0.624086	0.748535	0.883057	-0.046387
60754	-1.484983	-7.443604	0.299867	-0.315858	-0.553514	-0.607493	0.734863	0.885254	-0.042969
60755	-1.58854	-7.329548	0.303198	-0.353051	-0.605013	-0.596621	0.727783	0.893799	-0.04541
60756	-1.608562	-7.65153	0.241595	-0.399591	-0.664141	-0.574496	0.7229	0.902344	-0.045898
60757	-1.601386	-7.975876	0.161651	-0.380708	-0.73376	-0.540163	0.708984	0.904541	-0.040039
60758	-1.482192	-7.751527	0.004701	-0.347711	-0.797847	-0.516131	0.706543	0.906494	-0.037598
60759	-1.250706	-7.498311	0.017123	-0.33951	-0.860409	-0.499728	0.697266	0.913086	-0.037354
60760	-0.947768	-7.917807	0.051607	-0.343134	-0.884632	-0.480082	0.692627	0.915039	-0.037109
60761	-0.658475	-8.485387	-0.010542	-0.31891	-0.890164	-0.44861	0.687988	0.919434	-0.039551
60762	-0.432092	-8.718764	-0.034481	-0.294305	-0.901226	-0.39921	0.680908	0.923584	-0.039307
60763	-0.222042	-8.978745	0.028952	-0.330163	-0.901798	-0.35248	0.669434	0.927979	-0.04126
60764	-0.16827	-9.742955	0.09735	-0.400545	-0.893597	-0.317956	0.664795	0.932129	-0.038818
60765	-0.180097	-10.278636	0.005011	-0.394251	-0.902561	-0.294496	0.657715	0.932129	-0.031006
60766	0.050015	-10.339412	-0.008194	-0.424196	-0.912098	-0.254823	0.655518	0.936523	-0.035889
60767	0.194943	-10.89411	-0.204069	-0.481417	-0.901608	-0.232698	0.650635	0.938721	-0.030762
60768	0.373708	-11.165662	-0.408911	-0.478937	-0.899891	-0.194741	0.648438	0.938477	-0.033203
60769	0.741275	-11.724545	0.045346	-0.63	-0.862126	-0.145722	0.643555	0.942871	-0.02832
60770	1.162145	-14.77159	0.207639	-0.936133	-0.820928	-0.103188	0.638916	0.947266	-0.020752
60771	0.771631	-17.183084	-1.199155	-0.70782	-0.799564	-0.083924	0.636475	0.947266	-0.020752
60772	0.575832	-12.835077	-1.521282	-0.301553	-0.847247	0.044632	0.631836	0.949463	-0.018066
60773	1.087128	-11.117818	-1.504912	-0.538446	-0.733187	0.218964	0.638428	0.953613	-0.018799
60774	0.11103	-14.090264	-2.535847	-0.672724	-0.620844	0.218201	0.633545	0.958008	-0.013916
60775	-0.516636	-13.08976	-3.512492	-0.443841	-0.673678	0.253297	0.633545	0.959961	-0.011719
60776	-0.74354	-10.357423	-4.086534	-0.487329	-0.670245	0.330354	0.640625	0.95166	-0.006592
60777	-1.351797	-10.533886	-4.611827	-0.735477	-0.691036	0.333406	0.638184	0.953613	-0.006592
60778	-1.800654	-11.275749	-5.655056	-0.755505	-0.803189	0.302507	0.640625	0.95166	-0.00415
60779	-1.911085	-9.698318	-6.421014	-0.681309	-0.910001	0.293733	0.640137	0.958008	0.002686
60780	-1.983583	-8.575274	-6.759265	-0.749403	-1.032264	0.30041	0.644531	0.958008	0.0
60781	-1.911925	-9.154378	-6.912854	-0.842292	-1.123629	0.253298	0.646729	0.960205	-0.00293
60782	-1.420937	-10.326962	-6.943674	-0.835808	-1.194393	0.243761	0.646973	0.955811	0.002441
60783	-0.815788	-10.764535	-7.034922	-0.723082	-1.234447	0.290683	0.646973	0.953857	0.002441
60784	-0.411371	-10.65622	-7.092656	-0.607686	-1.189241	0.365642	0.648926	0.960205	0.006836
60785	-0.360857	-10.511034	-6.957323	-0.485233	-1.126679	0.431064	0.64917	0.955811	0.002197
60786	-0.366196	-10.267348	-6.857913	-0.371745	-1.048095	0.506023	0.6604	0.958008	-0.001465
60787	-0.558017	-10.006318	-6.443319	-0.253297	-0.949674	0.538638	0.663086	0.95166	-0.000977
60788	-0.743391	-10.052089	-5.938391	-0.152398	-0.883869	0.532916	0.665283	0.949463	0.006348
60789	-0.97588	-9.956869	-5.473955	-0.061035	-0.834468	0.50812	0.663086	0.95166	-0.005859
60790	-1.135302	-9.627155	-5.020818	0.026512	-0.802043	0.481798	0.67041	0.942871	-0.010742
