PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59064	6.573149	2.049041	7.55068	-0.003433	0.003624	0.008392	-0.913818	-0.759033	-0.6521
59065	6.567308	2.04427	7.507501	-0.006866	0.003242	0.004578	-0.909424	-0.754883	-0.652832
59066	6.585374	2.049854	7.556569	0.001335	0.004387	0.003624	-0.916504	-0.752441	-0.649658
59067	6.585662	2.05651	7.574592	-0.004578	0.00248	0.006104	-0.90918	-0.76123	-0.655029
59068	6.561234	2.06791	7.501483	-0.00267	0.001335	0.009727	-0.909424	-0.756836	-0.649902
59069	6.567374	2.074819	7.507436	-0.005341	0.001717	0.005341	-0.909424	-0.75708	-0.657959
59070	6.567201	2.068166	7.544256	-0.00248	0.002861	0.002098	-0.909668	-0.754883	-0.650146
59071	6.548966	2.074744	7.513645	-0.010681	0.003242	0.001526	-0.911865	-0.752686	-0.650146
59072	6.573214	2.067858	7.538288	0.000381	0.002098	0.008965	-0.912109	-0.752686	-0.647461
59073	6.560873	2.05032	7.526115	-0.002289	0.013924	0.011444	-0.914062	-0.754639	-0.649902
59074	6.56038	2.055239	7.538925	-0.007248	0.004578	0.012779	-0.916504	-0.752686	-0.652344
59075	6.573386	2.062521	7.605194	-0.003052	0.005531	0.010681	-0.907227	-0.75708	-0.655518
59076	6.561038	2.055101	7.556721	-0.010872	0.002289	0.012779	-0.909668	-0.750488	-0.653076
59077	6.567397	2.056186	7.525813	-0.004578	0.004005	0.016022	-0.914307	-0.754639	-0.644531
59078	6.567721	2.079252	7.513589	-0.007248	-0.006104	0.01049	-0.911865	-0.752686	-0.652832
59079	6.525036	2.056732	7.549764	-0.000763	-0.008965	0.003815	-0.911865	-0.754883	-0.649902
59080	6.568146	2.062033	7.531144	-0.012589	-0.001717	0.003052	-0.911865	-0.752686	-0.650146
59081	6.543352	2.056141	7.56823	-0.003815	-0.00515	0.018311	-0.911865	-0.756836	-0.644531
59082	6.549836	2.042343	7.580497	-0.011444	0.003052	0.011444	-0.914062	-0.752686	-0.652588
59083	6.542996	2.051258	7.531585	0.010681	-0.001335	-0.002289	-0.907227	-0.75708	-0.652832
59084	6.573474	2.069885	7.543592	0.002098	0.001526	0.004387	-0.914062	-0.754883	-0.655029
59085	6.555242	2.069132	7.611016	0.001717	-0.001526	0.000763	-0.912109	-0.748291	-0.650635
59086	6.555227	2.075112	7.58654	-0.002861	0.000954	-0.000763	-0.90918	-0.759277	-0.665771
59087	6.567295	2.050466	7.525798	-0.003052	0.004005	0.006104	-0.911865	-0.752686	-0.652832
59088	6.555012	2.080488	7.562558	0.00267	0.001335	0.007439	-0.909668	-0.750488	-0.650635
59089	6.57321	2.068884	7.550347	-0.001526	0.008583	0.004578	-0.911865	-0.752686	-0.650146
59090	6.579232	2.068026	7.526181	-0.001144	-0.001144	0.016594	-0.909668	-0.752686	-0.647705
59091	6.554771	2.081187	7.593154	-0.002289	0.010872	0.000763	-0.914062	-0.754639	-0.649902
59092	6.57897	2.080924	7.568844	0.004959	-0.004005	0.008392	-0.911621	-0.756836	-0.652344
59093	6.561343	2.055783	7.50757	-0.016022	0.00248	0.015259	-0.911865	-0.754883	-0.652588
59094	6.567144	2.066452	7.526405	0.0	0.011826	0.010681	-0.911865	-0.750488	-0.655518
59095	6.561551	2.02629	7.562041	0.004578	-0.00515	0.007629	-0.909424	-0.75708	-0.652588
59096	6.561877	2.038064	7.519036	0.0	-0.000572	0.009727	-0.909424	-0.75708	-0.655273
59097	6.561073	2.087085	7.580832	0.001526	0.008583	0.011444	-0.909668	-0.752686	-0.650391
59098	6.554754	2.080741	7.526034	0.002098	-0.001717	-0.000954	-0.909668	-0.750488	-0.655762
59099	6.555642	2.062892	7.586293	0.000763	-0.011253	0.003815	-0.911865	-0.754883	-0.649902
59100	6.568501	2.080668	7.536852	0.0	-0.004005	0.01049	-0.909424	-0.754883	-0.655518
59101	6.567719	2.068843	7.555928	0.005341	-0.00515	0.013733	-0.914307	-0.754639	-0.647217
59102	6.574355	2.056105	7.555557	0.003624	-0.00248	0.01049	-0.907227	-0.75708	-0.650146
59103	6.543173	2.056821	7.531579	0.000954	-0.004578	0.003052	-0.914062	-0.754639	-0.649902
59104	6.568104	2.05576	7.506902	-0.008202	-0.003815	0.019073	-0.907471	-0.754883	-0.647705
59105	6.573546	2.080912	7.537897	-0.002289	0.000954	0.009155	-0.909424	-0.75708	-0.652588
59106	6.573882	2.073941	7.543793	-0.004005	-0.005913	0.007439	-0.914062	-0.759033	-0.649414
59107	6.59208	2.062554	7.531609	-0.001526	-0.004387	0.011444	-0.909424	-0.75708	-0.652588
59108	6.555814	2.055198	7.562112	-0.008965	0.001526	0.012016	-0.909424	-0.752686	-0.658203
59109	6.56105	2.075154	7.550259	0.006866	0.008583	0.009155	-0.914307	-0.750488	-0.655518
59110	6.579112	2.056462	7.53221	-0.008202	0.000191	0.000572	-0.911865	-0.754883	-0.649902
59111	6.549028	2.05636	7.55023	0.0	0.005531	0.016022	-0.907227	-0.754883	-0.658447
59112	6.542611	2.049316	7.550675	-0.004578	0.008965	0.007439	-0.91626	-0.756836	-0.657227
59113	6.555098	2.050227	7.507543	-0.006104	0.004768	0.009918	-0.909668	-0.756836	-0.647461
59114	6.585606	2.042904	7.562718	-0.004196	0.001144	0.014305	-0.911865	-0.754883	-0.649902
59115	6.561242	2.092928	7.538035	-0.010681	0.00248	0.005341	-0.909424	-0.754883	-0.652832
59116	6.53684	2.07403	7.617393	0.001144	-0.002098	-0.000954	-0.909668	-0.748535	-0.65332
59117	6.573542	2.056552	7.537884	0.003815	0.00248	0.014496	-0.907227	-0.75708	-0.655518
59118	6.56747	2.08627	7.599012	-0.00515	0.00248	0.008202	-0.905029	-0.75293	-0.656006
59119	6.561267	2.062683	7.537936	-0.006104	0.000954	0.002289	-0.916504	-0.752686	-0.652344
59120	6.555223	2.056069	7.525647	-0.003433	-0.003624	0.000572	-0.907227	-0.75708	-0.655518
59121	6.555255	2.062395	7.574556	-0.008392	0.000191	0.008392	-0.91626	-0.759033	-0.64917
59122	6.555349	2.055438	7.580651	0.002289	0.000381	0.008965	-0.911865	-0.752686	-0.652832
59123	6.561443	2.074514	7.574507	-0.006104	-0.000572	0.013733	-0.914307	-0.754639	-0.644531
59124	6.555563	2.061101	7.531775	0.00248	0.001907	0.016785	-0.909424	-0.752686	-0.658203
59125	6.567378	2.081231	7.531761	0.000191	0.000763	0.002289	-0.909668	-0.752686	-0.647705
59126	6.566964	2.080943	7.538169	-0.004387	0.008583	0.0	-0.907227	-0.75708	-0.652832
59127	6.561364	2.080839	7.574516	-0.006866	-0.000572	0.006104	-0.909668	-0.754883	-0.647461
59128	6.567418	2.079721	7.538066	-0.005913	0.004959	0.012207	-0.914062	-0.756836	-0.649658
59129	6.579386	2.06915	7.556313	0.006866	0.007057	0.006104	-0.911377	-0.759033	-0.662842
59130	6.58544	2.087562	7.56233	0.002861	-0.005531	0.001335	-0.909668	-0.752686	-0.650391
59131	6.567402	2.075164	7.537834	0.003815	0.000954	0.005341	-0.911865	-0.756836	-0.644531
59132	6.573541	2.086873	7.513405	-0.000381	0.002098	0.012779	-0.914062	-0.754883	-0.657715
59133	6.579704	2.075023	7.568308	0.000763	-0.001335	0.006104	-0.914062	-0.754883	-0.655029
59134	6.55553	2.073757	7.531697	-0.016785	-0.000763	0.01297	-0.91626	-0.754883	-0.660156
59135	6.554985	2.050631	7.562462	0.0	0.006294	0.004578	-0.907227	-0.75708	-0.652832
59136	6.579371	2.068117	7.587072	-0.003242	-0.000381	0.014305	-0.909424	-0.756836	-0.649902
59137	6.561277	2.050812	7.568353	0.006104	0.001717	0.006104	-0.911865	-0.754883	-0.655273
59138	6.549013	2.056527	7.537895	-0.001717	0.004005	0.008965	-0.911621	-0.75708	-0.657715
59139	6.567108	2.056865	7.5625	0.006104	0.009346	0.007629	-0.91626	-0.754639	-0.654785
59140	6.536662	2.074545	7.54416	-0.004959	-0.006676	0.011253	-0.914062	-0.754639	-0.649902
59141	6.554923	2.038292	7.532035	-0.001526	0.008583	0.006866	-0.909424	-0.754883	-0.658203
59142	6.585211	2.080541	7.575008	0.004387	0.000572	0.010681	-0.91626	-0.756836	-0.657227
59143	6.567634	2.086605	7.574464	-0.009155	-0.002861	0.013733	-0.914062	-0.754883	-0.655029
59144	6.574276	2.042208	7.556015	-0.009346	-0.004196	0.015068	-0.911621	-0.756836	-0.652344
59145	6.554998	2.049916	7.556542	-0.01297	0.00782	0.011444	-0.907227	-0.75708	-0.652832
59146	6.56725	2.054904	7.550641	0.001335	-0.004768	0.006676	-0.911865	-0.752686	-0.650146
59147	6.567483	2.062331	7.611175	-0.010681	-0.000572	0.007629	-0.911865	-0.754639	-0.647461
59148	6.585833	2.073529	7.5869	-0.002098	0.003433	0.007629	-0.911865	-0.754883	-0.652588
59149	6.573254	2.086596	7.56268	-0.016022	0.00782	0.006104	-0.916504	-0.750488	-0.649902
59150	6.560889	2.036366	7.569179	-0.001907	0.001144	0.012779	-0.911865	-0.754883	-0.649902
59151	6.555384	2.074711	7.543898	-0.006866	-0.003624	0.006866	-0.909424	-0.759033	-0.649902
59152	6.549729	2.055645	7.561879	-0.001907	-0.006294	0.003624	-0.91626	-0.756836	-0.654785
59153	6.555029	2.044766	7.550152	0.007629	0.005531	0.006104	-0.916504	-0.754639	-0.644287
59154	6.549452	2.038094	7.543618	-0.00267	-0.013733	0.014496	-0.907227	-0.754883	-0.655762
59155	6.561209	2.050504	7.586806	-0.005341	0.00248	0.002289	-0.914062	-0.754639	-0.649902
59156	6.524327	2.04365	7.581001	-0.004959	0.005913	0.008202	-0.911621	-0.754883	-0.657959
59157	6.561096	2.044329	7.574716	-0.004578	0.006294	0.005341	-0.909424	-0.754883	-0.652832
59158	6.560859	2.043316	7.605652	-0.008011	0.003433	0.008965	-0.911865	-0.754883	-0.655273
59159	6.561367	2.068589	7.586731	-0.005341	0.000191	0.009155	-0.913818	-0.759033	-0.6521
59160	6.561441	2.06135	7.586868	-0.012398	-0.000763	0.003624	-0.914062	-0.752686	-0.655273
59161	6.580084	2.038101	7.55585	0.000763	-0.008965	0.015259	-0.912109	-0.752686	-0.647461
59162	6.550434	2.030956	7.567489	-0.009537	-0.009155	0.006104	-0.909424	-0.75708	-0.652588
59163	6.573631	2.038779	7.543764	0.006104	-0.003624	0.000763	-0.912109	-0.752686	-0.647461
59164	6.586022	2.068961	7.598503	-0.006866	0.000954	0.007629	-0.90918	-0.759033	-0.657715
59165	6.573367	2.062658	7.531933	-0.006104	0.004005	0.003052	-0.911865	-0.756836	-0.644531
59166	6.560786	2.043558	7.575025	0.001144	0.008774	0.012207	-0.909668	-0.752686	-0.655762
59167	6.549447	2.049602	7.550044	-0.016022	-0.00515	0.017548	-0.914062	-0.750488	-0.657959
59168	6.556241	2.090488	7.568094	-0.001717	-0.005722	0.017357	-0.916504	-0.752686	-0.652344
59169	6.567148	2.081042	7.477085	-0.006866	0.006294	0.0	-0.909668	-0.750488	-0.655762
59170	6.560974	2.037581	7.599318	-0.00267	-0.001907	0.009727	-0.909424	-0.75708	-0.652588
59171	6.555278	2.050229	7.56842	-0.005341	0.000191	0.010681	-0.918213	-0.756836	-0.662354
59172	6.549181	2.042843	7.562608	-0.01049	0.004578	0.008965	-0.918701	-0.754639	-0.6521
59173	6.555731	2.037569	7.58646	-0.010681	-0.009727	0.018311	-0.911865	-0.752686	-0.655518
59174	6.592955	2.042194	7.567892	0.000954	0.000572	0.012779	-0.914062	-0.752686	-0.660645
59175	6.567736	2.050151	7.537706	-0.000763	-0.004387	0.018311	-0.909424	-0.759033	-0.649902
59176	6.56836	2.061319	7.573904	-0.000381	-0.005531	0.009727	-0.911621	-0.756836	-0.655029
59177	6.579604	2.068726	7.55624	-0.003052	0.001717	0.007629	-0.911865	-0.754883	-0.652588
59178	6.5673	2.043315	7.538172	-0.010109	0.004005	0.006676	-0.911621	-0.756836	-0.655029
59179	6.567455	2.080991	7.543967	-0.001526	0.000191	0.007629	-0.914062	-0.754639	-0.649902
59180	6.555277	2.061879	7.550165	-0.004578	0.002098	0.008202	-0.914062	-0.752686	-0.652588
59181	6.592042	2.044211	7.519443	-0.003052	-0.003624	0.010681	-0.914062	-0.752686	-0.655273
59182	6.562116	2.030691	7.482629	-0.009537	-0.005722	0.014305	-0.909668	-0.750732	-0.658447
59183	6.555296	2.050585	7.531687	0.000763	-0.001335	0.006866	-0.911621	-0.759033	-0.657471
59184	6.585847	2.055321	7.501361	-0.015068	0.005341	0.015831	-0.914062	-0.754883	-0.657715
59185	6.573168	2.05071	7.489313	0.000763	0.009346	0.003052	-0.909424	-0.754883	-0.660889
59186	6.560399	2.050015	7.563168	-0.008774	0.007629	0.007439	-0.911621	-0.76123	-0.6521
59187	6.579903	2.050247	7.513299	-0.001526	-0.004387	0.014496	-0.91626	-0.754639	-0.652344
59188	6.574078	2.054965	7.531647	-0.006104	0.004005	0.016594	-0.916748	-0.746094	-0.652832
59189	6.561109	2.050221	7.556453	0.003052	0.010109	0.020599	-0.911621	-0.75708	-0.657715
59190	6.560832	2.055281	7.58132	-0.003052	0.004578	0.01049	-0.909424	-0.75708	-0.652588
59191	6.579632	2.056402	7.580661	-0.006104	0.000954	0.007629	-0.911865	-0.752686	-0.650146
59192	6.548936	2.007014	7.531951	0.00267	0.004387	0.002861	-0.91626	-0.756836	-0.6521
59193	6.55523	2.044567	7.550031	0.001717	0.0	0.005341	-0.91626	-0.754639	-0.654785
59194	6.573807	2.050357	7.549795	0.006294	-0.002861	0.011444	-0.911621	-0.754883	-0.660645
59195	6.555239	2.062677	7.507354	-0.002289	0.000191	0.006866	-0.913818	-0.759033	-0.6521
59196	6.561925	2.04976	7.543562	0.004387	-0.0103	0.015831	-0.914062	-0.756836	-0.652344
59197	6.579789	2.050189	7.586657	-0.003052	-0.001335	0.014496	-0.913818	-0.759033	-0.657471
59198	6.549864	2.049024	7.561946	0.00267	-0.005722	0.018883	-0.914062	-0.756836	-0.654785
59199	6.567798	2.044284	7.531483	-0.003815	-0.008965	0.007629	-0.914062	-0.752686	-0.657959
59200	6.580332	2.037594	7.549527	0.008583	0.004196	0.013542	-0.914062	-0.754883	-0.655029
59201	6.567271	2.04447	7.513582	-0.002861	0.003815	0.003052	-0.914062	-0.754883	-0.655029
59202	6.573257	2.043606	7.513826	-0.001144	0.003052	0.016785	-0.909424	-0.754883	-0.652832
59203	6.554919	2.037759	7.501667	-0.013733	0.009346	0.009155	-0.918457	-0.756836	-0.654541
59204	6.566397	2.036434	7.588	-0.003242	0.013351	0.009155	-0.91626	-0.754639	-0.657471
59205	6.567399	2.013551	7.623438	-0.001526	0.004005	0.016785	-0.914062	-0.754639	-0.649902
59206	6.573381	2.048758	7.568854	-0.007629	0.006866	0.015068	-0.909424	-0.75708	-0.657959
59207	6.585939	2.050086	7.507299	-0.009155	-0.003624	0.010681	-0.914062	-0.754639	-0.649902
59208	6.561796	2.030724	7.470659	-0.011826	-0.002098	-0.003815	-0.911621	-0.756836	-0.652344
59209	6.567612	2.074863	7.54994	0.003815	-0.002098	0.014496	-0.91626	-0.752686	-0.655029
59210	6.561628	2.037546	7.574276	-0.000572	0.002861	0.007439	-0.909424	-0.75708	-0.655273
59211	6.567386	2.038086	7.556281	0.007629	0.006294	0.023651	-0.914062	-0.754639	-0.649902
59212	6.555033	2.036962	7.587135	-0.009727	0.005341	0.005913	-0.911621	-0.754883	-0.660645
59213	6.567224	2.020173	7.568522	0.006866	0.007057	0.010681	-0.914062	-0.752686	-0.660645
59214	6.578881	1.989677	7.568898	0.001717	0.008202	-0.001717	-0.911865	-0.754883	-0.655273
59215	6.561133	2.008222	7.568442	0.001717	0.003052	-0.003052	-0.907227	-0.754883	-0.658447
59216	6.573045	2.033315	7.537839	0.005341	-0.001335	-0.010872	-0.911865	-0.750488	-0.655518
59217	6.57918	2.06335	7.525894	0.002289	0.008583	-0.008392	-0.916504	-0.752686	-0.652344
59218	6.560172	2.057684	7.562913	0.001335	0.005913	-0.00248	-0.909424	-0.754883	-0.658203
59219	6.554949	2.11813	7.53798	-0.003052	0.003242	-0.009918	-0.911621	-0.75708	-0.657715
59220	6.5845	2.100092	7.563043	-0.010109	0.014877	-0.014687	-0.909668	-0.752686	-0.655762
59221	6.542262	2.074745	7.501962	-0.010681	0.019264	0.001526	-0.91626	-0.754639	-0.657471
59222	6.51701	2.049647	7.691924	0.009537	0.004959	0.016785	-0.909424	-0.75708	-0.655273
59223	6.501485	2.075381	7.68933	0.022888	-0.026512	0.021362	-0.91626	-0.754639	-0.654785
59224	6.553391	1.960935	7.704445	0.055504	-0.044632	0.021935	-0.911621	-0.75708	-0.657715
59225	6.595245	1.899272	7.760479	0.064087	-0.078392	0.042725	-0.914062	-0.752686	-0.655273
59226	6.644633	1.817411	7.686629	0.084305	-0.082779	0.017357	-0.91626	-0.752686	-0.657715
59227	6.649981	1.902072	7.558422	0.105286	-0.085258	0.003052	-0.914062	-0.754883	-0.655029
59228	6.625587	1.940537	7.514197	0.108147	-0.08049	-0.004005	-0.91626	-0.759033	-0.651855
59229	6.600026	2.030724	7.418794	0.098419	-0.063133	-0.021362	-0.913818	-0.759033	-0.6521
59230	6.567094	2.082241	7.418999	0.098038	-0.050735	-0.025368	-0.91626	-0.756836	-0.649414
59231	6.5931	2.116324	7.492699	0.09613	-0.042534	-0.027466	-0.913818	-0.76123	-0.651855
59232	6.625578	2.240967	7.494298	0.086784	-0.027084	-0.029182	-0.918213	-0.765381	-0.648438
59233	6.617367	2.207501	7.48067	0.091553	-0.037193	-0.021362	-0.918457	-0.760986	-0.64624
59234	6.674877	2.068772	7.537199	0.088501	-0.040436	-0.007629	-0.918701	-0.756836	-0.64917
59235	6.672643	2.012741	7.584109	0.106049	-0.044823	-0.019836	-0.914062	-0.759033	-0.646729
59236	6.651534	1.967375	7.572522	0.110054	-0.05455	-0.022125	-0.913818	-0.765381	-0.643555
59237	6.672498	2.105669	7.52274	0.125885	-0.047112	-0.039673	-0.918457	-0.765137	-0.637939
59238	6.674556	2.191092	7.486724	0.123215	-0.033951	-0.048256	-0.91626	-0.765381	-0.640869
59239	6.696196	2.198054	7.486424	0.134277	-0.033379	-0.055695	-0.918213	-0.767334	-0.643066
59240	6.727597	2.163025	7.487613	0.135613	-0.023651	-0.055885	-0.913818	-0.767334	-0.640869
59241	6.707428	2.198673	7.523745	0.147247	-0.008202	-0.058746	-0.916016	-0.769531	-0.637695
59242	6.749098	2.207405	7.587489	0.134659	0.000381	-0.064278	-0.918213	-0.769531	-0.642822
59243	6.676429	2.240978	7.420473	0.139618	0.004768	-0.05722	-0.913574	-0.771729	-0.640381
59244	6.570186	2.432049	7.399396	0.126457	0.01564	-0.074959	-0.918213	-0.767334	-0.643066
59245	6.681578	2.508199	7.378801	0.115967	0.032997	-0.04425	-0.913574	-0.773926	-0.642822
59246	6.592521	2.50612	7.299157	0.097275	0.040436	-0.029945	-0.916016	-0.771729	-0.642822
59247	6.528869	2.468421	7.337236	0.057983	0.04673	-0.014496	-0.918213	-0.778076	-0.634277
59248	6.506523	2.485133	7.314754	0.053978	0.057983	0.000572	-0.915771	-0.778076	-0.634521
59249	6.4677	2.48423	7.362587	0.016785	0.060463	0.016022	-0.91333	-0.782471	-0.636963
59250	6.482121	2.477391	7.39666	-0.001144	0.05722	0.024223	-0.90918	-0.771729	-0.638184
59251	6.510855	2.493826	7.253274	-0.034332	0.057411	0.03891	-0.908691	-0.782471	-0.642578
59252	6.47766	2.561307	7.391819	-0.034523	0.047684	0.05703	-0.911133	-0.778076	-0.640137
59253	6.52371	2.527824	7.320737	-0.070953	0.052834	0.07782	-0.911133	-0.776123	-0.642822
59254	6.540259	2.480094	7.350285	-0.081253	0.048828	0.087547	-0.913574	-0.773926	-0.640137
59255	6.481189	2.555666	7.242199	-0.11673	0.0597	0.110626	-0.913574	-0.771729	-0.643066
59256	6.492423	2.654187	7.267785	-0.143623	0.056458	0.132561	-0.911377	-0.769531	-0.640869
59257	6.500317	2.6249	7.218602	-0.184631	0.055885	0.158691	-0.913574	-0.769531	-0.645996
59258	6.378525	2.635697	7.276475	-0.22831	0.058937	0.181389	-0.91626	-0.765381	-0.640869
59259	6.415368	2.394819	7.38999	-0.261498	0.049591	0.19989	-0.91626	-0.759033	-0.646484
59260	6.403955	2.251621	7.429625	-0.284958	0.049019	0.205803	-0.918457	-0.760986	-0.64624
59261	6.49517	2.105941	7.590836	-0.290489	0.033569	0.217438	-0.909424	-0.75708	-0.655273
59262	6.539614	2.008413	7.68415	-0.291634	0.029945	0.206566	-0.916504	-0.748291	-0.655518
59263	6.508412	2.045835	7.809196	-0.272179	0.0	0.200653	-0.914307	-0.748291	-0.653076
59264	6.379289	2.018089	7.911347	-0.266647	-0.029564	0.19207	-0.918945	-0.746094	-0.650146
59265	6.140984	2.047868	8.329914	-0.21801	-0.118256	0.196838	-0.921387	-0.741699	-0.650146
59266	5.905345	2.055631	8.786951	-0.159645	-0.250435	0.208855	-0.926025	-0.739746	-0.655273
59267	5.7116	2.327495	9.14347	-0.068474	-0.442505	0.24643	-0.928467	-0.737305	-0.644775
59268	5.901637	3.590604	9.49694	-0.065804	-0.703814	0.366784	-0.930664	-0.739502	-0.641602
59269	6.088851	5.127329	10.139123	-0.215722	-0.952154	0.634769	-0.937988	-0.730713	-0.636475
59270	5.844965	7.557705	10.875766	-0.763331	-1.214998	1.097885	-0.952393	-0.713379	-0.634033
59271	7.500746	7.527757	11.019825	-1.202228	-1.317625	1.448091	-0.957764	-0.696289	-0.621826
59272	7.579059	7.623136	10.714915	-1.22131	-1.454966	1.767208	-0.976807	-0.674561	-0.614014
59273	8.55566	6.215589	10.89525	-1.209872	-1.614434	1.995154	-0.996338	-0.648438	-0.598633
59274	8.810514	6.271034	10.994371	-0.932724	-1.69111	2.018613	-1.010986	-0.626709	-0.588623
59275	7.719402	8.363068	10.529937	-0.675793	-1.676226	1.918085	-1.020996	-0.609375	-0.570801
59276	6.083412	10.503591	10.106281	-0.556578	-1.655429	1.68919	-1.033447	-0.587891	-0.566162
59277	4.767264	11.842953	9.794721	-0.613224	-1.622803	1.237511	-1.038818	-0.574707	-0.545654
59278	4.234256	11.763174	9.711083	-0.637445	-1.594946	0.539596	-1.052979	-0.565918	-0.531982
59279	3.526498	11.628878	10.070315	-0.546271	-1.502054	-0.273135	-1.053223	-0.565674	-0.521484
59280	1.671454	11.830344	9.981641	-0.473982	-1.376742	-0.984586	-1.055664	-0.576172	-0.501953
59281	0.012884	11.528785	9.941467	-0.511751	-1.290916	-1.520565	-1.052979	-0.589111	-0.495605
59282	-0.956474	10.365842	10.211716	-0.531208	-1.192691	-1.893657	-1.052979	-0.599609	-0.470947
59283	-1.386276	8.869505	10.844941	-0.496686	-1.089315	-2.16604	-1.048096	-0.616699	-0.464844
59284	-0.785051	7.646346	11.715868	-0.382434	-0.904108	-2.347437	-1.040527	-0.637939	-0.458252
59285	0.335944	6.813294	12.592525	-0.23728	-0.551429	-2.442234	-1.02832	-0.663818	-0.451904
59286	1.002055	6.074586	13.273961	-0.105288	-0.071718	-2.471415	-1.016602	-0.678711	-0.443848
59287	0.927836	5.457008	13.680012	0.008393	0.455677	-2.436891	-1.003906	-0.702637	-0.45874
59288	0.644552	4.664749	13.767596	0.115016	0.941874	-2.354685	-0.987061	-0.724365	-0.466309
59289	0.633935	4.223521	13.69633	0.236518	1.378099	-2.226321	-0.968018	-0.746094	-0.476562
59290	1.146166	4.010279	13.50417	0.309763	1.768931	-2.077931	-0.946533	-0.765625	-0.492676
59291	1.937931	3.87758	13.308413	0.373853	2.152519	-1.915808	-0.922607	-0.789795	-0.506104
59292	2.72196	3.688766	13.222251	0.405137	2.492814	-1.79832	-0.901123	-0.809326	-0.524902
59293	3.350349	3.569392	12.863559	0.470946	2.77341	-1.699143	-0.872559	-0.831543	-0.546631
59294	3.868576	3.583004	12.378033	0.52531	2.97065	-1.629146	-0.8396	-0.847168	-0.572021
59295	4.441933	3.696214	11.77831	0.60199	3.079571	-1.545031	-0.820312	-0.868896	-0.590332
