PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60479	-0.372282	-9.228576	3.600923	-0.003815	-0.013542	0.004578	0.476318	0.841064	-0.570312
60480	-0.445072	-9.222791	3.61248	-0.010109	-0.020981	-0.002289	0.476074	0.847412	-0.573486
60481	-0.40807	-9.210235	3.668235	-0.000763	-0.028038	-0.007629	0.47168	0.843018	-0.570312
60482	-0.400554	-9.203992	3.662685	0.011444	-0.024414	-0.00248	0.476318	0.845215	-0.570801
60483	-0.383432	-9.167237	3.68114	0.014496	-0.028801	-0.012207	0.471924	0.845215	-0.577881
60484	-0.399846	-9.179008	3.646076	0.017357	-0.025177	-0.009346	0.473877	0.847412	-0.573242
60485	-0.371234	-9.167009	3.6695	0.026703	-0.034142	-0.009918	0.469482	0.845215	-0.575195
60486	-0.387203	-9.159991	3.672149	0.030136	-0.039291	-0.013161	0.47168	0.845215	-0.567871
60487	-0.365277	-9.136493	3.7671	0.025177	-0.04406	-0.002289	0.471924	0.843018	-0.572754
60488	-0.3811	-9.12965	3.744861	0.020409	-0.046921	-0.016022	0.47168	0.847412	-0.570557
60489	-0.352823	-9.099813	3.767257	0.028992	-0.038719	-0.009918	0.474121	0.841064	-0.570312
60490	-0.356662	-9.111008	3.788238	0.026703	-0.042725	-0.007629	0.473877	0.847412	-0.573242
60491	-0.370892	-9.118139	3.870974	0.027466	-0.050163	-0.009918	0.469727	0.843018	-0.579834
60492	-0.39864	-9.148125	3.811633	0.005913	-0.04921	-0.010681	0.469238	0.849365	-0.570557
60493	-0.389111	-9.149048	3.931098	0.007629	-0.043297	-0.014496	0.469238	0.849365	-0.572998
60494	-0.410823	-9.228174	3.950307	0.008774	-0.033569	-0.010872	0.47168	0.845215	-0.572754
60495	-0.401315	-9.197803	4.004508	0.010681	-0.054741	-0.009155	0.469482	0.845215	-0.572754
60496	-0.367608	-9.167097	3.907565	0.001335	-0.059128	-0.01297	0.464844	0.847412	-0.577393
60497	-0.322823	-9.106192	3.931306	0.012207	-0.053215	0.008392	0.469482	0.845215	-0.577637
60498	-0.315426	-9.099466	3.865763	0.020218	-0.04921	0.00515	0.467285	0.847412	-0.577637
60499	-0.335415	-9.093569	3.895629	0.033569	-0.035667	0.009155	0.467285	0.843018	-0.572266
60500	-0.323323	-9.055703	3.929008	0.027657	-0.029755	0.021935	0.47168	0.847412	-0.570557
60501	-0.305781	-8.922492	3.834932	0.041962	-0.034142	0.028229	0.462891	0.845215	-0.577148
60502	-0.264261	-8.804906	3.881333	0.04158	-0.038147	0.029755	0.469482	0.845215	-0.575195
60503	-0.251424	-8.757833	3.895567	0.034332	-0.016594	0.034332	0.467285	0.843018	-0.574707
60504	-0.278898	-8.714045	3.903954	0.019264	-0.008392	0.046349	0.469482	0.845215	-0.575195
60505	-0.362589	-8.673009	3.8818	-0.000763	0.001717	0.056458	0.467529	0.841064	-0.574707
60506	-0.428094	-8.685718	3.831328	-0.035858	0.01297	0.037956	0.469482	0.847412	-0.577881
60507	-0.507814	-8.76568	3.89767	-0.056458	0.000954	0.027466	0.467529	0.841064	-0.572266
60508	-0.491492	-8.896471	3.897566	-0.081825	-0.003815	0.01812	0.469482	0.845215	-0.575195
60509	-0.537433	-9.040861	3.859843	-0.081635	-0.002861	0.008392	0.467285	0.843018	-0.572266
60510	-0.550197	-9.105305	3.882319	-0.094223	-0.001526	0.005341	0.476318	0.845215	-0.573242
60511	-0.591952	-9.15694	3.890136	-0.086212	-0.013542	0.003815	0.469482	0.845215	-0.570312
60512	-0.54879	-9.282709	3.881477	-0.09861	-0.007629	-0.006104	0.471436	0.847412	-0.568115
60513	-0.566961	-9.370406	3.817196	-0.07782	-0.014305	-0.008392	0.47168	0.845215	-0.572754
60514	-0.541125	-9.373173	3.878069	-0.05722	-0.021744	-0.007057	0.47168	0.845215	-0.572754
60515	-0.548574	-9.326669	3.831904	-0.025177	-0.025749	-0.005341	0.469238	0.847412	-0.567871
60516	-0.571542	-9.254204	3.842591	-0.011253	-0.031662	-0.003242	0.471436	0.849365	-0.573242
60517	-0.578816	-9.173695	3.759651	-0.005341	-0.044823	-0.003815	0.467041	0.849365	-0.572754
60518	-0.552204	-9.082396	3.8144	-0.003433	-0.052261	-0.004768	0.4646	0.851562	-0.575195
60519	-0.548357	-9.027182	3.88178	-0.004578	-0.054741	0.002289	0.471436	0.849609	-0.568359
60520	-0.521586	-9.119139	3.899452	-0.014687	-0.063324	-0.003815	0.469238	0.849365	-0.572998
60521	-0.554571	-9.241093	3.966542	-0.019836	-0.06237	0.008392	0.464844	0.847412	-0.567627
60522	-0.5832	-9.083009	4.026457	-0.012207	-0.074387	0.01049	0.466797	0.849609	-0.567871
60523	-0.59674	-8.936179	3.978284	-0.032806	-0.086021	0.006866	0.468994	0.851562	-0.568359
60524	-0.57022	-9.005143	4.04785	-0.058556	-0.081253	0.022125	0.471436	0.851562	-0.570801
60525	-0.598206	-8.973349	4.080648	-0.063324	-0.079155	0.037384	0.462646	0.847412	-0.574707
60526	-0.641704	-8.774622	4.062666	-0.082397	-0.090408	0.058746	0.466797	0.85376	-0.573242
60527	-0.66649	-8.693539	4.145729	-0.114441	-0.093651	0.072479	0.467041	0.849609	-0.570312
60528	-0.656602	-8.582701	4.15945	-0.149727	-0.097656	0.074005	0.468994	0.85376	-0.565918
60529	-0.666758	-8.365995	4.233468	-0.210571	-0.098991	0.085449	0.466309	0.858154	-0.563721
60530	-0.755174	-8.113139	4.202482	-0.276756	-0.098228	0.092316	0.464111	0.860107	-0.563721
60531	-0.837658	-8.014959	4.142409	-0.363922	-0.117302	0.097656	0.466553	0.855957	-0.565918
60532	-0.895741	-7.927328	4.123384	-0.457764	-0.126457	0.110626	0.466309	0.860107	-0.563965
60533	-0.84394	-7.688527	3.959216	-0.543214	-0.139427	0.115204	0.470215	0.87085	-0.555176
60534	-0.878319	-7.686618	3.951936	-0.635339	-0.148583	0.133515	0.470459	0.864502	-0.552246
60535	-0.887252	-7.807882	3.945951	-0.720789	-0.151062	0.134278	0.467773	0.866699	-0.544922
60536	-0.891643	-7.860787	3.919079	-0.772288	-0.158692	0.131989	0.469482	0.875244	-0.53833
60537	-0.905579	-7.870837	3.843451	-0.840571	-0.167084	0.139618	0.464844	0.875244	-0.533203
60538	-0.898287	-7.878368	3.801489	-0.885394	-0.164033	0.145722	0.466553	0.888184	-0.5271
60539	-0.899951	-8.091023	3.656677	-0.909236	-0.174714	0.147248	0.46875	0.883789	-0.524414
60540	-0.888172	-8.349179	3.617526	-0.919727	-0.16346	0.154114	0.470459	0.894531	-0.513184
60541	-0.803068	-8.670961	3.641457	-0.916103	-0.17624	0.15564	0.467773	0.898926	-0.505859
60542	-0.755951	-8.921852	3.555707	-0.874713	-0.151444	0.148011	0.467285	0.905273	-0.501465
60543	-0.718137	-9.071984	3.496143	-0.845912	-0.1503	0.147248	0.465088	0.903564	-0.496338
60544	-0.648407	-9.295163	3.43771	-0.806429	-0.136757	0.164032	0.473389	0.914307	-0.488281
60545	-0.579142	-9.472735	3.426079	-0.737573	-0.100708	0.151062	0.468994	0.912109	-0.480225
60546	-0.517653	-9.667781	3.424437	-0.682069	-0.084305	0.156403	0.473389	0.914307	-0.483154
60547	-0.507868	-9.71478	3.394008	-0.622369	-0.057984	0.172425	0.470703	0.920654	-0.473877
60548	-0.498488	-9.526041	3.301962	-0.559045	-0.024033	0.174713	0.475098	0.920654	-0.466797
60549	-0.557192	-9.353125	3.27	-0.554658	-0.008965	0.171662	0.474609	0.927246	-0.464844
60550	-0.616099	-9.309048	3.224732	-0.552369	0.025177	0.170136	0.474365	0.929443	-0.459961
60551	-0.690793	-9.224648	3.166437	-0.554658	0.039101	0.14267	0.47876	0.929443	-0.455566
60552	-0.710252	-9.119842	3.188915	-0.559045	0.045013	0.121308	0.478516	0.933594	-0.448486
60553	-0.694276	-9.188438	3.208977	-0.560761	0.040627	0.085449	0.47876	0.929443	-0.445801
60554	-0.635563	-9.304439	3.291123	-0.548554	0.049591	0.061035	0.485107	0.933838	-0.436768
60555	-0.55162	-9.603893	3.45329	-0.532342	0.061035	0.02594	0.478271	0.933838	-0.431396
60556	-0.433679	-10.210458	3.777218	-0.499726	0.07267	0.0	0.47998	0.942383	-0.424805
60557	-0.397107	-10.578891	3.89787	-0.386048	0.089455	-0.02594	0.484375	0.940186	-0.420166
60558	-0.391105	-10.214092	3.937049	-0.287438	0.106239	-0.050354	0.477295	0.94458	-0.41748
60559	-0.309135	-9.795571	3.935411	-0.273705	0.105286	-0.086212	0.481934	0.942383	-0.417725
60560	-0.297861	-9.451731	3.770084	-0.257111	0.091744	-0.104713	0.472656	0.946533	-0.419678
60561	-0.251934	-9.087679	3.752529	-0.291252	0.087738	-0.133514	0.474365	0.955078	-0.413086
60562	-0.149427	-9.032274	3.663068	-0.337029	0.052071	-0.167275	0.476807	0.950928	-0.408203
60563	0.006516	-9.174434	3.577201	-0.387574	0.052071	-0.162506	0.479004	0.948975	-0.40332
60564	0.0863	-9.341402	3.606963	-0.407601	0.061417	-0.150299	0.474365	0.950928	-0.398193
60565	0.120733	-9.455864	3.525633	-0.434876	0.068855	-0.126648	0.471924	0.951172	-0.393066
60566	0.153328	-9.494914	3.435924	-0.426865	0.083542	-0.102234	0.473877	0.959717	-0.391357
60567	0.160428	-9.528117	3.221351	-0.413514	0.094795	-0.068665	0.480713	0.955322	-0.384277
60568	0.004032	-9.595047	3.048679	-0.382424	0.107193	-0.042725	0.480469	0.95752	-0.38208
60569	-0.104831	-9.54492	2.919066	-0.349236	0.122833	-0.015259	0.47583	0.95752	-0.374268
60570	-0.253362	-9.456056	2.747892	-0.296211	0.109673	-0.008392	0.475586	0.966064	-0.382324
60571	-0.391559	-9.421251	2.617829	-0.266838	0.112152	-0.011444	0.478027	0.959717	-0.369629
60572	-0.466119	-9.574174	2.581464	-0.221062	0.099945	-0.019836	0.479736	0.966064	-0.36792
60573	-0.480913	-9.737475	2.548589	-0.177002	0.069618	-0.04425	0.475342	0.961914	-0.359863
60574	-0.477555	-9.735087	2.442589	-0.112152	0.054169	-0.055695	0.482178	0.964111	-0.365479
60575	-0.436461	-9.571208	2.334541	-0.063324	0.034523	-0.070953	0.4729	0.968262	-0.367432
60576	-0.357019	-9.590567	2.269858	-0.008965	0.016022	-0.07019	0.475098	0.966309	-0.362549
60577	-0.325743	-9.728523	2.382866	0.051117	-0.00515	-0.07782	0.475098	0.966309	-0.360107
60578	-0.183411	-9.836553	2.378693	0.112915	-0.016785	-0.080872	0.479492	0.970459	-0.36084
60579	-0.0941	-9.867081	2.298885	0.203705	-0.03109	-0.06485	0.470459	0.968262	-0.357666
60580	0.021675	-9.788495	2.19516	0.297928	-0.009727	-0.049019	0.479736	0.964111	-0.362793
60581	0.050416	-9.46251	2.093545	0.387764	-0.006866	-0.032043	0.470947	0.961914	-0.366943
60582	0.064731	-9.130912	2.015239	0.451661	0.006104	-0.01545	0.475342	0.964111	-0.369873
60583	-0.006067	-8.863703	1.968372	0.481606	0.027466	-0.006866	0.47583	0.955566	-0.371582
60584	-0.000173	-8.677155	2.021794	0.479126	0.034523	-0.004005	0.47583	0.95752	-0.37915
60585	-0.030666	-8.674666	1.997362	0.457001	0.038338	-0.005341	0.473877	0.955322	-0.381348
60586	-0.049467	-8.702685	2.011048	0.417328	0.042725	-0.001717	0.478516	0.951172	-0.381348
60587	-0.042719	-8.61428	2.000466	0.390625	0.029182	-0.006866	0.471924	0.951172	-0.388184
60588	-0.005972	-8.832626	2.045774	0.348664	0.02346	-0.008392	0.476562	0.948975	-0.385742
60589	-0.005759	-9.286217	2.041612	0.328255	0.011444	-0.009918	0.469727	0.948975	-0.387695
60590	-0.042038	-9.584375	2.086928	0.354195	0.001717	-0.000763	0.474365	0.946777	-0.387939
60591	-0.036436	-9.926649	2.17793	0.348091	-0.020599	0.000763	0.474365	0.948975	-0.393066
60592	0.05574	-10.157316	2.099372	0.382233	-0.031471	-0.003815	0.472168	0.948975	-0.392822
60593	0.116445	-10.347272	2.078374	0.415802	-0.050163	0.000763	0.474609	0.942627	-0.392578
60594	0.148467	-10.552095	2.105519	0.439835	-0.056076	-0.008392	0.474854	0.94458	-0.405029
60595	0.1429	-10.96247	2.411729	0.461579	-0.077629	-0.028992	0.470703	0.938232	-0.406494
60596	0.181076	-11.516858	2.699387	0.487137	-0.121498	-0.055695	0.475586	0.931885	-0.408936
60597	0.347915	-11.991563	2.937256	0.53711	-0.137139	-0.068665	0.473633	0.925537	-0.410645
60598	0.501198	-12.138555	3.061073	0.603677	-0.142479	-0.073433	0.469482	0.92334	-0.419922
60599	0.647526	-12.116493	3.389897	0.651742	-0.137329	-0.071716	0.473877	0.925293	-0.42041
60600	0.751905	-12.196004	3.544274	0.689889	-0.128174	-0.061989	0.471924	0.923096	-0.429932
60601	0.786097	-12.126203	3.670081	0.74177	-0.106049	-0.048065	0.467529	0.918945	-0.431641
60602	0.745273	-11.901383	3.821477	0.7988	-0.070954	-0.031471	0.469971	0.916748	-0.436523
60603	0.624468	-11.77483	4.289171	0.80414	-0.051689	-0.013733	0.46582	0.912354	-0.440674
60604	0.488516	-12.240815	4.966096	0.749971	-0.020027	-0.026894	0.470459	0.914551	-0.443848
60605	0.287585	-12.761172	5.223942	0.753977	0.002289	-0.012207	0.473389	0.901611	-0.450195
60606	0.055401	-12.253119	5.079435	0.800326	0.010681	0.009728	0.46875	0.906006	-0.460205
60607	-0.135426	-11.034573	4.870954	0.779917	0.009155	0.016785	0.469238	0.897461	-0.461914
60608	-0.258719	-10.494431	4.797799	0.654603	-0.003242	0.003052	0.471924	0.895264	-0.469238
60609	-0.468017	-10.472775	4.540992	0.580598	-0.028038	-0.025177	0.469971	0.888672	-0.47583
60610	-0.628503	-9.871101	4.120225	0.567628	-0.051498	-0.032044	0.472412	0.888672	-0.478516
60611	-0.691585	-9.036361	3.667008	0.506783	-0.085449	-0.058746	0.470215	0.884521	-0.480469
60612	-0.76818	-8.589423	3.29174	0.4282	-0.110245	-0.080109	0.465576	0.890869	-0.480713
60613	-0.774509	-8.65577	2.964784	0.374604	-0.145531	-0.106049	0.468262	0.880127	-0.47998
60614	-0.829695	-8.458021	2.62025	0.403595	-0.166321	-0.09079	0.470459	0.882324	-0.485352
60615	-0.849133	-7.75912	2.384973	0.411988	-0.19207	-0.079346	0.463867	0.878174	-0.486816
60616	-0.831211	-7.60993	2.518557	0.336266	-0.22316	-0.094605	0.459473	0.87793	-0.491455
60617	-0.756162	-8.297403	2.740418	0.271034	-0.236511	-0.085449	0.461914	0.875977	-0.493896
60618	-0.68835	-8.710821	2.889067	0.290871	-0.253105	-0.041389	0.459717	0.873779	-0.493408
60619	-0.691435	-8.571083	3.095359	0.284004	-0.261688	-0.007629	0.459961	0.867432	-0.490479
60620	-0.633893	-8.934186	3.461877	0.222778	-0.270653	0.027466	0.4646	0.871582	-0.496094
60621	-0.565856	-9.51753	3.550946	0.213051	-0.270081	0.063324	0.458008	0.867432	-0.495361
60622	-0.565363	-9.259422	3.311191	0.251961	-0.26989	0.111198	0.460205	0.869385	-0.498047
60623	-0.501863	-8.644866	3.244841	0.216103	-0.253296	0.126648	0.460449	0.865234	-0.502686
60624	-0.486244	-9.009954	3.42832	0.165939	-0.240898	0.118256	0.464844	0.867432	-0.500732
60625	-0.515072	-9.328704	3.543012	0.18177	-0.231934	0.138855	0.465088	0.863037	-0.505371
60626	-0.555669	-9.205163	3.707263	0.180245	-0.222206	0.134087	0.455811	0.867188	-0.504883
60627	-0.57523	-8.840362	3.640191	0.179482	-0.231171	0.128937	0.453857	0.86084	-0.50415
60628	-0.522313	-8.516678	3.514975	0.15831	-0.236702	0.110626	0.456299	0.858887	-0.50415
60629	-0.561859	-8.231329	3.332082	0.121498	-0.236511	0.10376	0.460938	0.856689	-0.506836
60630	-0.502185	-8.068516	3.208131	0.109291	-0.245476	0.118256	0.463135	0.858887	-0.504639
60631	-0.403601	-7.93327	3.170883	0.067329	-0.241852	0.115967	0.45874	0.854492	-0.501709
60632	-0.418731	-7.901021	3.065323	0.017738	-0.223541	0.134277	0.465332	0.86084	-0.507568
60633	-0.472119	-7.959529	3.086647	-0.056458	-0.218773	0.138855	0.454102	0.854492	-0.496338
60634	-0.531959	-8.071289	3.056429	-0.116539	-0.226402	0.147247	0.460938	0.852539	-0.501709
60635	-0.533577	-8.101473	3.070174	-0.162315	-0.216675	0.145721	0.458496	0.856689	-0.499268
60636	-0.538364	-8.240838	3.07406	-0.211716	-0.224114	0.132752	0.458496	0.854492	-0.494141
60637	-0.502785	-8.358684	2.933054	-0.225639	-0.234223	0.137329	0.460693	0.858887	-0.494629
60638	-0.410223	-8.303666	2.946333	-0.209618	-0.222969	0.149345	0.458496	0.854736	-0.491699
60639	-0.405746	-8.413128	2.916029	-0.189781	-0.211334	0.14267	0.458252	0.856689	-0.489502
60640	-0.417962	-8.53945	2.958152	-0.126457	-0.187302	0.137901	0.462891	0.858887	-0.494873
60641	-0.43605	-8.472053	2.964846	-0.042725	-0.160027	0.119782	0.460693	0.854736	-0.487061
60642	-0.483228	-8.319429	3.061945	0.0103	-0.17128	0.111198	0.462891	0.854736	-0.489746
60643	-0.538906	-8.159017	3.177079	0.069428	-0.155449	0.104523	0.460693	0.854736	-0.487061
60644	-0.615031	-7.868756	3.136202	0.111198	-0.142288	0.08831	0.460938	0.850342	-0.489258
60645	-0.720026	-7.438	3.087593	0.128937	-0.144768	0.054932	0.458496	0.852539	-0.491699
60646	-0.767269	-7.000744	2.950766	0.122452	-0.150681	0.023651	0.460693	0.856689	-0.494629
60647	-0.723905	-6.67602	2.859923	0.086212	-0.165367	-0.001526	0.461182	0.843994	-0.486084
60648	-0.656041	-6.893784	3.048806	0.050163	-0.17128	-0.045776	0.461182	0.846191	-0.491211
60649	-0.575171	-7.311118	3.249912	0.065613	-0.15316	-0.059509	0.459229	0.841797	-0.493164
60650	-0.595349	-7.559078	3.391162	0.09346	-0.154877	-0.07267	0.456787	0.843994	-0.490723
60651	-0.623056	-7.487301	3.29476	0.119782	-0.15316	-0.082397	0.454346	0.846191	-0.490723
60652	-0.605852	-7.343245	3.3171	0.13485	-0.137329	-0.091743	0.463867	0.835449	-0.485596
60653	-0.599143	-7.536204	3.318859	0.114441	-0.111961	-0.086212	0.459229	0.841797	-0.493164
60654	-0.642679	-8.154891	3.543639	0.133896	-0.102997	-0.090981	0.45459	0.839844	-0.490234
60655	-0.659141	-8.749313	3.615891	0.192261	-0.090599	-0.102997	0.447998	0.839844	-0.492188
60656	-0.713333	-9.082716	3.863949	0.276566	-0.071526	-0.108528	0.452637	0.835449	-0.487305
60657	-0.78047	-9.332039	4.099052	0.333595	-0.057983	-0.12207	0.448486	0.831055	-0.498779
60658	-0.808279	-9.592459	4.292459	0.372696	-0.050736	-0.13752	0.446289	0.831299	-0.496094
60659	-0.779479	-9.671885	4.280505	0.414276	-0.052452	-0.139618	0.451172	0.82251	-0.503174
60660	-0.794376	-9.661853	4.199533	0.429345	-0.040054	-0.145149	0.446777	0.82251	-0.505371
60661	-0.833001	-9.855158	4.256555	0.417328	-0.033379	-0.17395	0.44458	0.820557	-0.504883
60662	-0.824433	-10.296029	4.344409	0.435257	-0.030899	-0.19474	0.449463	0.818359	-0.514893
60663	-0.799559	-10.634656	4.450974	0.484658	-0.034332	-0.215149	0.443115	0.807617	-0.513672
60664	-0.742463	-10.912256	4.598394	0.521661	-0.025559	-0.242043	0.443359	0.807617	-0.518555
60665	-0.583033	-11.235563	4.884697	0.576211	-0.002289	-0.267792	0.436279	0.809814	-0.515625
60666	-0.336582	-11.595988	5.090342	0.635911	0.046921	-0.309182	0.436768	0.803467	-0.522461
60667	-0.146086	-11.804425	5.187259	0.712587	0.134468	-0.375367	0.439209	0.799072	-0.524902
60668	-0.205907	-11.463318	5.02291	0.812152	0.230218	-0.448992	0.435059	0.799072	-0.53418
60669	-0.307079	-11.020862	5.141886	0.833134	0.319864	-0.556185	0.43335	0.786133	-0.532959
60670	-0.433894	-11.497758	6.069867	0.756268	0.391581	-0.686458	0.43335	0.790527	-0.53833
60671	-0.433603	-13.002702	6.874488	0.701145	0.428965	-0.784306	0.429199	0.78418	-0.54248
60672	-0.536961	-12.820847	6.205087	0.905234	0.484661	-0.783354	0.422607	0.781982	-0.544189
60673	-0.79059	-9.312832	5.188696	1.101884	0.463871	-0.710302	0.420898	0.77124	-0.54541
60674	-0.672816	-6.595065	5.161472	0.817875	0.402834	-0.66872	0.423096	0.773438	-0.550781
60675	-0.316777	-7.014931	4.916593	0.455476	0.320626	-0.588991	0.41626	0.773438	-0.555176
60676	-0.137053	-6.839172	4.383692	0.396538	0.263215	-0.385285	0.419189	0.764893	-0.557129
60677	0.112021	-5.780366	4.627526	0.244332	0.177765	-0.216675	0.416992	0.762695	-0.554199
60678	0.366217	-6.671374	5.294255	-0.070572	0.102615	-0.113106	0.416748	0.762695	-0.551758
60679	0.530446	-8.886739	5.923494	-0.206757	0.022316	-0.002289	0.416504	0.76709	-0.544922
60680	0.841963	-9.482768	5.73595	-0.130653	-0.02861	0.128746	0.414551	0.764893	-0.551758
60681	0.969496	-8.274736	5.469353	-0.125122	-0.066948	0.215149	0.414551	0.764893	-0.551758
60682	1.053781	-8.10455	5.152701	-0.287056	-0.110436	0.228882	0.421387	0.760498	-0.547119
60683	1.134646	-8.738367	4.982231	-0.360871	-0.139427	0.23346	0.420898	0.764893	-0.540039
60684	1.205999	-8.935087	4.740321	-0.359536	-0.154877	0.230217	0.425537	0.764893	-0.540527
60685	1.30715	-8.920381	4.444671	-0.356293	-0.170708	0.19989	0.420898	0.762939	-0.534912
60686	1.432574	-9.08505	4.373015	-0.353623	-0.163269	0.151062	0.420898	0.764893	-0.537598
60687	1.505886	-9.255191	4.322331	-0.349426	-0.147057	0.105286	0.422852	0.771484	-0.531006
60688	1.540119	-9.313741	4.295112	-0.317764	-0.128746	0.073242	0.422852	0.76709	-0.528076
60689	1.561731	-9.210997	4.251742	-0.300408	-0.100708	0.063324	0.420654	0.765137	-0.525391
60690	1.432096	-9.022794	4.101065	-0.31147	-0.079155	0.049591	0.417969	0.771484	-0.523193
60691	1.274546	-8.795611	3.879597	-0.321007	-0.052643	0.048065	0.418457	0.76709	-0.525391
60692	1.168028	-8.698766	3.770991	-0.341797	-0.040627	0.055695	0.424805	0.769287	-0.513672
60693	1.102052	-8.796159	3.780712	-0.35305	-0.028229	0.073242	0.415771	0.771484	-0.518066
60694	1.028185	-8.803238	3.622106	-0.333214	-0.013924	0.09613	0.417969	0.769287	-0.513184
60695	0.947227	-8.691342	3.679671	-0.296593	-0.015259	0.119782	0.422363	0.771484	-0.51123
60696	0.820074	-8.764545	3.75175	-0.285339	0.02346	0.131226	0.422119	0.775879	-0.509277
60697	0.719145	-8.64763	3.620985	-0.247765	0.028229	0.154114	0.422607	0.765137	-0.503418
60698	0.61283	-8.449932	3.662184	-0.232506	0.053978	0.161743	0.428955	0.771484	-0.501953
60699	0.522373	-8.354303	3.646523	-0.231743	0.073242	0.174713	0.424316	0.771484	-0.499268
60700	0.420365	-8.186067	3.628801	-0.212097	0.077629	0.166321	0.43335	0.771484	-0.497559
60701	0.308961	-7.907952	3.593244	-0.201988	0.097656	0.16861	0.428955	0.769531	-0.494385
60702	0.182812	-7.732689	3.564943	-0.221825	0.104713	0.161552	0.431152	0.771484	-0.497314
60703	0.077986	-7.810835	3.628331	-0.240898	0.097656	0.145721	0.435547	0.767334	-0.485107
60704	-0.027947	-7.898593	3.603555	-0.226784	0.085449	0.132561	0.435547	0.769531	-0.487793
60705	-0.067955	-7.706234	3.519847	-0.206757	0.065804	0.149536	0.435547	0.769531	-0.482666
60706	-0.105309	-7.573053	3.528732	-0.204849	0.048065	0.139427	0.439941	0.769531	-0.478271
60707	-0.115519	-7.59023	3.550576	-0.204468	0.029945	0.13504	0.435791	0.763184	-0.479736
60708	-0.083419	-7.438252	3.4506	-0.1894	-0.001907	0.138664	0.442383	0.767334	-0.483154
60709	-0.011222	-7.205172	3.277043	-0.184631	-0.019646	0.151062	0.437744	0.767578	-0.480225
60710	0.064489	-6.991352	3.099237	-0.191116	-0.032806	0.15316	0.441895	0.773926	-0.47876
60711	0.178467	-6.900198	2.928495	-0.210571	-0.037193	0.150299	0.439941	0.765381	-0.470459
