PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60480	6.609284	0.681758	7.618002	-0.015068	0.020218	0.012207	-0.393799	-0.360596	-0.614502
60481	6.615378	0.72516	7.575301	-0.020599	0.023079	0.011444	-0.393799	-0.364746	-0.611572
60482	6.595216	0.741474	7.607516	-0.005722	0.027084	0.016785	-0.39624	-0.360596	-0.614258
60483	6.602684	0.749756	7.612326	-0.013733	0.036049	0.013733	-0.391357	-0.364746	-0.611816
60484	6.6245	0.680038	7.571975	-0.023842	0.034714	0.019646	-0.393799	-0.360596	-0.611816
60485	6.602597	0.68243	7.655127	-0.015259	0.038338	0.017548	-0.39624	-0.362549	-0.606201
60486	6.623849	0.691716	7.688526	-0.024033	0.046539	0.02346	-0.395996	-0.362549	-0.614014
60487	6.602167	0.657619	7.734856	-0.017548	0.049782	0.026703	-0.393799	-0.364746	-0.614258
60488	6.574395	0.660514	7.707373	-0.02079	0.040436	0.024986	-0.394043	-0.358398	-0.612061
60489	6.602706	0.590553	7.667249	-0.014496	0.036049	0.028229	-0.391357	-0.366943	-0.614258
60490	6.62442	0.654272	7.700218	-0.026703	0.036621	0.024986	-0.400635	-0.358398	-0.616699
60491	6.584305	0.725321	7.697815	-0.012207	0.037575	0.016022	-0.39624	-0.362549	-0.606201
60492	6.56947	0.637303	7.663512	-0.029182	0.031281	0.013542	-0.398682	-0.356201	-0.609131
60493	6.615074	0.597134	7.673178	-0.014496	0.030708	0.013733	-0.391602	-0.362793	-0.609131
60494	6.533686	0.649817	7.65667	-0.014877	0.024796	0.01812	-0.394043	-0.354248	-0.620361
60495	6.53618	0.609283	7.6972	-0.012207	0.019264	0.018311	-0.39624	-0.362549	-0.606201
60496	6.54696	0.583088	7.680094	-0.006676	0.018692	0.012207	-0.394043	-0.358398	-0.614746
60497	6.5117	0.628334	7.62396	-0.005341	0.020027	0.003815	-0.393799	-0.362549	-0.609131
60498	6.510341	0.645438	7.631206	-0.011826	0.016403	0.012779	-0.391602	-0.358398	-0.61499
60499	6.518083	0.627787	7.672591	-0.013733	0.013161	0.010681	-0.386963	-0.366943	-0.606689
60500	6.504687	0.6202	7.679724	-0.003242	0.019455	0.01297	-0.39624	-0.356201	-0.619873
60501	6.49362	0.56737	7.721404	-0.001526	0.013924	0.006104	-0.391357	-0.371338	-0.608643
60502	6.481243	0.566965	7.727615	0.003433	-0.008774	0.006866	-0.391846	-0.360596	-0.606689
60503	6.592533	0.525271	7.701981	0.003052	-0.019646	-0.007629	-0.39624	-0.360352	-0.606445
60504	6.58766	0.654446	7.66416	0.02079	-0.013733	0.002861	-0.391602	-0.358398	-0.620117
60505	6.561628	0.683834	7.714526	0.006866	-0.008965	0.000763	-0.39624	-0.360596	-0.614258
60506	6.666321	0.562155	7.695315	0.0103	-0.01564	0.004387	-0.394043	-0.356201	-0.612305
60507	6.690294	0.550227	7.689633	0.013733	-0.022697	-0.011444	-0.391357	-0.364746	-0.611816
60508	6.539169	0.729685	7.657551	0.031853	-0.019073	-0.013161	-0.394043	-0.356201	-0.609619
60509	6.531312	0.696955	7.732585	0.022125	-0.015068	-0.009155	-0.393555	-0.369141	-0.608398
60510	6.495406	0.650122	7.682823	0.020218	-0.006104	-0.005531	-0.394043	-0.358398	-0.614746
60511	6.518754	0.70884	7.647458	0.015259	-0.005913	-0.007629	-0.393555	-0.366943	-0.614014
60512	6.524816	0.691282	7.665637	0.003433	0.006294	0.00515	-0.393799	-0.360596	-0.614502
60513	6.530892	0.690384	7.635324	0.016022	-0.003624	-0.002289	-0.393799	-0.362793	-0.616943
60514	6.500589	0.672734	7.714331	0.004005	-0.003624	0.004387	-0.393799	-0.356445	-0.622803
60515	6.56746	0.683666	7.696461	0.008392	-0.001335	0.007629	-0.393799	-0.362793	-0.611572
60516	6.61646	0.65912	7.684017	-0.004196	-0.004005	-0.000191	-0.396484	-0.352051	-0.61499
60517	6.598306	0.665755	7.726664	0.012207	-0.01049	0.0	-0.391602	-0.362793	-0.614502
60518	6.916189	0.391773	7.799294	0.001335	-0.004005	-0.006866	-0.39624	-0.356201	-0.612061
60519	7.15388	0.382147	7.671413	0.059509	-0.016594	-0.040436	-0.393799	-0.364746	-0.614258
60520	6.757889	0.749317	7.584385	0.05703	-0.013351	-0.043678	-0.393555	-0.362793	-0.622314
60521	6.396345	0.772182	7.641402	0.053406	0.000191	-0.034332	-0.393799	-0.364746	-0.614258
60522	6.377749	0.771066	7.677668	0.039291	0.002289	-0.013161	-0.393799	-0.358398	-0.617432
60523	6.384069	0.813194	7.61721	0.02594	0.004005	-0.013733	-0.391357	-0.366943	-0.608887
60524	6.432621	0.735828	7.727005	0.014114	0.000191	0.0	-0.398193	-0.362549	-0.616699
60525	6.707575	0.544384	7.727132	0.028992	0.004768	-0.001526	-0.395752	-0.369141	-0.613525
60526	6.94568	0.377522	7.775696	0.06485	-0.007248	-0.011444	-0.391357	-0.366943	-0.616943
60527	6.884156	0.492562	7.672393	0.073242	0.013161	-0.042725	-0.391357	-0.36499	-0.619629
60528	6.577644	0.732493	7.61762	0.076866	0.01297	-0.032043	-0.395996	-0.360596	-0.622314
60529	6.395981	0.924713	7.653857	0.059509	0.010109	-0.025177	-0.391113	-0.373535	-0.616211
60530	6.572389	0.741826	7.873474	0.057983	-0.001144	-0.025177	-0.393555	-0.366943	-0.619385
60531	6.957362	0.784328	7.72732	0.054932	0.013924	-0.027466	-0.393555	-0.373291	-0.61084
60532	6.893801	1.211294	7.65511	0.055504	0.041962	-0.022316	-0.393555	-0.369141	-0.616455
60533	6.906015	0.862841	7.686919	0.041962	0.080299	-0.018311	-0.395508	-0.377686	-0.615479
60534	6.934864	0.641518	7.68747	0.035477	0.118637	-0.026131	-0.388916	-0.367188	-0.622314
60535	6.580345	0.691202	7.658272	0.018311	0.13752	-0.024414	-0.388672	-0.375732	-0.618896
60536	6.130083	0.816281	7.684441	0.022316	0.137329	-0.02594	-0.384033	-0.371582	-0.630371
60537	6.202367	0.820092	7.590444	0.033569	0.126076	-0.030518	-0.384033	-0.375732	-0.624756
60538	6.710782	0.654906	7.629917	0.045013	0.139236	-0.048828	-0.390625	-0.377686	-0.623779
60539	6.859954	0.706911	7.659178	0.061035	0.162697	-0.07782	-0.38623	-0.375732	-0.624512
60540	6.620818	0.778892	7.504794	0.069618	0.173569	-0.1091	-0.381836	-0.367432	-0.633545
60541	6.578635	0.703167	7.738497	0.075531	0.170326	-0.13504	-0.379395	-0.37793	-0.625
60542	6.350268	0.461836	7.840954	0.075531	0.189591	-0.155067	-0.381592	-0.375977	-0.630127
60543	6.187989	0.588601	7.738162	0.107574	0.171852	-0.148773	-0.374268	-0.384521	-0.632812
60544	6.179283	1.00717	7.418514	0.092125	0.189972	-0.126839	-0.374756	-0.375977	-0.625488
60545	5.743521	0.95281	7.376846	0.087738	0.146675	-0.122833	-0.374268	-0.386719	-0.627197
60546	5.495248	0.721264	7.505032	0.090027	0.105286	-0.099182	-0.374268	-0.382568	-0.635498
60547	5.436653	0.945831	7.550452	0.09613	0.031471	-0.08316	-0.369629	-0.388916	-0.630127
60548	5.803071	0.879135	7.677103	0.097084	-0.056839	-0.093079	-0.370117	-0.380371	-0.630859
60549	6.229446	0.441027	7.827313	0.125122	-0.103569	-0.089264	-0.376465	-0.393066	-0.62915
60550	6.073643	0.494713	7.898669	0.15564	-0.136566	-0.109863	-0.376709	-0.384521	-0.629883
60551	6.151453	0.913634	7.770553	0.172424	-0.14782	-0.117493	-0.371826	-0.397461	-0.626465
60552	6.394126	1.038268	7.752404	0.179482	-0.162506	-0.107574	-0.378906	-0.390869	-0.626465
60553	6.682026	1.070496	7.782825	0.151825	-0.133324	-0.077057	-0.374268	-0.393066	-0.624023
60554	6.476956	1.341817	7.69954	0.124359	-0.117111	-0.064087	-0.376465	-0.390869	-0.629395
60555	6.375895	1.480889	7.564388	0.080872	-0.105858	-0.024414	-0.371826	-0.397217	-0.618652
60556	6.505775	1.340231	7.605494	0.053596	-0.102234	0.003052	-0.376465	-0.395264	-0.626465
60557	6.486131	1.29937	7.748068	0.009918	-0.102806	0.032806	-0.376465	-0.401367	-0.612549
60558	6.586389	1.223839	7.850905	-0.000763	-0.105286	0.045776	-0.383057	-0.401367	-0.617188
60559	6.589686	1.090989	7.968103	-0.008392	-0.095177	0.036621	-0.385254	-0.405518	-0.614014
60560	6.542581	1.258333	7.730009	-0.008965	-0.094986	0.05188	-0.387451	-0.411865	-0.605225
60561	6.680235	1.241903	7.706669	-0.030518	-0.067711	0.061035	-0.387207	-0.424805	-0.601562
60562	6.54537	1.20397	7.556505	-0.053406	-0.060272	0.067902	-0.394043	-0.424561	-0.598389
60563	6.508958	1.038023	7.59742	-0.071716	-0.056267	0.09079	-0.395752	-0.445801	-0.585693
60564	6.617552	0.990625	7.826511	-0.056267	-0.046158	0.079155	-0.393066	-0.45874	-0.582275
60565	6.545415	0.85727	7.902389	-0.041199	-0.056267	0.05188	-0.392334	-0.482178	-0.574951
60566	6.295316	0.93803	7.812448	-0.011063	-0.094223	0.031853	-0.382568	-0.499512	-0.576904
60567	6.047361	1.067199	7.9554	0.003052	-0.118065	0.034332	-0.377197	-0.520996	-0.575684
60568	6.795891	0.798059	7.842427	0.029564	-0.134659	0.016594	-0.365234	-0.533936	-0.580811
60569	6.840607	0.752707	7.698298	0.052643	-0.121117	0.001526	-0.341553	-0.551514	-0.592041
60570	6.342215	0.946532	7.532271	0.056839	-0.101089	-0.020027	-0.32959	-0.556152	-0.608643
60571	6.107906	0.985912	7.674316	0.066376	-0.117302	-0.022888	-0.311279	-0.554443	-0.615723
60572	6.251006	0.839201	7.635869	0.0597	-0.117493	-0.011444	-0.300293	-0.539795	-0.631348
60573	6.291007	1.143549	7.655985	0.050354	-0.115776	-0.008392	-0.29126	-0.525146	-0.646729
60574	6.757014	1.117211	7.592673	0.05188	-0.104523	-0.003242	-0.289307	-0.512451	-0.65332
60575	6.674292	1.172978	7.412763	0.036621	-0.083733	0.007629	-0.292236	-0.493164	-0.659912
60576	6.522808	1.083926	7.619887	0.045967	-0.102615	0.01049	-0.295166	-0.47168	-0.666748
60577	6.553103	1.008139	7.497558	0.03891	-0.105858	0.012207	-0.30249	-0.467285	-0.656006
60578	6.360675	1.083563	7.76462	0.041962	-0.119019	0.018311	-0.307373	-0.452393	-0.664795
60579	6.676486	0.892661	7.740578	0.046539	-0.137138	0.007629	-0.307617	-0.447998	-0.657227
60580	6.516889	1.097001	7.681659	0.053597	-0.154877	0.019646	-0.3125	-0.441406	-0.662598
60581	6.629515	1.12993	7.641351	0.03891	-0.185204	0.021362	-0.321777	-0.438965	-0.648682
60582	6.572134	0.972928	7.70094	0.044632	-0.219345	0.023651	-0.324463	-0.428467	-0.654785
60583	6.553825	0.910111	7.736101	0.042915	-0.276947	0.029755	-0.328857	-0.432617	-0.651367
60584	6.725054	0.559725	7.977469	0.065231	-0.335884	-0.010872	-0.338379	-0.421631	-0.654053
60585	6.741583	0.730541	7.841536	0.080109	-0.398064	-0.032043	-0.342773	-0.432373	-0.644775
60586	6.718171	0.813238	7.598675	0.098038	-0.452042	-0.052071	-0.347656	-0.421387	-0.642578
60587	6.891142	0.659353	7.55703	0.090981	-0.4982	-0.082398	-0.352051	-0.425537	-0.63916
60588	6.82014	0.746463	7.514589	0.103569	-0.554276	-0.113106	-0.356934	-0.421387	-0.63916
60589	6.747423	1.214622	7.340285	0.078583	-0.596429	-0.096131	-0.363525	-0.42749	-0.637939
60590	6.644501	1.79669	7.298728	0.027657	-0.634957	-0.040436	-0.370605	-0.418945	-0.637939
60591	6.847361	1.955921	7.039802	-0.050926	-0.657655	0.044251	-0.370361	-0.429443	-0.631836
60592	6.809972	1.80476	7.057871	-0.093079	-0.653268	0.121308	-0.381836	-0.422852	-0.634033
60593	6.909355	1.852067	6.991267	-0.069428	-0.647546	0.205231	-0.386719	-0.424805	-0.622803
60594	6.67292	1.91131	7.504481	-0.047112	-0.683786	0.269128	-0.39624	-0.418213	-0.617188
60595	6.746503	1.81252	7.781155	0.005531	-0.749209	0.37613	-0.400391	-0.42041	-0.621826
60596	6.849016	2.12623	7.763038	0.004005	-0.850299	0.457003	-0.409668	-0.416016	-0.621582
60597	6.941055	1.981499	7.931913	-0.05951	-0.97714	0.523379	-0.412354	-0.415771	-0.610596
60598	7.06408	1.32977	8.016863	-0.178911	-1.160439	0.550465	-0.428467	-0.408936	-0.609863
60599	6.969833	0.754035	8.160494	-0.187494	-1.427474	0.563818	-0.435547	-0.404541	-0.606934
60600	6.89741	0.511579	8.243897	-0.18349	-1.736665	0.554283	-0.454102	-0.395752	-0.600586
60601	6.855078	0.17685	8.242811	-0.14725	-2.068941	0.543223	-0.46582	-0.401855	-0.583252
60602	6.740905	0.033057	8.278655	-0.12894	-2.456348	0.517477	-0.481934	-0.392822	-0.579834
60603	6.724178	0.430448	8.34117	-0.109104	-2.833464	0.500506	-0.502441	-0.398926	-0.569336
60604	6.50358	0.522312	8.581968	-0.136572	-3.26305	0.527406	-0.530518	-0.387451	-0.554688
60605	6.483185	1.097434	8.440752	-0.16099	-3.678153	0.58826	-0.55127	-0.386963	-0.539551
60606	6.366775	1.286966	8.304566	-0.219551	-4.022306	0.694514	-0.581787	-0.375732	-0.519043
60607	6.617551	1.273694	8.017546	-0.321223	-4.272608	0.78589	-0.60498	-0.377197	-0.493164
60608	6.856487	1.147325	7.810237	-0.425377	-4.520246	0.838354	-0.635742	-0.361572	-0.470459
60609	7.206994	0.724463	7.73393	-0.548419	-4.865765	0.824059	-0.67041	-0.356445	-0.443848
60610	7.710374	0.872652	7.625238	-0.648195	-5.288572	0.780772	-0.708008	-0.348877	-0.404053
60611	8.754218	0.421792	7.650998	-0.769917	-5.782196	0.704294	-0.734131	-0.3396	-0.370605
60612	11.364542	0.04984	7.237707	-0.748381	-6.335389	0.619613	-0.77417	-0.327881	-0.320312
60613	11.649037	-0.086864	6.796417	-0.468347	-6.847973	0.586816	-0.79834	-0.320557	-0.273682
60614	14.359925	-0.143127	6.040549	-0.032241	-7.249328	0.47389	-0.831299	-0.317383	-0.218018
60615	15.939828	-2.591139	5.260462	0.432877	-7.417481	0.35027	-0.864746	-0.316406	-0.14624
60616	17.180304	-1.957997	5.803263	0.959246	-7.54252	0.150335	-0.879639	-0.315674	-0.091797
60617	19.917192	1.408354	5.936401	1.075433	-7.546539	0.3663	-0.894775	-0.310547	-0.024658
60618	20.103477	2.909425	6.549505	0.783905	-7.243631	0.751091	-0.912598	-0.299072	0.039551
60619	18.946601	3.384363	6.252024	0.656455	-6.942666	1.111834	-0.92749	-0.294189	0.095947
60620	20.046323	3.631725	6.751492	0.700699	-6.500685	1.30773	-0.934082	-0.274414	0.155762
60621	16.23532	5.688957	7.982082	0.830373	-5.266471	1.333786	-0.937744	-0.265381	0.203125
60622	24.534823	9.885541	14.305277	0.205623	-3.345663	1.093158	-0.947998	-0.247803	0.226318
60623	23.064764	7.528179	18.437821	-0.109673	-0.308991	0.685121	-0.957275	-0.241211	0.226562
60624	16.459253	5.097316	18.138772	-0.210574	1.653883	0.510031	-0.971191	-0.230469	0.213623
60625	8.69272	2.237701	15.486288	-0.002098	2.665029	0.463118	-0.981689	-0.228516	0.169434
60626	5.443381	0.884032	13.022933	0.476858	3.196094	0.384157	-0.99707	-0.217773	0.127441
60627	4.211131	0.952126	11.089696	0.98215	3.563894	0.249495	-1.000977	-0.218018	0.088135
60628	4.080228	1.859454	9.769372	1.31502	3.916256	0.143061	-1.006592	-0.216309	0.032959
60629	4.182069	2.601859	8.647794	1.474123	4.239438	0.027468	-0.998291	-0.223145	-0.022949
60630	4.210488	3.207312	7.66996	1.452587	4.598491	-0.131429	-0.997314	-0.219482	-0.081543
60631	3.965671	3.93099	6.898542	1.267568	4.877227	-0.281555	-0.983887	-0.239258	-0.136719
60632	3.335086	4.729074	6.203182	0.888159	5.04034	-0.36606	-0.964355	-0.240234	-0.201904
60633	3.218615	5.09574	5.800041	0.40364	5.127712	-0.361673	-0.9375	-0.262451	-0.25
60634	4.030596	4.773651	5.823109	-0.058944	5.170447	-0.328101	-0.908691	-0.271973	-0.304932
60635	5.110941	3.715275	6.01596	-0.379225	5.262034	-0.362438	-0.859619	-0.288086	-0.339844
60636	6.100777	2.658449	6.07617	-0.462971	5.399226	-0.505128	-0.824951	-0.288818	-0.366699
60637	6.749557	1.832241	6.125225	-0.364732	5.514668	-0.708862	-0.797852	-0.280762	-0.362061
60638	6.987802	1.176825	6.10119	-0.140209	5.609315	-0.928432	-0.790039	-0.236084	-0.387695
60639	7.315493	1.112963	6.109907	0.106063	5.607797	-1.121674	-0.791016	-0.189453	-0.426025
60640	7.896608	1.134028	6.260817	0.32353	5.558957	-1.221822	-0.782227	-0.134766	-0.51123
60641	8.677378	1.166768	6.022773	0.466408	5.444285	-1.239176	-0.741943	-0.123291	-0.605957
60642	9.324765	0.750543	5.863054	0.629693	5.247187	-1.215511	-0.695068	-0.122559	-0.681641
60643	10.347398	0.42268	5.956113	0.825019	4.919974	-1.208629	-0.633545	-0.154053	-0.737549
60644	13.016349	0.252061	6.508929	1.087869	4.59297	-1.245241	-0.579346	-0.180908	-0.774658
60645	16.932835	0.789819	7.305977	1.311813	4.494158	-1.348247	-0.528076	-0.203369	-0.793213
60646	21.093277	2.022618	7.883327	1.350741	4.729406	-1.423991	-0.474854	-0.22168	-0.807129
60647	22.812335	3.127296	8.14886	1.143027	5.151441	-1.494023	-0.423584	-0.241943	-0.820801
60648	21.397703	2.459829	8.105977	0.766094	5.392228	-1.623944	-0.37085	-0.247314	-0.838379
60649	19.552491	-0.498619	7.415895	0.483957	5.259626	-1.83053	-0.320068	-0.260986	-0.847168
60650	19.510917	-4.103962	6.159237	0.518481	4.981458	-2.054847	-0.274414	-0.259766	-0.859375
60651	20.061634	-5.705264	4.719801	0.723541	4.788764	-2.105195	-0.223633	-0.271484	-0.863037
60652	20.722498	-5.766532	3.423646	0.734981	4.671224	-1.943418	-0.185059	-0.268066	-0.87207
60653	21.141894	-5.114772	2.201119	0.527245	4.640098	-1.627516	-0.13916	-0.273193	-0.878418
60654	20.012435	-4.416043	0.926255	0.198001	4.58875	-1.229974	-0.093994	-0.265381	-0.883301
60655	18.250585	-3.747477	0.136876	-0.055699	4.390511	-0.870587	-0.041504	-0.266357	-0.880127
60656	16.971696	-3.271234	-0.400456	-0.120934	4.059314	-0.630614	-0.005615	-0.256348	-0.876465
60657	15.730464	-3.354676	-0.72427	0.034525	3.592117	-0.574525	0.02832	-0.250488	-0.877441
60658	14.741885	-3.407335	-1.403364	0.286305	3.050548	-0.698309	0.050781	-0.250977	-0.871338
60659	13.051928	-3.623868	-2.330073	0.510612	2.410194	-0.870539	0.080322	-0.249268	-0.871582
60660	12.129063	-4.774228	-3.8682	0.712407	1.612881	-0.952546	0.096191	-0.247559	-0.875977
60661	13.715455	-4.370451	-5.058967	0.923357	0.875101	-0.964366	0.10791	-0.256348	-0.87085
60662	15.357583	-2.883989	-5.711071	0.956544	0.36526	-1.007089	0.114746	-0.256348	-0.871582
60663	15.791358	-1.499227	-5.983624	0.696759	-0.018311	-1.065834	0.117432	-0.26709	-0.87085
60664	15.059322	-1.202533	-5.912574	0.299456	-0.412181	-1.123245	0.105957	-0.260498	-0.878174
60665	14.348923	-1.112957	-5.776838	-0.135804	-0.879486	-1.106271	0.103516	-0.258301	-0.873047
60666	14.492065	-0.272102	-5.143248	-0.520712	-1.301208	-0.824174	0.087158	-0.245361	-0.880615
60667	14.207549	-0.658569	-4.089252	-0.820173	-1.674487	-0.463874	0.073242	-0.240723	-0.874268
60668	10.668815	-0.101535	-0.631743	-1.048495	-2.162605	-0.253493	0.050049	-0.225342	-0.884277
60669	6.069952	4.855423	31.653021	-0.527774	-2.106517	-0.044251	0.031738	-0.225098	-0.877197
60670	-6.271378	1.362319	24.763598	-0.181963	-1.462187	-0.05703	0.010986	-0.218262	-0.878662
60671	-15.237921	-0.768505	3.191743	-0.203713	-3.123415	0.527213	-0.013672	-0.221924	-0.881348
60672	14.542549	-1.272398	8.628898	-0.195327	-4.219951	0.737437	-0.05957	-0.208496	-0.891357
60673	15.742901	-0.291146	9.126862	-0.015832	-3.328859	0.201425	-0.093262	-0.216309	-0.890381
60674	4.509902	2.504559	6.357461	-0.009919	-3.618439	0.277534	-0.125244	-0.213623	-0.895508
60675	10.069687	1.358184	8.382104	-0.104338	-3.773726	0.459317	-0.164062	-0.212891	-0.884033
60676	10.221297	-0.323776	7.202336	-0.141914	-3.535461	0.65025	-0.200684	-0.203613	-0.889404
60677	12.32655	0.420315	7.291481	-0.042536	-3.328106	0.885054	-0.230469	-0.207275	-0.875977
60678	14.242517	3.129568	6.761377	-0.055506	-3.042157	0.873984	-0.258057	-0.196289	-0.882324
60679	15.137563	4.34796	7.412102	-0.176817	-2.694026	0.692008	-0.281006	-0.199951	-0.864014
60680	15.942837	1.434499	8.938729	-0.315482	-2.071232	0.69982	-0.306396	-0.190918	-0.862305
60681	14.642209	1.135704	8.14623	-0.258639	-1.385321	0.684364	-0.318359	-0.186279	-0.848389
60682	12.89911	2.975842	7.814234	-0.314905	-0.830654	0.63496	-0.327637	-0.177734	-0.85376
60683	10.333602	2.150161	6.952465	-0.343133	-0.534822	0.563051	-0.332275	-0.179688	-0.842529
60684	9.280382	1.490896	7.125743	-0.372315	-0.363732	0.525857	-0.334961	-0.168945	-0.843262
60685	8.489518	1.126451	7.120293	-0.353814	-0.251008	0.485993	-0.333008	-0.166748	-0.838135
60686	8.092661	0.686559	7.28227	-0.315857	-0.175858	0.44632	-0.335449	-0.1604	-0.841309
60687	7.403401	0.633927	7.479231	-0.266075	-0.122833	0.413514	-0.335449	-0.162354	-0.833008
60688	6.927974	1.108713	7.329441	-0.211144	-0.078964	0.386048	-0.331299	-0.153809	-0.834229
60689	7.559886	1.338749	7.086466	-0.211334	-0.030327	0.392914	-0.333496	-0.153809	-0.828613
60690	7.571367	1.53897	6.755529	-0.208283	0.065231	0.400544	-0.336182	-0.143066	-0.834717
60691	6.81091	2.53577	6.594689	-0.240898	0.17395	0.401307	-0.327148	-0.145508	-0.830078
60692	7.273758	2.022322	6.859407	-0.279808	0.249482	0.434876	-0.327393	-0.134766	-0.836182
60693	7.626912	0.741514	7.031352	-0.310517	0.291634	0.435639	-0.322754	-0.136963	-0.83374
60694	7.430119	0.139593	7.506769	-0.280953	0.20237	0.371361	-0.320801	-0.128418	-0.832031
60695	7.385526	-0.409081	7.493788	-0.221825	0.141144	0.274658	-0.318604	-0.128418	-0.832275
60696	7.096858	-0.097603	7.489286	-0.145149	0.076675	0.202751	-0.31665	-0.119873	-0.835938
60697	6.992957	-0.087717	7.533199	-0.096893	0.042915	0.13504	-0.311768	-0.124268	-0.835938
60698	6.967645	0.277594	7.498269	-0.039291	-0.004196	0.095177	-0.314697	-0.105225	-0.8479
60699	6.965809	0.369747	7.408201	-0.007629	-0.042534	0.065613	-0.312012	-0.11377	-0.844727
60700	6.983189	0.766012	7.214694	-0.031471	-0.083923	0.081635	-0.314697	-0.09668	-0.854004
60701	7.157954	1.57829	7.040689	-0.097656	-0.098991	0.144959	-0.30835	-0.086182	-0.858154
60702	7.21529	1.131133	7.016171	-0.133514	-0.100708	0.180054	-0.320557	-0.049805	-0.884033
60703	7.188224	1.166496	7.089742	-0.121307	-0.090599	0.19989	-0.330811	-0.019531	-0.883057
60704	7.190757	1.099883	7.188337	-0.139427	-0.090027	0.19989	-0.373779	0.034668	-0.878418
60705	7.200442	0.824421	7.211325	-0.121307	-0.098228	0.205231	-0.457275	0.047119	-0.82959
60706	7.142701	0.788711	7.235116	-0.118637	-0.115585	0.210381	-0.581543	-0.024658	-0.735107
60707	7.164894	0.709473	7.338242	-0.097656	-0.129509	0.19989	-0.635986	-0.249512	-0.655029
60708	7.220122	0.998235	7.188761	-0.116348	-0.154686	0.211144	-0.553955	-0.47998	-0.674072
60709	7.27007	0.756138	7.208787	-0.116539	-0.165558	0.239563	-0.36792	-0.539551	-0.765381
60710	7.357811	0.784007	7.196921	-0.129891	-0.182152	0.25177	-0.263916	-0.416016	-0.849365
60711	7.283679	0.65688	7.219551	-0.128746	-0.204468	0.270844	-0.240967	-0.296875	-0.859131
