PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60479	6.45838	-1.465879	7.683405	-0.012207	-0.025749	0.017548	-0.737793	0.655029	-1.263916
60480	6.471439	-1.450383	7.602662	-0.022697	-0.007629	0.027466	-0.740234	0.661621	-1.272217
60481	6.46384	-1.454336	7.665511	-0.016022	-0.012016	0.033569	-0.738037	0.659424	-1.259033
60482	6.464674	-1.456943	7.676444	-0.008774	-0.020599	0.016594	-0.74292	0.663818	-1.259033
60483	6.470235	-1.466032	7.665359	-0.01297	-0.017357	0.021362	-0.737793	0.655029	-1.263916
60484	6.483643	-1.431617	7.682183	-0.004005	-0.024033	0.02346	-0.745361	0.668213	-1.269775
60485	6.476746	-1.411244	7.72604	-0.007629	-0.029564	0.032043	-0.738037	0.661621	-1.264404
60486	6.490602	-1.3044	7.797303	-0.015259	-0.024414	0.030518	-0.737793	0.659424	-1.272217
60487	6.452638	-1.393822	7.780572	-0.026703	-0.037956	0.036621	-0.733154	0.65918	-1.27002
60488	6.497844	-1.301879	7.728604	-0.046349	-0.042725	0.051117	-0.738281	0.663574	-1.259277
60489	6.526317	-1.225951	7.804188	-0.073242	-0.053978	0.073242	-0.735596	0.661377	-1.264648
60490	6.506258	-1.293363	7.792302	-0.109482	-0.086212	0.091362	-0.743164	0.67041	-1.267334
60491	6.545877	-1.261082	7.84512	-0.153351	-0.092888	0.117493	-0.740723	0.663818	-1.259033
60492	6.631585	-1.228871	7.817789	-0.200462	-0.111389	0.14801	-0.741211	0.674561	-1.252197
60493	6.503443	-1.526253	7.795178	-0.20752	-0.10891	0.138092	-0.74292	0.661621	-1.256104
60494	6.54667	-1.526821	7.699101	-0.205612	-0.118637	0.139427	-0.74585	0.674805	-1.259766
60495	6.503464	-1.562389	7.654724	-0.196075	-0.112724	0.141144	-0.740967	0.668213	-1.249023
60496	6.45466	-1.70086	7.626027	-0.173378	-0.1091	0.119591	-0.746338	0.677002	-1.243896
60497	6.429993	-1.761411	7.557461	-0.158691	-0.105858	0.115204	-0.746094	0.672607	-1.248779
60498	6.442015	-1.74964	7.615273	-0.141525	-0.101089	0.10891	-0.746338	0.681152	-1.249512
60499	6.417564	-1.863417	7.570167	-0.125885	-0.097466	0.099182	-0.748779	0.679199	-1.249268
60500	6.398931	-1.810529	7.506845	-0.096321	-0.101089	0.086021	-0.748535	0.677002	-1.249023
60501	6.387129	-1.884646	7.42432	-0.063324	-0.09594	0.075531	-0.746094	0.674805	-1.251709
60502	6.356234	-2.003167	7.447497	-0.053024	-0.095367	0.060081	-0.753662	0.679443	-1.23291
60503	6.472335	-1.930682	7.480146	-0.023651	-0.078392	0.033569	-0.748535	0.674805	-1.243652
60504	6.501246	-1.872607	7.450931	-0.007057	-0.057602	0.020409	-0.753662	0.681396	-1.243652
60505	6.538093	-1.818266	7.481979	0.017548	-0.033379	0.002289	-0.748535	0.672607	-1.243408
60506	6.50337	-1.76121	7.578468	0.033188	-0.014877	-0.009346	-0.748779	0.679199	-1.246582
60507	6.65427	-1.440366	7.762451	0.002289	-0.037193	0.000763	-0.748535	0.672607	-1.238037
60508	6.657872	-1.47347	7.771038	-0.037956	-0.062561	0.034332	-0.756104	0.683838	-1.238281
60509	6.777476	-1.360612	7.650532	-0.087738	-0.079155	0.067139	-0.753662	0.679443	-1.238281
60510	6.671742	-1.653227	7.583009	-0.10376	-0.064087	0.071716	-0.756104	0.683838	-1.238281
60511	6.617974	-1.733749	7.492071	-0.09613	-0.066948	0.086212	-0.746582	0.677002	-1.23584
60512	6.504951	-1.825111	7.510873	-0.087547	-0.051117	0.070953	-0.753662	0.683594	-1.243896
60513	6.489077	-1.896551	7.535826	-0.067139	-0.042534	0.059509	-0.748779	0.679199	-1.241211
60514	6.454184	-1.916028	7.489651	-0.038528	-0.030899	0.041008	-0.753662	0.685791	-1.246582
60515	6.446088	-1.936409	7.481829	-0.018311	-0.028038	0.028229	-0.753662	0.679443	-1.240723
60516	6.490383	-1.841225	7.498115	-0.006294	-0.026321	0.01812	-0.756348	0.685791	-1.238525
60517	6.543646	-1.788882	7.573747	-0.005341	-0.020409	0.010681	-0.758545	0.679443	-1.232422
60518	6.642977	-1.535093	7.699842	-0.026703	-0.032043	0.028229	-0.756348	0.683838	-1.235596
60519	6.91037	-1.092218	7.81064	-0.086212	-0.040245	0.07019	-0.756104	0.679443	-1.232666
60520	6.857391	-1.33898	7.653373	-0.144768	-0.045776	0.106049	-0.760986	0.686035	-1.240723
60521	6.77542	-1.676784	7.565574	-0.157928	-0.043297	0.134277	-0.75415	0.685791	-1.230713
60522	6.732992	-1.582575	7.585304	-0.170136	-0.020599	0.141144	-0.756592	0.686035	-1.225342
60523	6.639668	-1.622986	7.517872	-0.16861	-0.008965	0.160217	-0.749268	0.683594	-1.233643
60524	6.56377	-1.829193	7.538603	-0.169945	-0.002289	0.154877	-0.756592	0.690186	-1.236328
60525	6.565485	-2.049434	7.493821	-0.159454	0.010109	0.148773	-0.74707	0.685547	-1.234131
60526	6.775613	-1.920173	7.595059	-0.174332	0.006866	0.157738	-0.747314	0.687744	-1.223633
60527	7.107921	-1.447739	7.665979	-0.190735	0.037575	0.171661	-0.751953	0.687988	-1.22583
60528	7.014586	-1.580505	7.544933	-0.235748	0.091744	0.19989	-0.75	0.698486	-1.229492
60529	6.628748	-1.870669	7.630707	-0.223351	0.102234	0.201416	-0.749756	0.687744	-1.223389
60530	6.347811	-2.161921	7.479583	-0.219536	0.107765	0.196076	-0.745117	0.696289	-1.229736
60531	6.165089	-2.350061	7.392069	-0.18692	0.094032	0.178528	-0.747314	0.685547	-1.218018
60532	6.191518	-2.391986	7.417318	-0.159645	0.068283	0.165367	-0.743164	0.698242	-1.219482
60533	6.270384	-2.346895	7.428468	-0.130463	0.064278	0.140381	-0.743164	0.694092	-1.216553
60534	6.195855	-2.285653	7.496198	-0.127792	0.051117	0.131035	-0.743652	0.700439	-1.209229
60535	6.375614	-2.138808	7.555862	-0.119019	0.030708	0.131226	-0.742676	0.689697	-1.218994
60536	6.370424	-2.113593	7.543101	-0.11692	0.030136	0.138855	-0.74585	0.704834	-1.225342
60537	6.41234	-2.241811	7.452128	-0.102997	0.027657	0.127411	-0.743164	0.698242	-1.219482
60538	6.327973	-2.323765	7.39667	-0.09079	0.029373	0.115204	-0.740967	0.700439	-1.219971
60539	6.242416	-2.386319	7.488356	-0.071716	0.006294	0.104523	-0.740967	0.696045	-1.21167
60540	6.410884	-2.300185	7.535767	-0.061226	-0.001144	0.095177	-0.743164	0.700439	-1.225098
60541	6.335044	-2.262983	7.512361	-0.056458	-0.013542	0.080872	-0.736084	0.695801	-1.217285
60542	6.224799	-2.351476	7.454751	-0.052261	-0.030136	0.081444	-0.741455	0.702637	-1.206787
60543	6.293118	-2.413755	7.402296	-0.032043	-0.028038	0.053406	-0.738525	0.698242	-1.2146
60544	6.306693	-2.491177	7.393444	-0.004768	-0.040817	0.033379	-0.743652	0.704834	-1.217529
60545	6.470876	-2.386707	7.40859	0.008392	-0.03643	0.016785	-0.73584	0.69165	-1.214355
60546	6.424162	-2.452445	7.456005	0.044632	-0.026321	0.000572	-0.743408	0.704834	-1.220215
60547	6.428631	-2.65143	7.433958	0.077057	-0.035667	-0.022888	-0.740723	0.696045	-1.217041
60548	6.444707	-2.74492	7.446532	0.128746	-0.038528	-0.0597	-0.741211	0.70459	-1.2229
60549	6.271875	-2.858431	7.42281	0.180054	-0.052452	-0.112915	-0.74292	0.691895	-1.22168
60550	6.23226	-2.87021	7.491842	0.240898	-0.081825	-0.177765	-0.750244	0.698486	-1.218994
60551	5.964986	-2.868895	7.587282	0.289917	-0.119591	-0.237274	-0.752197	0.692139	-1.226318
60552	5.657925	-2.925307	7.995985	0.344086	-0.229836	-0.319672	-0.752441	0.696533	-1.221191
60553	5.735445	-2.945741	8.484102	0.361062	-0.392915	-0.396729	-0.759033	0.69043	-1.228027
60554	5.513537	-3.419658	8.710089	0.372506	-0.56019	-0.524713	-0.768799	0.695068	-1.222412
60555	4.724692	-1.688306	9.931077	0.332071	-0.873571	-0.698094	-0.770752	0.684326	-1.223877
60556	3.837716	3.363459	11.977116	-0.459104	-1.209653	-0.893411	-0.785156	0.687012	-1.217529
60557	3.376168	-1.392952	13.432652	-1.42425	-1.337463	-1.281767	-0.794678	0.6875	-1.211426
60558	4.174901	-8.148601	13.424365	-1.355404	-1.303522	-1.955283	-0.813965	0.69458	-1.199707
60559	4.957556	-10.5797	15.045899	-0.73149	-0.894955	-2.443769	-0.818115	0.684082	-1.201172
60560	2.842725	-9.662379	15.914033	-0.210196	-0.324449	-2.581097	-0.836914	0.684814	-1.204834
60561	0.206706	-7.303334	15.870015	-0.144008	0.032807	-2.391109	-0.845703	0.665771	-1.197021
60562	-1.333351	-5.802968	15.227454	-0.502405	0.289922	-2.025069	-0.855225	0.674805	-1.20752
60563	-2.080581	-5.797576	14.623185	-0.929083	0.448615	-1.594567	-0.859619	0.672852	-1.220215
60564	-2.254027	-6.687985	13.953183	-1.157585	0.560005	-1.184288	-0.868896	0.679443	-1.238525
60565	-1.800656	-7.441741	13.350902	-1.098643	0.63954	-0.824745	-0.869141	0.683838	-1.239014
60566	-1.481183	-7.10881	12.719824	-0.869757	0.73853	-0.523761	-0.874512	0.703369	-1.256104
60567	-1.711658	-6.083174	11.98567	-0.640872	0.788311	-0.264741	-0.874268	0.703369	-1.263916
60568	-2.031399	-5.086745	11.297572	-0.490572	0.713541	-0.061608	-0.881836	0.725098	-1.286377
60569	-1.965692	-4.272982	10.668013	-0.362206	0.55771	0.05188	-0.876709	0.720459	-1.294434
60570	-1.268659	-3.846491	10.372648	-0.259781	0.328446	0.07534	-0.881836	0.733643	-1.305664
60571	0.201797	-3.560919	10.727216	-0.16098	0.094795	0.035858	-0.877197	0.739746	-1.317139
60572	3.11219	-2.689288	11.854461	-0.120735	-0.104141	0.050163	-0.894287	0.753418	-1.31958
60573	7.31	-1.663593	12.888212	-0.279808	-0.003052	0.268555	-0.884766	0.759277	-1.336914
60574	10.568336	-1.34912	13.317025	-0.631145	0.478938	0.735286	-0.883545	0.780762	-1.338867
60575	11.324792	-2.550298	12.694304	-0.958267	1.154537	1.276418	-0.860596	0.794922	-1.347412
60576	9.953955	-4.115289	11.474631	-1.011114	1.719714	1.658105	-0.840576	0.826416	-1.357178
60577	8.216887	-4.865759	9.934458	-0.817708	2.036355	1.84714	-0.810791	0.84668	-1.364258
60578	6.947553	-4.924582	8.704046	-0.460832	2.110746	1.94442	-0.785889	0.867188	-1.373535
60579	6.440619	-4.346482	7.809058	-0.092319	2.014418	1.973027	-0.748779	0.878662	-1.375244
60580	6.335513	-3.373167	7.178933	0.17262	1.839504	1.99572	-0.727783	0.894775	-1.394531
60581	6.336599	-2.494996	6.641382	0.293168	1.630447	1.980646	-0.700195	0.906738	-1.395264
60582	6.478417	-2.003009	6.216106	0.349816	1.370654	1.952791	-0.679199	0.907959	-1.39209
60583	6.895404	-1.323067	5.881683	0.383957	1.101707	1.870765	-0.65332	0.913574	-1.397461
60584	7.484949	-0.43969	5.683364	0.367171	0.850692	1.811059	-0.640137	0.930176	-1.394775
60585	8.639492	-0.893505	6.157924	0.350385	0.658426	1.713587	-0.618652	0.920654	-1.393066
60586	11.683447	-1.191803	6.505203	0.364881	0.64908	1.658844	-0.60498	0.930908	-1.387207
60587	13.523792	-2.201292	6.380656	0.473793	1.042383	1.631192	-0.588623	0.93457	-1.394287
60588	12.973612	-2.673575	5.90618	0.698106	1.583708	1.577795	-0.56543	0.937988	-1.391357
60589	11.009626	-2.079001	5.458563	0.898769	1.968631	1.499982	-0.536621	0.93042	-1.393311
60590	8.846327	-0.624652	4.524263	0.902965	2.087845	1.381343	-0.517578	0.92749	-1.400146
60591	7.438453	0.65116	3.751264	0.701158	1.962519	1.217681	-0.491699	0.928711	-1.402588
60592	7.282457	1.60991	3.232066	0.313955	1.732093	1.004999	-0.468262	0.934326	-1.405029
60593	7.835975	2.21926	2.959782	-0.136568	1.506251	0.788889	-0.449463	0.931396	-1.401123
60594	8.414015	2.448827	2.610042	-0.581556	1.318182	0.593191	-0.429199	0.945557	-1.390869
60595	8.617629	2.063745	1.900412	-0.88044	1.113329	0.358585	-0.420166	0.95166	-1.384277
60596	8.560425	1.677743	1.10782	-0.993927	0.863272	0.105668	-0.411377	0.962158	-1.383301
60597	8.554434	1.354027	0.549248	-0.940709	0.563243	-0.178529	-0.409424	0.968506	-1.376221
60598	8.978121	1.074447	0.34952	-0.814632	0.226403	-0.422479	-0.40332	0.983398	-1.372803
60599	9.848826	0.745292	0.112112	-0.668147	-0.127411	-0.640871	-0.410645	0.988037	-1.367188
60600	10.613264	0.099229	-0.102104	-0.51861	-0.408937	-0.805286	-0.42041	0.994629	-1.364258
60601	10.383484	-0.760871	-0.552333	-0.360872	-0.73605	-0.844579	-0.427734	0.99707	-1.361328
60602	9.021344	-4.618057	-0.090016	0.161936	-1.455516	-0.945675	-0.441895	0.999756	-1.360107
60603	1.301642	-6.014216	5.926414	1.087228	-2.384082	-1.355793	-0.462646	0.991943	-1.368164
60604	3.055387	-9.468985	20.56774	1.16792	-2.704737	-1.30659	-0.49707	0.974121	-1.371582
60605	4.214609	-4.078247	7.504645	0.910223	-2.809065	-0.946846	-0.515381	0.959717	-1.363281
60606	9.598749	-3.816378	5.567395	1.14866	-3.088527	-0.790634	-0.538818	0.956299	-1.350342
60607	12.728154	-2.36671	10.212852	1.106305	-2.795326	-0.375381	-0.561768	0.944336	-1.352539
60608	10.029444	-1.888722	8.9076	0.9764	-2.441477	-0.094798	-0.582764	0.936523	-1.347412
60609	9.073015	-0.194032	9.112697	0.922418	-2.32531	-0.172429	-0.598389	0.922119	-1.350098
60610	10.365241	1.882634	9.841532	0.680174	-2.031365	-0.098612	-0.610352	0.918457	-1.332764
60611	7.359154	3.028074	8.998721	0.415999	-1.774622	-0.17319	-0.621582	0.906006	-1.328125
60612	5.869404	3.562067	9.357547	0.178912	-1.74582	-0.4551	-0.643066	0.911133	-1.32666
60613	6.465785	1.150397	8.833836	-0.048829	-1.656173	-0.72938	-0.656982	0.905273	-1.31958
60614	6.084658	-3.022327	7.330895	-0.1112	-1.669526	-0.807583	-0.671143	0.901367	-1.317871
60615	7.140503	-5.432987	6.500685	0.060273	-1.756123	-0.781262	-0.680176	0.888916	-1.30542
60617	7.579287	-2.553029	7.184234	0.257509	-1.848249	-0.735523	-0.710449	0.885742	-1.307861
60618	11.105464	-1.75265	8.276693	0.2224	-1.630804	-0.6054	-0.734375	0.893066	-1.309082
60619	14.077513	-4.662441	8.123659	0.378611	-1.084907	-0.571446	-0.738525	0.882568	-1.310303
60620	13.037682	-3.228939	7.403037	0.581362	-0.531962	-0.531771	-0.750244	0.889404	-1.325684
60621	9.651785	1.365391	8.394683	0.473023	-0.265313	-0.436402	-0.747559	0.882812	-1.325439
60622	8.386574	-0.677106	7.75162	0.307846	-0.156021	-0.306893	-0.75708	0.889648	-1.335693
60623	8.184538	-1.511733	7.334138	0.268746	-0.106049	-0.254059	-0.758789	0.878906	-1.342529
60624	7.308819	-1.446384	7.301798	0.245285	-0.05703	-0.218392	-0.756836	0.885254	-1.343262
60625	7.247912	-1.620658	7.233023	0.226784	-0.041199	-0.189972	-0.755859	0.874512	-1.358398
60626	7.209078	-1.074531	7.512929	0.178909	-0.027466	-0.138283	-0.758789	0.883301	-1.358887
60627	6.990905	-1.194841	7.689445	0.123596	-0.0494	-0.080109	-0.756348	0.878906	-1.353516
60628	7.106773	-0.684959	7.677934	0.032997	-0.105286	-0.014496	-0.756592	0.889648	-1.356934
60629	6.921486	-0.711654	7.721161	-0.040436	-0.16613	0.060272	-0.758545	0.878906	-1.358643
60630	6.940237	-1.229133	7.407824	-0.10376	-0.213623	0.099182	-0.761475	0.889893	-1.351318
60631	7.002928	-1.38151	7.394189	-0.121117	-0.244141	0.106812	-0.758789	0.885498	-1.364502
60632	7.086826	-1.477366	7.25201	-0.121689	-0.268746	0.110436	-0.766113	0.894287	-1.364502
60633	7.095662	-1.808705	7.092953	-0.131035	-0.292206	0.099182	-0.763672	0.887695	-1.356201
60634	7.201379	-1.618181	7.240209	-0.130272	-0.304604	0.104332	-0.766602	0.900635	-1.357178
60635	7.225338	-1.815654	7.158295	-0.15316	-0.331116	0.097656	-0.764404	0.900635	-1.357178
60636	7.222048	-2.143219	6.984305	-0.123978	-0.341988	0.086784	-0.77417	0.907471	-1.354492
60637	7.183231	-2.05541	7.005823	-0.090599	-0.34256	0.040436	-0.776123	0.898926	-1.348145
60638	7.187062	-2.056508	6.802975	-0.064278	-0.333977	0.013542	-0.781494	0.909912	-1.345947
60639	7.18257	-2.663968	6.605658	0.027657	-0.304413	-0.065613	-0.778809	0.90332	-1.345703
60640	7.268982	-2.512115	6.435304	0.092697	-0.221062	-0.145149	-0.786865	0.918701	-1.341064
60641	7.173302	-2.508335	6.575868	0.149727	-0.156403	-0.209045	-0.777588	0.924805	-1.342285
60642	7.290139	-1.932066	6.873772	0.157738	-0.110817	-0.232887	-0.759033	0.934814	-1.352783
60643	7.336042	-1.908206	6.888791	0.156593	-0.097656	-0.245667	-0.738281	0.908203	-1.384033
60644	7.304881	-2.348032	6.619202	0.178909	-0.049019	-0.284767	-0.737793	0.858643	-1.395752
60645	7.304871	-2.973496	6.425996	0.270272	0.028992	-0.401307	-0.766113	0.806152	-1.385986
60646	7.286921	-2.652256	6.427432	0.346947	0.130654	-0.50602	-0.802734	0.824707	-1.368408
60647	7.299242	-2.115141	6.75554	0.37613	0.195504	-0.564576	-0.808594	0.844482	-1.356445
60648	7.316487	-1.540102	7.031825	0.352288	0.219346	-0.594522	-0.806885	0.861572	-1.368652
60649	7.259233	-1.224731	7.278819	0.305939	0.21	-0.591279	-0.802246	0.863525	-1.371826
60650	7.158625	-0.948144	7.447212	0.245095	0.168419	-0.597573	-0.79541	0.869629	-1.370361
60651	7.13964	-0.725268	7.285534	0.147248	0.097847	-0.56305	-0.790283	0.863037	-1.378174
60652	7.032755	-0.421975	7.406219	0.1091	0.028038	-0.509644	-0.792969	0.871582	-1.381348
60653	7.075808	-0.128966	7.371622	0.074768	-0.041771	-0.417328	-0.792725	0.865234	-1.378174
60654	7.033169	-0.165277	7.378705	0.053597	-0.106239	-0.328827	-0.800049	0.869873	-1.375244
60655	6.97142	-0.745607	7.342853	0.045967	-0.170899	-0.273895	-0.79248	0.863037	-1.380615
60656	7.001578	-0.942003	7.439187	0.076294	-0.232506	-0.263405	-0.802002	0.863525	-1.374512
60657	6.922202	-0.763856	7.484262	0.08316	-0.323296	-0.236511	-0.799805	0.861084	-1.369141
60658	6.873067	-0.669499	7.611708	0.083923	-0.426484	-0.195313	-0.819092	0.868408	-1.362793
60659	6.772836	-0.851465	7.684032	0.072479	-0.559808	-0.187683	-0.813721	0.859619	-1.36792
60660	6.612781	-0.609165	7.91642	0.061035	-0.750162	-0.156403	-0.818848	0.862061	-1.362305
60661	6.753058	-0.343322	8.054712	0.005341	-0.964931	-0.1297	-0.827881	0.855957	-1.358398
60662	6.652597	-0.982799	8.300251	-0.026703	-1.234062	-0.130463	-0.847412	0.86084	-1.346436
60663	6.585637	-1.294948	8.420565	-0.014496	-1.560036	-0.174715	-0.851562	0.852539	-1.342773
60664	6.57992	-0.595238	8.357565	-0.033379	-1.910048	-0.202182	-0.880371	0.855713	-1.327148
60665	6.718316	-0.169594	8.346805	-0.118258	-2.282574	-0.18845	-0.891846	0.841309	-1.309082
60666	6.657003	0.18645	8.273595	-0.207144	-2.668842	-0.114635	-0.925537	0.855469	-1.304688
60667	6.804068	-1.379684	8.103899	-0.245486	-3.084687	-0.108342	-0.949707	0.845703	-1.261963
60668	6.651485	-2.760903	8.301015	-0.065425	-3.446369	-0.263609	-0.983398	0.849121	-1.235352
60669	6.453857	-1.79931	8.342558	0.018502	-3.884372	-0.399043	-1.013916	0.835449	-1.205078
60670	6.36372	-1.300545	8.547104	0.074393	-4.421216	-0.434721	-1.047852	0.836914	-1.167725
60671	6.371422	-1.71417	8.518759	0.121511	-4.991673	-0.449418	-1.085693	0.825439	-1.128906
60672	6.160495	-2.004704	8.629094	0.179314	-5.581442	-0.470795	-1.128662	0.816406	-1.079346
60673	6.582829	-1.626838	8.438686	0.252002	-6.243393	-0.512779	-1.164551	0.802979	-1.027344
60674	8.906861	0.628435	8.007333	0.14556	-6.890523	-0.481129	-1.203613	0.80249	-0.960205
60675	12.982383	1.510497	7.294472	-0.205278	-7.452406	-0.358665	-1.239502	0.784668	-0.899902
60676	13.052847	-0.352607	6.730478	-0.639316	-7.81603	-0.20681	-1.286133	0.791016	-0.830078
60677	15.67239	-1.716284	6.086695	-1.103306	-7.811474	-0.132023	-1.310791	0.779053	-0.747559
60678	16.725492	-0.687293	6.180541	-1.466744	-7.688196	-0.098444	-1.33667	0.793213	-0.674805
60679	19.121956	-3.658253	5.90085	-1.767381	-7.268505	-0.313641	-1.352051	0.789551	-0.612305
60680	19.808573	-4.158795	6.952973	-1.888883	-6.993503	-0.723426	-1.358154	0.790039	-0.542969
60681	17.648019	-5.997523	6.615446	-1.804741	-6.864693	-1.173654	-1.363525	0.779541	-0.493896
60682	16.368244	-5.235946	5.680819	-1.810437	-6.560306	-1.347049	-1.362305	0.770996	-0.427246
60683	16.0433	-3.310355	6.140555	-2.158529	-5.835944	-1.310951	-1.357666	0.753906	-0.381104
60684	16.058619	-2.187065	10.077118	-2.816734	-4.487966	-1.073014	-1.351562	0.751465	-0.33374
60685	27.77657	-6.109004	16.990901	-3.311372	-1.939327	-0.920928	-1.3396	0.736084	-0.30957
60686	20.415215	-9.914589	15.238516	-3.129154	1.085905	-0.65635	-1.3396	0.738281	-0.309814
60687	11.962908	-10.519642	13.274308	-2.565739	2.910037	-0.536381	-1.35083	0.734375	-0.32959
60688	5.673996	-9.772277	11.246895	-1.835759	3.579768	-0.618977	-1.350586	0.740723	-0.356689
60689	3.269553	-8.331616	9.548637	-1.146009	3.712132	-0.689742	-1.349121	0.734131	-0.403809
60690	2.653584	-6.721452	7.904434	-0.671431	3.845467	-0.703476	-1.351074	0.740479	-0.436035
60691	2.536126	-5.590977	7.151649	-0.399617	3.986631	-0.608867	-1.354736	0.734131	-0.472168
60692	2.37938	-4.768706	6.720974	-0.27277	4.07839	-0.458368	-1.359619	0.749268	-0.502197
60693	2.421514	-4.18593	6.253656	-0.26762	4.151454	-0.263996	-1.358398	0.74707	-0.544434
60694	2.867044	-3.910243	5.942445	-0.314736	4.218988	-0.036052	-1.363037	0.755859	-0.573975
60695	3.817678	-4.153448	5.875519	-0.364523	4.339181	0.238056	-1.343262	0.752686	-0.609863
60696	4.793252	-4.475051	5.988886	-0.321797	4.494099	0.547647	-1.341064	0.771973	-0.643555
60697	5.664636	-4.773571	5.98887	-0.190562	4.645209	0.884329	-1.328369	0.777832	-0.692871
60698	6.148579	-4.977316	6.064535	0.026324	4.817315	1.248679	-1.321533	0.796875	-0.726807
60699	6.353244	-4.961942	5.763069	0.251989	4.942112	1.53368	-1.307373	0.819824	-0.783203
60700	6.969878	-4.684191	5.432338	0.441604	5.04783	1.739138	-1.29541	0.832031	-0.822266
60701	8.043197	-4.288334	5.274029	0.518864	5.130842	1.912167	-1.267334	0.86084	-0.877686
60702	9.427245	-4.090302	4.991273	0.513527	5.219582	2.102559	-1.235352	0.89624	-0.910156
60703	10.254517	-4.057656	4.914474	0.479955	5.252992	2.315078	-1.195557	0.920166	-0.950195
60704	10.799121	-3.995244	4.996927	0.461071	5.192911	2.528735	-1.16626	0.951416	-0.963379
60705	11.536526	-3.687767	5.053437	0.420437	4.999648	2.711091	-1.131104	0.971436	-1.005371
60706	13.024021	-3.402681	4.966864	0.33898	4.788638	2.838312	-1.103516	0.996094	-1.025879
60707	15.009598	-3.473486	4.693235	0.226621	4.630284	2.90182	-1.065918	1.007324	-1.048584
60708	16.541995	-3.844559	4.48824	0.182937	4.538516	2.924321	-1.029053	1.035889	-1.075684
60709	17.270211	-4.320858	4.247195	0.277743	4.421183	2.939952	-0.989014	1.047363	-1.101318
60710	17.54819	-4.683769	4.233867	0.508366	4.265123	2.951002	-0.95459	1.06958	-1.119629
60711	17.454217	-4.3438	4.528054	0.816624	4.038672	2.958996	-0.912109	1.078613	-1.142822
60712	17.894878	-3.383665	4.82434	1.081194	3.770255	2.9771	-0.88916	1.099121	-1.159912
