PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1874.0	10.812515700843612	0.5011166770359688	4.545717287696511	0.6423970420359687	-1.6591550908437314	0.8826238226965699	-0.26915012431109986	0.14805138209312269	0.10250648123445834	13.128084985410963	-2.2085186802329653	4.682390087797367	4.314704200411123	-2.659925330232952	-0.12399377220264227	0.28279346152112256	0.2196949843647808	-0.5714202704203952	12.809691204595032	-3.3432777761907517	7.154315635630602	6.167487774594982	-4.062056566190706	-0.4466716243693302	-1.3067336695255491	-3.7858861564337616	-0.4710925293946481	6.820209144037801	-2.435920085780119	8.151274449108355	0.3513727440378998	-0.6974235357801204	0.5409428091083809	0.30944068543261294	-6.610920592269047	-1.1861545094164603
1875.0	9.775985062765935	0.3784345022379355	3.8681759936121587	0.519714867237931	-0.6226244527659972	0.20508252861224763	-0.30701983978335956	0.10392702219363552	0.12798840359822136	12.2550879008495	-1.7377167314046966	5.290751851846477	3.441707115849617	-2.189123381404677	0.4843679918465406	0.3683299101412976	0.03512315598743381	-0.6270598974029418	13.492046632485211	-5.705097675496927	7.919532585837908	6.849843202485233	-6.423876465496936	0.31854532583794254	-1.097032904887437	-3.4571326347547924	-0.35329555994120204	8.379034536722253	-1.7401550202762135	7.390003746896322	1.9101981367222833	-0.001658470276252379	-0.22032789310360681	0.08739942425531651	-7.309351257571046	-1.3750980106616217
1876.0	9.118286646655562	0.2572268696118991	3.3772982189900094	0.39850723461189275	0.035073963344455714	-0.28579524600989775	-0.32996926532890497	0.035479395980521425	0.13868833584664664	10.868356435571066	-1.0204618669012937	5.81866697289811	2.0549756505711367	-1.471868516901274	1.0122831128982228	0.38909991658056786	-0.15522155057918152	-0.6354578968205465	12.234739113780702	-5.634341741661945	8.883192105168922	5.592535683780785	-6.35312053166198	1.2822048451689139	-0.7890981584029443	-3.082072627605046	-0.0887405118027742	10.82742534962241	-1.040878730952013	6.534477080162723	4.358588949622338	0.6976178190479264	-1.0758545598371887	-0.3046373072380378	-7.861136192838421	-1.4529504930412451
1877.0	8.935319256587944	0.16862256403981749	3.1525867619922514	0.30990292903981187	0.21804135341213277	-0.5105067030076853	-0.3407815248181738	-0.032177569520858734	0.13759499588432383	9.27498864235573	-0.3052303054049061	6.232638000756101	0.46160785735576326	-0.7566369554048948	1.4262541407561844	0.3540709438668683	-0.2979353893468989	-0.6054192996719124	10.355315230865141	-3.718497197528781	9.328073496032609	3.713111800865274	-4.4372759875288015	1.7270862360325734	-0.4797694991297219	-2.796203839548846	0.19568659613310976	13.735847051669523	-0.6910004293318212	5.732898454540135	7.267010651669373	1.0474961206681301	-1.8774331854598019	-0.8101658438440866	-8.141428083621001	-1.3871288408118927
1878.0	9.130679754140555	0.11638249892575787	3.176872547967347	0.2576628639257534	0.022680855859518814	-0.48622091703264003	-0.34259089867247655	-0.07577578737538086	0.12824566155407086	7.827409639196235	0.19297518112059828	6.533055141158716	-0.9859711458037522	-0.2584314688794041	1.7266712811586937	0.28997909391390464	-0.35047627087096256	-0.5569291651877468	9.189350368337536	-1.1523586908957966	9.05042877151456	2.5471469383377228	-1.8711374808957768	1.4494415115145232	-0.2565668330000847	-2.6378671262041498	0.3899334399507635	16.3273815913872	-0.8745650474769434	5.056460651525294	9.858545191387044	0.8639315025230483	-2.553870988474691	-1.3398713210794118	-8.114138564866458	-1.215747350519712
1879.0	9.490367630654287	0.08427474829183722	3.3590280160094355	0.2255551132918314	-0.3370070206542755	-0.30406544899059895	-0.33616090388832653	-0.0837881901102456	0.11205372306151262	6.790842687852061	0.3922680511648222	6.739462463542182	-2.022538097147921	-0.059138598835191465	1.9330786035420384	0.22720301318659672	-0.2982934150750072	-0.5121561237828216	9.363858969541782	0.9411440059512244	8.35237717645133	2.7216555395420334	0.22236521595128184	0.7513899164513141	-0.1596167276183763	-2.545401505309215	0.45172390258029865	17.83490508742046	-1.4961807550167598	4.481866534820022	11.366068687420386	0.242315794983276	-3.1284651051799957	-1.8157367298967744	-7.86431483396965	-1.036994000029479
1880.0	9.795267117642718	0.05459144610236549	3.58281398923643	0.19587181110235521	-0.6419065076427878	-0.08027947576362914	-0.31939270870405684	-0.05952597683679749	0.08795852961426436	6.265127201969762	0.366798017714306	6.872837342435084	-2.548253583030194	-0.08460863228571058	2.0664534824348797	0.18540776176764778	-0.16030460861547424	-0.48632639322610494	10.605365351611292	2.005716313668775	7.721169107107382	3.9631619216115874	1.2869375236688427	0.12018184710740132	-0.1731938778597954	-2.4108134625916557	0.4126853789452774	17.946679558839314	-2.254616029231446	3.963917131582416	11.477843158839384	-0.5161194792313877	-3.64641450841759	-2.20829618730649	-7.555692616839553	-0.9600305471512175
1881.0	9.912160225932508	0.024814553820190616	3.7566245543751973	0.16609491882017594	-0.7587996159326369	0.09353108937514466	-0.28930408105816724	-0.01713485270002721	0.05431860192627898	6.188038612033882	0.283736428650558	6.9462044340958276	-2.625342172966046	-0.16767022134945284	2.139820574095662	0.16713766787387405	0.019047536642007555	-0.4823167144799794	12.079047942634649	2.1283850971657343	7.471895908414933	5.436844512634927	1.4096063071657794	-0.12909135158501484	-0.24546370083798924	-2.1516887437935015	0.3422374690333891	17.055923534038023	-2.865219419717466	3.5498219444201164	10.58708713403824	-1.126722869717412	-4.060509695579824	-2.5417086791584222	-7.32701441567022	-1.0420491754422743
1882.0	9.825646844919401	0.011604384357035698	3.8420814906815908	0.15288474935702157	-0.6722862349195414	0.17898802568156744	-0.24510613008952697	0.02613973958680121	0.011514154908009687	6.403577534638467	0.29655951752553683	6.964815234691067	-2.409803250361467	-0.15484713247446483	2.158431374691014	0.1621314126853727	0.18664649476423606	-0.4906835458506162	12.952328636474519	1.7599965349384812	7.590077328366598	6.310125206474713	1.0412177449384836	-0.010909931633332507	-0.31953848759214537	-1.758169015169204	0.29787483808177806	16.10185919748921	-3.279842526545939	3.4379917815030345	9.633022797489527	-1.5413459765459023	-4.172339858496806	-2.860419587197882	-7.186318859567481	-1.2479188092523075
1883.0	9.609213286908268	0.04028447027872552	3.8527023746368583	0.18156483527871878	-0.4558526769083724	0.18960890963687027	-0.1903262570574565	0.05689085874264119	-0.03660624013495403	6.751031715157913	0.45975736751818613	6.929817734281327	-2.062349069842081	0.008350717518191494	2.123433874281391	0.15817871929674496	0.2987323527849924	-0.4943866401117583	12.823007938180895	1.3390173758084296	7.82624208067888	6.180804508180985	0.6202385858083902	0.22525482067894484	-0.3574189060479513	-1.2928507946482535	0.2944912509512607	16.034418186383174	-3.736107127761512	3.907489010134014	9.565581786383529	-1.9976105777614859	-3.702842629865743	-3.1775174338149186	-6.974422187960675	-1.458528667927931
1884.0	9.363416330348585	0.12757451621021657	3.8295727196951193	0.26885488121021994	-0.21005572034862557	0.16647925469515729	-0.1325686780714383	0.06864561142051781	-0.08341239132573676	7.130208293525958	0.711508249818846	6.84016567860036	-1.6831724914741233	0.26010159981885506	2.033781818600486	0.1506076935253421	0.33319989646650283	-0.4757751851476974	11.818101553987285	1.0670076296305713	7.919330370435639	5.175898123987302	0.34822883963050993	0.3183431104356871	-0.3477983730778372	-0.8516133798236174	0.3076435706374746	17.202729915122667	-4.578349216247059	5.135688900171316	10.733893515122999	-2.839852666247032	-2.474642739828426	-3.440429368432006	-6.433187545777279	-1.5264599877914073
1885.0	9.159154794326628	0.2691846140405897	3.810831007246098	0.4104649790405981	-0.0057941843266205925	0.14773754224614372	-0.08099465568157128	0.06086343506758447	-0.12185520942138109	7.519269394608141	0.9257785272285488	6.69299700680069	-1.2941113903920065	0.47437187722856056	1.8866131468008025	0.14433200475364316	0.29278208479133294	-0.42294411662086506	10.399876032846096	0.9179381291350104	7.772118257929348	3.7576726028460974	0.1991593391349554	0.17113099792937655	-0.30004117264587854	-0.5135170863384688	0.3013320142745272	19.062634526229868	-5.9608218163929365	7.0175237515954905	12.593798126230139	-4.222325266392907	-0.5928078884043164	-3.541537073848804	-5.349409260053817	-1.349644372625838
1886.0	9.012811290572186	0.43992545587456455	3.811465033572722	0.5812058208745681	0.1405493194278119	0.1483715685727611	-0.042958844739086906	0.035865491843781044	-0.14702804324459087	7.948666651440952	0.9944754590600635	6.48573219651136	-0.864714133559204	0.5430688090600776	1.679348336511413	0.14813617929837064	0.19972542385428335	-0.3332372795305742	9.061437405740493	0.790284234569061	7.476082048050422	2.4192339757405223	0.07150544456903273	-0.1249052119495736	-0.2326158260457023	-0.30843182960970356	0.2571656330144151	20.425715276718794	-7.645063711646548	9.122031625495898	13.956878876718982	-5.906567161646533	1.5116999854959838	-3.3727117448291666	-3.6928521200905884	-0.9227577444357901
1887.0	8.897422904750833	0.6054435129775001	3.8211451035539388	0.7467238779774916	0.2559377052490895	0.15805163855397097	-0.021628175612733665	-0.0037243073850087975	-0.15746742345225775	8.453582866339291	0.8883199900749839	6.220777933853384	-0.35979791866080557	0.43691334007499893	1.414394073853379	0.1662678128372719	0.0853011104670673	-0.21306649671559286	8.09946148891566	0.6475131447207507	7.206077635178327	1.45725805891573	-0.07126564527924807	-0.3949096248216911	-0.16343892118310896	-0.21555905180571797	0.18569718426038948	20.127215815529652	-9.053034141739616	10.843013603829233	13.658379415529748	-7.314537591739637	3.2326819638292297	-2.892284534879093	-1.664078098681786	-0.33910316926309286
1888.0	8.77423960654154	0.7375494846606931	3.816728595013095	0.8788298496606749	0.3791210034582826	0.15363513001312867	-0.015684119489963146	-0.05560451751968824	-0.15468409270089176	9.03188496076598	0.6652269601266547	5.909500890376504	0.2185041757659909	0.21382031012666813	1.103117030376469	0.1937568636276627	-0.021539993489419873	-0.07477359655238149	7.555474200564122	0.5505630597237386	7.085138769127598	0.9132707705642247	-0.16821573027624426	-0.5158484908724197	-0.10516842884039906	-0.18651571791770788	0.11620383978238608	17.706764430339103	-9.563211878224683	11.671367805486021	11.237928030339129	-7.824715328224737	4.0610361654859926	-2.162196310486106	0.38066066292861955	0.255648697944702
1889.0	8.622083195551127	0.8238659155266471	3.779036685816697	0.9651462805266293	0.5312774144486363	0.11594322081673572	-0.02092797628042709	-0.11684929504834198	-0.14157518865795726	9.626874487560505	0.4299586285497067	5.571354390945895	0.8134937025606146	-0.02144802145028533	0.7649705309458613	0.21864161982738786	-0.10254159965218472	0.06763402745739754	7.301423797516099	0.5910402823098316	7.115143380265993	0.6592203675162115	-0.12773850769015443	-0.4858438797339947	-0.06452121100492281	-0.17497296412194277	0.0758142142850526	13.678918327685889	-8.863653194171706	11.430812682256246	7.210081927685891	-7.125156644171756	3.8204810422562536	-1.330571499916023	2.0861907443314616	0.7301039567476385
1890.0	8.448665981367817	0.8673099836204163	3.7035031676240853	1.0085903486204086	0.7046946286319615	0.04040970262412847	-0.03261236044842571	-0.1828666682495132	-0.12093797488363925	10.140273700039257	0.2752692370353131	5.227887943198499	1.3268929150394049	-0.17613741296468716	0.4215040831984863	0.22913741879768593	-0.15314786916406603	0.20188442995435685	7.177189318684596	0.8017250106019995	7.203398586224669	0.5349858886846881	0.08294622060200048	-0.39758867377528295	-0.04323393369269027	-0.15584833686400978	0.07339860228938455	9.238353800089307	-7.132287171507907	10.339533744065841	2.769517400089334	-5.393790621507906	2.7292021040659153	-0.5692566492574354	3.2475371479803905	1.01792953337786
1891.0	8.281681123664429	0.8779048195833772	3.5999646452109597	1.019185184583381	0.8716794863354296	-0.06312881978899057	-0.047167448370395715	-0.24757034004084127	-0.0949694529282494	10.467247508446425	0.23891665115553598	4.895990383436924	1.6538667234465314	-0.2124899988444709	0.08960652343694037	0.2204877834347703	-0.17975912865267768	0.3188410901671998	7.0891225489409555	1.117368297872217	7.245527547875217	0.44691911894100883	0.3985895078722114	-0.35545971212472083	-0.03902095806545582	-0.12725969569931236	0.09738123448958237	5.6094272618756	-4.932447154712067	8.87160314072692	-0.8594091381243177	-3.193950604711978	1.261271500727044	-0.0034367474070817767	3.8708453585863953	1.1295929285860693
1892.0	8.149261271855744	0.8637678509720297	3.484101863297646	1.0050482159720397	1.0040993381442247	-0.17899160170229228	-0.06263830365964651	-0.3049691254073788	-0.06574230700937472	10.536495628873833	0.2951880880477039	4.585481918388203	1.723114843873839	-0.15621856195230255	-0.2209019416117533	0.19688732109021173	-0.19302689344550586	0.41212715570605346	7.028837958039628	1.407181018508234	7.197431869376722	0.3866345280396493	0.6884022285082378	-0.4035553906232389	-0.04632446020228549	-0.0998046957072737	0.12599245956572033	3.457634427881788	-2.9031179084883005	7.513267003258976	-3.011201972118083	-1.164621358488134	-0.09706463674089501	0.32714934562476117	4.123245496289793	1.1265211730432938
1893.0	8.063591900298494	0.827378020127171	3.367603499428117	0.96865838512718	1.089768709701571	-0.2954899655718083	-0.07806955257770609	-0.3512408061437831	-0.035896282335849	10.33724727589879	0.3774933857256947	4.302304737575474	1.5238664908986885	-0.07391326427430224	-0.5040791224244626	0.16762695745403816	-0.2005658735268361	0.47723313185663435	7.029302171330806	1.5483589132260358	7.091578248450728	0.38709874133082406	0.8295801232260588	-0.5094090115492735	-0.05750256066219225	-0.08336193907921412	0.1411472714595097	2.699163787056634	-1.450806898509148	6.559150824201363	-3.769672612943231	0.2876896514910396	-1.051180815798541	0.4588863637048585	4.215422444353501	1.0792084637477892
1894.0	8.017271364030801	0.7685534506522709	3.253754097091416	0.9098338156522742	1.1360892459693002	-0.40933936790850406	-0.09264710581973816	-0.38595585227341866	-0.00869784796833258	9.921692698242524	0.41396329485550226	4.053649807636751	1.1083119132423753	-0.037443355144480044	-0.7527340523631716	0.1406038787658298	-0.20263440889785025	0.5114260944431089	7.106672202780455	1.490450511927873	6.999275824786184	0.4644687727805028	0.7716717219279101	-0.6017114352138497	-0.06491236634898219	-0.07972677593372982	0.13691385896195304	2.7542357826542947	-0.6291009459418682	6.048375316046281	-3.714600617345613	1.1093956040582613	-1.5619563239536636	0.46151202906116096	4.293154902647627	1.0348767456701145
1895.0	7.992842412449024	0.6905693673690614	3.140572570336332	0.8318497323690586	1.1605181975510335	-0.5225208946635951	-0.105331759187241	-0.4116346600373146	0.012804019037343748	9.383219896332314	0.3567302870194966	3.8497550529064712	0.5698391113322062	-0.09467636298047381	-0.9566288070934458	0.1178270160994487	-0.1927801103307649	0.5148694348592112	7.230740837234754	1.2756944997741613	6.975393135646579	0.588537407234846	0.556915709774195	-0.6255941243534615	-0.06348487597421953	-0.08322215153838149	0.11889920180629487	3.0086114044467624	-0.24903698817127454	5.843122382905764	-3.4602249955532156	1.48945956182874	-1.7672092570942015	0.3943662930973508	4.395783072887646	1.0086008934087203
1896.0	7.977394644519814	0.6038848327095239	3.0280517744277753	0.7451651977095196	1.17596596548015	-0.6350416905721701	-0.1151628613328662	-0.43185461431668976	0.027034225891612845	8.822189168084554	0.19435136463518607	3.700041610319485	0.008808383084547495	-0.25705528536478145	-1.1063422496804407	0.0957833366041136	-0.1628130314497129	0.4921591974067274	7.33745061463272	1.0112806573437632	7.025172324686938	0.6952471846328413	0.29250186734377337	-0.5758149353130816	-0.05262280597273978	-0.08597905070488665	0.09723906985982456	3.1627220663744646	-0.1070703092491236	5.771650039717195	-3.3061143336255676	1.6314262407507725	-1.838681600282758	0.2882170000580379	4.488857701766842	0.9945874148417695
1897.0	7.971380481933631	0.5240364800821082	2.9232517480981888	0.6653168450821084	1.1819801280662592	-0.7398417169017846	-0.12183429653919324	-0.44900211749100655	0.03468151102431947	8.315922601329733	-0.0522013265859398	3.6060671273527256	-0.4974581836701641	-0.503607976585914	-1.20031673264723	0.07001751620440069	-0.10914738751152572	0.4528569068250604	7.367244279966155	0.8142147643164456	7.109502900693109	0.7250408499662776	0.09543597431642127	-0.4914843593068745	-0.03623002842609814	-0.0830042914306182	0.07913567546803993	3.285880892645572	-0.1551541960128341	5.739373901919219	-3.1829555073544595	1.583342353986991	-1.8709577380806885	0.1566029331047413	4.532133577269247	0.9835556373851743
1898.0	7.985533076384069	0.4646629030888554	2.8388762646688726	0.6059432680888631	1.167827533615829	-0.8242172003311383	-0.12595801703401133	-0.4629619693588716	0.03839545067624904	7.905473668989009	-0.3428347981479449	3.556545090205859	-0.9079071160108202	-0.79424144814793	-1.2498387697941435	0.04051327943454086	-0.03685886205302034	0.4100028843535452	7.30047164647869	0.7578352502271113	7.176423403449455	0.6582682164787953	0.039056460227059955	-0.42456385655049844	-0.02054863259336304	-0.074145170154693	0.06576708385433626	3.622624569800135	-0.5016110093189708	5.752811382157672	-2.8462118301998376	1.2368855406808528	-1.8575202578421772	0.019093784502437473	4.530966932950452	0.9733014279968997
1899.0	8.028825928572292	0.4302373193148338	2.786106206837522	0.5715176843148462	1.1245346814277	-0.8769872581625228	-0.12871193768118044	-0.4714456608800364	0.041462012914516275	7.601306467299871	-0.6330572542310958	3.5284928794599595	-1.2120743176999542	-1.0844639042310875	-1.2778909805400869	0.01417285507529837	0.04087135870587333	0.3767602151247659	7.1683153266298865	0.8432192762391529	7.192647449214997	0.5261118966299717	0.12444048623909756	-0.4083398107849465	-0.010780220871148312	-0.06303478397884643	0.054535202385791876	4.346619906224666	-1.2650409479530655	5.864531098902292	-2.1222164937752344	0.4734556020468109	-1.745800541097523	-0.08665392341714809	4.541200621940882	0.9687246386141471
1900.0	8.097272181292505	0.41351889607640463	2.767024803204082	0.554799261076415	1.0560884287076093	-0.8960686617959718	-0.13105674945604795	-0.47164559162501873	0.04618854991342519	7.399778418647989	-0.8853173317482654	3.494685801563762	-1.4136023663518926	-1.3367239817482557	-1.3116980584362996	0.002799342580191483	0.10769622265393182	0.36249286956131527	7.035253218830951	1.0059956948993627	7.1554067354835835	0.39304978883102915	0.2872169048993282	-0.4455805245163693	-0.008388721703709039	-0.05467063340234175	0.04394342668239346	5.4398425923886515	-2.4079449979197483	6.091956182120935	-1.0289938076112193	-0.6694484479198003	-1.5183754578788955	-0.11483036887395982	4.633725261401278	0.9762857767971903
1901.0	8.172751434703967	0.39978674887993	2.7724637160854346	0.5410671138799328	0.9806091752962254	-0.8906297489145922	-0.1330273331712071	-0.4620936214087278	0.05291416229584419	7.2982333630102145	-1.075543758472852	3.433928983478043	-1.5151474219897492	-1.526950408472837	-1.372454876521995	0.01790010393652647	0.15085687506743423	0.36999325016136303	6.964745549620246	1.1547765896334847	7.082872444066532	0.32254211962032797	0.435997799633484	-0.5181148159334364	-0.010830989312427739	-0.05296494810312043	0.03712511831038723	6.739351553385138	-3.682690089401892	6.368826245837806	0.2705151533852308	-1.9441935394018883	-1.2415053941620882	-0.03522534306947143	4.849133695945563	0.9998576714128482
1902.0	8.233186652483118	0.3755954343378227	2.7871134399652098	0.5168757993378176	0.9201739575170641	-0.8759800250347628	-0.13355584614185892	-0.4435187547546495	0.060167177993973225	7.300055389174324	-1.195198072559849	3.339346058136852	-1.5133253958256947	-1.6466047225598297	-1.4670378018631351	0.0654382903261439	0.16630111580398982	0.39503785246106093	6.9865934500508065	1.223961203171701	6.996208233637116	0.3443900200508833	0.5051824131717274	-0.6047790263628597	-0.014131916866416535	-0.05864423227792966	0.041543737026770194	8.063825188377988	-4.733899857541457	6.560479478537911	1.5949887883780027	-2.995403307541426	-1.0498521614620635	0.1480628095590652	5.17257686881715	1.0406954813692275
1903.0	8.266258109379246	0.33690433170285033	2.7983381014781306	0.4781846967028419	0.887102500620848	-0.8647553635217882	-0.13094564885228888	-0.4182059236653748	0.06579290851209409	7.408745793618342	-1.2493279458237403	3.2210312700913115	-1.4046349913816725	-1.7007345958237203	-1.5853525899086225	0.1433804054051945	0.1596523990008548	0.4283542725617154	7.0819247584361955	1.2143690121525395	6.90856943928524	0.43972132843624345	0.4955902221525731	-0.6924178207147347	-0.01687101045647088	-0.067646841578187	0.06526464980995125	9.300872251434297	-5.286775041653164	6.533148524365221	2.8320358514342536	-3.548278491653132	-1.0771831156347995	0.396984779683387	5.540208770815446	1.0991526289136042
1904.0	8.275718277635297	0.29178327773186374	2.8024789811823054	0.43306364273185866	0.8776423323646727	-0.8606144838175874	-0.1237416155828803	-0.3883935852702997	0.0683261617670162	7.616621962117966	-1.2510248690652124	3.1017629424327784	-1.1967588228820025	-1.7024315190651946	-1.7046209175671199	0.24295053056052174	0.14266026036649798	0.4590829136201004	7.1930762953981295	1.1963066066173489	6.82718233354297	0.5508728653981361	0.4775278166173718	-0.7738049264569989	-0.022929359291571343	-0.07080890459724319	0.11241344117218788	10.40440115455193	-5.291873003739918	6.235411330577309	3.935564754551918	-3.5533764537398995	-1.3749203094227003	0.6577229047647961	5.867923624572839	1.1747419221844728
1905.0	8.274968005133976	0.2561609396239506	2.804500445350308	0.397441304623953	0.8783926048658832	-0.8585930196495976	-0.11155243089708868	-0.35490813691210027	0.06781395505256356	7.895757934452974	-1.2134039927477671	3.0068765807997733	-0.917622850546948	-1.6648106427477534	-1.7995072792001214	0.3522984760050528	0.12698412134838485	0.47838166129006665	7.254152695655533	1.2662553298763672	6.762755921511604	0.6119492656555126	0.5474765398763745	-0.838231338488364	-0.04072809258261065	-0.056038763838888915	0.18063712546281988	11.342972959425627	-4.931690670295976	5.742011063677146	4.874136559425747	-3.1931941202959733	-1.8683205763227975	0.8824828419683871	6.08367669564741	1.2643710191279285
1906.0	8.272618529745914	0.24513803281315055	2.8118917005922737	0.3864183978131594	0.880742080253887	-0.8512017644076733	-0.09543308189304574	-0.317056326280698	0.0657066676066589	8.196598709322618	-1.1416930497423408	2.9515062618949113	-0.6167820756772853	-1.593099699742331	-1.8548775981050127	0.4601958643344019	0.11841721130236323	0.4819989097190233	7.227435394609848	1.4762162992025127	6.735000724639385	0.5852319646098292	0.7574375092025106	-0.8659865353605927	-0.07871610937558134	-0.013276066169945333	0.2617126482803612	12.075067919930252	-4.49381592129006	5.230066493704593	5.606231519930523	-2.7553193712900654	-2.380265146295264	1.0400794822020183	6.148632980570872	1.361931193726724
1907.0	8.26137465978573	0.264770207988014	2.8278240337905216	0.4060505729880233	0.8919859502140723	-0.8352694312094702	-0.07765222175021234	-0.27390363813916513	0.06402849539406287	8.455829466994981	-1.0291654303498172	2.930141698910246	-0.3575513180049334	-1.4805720803498104	-1.8762421610897209	0.5579117815006487	0.11442506128504713	0.47115621495613325	7.1260104802276985	1.7779033238872763	6.767159556898394	0.4838070502276927	1.0591245338872748	-0.8338277031015997	-0.13940151210567658	0.05948398952561427	0.3443080604345901	12.585691203203963	-4.2061839655152635	4.895651042121932	6.116854803204289	-2.467687415515264	-2.7146805978778654	1.1120075138549395	6.062579082102247	1.4617709840829862
1908.0	8.219497766745516	0.3086900647553573	2.848686566513175	0.4499704297553601	0.9338628432543273	-0.8144068984868447	-0.06093211578925165	-0.2260847211833543	0.06442273936427308	8.611746675803847	-0.8601391517080954	2.9140673103474897	-0.20163410919609365	-1.311545801708092	-1.8923165496525003	0.6390318301932927	0.10628016059741878	0.4516300794854576	7.008388181646779	2.023480806415115	6.872091738839204	0.36618475164678027	1.30470201641512	-0.7288955211608031	-0.21555745835717285	0.15241673105576584	0.4168898704685543	12.947987592327618	-4.147701094831203	4.8547479089775685	6.479151192327858	-2.4092045448311934	-2.7555837310222215	1.0842069003858432	5.8569873161995805	1.5640347979659968
1909.0	8.124944378490335	0.3610778632110961	2.867509237152103	0.5023582282110896	1.028416231509561	-0.7955842278479207	-0.04746776478656966	-0.17690183967297277	0.06762807485921539	8.623065500266497	-0.6204882854371576	2.860377713555641	-0.19031528473345158	-1.0718949354371585	-1.946006146444333	0.6984890760715166	0.08479843639172169	0.4313705561609302	6.945958607265293	2.0342209945028564	7.039873907630196	0.30375517726529894	1.3154422045028695	-0.5611133523698116	-0.29128646646145195	0.24524708754888563	0.4694690243881445	13.340048112791616	-4.28204898605283	5.0851732844147834	6.871211712791694	-2.543552436052816	-2.5251583555850523	0.9485394613499026	5.58143430137763	1.6758774635599631
1910.0	7.973016034650443	0.40412037963112546	2.880405282022198	0.5454007446311128	1.1803445753495034	-0.7826881829778121	-0.03814148066914447	-0.1319142796469237	0.07355965701210165	8.485419089651785	-0.311920690669989	2.7312797587444604	-0.32796169534813263	-0.763327340669994	-2.075104101255467	0.7324552016059731	0.04673920849255139	0.4173625017226541	6.980986380328526	1.7040711994682747	7.236598329223077	0.33878295032854566	0.9852924094682932	-0.3643889307769094	-0.34785355832533554	0.3140764315432269	0.4944394423854757	13.979173884799623	-4.564460959899545	5.445059021395843	7.510337484799572	-2.8259644098995427	-2.1652726186040794	0.7181585794384852	5.287924017621545	1.8040022684062496
1911.0	7.785736157611382	0.42600806931900037	2.891209415391795	0.5672884343189881	1.3676244523886039	-0.7718840496081969	-0.032296237858771545	-0.09716808552465465	0.08174094927802128	8.23900029045122	0.03714191454147458	2.5159744973293767	-0.5743804945486399	-0.41426473545853243	-2.290409362670505	0.7397826182932479	-0.0016686314944937268	0.41272514284171524	7.100234531324158	1.076482685799039	7.416632340529734	0.45803110132419794	0.35770389579905926	-0.18435491947020458	-0.3713774463666883	0.34070093644559785	0.4876490514239142	15.003987530136259	-5.015185465875823	5.758591154506366	8.53515113013619	-3.276688915875846	-1.8517404854936592	0.4448576159792929	5.016668649751513	1.941213507338372
1912.0	7.60664594112106	0.42554849803280514	2.910979081154703	0.5668288630327987	1.546714668878951	-0.7521143838452766	-0.028199948292185816	-0.07702347696464378	0.09165146988645514	7.962105874242772	0.37144283902635533	2.2434941025780137	-0.8512749107570451	-0.07996381097364957	-2.562889757421853	0.7241048475896908	-0.046343666746721836	0.41512773162825983	7.2410025278906955	0.34259118106549513	7.5417774682574645	0.59879909789074	-0.3761876089344852	-0.0592097917424173	-0.35842911628051016	0.3197600213516057	0.4501898682830504	16.381247452552586	-5.683272553002199	5.9170783869850005	9.912411052552613	-3.9447760030022327	-1.6932532530151014	0.2176685532615575	4.787080741125652	2.057473417345999
1913.0	7.483931964682909	0.4113522500621431	2.9524682328797898	0.5526326150621431	1.6694286453171125	-0.7106252321201855	-0.023995820078766338	-0.07272421132308343	0.10271235212181262	7.749727144483291	0.6228096895963798	1.9772423463127706	-1.063653640516536	0.1714030395963807	-2.829141513687119	0.6946650735672786	-0.0716769533622353	0.41728793503096706	7.326777011376869	-0.2457016939990774	7.596693628074469	0.6845735813768911	-0.96448048399906	-0.004293631925388069	-0.3168956961755378	0.26010477964707274	0.38983781590261424	17.902245440797248	-6.520214921888389	5.930832902907171	11.433409040797407	-4.781718371888393	-1.679498737092942	0.12998300085790682	4.597249743664782	2.1070564003774033
1914.0	7.451425008785309	0.3962980355418062	3.0226106021930805	0.5375784005418087	1.7019356012147113	-0.6404828628068938	-0.018657402008116792	-0.08237058356447424	0.11397381258378078	7.68282005222048	0.7344866302926714	1.7909802424777506	-1.1305607327794125	0.28307998029267795	-3.015403617522184	0.664308575134379	-0.06839266246268591	0.4095749147257889	7.311333792191708	-0.5010854003777235	7.5926928658059945	0.6691303621916951	-1.21986419037771	-0.00829439419389595	-0.2621329376155051	0.17995852612379865	0.32023967371150247	19.27427538907932	-7.2726968516751604	5.89627088671621	12.805438989079542	-5.534200301675107	-1.714060753283833	0.22478199357445117	4.432145589577	2.054486778171331
