PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60477	8.844334	0.190293	4.796695	0.038147	-0.014305	-0.003815	-0.788574	-0.150391	-0.01416
60478	8.844865	0.216883	4.740568	0.05722	-0.008392	0.004387	-0.788574	-0.150391	-0.019531
60479	8.831891	0.21499	4.705553	0.059509	-0.004387	0.000763	-0.786377	-0.14624	-0.014893
60480	8.789625	0.217208	4.753337	0.053978	-0.015259	0.008392	-0.79126	-0.141846	-0.014648
60481	8.789486	0.263459	4.723276	0.062561	-0.017357	0.010681	-0.788818	-0.14624	-0.017334
60482	8.771892	0.25294	4.69114	0.061798	-0.015259	0.015068	-0.786377	-0.150391	-0.011719
60483	8.765089	0.262858	4.790431	0.05188	-0.017357	0.019073	-0.786133	-0.150391	-0.022461
60484	8.784151	0.257811	4.721746	0.056267	-0.013351	0.014305	-0.788574	-0.150391	-0.016846
60485	8.819952	0.275086	4.644044	0.048828	-0.015068	0.016022	-0.786621	-0.144043	-0.014893
60486	8.838912	0.276008	4.685278	0.052261	-0.014114	0.016594	-0.791016	-0.144043	-0.019775
60487	8.868696	0.293111	4.625903	0.042725	-0.011253	0.019073	-0.788818	-0.144043	-0.02002
60488	8.899689	0.293889	4.588186	0.041771	-0.008011	0.00515	-0.793213	-0.150391	-0.013916
60489	8.978376	0.348421	4.675053	0.04425	-0.003624	0.011444	-0.788818	-0.14624	-0.017334
60490	8.960041	0.355526	4.67489	0.048828	0.005722	0.012779	-0.793213	-0.148193	-0.021973
60491	8.990328	0.391138	4.681642	0.054169	0.00782	0.016785	-0.79126	-0.141846	-0.02002
60492	8.989618	0.385604	4.700994	0.045967	0.022125	0.021172	-0.791016	-0.148193	-0.011475
60493	9.032627	0.4151	4.822851	0.051117	0.026131	0.02594	-0.791016	-0.145996	-0.014404
60494	9.025327	0.408789	4.794383	0.05455	0.025177	0.034332	-0.785889	-0.152588	-0.024902
60495	9.008277	0.401381	4.780141	0.04425	0.026131	0.055695	-0.788574	-0.14624	-0.02002
60496	8.989201	0.349448	4.690155	0.034142	0.013733	0.053406	-0.786133	-0.148438	-0.02002
60497	8.899011	0.297646	4.669118	0.030518	-0.000572	0.048065	-0.793457	-0.145996	-0.016846
60498	8.844691	0.294444	4.539763	0.011063	-0.023651	0.043488	-0.793457	-0.141846	-0.022461
60499	8.802121	0.309483	4.515067	-0.000763	-0.034904	0.040436	-0.784424	-0.137695	-0.012939
60500	8.779446	0.269304	4.536097	-0.00248	-0.040436	0.038147	-0.793213	-0.148193	-0.021973
60501	8.784407	0.267043	4.507767	-0.006104	-0.06237	0.031281	-0.793701	-0.139648	-0.011963
60502	8.787508	0.233847	4.624069	0.001144	-0.06752	0.026512	-0.798096	-0.141602	-0.024658
60503	8.78478	0.20031	4.580297	0.0	-0.078392	0.025177	-0.79126	-0.141846	-0.02002
60504	8.837213	0.191933	4.438773	0.003624	-0.084305	0.026512	-0.793457	-0.141846	-0.019775
60505	8.83963	0.169955	4.427719	0.003052	-0.077629	0.022888	-0.793701	-0.141846	-0.014404
60506	8.848997	0.204836	4.43941	0.00267	-0.069809	0.018883	-0.80249	-0.147949	-0.02124
60507	8.90595	0.23751	4.417118	0.000763	-0.041008	0.012207	-0.786621	-0.141846	-0.017822
60508	8.937985	0.272775	4.426214	0.006294	-0.027084	0.019646	-0.795898	-0.143799	-0.008789
60509	8.990828	0.27447	4.558648	0.000763	-0.015068	0.004578	-0.788818	-0.141846	-0.017578
60510	9.077067	0.292635	4.599681	0.014877	-0.020218	0.004387	-0.793457	-0.143799	-0.014404
60511	9.10688	0.403217	4.588947	0.018311	-0.018883	0.000763	-0.789062	-0.141846	-0.012207
60512	9.07161	0.470678	4.628849	0.020027	-0.03891	0.011444	-0.79126	-0.141846	-0.02002
60513	9.089392	0.579994	4.581228	0.020599	-0.053978	0.006866	-0.79126	-0.141846	-0.011963
60514	9.043543	0.603409	4.624228	-0.008392	-0.073242	0.020599	-0.795898	-0.141602	-0.01416
60515	8.980226	0.595908	4.537443	-0.039673	-0.082207	0.029755	-0.786865	-0.137695	-0.012695
60516	8.923124	0.548273	4.517889	-0.047112	-0.087357	0.035858	-0.793457	-0.141846	-0.019775
60517	8.88278	0.485099	4.433271	-0.085449	-0.094414	0.028992	-0.793701	-0.143799	-0.011719
60518	8.880665	0.399408	4.394967	-0.098038	-0.086975	0.022125	-0.793701	-0.141846	-0.011719
60519	8.937014	0.363648	4.416189	-0.109863	-0.066185	0.003052	-0.789307	-0.137695	-0.012451
60520	9.012639	0.303944	4.448178	-0.101662	-0.040436	-0.003815	-0.796143	-0.141602	-0.009033
60521	9.076414	0.236713	4.442437	-0.09079	-0.022697	-0.015259	-0.789307	-0.139648	-0.00708
60522	9.113894	0.191996	4.489415	-0.066757	-0.018311	-0.02079	-0.79126	-0.139648	-0.017578
60523	9.149774	0.182344	4.472673	-0.048065	-0.027275	-0.006866	-0.793945	-0.135254	-0.012207
60524	9.199668	0.199634	4.531374	-0.029182	-0.023651	-0.010872	-0.795898	-0.143799	-0.01416
60525	9.143976	0.24306	4.55756	-0.003052	-0.038719	0.022125	-0.791504	-0.139648	-0.006836
60526	9.115184	0.314438	4.450115	0.023651	-0.039291	0.028038	-0.793701	-0.141846	-0.011719
60527	9.131961	0.364978	4.483941	0.033569	-0.045586	0.043488	-0.793945	-0.137451	-0.006836
60528	9.146167	0.368633	4.449406	0.062752	-0.03624	0.054741	-0.798828	-0.135254	-0.006592
60529	9.204924	0.426485	4.447834	0.076294	-0.031853	0.053406	-0.789307	-0.135498	-0.007324
60530	9.304196	0.516638	4.493229	0.087738	-0.030136	0.053978	-0.79834	-0.141602	-0.016846
60531	9.297007	0.542695	4.403947	0.09079	-0.054741	0.054169	-0.791504	-0.137451	-0.009766
60532	9.263075	0.504451	4.239323	0.079155	-0.062561	0.055695	-0.801025	-0.137207	-0.008789
60533	9.120877	0.443663	4.298458	0.065613	-0.09594	0.072479	-0.791992	-0.126953	-0.013184
60534	8.905602	0.384803	4.252691	0.074768	-0.104523	0.08297	-0.799072	-0.130859	-0.00415
60535	8.694114	0.376294	4.212136	0.10376	-0.119591	0.099182	-0.791992	-0.131104	-0.007568
60536	8.503688	0.39562	4.104622	0.129128	-0.101471	0.133324	-0.796387	-0.135254	-0.006836
60537	8.388447	0.405156	3.877442	0.166321	-0.096703	0.167084	-0.796875	-0.131104	0.003662
60538	8.350294	0.409262	3.849919	0.185585	-0.104332	0.189781	-0.796387	-0.135254	-0.00415
60539	8.333676	0.409585	3.877311	0.205422	-0.098419	0.226593	-0.792236	-0.126953	0.00293
60540	8.406211	0.386125	3.946198	0.197983	-0.129509	0.229645	-0.803711	-0.128662	-0.006592
60541	8.517732	0.341799	3.997353	0.201607	-0.145722	0.238037	-0.797119	-0.124512	0.003174
60542	8.50658	0.255436	3.976542	0.195122	-0.189018	0.256348	-0.799561	-0.122314	0.008545
60543	8.550246	0.187755	4.127531	0.202179	-0.244713	0.274658	-0.802246	-0.118164	0.008301
60544	8.580669	0.130452	4.17013	0.20504	-0.31929	0.26474	-0.799561	-0.120361	0.000244
60545	8.705305	0.010928	4.072778	0.213814	-0.380707	0.270081	-0.802246	-0.111572	0.002686
60546	8.952153	-0.139996	3.964351	0.208092	-0.403405	0.279999	-0.809326	-0.111572	0.000488
60547	9.259948	-0.283953	3.962496	0.193215	-0.373078	0.283814	-0.79834	-0.105225	0.022949
60548	9.645515	-0.30469	4.069751	0.168038	-0.308991	0.290489	-0.807861	-0.103027	0.029053
60549	9.983318	-0.299227	4.207036	0.134277	-0.214195	0.304413	-0.800781	-0.107422	0.028809
60550	10.18527	-0.252953	4.391898	0.074196	-0.109673	0.311852	-0.805664	-0.10083	0.025879
60551	10.241784	-0.228897	4.460727	-0.00515	-0.018311	0.296021	-0.808105	-0.09668	0.023193
60552	10.05687	-0.325159	4.492919	-0.102806	0.055695	0.239563	-0.805908	-0.098633	0.03125
60553	9.598425	-0.457164	4.41689	-0.190735	0.093269	0.154114	-0.805908	-0.094482	0.025635
60554	8.915966	-0.585632	4.29573	-0.250053	0.103951	0.063133	-0.80835	-0.092285	0.020264
60555	8.292674	-0.602805	4.147623	-0.322533	0.10376	-0.048828	-0.801514	-0.092529	0.027588
60556	7.867929	-0.650619	3.733065	-0.375939	0.130463	-0.138855	-0.808105	-0.094482	0.015137
60557	7.851607	-0.584808	3.785767	-0.391961	0.225067	-0.217438	-0.805664	-0.098877	0.023193
60558	8.208466	-0.517615	3.837255	-0.357438	0.321198	-0.274468	-0.810059	-0.10083	0.010498
60559	8.807601	-0.44309	3.683355	-0.232506	0.35553	-0.291443	-0.79834	-0.101074	0.009277
60560	9.5846	-0.384616	3.448623	-0.113106	0.335694	-0.2594	-0.802246	-0.11377	0.005371
60561	10.365957	-0.381208	3.224214	0.000191	0.265503	-0.18158	-0.805176	-0.10083	0.007324
60562	11.055994	-0.324185	2.998519	0.057602	0.161743	-0.051117	-0.807373	-0.107178	0.008057
60563	11.503644	-0.297041	2.983837	0.059509	0.090981	0.086212	-0.800293	-0.107422	0.004639
60564	11.531159	-0.355721	3.066039	-0.000191	0.064087	0.20504	-0.80957	-0.107178	0.000244
60565	11.162017	-0.34015	3.2316	-0.085259	0.053406	0.273895	-0.805176	-0.10083	0.004639
60566	10.530788	-0.281327	3.127741	-0.179863	0.071144	0.285149	-0.805176	-0.10083	0.001953
60567	9.953493	-0.261127	3.060838	-0.261498	0.066376	0.260925	-0.807373	-0.09668	-0.011475
60568	9.487131	-0.285769	3.089865	-0.335121	0.051117	0.203514	-0.809814	-0.103027	0.005127
60569	9.234076	-0.372588	3.051911	-0.365448	0.017738	0.149536	-0.80542	-0.094482	-0.003906
60570	9.001271	-0.498418	3.062426	-0.370217	-0.009727	0.092888	-0.810059	-0.092285	-0.006348
60571	8.813642	-0.661451	3.000615	-0.367546	-0.025177	0.06485	-0.805664	-0.090332	-0.001465
60572	8.569366	-0.87295	3.007984	-0.395012	-0.002289	0.045013	-0.80542	-0.092529	-0.001465
60573	8.355016	-1.117975	2.916755	-0.395203	0.035286	0.032806	-0.800781	-0.092529	-0.00708
60574	8.218847	-1.247841	2.848619	-0.408936	0.068665	0.028992	-0.809814	-0.092285	-0.01416
60575	8.128437	-1.349634	2.832922	-0.399018	0.087929	0.029755	-0.807617	-0.090332	-0.011963
60576	8.186397	-1.357982	2.913975	-0.393868	0.084305	0.035667	-0.802734	-0.09668	-0.014648
60577	8.323597	-1.355951	2.979774	-0.368309	0.090027	0.038147	-0.807861	-0.085938	-0.009521
60578	8.467125	-1.375767	2.920683	-0.331307	0.068474	0.045586	-0.80542	-0.090332	-0.012207
60579	8.671983	-1.373071	2.875309	-0.305748	0.061035	0.034332	-0.805664	-0.083984	-0.015381
60580	8.865445	-1.377685	2.802659	-0.265694	0.041199	0.028038	-0.809814	-0.090332	-0.022461
60581	9.094068	-1.388259	2.666383	-0.204468	0.012398	0.000763	-0.805664	-0.083984	-0.01001
60582	9.222829	-1.525578	2.607266	-0.125885	-0.045013	-0.027657	-0.8125	-0.08374	-0.017334
60583	9.261	-1.572979	2.545191	-0.07782	-0.118065	-0.058746	-0.79834	-0.088379	-0.018311
60584	9.192981	-1.634643	2.474114	-0.050163	-0.209045	-0.095558	-0.807373	-0.092285	-0.019775
60585	9.098617	-1.721829	2.324618	-0.034142	-0.279999	-0.128937	-0.802734	-0.094727	-0.014648
60586	8.985638	-1.691549	2.204853	-0.03376	-0.338555	-0.156593	-0.807617	-0.092285	-0.011719
60587	8.934818	-1.657985	1.984804	-0.010681	-0.382042	-0.187683	-0.805176	-0.09668	-0.006348
60588	8.944976	-1.439187	1.950517	0.035667	-0.388336	-0.197029	-0.80249	-0.103271	-0.011475
60589	9.055935	-1.186847	1.692098	0.102997	-0.38662	-0.189209	-0.79834	-0.096924	0.000977
60590	9.167157	-0.886637	1.628223	0.159073	-0.358582	-0.187874	-0.80249	-0.105225	-0.000488
60591	9.390541	-0.594125	1.63876	0.211334	-0.339318	-0.178528	-0.800537	-0.103271	0.012451
60592	9.670757	-0.335674	1.626364	0.241661	-0.295258	-0.162697	-0.802734	-0.109619	0.013184
60593	10.127761	-0.161235	1.72246	0.268746	-0.22049	-0.144959	-0.802734	-0.109619	0.018311
60594	10.522468	-0.110782	1.983689	0.262261	-0.147057	-0.121498	-0.797852	-0.111816	0.007568
60595	10.816477	-0.066145	2.36359	0.219727	-0.086021	-0.08316	-0.798096	-0.105469	0.012451
60596	11.117338	-0.053893	2.575778	0.152016	-0.048828	-0.045204	-0.797852	-0.115967	0.015869
60597	11.517071	-0.10172	2.522035	0.081635	0.021553	-0.017548	-0.795654	-0.114014	0.018066
60598	11.887475	-0.263633	2.421538	0.014877	0.133896	-0.012398	-0.797852	-0.109619	0.004639
60599	12.173239	-0.567489	2.663979	-0.035095	0.248909	-0.009918	-0.797607	-0.115967	0.007812
60600	12.361176	-0.926659	2.62049	-0.019073	0.332832	-0.016785	-0.797607	-0.118164	0.010742
60601	12.42226	-1.212952	2.398566	0.003052	0.390816	-0.02594	-0.792725	-0.118408	-0.000488
60602	12.414106	-1.410262	2.247229	0.029755	0.412751	-0.035095	-0.797119	-0.118164	-0.005371
60603	12.49981	-1.500412	2.661014	0.014687	0.484467	-0.013733	-0.79248	-0.120361	-0.008301
60604	12.607651	-1.53697	3.485555	-0.010109	0.584412	0.014305	-0.794678	-0.120361	-0.008057
60605	12.780008	-1.302293	4.098824	0.004768	0.624848	0.036621	-0.782959	-0.118652	-0.022705
60606	12.820478	-0.782898	4.329015	0.08049	0.577927	0.076485	-0.791748	-0.126953	-0.026611
60607	12.690439	0.116748	4.674857	0.077248	0.474549	0.112152	-0.787598	-0.114258	-0.027832
60608	12.215017	0.829463	4.758748	-0.06218	0.323677	0.120163	-0.789307	-0.126953	-0.029297
60609	11.782896	1.301172	4.314535	-0.268364	0.166321	0.090027	-0.789795	-0.118408	-0.032715
60610	11.266545	1.267145	3.730056	-0.438309	0.113678	0.082016	-0.787354	-0.116455	-0.033203
60611	10.173082	1.309963	3.738405	-0.598145	0.102425	0.065613	-0.789551	-0.120605	-0.037842
60612	8.796838	0.990071	4.310807	-0.610543	0.043488	0.063896	-0.784668	-0.118652	-0.049072
60613	7.875466	0.047711	4.385134	-0.434876	-0.086784	0.09613	-0.780273	-0.118652	-0.041504
60614	7.043798	-0.938867	4.352045	-0.257301	-0.1894	0.116348	-0.787109	-0.120605	-0.0354
60615	6.559227	-1.611724	4.783532	-0.12207	-0.205803	0.1091	-0.784912	-0.116455	-0.04126
60616	6.103443	-1.980728	5.357718	0.04673	-0.162888	0.111198	-0.789551	-0.120605	-0.037842
60617	5.70307	-2.010601	5.864381	0.203705	-0.110436	0.084686	-0.784912	-0.114258	-0.044189
60618	5.450075	-1.783662	6.255881	0.33741	-0.031471	0.065422	-0.784668	-0.125	-0.038086
60619	5.556322	-1.482401	6.585888	0.440216	0.108528	0.054932	-0.780518	-0.114502	-0.036621
60620	5.938277	-1.140827	7.072426	0.509835	0.282288	0.084305	-0.782227	-0.122803	-0.046387
60621	6.56239	-0.771583	7.444849	0.541688	0.4488	0.132752	-0.780273	-0.114502	-0.041992
60622	7.498085	-0.029266	7.577628	0.520707	0.475312	0.17376	-0.781982	-0.123047	-0.051758
60623	8.561205	0.611767	7.455958	0.437356	0.399018	0.204468	-0.775391	-0.118896	-0.047363
60624	9.611233	1.070323	7.249087	0.337029	0.184631	0.200081	-0.779541	-0.123047	-0.0625
60625	10.439876	1.261904	6.892915	0.264168	-0.045776	0.203705	-0.775391	-0.116699	-0.050049
60626	10.932253	1.072775	6.491629	0.224114	-0.214195	0.177193	-0.775391	-0.118896	-0.050049
60627	10.873017	0.755076	5.788259	0.190926	-0.284577	0.134277	-0.777588	-0.12085	-0.046875
60628	10.345404	0.157226	5.440892	0.19722	-0.314522	0.064087	-0.782227	-0.122803	-0.043701
60629	9.493875	-0.35164	5.043496	0.22049	-0.352288	-0.061035	-0.775635	-0.116699	-0.044922
60630	8.700009	-0.668656	4.468565	0.243187	-0.454903	-0.150299	-0.779785	-0.127197	-0.03833
60631	8.261898	-0.553937	3.979166	0.267792	-0.469781	-0.202179	-0.780029	-0.129395	-0.030029
60632	8.041161	-0.299299	3.945913	0.306321	-0.384713	-0.239945	-0.777344	-0.133789	-0.032715
60633	7.938737	-0.001722	4.105778	0.357819	-0.201988	-0.232697	-0.773193	-0.127441	-0.02832
60634	7.735393	0.282295	4.272495	0.414658	-0.028992	-0.212479	-0.772705	-0.133789	-0.035645
60635	7.486481	0.535145	4.396897	0.418854	0.092506	-0.190735	-0.765381	-0.138184	-0.033447
60636	7.35677	0.732841	4.561819	0.398064	0.168991	-0.192452	-0.7771	-0.140137	-0.026855
60637	7.349473	0.82741	4.571106	0.363159	0.19474	-0.19989	-0.77002	-0.142334	-0.030029
60638	7.443534	0.839659	4.380712	0.314331	0.173569	-0.231362	-0.776367	-0.150879	-0.039307
60639	7.47853	0.86938	4.283231	0.248909	0.153351	-0.255585	-0.77417	-0.148682	-0.037109
60640	7.483649	0.879338	4.088998	0.157929	0.085259	-0.284577	-0.771484	-0.159424	-0.031006
60641	7.566859	0.866491	3.973653	0.045967	0.012207	-0.292969	-0.76001	-0.155518	-0.032471
60642	7.614694	0.742967	3.873884	-0.038719	-0.067329	-0.306702	-0.761719	-0.166016	-0.036865
60643	7.71665	0.705432	3.766491	-0.107384	-0.151825	-0.302124	-0.766602	-0.163818	-0.03125
60644	7.868364	0.583807	3.574956	-0.139618	-0.230599	-0.280953	-0.766113	-0.174561	-0.035645
60645	7.853252	0.429599	3.125712	-0.154114	-0.301171	-0.276947	-0.763916	-0.172363	-0.033447
60646	7.916085	0.220756	2.703459	-0.18158	-0.34523	-0.2594	-0.766113	-0.176514	-0.027588
60647	7.950862	0.154295	2.525794	-0.209046	-0.337792	-0.263214	-0.761475	-0.178711	-0.025146
60648	7.922904	0.174828	2.646251	-0.247574	-0.330544	-0.261688	-0.758789	-0.180908	-0.033203
60649	7.694998	0.267324	2.954012	-0.2594	-0.328636	-0.226593	-0.754395	-0.185303	-0.017334
60650	7.388063	0.304457	3.088095	-0.267601	-0.372506	-0.190926	-0.763428	-0.183105	-0.027344
60651	7.061732	0.385381	3.086647	-0.283623	-0.410462	-0.148773	-0.75415	-0.189697	-0.01709
60652	6.798932	0.555772	3.085652	-0.295258	-0.407601	-0.108338	-0.760986	-0.19165	-0.016113
60653	6.622474	0.625846	3.087771	-0.292778	-0.41504	-0.05188	-0.756836	-0.1875	-0.009033
60654	6.536504	0.692291	2.817255	-0.317383	-0.465775	0.00515	-0.760986	-0.193604	-0.010742
60655	6.744729	0.65206	2.572874	-0.35019	-0.479699	0.077057	-0.756836	-0.1875	-0.003662
60656	7.300764	0.499132	2.581572	-0.424195	-0.464059	0.15049	-0.759033	-0.189453	-0.01123
60657	8.130007	0.484772	2.767789	-0.506593	-0.410271	0.213623	-0.756836	-0.189453	0.004639
60658	9.142917	0.40975	2.892842	-0.595857	-0.328828	0.24376	-0.756836	-0.189453	-0.003418
60659	10.282673	0.313219	3.051753	-0.65899	-0.258637	0.241089	-0.752441	-0.18335	0.000977
60660	11.345614	0.198942	3.057529	-0.693514	-0.175286	0.199318	-0.76416	-0.182861	0.004639
60661	12.184392	0.012876	2.793943	-0.702669	-0.125695	0.128174	-0.755127	-0.176758	0.006104
60662	12.821304	-0.159819	2.57195	-0.667764	-0.068092	0.009918	-0.754395	-0.189697	-0.003662
60663	13.159349	-0.526993	2.501111	-0.568391	0.00248	-0.076294	-0.752686	-0.178955	0.003418
60664	13.384931	-0.95888	2.514709	-0.425911	0.109863	-0.131798	-0.761719	-0.189453	0.010254
60665	13.554129	-1.333985	2.644236	-0.259209	0.226593	-0.180054	-0.747559	-0.187744	-0.004395
60666	13.526019	-1.502558	2.429325	-0.135422	0.344086	-0.191307	-0.751709	-0.191895	-0.014404
60667	13.083428	-1.484303	1.839823	-0.05188	0.419808	-0.176239	-0.749512	-0.194092	-0.000977
60668	12.39702	-1.439304	1.383163	-0.017929	0.516701	-0.172425	-0.751465	-0.20459	-0.005371
60669	11.580682	-1.25528	1.507478	0.026131	0.6279	-0.137329	-0.746826	-0.198242	-0.014404
60670	11.082401	-0.885761	2.84523	0.083733	0.731851	-0.118256	-0.748535	-0.202637	-0.029785
60671	10.989366	-0.686456	4.252719	0.134468	0.742342	-0.118256	-0.739502	-0.204834	-0.019775
60672	11.291412	-0.988469	4.98916	0.092507	0.579453	-0.152016	-0.741455	-0.204834	-0.030273
60673	11.575188	-1.297953	5.534347	0.057221	0.388527	-0.219727	-0.736816	-0.205078	-0.033447
60674	11.137132	-0.996242	5.911063	0.114441	0.239563	-0.291443	-0.733887	-0.21582	-0.043457
60675	9.710069	-0.08137	6.269622	0.164795	0.025368	-0.354767	-0.734131	-0.21582	-0.030029
60676	8.741555	0.36234	6.336343	0.161171	-0.149918	-0.383759	-0.73584	-0.222168	-0.042725
60677	7.704925	0.226991	6.587471	0.139809	-0.267029	-0.386048	-0.72876	-0.226562	-0.034912
60678	6.934446	-0.085431	7.424011	0.114632	-0.292397	-0.395203	-0.730957	-0.23291	-0.031738
60679	6.84329	-0.494228	7.929412	0.123596	-0.160027	-0.396729	-0.726318	-0.23291	-0.026855
60680	6.845675	-0.764553	7.847366	0.237847	0.035858	-0.387955	-0.718994	-0.24585	-0.020996
60681	6.95163	-0.862233	7.803144	0.374604	0.209999	-0.410462	-0.71875	-0.243896	-0.034668
60682	7.15168	-0.906511	7.77533	0.507737	0.251771	-0.457765	-0.718506	-0.248047	-0.036865
60683	7.475999	-0.734928	7.634086	0.599672	0.227547	-0.463868	-0.709229	-0.250488	-0.026855
60684	7.861716	-0.385596	7.162198	0.691416	0.131226	-0.429918	-0.713135	-0.263184	-0.033447
60685	8.134551	0.171601	6.726997	0.741579	0.036049	-0.304414	-0.704102	-0.263428	-0.023682
60686	8.07333	0.706462	6.540693	0.716593	-0.099373	-0.141526	-0.708496	-0.269531	-0.02002
60687	7.959613	1.111202	6.262602	0.654603	-0.206566	0.046539	-0.704102	-0.263428	-0.020996
60688	8.183163	1.403732	5.921785	0.577737	-0.278092	0.234414	-0.703857	-0.269775	-0.020508
60689	8.617932	1.786092	5.695526	0.495912	-0.300408	0.380708	-0.708984	-0.265381	-0.009766
60690	9.150078	1.987747	5.339134	0.395203	-0.329209	0.498391	-0.71582	-0.265137	-0.019775
60691	9.352839	1.892352	5.009242	0.324441	-0.36316	0.560762	-0.707275	-0.254639	0.0
60692	9.39661	1.511435	4.74953	0.247765	-0.405885	0.553323	-0.707031	-0.256836	-0.005371
60693	9.29521	0.992134	4.41738	0.170899	-0.409509	0.534822	-0.712646	-0.243896	0.007568
60694	9.153253	0.467834	4.212126	0.082588	-0.343133	0.508118	-0.714844	-0.248047	0.018799
60695	8.983707	-0.155702	4.248073	-0.028038	-0.270844	0.463868	-0.715576	-0.230957	0.012207
60696	8.744909	-0.781607	4.251702	-0.092888	-0.198364	0.403595	-0.715332	-0.237549	0.01001
60697	8.581502	-1.463818	4.242218	-0.126457	-0.114441	0.340271	-0.715332	-0.235352	0.012451
60698	8.457508	-1.805575	4.268398	-0.08831	-0.081825	0.275231	-0.717773	-0.233154	0.00708
60699	8.421983	-1.957659	4.220451	-0.050354	-0.063896	0.227356	-0.71582	-0.22876	0.02002
60700	8.402045	-2.012435	4.098508	0.057793	-0.077438	0.207329	-0.719971	-0.233154	0.007324
60701	8.435269	-1.964039	3.921704	0.177956	-0.1091	0.196838	-0.718262	-0.226562	0.02002
60702	8.350872	-1.716028	3.793744	0.299454	-0.124741	0.21801	-0.716064	-0.224609	0.022217
60703	8.216338	-1.303044	3.585477	0.418282	-0.148773	0.255585	-0.713623	-0.224609	0.019287
60704	8.042424	-0.926099	3.301017	0.49038	-0.180435	0.296021	-0.71582	-0.22876	0.022705
60705	8.00451	-0.565032	3.227317	0.540353	-0.226593	0.305939	-0.716553	-0.216064	0.0271
60706	7.93896	-0.298645	3.084622	0.561906	-0.315095	0.325967	-0.714111	-0.220459	0.024414
60707	7.89776	-0.034465	2.950499	0.563241	-0.402833	0.31128	-0.714355	-0.218262	0.032227
60708	7.806556	0.229779	2.645056	0.545312	-0.493623	0.316811	-0.724121	-0.213623	0.043457
60709	7.795431	0.37304	2.424886	0.528719	-0.555231	0.303651	-0.7146	-0.216064	0.048096
60710	7.85901	0.446691	2.32828	0.497056	-0.59128	0.296784	-0.715088	-0.21167	0.055908
