PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47801	12.954393	5.368457	7.697285	-8.07354	1.701611	-6.982005	-0.297363	0.442383	-0.473633
47802	15.564429	4.470522	9.282261	-7.574676	2.132924	-7.723715	-0.300781	0.453369	-0.453125
47803	14.004485	0.935618	8.413341	-6.964979	2.604401	-7.749085	-0.30835	0.460205	-0.450439
47804	10.02331	-1.286084	6.442126	-6.29367	2.705765	-7.389906	-0.318115	0.460693	-0.433594
47805	6.327405	-2.413973	5.081106	-5.447716	2.414953	-6.795526	-0.325195	0.460938	-0.435547
47806	3.634105	-2.042101	5.079662	-4.616207	1.91051	-6.057769	-0.337158	0.457031	-0.423584
47807	2.648275	-0.885043	5.903591	-4.00905	1.396443	-5.221017	-0.343994	0.455078	-0.422852
47808	2.129939	0.214408	6.775323	-3.665097	0.993485	-4.345352	-0.358398	0.451416	-0.413086
47809	2.170369	0.848013	7.763655	-3.528968	0.752529	-3.515234	-0.365723	0.458252	-0.413086
47810	2.634945	1.090685	8.989373	-3.47224	0.682698	-2.780195	-0.363525	0.462402	-0.413818
47811	3.034607	1.266452	9.916244	-3.337901	0.785119	-2.205811	-0.371338	0.469238	-0.400391
47812	3.134383	1.721024	10.323168	-3.148074	0.998937	-1.807129	-0.376953	0.47583	-0.376465
47813	2.98612	2.595928	10.166049	-2.976197	1.232214	-1.608363	-0.374756	0.482422	-0.385254
47814	2.896979	3.321777	9.924558	-2.836949	1.466638	-1.561819	-0.372559	0.490967	-0.388916
47815	2.830811	3.628838	9.614733	-2.719072	1.696106	-1.619807	-0.370361	0.490723	-0.383789
47816	3.054674	3.708414	9.487792	-2.60177	1.910317	-1.766877	-0.366211	0.499268	-0.38208
47817	3.185912	3.454235	9.453875	-2.495726	2.140365	-1.92425	-0.361328	0.499023	-0.379883
47818	3.48616	3.000272	9.619147	-2.388919	2.357636	-2.083723	-0.368652	0.505859	-0.390381
47819	3.652578	2.414861	9.622483	-2.311868	2.565373	-2.205049	-0.364014	0.51001	-0.396484
47820	3.727651	1.897308	9.5811	-2.202007	2.770248	-2.306156	-0.361328	0.507568	-0.39917
47821	3.730628	1.611327	9.406433	-2.132391	2.950517	-2.337829	-0.351807	0.509521	-0.405518
47823	3.568256	0.946985	8.789195	-2.084656	3.147304	-2.349579	-0.349365	0.513672	-0.419434
47824	3.685594	0.338099	8.520289	-2.077088	3.272143	-2.307134	-0.346924	0.51123	-0.42749
47825	4.013402	-0.12855	8.691765	-2.056296	3.335282	-2.229498	-0.336914	0.506592	-0.441162
47826	4.194456	-0.563261	8.880372	-2.032262	3.410629	-2.143279	-0.344482	0.517578	-0.444336
47827	4.344779	-0.918102	9.046566	-2.001167	3.473955	-2.015092	-0.322754	0.516846	-0.454102
47828	4.616909	-1.210307	9.216027	-1.989529	3.517632	-1.857529	-0.324951	0.516846	-0.461914
47829	4.83561	-1.241546	9.420678	-1.978462	3.567985	-1.673262	-0.304443	0.53125	-0.464844
47830	5.067728	-1.074925	9.393112	-2.00593	3.623111	-1.502349	-0.292236	0.532715	-0.479492
47831	5.350534	-1.093968	9.310917	-2.029582	3.635889	-1.374927	-0.280762	0.541016	-0.489258
47832	5.651406	-1.242257	9.179789	-2.027292	3.661067	-1.289089	-0.276123	0.549316	-0.500977
47833	6.116852	-1.462356	9.241745	-1.991999	3.628823	-1.252081	-0.25293	0.559326	-0.509277
47834	6.884435	-1.646881	9.37375	-1.926568	3.60211	-1.216027	-0.243652	0.567383	-0.513428
47835	7.828754	-2.159503	9.459713	-1.878495	3.564142	-1.172724	-0.219971	0.572998	-0.531982
47836	8.375218	-3.042246	9.169695	-1.76709	3.505758	-1.087073	-0.208496	0.583252	-0.53125
47837	8.696565	-3.261294	8.305685	-1.604368	3.346456	-0.901086	-0.189941	0.591309	-0.533691
47838	9.052205	-3.035383	7.394537	-1.50593	3.123064	-0.644527	-0.180664	0.597412	-0.540283
47839	9.709302	-2.551981	6.521976	-1.480738	2.828338	-0.337234	-0.157959	0.61377	-0.543701
47840	10.749393	-2.233278	5.75318	-1.478056	2.495281	-0.033761	-0.14624	0.619629	-0.548096
47841	11.884406	-2.000358	4.935273	-1.457255	2.144874	0.19837	-0.128174	0.63623	-0.542969
47842	12.881806	-1.754073	4.097792	-1.355772	1.770057	0.327117	-0.121826	0.648926	-0.544678
47843	13.698435	-1.043585	3.071596	-1.209849	1.358052	0.355535	-0.108154	0.65918	-0.546875
47844	14.702796	-0.397103	2.421767	-1.109896	0.912484	0.318339	-0.105957	0.661377	-0.541992
47845	15.668362	-0.385293	2.099795	-0.992589	0.493052	0.189973	-0.098877	0.663086	-0.540039
47846	15.890216	-0.125102	1.715179	-0.834849	0.108147	0.050354	-0.094971	0.676025	-0.536377
47847	13.187221	-4.435291	1.269733	-0.482941	-0.297356	-0.077057	-0.095215	0.680176	-0.53125
47848	5.99758	-5.076321	4.525655	1.57874	-1.260016	-0.266461	-0.11084	0.667969	-0.547363
47849	3.047724	3.305849	15.181296	0.73567	-1.112374	-0.191499	-0.115234	0.661621	-0.543701
47850	-1.644966	-2.885557	19.825676	0.415232	-0.916104	0.160409	-0.122559	0.661865	-0.543213
47851	-3.498633	-1.909383	8.566505	0.342563	-1.379215	-0.080109	-0.124268	0.65332	-0.547607
47852	1.355248	-0.932547	8.300543	0.555051	-2.154779	-0.586141	-0.142822	0.649658	-0.551025
47853	6.725327	-0.937034	11.526336	0.31758	-2.164504	-0.453195	-0.159424	0.648193	-0.546631
47854	7.046299	-1.592399	10.090373	0.102808	-2.021252	-0.14992	-0.178711	0.648926	-0.537109
47855	9.917221	-2.686316	13.819456	0.401504	-1.952395	-0.28687	-0.187988	0.647217	-0.536133
47856	13.51816	2.188557	15.030833	0.758751	-1.28652	-0.537496	-0.206299	0.632812	-0.538574
47857	7.542501	0.822393	11.579728	0.347139	-0.7391	-0.39673	-0.206299	0.632812	-0.538574
47858	4.88485	-3.125102	9.862665	0.243378	-0.677111	-0.321771	-0.210693	0.628662	-0.540283
47859	6.692743	-5.111957	10.700711	0.263405	-0.531007	-0.209809	-0.217529	0.622559	-0.539307
47860	5.179703	-2.963691	9.72229	0.240517	-0.354004	-0.132179	-0.222168	0.620605	-0.535889
47861	4.022798	-2.556594	10.016171	0.110817	-0.360108	-0.066376	-0.219971	0.626953	-0.539307
47862	4.918444	-3.442588	9.591986	0.068855	-0.342751	-0.039673	-0.224609	0.625	-0.541504
47863	3.41612	-2.835012	9.211187	0.052834	-0.344849	-0.040436	-0.227295	0.627197	-0.538818
47864	4.377165	-2.493711	9.700006	0.025368	-0.434494	-0.028992	-0.231689	0.62085	-0.535156
47865	4.797633	-2.094677	9.646297	-0.028801	-0.382996	-0.009155	-0.234131	0.625244	-0.5354
47866	4.510249	-2.295275	9.5186	-0.076866	-0.381661	0.018311	-0.23877	0.623291	-0.537354
47867	5.063428	-2.216611	9.541977	-0.125694	-0.341797	0.045013	-0.234131	0.621094	-0.5271
47868	4.538725	-1.635305	9.550368	-0.172424	-0.317574	0.071716	-0.241699	0.627686	-0.526855
47869	4.633607	-2.173526	9.536557	-0.224114	-0.299072	0.094605	-0.236572	0.621094	-0.52417
47870	4.510982	-2.236371	9.219329	-0.249481	-0.28038	0.115967	-0.243896	0.621338	-0.515625
47871	4.266256	-2.236231	9.219416	-0.26474	-0.288964	0.109863	-0.246582	0.630127	-0.523926
47872	4.332425	-2.612701	9.058851	-0.259972	-0.302506	0.117302	-0.246826	0.634521	-0.519043
47873	4.169375	-2.881034	8.84613	-0.239563	-0.318718	0.085449	-0.239746	0.63208	-0.519531
47874	4.318122	-3.048897	8.708948	-0.176621	-0.353623	0.067711	-0.24707	0.634521	-0.513672
47875	4.173758	-3.09488	8.772486	-0.14267	-0.397301	0.011444	-0.247559	0.643066	-0.511719
47876	4.637223	-3.253223	8.907302	-0.109291	-0.414658	0.005913	-0.251465	0.630371	-0.518311
47877	4.327836	-3.054537	8.748333	-0.074005	-0.420952	-0.021362	-0.254395	0.636963	-0.510742
47878	4.276692	-3.07103	8.84371	-0.048447	-0.466156	-0.037575	-0.259033	0.63501	-0.501953
47879	4.265156	-2.540458	9.009663	-0.060082	-0.497437	-0.061798	-0.26416	0.641602	-0.504883
47880	4.399887	-2.404342	9.1007	-0.106239	-0.539017	-0.093079	-0.268555	0.633057	-0.49585
47881	4.457823	-2.567512	8.921128	-0.152588	-0.561334	-0.125122	-0.266357	0.633057	-0.49585
47882	4.37878	-2.977321	8.756994	-0.154305	-0.600244	-0.172615	-0.273438	0.637695	-0.500977
47883	4.346674	-3.466584	8.516828	-0.10376	-0.651361	-0.214386	-0.273682	0.64209	-0.496094
47884	4.485639	-3.175711	8.563375	-0.043106	-0.710871	-0.250626	-0.282959	0.633789	-0.489258
47885	4.395814	-3.423488	8.424242	0.004005	-0.777438	-0.29831	-0.287842	0.638184	-0.489258
47886	4.477667	-3.630784	8.505852	0.094414	-0.847438	-0.352861	-0.299561	0.634277	-0.487793
47887	4.7759	-3.073116	8.733039	0.132943	-0.904087	-0.398256	-0.299316	0.630127	-0.48999
47888	5.043305	-2.467906	8.774258	0.112534	-0.939373	-0.415804	-0.316162	0.626465	-0.472412
47889	5.094957	-2.379176	8.851082	0.074005	-0.960354	-0.399782	-0.313721	0.628418	-0.472656
47890	5.03916	-2.336791	8.815798	0.036812	-1.021772	-0.384523	-0.320557	0.624512	-0.479736
47891	5.123549	-2.193506	8.786156	0.01545	-1.080328	-0.360872	-0.330322	0.624756	-0.465576
47892	4.969759	-2.437851	8.427349	0.013733	-1.169784	-0.348665	-0.3396	0.623047	-0.469971
47893	5.075486	-2.78475	8.391427	0.030518	-1.264772	-0.372317	-0.344482	0.621094	-0.461426
47894	5.287112	-2.845611	8.287092	0.059891	-1.350796	-0.420002	-0.358643	0.615234	-0.45166
47895	5.363808	-3.017941	8.288636	0.075722	-1.417555	-0.464634	-0.359131	0.621582	-0.444092
47896	5.508914	-2.820536	8.186963	0.05703	-1.483551	-0.534063	-0.377686	0.615967	-0.441895
47897	5.633534	-3.106522	8.141813	0.023651	-1.553172	-0.627144	-0.386719	0.605469	-0.434814
47898	5.860974	-3.085031	8.000879	-0.002861	-1.619169	-0.713358	-0.401367	0.608398	-0.420654
47899	5.766367	-2.633855	8.032817	-0.019837	-1.679063	-0.769054	-0.403809	0.604004	-0.414551
47900	5.926681	-1.920286	8.04632	-0.050546	-1.799421	-0.772107	-0.422363	0.596191	-0.409668
47901	5.792296	-1.497249	8.195395	-0.119784	-1.940762	-0.744642	-0.429688	0.596436	-0.398438
47902	5.757325	-0.647468	8.435103	-0.174717	-2.148483	-0.644507	-0.446045	0.588623	-0.385498
47903	5.90559	-0.631292	8.668702	-0.281341	-2.421633	-0.539412	-0.458496	0.591309	-0.371338
47904	6.131301	-0.750746	8.738533	-0.310717	-2.684105	-0.428976	-0.477783	0.587646	-0.345459
47905	6.336881	-0.79195	8.801003	-0.331891	-2.896031	-0.323498	-0.485107	0.592285	-0.345215
47906	6.52043	-0.555246	9.076468	-0.435276	-3.194948	-0.19761	-0.501953	0.59082	-0.327637
47907	6.717214	-0.545005	9.11081	-0.516537	-3.520198	-0.109869	-0.511963	0.591309	-0.300049
47908	6.538043	0.133299	9.229023	-0.67124	-3.88781	0.025369	-0.529297	0.594238	-0.272217
47909	6.959148	0.55536	9.892956	-0.930102	-4.406158	0.250265	-0.542236	0.601318	-0.237305
47910	6.91105	1.496345	10.822115	-1.349417	-5.095888	0.579902	-0.557617	0.604004	-0.196289
47911	7.198137	1.941606	11.756289	-2.051136	-6.01968	1.039303	-0.559326	0.619385	-0.146729
47912	9.254408	0.881188	14.267711	-3.108074	-7.132297	1.494799	-0.568604	0.632812	-0.080811
47913	10.975219	-2.544005	15.580571	-4.343227	-7.882414	1.876729	-0.56665	0.656494	-0.008545
47914	12.67572	-9.403659	13.531242	-4.466989	-8.31252	1.43468	-0.566895	0.669678	0.075439
47915	17.645074	-11.44885	15.242226	-3.709785	-8.478527	0.464033	-0.556396	0.669434	0.138428
47916	19.950729	-11.239834	15.366913	-2.866181	-8.489596	-0.481004	-0.553223	0.671631	0.207031
47917	22.436596	-11.565	17.899502	-2.239004	-8.441626	-1.413425	-0.544922	0.660645	0.279053
47918	21.331031	-8.468458	21.73684	-2.324405	-7.83063	-1.933475	-0.533691	0.643066	0.343506
47919	15.143341	-6.04598	20.34377	-3.376862	-6.713087	-2.068089	-0.522705	0.634033	0.39917
47920	8.108997	-3.267311	17.561599	-4.987408	-5.310783	-2.345467	-0.517334	0.595215	0.460449
47921	15.413487	-5.769631	18.347626	-5.296178	-4.413037	-3.865294	-0.514648	0.565186	0.508057
47922	30.035604	-19.611324	29.098909	-3.54414	-1.678883	-4.113751	-0.527588	0.529053	0.536377
47923	17.506157	-22.328618	24.611735	-1.525805	1.157468	-3.842458	-0.544922	0.503906	0.526855
47924	11.938277	-19.881348	20.776194	0.420989	3.023417	-3.47321	-0.579102	0.485596	0.510254
47925	5.509703	-15.640796	14.606469	1.752692	4.07022	-3.236795	-0.614014	0.489014	0.470459
47926	2.870327	-10.664256	10.726752	2.27409	4.597588	-3.08865	-0.657471	0.47998	0.424561
47927	1.578865	-6.889568	8.068949	2.183298	4.878988	-2.914116	-0.686768	0.476562	0.374512
47928	1.024105	-4.771133	6.476736	1.616907	5.061896	-2.672399	-0.718018	0.462646	0.317139
47929	1.598871	-4.562839	5.910401	0.878455	5.174205	-2.347888	-0.742676	0.461182	0.263672
47930	2.911746	-5.81588	5.890649	0.276031	5.368582	-1.93813	-0.763916	0.444824	0.195312
47931	3.87439	-7.607476	6.00004	-0.030522	5.637584	-1.465051	-0.769775	0.451172	0.128662
47932	4.242022	-8.803253	5.75167	-0.036436	5.897637	-0.965834	-0.775391	0.447021	0.065674
47933	4.431858	-9.195468	5.4474	0.12228	6.090731	-0.506671	-0.762451	0.452881	0.000244
47934	5.193614	-8.441952	5.274769	0.270124	6.209419	-0.045593	-0.742432	0.458496	-0.063232
47935	5.926614	-6.982642	5.058912	0.27108	6.325066	0.43037	-0.712891	0.461426	-0.116699
47936	6.194415	-5.572927	4.694528	0.042541	6.386528	0.875434	-0.681396	0.466553	-0.159668
47937	5.866878	-4.824001	4.485864	-0.31038	6.364798	1.276622	-0.650391	0.473877	-0.192383
47938	5.682347	-4.832734	4.563204	-0.637738	6.249379	1.620768	-0.623535	0.475098	-0.232178
47939	6.167392	-5.015241	5.254555	-0.879059	6.094846	1.93515	-0.602295	0.487061	-0.261719
47940	7.27723	-5.113987	6.620698	-1.075553	6.012449	2.226268	-0.566406	0.500732	-0.308594
47941	8.661178	-4.942337	7.855177	-1.227605	6.044357	2.482299	-0.535889	0.514404	-0.33374
47942	9.225858	-4.777869	8.717059	-1.341891	6.152783	2.69294	-0.498047	0.528076	-0.36499
47943	9.361703	-4.474876	9.428379	-1.433091	6.213305	2.837185	-0.465088	0.539795	-0.382324
47944	9.918139	-4.251111	10.499555	-1.542602	6.213712	2.953187	-0.434814	0.553711	-0.388916
47945	11.153697	-4.54104	12.153204	-1.661269	6.197328	3.066137	-0.401855	0.567383	-0.419678
47946	13.202127	-5.479424	14.300133	-1.727097	6.221783	3.205612	-0.36499	0.5896	-0.424805
47947	15.941721	-7.081002	15.887702	-1.633818	6.284401	3.382103	-0.341553	0.605957	-0.454834
47948	18.924448	-7.538554	16.438829	-1.370169	6.281752	3.619443	-0.309326	0.632568	-0.468018
47949	21.892376	-4.631286	16.390511	-1.193324	6.223218	3.955235	-0.262451	0.654541	-0.500732
47950	25.502019	-1.284583	15.795046	-1.411782	6.135528	4.338367	-0.216309	0.687256	-0.520996
47951	29.185997	0.763673	14.226467	-1.756541	6.011199	4.654348	-0.165039	0.70874	-0.535645
47952	32.76435	1.111679	12.015755	-1.969638	5.764491	4.765745	-0.100098	0.738525	-0.552002
47953	34.929187	-0.058518	8.526769	-1.807807	5.438875	4.556529	-0.049316	0.762451	-0.547852
47954	35.552423	-1.399502	3.158089	-1.079552	4.932668	3.898709	0.009033	0.777588	-0.554443
47955	37.520735	2.49349	-3.380737	-0.344887	4.280755	2.855236	0.058594	0.779785	-0.553711
47956	38.986196	9.159451	-10.37254	-0.305385	3.483415	1.61715	0.08667	0.7854	-0.546143
47958	38.038116	13.776799	-17.139563	-1.456107	1.812622	0.179307	0.101807	0.804199	-0.533203
47959	32.334467	5.526475	-15.10354	-1.322764	-0.352483	-1.135269	0.099365	0.806396	-0.527832
47960	32.336316	1.222136	-8.172323	-0.101664	-1.45916	-2.042252	0.078125	0.805176	-0.528564
47961	15.75077	-4.484633	3.742112	1.237554	-2.147599	-2.595659	0.047852	0.799805	-0.533203
47962	-0.620662	-9.437755	26.171612	1.962212	-2.154866	-2.540365	0.008301	0.78833	-0.536865
47963	-10.172924	-9.603494	18.41318	2.016739	-1.986793	-1.960851	-0.013672	0.76123	-0.553711
47964	-19.2507	-10.839021	-1.630906	1.26808	-3.225326	-1.457109	-0.041748	0.755859	-0.558594
47965	-0.727089	-4.606713	0.750439	1.64136	-6.038731	-1.155285	-0.090332	0.736084	-0.555176
47966	28.647669	5.246963	18.882542	0.457832	-5.972802	0.175884	-0.126221	0.737549	-0.546875
47967	24.890556	4.638695	19.968894	0.261138	-4.433807	0.31512	-0.147461	0.731934	-0.536621
47968	13.188693	7.279496	17.357691	0.216687	-3.66976	-0.597607	-0.175781	0.72876	-0.525635
47969	21.016236	-1.823673	21.60286	0.938647	-2.881748	-1.141407	-0.19873	0.71875	-0.530762
47970	14.332709	-7.398923	12.845884	0.939196	-1.709779	-0.822846	-0.212646	0.706299	-0.523193
47971	4.555514	-6.378126	9.863459	1.279474	-1.553184	-0.727095	-0.223877	0.698242	-0.531982
47972	5.963197	-0.67892	11.928897	1.243802	-1.326391	-0.73148	-0.242188	0.688232	-0.526855
47973	7.774088	-0.524522	11.419948	0.872048	-1.00461	-0.613409	-0.248779	0.67749	-0.528076
47974	5.262855	-4.51167	9.889017	0.72556	-0.813298	-0.450137	-0.258301	0.677979	-0.532471
47975	5.205155	-3.657716	10.232367	0.628856	-0.80872	-0.341036	-0.264893	0.66748	-0.531006
47976	6.009195	-1.176218	10.514302	0.445558	-0.651743	-0.259972	-0.27417	0.665527	-0.530029
47977	4.834485	-2.410459	9.987161	0.271035	-0.568391	-0.215912	-0.273926	0.661377	-0.529541
47978	5.004023	-2.48192	9.695841	0.200844	-0.573922	-0.176049	-0.28125	0.663818	-0.526611
47979	4.861464	-1.931573	9.704959	0.114441	-0.534631	-0.156403	-0.281006	0.657227	-0.526123
47980	4.664443	-2.953786	9.257208	0.074768	-0.524331	-0.151825	-0.290527	0.657715	-0.519775
47981	4.634589	-3.007122	9.285118	0.093269	-0.517274	-0.159455	-0.292969	0.657715	-0.522461
47982	4.863254	-2.728137	9.213208	0.090599	-0.51365	-0.171662	-0.297607	0.653564	-0.518799
47983	4.743291	-2.494268	9.211671	0.095558	-0.505067	-0.159455	-0.302002	0.651611	-0.523682
47984	4.508382	-2.728956	9.179719	0.093269	-0.52681	-0.16098	-0.304443	0.656006	-0.529053
47985	3.912406	-2.598611	9.50495	0.087166	-0.594331	-0.177002	-0.304688	0.653809	-0.518311
47986	3.544167	-2.109714	9.886608	0.025749	-0.738718	-0.253106	-0.311035	0.643311	-0.519531
47987	3.880088	-3.075667	9.474009	0.000954	-0.881961	-0.341035	-0.319092	0.652344	-0.506348
47988	4.210467	-3.05876	9.287563	0.013352	-0.995832	-0.42515	-0.328369	0.648438	-0.499756
47989	4.50461	-2.905093	8.893632	0.026703	-1.074034	-0.501254	-0.337402	0.642334	-0.503662
47990	4.560391	-3.348588	8.528483	0.03624	-1.108177	-0.566295	-0.344727	0.644775	-0.495361
47991	5.520065	-2.880328	8.398042	0.054169	-1.156434	-0.604252	-0.354248	0.638672	-0.488525
47992	4.657079	-3.203178	8.176462	0.068093	-1.115044	-0.664716	-0.365967	0.636963	-0.484863
47993	5.512888	-2.846102	8.093708	0.073433	-1.136788	-0.71488	-0.370605	0.630615	-0.478516
47994	5.634724	-2.786503	7.997138	0.075722	-1.083573	-0.768476	-0.382324	0.628906	-0.47998
47995	5.831629	-2.54963	7.819494	0.071145	-1.053627	-0.802618	-0.388916	0.620605	-0.47583
47996	5.761816	-2.55956	8.080109	0.07	-1.030357	-0.810438	-0.400635	0.612549	-0.463623
47997	5.551591	-2.196168	8.248281	0.0597	-1.042183	-0.835425	-0.412354	0.61084	-0.465088
47998	5.425087	-1.934246	8.296476	0.026894	-1.100358	-0.864417	-0.421875	0.606934	-0.455811
47999	5.398308	-1.740726	8.341894	-0.003815	-1.197635	-0.871285	-0.433838	0.609375	-0.455078
48000	5.259882	-1.051053	8.588411	-0.031662	-1.342216	-0.874338	-0.442871	0.594727	-0.444824
48001	5.29291	-0.688292	8.541328	-0.05703	-1.525135	-0.844585	-0.452393	0.59082	-0.433105
48002	5.248462	-0.367192	8.709378	-0.094034	-1.697756	-0.769817	-0.468994	0.591553	-0.423584
48003	5.30253	-0.217564	8.751459	-0.070192	-1.895746	-0.665294	-0.47583	0.581055	-0.419434
48004	5.099506	-0.158192	9.202958	-0.042535	-2.158782	-0.514804	-0.487793	0.579346	-0.402344
48005	5.169861	-0.527596	9.2017	-0.017357	-2.489537	-0.405132	-0.504639	0.575684	-0.387207
48006	5.06568	-0.863395	9.263306	0.031282	-2.861885	-0.338757	-0.521729	0.576416	-0.364502
48007	5.553674	-0.923286	9.268854	0.062564	-3.232526	-0.280011	-0.535889	0.572754	-0.349609
48008	6.061755	-1.414411	9.165174	0.079731	-3.525154	-0.218594	-0.552979	0.573486	-0.326904
48009	6.957784	-2.01318	9.423337	0.131997	-3.803293	-0.202191	-0.560303	0.567139	-0.307129
48010	6.893311	-2.01171	9.647549	0.222031	-4.085064	-0.243585	-0.584717	0.570312	-0.283936
48011	7.135936	-1.931768	9.467242	0.099191	-4.548848	-0.300624	-0.594482	0.560059	-0.242188
48012	6.831473	-2.370708	10.396484	0.01774	-5.147744	-0.474983	-0.609375	0.558594	-0.20874
48013	7.442966	-1.777556	11.718185	-0.018122	-5.940363	-0.498273	-0.631592	0.561768	-0.167236
48014	8.117283	1.64801	13.134293	-0.484372	-6.888616	-0.277574	-0.64917	0.555908	-0.117432
48015	10.517557	-0.461302	15.463439	-1.359727	-7.855016	0.127445	-0.665039	0.56543	-0.052979
48016	14.327358	-5.394078	17.348299	-1.856061	-8.552038	0.153018	-0.666748	0.563477	0.021973
48017	15.198634	-8.227308	16.739916	-1.604072	-9.03638	-0.389236	-0.668213	0.561523	0.093994
48018	18.904834	-7.809534	19.562108	-0.892209	-9.36247	-1.029398	-0.669434	0.551025	0.174805
48019	21.01144	-8.793663	18.960135	-0.300527	-9.627562	-1.745539	-0.660645	0.531494	0.247559
48020	24.195001	-12.659625	20.915616	-0.208553	-9.329357	-2.160898	-0.655029	0.529053	0.316406
48021	19.89734	-8.075717	21.796912	-0.751528	-8.171222	-2.007128	-0.641113	0.505127	0.383789
48022	12.192218	-5.294744	23.36785	-1.999102	-6.361298	-1.574061	-0.629639	0.487549	0.4375
48023	11.882815	-5.559418	20.816692	-2.566683	-4.762909	-1.73821	-0.617676	0.463379	0.483643
48024	30.653744	-14.080289	31.669927	-2.150301	-2.805138	-1.96909	-0.612305	0.44165	0.501221
48025	16.612993	-18.754235	28.654285	-1.078623	0.241856	-1.599909	-0.618896	0.431152	0.508057
48026	9.161734	-17.941113	21.988393	0.379954	2.008108	-1.396596	-0.63208	0.418701	0.489014
48027	4.878899	-14.433978	16.967543	1.768032	3.151901	-1.410001	-0.645508	0.419189	0.455566
48028	2.925379	-9.221079	13.16118	2.404251	3.836234	-1.523544	-0.668213	0.411377	0.42627
48029	2.021193	-4.654258	10.60552	2.286785	4.379952	-1.534442	-0.683594	0.407471	0.380127
48030	1.679843	-2.411579	8.934717	1.595301	4.822529	-1.452806	-0.69873	0.403809	0.331299
48031	2.001139	-2.106443	7.86345	0.725835	5.207697	-1.278843	-0.708984	0.388916	0.291016
48032	2.136817	-3.733635	6.840808	0.028233	5.56658	-1.093248	-0.722168	0.38501	0.255371
48033	2.342632	-5.772911	6.190007	-0.322007	5.837528	-0.892769	-0.734375	0.372559	0.20166
48034	3.617989	-7.077016	6.163994	-0.406328	6.054864	-0.640015	-0.737549	0.365967	0.146729
48035	5.057583	-7.563269	6.335672	-0.305227	6.343575	-0.328119	-0.735596	0.357178	0.078125
48036	5.550836	-7.103463	6.163379	-0.18581	6.621427	0.041397	-0.731934	0.354736	0.022217
48037	5.598725	-5.974032	5.639573	-0.189818	6.796052	0.410541	-0.719238	0.360596	-0.0354
48038	5.818617	-4.67993	5.005971	-0.373724	6.848549	0.754506	-0.703613	0.359863	-0.092529
48039	5.917055	-3.466078	4.72758	-0.723411	6.79781	1.043146	-0.676758	0.363037	-0.143066
48040	6.440432	-2.65662	5.244759	-1.152649	6.683343	1.315569	-0.657227	0.377197	-0.196533
48041	7.063738	-2.694701	5.971877	-1.544307	6.565641	1.546024	-0.625977	0.386719	-0.23999
48042	7.892339	-2.887156	6.932771	-1.826271	6.46969	1.724017	-0.594727	0.39624	-0.283447
48043	8.801676	-2.913235	8.115795	-1.973168	6.413035	1.828371	-0.554932	0.416016	-0.318115
48044	9.993435	-2.92988	9.473162	-2.111102	6.399122	1.85184	-0.52417	0.427734	-0.345947
48045	11.367122	-3.415326	10.994709	-2.17845	6.429851	1.822275	-0.476807	0.443115	-0.380615
48046	12.227672	-3.749534	12.419837	-2.207644	6.472221	1.815602	-0.431885	0.456543	-0.406982
48047	12.966554	-3.668284	14.038886	-2.27385	6.48712	1.868834	-0.385498	0.478271	-0.423828
48048	14.697976	-3.463728	15.420876	-2.408733	6.441156	1.984638	-0.338379	0.493652	-0.450684
48049	17.102544	-3.957575	16.370412	-2.586158	6.355317	2.126769	-0.296143	0.50708	-0.460938
48050	20.295344	-4.684157	16.606066	-2.678492	6.244855	2.308387	-0.254395	0.5271	-0.47168
48051	23.149675	-3.404839	16.024431	-2.679249	6.08745	2.580045	-0.210449	0.549072	-0.474854
48052	25.685748	-1.017379	14.840635	-2.845797	5.874357	2.903602	-0.173584	0.569092	-0.477295
48053	28.716918	-0.342914	13.290551	-3.015007	5.576923	3.190519	-0.127441	0.584717	-0.469482
48054	32.110175	-0.126884	11.423019	-3.01803	5.221078	3.423995	-0.083496	0.608887	-0.470215
48055	34.994016	-0.686998	7.872671	-2.676877	4.84192	3.598676	-0.051758	0.62915	-0.456299
48056	36.132005	0.200281	2.020945	-1.919267	4.346345	3.58768	0.001709	0.642334	-0.446045
48057	35.31228	6.400215	-6.175724	-1.33739	3.602235	3.425213	0.026855	0.65625	-0.44165
48058	38.173114	14.821374	-13.525581	-1.482507	2.614034	3.10407	0.064209	0.661377	-0.432129
48059	38.107795	19.578444	-19.113175	-2.325583	1.414005	2.720047	0.080078	0.669434	-0.420898
48060	31.748313	12.954062	-18.960733	-2.445898	-0.216684	2.055256	0.085938	0.688721	-0.412598
48061	28.452079	4.45027	-12.963528	-1.194792	-1.770635	1.130704	0.092773	0.692627	-0.402832
48062	22.727046	-5.288833	-6.022848	1.470671	-3.883641	-0.01774	0.07251	0.678467	-0.415771
48063	4.199231	1.652296	-1.255166	2.033632	-4.309523	-1.353593	0.044434	0.672852	-0.42334
48064	-0.086953	-12.384283	29.051521	2.556154	-4.341456	-1.853975	0.017334	0.652344	-0.432617
48065	-0.442016	-3.569261	15.217921	2.901825	-4.419312	-1.528361	-0.009766	0.634033	-0.44165
48066	12.016047	12.318522	6.710348	2.134179	-6.316309	-1.933677	-0.046387	0.614014	-0.449951
48067	31.25454	6.631206	20.744071	0.844128	-5.846519	-1.055304	-0.083984	0.602539	-0.44043
