PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47542	3.15085	4.968875	4.95691	0.482638	6.219347	0.19668	-0.862305	-0.429688	0.041504
47543	3.45939	3.66623	5.064408	0.544066	6.291673	-0.153376	-0.865723	-0.436523	-0.005615
47544	3.763312	2.486298	5.073589	0.810951	6.299895	-0.537582	-0.871582	-0.438965	-0.047363
47545	3.980207	2.091728	5.213221	1.121714	6.269582	-0.891267	-0.879395	-0.447754	-0.09375
47546	4.53591	2.074641	5.547577	1.440682	6.199586	-1.214812	-0.879883	-0.469482	-0.14502
47547	5.686258	2.333704	6.178278	1.675142	6.156495	-1.471973	-0.874023	-0.480713	-0.18457
47548	7.186093	2.85205	7.097448	1.830055	6.151182	-1.668854	-0.874512	-0.502441	-0.225342
47549	8.101876	3.283621	7.759947	1.849716	6.223906	-1.836744	-0.854492	-0.520508	-0.276123
47550	8.569012	3.461933	8.476873	1.812906	6.284219	-1.972773	-0.839111	-0.54248	-0.315674
47551	9.345398	3.29803	9.502721	1.788877	6.32679	-2.129788	-0.821045	-0.571045	-0.362793
47552	10.407817	3.068882	10.770367	1.828377	6.34304	-2.342894	-0.796387	-0.595459	-0.397461
47553	11.839898	3.168671	12.442953	1.91386	6.375146	-2.618966	-0.764404	-0.626465	-0.445557
47554	13.168579	4.063434	14.126219	1.940202	6.3792	-2.917934	-0.735352	-0.657227	-0.474854
47555	15.286491	5.275514	15.994018	1.856648	6.314929	-3.229483	-0.689941	-0.692871	-0.502686
47556	18.583146	5.908233	17.258697	1.635727	6.190541	-3.563534	-0.653809	-0.719482	-0.541016
47557	23.164601	4.542998	17.749188	1.391345	6.098033	-3.915531	-0.599365	-0.75293	-0.564209
47558	27.803311	2.29114	17.673287	1.313711	6.067946	-4.259162	-0.540039	-0.790771	-0.595703
47559	32.524911	1.444478	16.456039	1.358366	6.09681	-4.460476	-0.488281	-0.81958	-0.605957
47560	36.369317	2.02763	13.471275	1.253436	6.159389	-4.415835	-0.425049	-0.848877	-0.62793
47561	36.672763	1.878612	8.376049	0.924321	6.073617	-4.107838	-0.366699	-0.869385	-0.64209
47562	34.082844	-3.129818	1.408287	0.764611	5.662855	-3.627897	-0.306641	-0.883545	-0.651855
47563	34.323461	-11.415478	-6.584195	1.504924	4.898014	-2.884327	-0.260254	-0.897217	-0.654785
47564	37.283216	-18.224272	-13.810206	3.169262	3.938209	-2.046266	-0.220703	-0.925781	-0.637451
47565	36.503982	-19.472847	-19.494698	4.674572	2.795778	-1.370419	-0.194824	-0.951904	-0.613525
47566	35.420406	-12.47809	-23.835096	4.726907	1.557323	-0.69225	-0.183105	-0.981934	-0.580078
47567	31.6003	-0.048451	-22.669152	2.72073	0.284776	0.554675	-0.176025	-0.999023	-0.557861
47568	30.730497	3.115568	-17.057973	-0.10338	-0.826469	1.888881	-0.196777	-0.996582	-0.556152
47569	30.782921	0.649699	-9.289911	-1.739586	-1.634105	2.43771	-0.219727	-0.987549	-0.570801
47570	23.201845	-0.291897	-1.962538	-1.899251	-2.14226	2.217032	-0.245361	-0.96582	-0.58374
47572	-13.923735	26.396491	30.565037	-2.002274	-2.191418	0.891638	-0.282471	-0.94165	-0.60376
47573	-24.978885	10.830097	-2.413067	-3.821812	-3.52137	0.757686	-0.305908	-0.915527	-0.619629
47574	-8.205378	-18.257372	-3.663571	-2.850839	-6.960642	1.163382	-0.350098	-0.891113	-0.636475
47575	35.6377	-20.750349	16.567215	-0.463782	-7.374725	0.038156	-0.40332	-0.887939	-0.60791
47576	26.909561	-6.736774	20.24017	-0.678538	-5.627078	1.099167	-0.436035	-0.876465	-0.595215
47577	30.519531	-2.437967	24.852034	-1.830337	-4.21731	3.13456	-0.484863	-0.858398	-0.594971
47578	31.857436	8.987178	15.999794	-1.564473	-1.954733	1.951872	-0.506348	-0.836426	-0.594971
47579	9.432023	12.075289	8.43271	-1.860859	-1.296078	1.146729	-0.515625	-0.825684	-0.600342
47580	10.304603	-6.021293	14.64071	-1.49577	-1.200316	0.838486	-0.530029	-0.808105	-0.608398
47581	9.896198	-1.642117	10.755926	-0.685123	-0.475886	0.617221	-0.539307	-0.803711	-0.605225
47582	5.716501	8.157195	8.363324	-0.6094	-0.360681	0.491525	-0.539551	-0.799316	-0.605713
47583	4.981852	0.534127	10.494412	-0.62237	-0.463106	0.524904	-0.546631	-0.792725	-0.603027
47584	7.58092	-0.449855	9.417132	-0.328255	-0.301743	0.327111	-0.555908	-0.78833	-0.60791
47585	4.982213	1.676904	9.394502	-0.198174	-0.26474	0.179291	-0.553711	-0.781982	-0.608643
47586	5.543048	2.311092	9.083621	-0.133705	-0.2985	0.171471	-0.551514	-0.78418	-0.600586
47587	5.094403	1.817925	9.172066	-0.08297	-0.32959	0.126648	-0.558594	-0.781738	-0.602783
47588	4.903085	1.18635	9.460696	-0.004959	-0.373268	0.069237	-0.556152	-0.781982	-0.608398
47589	5.170357	2.594103	9.022325	0.041199	-0.401116	0.067902	-0.560791	-0.783936	-0.60498
47590	5.286542	4.262612	8.438759	-0.010681	-0.389099	0.121307	-0.567627	-0.783691	-0.596436
47591	5.280916	3.775232	8.475649	-0.081635	-0.371361	0.208283	-0.562988	-0.781738	-0.607666
47592	5.287539	2.327062	8.848329	-0.096703	-0.366593	0.242615	-0.570068	-0.781738	-0.601807
47593	5.000921	1.743389	9.170158	-0.036621	-0.395012	0.266266	-0.579346	-0.774902	-0.601562
47595	4.408654	1.814988	9.599374	0.096799	-0.594716	0.305941	-0.584229	-0.776855	-0.587646
47596	4.407673	2.136297	9.484985	0.112153	-0.867656	0.318719	-0.588623	-0.776855	-0.595215
47597	4.84004	1.389455	9.185044	0.129128	-1.009374	0.336458	-0.595703	-0.774658	-0.583984
47598	5.058654	1.514412	8.76876	0.189019	-1.107985	0.331499	-0.605225	-0.774414	-0.575195
47600	5.39949	2.198651	8.128389	0.21792	-1.197846	0.308236	-0.619141	-0.773926	-0.560547
47601	5.757091	2.598055	7.616826	0.189973	-1.206025	0.325014	-0.626221	-0.773926	-0.557373
47602	5.973629	2.323081	7.345711	0.186158	-1.187523	0.345614	-0.635498	-0.773682	-0.548584
47603	6.056976	2.206165	7.165432	0.189401	-1.148994	0.335695	-0.651367	-0.777588	-0.543945
47604	6.17799	2.734208	7.103387	0.149537	-1.095396	0.35248	-0.647461	-0.769043	-0.531738
47605	6.352973	3.05571	6.898924	0.112153	-1.04199	0.383761	-0.658936	-0.768799	-0.530762
47606	6.372135	2.945887	7.174295	0.064087	-0.986485	0.403788	-0.663818	-0.766357	-0.519775
47607	6.340804	2.997516	7.292719	0.070954	-0.964169	0.447085	-0.670654	-0.766357	-0.519287
47609	6.089995	3.0275	7.559132	0.044633	-1.015018	0.562394	-0.685059	-0.759521	-0.505127
47610	5.9179	2.457699	8.085178	0.065613	-1.132592	0.658421	-0.701172	-0.759033	-0.501221
47611	5.983799	1.564339	8.084986	0.09327	-1.280224	0.681311	-0.706055	-0.754639	-0.490479
47613	5.749609	0.764636	8.863417	0.139053	-1.60826	0.587015	-0.722656	-0.747803	-0.47876
47614	5.433521	0.430436	9.165406	0.179866	-2.10213	0.452432	-0.734375	-0.751709	-0.456055
47615	5.448437	0.605102	9.361357	0.234992	-2.52826	0.379954	-0.746338	-0.744873	-0.444824
47616	5.299476	0.978008	9.495735	0.262652	-3.000756	0.327504	-0.769531	-0.744385	-0.426758
47617	5.298602	1.166406	9.507024	0.296227	-3.552435	0.286881	-0.772461	-0.744141	-0.394531
47618	5.014339	1.164412	9.396957	0.305388	-4.125318	0.260944	-0.79126	-0.752197	-0.363037
47619	5.176999	1.440511	9.282721	0.276211	-4.807557	0.268581	-0.810303	-0.745117	-0.329834
47620	5.47621	1.601802	9.721982	0.26878	-5.530493	0.242455	-0.824707	-0.744629	-0.299316
47621	4.933289	1.44198	10.239654	0.232738	-6.496621	0.18619	-0.8396	-0.743896	-0.255371
47622	8.500857	1.087151	11.050351	0.233897	-7.564824	0.017361	-0.856689	-0.745361	-0.195068
47623	10.482526	0.040744	13.713521	0.570269	-8.239804	-0.379289	-0.866943	-0.755371	-0.124023
47624	13.886235	3.724883	13.982369	1.36765	-8.881903	-0.647955	-0.865967	-0.759277	-0.059814
47625	16.029776	7.696422	13.884098	1.547775	-8.96057	-0.213697	-0.867188	-0.76709	0.015625
47626	18.087403	7.586077	13.535931	1.631135	-8.771188	0.436928	-0.866699	-0.760254	0.086914
47627	21.8482	8.682571	14.71169	1.238072	-8.553744	1.257724	-0.864258	-0.744629	0.157227
47628	23.150085	9.79297	16.683463	0.950896	-8.047705	1.859438	-0.849609	-0.738037	0.216553
47629	20.531674	7.994399	17.312138	1.118964	-7.694044	2.168863	-0.833252	-0.718506	0.274414
47630	18.972517	6.653261	19.486386	2.11367	-7.152596	1.805367	-0.821533	-0.70752	0.344238
47631	15.968486	5.805802	21.85007	3.689784	-5.997974	1.100392	-0.802979	-0.687988	0.4021
47632	13.984865	6.065453	22.948607	4.575189	-4.384993	1.228355	-0.786621	-0.660156	0.451416
47633	32.659573	16.473216	22.143376	3.004649	-1.486111	2.044809	-0.78125	-0.638428	0.475586
47634	15.912469	18.922154	24.849147	1.226086	1.784577	1.891774	-0.790771	-0.619141	0.464355
47635	9.824779	14.62643	18.227662	-0.310348	3.641771	1.963947	-0.813721	-0.60791	0.446777
47636	3.175748	9.896896	13.060829	-1.298288	4.546298	2.183589	-0.836182	-0.599365	0.410889
47637	0.819149	5.527832	9.902234	-1.425365	5.014912	2.344069	-0.863281	-0.590576	0.375244
47638	0.218559	2.492929	8.034883	-1.078567	5.236413	2.317375	-0.890625	-0.575195	0.344482
47639	0.357577	1.374093	6.802239	-0.366262	5.367459	2.160947	-0.901611	-0.560303	0.290771
47640	0.90276	2.264993	5.893873	0.267638	5.468368	1.863739	-0.922119	-0.542969	0.256592
47641	1.579282	4.137985	5.390613	0.690557	5.549826	1.524566	-0.928467	-0.52832	0.210693
47642	2.516904	5.505751	5.223663	0.840879	5.659526	1.160786	-0.944336	-0.513184	0.173584
47643	3.407485	6.184657	5.20919	0.811885	5.797083	0.747026	-0.946045	-0.50708	0.133301
47644	4.214796	6.093661	5.191738	0.755041	5.920718	0.261536	-0.942871	-0.503174	0.087402
47645	4.792079	5.585262	5.291254	0.715938	6.022806	-0.257913	-0.939697	-0.501465	0.041504
47646	5.268957	4.798695	5.466427	0.771454	6.067092	-0.7705	-0.925293	-0.50415	0.01123
47647	5.84228	3.994227	5.668667	0.915105	6.073994	-1.276607	-0.919922	-0.506592	-0.020996
47648	6.364203	3.676665	6.104322	1.119995	6.061825	-1.712137	-0.905273	-0.509277	-0.056641
47649	7.518837	3.801867	6.549523	1.255448	6.028286	-2.116005	-0.901611	-0.524658	-0.090332
47650	8.553397	4.598685	6.76192	1.221497	6.006378	-2.45673	-0.889404	-0.540039	-0.108887
47651	9.608499	5.616126	7.201764	0.882883	5.968996	-2.748611	-0.883789	-0.548828	-0.135254
47652	10.749372	0.873522	9.226379	1.036267	5.972082	-2.924327	-0.884766	-0.570557	-0.165039
47653	11.322721	2.115247	10.199369	1.483464	6.069878	-3.323295	-0.880371	-0.601074	-0.208252
47654	11.873171	3.748299	11.345084	1.658991	6.074701	-3.541572	-0.873779	-0.633789	-0.243164
47655	13.147171	4.359522	12.879249	1.605577	6.039418	-3.688095	-0.845947	-0.67749	-0.287109
47656	16.174354	5.05914	14.496149	1.52602	5.99305	-3.742461	-0.818604	-0.721191	-0.3125
47657	20.648164	5.93429	15.684746	1.36062	6.038655	-3.786536	-0.787354	-0.747803	-0.3396
47658	25.353101	5.850306	15.763682	1.080564	6.176997	-3.80029	-0.760498	-0.77002	-0.374756
47659	28.987605	4.341941	15.141344	0.902385	6.366873	-3.791927	-0.735352	-0.802979	-0.424805
47660	32.498488	3.476022	13.435732	0.899341	6.583659	-3.716794	-0.685059	-0.830078	-0.475098
47661	35.129763	3.578943	10.453332	0.973939	6.732295	-3.506562	-0.62085	-0.874512	-0.514404
47662	35.816433	3.323779	6.31307	1.042223	6.633942	-3.136208	-0.562012	-0.895264	-0.555176
47663	33.643137	-0.412981	0.202383	1.230862	6.149922	-2.752461	-0.494141	-0.918213	-0.580811
47664	28.576644	-8.507411	-6.883531	1.944078	5.113244	-2.64838	-0.436279	-0.938477	-0.581787
47665	31.280795	-12.581468	-13.489469	2.968977	3.818429	-2.707256	-0.38501	-0.97168	-0.567627
47666	33.321098	-13.457388	-17.697518	3.555488	2.579584	-2.539144	-0.3479	-0.99585	-0.544922
47667	32.957349	-12.46442	-21.241525	3.44265	1.365195	-2.2188	-0.310791	-1.02002	-0.522217
47668	29.957744	-4.471037	-21.347695	2.139719	0.178723	-1.279292	-0.292236	-1.031006	-0.520264
47669	26.228218	0.145242	-17.321766	-0.074005	-0.975613	0.057984	-0.285645	-1.028809	-0.505127
47670	18.679316	0.069162	-9.102201	-1.750432	-1.976652	1.030956	-0.302002	-1.013672	-0.518311
47671	5.301494	3.693192	11.994502	-1.861508	-3.223638	1.555739	-0.315674	-1.00708	-0.531006
47672	-7.206552	27.439954	19.79742	-2.98527	-3.191473	1.589346	-0.338867	-0.983154	-0.560059
47673	-12.435329	11.766962	16.456484	-4.099174	-4.239387	2.01296	-0.371826	-0.956787	-0.562012
47674	3.81177	-21.711673	4.675371	-2.76698	-6.181827	1.680715	-0.40918	-0.93042	-0.576904
47675	31.834402	-19.2662	14.652955	-0.591198	-6.657132	0.585284	-0.44165	-0.931885	-0.55249
47676	21.029723	-9.436911	19.746987	-0.317422	-5.333038	1.147794	-0.476562	-0.92041	-0.552979
47677	23.378741	1.208135	20.765995	-1.522807	-4.105075	2.791146	-0.507324	-0.898193	-0.536133
47678	28.434971	11.319758	11.862702	-1.415326	-2.490364	2.076448	-0.530518	-0.88916	-0.540039
47679	13.032326	15.377236	7.644541	-1.689959	-1.505895	1.326027	-0.549072	-0.878174	-0.544678
47680	10.959668	-1.239996	13.491162	-1.811456	-1.335942	1.098089	-0.559082	-0.852295	-0.556641
47681	10.843492	-2.707016	12.219539	-1.072702	-0.522427	0.76142	-0.570801	-0.8479	-0.550537
47682	4.919127	8.000716	8.297863	-0.995833	-0.293924	0.726514	-0.573486	-0.832764	-0.557129
47683	6.376026	1.702446	10.054588	-1.09559	-0.428585	0.776679	-0.578125	-0.826172	-0.5625
47684	7.362947	-1.920209	10.148677	-0.769809	-0.284005	0.590518	-0.585205	-0.817627	-0.567871
47685	5.840494	0.041097	9.79558	-0.546266	-0.234795	0.393678	-0.587402	-0.821777	-0.564697
47686	5.706191	-0.004426	9.616589	-0.399399	-0.274659	0.274277	-0.592529	-0.813232	-0.562256
47687	5.627535	-0.259139	9.562697	-0.227928	-0.260925	0.145722	-0.592285	-0.817383	-0.564697
47688	4.791182	2.008157	9.458945	-0.111008	-0.29316	0.111198	-0.596924	-0.813232	-0.569824
47689	5.29128	4.621318	8.411743	-0.147247	-0.318718	0.191498	-0.597412	-0.804443	-0.565186
47690	5.444456	2.690725	8.543979	-0.193787	-0.313568	0.231171	-0.604248	-0.800049	-0.564941
47691	5.617073	1.940328	8.605809	-0.15316	-0.276184	0.221253	-0.601807	-0.804443	-0.564941
47692	5.625475	2.086704	8.570071	-0.119019	-0.232124	0.237084	-0.608643	-0.802246	-0.569824
47693	5.236681	2.315402	8.711252	-0.073814	-0.20752	0.260925	-0.608887	-0.802246	-0.567139
47694	4.987775	1.875248	8.914392	-0.042343	-0.260544	0.301933	-0.613525	-0.795654	-0.567139
47695	4.898989	1.415192	9.111057	0.019836	-0.304985	0.320435	-0.614014	-0.797607	-0.551025
47696	4.851787	1.623293	9.093073	0.055313	-0.415993	0.307274	-0.618408	-0.793213	-0.561768
47697	5.078508	1.63036	8.92859	0.051117	-0.499535	0.302887	-0.622803	-0.797607	-0.558105
47698	5.129536	1.681072	8.747951	0.063133	-0.5579	0.293541	-0.625244	-0.793213	-0.563721
47699	5.240815	1.881798	8.540702	0.079537	-0.600434	0.29068	-0.632324	-0.795166	-0.552246
47700	5.372022	2.092608	8.401932	0.103188	-0.623704	0.324059	-0.632324	-0.792969	-0.549805
47701	5.498792	2.374454	8.123589	0.081635	-0.639917	0.33722	-0.637207	-0.794922	-0.538574
47702	5.534859	2.391848	8.123233	0.071907	-0.635339	0.367738	-0.644043	-0.794678	-0.535156
47703	5.552191	1.641137	8.105728	0.075531	-0.629999	0.357056	-0.648926	-0.786133	-0.532959
47704	5.647836	1.864618	8.086492	0.078583	-0.644876	0.377656	-0.656006	-0.779541	-0.5354
47705	6.272588	2.595454	7.909349	0.021362	-0.602533	0.370789	-0.660645	-0.785889	-0.526367
47706	5.320207	1.135042	8.336862	0.058556	-0.641061	0.348473	-0.667725	-0.781494	-0.523438
47707	5.962732	1.639746	8.066681	0.042153	-0.677492	0.333405	-0.665283	-0.785645	-0.518066
47708	5.876846	1.740207	8.038949	0.035477	-0.681497	0.31128	-0.672607	-0.774902	-0.515625
47709	5.98091	1.701133	7.889237	0.029183	-0.693514	0.302125	-0.679443	-0.781006	-0.511963
47710	5.997335	1.552133	7.86567	0.041008	-0.695993	0.28286	-0.688477	-0.781006	-0.519043
47711	5.950708	1.404811	8.102527	0.039864	-0.707247	0.226594	-0.68457	-0.774414	-0.498535
47712	5.836954	1.353296	8.200631	0.051499	-0.749399	0.21267	-0.693604	-0.77417	-0.500488
47713	5.730916	1.206191	8.361813	0.078011	-0.839236	0.195313	-0.689209	-0.774414	-0.49292
47714	5.297019	1.648208	8.748319	0.076104	-0.969128	0.218202	-0.705566	-0.769775	-0.486572
47715	5.200501	1.675423	8.910286	0.073433	-1.190956	0.244905	-0.703125	-0.773926	-0.480957
47716	5.297085	1.430523	8.951137	0.067521	-1.41393	0.260165	-0.715088	-0.771484	-0.469482
47717	5.146044	1.621595	9.209101	0.10605	-1.687452	0.268558	-0.719482	-0.775635	-0.460693
47718	5.302232	1.770191	9.135443	0.1318	-1.993785	0.304227	-0.731445	-0.766846	-0.452393
47719	5.11238	2.22479	9.339122	0.134471	-2.334649	0.369271	-0.740967	-0.766602	-0.435547
47720	5.277162	2.052243	9.383478	0.155263	-2.740376	0.472275	-0.761963	-0.766113	-0.423096
47721	5.312055	1.874907	9.326803	0.199327	-3.184648	0.550103	-0.764893	-0.765625	-0.393555
47722	5.433184	1.480568	9.134938	0.231375	-3.648013	0.594364	-0.783936	-0.758789	-0.371094
47723	5.210183	0.695129	9.128008	0.302337	-4.154511	0.573773	-0.79126	-0.756348	-0.349121
47724	5.36406	-0.803419	9.250674	0.433201	-4.763489	0.462195	-0.810547	-0.751221	-0.307861
47725	5.40162	-1.925982	9.787678	0.664032	-5.479365	0.216702	-0.827148	-0.75708	-0.268555
47726	6.366805	-1.811792	10.148087	0.822208	-6.343398	-0.17398	-0.834961	-0.756836	-0.230713
47727	8.493249	-2.080659	11.44733	1.021229	-7.173976	-0.649405	-0.844971	-0.769043	-0.164795
47728	13.852655	-1.236474	12.832969	1.712466	-7.475059	-1.192964	-0.848389	-0.770508	-0.105713
47729	13.506577	1.571056	13.112376	2.378718	-7.496929	-1.498813	-0.846924	-0.789307	-0.037598
47730	14.631559	4.065417	12.085269	2.989617	-7.313209	-1.380527	-0.831787	-0.800049	0.020508
47731	15.936286	8.428165	9.508662	3.063193	-7.009134	-0.76618	-0.819092	-0.806152	0.089111
47732	16.937407	9.365999	9.659169	2.505262	-6.683052	0.149949	-0.806885	-0.801514	0.148926
47734	14.845436	9.401547	9.861437	1.785576	-6.361513	1.262091	-0.775635	-0.777832	0.245117
47735	11.534149	9.228299	10.185306	1.49409	-5.947937	1.822973	-0.770508	-0.760254	0.296387
47736	9.743961	8.860636	11.135771	1.588866	-5.447814	1.837049	-0.76001	-0.747314	0.323486
47737	9.458813	11.163739	12.4503	1.37287	-4.591113	1.878564	-0.738525	-0.732422	0.362793
47738	10.540333	12.947956	11.699342	0.174722	-2.824546	2.051076	-0.739258	-0.72168	0.369873
47739	22.843482	11.892974	18.329339	-1.397746	-0.366794	2.228612	-0.72998	-0.715576	0.355225
47740	14.657023	10.3336	17.220654	-2.382797	2.141885	1.883043	-0.750244	-0.706787	0.32959
47741	3.5679	7.132503	10.071058	-2.81304	3.467896	1.829706	-0.749268	-0.711426	0.287354
47742	0.997108	4.717787	7.235081	-2.918792	4.040068	2.132486	-0.773682	-0.702881	0.23291
47743	-0.072351	2.552811	4.971807	-2.662814	4.231813	2.49361	-0.782227	-0.692139	0.1875
47744	-0.06179	2.643134	3.846481	-2.365998	4.253187	2.841753	-0.795898	-0.668701	0.138916
47745	0.735848	4.62112	3.338628	-2.210352	4.283737	3.17961	-0.806885	-0.649658	0.084961
47746	2.677297	6.938892	3.518354	-2.274667	4.389855	3.44939	-0.815918	-0.621826	0.027344
47747	5.143023	8.499999	4.38248	-2.493513	4.651658	3.516214	-0.816162	-0.587891	-0.023438
47748	7.343371	8.133556	5.177144	-2.669634	5.123125	3.26827	-0.813965	-0.545654	-0.09668
47749	8.009486	7.081288	5.219728	-2.537835	5.65447	2.792896	-0.802979	-0.507568	-0.140869
47750	7.35587	6.483659	4.382216	-2.135496	6.041353	2.250341	-0.784912	-0.465332	-0.202148
47751	6.469436	6.727103	3.185299	-1.613147	6.187229	1.662747	-0.760254	-0.42334	-0.258789
47752	6.500094	7.855702	2.218037	-1.167875	6.144792	1.069248	-0.736084	-0.385254	-0.28833
47753	7.27369	9.156551	1.879763	-0.96374	5.979502	0.408998	-0.702148	-0.347656	-0.334717
47754	8.610325	9.952059	1.786459	-0.946754	5.798223	-0.349858	-0.680176	-0.301025	-0.372803
47755	9.705245	10.92396	1.881768	-1.033167	5.628431	-1.146861	-0.657959	-0.277832	-0.38208
47756	10.599157	11.199047	1.81324	-1.166131	5.44436	-1.921359	-0.64502	-0.258789	-0.387695
47757	11.836819	11.434688	1.86773	-1.253507	5.239894	-2.663823	-0.638184	-0.256836	-0.388428
47758	13.624217	12.011781	1.85959	-1.303123	5.094789	-3.400786	-0.637695	-0.269531	-0.384766
47759	14.235711	13.376966	1.857028	-1.457478	4.944933	-4.102304	-0.645508	-0.303955	-0.391602
47760	15.257495	14.981048	1.322701	-1.788116	4.709425	-4.7699	-0.63916	-0.340576	-0.407715
47761	16.179926	16.006005	0.921134	-2.238012	4.379491	-5.442504	-0.629883	-0.390381	-0.430664
47762	18.494752	16.735328	1.130968	-2.665433	3.996337	-6.147609	-0.616211	-0.436035	-0.449463
47763	21.056569	18.083561	1.56382	-3.141955	3.688573	-6.915048	-0.586426	-0.479736	-0.477539
47764	23.003302	18.872919	1.246742	-3.700422	3.5121	-7.677698	-0.557129	-0.519043	-0.498047
47765	23.208778	19.292986	0.159339	-4.309162	3.258347	-8.417968	-0.513916	-0.552246	-0.536377
47766	23.772917	17.264119	-0.8937	-4.730764	2.887768	-9.151436	-0.473877	-0.574707	-0.554199
47767	23.844425	15.116	-1.91186	-4.734784	2.428173	-9.822612	-0.422119	-0.58667	-0.589844
47768	23.624464	14.992142	-2.336931	-4.512348	1.850359	-10.250444	-0.375488	-0.596191	-0.619873
47769	25.321015	15.037717	-2.188831	-4.139633	1.255134	-10.467019	-0.328613	-0.608154	-0.647217
47770	26.18901	14.383065	-3.261472	-3.641109	0.904934	-10.506546	-0.282959	-0.604736	-0.654297
47771	22.543921	12.427992	-6.046459	-2.981439	0.427637	-10.169408	-0.24585	-0.605469	-0.673828
47772	18.563803	4.605436	-7.047269	-1.777016	-0.407571	-9.56379	-0.220459	-0.606201	-0.689453
47773	17.185632	-6.822286	-7.046356	0.776376	-1.373779	-9.096706	-0.185547	-0.617432	-0.694336
47774	20.615273	1.392543	-6.428741	3.041368	-2.165973	-8.320831	-0.175781	-0.63916	-0.685303
47775	22.283541	11.017574	-7.533024	3.022984	-2.379467	-6.920906	-0.161133	-0.667236	-0.676025
47776	21.961137	10.711545	-7.641304	1.47477	-2.070516	-5.092545	-0.149414	-0.676025	-0.671143
47777	21.492913	6.836892	-6.521218	-0.094609	-1.805778	-2.976377	-0.151611	-0.678223	-0.67334
47778	27.882582	1.732915	-6.929933	-2.285088	-1.913905	-0.070002	-0.161133	-0.663086	-0.68457
47779	26.211481	-10.777909	-2.736735	-3.155539	-1.15822	2.198939	-0.182129	-0.643311	-0.69751
47780	18.968691	5.725924	10.926202	-2.83945	0.275247	2.515754	-0.187256	-0.626221	-0.703857
47781	1.458676	6.948753	11.266311	-2.908317	0.876673	2.422485	-0.18335	-0.600586	-0.717285
47782	-2.795428	1.172622	15.966388	-2.510568	0.037767	2.171616	-0.195801	-0.57666	-0.720703
47783	9.310582	-6.038331	16.293664	-1.567107	-0.374419	1.355768	-0.202881	-0.563721	-0.726562
47784	14.713832	-1.924842	10.167884	-0.948723	0.044823	1.039704	-0.198486	-0.557373	-0.73291
47785	4.66768	4.571407	8.489646	-0.798038	0.244332	0.649264	-0.200928	-0.555176	-0.73291
47786	6.005355	-1.200265	10.630441	-0.900654	-0.092316	0.506594	-0.203369	-0.548828	-0.733154
47787	6.119317	-0.377389	10.058869	-0.534058	0.039864	0.28534	-0.210449	-0.542236	-0.73584
47788	5.470274	2.476571	9.119708	-0.370217	-0.032425	0.210381	-0.206055	-0.538086	-0.731201
47789	5.196779	2.544193	8.957805	-0.313378	-0.002289	0.202179	-0.206055	-0.538086	-0.736572
47790	5.668513	3.349511	8.541713	-0.279045	0.000572	0.215149	-0.206299	-0.531494	-0.737061
47791	5.883322	2.486042	8.336543	-0.254631	0.07019	0.196838	-0.20166	-0.529541	-0.737793
47792	5.27353	1.606208	8.746592	-0.244904	0.100899	0.167847	-0.206299	-0.531494	-0.739746
47793	5.282171	1.537197	8.878861	-0.215149	0.101662	0.134277	-0.208496	-0.529297	-0.739746
47794	4.988825	1.036865	9.122259	-0.178146	0.057602	0.112724	-0.204102	-0.525146	-0.743164
47795	4.828964	1.279735	9.235181	-0.1297	-0.011253	0.087738	-0.206299	-0.529541	-0.73999
47796	4.97352	1.253806	9.094336	-0.076485	-0.057602	0.086021	-0.204102	-0.520996	-0.748779
47797	4.978591	1.254848	8.970171	-0.013733	-0.083733	0.074768	-0.206299	-0.529541	-0.737305
47798	4.970633	1.398182	8.94047	0.009537	-0.129318	0.04406	-0.213135	-0.5271	-0.742188
47799	4.91996	1.722032	8.86457	0.043488	-0.140953	0.04425	-0.211182	-0.520752	-0.740234
47800	4.983049	2.216689	8.715762	0.022316	-0.16098	0.055695	-0.21582	-0.522705	-0.734375
47801	5.188618	2.2572	8.565552	0.016785	-0.138664	0.07019	-0.210938	-0.529297	-0.739502
47802	5.249706	2.052542	8.528155	-0.000763	-0.115967	0.077057	-0.213379	-0.522949	-0.742432
47803	5.217127	2.096815	8.603776	-0.022888	-0.092888	0.069427	-0.215576	-0.522705	-0.739746
47804	5.11076	2.145258	8.648574	-0.044441	-0.093842	0.067902	-0.213379	-0.522949	-0.745117
47805	4.97958	1.979422	8.750432	-0.049591	-0.100517	0.082397	-0.218018	-0.5271	-0.733887
47806	4.838963	2.001706	8.94727	-0.039291	-0.127029	0.091362	-0.217773	-0.5271	-0.741699
47807	4.904174	1.790567	9.035112	-0.029755	-0.182152	0.102997	-0.213379	-0.5271	-0.736816
47808	4.936668	1.704471	9.043541	-0.011635	-0.230789	0.092125	-0.222656	-0.524902	-0.733643
47809	4.974761	1.718236	8.953541	-0.013542	-0.263214	0.094605	-0.222412	-0.5271	-0.73877
47810	5.03796	1.76112	8.866277	-0.014687	-0.302315	0.089073	-0.222412	-0.524902	-0.73877
47811	5.038787	1.986361	8.848105	-0.028801	-0.333405	0.083923	-0.227295	-0.524658	-0.733154
47812	5.180354	1.954919	8.720617	-0.026703	-0.359535	0.092125	-0.231445	-0.529053	-0.740234
