PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41039	9.961193	-0.13455	1.090163	-0.028992	-0.047112	0.002289	-0.742188	-0.12085	0.334229
41040	9.918902	-0.122231	1.098097	-0.028419	-0.037384	-0.011444	-0.744629	-0.122803	0.342529
41041	9.900103	-0.152533	1.060151	-0.025177	-0.037193	-0.003815	-0.744873	-0.112061	0.339111
41042	9.869955	-0.206769	1.105468	-0.012589	-0.031281	-0.014687	-0.751221	-0.124756	0.335205
41043	9.91826	-0.250433	0.945505	-0.016022	-0.01049	0.002289	-0.742188	-0.12085	0.331543
41044	9.942617	-0.317913	0.951059	-0.007248	0.001335	0.002289	-0.746826	-0.122803	0.334717
41045	10.003603	-0.36626	0.989347	-0.002289	0.011635	0.000763	-0.73999	-0.118652	0.33374
41046	10.076577	-0.40331	0.930135	0.012589	0.026321	0.006866	-0.748779	-0.12915	0.34082
41047	10.094991	-0.415099	0.99103	0.026703	0.043678	0.003815	-0.744385	-0.120605	0.331543
41048	10.094467	-0.440161	0.965334	0.026512	0.050354	0.012779	-0.746582	-0.125	0.334961
41049	10.119347	-0.494853	0.936647	0.023651	0.054359	0.011444	-0.749268	-0.122803	0.340332
41050	10.118539	-0.477183	0.980291	0.047302	0.082779	0.007629	-0.748779	-0.124756	0.329834
41051	10.07044	-0.43933	0.956012	0.057983	0.074196	0.003052	-0.746826	-0.120605	0.334473
41052	10.069566	-0.396569	0.976857	0.054741	0.094604	0.005913	-0.746582	-0.125	0.334961
41053	10.021586	-0.401802	0.883778	0.060272	0.094795	-0.015259	-0.749512	-0.114258	0.336914
41054	10.026716	-0.381599	0.894579	0.058365	0.118256	-0.013161	-0.749023	-0.120605	0.329346
41055	10.015403	-0.431901	0.866736	0.043488	0.120735	-0.025177	-0.751221	-0.120605	0.324219
41056	10.063374	-0.48451	0.82421	0.041771	0.12207	-0.014687	-0.753662	-0.120361	0.327148
41057	10.064102	-0.468915	0.898371	0.01297	0.143623	-0.019836	-0.751221	-0.124756	0.327393
41058	10.02009	-0.405746	0.876792	0.00267	0.157547	-0.021553	-0.751221	-0.120605	0.318848
41059	10.027335	-0.316793	0.941975	-0.01297	0.162697	-0.01297	-0.746826	-0.118408	0.32373
41060	9.989156	-0.212314	0.939946	-0.023842	0.166702	-0.005531	-0.750977	-0.124756	0.31665
41061	10.002912	-0.133737	0.917725	-0.040436	0.166512	-0.014496	-0.743896	-0.122803	0.315674
41062	9.934106	-0.145081	0.946496	-0.063705	0.17128	-0.013161	-0.753174	-0.124756	0.308838
41063	9.911332	-0.109791	1.020781	-0.090027	0.154305	-0.010681	-0.748779	-0.122803	0.318848
41064	9.873161	-0.152736	0.999549	-0.11158	0.162125	-0.006294	-0.75293	-0.126953	0.306152
41065	9.868467	-0.239493	1.076251	-0.131226	0.168037	0.015259	-0.750977	-0.122803	0.311035
41066	9.884864	-0.303568	1.110385	-0.150681	0.163269	0.014305	-0.755127	-0.126953	0.303711
41067	9.868435	-0.343745	1.203551	-0.161743	0.152779	0.019836	-0.753174	-0.122559	0.308594
41068	9.762491	-0.335929	1.303257	-0.174141	0.153732	0.022697	-0.753174	-0.122559	0.311279
41069	9.740312	-0.338157	1.318284	-0.177002	0.12989	0.026703	-0.755615	-0.122559	0.311523
41070	9.726345	-0.385574	1.323675	-0.193787	0.122833	0.018883	-0.75293	-0.126953	0.306152
41071	9.697685	-0.404771	1.329734	-0.197601	0.11692	0.01297	-0.755127	-0.128906	0.298584
41072	9.616711	-0.469466	1.381826	-0.205803	0.102234	0.003624	-0.757568	-0.126709	0.309326
41073	9.612468	-0.519357	1.358803	-0.212097	0.090981	-0.018311	-0.753174	-0.122559	0.303223
41074	9.611292	-0.53303	1.348144	-0.207138	0.09346	-0.010681	-0.757568	-0.126709	0.30127
41075	9.612428	-0.54987	1.365157	-0.215912	0.097084	-0.019073	-0.755371	-0.124756	0.301025
41076	9.696725	-0.513714	1.312124	-0.205803	0.09079	-0.02842	-0.759277	-0.128906	0.282959
41077	9.752934	-0.444731	1.237029	-0.209808	0.094032	-0.043488	-0.754883	-0.131104	0.296143
41078	9.825157	-0.42427	1.239178	-0.199127	0.091553	-0.052643	-0.757324	-0.131104	0.299072
41079	9.917831	-0.406912	1.181888	-0.202179	0.087166	-0.06485	-0.757324	-0.126953	0.295898
41080	9.971955	-0.396408	1.141518	-0.200081	0.099182	-0.069428	-0.75708	-0.135254	0.299316
41081	10.009253	-0.405663	1.147012	-0.209045	0.121498	-0.089264	-0.75708	-0.133301	0.299072
41082	10.01412	-0.386807	1.195473	-0.208664	0.132752	-0.095367	-0.756836	-0.137451	0.294189
41083	9.911452	-0.350108	1.336491	-0.221062	0.127411	-0.108337	-0.759277	-0.137451	0.294434
41084	9.769489	-0.29875	1.40939	-0.214386	0.130653	-0.13504	-0.758789	-0.141846	0.289307
41085	9.661323	-0.275507	1.451164	-0.200653	0.101662	-0.138855	-0.75415	-0.139648	0.283447
41086	9.67857	-0.282328	1.453894	-0.187683	0.094605	-0.157356	-0.758789	-0.143799	0.28418
41087	9.728627	-0.243105	1.365073	-0.172424	0.086403	-0.170898	-0.756348	-0.144043	0.286621
41088	9.794735	-0.14828	1.34902	-0.166893	0.089264	-0.190735	-0.758057	-0.152588	0.27417
41089	9.838453	-0.088215	1.334299	-0.143433	0.077248	-0.211334	-0.753906	-0.14624	0.283936
41090	9.89864	-0.086367	1.372171	-0.111389	0.074768	-0.231934	-0.760742	-0.152344	0.284912
41091	9.94823	-0.012342	1.456233	-0.08831	0.072479	-0.255585	-0.762939	-0.154541	0.282715
41092	9.989704	0.037157	1.445422	-0.061417	0.078774	-0.267792	-0.760254	-0.154541	0.266357
41093	9.966002	0.033531	1.678336	-0.030327	0.119782	-0.310517	-0.748535	-0.161133	0.281982
41094	9.872434	0.003691	1.787109	0.049782	0.108528	-0.322724	-0.752686	-0.16333	0.266357
41095	9.990671	-0.024915	1.647008	0.094032	0.102997	-0.341034	-0.750488	-0.165527	0.2771
41096	10.062451	-0.122195	1.696453	0.128746	0.147247	-0.354958	-0.759521	-0.171631	0.275635
41097	10.002371	-0.133631	1.651381	0.189209	0.187874	-0.347901	-0.757324	-0.169434	0.275391
41098	9.962142	-0.041089	1.751107	0.253678	0.222016	-0.331116	-0.752441	-0.173828	0.275391
41099	9.836706	0.083508	1.805599	0.284577	0.229073	-0.280762	-0.747559	-0.174072	0.266846
41100	9.807675	0.321076	1.679203	0.282097	0.206757	-0.241089	-0.754639	-0.178223	0.273193
41101	9.940857	0.585696	1.514643	0.268746	0.157929	-0.19989	-0.749756	-0.17627	0.267334
41102	10.151089	0.803514	1.276738	0.213814	0.124931	-0.186348	-0.754395	-0.178223	0.265137
41103	10.386573	1.054242	1.158493	0.157929	0.110817	-0.185394	-0.756592	-0.180176	0.262939
41104	10.437905	1.282951	1.159557	0.113869	0.062943	-0.191498	-0.75415	-0.18457	0.268311
41105	10.282925	1.52454	1.134305	0.069428	-0.008202	-0.203705	-0.749512	-0.182617	0.265137
41106	9.98077	1.613084	1.049376	0.02594	-0.086594	-0.223541	-0.758545	-0.186523	0.263428
41107	9.770447	1.598399	0.95224	-0.006866	-0.124168	-0.235748	-0.753906	-0.188965	0.265869
41108	9.536225	1.540596	0.915615	-0.041008	-0.140762	-0.226593	-0.753662	-0.193115	0.269043
41109	9.392225	1.480857	0.89229	-0.059509	-0.11425	-0.216675	-0.756348	-0.188721	0.27417
41110	9.256014	1.418779	0.860208	-0.059891	-0.069046	-0.172424	-0.749023	-0.19751	0.268799
41111	9.081342	1.27532	0.9571	-0.05722	-0.033379	-0.133514	-0.741943	-0.195557	0.270752
41112	8.885159	1.106818	1.084257	-0.066566	-0.003433	-0.078583	-0.748779	-0.20166	0.274414
41113	8.776616	1.025445	1.21019	-0.074005	0.029945	-0.011444	-0.749023	-0.19751	0.271484
41114	8.800611	1.113532	1.37387	-0.091934	0.06218	0.061035	-0.748535	-0.199707	0.258301
41115	9.014849	1.166062	1.530587	-0.10376	0.090981	0.111389	-0.746582	-0.195557	0.263184
41116	9.246729	1.115312	1.534615	-0.112343	0.101089	0.154877	-0.751465	-0.191162	0.263184
41117	9.503168	0.942495	1.617039	-0.1091	0.109291	0.184631	-0.751465	-0.186768	0.257568
41118	9.874893	0.744094	1.659052	-0.124741	0.105286	0.200462	-0.756104	-0.190918	0.266357
41119	10.265967	0.392	1.645389	-0.12207	0.064278	0.191498	-0.751465	-0.191162	0.263184
41120	10.497106	0.127382	1.668269	-0.097084	0.022507	0.157738	-0.755859	-0.193115	0.253174
41121	10.614198	0.120949	1.647316	-0.070953	-0.012779	0.125122	-0.753662	-0.188965	0.257812
41122	10.46214	0.114509	1.540377	-0.02861	-0.047684	0.102043	-0.749023	-0.191162	0.260254
41123	10.236215	0.185694	1.381392	0.016785	-0.079918	0.070953	-0.751465	-0.186768	0.260254
41124	10.12142	0.392928	1.245555	0.037193	-0.069046	0.060844	-0.755859	-0.190918	0.25293
41125	10.113784	0.498461	1.243831	0.070953	-0.021935	0.048828	-0.749512	-0.182617	0.262451
41126	10.01656	0.617762	1.40068	0.117493	-0.001907	0.034142	-0.756104	-0.190918	0.258301
41127	9.948678	0.763206	1.410137	0.172424	0.017738	0.019073	-0.75415	-0.182373	0.265381
41128	9.856761	0.886541	1.326279	0.206184	0.051498	0.004387	-0.758301	-0.188721	0.255615
41129	9.783327	0.996099	1.303689	0.222778	0.097084	0.004578	-0.749512	-0.182617	0.262451
41130	9.739083	1.059475	1.28845	0.240517	0.144386	0.007439	-0.753906	-0.188965	0.265869
41131	9.740037	1.08072	1.411634	0.257301	0.189209	0.028992	-0.756348	-0.182373	0.254883
41132	9.713031	1.013617	1.417088	0.256729	0.227547	0.04406	-0.753906	-0.18457	0.257568
41133	9.684726	0.90271	1.517893	0.266457	0.238037	0.054169	-0.760986	-0.184326	0.260986
41134	9.693738	0.833441	1.521076	0.257683	0.249672	0.069237	-0.758301	-0.18457	0.244629
41135	9.752018	0.785111	1.487468	0.264931	0.234985	0.086212	-0.758789	-0.176025	0.249268
41136	9.810304	0.749891	1.46578	0.263214	0.23365	0.085449	-0.763184	-0.180176	0.244629
41137	9.862065	0.717488	1.389487	0.269509	0.224304	0.093079	-0.758789	-0.176025	0.246582
41138	9.890056	0.7544	1.457921	0.263786	0.213814	0.101471	-0.760742	-0.18457	0.250244
41139	9.850015	0.736015	1.533915	0.266457	0.183106	0.092316	-0.756592	-0.171875	0.243408
41140	9.774864	0.700045	1.529794	0.268936	0.148201	0.101471	-0.76123	-0.173828	0.246826
41141	9.728424	0.698869	1.530968	0.263405	0.123596	0.10376	-0.754395	-0.169678	0.243164
41142	9.727536	0.76611	1.557581	0.262261	0.092125	0.102234	-0.76123	-0.173828	0.244141
41143	9.747022	0.802169	1.389584	0.24128	0.10376	0.106049	-0.761475	-0.16748	0.246338
41144	9.740164	0.795563	1.50707	0.224114	0.092316	0.102997	-0.759033	-0.165283	0.235107
41145	9.759178	0.734552	1.615221	0.209045	0.095558	0.115967	-0.763672	-0.169434	0.249268
41146	9.648565	0.677727	1.658744	0.201035	0.07782	0.120544	-0.76416	-0.163086	0.248779
41147	9.649536	0.593671	1.650284	0.20752	0.061226	0.128174	-0.76416	-0.156738	0.237549
41148	9.594437	0.516983	1.629283	0.205803	0.033569	0.140381	-0.768799	-0.162842	0.249268
41149	9.631443	0.410658	1.678999	0.209045	0.020027	0.127411	-0.76416	-0.158691	0.243164
41150	9.717144	0.389722	1.624055	0.222397	-0.001907	0.120544	-0.770752	-0.162842	0.23877
41151	9.778166	0.300967	1.628418	0.22049	-0.01812	0.122833	-0.76416	-0.158691	0.240479
41152	9.784837	0.133883	1.710812	0.234032	-0.039291	0.128937	-0.76416	-0.158691	0.243164
41153	9.796609	0.026543	1.688036	0.215149	-0.053215	0.118256	-0.76416	-0.156738	0.24292
41154	9.760938	-0.090776	1.761169	0.21553	-0.079727	0.112915	-0.766846	-0.154541	0.253662
41155	9.693241	-0.046726	1.783578	0.205994	-0.098991	0.120544	-0.764404	-0.152344	0.242676
41156	9.603475	0.012272	1.761474	0.219917	-0.104141	0.126457	-0.76709	-0.147949	0.250488
41157	9.681235	0.111969	1.648125	0.226784	-0.119782	0.121307	-0.764893	-0.148193	0.250244
41158	9.695473	0.078688	1.667228	0.219154	-0.111961	0.137901	-0.767334	-0.145996	0.250488
41159	9.699522	0.080053	1.697242	0.213814	-0.114441	0.148773	-0.762451	-0.148193	0.250244
41160	9.77461	0.062587	1.655972	0.188637	-0.099945	0.148583	-0.767334	-0.145996	0.253174
41161	9.900304	0.000167	1.639435	0.164795	-0.048637	0.147247	-0.765381	-0.137451	0.249512
41162	10.016998	0.097738	1.838038	0.144196	0.0	0.156212	-0.767334	-0.147949	0.255859
41163	10.040171	0.187482	1.923978	0.057983	0.028419	0.167084	-0.760498	-0.139648	0.249268
41164	10.100524	0.26154	2.088126	0.003242	0.082397	0.190544	-0.77002	-0.139404	0.260742
41165	10.136735	0.312283	2.295713	-0.073242	0.133705	0.204468	-0.772217	-0.137207	0.25293
41166	10.085443	0.387604	2.407427	-0.148773	0.137329	0.185204	-0.767578	-0.135254	0.23877
41167	10.087839	0.409638	2.302601	-0.23098	0.14267	0.175476	-0.77002	-0.135254	0.244385
41168	10.054324	0.472431	2.386882	-0.321198	0.171089	0.142479	-0.769775	-0.137207	0.239258
41169	9.678237	0.477535	2.426899	-0.396729	0.184822	0.122833	-0.767578	-0.137451	0.24707
41170	9.271645	0.348068	2.376406	-0.446129	0.156593	0.092125	-0.776611	-0.13916	0.23999
41171	9.025932	0.12168	2.056315	-0.461579	0.116158	0.03891	-0.77002	-0.128662	0.23584
41172	9.048465	-0.161484	1.735564	-0.452233	0.110626	-0.010109	-0.776611	-0.137207	0.237305
41173	9.282582	-0.416439	1.640293	-0.421906	0.116921	-0.044251	-0.776855	-0.132812	0.234131
41174	9.683908	-0.618533	1.575916	-0.379181	0.12207	-0.067902	-0.77417	-0.139404	0.231934
41175	9.960382	-0.71346	1.420246	-0.34771	0.109863	-0.062561	-0.771729	-0.141602	0.237061
41176	10.228095	-0.815481	1.251199	-0.28801	0.098991	-0.042725	-0.774414	-0.139404	0.239746
41177	10.44246	-0.81353	1.346801	-0.256348	0.097084	0.000763	-0.771973	-0.135254	0.228516
41178	10.587548	-0.787914	1.312108	-0.185013	0.086594	0.038147	-0.773682	-0.147949	0.227051
41179	10.503472	-0.744341	1.418004	-0.136566	0.047493	0.092316	-0.771484	-0.141602	0.221191
41180	10.465512	-0.648185	1.48249	-0.081825	0.032425	0.137329	-0.778809	-0.13916	0.229492
41181	10.405863	-0.498195	1.490397	-0.05722	0.024605	0.182343	-0.771729	-0.135254	0.223145
41182	10.264363	-0.398134	1.596106	-0.053024	0.019455	0.23098	-0.78125	-0.13501	0.224121
41183	10.088271	-0.434129	1.625354	-0.054169	0.038338	0.248718	-0.778809	-0.13501	0.221191
41184	9.933852	-0.484492	1.75043	-0.052834	0.02861	0.256157	-0.781494	-0.128418	0.226318
41185	9.654822	-0.519475	1.881207	-0.061798	0.030708	0.254822	-0.774414	-0.130859	0.220459
41186	9.476184	-0.531983	1.821289	-0.069809	0.003052	0.244713	-0.783936	-0.126221	0.226318
41187	9.484332	-0.573606	1.769003	-0.093842	-0.015831	0.237274	-0.779541	-0.12207	0.225586
41188	9.544599	-0.530047	1.687019	-0.094032	-0.027466	0.221062	-0.781738	-0.124268	0.22876
41189	9.734864	-0.450044	1.371597	-0.098419	-0.030327	0.203705	-0.7771	-0.11792	0.219727
41190	9.886849	-0.446758	1.308071	-0.109863	-0.008392	0.193024	-0.781738	-0.12207	0.223145
41191	9.826313	-0.40675	1.378958	-0.110626	-0.004387	0.188446	-0.777344	-0.115723	0.222168
41192	9.74613	-0.468583	1.341022	-0.119972	-0.010681	0.172234	-0.776855	-0.124268	0.220215
41193	9.759308	-0.478348	1.341377	-0.12207	-0.022697	0.154877	-0.779785	-0.115723	0.222412
41194	9.715878	-0.598551	1.221857	-0.134659	-0.032806	0.152397	-0.781982	-0.115723	0.217285
41195	9.704311	-0.673196	1.243043	-0.147247	-0.032616	0.144196	-0.7771	-0.115723	0.214111
41196	9.660842	-0.787028	1.225318	-0.145912	-0.05455	0.152397	-0.781982	-0.115723	0.217285
41197	9.61281	-0.934717	1.223286	-0.128174	-0.060844	0.128937	-0.779785	-0.113525	0.222168
41198	9.587824	-1.033186	1.141949	-0.098801	-0.08049	0.115013	-0.779785	-0.113525	0.219482
41199	9.582404	-1.054867	1.033526	-0.074005	-0.076866	0.097656	-0.782227	-0.111328	0.219727
41200	9.594366	-1.002947	0.952636	-0.03376	-0.069809	0.081444	-0.781738	-0.115723	0.211914
41201	9.44226	-0.985425	0.941961	-0.004578	-0.086021	0.057983	-0.777344	-0.11792	0.222412
41202	9.393775	-0.946294	0.866855	0.02327	-0.084305	0.019646	-0.780029	-0.115723	0.233154
41203	9.375319	-0.891229	0.74661	0.035858	-0.091362	0.005341	-0.775391	-0.109375	0.224121
41204	9.36375	-0.805102	0.707806	0.065422	-0.09346	-0.013161	-0.772949	-0.11377	0.224365
41205	9.314464	-0.760507	0.636497	0.071716	-0.099754	-0.047302	-0.777588	-0.111572	0.219238
41206	9.321212	-0.717952	0.377072	0.086594	-0.107193	-0.075722	-0.779541	-0.11792	0.217285
41207	9.375463	-0.685355	0.288344	0.108337	-0.106621	-0.089264	-0.772949	-0.11377	0.229736
41208	9.431243	-0.651589	0.2491	0.118828	-0.091171	-0.103188	-0.779541	-0.11792	0.225342
41209	9.412033	-0.61183	0.258511	0.105286	-0.090599	-0.095367	-0.775146	-0.11377	0.227295
41210	9.425028	-0.614289	0.25076	0.098801	-0.086594	-0.106049	-0.775146	-0.115967	0.227295
41211	9.405871	-0.593119	0.100619	0.074768	-0.071526	-0.106049	-0.779541	-0.11792	0.225342
41212	9.455424	-0.59445	0.149553	0.063896	-0.06218	-0.121498	-0.770264	-0.120361	0.227295
41213	9.4792	-0.629048	0.248026	0.061798	-0.050926	-0.119019	-0.770264	-0.120361	0.227295
41214	9.498468	-0.691673	0.279463	0.051117	-0.065231	-0.101471	-0.772217	-0.128662	0.230713
41215	9.662257	-0.727739	0.187305	0.041199	-0.042534	-0.09613	-0.772461	-0.124512	0.230469
41216	9.864423	-0.755043	0.263324	0.038719	-0.029755	-0.089455	-0.7771	-0.124268	0.228271
41217	9.961267	-0.838756	0.181369	0.036621	-0.037956	-0.07019	-0.774902	-0.122314	0.233154
41218	10.132663	-0.862694	-0.041727	0.059509	-0.034332	-0.060463	-0.767578	-0.128906	0.233154
41219	10.351808	-0.912466	-0.190579	0.061035	-0.031853	-0.060272	-0.765137	-0.128906	0.227539
41220	10.523069	-0.980325	-0.417925	0.068474	-0.006866	-0.049019	-0.767334	-0.133057	0.225342
41221	10.650961	-1.035058	-0.468176	0.07782	0.026131	-0.051117	-0.772217	-0.128662	0.230713
41222	10.767671	-1.146901	-0.658066	0.096512	0.056458	-0.037575	-0.774414	-0.132812	0.236572
41223	10.907669	-1.176144	-0.743606	0.099182	0.119972	-0.040436	-0.769775	-0.128906	0.228027
41224	11.049525	-1.215512	-0.745029	0.090599	0.164032	-0.034523	-0.774414	-0.133057	0.226074
41225	11.145828	-1.281711	-0.782087	0.100708	0.192452	-0.007629	-0.767334	-0.131104	0.222412
41226	11.197167	-1.409334	-0.970245	0.139618	0.231552	-0.02594	-0.769531	-0.133057	0.217529
41227	11.378545	-1.591974	-0.984453	0.200081	0.262451	-0.035858	-0.764893	-0.128906	0.216797
41228	11.644353	-1.778295	-0.903318	0.280953	0.315857	-0.050354	-0.76709	-0.133057	0.211914
41229	12.121404	-1.5657	0.281688	0.306893	0.378418	-0.041199	-0.764648	-0.133301	0.214355
41230	12.594198	-0.893242	1.835299	0.243759	0.31662	0.043297	-0.77124	-0.137451	0.199463
41231	12.651375	0.39531	2.674113	0.163269	0.113869	0.153351	-0.769287	-0.128906	0.203857
41232	12.222358	1.288085	2.221973	0.104904	-0.176048	0.266457	-0.766846	-0.133301	0.19873
41233	11.723696	1.440688	1.374867	0.078774	-0.379944	0.317383	-0.764893	-0.128906	0.20874
41234	11.442214	1.096887	0.858216	0.024223	-0.437737	0.262451	-0.764893	-0.133301	0.219727
41235	10.885498	0.496707	1.030217	0.062752	-0.469208	0.187683	-0.767334	-0.131104	0.217285
41236	11.06643	-0.239841	1.033653	0.123215	-0.46177	0.12188	-0.760498	-0.128906	0.227051
41237	11.238986	-0.483459	1.135581	0.157166	-0.435448	0.03891	-0.760742	-0.124756	0.226807
41238	11.162108	-0.64866	0.778848	0.172043	-0.401688	-0.013924	-0.762451	-0.135498	0.222412
41239	10.781843	-0.552277	1.709305	0.226593	-0.345421	-0.022125	-0.760498	-0.137451	0.238525
41240	10.137508	-0.224962	2.299791	0.256157	-0.312424	-0.052834	-0.762939	-0.135254	0.243896
41241	9.469823	0.024266	2.84555	0.242806	-0.229645	-0.052643	-0.755859	-0.135498	0.237793
41242	8.871349	0.382404	3.084772	0.189209	-0.144196	-0.026131	-0.760254	-0.137451	0.230469
41243	8.674188	0.935415	3.133716	0.125885	-0.066948	0.009155	-0.756348	-0.126953	0.239746
41244	8.705894	1.179975	3.080925	0.058174	0.005341	0.044823	-0.758057	-0.139648	0.243652
41245	9.099559	1.169111	2.823496	0.020599	0.083351	0.067139	-0.762451	-0.139648	0.236084
41246	9.695927	0.984846	2.510111	-0.014496	0.121307	0.079155	-0.753174	-0.139893	0.235352
41247	10.014326	0.728325	2.266461	-0.024414	0.161171	0.076294	-0.758301	-0.133301	0.237793
41248	9.97966	0.12254	2.350046	-0.029564	0.171661	0.063896	-0.760254	-0.139648	0.233154
41249	9.812823	-0.484423	2.179708	-0.048065	0.142097	0.035095	-0.758057	-0.135498	0.232666
41250	10.029597	-0.907644	2.082841	-0.042725	0.125885	-0.013924	-0.76001	-0.141846	0.225342
41251	10.326882	-1.209954	2.030504	-0.027466	0.083351	-0.095367	-0.753174	-0.139893	0.22998
41252	10.101975	-1.336569	1.8834	-0.001335	0.032043	-0.185394	-0.757568	-0.144043	0.230713
41253	9.736878	-1.262325	1.672173	0.032806	-0.008202	-0.267792	-0.755371	-0.14624	0.23584
41254	9.35536	-0.965381	1.529588	0.051308	-0.046349	-0.338745	-0.754883	-0.154785	0.239258
41255	8.735294	-0.428227	1.432556	0.07019	-0.04406	-0.385285	-0.752441	-0.154785	0.230957
41256	8.117389	0.182121	1.313774	0.079727	-0.019646	-0.374031	-0.749756	-0.16333	0.234131
41257	7.988728	0.380532	1.239719	0.063515	0.020599	-0.348664	-0.747314	-0.161377	0.228516
41258	7.93759	0.482152	1.376541	0.057793	0.051689	-0.347328	-0.744873	-0.165771	0.22583
41259	7.87192	0.746217	1.436104	0.039101	0.048828	-0.343323	-0.73999	-0.167969	0.225586
41260	7.874977	0.72451	1.433407	0.030518	0.044823	-0.333595	-0.746582	-0.17627	0.218994
41261	7.915105	0.690068	1.312685	0.007057	0.011444	-0.31662	-0.739746	-0.178711	0.231689
41262	7.980817	0.53823	1.257809	-0.022697	-0.010872	-0.316048	-0.741699	-0.185059	0.227051
41263	8.117481	0.383594	1.132908	-0.053215	-0.060272	-0.285339	-0.741699	-0.182861	0.227051
41264	8.159956	0.369267	0.985854	-0.080872	-0.107765	-0.276375	-0.741699	-0.189209	0.235352
41265	8.32524	0.431298	0.885851	-0.094414	-0.131226	-0.254059	-0.734619	-0.189453	0.232178
41266	8.440637	0.487875	0.618821	-0.090599	-0.12989	-0.227547	-0.734375	-0.195801	0.232666
41267	8.660559	0.570101	0.422589	-0.114441	-0.115013	-0.203705	-0.729492	-0.196045	0.232178
41268	8.81238	0.556421	0.327944	-0.121498	-0.103378	-0.183106	-0.734131	-0.200195	0.23291
41269	9.026879	0.507735	0.343141	-0.130463	-0.112724	-0.165558	-0.729248	-0.204346	0.235596
41270	9.026437	0.460361	0.266491	-0.14801	-0.110245	-0.146484	-0.733887	-0.202148	0.227783
