PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41036	-1.865712	-9.779822	0.650792	-0.518036	-0.047112	-0.099373	0.571777	0.905762	-0.315918
41037	-1.904674	-9.591403	0.622345	-0.526238	-0.063324	-0.115204	0.567139	0.907959	-0.313477
41038	-1.86881	-9.431845	0.543052	-0.544739	-0.07782	-0.123024	0.56665	0.912354	-0.301514
41039	-1.8374	-9.542126	0.432282	-0.553132	-0.098229	-0.118256	0.562256	0.908203	-0.29834
41040	-1.757399	-10.028874	0.408585	-0.537682	-0.119019	-0.123024	0.56665	0.912354	-0.296631
41041	-1.714426	-10.408465	0.347918	-0.491906	-0.139618	-0.125122	0.564209	0.914551	-0.291504
41042	-1.573565	-10.472793	0.294695	-0.444603	-0.147438	-0.108528	0.561768	0.918701	-0.291748
41043	-1.472242	-10.438176	0.255796	-0.38147	-0.141716	-0.088501	0.559082	0.923096	-0.287109
41044	-1.451522	-10.434197	0.239449	-0.323487	-0.154305	-0.068855	0.561279	0.920898	-0.282227
41045	-1.437532	-10.30947	0.176547	-0.267601	-0.157166	-0.053406	0.554688	0.918945	-0.279053
41046	-1.445304	-10.206823	0.165594	-0.230408	-0.140762	-0.029182	0.559082	0.923096	-0.282227
41047	-1.396889	-10.187086	0.21639	-0.204468	-0.139427	-0.01297	0.556885	0.920898	-0.281738
41048	-1.365791	-10.132634	0.193298	-0.166893	-0.133133	0.00515	0.561279	0.923096	-0.279785
41049	-1.398188	-10.076989	0.22528	-0.14801	-0.115013	0.012207	0.554443	0.923096	-0.281738
41050	-1.393237	-10.052721	0.1941	-0.137329	-0.104904	0.013733	0.556641	0.923096	-0.272217
41051	-1.41013	-10.083091	0.21446	-0.115967	-0.082207	0.006104	0.554443	0.923096	-0.274414
41052	-1.416314	-10.028381	0.17367	-0.110817	-0.071716	-0.002289	0.556396	0.92749	-0.274902
41053	-1.40924	-9.973346	0.227336	-0.099945	-0.054741	-0.012207	0.551758	0.931641	-0.279785
41054	-1.479788	-9.968042	0.310174	-0.086594	-0.034332	-0.039673	0.556641	0.925293	-0.2771
41055	-1.499227	-9.943064	0.289597	-0.071716	-0.025749	-0.04425	0.552002	0.923096	-0.27417
41056	-1.481084	-9.950341	0.30149	-0.063515	-0.019073	-0.075531	0.556396	0.92749	-0.272461
41057	-1.502781	-9.96786	0.400453	-0.050354	-0.017357	-0.095367	0.554199	0.92749	-0.274658
41058	-1.511531	-9.926845	0.512529	-0.034332	-0.026703	-0.095558	0.558594	0.929688	-0.272949
41059	-1.471982	-9.839674	0.383321	-0.027466	-0.020409	-0.102234	0.549316	0.929688	-0.26709
41060	-1.485932	-9.768207	0.485319	-0.014305	-0.028992	-0.11158	0.552002	0.92749	-0.2771
41061	-1.434845	-9.66882	0.420674	-0.016022	-0.042534	-0.113678	0.549805	0.92749	-0.279297
41062	-1.375262	-9.597216	0.43818	-0.016022	-0.065231	-0.107002	0.549316	0.933838	-0.272461
41063	-1.307218	-9.497791	0.475563	-0.021362	-0.076866	-0.102234	0.544922	0.929688	-0.269287
41064	-1.236543	-9.438145	0.431023	-0.03643	-0.086594	-0.096893	0.549316	0.933838	-0.272461
41065	-1.143341	-9.37559	0.39469	-0.054932	-0.093651	-0.083923	0.544922	0.931641	-0.274414
41066	-1.099324	-9.382863	0.438586	-0.071716	-0.107193	-0.065613	0.546875	0.936035	-0.267578
41067	-1.053276	-9.399825	0.375554	-0.072479	-0.102806	-0.05188	0.544678	0.933838	-0.269531
41068	-0.98709	-9.382371	0.338448	-0.089836	-0.117111	-0.05188	0.546631	0.937988	-0.270264
41069	-0.986695	-9.418054	0.246	-0.101471	-0.108147	-0.041199	0.540039	0.933838	-0.269287
41070	-0.952171	-9.443118	0.212336	-0.114059	-0.099564	-0.039673	0.540039	0.933838	-0.269287
41071	-0.980773	-9.564444	0.067853	-0.12207	-0.091362	-0.03891	0.542236	0.937988	-0.272217
41072	-0.971167	-9.693031	0.00185	-0.123405	-0.100327	-0.034523	0.542236	0.936035	-0.269531
41073	-0.9388	-9.741305	-0.030218	-0.126648	-0.077629	-0.023651	0.540039	0.936035	-0.264648
41074	-1.022233	-9.772094	-0.041505	-0.119782	-0.077438	-0.020027	0.540039	0.936035	-0.264648
41075	-1.048207	-9.796247	-0.127322	-0.115204	-0.074577	-0.033569	0.5354	0.940186	-0.276855
41076	-1.026135	-9.808817	-0.106945	-0.104713	-0.064087	-0.045776	0.537842	0.936035	-0.266846
41077	-1.041155	-9.790265	-0.090574	-0.112152	-0.07	-0.052643	0.537598	0.938232	-0.259521
41078	-1.041501	-9.851854	-0.100021	-0.091171	-0.060272	-0.066566	0.537598	0.938232	-0.264648
41079	-1.064157	-9.869773	-0.095731	-0.092316	-0.070763	-0.080872	0.532959	0.940186	-0.264404
41080	-1.05008	-9.895056	-0.067642	-0.094795	-0.070572	-0.081635	0.535156	0.938232	-0.259521
41081	-1.081648	-9.979717	-0.14987	-0.076294	-0.077629	-0.096893	0.52832	0.94458	-0.266846
41082	-1.071379	-10.023582	-0.125305	-0.056839	-0.07019	-0.110817	0.532715	0.94043	-0.25708
41083	-1.007403	-10.065239	-0.161179	-0.056458	-0.07	-0.115967	0.530518	0.942383	-0.259521
41084	-1.031687	-10.103104	-0.220206	-0.039482	-0.090027	-0.132179	0.530518	0.94458	-0.259521
41085	-0.988576	-10.156864	-0.122225	-0.012207	-0.093651	-0.125122	0.526123	0.940186	-0.263916
41086	-0.939113	-10.127605	-0.096676	0.017929	-0.09613	-0.132179	0.528076	0.946777	-0.259521
41087	-0.902357	-10.059228	0.014358	0.033569	-0.102043	-0.140381	0.528076	0.946777	-0.264404
41088	-0.80346	-9.93819	0.049618	0.048256	-0.097656	-0.132179	0.52832	0.94458	-0.266846
41089	-0.811278	-9.827181	0.076795	0.06485	-0.089836	-0.133514	0.521484	0.94458	-0.266113
41090	-0.853979	-9.773336	0.108581	0.071716	-0.084686	-0.11692	0.521484	0.942383	-0.258789
41091	-0.885826	-9.747788	0.022573	0.080872	-0.072289	-0.108337	0.521729	0.940186	-0.265869
41092	-0.978283	-9.791623	0.12904	0.086021	-0.056839	-0.119972	0.519043	0.94873	-0.263916
41093	-1.026337	-9.857629	0.18184	0.093079	-0.048637	-0.10376	0.519043	0.946777	-0.266113
41094	-1.131779	-9.858763	0.167282	0.098038	-0.040436	-0.108528	0.519287	0.942383	-0.265869
41095	-1.183905	-9.802909	0.170544	0.112152	-0.042534	-0.127411	0.510254	0.94458	-0.270264
41096	-1.281251	-9.749569	0.176679	0.129509	-0.035858	-0.130653	0.514648	0.94873	-0.270996
41097	-1.353994	-9.601703	0.201646	0.128937	-0.021172	-0.147247	0.512451	0.950928	-0.275879
41098	-1.370255	-9.554593	0.287234	0.123596	-0.027084	-0.152588	0.512451	0.94458	-0.270508
41099	-1.329456	-9.619936	0.407709	0.099945	-0.01049	-0.149536	0.508057	0.94458	-0.27002
41100	-1.309565	-9.651862	0.465991	0.097466	0.015259	-0.13752	0.508057	0.94458	-0.272461
41101	-1.349868	-9.576951	0.485885	0.083923	0.045967	-0.1091	0.510254	0.94458	-0.272705
41102	-1.432226	-9.474331	0.582933	0.051498	0.06752	-0.094795	0.510254	0.94458	-0.272705
41103	-1.528741	-9.601355	0.573596	0.014496	0.108528	-0.074005	0.510254	0.94873	-0.272949
41104	-1.663981	-9.633011	0.5594	-0.010109	0.139236	-0.047493	0.512451	0.946533	-0.275391
41105	-1.788058	-9.509527	0.496707	-0.048065	0.167274	-0.014496	0.508057	0.946533	-0.272705
41106	-1.945922	-9.424558	0.310154	-0.079727	0.180435	-0.013161	0.507812	0.94873	-0.270508
41107	-2.087745	-9.411723	0.212033	-0.122833	0.183296	0.003052	0.507812	0.94873	-0.270508
41108	-2.240335	-9.436216	0.055226	-0.133324	0.18692	-0.004005	0.512207	0.953125	-0.270996
41109	-2.391478	-9.527812	-0.06875	-0.125885	0.143623	-0.022125	0.507568	0.950928	-0.258301
41110	-2.479874	-9.60799	-0.071472	-0.114441	0.113678	-0.042152	0.512207	0.94873	-0.263428
41111	-2.480733	-9.583342	-0.126575	-0.079346	0.056648	-0.07019	0.512207	0.94873	-0.260986
41112	-2.405758	-9.536439	-0.12686	-0.039482	0.003815	-0.095558	0.507568	0.94873	-0.258057
41113	-2.313682	-9.510654	-0.024747	-0.017548	-0.043297	-0.119019	0.512207	0.950928	-0.263672
41114	-2.106317	-9.403432	0.093571	0.035858	-0.10376	-0.138283	0.507324	0.955078	-0.266113
41115	-1.97099	-9.278592	0.321645	0.063324	-0.134087	-0.136566	0.505371	0.950928	-0.262939
41116	-1.762377	-9.22561	0.489523	0.080299	-0.174713	-0.135803	0.50293	0.955078	-0.265625
41117	-1.56252	-9.125437	0.658142	0.078583	-0.189018	-0.119782	0.493896	0.955078	-0.267334
41118	-1.416547	-8.998203	0.837881	0.061035	-0.201798	-0.102997	0.500732	0.953125	-0.265381
41119	-1.314589	-9.16168	1.08844	0.014496	-0.20504	-0.057983	0.498779	0.950928	-0.269775
41120	-1.271431	-9.394303	1.151575	-0.022697	-0.199509	-0.030518	0.500488	0.957275	-0.268066
41121	-1.226204	-9.289704	1.079692	-0.040436	-0.203514	0.010681	0.500977	0.950928	-0.27002
41122	-1.244672	-9.222901	0.991109	-0.080109	-0.188065	0.031281	0.500732	0.957275	-0.270508
41123	-1.288804	-9.295927	0.86234	-0.119782	-0.187492	0.038147	0.498779	0.950928	-0.269775
41124	-1.29785	-9.235334	0.723783	-0.157738	-0.188065	0.05188	0.491699	0.955078	-0.264648
41125	-1.357603	-9.277415	0.553979	-0.19207	-0.201416	0.068665	0.493896	0.955078	-0.264893
41126	-1.345142	-9.655993	0.492585	-0.24128	-0.202751	0.069428	0.500488	0.959473	-0.263428
41127	-1.382423	-9.973193	0.397434	-0.257683	-0.195313	0.068665	0.496094	0.953125	-0.26001
41128	-1.431159	-10.046235	0.29533	-0.249863	-0.20504	0.060844	0.500488	0.957275	-0.258301
41129	-1.479605	-10.278107	0.141976	-0.235558	-0.202179	0.052643	0.493896	0.955322	-0.262451
41130	-1.508548	-10.442571	0.129087	-0.183296	-0.214195	0.037956	0.49585	0.957275	-0.260254
41131	-1.490417	-10.46746	0.171301	-0.141144	-0.226402	0.02594	0.498047	0.957275	-0.255615
41132	-1.45534	-10.412586	0.236179	-0.082588	-0.230789	0.015068	0.5	0.96167	-0.253662
41133	-1.421982	-10.369869	0.312037	-0.018311	-0.240135	0.004578	0.491211	0.96167	-0.255371
41134	-1.366282	-10.22338	0.480312	0.024414	-0.242233	0.006676	0.495605	0.963623	-0.260986
41135	-1.281949	-10.003323	0.585204	0.076294	-0.242424	0.018311	0.491211	0.96167	-0.260254
41136	-1.209468	-9.721607	0.725281	0.113869	-0.238037	0.035667	0.500244	0.959473	-0.260986
41137	-1.191376	-9.41091	0.745645	0.12207	-0.23098	0.043488	0.496094	0.957275	-0.265381
41138	-1.139039	-9.171413	0.813343	0.106812	-0.22049	0.054169	0.491455	0.957275	-0.264893
41139	-1.113082	-9.069094	0.835049	0.083923	-0.209618	0.068665	0.493652	0.959473	-0.262695
41140	-1.13588	-9.037284	0.867643	0.04673	-0.197601	0.068665	0.491455	0.961426	-0.270264
41141	-1.186628	-9.044942	0.862008	0.006866	-0.185967	0.074005	0.487305	0.955078	-0.269287
41142	-1.259432	-9.080601	0.809261	-0.009155	-0.183105	0.081635	0.491699	0.953125	-0.269531
41143	-1.278927	-9.148778	0.749911	-0.043488	-0.182915	0.086975	0.491943	0.953125	-0.271973
41144	-1.334354	-9.209151	0.765335	-0.071144	-0.178528	0.084686	0.494141	0.953125	-0.26709
41145	-1.364278	-9.325908	0.662445	-0.084686	-0.163078	0.080109	0.500488	0.959473	-0.268311
41146	-1.37073	-9.404737	0.582405	-0.107193	-0.178528	0.076294	0.493652	0.959473	-0.267822
41147	-1.345465	-9.472467	0.472229	-0.106049	-0.175285	0.065613	0.491699	0.955078	-0.26709
41148	-1.302664	-9.600289	0.433663	-0.103569	-0.167465	0.074005	0.491699	0.948975	-0.256836
41149	-1.247791	-9.679978	0.436213	-0.087738	-0.161552	0.062561	0.491699	0.953125	-0.264648
41150	-1.204763	-9.728462	0.405516	-0.078583	-0.162125	0.069237	0.489258	0.959473	-0.264893
41151	-1.163222	-9.698171	0.443163	-0.067139	-0.148582	0.080109	0.494141	0.94873	-0.261963
41152	-1.122195	-9.697552	0.382932	-0.073814	-0.133896	0.090027	0.49585	0.959473	-0.258057
41153	-1.078094	-9.667604	0.266149	-0.061798	-0.108147	0.08316	0.489258	0.955322	-0.262207
41154	-1.085699	-9.593703	0.230827	-0.059509	-0.093842	0.078583	0.493896	0.950928	-0.259766
41155	-1.078521	-9.527134	0.144378	-0.053406	-0.081444	0.091553	0.500488	0.953125	-0.257812
41156	-1.062388	-9.501916	0.157755	-0.066185	-0.074768	0.085449	0.496094	0.957275	-0.262939
41157	-1.066226	-9.600408	0.118528	-0.080109	-0.05703	0.088501	0.498291	0.955322	-0.260498
41158	-1.104689	-9.532427	0.081125	-0.074768	-0.035095	0.079346	0.500732	0.955078	-0.265381
41159	-1.114698	-9.551571	0.04524	-0.077057	-0.016594	0.080872	0.496094	0.953125	-0.26001
41160	-1.127704	-9.703537	0.092307	-0.086021	-0.011444	0.058746	0.498291	0.955322	-0.255371
41161	-1.101724	-9.771422	0.112412	-0.073242	-0.004387	0.063324	0.500488	0.953125	-0.257812
41162	-1.11303	-9.856418	0.098929	-0.073242	0.013733	0.040436	0.49585	0.955322	-0.255371
41163	-1.088948	-9.942398	0.143308	-0.061035	0.026131	0.050354	0.50293	0.950928	-0.258057
41164	-1.056457	-10.076525	0.247273	-0.047874	0.033569	0.028992	0.497803	0.959473	-0.250977
41165	-1.032956	-10.229413	0.309021	-0.040436	0.036812	0.027466	0.502686	0.955322	-0.255859
41166	-1.016944	-10.265961	0.256969	-0.01297	0.046921	0.014496	0.502441	0.95752	-0.250977
41167	-0.995645	-10.06462	0.177069	0.006104	0.048256	0.014496	0.500488	0.955322	-0.253174
41168	-0.917385	-10.027943	0.153722	0.026131	0.059128	0.003815	0.504883	0.957275	-0.256104
41169	-0.885206	-10.058547	0.130492	0.05188	0.065804	0.003052	0.500488	0.955322	-0.253174
41170	-0.818706	-9.912021	0.112915	0.098038	0.068665	0.008392	0.50708	0.955322	-0.253662
41171	-0.775153	-9.74105	0.280309	0.122833	0.08564	-0.002289	0.498291	0.953125	-0.255371
41172	-0.689287	-9.581932	0.359503	0.14286	0.085831	-0.013733	0.50708	0.959473	-0.25415
41173	-0.61586	-9.472333	0.531414	0.144196	0.103188	-0.018311	0.503174	0.948975	-0.257812
41174	-0.602031	-9.477801	0.616762	0.125885	0.105667	-0.031471	0.505371	0.948975	-0.255615
41175	-0.590445	-9.545624	0.652465	0.122833	0.125313	-0.041962	0.505371	0.948975	-0.255615
41176	-0.550567	-9.600011	0.729801	0.103951	0.131607	-0.047493	0.505127	0.953125	-0.260742
41177	-0.528787	-9.698326	0.687587	0.090027	0.140572	-0.055695	0.505371	0.94458	-0.252686
41178	-0.517576	-9.753111	0.657553	0.061035	0.156784	-0.068855	0.505127	0.955322	-0.258545
41179	-0.527362	-9.839012	0.635562	0.024414	0.152779	-0.083923	0.505371	0.948975	-0.255615
41180	-0.51937	-9.84558	0.556947	0.008583	0.161362	-0.096321	0.505127	0.953125	-0.255859
41181	-0.526853	-9.7415	0.450284	-0.019073	0.1688	-0.093079	0.503174	0.946777	-0.257568
41182	-0.50608	-9.790973	0.427571	-0.052643	0.17128	-0.097847	0.502686	0.953125	-0.253174
41183	-0.544667	-9.875855	0.270732	-0.069428	0.18177	-0.099182	0.498535	0.948975	-0.254883
41184	-0.572212	-9.925593	0.335393	-0.079536	0.191116	-0.09861	0.502441	0.95752	-0.248535
41185	-0.587559	-10.022349	0.307655	-0.061035	0.191689	-0.095367	0.502686	0.951172	-0.245605
41186	-0.622004	-10.114702	0.368862	-0.030136	0.189972	-0.083923	0.498047	0.951172	-0.24292
41187	-0.679825	-10.126035	0.450568	-0.008392	0.195503	-0.08316	0.502686	0.948975	-0.238037
41188	-0.667798	-10.022769	0.541654	0.024986	0.184631	-0.058746	0.504639	0.955322	-0.23877
41189	-0.724412	-9.881643	0.55091	0.045776	0.184059	-0.048828	0.502686	0.953125	-0.243408
41190	-0.776937	-9.722886	0.634269	0.06752	0.162506	-0.026703	0.507568	0.94458	-0.243164
41191	-0.81143	-9.631176	0.680336	0.071716	0.149727	-0.017548	0.498047	0.953125	-0.240479
41192	-0.872539	-9.630837	0.685673	0.067711	0.139618	-0.001526	0.504883	0.953125	-0.243652
41193	-0.91626	-9.502892	0.759491	0.067139	0.11692	0.006104	0.500488	0.951172	-0.24292
41194	-0.941819	-9.410922	0.721582	0.058746	0.094223	0.002289	0.502686	0.951172	-0.243164
41195	-0.928285	-9.34428	0.716048	0.048828	0.074196	0.006104	0.504883	0.948975	-0.238281
41196	-0.873933	-9.325707	0.773881	0.026131	0.044632	-0.004005	0.500488	0.951172	-0.240479
41197	-0.811557	-9.411599	0.824439	0.01297	0.036049	-0.007629	0.509521	0.948975	-0.236328
41198	-0.743764	-9.460435	0.910825	0.013733	0.02861	-0.01297	0.50708	0.951172	-0.23877
41199	-0.676541	-9.454362	0.922163	0.012207	0.013161	-0.021362	0.502441	0.955322	-0.23877
41200	-0.631509	-9.509374	1.027316	0.018501	0.001144	-0.030518	0.502686	0.948975	-0.240479
41201	-0.577864	-9.570374	0.964931	0.01297	0.01545	-0.042725	0.504883	0.951172	-0.240967
41202	-0.555971	-9.552167	0.997083	0.025558	0.021362	-0.036621	0.509766	0.944824	-0.238281
41203	-0.517409	-9.429829	1.002659	0.036621	0.016975	-0.031281	0.505127	0.946777	-0.243164
41204	-0.50269	-9.411352	1.042239	0.028419	0.013351	-0.027657	0.509521	0.946777	-0.233643
41205	-0.517167	-9.411436	0.97312	0.057983	0.026131	-0.037384	0.504883	0.948975	-0.23584
41206	-0.501915	-9.380398	1.052577	0.078964	0.028992	-0.035858	0.500488	0.946777	-0.240234
41207	-0.468294	-9.313613	1.01719	0.087738	0.03376	-0.039673	0.50293	0.944824	-0.235352
41208	-0.48928	-9.318904	1.183728	0.08564	0.021744	-0.042725	0.509521	0.948975	-0.23877
41209	-0.492587	-9.386709	1.121917	0.107574	0.030708	-0.041962	0.500244	0.951172	-0.233154
41210	-0.471277	-9.397843	1.144683	0.120926	0.028992	-0.030518	0.504883	0.946777	-0.235596
41211	-0.560299	-9.398558	1.197507	0.157166	0.023079	-0.028992	0.500732	0.944824	-0.23999
41212	-0.557403	-9.48219	1.267755	0.168037	0.005722	-0.037384	0.509766	0.942627	-0.238281
41213	-0.510947	-9.587422	1.388376	0.187683	0.006294	-0.037384	0.505371	0.94043	-0.23999
41214	-0.538013	-9.69447	1.463299	0.223541	-0.006104	-0.033569	0.498291	0.946777	-0.23999
41215	-0.511228	-9.763796	1.525933	0.250244	-0.016594	-0.027466	0.498779	0.94043	-0.241943
41216	-0.490436	-9.832854	1.637302	0.274849	-0.025177	-0.016022	0.51001	0.94043	-0.24292
41217	-0.451703	-9.811905	1.759879	0.289345	-0.033569	0.006866	0.499268	0.931885	-0.246338
41218	-0.373039	-9.818982	1.788475	0.290871	-0.038719	0.019836	0.508057	0.934082	-0.24707
41219	-0.343897	-9.836078	1.881947	0.288582	-0.044251	0.051117	0.500977	0.938232	-0.244385
41220	-0.324697	-9.976716	1.95981	0.287628	-0.03643	0.067711	0.506104	0.931885	-0.25415
41221	-0.358319	-10.074013	1.997522	0.274849	-0.018311	0.089264	0.508545	0.929688	-0.259033
41222	-0.429115	-10.263628	1.982934	0.267983	-0.015068	0.104332	0.506592	0.925537	-0.260986
41223	-0.464372	-10.470704	2.070292	0.255776	-0.006104	0.127411	0.510986	0.925537	-0.258789
41224	-0.558172	-10.763399	2.165575	0.261688	0.000191	0.137901	0.508789	0.925537	-0.258789
41225	-0.612523	-11.019493	2.218346	0.27256	0.014496	0.147247	0.509033	0.921143	-0.263184
41226	-0.751566	-11.164393	2.322931	0.289345	0.01812	0.14782	0.520752	0.914795	-0.263672
41227	-0.843737	-11.238826	2.250383	0.294685	0.016022	0.131226	0.516357	0.914795	-0.268311
41228	-0.974455	-11.285977	2.199544	0.320053	0.01049	0.122833	0.520508	0.916992	-0.263916
41229	-1.099944	-11.408939	2.350697	0.334358	-0.013733	0.132752	0.516113	0.916992	-0.265869
41230	-1.181252	-11.984013	2.750754	0.312615	-0.036812	0.107575	0.518555	0.912598	-0.268311
41231	-1.17118	-12.726677	3.101895	0.304604	-0.039673	0.094605	0.514404	0.9104	-0.272705
41232	-1.182273	-12.861445	3.134303	0.377465	-0.063705	0.101471	0.523193	0.9104	-0.270752
41233	-1.354214	-11.858297	2.834276	0.441742	-0.067711	0.106049	0.521484	0.904053	-0.277588
41234	-1.459509	-10.924274	2.637899	0.446701	-0.110245	0.082398	0.525879	0.90625	-0.278076
41235	-1.448233	-10.834296	2.591955	0.393677	-0.144005	0.065613	0.521729	0.901855	-0.282227
41236	-1.373556	-10.879074	2.554664	0.341034	-0.15316	0.086212	0.526855	0.891113	-0.286621
41237	-1.395541	-10.366229	2.054374	0.283241	-0.160217	0.107575	0.522217	0.893311	-0.281494
41238	-1.514391	-9.574407	1.498577	0.193787	-0.144196	0.125122	0.526611	0.897705	-0.287109
41239	-1.573894	-9.135621	0.91376	0.070953	-0.139427	0.1297	0.526855	0.891113	-0.286621
41240	-1.7263	-8.895365	0.265131	-0.024223	-0.137329	0.140381	0.529053	0.891357	-0.281982
41241	-1.954212	-8.585869	-0.381709	-0.106049	-0.129509	0.161743	0.529053	0.88916	-0.281738
41242	-2.182041	-8.789104	-0.61042	-0.172615	-0.17376	0.131989	0.53125	0.88916	-0.281982
41243	-2.325371	-9.59294	-0.57917	-0.162315	-0.202179	0.113678	0.533936	0.886963	-0.286865
41244	-2.269482	-10.274178	-0.308084	-0.109482	-0.239754	0.089836	0.535889	0.886963	-0.282227
41245	-2.208655	-10.509186	-0.217771	-0.015259	-0.250053	0.095367	0.529053	0.88916	-0.28418
41246	-2.157038	-10.250908	-0.015217	0.051689	-0.262642	0.092888	0.529297	0.884766	-0.281494
41247	-2.043051	-10.033187	0.117237	0.090981	-0.275421	0.092316	0.5271	0.882812	-0.278564
41248	-2.00371	-9.805311	0.102946	0.133514	-0.274849	0.106621	0.53418	0.880615	-0.288818
41249	-1.963662	-9.691045	0.449103	0.148201	-0.25177	0.102997	0.534424	0.876221	-0.286133
41250	-1.874525	-9.913575	0.756539	0.171089	-0.25425	0.111198	0.53418	0.880615	-0.29126
41251	-1.794204	-9.727063	0.779875	0.182533	-0.218201	0.138092	0.531982	0.876465	-0.281006
41252	-1.91531	-9.08832	0.720967	0.191498	-0.195885	0.148583	0.532227	0.876221	-0.290771
41253	-2.061962	-8.628402	0.681085	0.178719	-0.193024	0.132752	0.532227	0.874268	-0.288086
41254	-2.095463	-8.606605	0.656981	0.160599	-0.195694	0.106812	0.532471	0.869873	-0.292725
41255	-2.0776	-8.598441	0.724081	0.18177	-0.20752	0.073242	0.532471	0.869873	-0.292725
41256	-2.062395	-8.449291	0.805174	0.192642	-0.226784	0.043488	0.534668	0.869873	-0.290527
41257	-1.909468	-8.458338	1.012307	0.209999	-0.256348	0.008392	0.532959	0.865479	-0.299805
41258	-1.723133	-8.540963	1.206752	0.237847	-0.278664	-0.004768	0.535156	0.865723	-0.297363
41259	-1.4995	-8.439264	1.338735	0.289917	-0.271416	-0.003815	0.533203	0.861328	-0.304199
41260	-1.311827	-8.141786	1.464322	0.325585	-0.268936	-0.009346	0.526367	0.861328	-0.303711
41261	-1.181212	-7.895177	1.602797	0.364685	-0.250817	-0.022125	0.526611	0.861328	-0.313477
41262	-1.138092	-7.669019	1.762079	0.387955	-0.229264	-0.035286	0.526855	0.856934	-0.315674
41263	-1.083316	-7.412212	1.871467	0.401306	-0.206566	-0.032043	0.524658	0.856934	-0.320312
41264	-1.052583	-7.142346	1.96234	0.393486	-0.185013	-0.039864	0.5271	0.854736	-0.320312
41265	-1.070542	-7.106997	2.162152	0.359345	-0.175285	-0.050354	0.522705	0.852539	-0.327148
41266	-1.038672	-7.25275	2.194717	0.317192	-0.158119	-0.054169	0.525635	0.842041	-0.324219
41267	-1.058325	-7.430795	2.319393	0.310707	-0.13504	-0.05722	0.520996	0.846191	-0.333984
