PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41038	4.285499	1.186798	9.142222	0.011063	-0.014114	-0.000763	-0.323242	-0.45166	-0.897217
41039	4.291154	1.208804	9.142846	0.004578	-0.008965	-0.004578	-0.322998	-0.460205	-0.89917
41040	4.298201	1.148356	9.099558	0.006294	-0.012589	-0.001717	-0.320801	-0.460205	-0.896729
41041	4.302961	1.178703	9.069738	0.015259	0.000191	-0.001526	-0.321045	-0.453613	-0.891846
41042	4.284623	1.174068	9.081718	0.015259	-0.001526	-0.003242	-0.321045	-0.458008	-0.888916
41043	4.278455	1.141681	9.161388	0.004578	0.001717	-0.005341	-0.321045	-0.458008	-0.88623
41044	4.29011	1.155231	9.118691	0.018883	0.006866	-0.010872	-0.318848	-0.455811	-0.89209
41045	4.272132	1.106011	9.106445	0.024414	0.006294	-0.007629	-0.320801	-0.458008	-0.896973
41046	4.252564	1.163733	9.11268	0.029373	0.018692	-0.011635	-0.321045	-0.453613	-0.894531
41047	4.290208	1.215796	9.137069	0.018311	0.010109	-0.016785	-0.321045	-0.455811	-0.894531
41048	4.295453	1.273597	9.124747	0.025368	0.00267	-0.024414	-0.318604	-0.456055	-0.899902
41049	4.284385	1.228253	9.118591	0.026703	0.004768	-0.010681	-0.320801	-0.462158	-0.893799
41050	4.271403	1.175484	9.075869	0.016403	0.010681	-0.000191	-0.318604	-0.458008	-0.894531
41051	4.272478	1.22231	9.173362	0.028992	-0.002098	-0.01297	-0.322998	-0.460205	-0.893799
41052	4.248242	1.230951	9.124054	0.02079	-0.004578	-0.002289	-0.321045	-0.453857	-0.899902
41053	4.260341	1.215678	9.142883	0.022888	-0.002098	-0.001526	-0.322998	-0.462158	-0.893799
41054	4.24221	1.223593	9.099679	0.016594	-0.004005	-0.001717	-0.325195	-0.460205	-0.898926
41055	4.265804	1.148458	9.137096	0.022888	0.012398	0.002289	-0.318359	-0.462402	-0.899414
41056	4.240333	1.181051	9.112806	0.023079	0.009537	-0.005341	-0.318604	-0.456055	-0.899902
41057	4.229876	1.160917	9.155051	0.025177	-0.003624	-0.004578	-0.316406	-0.462402	-0.88623
41058	4.260291	1.194613	9.12414	0.035477	0.003433	-0.01545	-0.313965	-0.458252	-0.897461
41059	4.247858	1.241077	9.094045	0.039673	0.00248	-0.012207	-0.320557	-0.464355	-0.893799
41060	4.211245	1.189762	9.166802	0.03376	-0.004578	-0.001526	-0.318604	-0.458008	-0.897217
41061	4.259992	1.155386	9.11244	0.033569	0.004005	-0.013733	-0.320801	-0.462158	-0.893799
41062	4.248043	1.238742	9.09949	0.04425	-0.013733	-0.009155	-0.320801	-0.455811	-0.902344
41063	4.230009	1.204312	9.112169	0.034332	-0.008202	-0.016785	-0.311523	-0.4646	-0.897217
41064	4.266735	1.26924	9.074837	0.041771	0.001526	-0.004768	-0.320557	-0.466553	-0.89624
41065	4.247659	1.259075	9.08197	0.033569	0.007057	-0.010681	-0.320557	-0.46875	-0.893311
41066	4.265576	1.202378	9.063187	0.050354	-0.001907	-0.017548	-0.320801	-0.460205	-0.894043
41067	4.260421	1.234906	9.136616	0.035858	-0.005913	-0.016785	-0.325439	-0.464355	-0.887939
41068	4.279275	1.336779	9.062418	0.049019	-0.009918	-0.003815	-0.318604	-0.462158	-0.888672
41069	4.279054	1.41173	9.136453	0.035858	-0.012016	-0.008392	-0.324951	-0.466553	-0.898438
41070	4.321833	1.353554	9.123731	0.02327	0.008392	-0.004005	-0.320801	-0.464355	-0.888428
41071	4.315584	1.325364	9.106126	0.019073	-0.008965	-0.001526	-0.325195	-0.468506	-0.88501
41072	4.303848	1.290154	9.130057	0.012589	-0.00248	-0.000954	-0.320557	-0.462402	-0.896484
41073	4.321072	1.276064	9.130902	0.006866	0.004005	-0.005341	-0.322754	-0.466553	-0.893311
41074	4.363105	1.307645	9.088237	0.014877	0.009155	-0.00248	-0.325195	-0.466553	-0.895752
41075	4.344743	1.301359	9.088406	0.025177	0.020027	-0.007629	-0.32251	-0.4729	-0.898193
41076	4.305656	1.230357	9.156289	0.021935	0.031281	0.001335	-0.313721	-0.4646	-0.896973
41077	4.307734	1.264953	9.149594	0.029755	0.028419	-0.007629	-0.327637	-0.466309	-0.887695
41078	4.280075	1.291789	9.126236	0.025558	0.041199	0.008202	-0.325195	-0.466553	-0.893066
41079	4.289029	1.307992	9.168034	0.041199	0.038338	0.002289	-0.315918	-0.466553	-0.894043
41080	4.30467	1.317188	9.08331	0.028801	0.019455	0.0	-0.316162	-0.466553	-0.891357
41081	4.357169	1.240802	9.222522	0.036621	0.01545	-0.004578	-0.320557	-0.4729	-0.887695
41082	4.410716	1.293005	9.131014	0.031281	0.011826	-0.009346	-0.316162	-0.46875	-0.888428
41083	4.393778	1.277573	9.185882	0.03891	0.01545	-0.006866	-0.320312	-0.470947	-0.895752
41084	4.367241	1.433674	9.088621	0.032616	0.02861	-0.007057	-0.318359	-0.4646	-0.89917
41085	4.301799	1.471796	9.070246	0.019073	0.026131	0.000763	-0.317871	-0.477295	-0.892822
41086	4.268982	1.545253	9.058991	-0.009537	0.025177	0.005913	-0.318359	-0.4646	-0.896484
41087	4.295778	1.542993	9.125475	-0.018311	0.026894	0.016785	-0.32251	-0.475098	-0.892578
41088	4.409402	1.503522	9.242958	-0.023079	0.02861	0.022697	-0.318359	-0.466553	-0.893799
41089	4.5645	1.407402	9.235462	-0.037384	0.025368	0.034332	-0.318115	-0.470947	-0.895996
41090	4.586627	1.506187	9.249493	-0.041199	0.032043	0.022888	-0.318359	-0.464355	-0.893799
41091	4.563894	1.465997	9.315498	-0.080109	0.041389	0.053406	-0.320312	-0.46875	-0.898682
41092	4.652227	1.181077	9.379269	-0.080299	0.040054	0.061607	-0.316162	-0.462402	-0.899658
41093	4.526954	1.22786	9.431481	-0.077057	0.047493	0.062561	-0.315918	-0.46875	-0.891113
41094	4.444439	1.320816	9.550341	-0.089645	0.035858	0.061607	-0.311523	-0.462402	-0.899902
41095	4.406551	1.512364	9.620396	-0.120544	0.01545	0.073242	-0.313721	-0.466797	-0.896729
41096	4.395223	1.698019	9.610627	-0.132942	-0.004959	0.086784	-0.313965	-0.462402	-0.891846
41097	4.244345	1.917867	9.63856	-0.177002	-0.028038	0.1091	-0.313965	-0.462402	-0.894531
41098	4.111389	2.205904	9.604444	-0.203323	-0.068283	0.13485	-0.312012	-0.453857	-0.895508
41099	3.743798	2.406617	9.668824	-0.275993	-0.132752	0.167847	-0.320801	-0.460205	-0.891357
41100	3.795235	2.447545	9.786403	-0.359536	-0.199127	0.207329	-0.318848	-0.45166	-0.892334
41101	4.153728	2.646623	10.205742	-0.424767	-0.241089	0.243378	-0.31665	-0.45166	-0.892578
41102	3.964338	2.228737	10.602811	-0.480271	-0.231934	0.222016	-0.319336	-0.440918	-0.895996
41103	3.202946	0.601551	11.588383	-0.219536	-0.179291	0.136566	-0.323486	-0.447266	-0.89502
41104	2.784737	1.003105	10.895764	0.195885	-0.098801	-0.064468	-0.319092	-0.440918	-0.898438
41105	2.244594	4.18475	9.749209	0.467874	-0.050354	-0.482942	-0.31665	-0.45166	-0.895264
41106	1.5752	6.800479	8.86077	0.525287	-0.016403	-0.977521	-0.316162	-0.458008	-0.897217
41107	0.711918	5.021251	8.489264	0.279238	0.045204	-1.229104	-0.315918	-0.466553	-0.894043
41108	0.160754	2.058363	8.69096	0.098229	0.099946	-1.29796	-0.300049	-0.462646	-0.898438
41109	0.050952	0.567656	8.367576	0.138093	0.15812	-1.230629	-0.302002	-0.473389	-0.902588
41110	0.835992	0.521833	8.484881	0.153924	0.193978	-1.138503	-0.299805	-0.467041	-0.906006
41111	2.180304	0.934296	8.608266	0.157929	0.277139	-1.092535	-0.29248	-0.47998	-0.902832
41112	2.550732	1.334291	7.717285	0.111962	0.329973	-1.084334	-0.281006	-0.478027	-0.912109
41113	2.591648	1.135339	6.704226	0.126649	0.251962	-1.087957	-0.285156	-0.490967	-0.910645
41114	5.100254	0.375405	4.593044	0.190545	-0.108147	-1.135069	-0.27832	-0.486816	-0.916748
41115	8.116777	-0.007667	1.218667	0.190164	-0.803382	-1.136026	-0.282715	-0.490967	-0.918701
41116	12.979643	-0.380232	2.168619	-0.213816	-1.290906	-0.77935	-0.296387	-0.49292	-0.914551
41117	13.11994	-10.865298	13.803934	-0.908666	-0.681881	0.358584	-0.305664	-0.486328	-0.919678
41118	9.34639	-4.053637	14.682525	-0.213432	0.074577	0.281716	-0.307861	-0.486328	-0.922119
41119	1.283288	7.779854	7.674114	-0.196075	0.07267	0.111389	-0.307861	-0.486328	-0.919434
41120	3.678599	4.997459	10.280764	-0.450516	-0.165367	0.151444	-0.303467	-0.477783	-0.928467
41121	7.666902	-0.834329	11.533453	-0.306511	-0.024414	0.127411	-0.310303	-0.477783	-0.925293
41122	6.412749	0.830578	8.78847	-0.115967	0.123978	0.060463	-0.310303	-0.477783	-0.925293
41123	4.192807	2.702304	8.916478	-0.15564	0.154305	0.034332	-0.303955	-0.471436	-0.921143
41124	3.106891	1.231398	9.628245	-0.186348	0.082016	0.053978	-0.306396	-0.464844	-0.926758
41125	4.095313	0.998312	9.333283	-0.159454	0.010109	0.06485	-0.306152	-0.467041	-0.924072
41126	4.724334	1.184559	9.383926	-0.107956	-0.004578	0.031853	-0.302002	-0.456543	-0.93335
41127	5.028802	0.876852	9.790478	-0.041962	0.010109	0.0	-0.306152	-0.469238	-0.923828
41128	4.642113	1.271859	9.181487	-0.002098	0.035858	-0.009918	-0.308594	-0.464844	-0.923828
41129	4.374268	1.733323	8.991444	-0.006866	0.041389	-0.010681	-0.30835	-0.471191	-0.92334
41130	4.199267	1.523637	8.847224	-0.037766	0.053787	0.01812	-0.301758	-0.465088	-0.927246
41131	4.087305	1.505035	8.906399	-0.048828	0.049019	0.017548	-0.301514	-0.469238	-0.924072
41132	3.979726	1.559675	8.866452	-0.073433	0.045395	0.03109	-0.308838	-0.460693	-0.924316
41133	4.038966	1.545895	8.85158	-0.085449	0.040627	0.030518	-0.303955	-0.469238	-0.926758
41134	4.024307	1.565498	8.836283	-0.124741	0.027847	0.046349	-0.302002	-0.458496	-0.927734
41135	3.906327	1.725108	8.778456	-0.158691	0.011635	0.067902	-0.299561	-0.462891	-0.925049
41136	3.858277	1.534291	8.964403	-0.218391	-0.005341	0.079918	-0.308838	-0.458496	-0.927002
41137	3.92011	1.246727	8.97903	-0.201416	-0.025749	0.079346	-0.306396	-0.460693	-0.924561
41138	3.534356	1.355545	8.955791	-0.17128	-0.059128	0.079155	-0.304443	-0.452148	-0.93335
41139	3.53889	1.309629	9.056951	-0.164795	-0.098991	0.071716	-0.306396	-0.458496	-0.927246
41140	4.192338	1.371171	9.493152	-0.135994	-0.140762	0.066185	-0.306641	-0.454346	-0.927734
41141	5.44349	0.915657	9.616738	-0.099182	-0.105095	0.04425	-0.304443	-0.454346	-0.925293
41142	5.200456	0.919793	9.180085	-0.047684	-0.05188	0.015831	-0.304443	-0.452148	-0.927979
41143	4.499895	1.224902	9.276817	-0.036621	-0.033379	0.009155	-0.309082	-0.452148	-0.925049
41144	4.58138	0.965956	9.129393	-0.014687	-0.01297	0.000763	-0.313477	-0.447754	-0.935547
41145	4.595853	1.128948	8.935621	-0.006104	0.001717	-0.003052	-0.311279	-0.454102	-0.927246
41146	4.289992	1.166221	9.027355	0.011826	0.010681	-0.018311	-0.309082	-0.445557	-0.933594
41147	4.247423	1.215063	9.124984	0.003052	0.011635	-0.015259	-0.313721	-0.454102	-0.921875
41148	4.356189	1.229501	9.015257	0.032616	0.008392	-0.016785	-0.313477	-0.454102	-0.932373
41149	4.284185	1.410789	8.990571	0.01297	0.008583	-0.013733	-0.308594	-0.458496	-0.935059
41150	4.062817	1.388015	8.734629	0.017929	0.02594	-0.005531	-0.309082	-0.447754	-0.936035
41151	3.484712	1.684923	9.149256	0.009155	0.009346	0.003815	-0.306641	-0.454346	-0.927734
41152	4.436932	1.374164	9.124641	0.017357	-0.008392	0.022125	-0.308838	-0.454346	-0.937988
41153	4.803338	1.482882	8.929558	0.009918	0.00782	0.029755	-0.313477	-0.456299	-0.929443
41154	4.448411	1.109278	9.05827	-0.003815	0.019836	0.041008	-0.311279	-0.451904	-0.92749
41155	4.394313	1.127646	9.106737	-0.018311	0.008583	0.030518	-0.311279	-0.451904	-0.92749
41156	4.454688	0.990556	9.284196	-0.012016	0.009537	0.027466	-0.313477	-0.449951	-0.932617
41157	4.516186	0.855727	9.112639	0.028229	0.009346	0.002289	-0.313477	-0.456299	-0.927002
41158	4.301724	0.799843	9.173526	0.069427	0.005722	-0.033569	-0.318115	-0.449707	-0.932373
41159	4.400262	0.843172	9.331823	0.128937	0.004005	-0.04425	-0.317871	-0.456299	-0.929199
41160	4.454396	1.133372	9.134694	0.155067	-0.00267	-0.077057	-0.313232	-0.454102	-0.937744
41161	4.496519	1.273425	9.008268	0.177765	0.026894	-0.088501	-0.313232	-0.462646	-0.92627
41162	4.32128	1.462664	8.915546	0.156784	0.040817	-0.078774	-0.308838	-0.456299	-0.924561
41163	3.989851	1.528612	9.087466	0.166321	0.029945	-0.064087	-0.313232	-0.464844	-0.92627
41164	4.200644	1.741325	9.127899	0.158119	0.006104	-0.056458	-0.308594	-0.460693	-0.932373
41165	4.333426	1.424852	9.086788	0.169373	-0.006676	-0.052643	-0.312988	-0.462646	-0.934326
41166	4.254429	1.599435	9.046931	0.141144	-0.019073	-0.037384	-0.310791	-0.462891	-0.937256
41167	4.310002	1.568833	9.043877	0.125122	-0.025749	-0.031281	-0.310791	-0.467041	-0.920898
41168	4.373202	1.409912	9.065427	0.112343	-0.029755	-0.024414	-0.31543	-0.464844	-0.926025
41169	4.378141	1.446034	9.013064	0.110626	-0.047112	-0.028229	-0.310547	-0.475586	-0.925537
41170	4.357885	1.330377	9.155836	0.129318	-0.053024	-0.039101	-0.310303	-0.473389	-0.930908
41171	4.353471	1.118915	9.122976	0.153351	-0.042534	-0.049591	-0.314941	-0.475342	-0.925049
41172	4.374784	1.229591	9.155403	0.207329	-0.040817	-0.07267	-0.308105	-0.477783	-0.928223
41173	4.267959	1.604169	9.170898	0.204468	-0.0494	-0.08316	-0.307861	-0.484131	-0.927734
41174	4.246612	1.845616	9.085332	0.21286	-0.048828	-0.055122	-0.317383	-0.475342	-0.924805
41175	4.342012	1.772433	9.036483	0.170136	-0.060844	-0.038147	-0.316895	-0.488281	-0.923828
41176	4.286381	1.587973	9.018849	0.175667	-0.070953	-0.031281	-0.314697	-0.484131	-0.929688
41177	4.312765	1.704148	9.078904	0.151825	-0.085258	-0.022125	-0.314453	-0.488281	-0.926758
41178	4.339393	2.010159	9.004536	0.128174	-0.106049	-0.002289	-0.314453	-0.486084	-0.926758
41179	4.406055	1.913004	9.036116	0.072479	-0.113487	0.030518	-0.321289	-0.492432	-0.925781
41180	4.428781	1.727701	9.042434	0.052834	-0.105286	0.046539	-0.319336	-0.486084	-0.921143
41181	4.363544	1.831551	8.98154	0.035858	-0.115013	0.051117	-0.321533	-0.486084	-0.92627
41182	4.375483	1.746538	9.122159	0.024033	-0.126648	0.051117	-0.321533	-0.486084	-0.920898
41183	4.383308	1.623544	9.060295	0.027466	-0.146294	0.056458	-0.319092	-0.488281	-0.920898
41184	4.415993	1.598378	9.004401	0.018501	-0.153351	0.067139	-0.32373	-0.486084	-0.926025
41185	4.409104	1.635652	8.974133	0.032043	-0.176048	0.069428	-0.323486	-0.492432	-0.922852
41186	4.371804	1.69574	8.984012	0.014877	-0.189972	0.069428	-0.330811	-0.483643	-0.920166
41187	4.362549	1.732504	9.022087	0.022888	-0.221062	0.088501	-0.330322	-0.492188	-0.919434
41188	4.476936	1.741769	9.066178	0.009346	-0.244904	0.105286	-0.328369	-0.48584	-0.925537
41189	4.5722	1.712638	8.966086	0.004768	-0.26474	0.11673	-0.335205	-0.48584	-0.922363
41190	4.579721	1.74926	8.880664	-0.018883	-0.272179	0.120544	-0.335205	-0.481445	-0.922607
41191	4.621516	1.619226	8.874461	-0.026512	-0.276184	0.135803	-0.344238	-0.489746	-0.915771
41192	4.618436	1.616728	8.959584	-0.031662	-0.2882	0.12207	-0.344238	-0.485596	-0.921387
41193	4.671393	1.679971	8.84338	-0.03643	-0.301361	0.128174	-0.344238	-0.485596	-0.921387
41194	4.645315	1.792171	8.732502	-0.052834	-0.3088	0.1297	-0.346436	-0.487793	-0.923828
41195	4.593215	1.690095	8.928823	-0.079155	-0.322724	0.137329	-0.353271	-0.487549	-0.92041
41196	4.637853	1.603017	8.975526	-0.084305	-0.349999	0.137901	-0.360596	-0.47876	-0.917969
41197	4.632097	1.39084	9.037355	-0.080109	-0.372887	0.140381	-0.362793	-0.480957	-0.91748
41198	4.668602	1.250537	9.013929	-0.047684	-0.402451	0.129509	-0.367432	-0.47876	-0.919922
41199	4.70129	1.215659	9.066326	-0.046539	-0.421715	0.125122	-0.367432	-0.480957	-0.917236
41200	4.778469	1.286313	8.966501	-0.019264	-0.451279	0.111961	-0.374268	-0.480713	-0.916504
41201	4.867597	1.456	8.899918	0.0	-0.462151	0.112915	-0.378662	-0.487061	-0.907715
41202	4.886689	1.469562	8.821769	0.016594	-0.488472	0.110436	-0.381104	-0.478516	-0.91333
41203	4.893545	1.603343	8.733882	0.016975	-0.505066	0.107575	-0.385498	-0.482666	-0.915283
41204	4.958094	1.586619	8.714554	0.01297	-0.514031	0.123596	-0.392578	-0.478271	-0.912354
41205	4.985812	1.35333	8.757597	0.027657	-0.521851	0.115204	-0.39917	-0.486572	-0.905762
41206	5.081546	1.283041	8.657081	0.030327	-0.534249	0.105858	-0.41333	-0.475586	-0.907959
41207	5.126077	1.391354	8.573672	0.052834	-0.532532	0.098419	-0.403809	-0.490723	-0.902344
41208	5.173369	1.354358	8.563601	0.053787	-0.541115	0.091362	-0.410889	-0.482178	-0.899902
41209	5.254598	1.343076	8.560792	0.054169	-0.545312	0.077057	-0.415283	-0.484131	-0.89917
41210	5.278422	1.417139	8.46958	0.05455	-0.572587	0.063324	-0.424561	-0.481934	-0.906494
41211	5.340146	1.508048	8.444283	0.048828	-0.556756	0.059509	-0.424561	-0.481689	-0.898438
41212	5.357532	1.5635	8.462912	0.039101	-0.548936	0.060272	-0.436035	-0.477295	-0.903076
41213	5.377267	1.671774	8.511324	0.031281	-0.560571	0.071716	-0.436035	-0.481689	-0.897461
41214	5.396873	1.693496	8.480133	0.009918	-0.586701	0.091553	-0.438477	-0.481445	-0.894775
41215	5.422534	1.693714	8.45504	0.000191	-0.615693	0.113678	-0.449707	-0.483398	-0.890869
41216	5.392806	1.618811	8.476519	-0.028229	-0.648309	0.131226	-0.456787	-0.481201	-0.88501
41217	5.505616	1.611957	8.440558	-0.030518	-0.698663	0.152588	-0.463623	-0.483154	-0.884277
41218	5.477546	1.507782	8.426576	-0.069618	-0.749781	0.157166	-0.468018	-0.480957	-0.894531
41219	5.511256	1.463431	8.5167	-0.069237	-0.82474	0.166321	-0.481934	-0.480713	-0.880127
41220	5.538616	1.496216	8.507305	-0.079346	-0.895122	0.185395	-0.486572	-0.476318	-0.885498
41221	5.543707	1.473343	8.560775	-0.106621	-1.00327	0.189973	-0.498047	-0.480225	-0.875977
41222	5.641614	1.360983	8.49752	-0.127793	-1.092154	0.193788	-0.502686	-0.47583	-0.875977
41223	5.710263	1.439594	8.395936	-0.16327	-1.205261	0.217439	-0.514404	-0.471436	-0.875244
41224	5.762063	1.429755	8.521845	-0.197794	-1.329432	0.224306	-0.528076	-0.468994	-0.871582
41225	5.815254	1.483466	8.63852	-0.259402	-1.476874	0.234225	-0.544434	-0.46875	-0.859619
41226	5.896618	1.658427	8.486392	-0.302128	-1.624699	0.274661	-0.556152	-0.459717	-0.856689
41227	6.01162	1.69576	8.494828	-0.36984	-1.787593	0.324254	-0.572266	-0.459473	-0.847168
41228	6.182365	1.621665	8.405269	-0.439461	-1.965557	0.380141	-0.591064	-0.448486	-0.84375
41229	6.188095	1.928331	8.477726	-0.553906	-2.171945	0.437937	-0.606934	-0.450195	-0.834229
41230	6.239418	1.917535	8.608373	-0.70116	-2.388446	0.513663	-0.623535	-0.437012	-0.83374
41231	6.356192	1.987313	8.787074	-0.887139	-2.684877	0.579091	-0.64917	-0.432129	-0.815918
41232	6.409752	2.200561	9.006962	-1.065302	-3.025953	0.656348	-0.672852	-0.414551	-0.799561
41233	6.669588	2.573233	9.21133	-1.222109	-3.434189	0.766035	-0.698486	-0.407471	-0.787109
41234	6.806782	2.424226	9.480775	-1.325134	-3.907876	0.906249	-0.729492	-0.381104	-0.768066
41235	7.239268	1.869537	9.988123	-1.329927	-4.420691	0.98352	-0.769043	-0.373779	-0.741211
41236	8.046013	1.515447	10.61326	-1.242016	-4.973407	1.053167	-0.80249	-0.345215	-0.716797
41237	9.881351	1.50997	13.187712	-0.969638	-5.525199	1.139987	-0.839844	-0.344238	-0.67627
41238	12.252848	0.643629	13.774673	-0.549783	-5.956048	1.215742	-0.884766	-0.321777	-0.639648
41239	12.70131	0.320468	13.99661	-0.129532	-6.383879	1.278149	-0.922119	-0.320557	-0.588623
41240	12.319009	0.995051	14.588102	0.168454	-6.904499	1.332367	-0.958008	-0.304688	-0.544189
41241	12.287435	2.151486	15.004493	0.382323	-7.382232	1.465954	-0.991211	-0.301514	-0.483154
41242	12.176175	1.628254	15.776865	0.834312	-7.901066	1.606809	-1.029785	-0.285156	-0.414795
41243	14.213933	1.699126	18.37458	1.353303	-8.352205	1.732411	-1.054199	-0.275635	-0.349854
41244	18.819677	1.729051	18.577294	1.638927	-8.2845	2.012694	-1.08374	-0.255371	-0.282471
41245	24.045209	3.951161	17.229165	1.557005	-7.510101	2.351247	-1.097168	-0.239746	-0.213867
41246	23.257518	8.191575	17.19576	1.017361	-5.778145	2.477683	-1.103516	-0.213623	-0.175781
41247	11.704685	16.065781	18.911851	-0.223361	-2.931356	1.741876	-1.113525	-0.200439	-0.149414
41248	19.35397	17.165552	27.458229	-1.707483	-0.067712	0.744449	-1.109131	-0.189941	-0.164062
41249	9.939936	13.994679	25.820393	-2.290248	2.144711	-0.119786	-1.102051	-0.181641	-0.191895
41250	-4.173508	8.442019	14.765618	-2.393479	2.815027	-0.364325	-1.087891	-0.175781	-0.230713
41251	-9.804656	6.184621	10.761772	-2.312411	2.857371	-0.408196	-1.08252	-0.174072	-0.268555
41252	-7.422813	3.697272	10.350756	-1.984306	2.644851	-0.318351	-1.070801	-0.166016	-0.296875
41253	-4.27733	2.150209	11.808939	-1.267102	2.788655	-0.416582	-1.056885	-0.157959	-0.333252
41254	-1.886499	3.050796	12.41599	-0.434704	3.196669	-0.608662	-1.044434	-0.160645	-0.368652
41255	-0.311374	5.052782	11.569531	-0.005913	3.779836	-0.769091	-1.020508	-0.165527	-0.418213
41256	0.913105	6.332665	10.488466	0.016023	4.347013	-0.862955	-0.99707	-0.159912	-0.457764
41257	2.06087	6.789329	9.331741	-0.183124	4.861376	-0.960639	-0.96167	-0.171631	-0.505127
41258	2.95838	6.08845	8.382196	-0.341075	5.238591	-1.139587	-0.931152	-0.164062	-0.556396
41259	3.719583	5.538079	7.239162	-0.376942	5.465094	-1.439096	-0.89624	-0.169189	-0.59082
41260	4.740649	5.222442	6.269494	-0.366263	5.560903	-1.755964	-0.854248	-0.164062	-0.642822
41261	5.499955	4.614701	5.852211	-0.319528	5.548146	-2.07321	-0.814453	-0.173584	-0.672363
41262	6.024492	3.93419	6.0487	-0.239599	5.502379	-2.353066	-0.77002	-0.178955	-0.723633
41263	6.863969	3.284393	6.730787	-0.125713	5.472636	-2.575313	-0.72583	-0.188477	-0.748047
41264	7.828436	3.056433	7.764759	-0.059137	5.477801	-2.680622	-0.684082	-0.189453	-0.783447
41265	9.270818	2.837169	8.978154	0.005532	5.548211	-2.684446	-0.630615	-0.201416	-0.819336
41266	10.626865	2.475045	9.955614	0.069057	5.661933	-2.648785	-0.58667	-0.206787	-0.838623
41267	11.415341	2.039138	10.775318	0.15433	5.735964	-2.597475	-0.533447	-0.214355	-0.864258
41268	11.633744	1.114765	11.576607	0.258106	5.71916	-2.487205	-0.48291	-0.211182	-0.892822
