PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41036	4.244009	-2.392294	8.928464	0.005913	-0.022507	-0.000954	-0.07959	0.331055	-0.894531
41037	4.223999	-2.41113	8.95362	0.0	-0.011253	0.011444	-0.072754	0.330811	-0.884521
41038	4.243085	-2.411095	8.916537	0.0103	-0.011826	0.004387	-0.070312	0.337158	-0.898438
41039	4.254953	-2.398214	8.98412	0.012207	-0.018883	0.003815	-0.077148	0.328857	-0.891846
41040	4.280874	-2.373161	8.873628	0.007439	-0.018692	0.003815	-0.075195	0.337402	-0.890137
41041	4.273279	-2.374118	8.904677	0.001526	-0.017357	-0.003815	-0.070312	0.330811	-0.88208
41042	4.274987	-2.368031	8.861064	-0.003815	-0.020218	-0.000763	-0.077393	0.331055	-0.886719
41043	4.26737	-2.36742	8.904742	0.015259	-0.021935	-0.003052	-0.072754	0.333008	-0.884521
41044	4.263704	-2.366603	8.891496	0.004768	-0.033569	0.003815	-0.075195	0.337402	-0.890137
41045	4.248966	-2.367807	8.922997	0.007629	-0.020409	-0.000763	-0.077393	0.333008	-0.889648
41046	4.251289	-2.336555	8.922007	0.008774	-0.031662	-0.001526	-0.077393	0.331055	-0.889404
41047	4.267387	-2.313169	8.904553	-0.000763	-0.021935	-0.004578	-0.072754	0.330811	-0.884521
41048	4.232334	-2.355787	8.873199	0.007057	-0.016403	0.011253	-0.072754	0.334961	-0.887451
41049	4.212541	-2.423012	8.84959	0.001526	-0.024986	-0.000763	-0.074951	0.328613	-0.886719
41050	4.257568	-2.405121	8.854447	-0.005341	-0.030136	0.009155	-0.074951	0.333008	-0.889648
41051	4.267561	-2.386615	8.922727	-0.005341	-0.025749	-0.004578	-0.070312	0.330811	-0.884766
41052	4.263257	-2.386425	8.885272	0.003433	-0.011635	-0.008583	-0.077148	0.335205	-0.900391
41053	4.279375	-2.355806	8.843642	0.003052	-0.01812	-0.000763	-0.07251	0.328613	-0.889648
41054	4.275034	-2.355414	8.879462	0.004959	-0.020981	-0.001717	-0.081787	0.331055	-0.896973
41055	4.254775	-2.325091	8.990273	0.009918	-0.015068	0.004578	-0.075195	0.333008	-0.884521
41056	4.231867	-2.319263	8.934494	-0.009346	-0.022125	0.008392	-0.077393	0.333008	-0.889648
41057	4.254949	-2.283406	8.928886	-0.012207	-0.019646	0.006866	-0.074951	0.330811	-0.884277
41058	4.263413	-2.26758	8.927076	-0.034714	-0.03891	0.009155	-0.070557	0.332764	-0.88208
41059	4.25586	-2.308523	8.922164	-0.030518	-0.038719	0.001526	-0.068115	0.330566	-0.876953
41060	4.26588	-2.305417	8.950035	-0.029564	-0.051498	0.009727	-0.07959	0.331055	-0.891846
41061	4.256608	-2.315522	8.970412	-0.042725	-0.059319	0.017548	-0.074951	0.328613	-0.886719
41062	4.237447	-2.327003	8.984833	-0.058365	-0.067902	0.017548	-0.075195	0.335205	-0.889893
41063	4.280968	-2.32828	8.958075	-0.05722	-0.05703	0.01297	-0.074951	0.328613	-0.889404
41064	4.274109	-2.383286	8.941637	-0.065422	-0.071335	0.017357	-0.084717	0.335449	-0.883789
41065	4.281369	-2.407972	8.933345	-0.062561	-0.067711	0.018311	-0.077148	0.32666	-0.881104
41066	4.299901	-2.389811	8.959115	-0.058365	-0.082397	0.015831	-0.08252	0.335449	-0.875977
41067	4.312704	-2.425787	8.951385	-0.056458	-0.08297	0.007629	-0.072754	0.333008	-0.884521
41068	4.332696	-2.418574	8.921715	-0.049019	-0.09613	0.002861	-0.077881	0.341797	-0.890137
41069	4.336782	-2.42562	8.835587	-0.052643	-0.076866	0.009155	-0.075195	0.330811	-0.876221
41070	4.355671	-2.424372	8.788127	-0.049973	-0.080872	0.005913	-0.080078	0.337402	-0.87915
41071	4.397982	-2.388489	8.878366	-0.042725	-0.079155	0.005341	-0.080078	0.335449	-0.881592
41072	4.397788	-2.422546	8.843883	-0.026512	-0.059891	0.012779	-0.080322	0.343994	-0.892822
41073	4.396608	-2.516219	8.757051	-0.035095	-0.047874	0.001526	-0.082031	0.331055	-0.883545
41074	4.363558	-2.536336	8.76076	-0.004959	-0.035477	0.000572	-0.087402	0.346436	-0.892334
41075	4.144927	-2.679353	8.666714	0.006104	-0.017357	0.008392	-0.077637	0.333252	-0.881592
41076	4.146137	-2.86775	8.800673	0.014305	-0.011063	-0.008583	-0.084717	0.337646	-0.886719
41077	4.420416	-2.615565	8.813583	0.050354	-0.024986	-0.028229	-0.072998	0.335205	-0.884766
41078	4.300466	-2.365786	8.862809	0.047684	-0.007248	-0.034523	-0.082275	0.335449	-0.889404
41079	4.303947	-2.42618	8.917591	0.05188	-0.012779	-0.032806	-0.082275	0.335449	-0.889404
41080	4.31159	-2.347037	8.881666	0.054741	-0.007629	-0.022316	-0.080322	0.346191	-0.890381
41081	4.364148	-2.365419	8.850766	0.05188	0.00248	-0.020599	-0.082275	0.333252	-0.878662
41082	4.345827	-2.360327	8.80929	0.045395	0.006485	-0.018501	-0.082031	0.337646	-0.902832
41083	4.400042	-2.201156	8.869252	0.042725	0.016975	-0.014496	-0.082275	0.331055	-0.878418
41084	4.361587	-2.307357	8.791711	0.035667	0.028229	0.003624	-0.082764	0.339844	-0.87915
41085	4.325249	-2.433921	8.796603	0.040436	0.043678	0.018311	-0.082031	0.329102	-0.88623
41086	4.314381	-2.619492	8.781657	0.059509	0.053787	0.012207	-0.082275	0.333252	-0.878662
41087	4.355048	-2.566382	8.736499	0.07019	0.067329	-0.006104	-0.074707	0.324463	-0.886475
41088	4.391095	-2.425304	8.77209	0.079918	0.086212	-0.004768	-0.077393	0.333008	-0.886963
41089	4.38952	-2.302951	8.83537	0.093842	0.113869	-0.001526	-0.077148	0.328857	-0.891846
41090	4.384652	-2.215675	8.793957	0.094223	0.131989	0.015068	-0.07959	0.331055	-0.894531
41091	4.290038	-1.980291	8.872468	0.088501	0.148201	0.026703	-0.076904	0.324463	-0.888916
41092	4.214191	-1.767593	8.874305	0.063133	0.171661	0.044823	-0.072021	0.326416	-0.902588
41093	4.172393	-2.062782	8.89687	0.035095	0.17643	0.06485	-0.07666	0.318115	-0.890869
41094	4.276022	-2.507855	8.84499	0.04425	0.198746	0.072479	-0.070068	0.332764	-0.897949
41095	4.202022	-2.647337	8.897745	0.067139	0.191689	0.066376	-0.065186	0.323975	-0.889893
41096	4.262396	-2.722946	8.889782	0.075722	0.197983	0.051117	-0.062744	0.326172	-0.898193
41097	4.208434	-2.645054	8.953183	0.097656	0.196266	0.023651	-0.060303	0.323975	-0.895508
41098	4.147803	-2.435177	9.115914	0.109482	0.180435	0.022888	-0.067627	0.328369	-0.895264
41099	4.039611	-2.16848	9.214318	0.099945	0.149727	0.011444	-0.064941	0.317627	-0.88916
41100	3.996572	-2.014597	9.306511	0.069237	0.112152	0.011253	-0.067627	0.326172	-0.89502
41101	3.981638	-1.988467	9.254909	0.038147	0.080299	0.024414	-0.057861	0.31958	-0.895264
41102	4.006387	-1.975614	9.214784	0.001144	0.032806	0.030327	-0.065186	0.330566	-0.900879
41103	4.045765	-2.077106	9.307812	-0.027466	0.011635	0.031281	-0.064941	0.319824	-0.894775
41104	4.063569	-2.306889	9.197099	-0.034523	-0.015259	0.022697	-0.063232	0.330322	-0.890625
41105	4.08525	-2.358364	9.172076	-0.045013	-0.047874	0.016785	-0.062744	0.323975	-0.895264
41106	4.138145	-2.333023	9.095613	-0.051117	-0.052261	0.019073	-0.057861	0.32373	-0.901123
41107	4.146505	-2.272996	9.049874	-0.047302	-0.053215	0.016785	-0.060303	0.31958	-0.887207
41108	4.126587	-2.297272	9.021834	-0.063133	-0.058365	0.026703	-0.065186	0.323975	-0.889893
41109	4.128352	-2.225489	9.006761	-0.070953	-0.060081	0.029755	-0.062988	0.326172	-0.890137
41110	4.163394	-2.178458	8.941624	-0.077057	-0.05722	0.030518	-0.068115	0.334961	-0.890625
41111	4.170426	-2.196091	8.915218	-0.093079	-0.047874	0.037384	-0.060303	0.325928	-0.898438
41112	4.161343	-2.395623	8.929123	-0.096703	-0.046921	0.048828	-0.062988	0.330322	-0.895752
41113	4.127235	-2.415572	8.890968	-0.086212	-0.039482	0.041199	-0.060547	0.325928	-0.895752
41114	4.098362	-2.272914	8.893831	-0.093079	-0.020218	0.050354	-0.061035	0.330322	-0.880127
41115	4.089309	-2.233097	8.983077	-0.091553	-0.013542	0.058746	-0.06543	0.330566	-0.890381
41116	4.070716	-2.341725	8.937457	-0.103569	-0.010681	0.052643	-0.063477	0.334717	-0.885742
41117	4.119962	-2.471298	8.921784	-0.094604	-0.018883	0.061035	-0.062988	0.328369	-0.890381
41118	4.132524	-2.323809	9.059183	-0.09346	-0.019455	0.06237	-0.065918	0.341309	-0.891357
41119	4.120225	-2.52005	9.019329	-0.095367	-0.022697	0.053406	-0.060791	0.330322	-0.885498
41120	4.182159	-2.63362	9.064795	-0.076485	-0.023651	0.037193	-0.065674	0.336914	-0.898926
41121	4.199739	-2.658876	8.946368	-0.06485	-0.024986	0.045013	-0.053955	0.334229	-0.894287
41122	4.176776	-2.610336	8.974346	-0.046158	-0.026703	0.021172	-0.063232	0.336914	-0.898926
41123	4.157495	-2.553484	8.977179	-0.041199	-0.027275	0.017548	-0.056396	0.332275	-0.883301
41124	4.159787	-2.14942	9.084897	-0.044823	-0.031662	0.022697	-0.065918	0.341309	-0.893799
41125	4.163685	-2.249605	9.031829	-0.063324	-0.031853	0.031281	-0.061279	0.33667	-0.888672
41126	4.153406	-2.306582	9.004328	-0.083923	-0.030518	0.039673	-0.063965	0.345459	-0.88916
41127	4.151702	-2.385294	8.988569	-0.091553	-0.039482	0.03891	-0.061035	0.33667	-0.891357
41128	4.239937	-2.347483	8.98428	-0.113869	-0.045013	0.042725	-0.065918	0.339111	-0.893799
41129	4.249122	-2.368716	8.982115	-0.124359	-0.037193	0.050354	-0.058838	0.33667	-0.888916
41130	4.171008	-2.60156	8.879779	-0.121307	-0.024033	0.058746	-0.066162	0.347656	-0.896973
41131	4.028143	-2.794722	8.86068	-0.096893	-0.013542	0.055695	-0.058838	0.338867	-0.888916
41132	4.101309	-2.792075	8.894272	-0.071907	-0.015259	0.039482	-0.061279	0.347412	-0.902832
41133	4.064931	-2.682547	8.867475	-0.059509	-0.006676	0.022888	-0.063477	0.339111	-0.891357
41134	4.046465	-2.80985	8.847449	-0.042725	-0.002289	0.012207	-0.066406	0.349854	-0.894531
41135	4.034417	-2.753616	8.800982	-0.014496	-0.004387	0.014496	-0.063965	0.345459	-0.883789
41136	4.071421	-2.692994	8.910464	0.014305	-0.009537	0.003624	-0.061768	0.345459	-0.884033
41137	4.14482	-2.483443	8.892766	0.01297	-0.01049	-0.005341	-0.063721	0.339111	-0.883301
41138	4.139436	-2.512602	8.898841	0.014114	-0.003433	-0.004005	-0.066406	0.347656	-0.886475
41139	4.120792	-2.476992	8.910996	0.022888	-0.020409	-0.000763	-0.063721	0.341064	-0.883545
41140	4.110368	-2.542272	8.849654	0.016594	-0.017929	-0.007629	-0.059326	0.347412	-0.889648
41141	4.108735	-2.544596	8.904699	0.010681	-0.022697	-0.004578	-0.063477	0.336914	-0.885742
41142	4.134531	-2.555504	8.922648	0.017929	-0.007629	-0.000954	-0.064209	0.345459	-0.875977
41143	4.145586	-2.611042	9.04518	0.024414	-0.026512	-0.007629	-0.061279	0.338867	-0.883545
41144	4.142083	-2.504887	8.940795	0.019646	-0.025558	-0.014496	-0.064209	0.347656	-0.884033
41145	4.115385	-2.666062	8.886323	0.018311	-0.03109	-0.017548	-0.065918	0.339111	-0.885742
41146	4.161163	-2.583651	8.916233	0.035477	-0.028992	-0.017738	-0.063965	0.349609	-0.89209
41147	4.170156	-2.512994	8.935333	0.032043	-0.029564	-0.010681	-0.061523	0.343262	-0.88916
41148	4.124144	-2.570358	8.941123	0.039482	-0.027084	-0.01545	-0.070557	0.343506	-0.898926
41149	4.200713	-2.554841	8.95388	0.046539	-0.027275	-0.021362	-0.061523	0.343262	-0.88916
41150	4.173367	-2.506308	8.917388	0.06218	-0.030136	-0.029182	-0.061523	0.343262	-0.88916
41151	4.200969	-2.474529	8.923487	0.063324	-0.030327	-0.032043	-0.065918	0.341309	-0.893799
41152	4.167945	-2.558782	8.899492	0.076485	-0.033569	-0.025368	-0.063721	0.345459	-0.902344
41153	4.146633	-2.644439	8.990718	0.084686	-0.042534	-0.032806	-0.063477	0.339111	-0.891357
41154	4.004848	-2.690057	8.765572	0.097275	-0.043106	-0.042915	-0.065918	0.343262	-0.896729
41155	3.446622	-3.270365	8.997589	0.134277	-0.069237	-0.068665	-0.060791	0.33252	-0.89624
41156	3.971391	-3.153664	9.00466	0.196648	-0.129318	-0.132752	-0.068115	0.339111	-0.89624
41157	4.093122	-2.483356	9.099465	0.216103	-0.174713	-0.154114	-0.067871	0.328369	-0.889893
41158	3.96304	-2.177525	9.229758	0.192452	-0.24128	-0.163269	-0.077148	0.333008	-0.897461
41159	4.014022	-2.02174	9.339863	0.15583	-0.309754	-0.172424	-0.074951	0.330811	-0.89209
41160	4.147441	-2.008614	9.297376	0.102425	-0.386429	-0.176239	-0.084473	0.329102	-0.87793
41161	4.131215	-2.007764	9.433234	0.054359	-0.45929	-0.186157	-0.083984	0.324707	-0.893555
41162	4.189477	-2.228557	9.382302	0.012207	-0.557328	-0.200653	-0.089355	0.333496	-0.885986
41163	4.033774	-2.66102	9.575302	0.045776	-0.694849	-0.200654	-0.091064	0.324951	-0.890137
41164	3.729238	-2.37716	10.019074	0.102997	-0.888637	-0.245095	-0.100586	0.327637	-0.886963
41165	3.632283	-2.736022	9.996617	0.079346	-1.132781	-0.366976	-0.112061	0.32373	-0.893555
41166	3.536782	-3.282956	10.269083	0.156786	-1.423659	-0.499349	-0.126465	0.328613	-0.890137
41167	3.493173	-3.181361	10.733676	0.213817	-1.766994	-0.671397	-0.137695	0.313965	-0.882568
41168	3.721386	-3.418109	11.082097	0.301749	-2.116631	-0.844402	-0.161865	0.323486	-0.873291
41169	4.295898	-3.446521	11.802088	0.402272	-2.475814	-0.997955	-0.180176	0.313477	-0.868164
41170	5.355366	-3.34343	12.435588	0.402084	-2.72303	-1.092378	-0.205566	0.299561	-0.862061
41171	7.10775	-3.337736	13.694786	0.25197	-2.793227	-1.104778	-0.226807	0.300293	-0.860352
41172	8.179333	-4.160556	14.410887	0.098041	-2.676294	-1.084747	-0.250732	0.303467	-0.845215
41173	7.454747	-4.751542	13.692414	0.089457	-2.497941	-1.083408	-0.269043	0.295654	-0.842773
41174	5.852694	-4.649023	12.975334	0.13657	-2.312151	-1.104957	-0.292969	0.300781	-0.841309
41175	3.896626	-4.243281	14.081076	0.034524	-1.957744	-1.0895	-0.295166	0.290283	-0.824219
41176	1.812072	-4.678843	14.796395	-0.050927	-1.392382	-1.063742	-0.311768	0.295166	-0.825928
41177	1.261921	-4.434164	14.401962	-0.132753	-0.914581	-1.09025	-0.316162	0.288818	-0.81958
41178	-1.344937	-4.51471	12.441348	-0.101853	-0.469974	-1.142128	-0.328613	0.302246	-0.817139
41179	-2.515697	-3.952381	10.889114	-0.124169	-0.227357	-1.177986	-0.323486	0.295654	-0.824951
41180	-2.205351	-3.509449	10.823404	-0.269319	0.026512	-1.121336	-0.326172	0.300049	-0.824951
41181	-2.037826	-4.590343	10.797504	-0.386049	0.293924	-0.994878	-0.321289	0.302002	-0.828125
41182	-2.318121	-5.009123	10.133729	-0.348665	0.526812	-0.832752	-0.321777	0.30835	-0.831299
41183	-2.515755	-4.570089	9.493155	-0.320436	0.70515	-0.618746	-0.304932	0.303467	-0.837646
41184	-2.477801	-4.27717	9.137528	-0.361062	0.801852	-0.389291	-0.300781	0.316162	-0.841797
41185	-1.942947	-4.402448	9.26594	-0.404169	0.901035	-0.143433	-0.296143	0.324463	-0.853516
41186	-1.243814	-4.338993	9.563446	-0.431063	1.045233	0.122071	-0.289551	0.341309	-0.868896
41187	-0.900707	-4.139919	9.396944	-0.460628	1.206216	0.377658	-0.266602	0.348877	-0.868896
41188	-0.399085	-3.891509	9.390995	-0.494962	1.349654	0.627906	-0.257568	0.361572	-0.875977
41189	0.259937	-3.707201	9.611781	-0.528724	1.502439	0.852215	-0.234619	0.371338	-0.876221
41190	0.837598	-3.644323	9.845316	-0.536737	1.656752	1.062412	-0.216309	0.389893	-0.892822
41191	1.347733	-3.543342	9.970928	-0.502597	1.791419	1.233699	-0.195801	0.399658	-0.890137
41192	2.048009	-3.21354	10.31032	-0.476658	1.936769	1.370273	-0.170898	0.420166	-0.88623
41193	2.422303	-2.861319	10.359257	-0.449193	2.094327	1.455729	-0.147461	0.423584	-0.89917
41194	2.519165	-2.478151	10.287757	-0.43794	2.189702	1.481482	-0.115723	0.447998	-0.904053
41195	2.876177	-2.18097	10.398549	-0.44538	2.257608	1.458785	-0.087646	0.451416	-0.898926
41196	3.335499	-2.021777	10.544619	-0.468269	2.306057	1.406141	-0.060791	0.476074	-0.898193
41197	3.454119	-1.984377	10.406554	-0.498978	2.344777	1.335186	-0.032471	0.477051	-0.903564
41198	3.546065	-1.827238	10.414235	-0.568598	2.31273	1.255836	-0.005127	0.497314	-0.9104
41199	4.078286	-1.913782	10.697439	-0.725577	2.27916	1.23371	0.022217	0.502686	-0.89209
41200	5.340191	-2.609881	11.520213	-0.94455	2.315788	1.28941	0.049316	0.523193	-0.891113
41201	6.292795	-3.814186	11.827619	-1.010742	2.465149	1.363424	0.07959	0.526367	-0.883301
41202	6.283113	-4.303915	11.31948	-0.906218	2.627098	1.41531	0.106689	0.546631	-0.882324
41203	5.959237	-3.929893	10.53997	-0.781091	2.683369	1.438963	0.136475	0.552002	-0.861572
41204	5.80506	-3.529875	9.687726	-0.726347	2.637014	1.437435	0.163818	0.565918	-0.852051
41205	5.817193	-3.394924	9.230268	-0.712612	2.527903	1.416831	0.200684	0.575195	-0.845459
41206	6.235479	-3.225628	9.197465	-0.723482	2.403152	1.423313	0.218994	0.583252	-0.834717
41207	6.45712	-3.083221	8.925069	-0.74904	2.266766	1.438187	0.251221	0.590576	-0.824951
41208	6.197823	-2.743664	8.285984	-0.737402	2.060186	1.4378	0.26709	0.600586	-0.81665
41209	6.865083	-2.110017	8.569703	-0.785657	1.829575	1.447333	0.292236	0.604004	-0.800781
41210	8.08116	-2.033208	9.296834	-0.888465	1.679271	1.4933	0.310303	0.614014	-0.784668
41211	9.246668	-2.721601	9.572825	-0.927757	1.628343	1.528968	0.337891	0.623779	-0.780029
41212	9.786439	-3.267576	9.059764	-0.765246	1.654663	1.503026	0.351318	0.627441	-0.763184
41213	9.222589	-2.523969	7.759203	-0.491152	1.613649	1.371792	0.372803	0.622314	-0.761963
41214	8.60726	-1.446174	6.445788	-0.322728	1.475548	1.206608	0.385986	0.636963	-0.759033
41215	8.312295	-0.944572	5.275712	-0.252345	1.253523	0.977336	0.402344	0.63208	-0.741699
41216	8.270697	-0.717349	4.103484	-0.19684	0.974471	0.717931	0.408936	0.635986	-0.734619
41217	8.374419	-0.681027	3.133792	-0.150299	0.658609	0.465394	0.42334	0.633301	-0.735596
41218	8.153682	-0.635061	1.980328	-0.079155	0.275612	0.179863	0.418213	0.640137	-0.730469
41219	8.327533	-0.52676	2.220047	-0.057983	-0.182152	-0.117493	0.42041	0.64209	-0.728271
41220	10.877545	-0.780651	4.20151	-0.220299	-0.466538	-0.245667	0.419922	0.652832	-0.731689
41221	12.478211	-1.9196	5.14109	-0.428773	-0.49038	-0.225831	0.410645	0.646729	-0.730469
41222	11.49172	-3.090441	4.16057	-0.451661	-0.510026	-0.206757	0.41748	0.657227	-0.737305
41223	10.189091	-3.268467	2.864451	-0.271607	-0.714685	-0.256348	0.400635	0.657959	-0.722656
41224	9.899499	-2.956996	2.339987	-0.086976	-1.051145	-0.326921	0.390869	0.666748	-0.725098
41225	10.657275	-2.93584	2.869354	0.00248	-1.364147	-0.342563	0.389404	0.651855	-0.734375
41226	11.337812	-3.231593	3.517111	0.074387	-1.593035	-0.322536	0.369873	0.66748	-0.731201
41227	9.364797	-3.941997	4.353594	0.251773	-1.768327	-0.29221	0.361328	0.657227	-0.748047
41228	-2.007133	-6.633307	11.998022	0.66472	-1.719308	-0.096132	0.351807	0.661865	-0.750244
41229	-8.87552	-9.200621	24.794677	0.96303	-1.229108	0.008392	0.34082	0.651611	-0.76416
41230	-10.032256	-4.053169	18.595821	0.823411	-1.286901	-0.21496	0.331543	0.649658	-0.768555
41231	-7.849108	-0.41997	4.975596	0.683038	-2.162986	-0.860617	0.313477	0.641846	-0.776855
41232	4.285357	1.257831	6.390965	0.625826	-2.674589	-1.348357	0.2854	0.64502	-0.795898
41233	13.944645	-1.883876	14.781729	0.467886	-2.288119	-1.116212	0.257812	0.635254	-0.795166
41234	10.016628	-3.957365	14.213086	0.44194	-1.671818	-0.950447	0.25293	0.64624	-0.811523
41235	2.228458	-1.00929	9.316052	0.270275	-1.618981	-0.882734	0.229736	0.638428	-0.813965
41236	1.503789	0.092328	9.455705	-0.224308	-1.859123	-0.626002	0.205811	0.643799	-0.804443
41237	4.653266	-2.383606	10.668896	-0.521859	-1.862939	-0.544748	0.191895	0.64209	-0.803223
41238	6.422603	-4.725765	10.147617	-0.432784	-1.678682	-0.690279	0.172363	0.649414	-0.791504
41239	6.083745	-7.301033	9.093305	-0.146486	-1.475352	-0.789652	0.16333	0.651855	-0.809326
41240	5.523187	-8.380536	8.501744	0.143434	-1.367773	-0.689704	0.144531	0.648193	-0.799561
41241	5.827815	-7.596754	8.980053	0.386241	-1.293194	-0.528722	0.135742	0.644287	-0.814209
41242	6.432871	-4.957354	10.041433	0.561718	-1.140031	-0.44556	0.119141	0.651367	-0.826416
41243	6.649368	-2.473656	10.951587	0.669865	-0.935942	-0.498203	0.117188	0.640625	-0.817383
41244	6.422926	-1.395118	11.492293	0.618747	-0.721935	-0.530818	0.105225	0.641113	-0.816406
41245	6.506024	-2.630254	11.121967	0.512125	-0.54474	-0.450136	0.101318	0.632812	-0.823242
41246	5.918151	-3.867021	10.306129	0.464631	-0.414277	-0.320817	0.096191	0.637207	-0.823242
41247	5.573229	-3.403986	10.034659	0.496102	-0.288392	-0.266266	0.092529	0.622314	-0.832275
41248	5.436971	-3.150422	9.654959	0.54741	-0.135231	-0.296593	0.085205	0.622559	-0.82373
41249	4.512597	-3.678599	8.9387	0.574685	-0.061035	-0.296021	0.081055	0.616455	-0.833252
41250	4.072614	-3.977779	8.69804	0.600625	-0.081444	-0.263978	0.087891	0.618164	-0.828857
41251	4.220256	-3.223229	8.88126	0.567819	-0.11673	-0.225068	0.082031	0.599121	-0.837158
41252	4.199426	-2.707359	8.871852	0.536538	-0.116348	-0.217438	0.084229	0.605469	-0.848389
41253	3.914369	-2.909374	8.556355	0.521851	-0.118065	-0.209809	0.077637	0.594971	-0.844238
41254	3.248858	-3.068794	8.099131	0.543977	-0.167465	-0.22049	0.068115	0.599609	-0.846436
41255	3.07778	-2.927611	7.98786	0.570871	-0.257111	-0.241089	0.075928	0.584473	-0.848633
41256	3.415294	-2.693452	8.339959	0.570871	-0.355149	-0.24395	0.073486	0.59082	-0.856689
41257	3.444572	-2.529446	8.380226	0.562478	-0.411988	-0.254059	0.064697	0.580566	-0.860352
41258	3.454654	-2.447541	8.689417	0.547029	-0.508119	-0.240899	0.062256	0.582764	-0.865723
41259	4.847586	-1.633515	9.580207	0.450898	-0.502587	-0.208283	0.056152	0.563721	-0.86084
41260	4.868316	-1.413316	9.23893	0.312233	-0.440598	-0.15316	0.046631	0.570557	-0.865723
41261	3.737084	-2.221959	8.844669	0.221443	-0.424195	-0.114441	0.046387	0.570557	-0.860596
41262	4.126272	-2.596077	8.862406	0.181008	-0.434304	-0.111389	0.043945	0.572754	-0.85791
41263	4.553615	-2.786191	8.831192	0.166321	-0.397301	-0.082398	0.039795	0.566406	-0.867432
41264	4.771437	-2.99437	8.763268	0.154877	-0.343895	-0.070381	0.032471	0.568848	-0.867188
41265	5.390112	-2.598706	8.917737	0.143623	-0.27771	-0.040436	0.040039	0.562256	-0.867188
41266	5.632849	-1.840219	9.070212	0.10643	-0.210953	-0.045013	0.033203	0.560303	-0.874268
41267	5.392499	-2.423511	9.047565	0.083923	-0.184441	-0.07019	0.030518	0.5625	-0.868896
