PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64481	6.384619	-1.715354	7.836577	-0.003052	-0.009727	0.004578	-0.483398	0.050781	-0.859375
64482	6.385538	-1.709847	7.817292	-0.005722	-0.01564	0.002098	-0.48584	0.052979	-0.859131
64483	6.366559	-1.727852	7.848518	-0.003052	-0.01812	0.013733	-0.488281	0.055176	-0.864502
64484	6.385695	-1.728677	7.853711	0.0	-0.008583	0.007439	-0.48584	0.057129	-0.86499
64485	6.384507	-1.75837	7.812187	-0.003052	-0.008965	0.013733	-0.488037	0.052979	-0.866943
64486	6.360589	-1.746517	7.750567	0.002098	-0.00782	-0.004768	-0.492676	0.053223	-0.866455
64487	6.378377	-1.739521	7.794019	0.007629	-0.007439	0.009918	-0.483398	0.050781	-0.854004
64488	6.372971	-1.727534	7.878806	0.001907	-0.014687	0.006866	-0.483398	0.052979	-0.867432
64489	6.372453	-1.734022	7.799842	-0.002289	-0.013542	0.016785	-0.48291	0.048584	-0.872314
64490	6.360815	-1.735546	7.811212	-0.013351	-0.006866	0.009155	-0.490723	0.061768	-0.864746
64491	6.384519	-1.73394	7.818286	-0.000763	-0.009727	0.016022	-0.490479	0.053223	-0.861572
64492	6.391171	-1.747173	7.811482	-0.000381	-0.010872	0.012779	-0.485596	0.052979	-0.867188
64493	6.390393	-1.721439	7.739193	0.003052	-0.002861	0.011444	-0.487793	0.050781	-0.87207
64494	6.396575	-1.734917	7.793714	-0.001907	-0.008392	0.027275	-0.480957	0.052734	-0.862305
64495	6.384569	-1.715058	7.842787	0.000763	-0.007439	0.0	-0.480713	0.048584	-0.872559
64496	6.379113	-1.751529	7.781245	0.005722	-0.009727	0.001335	-0.48584	0.055176	-0.867432
64497	6.360218	-1.739659	7.836591	-0.001526	-0.009727	0.003052	-0.485596	0.055176	-0.872559
64498	6.385248	-1.721803	7.854165	0.000191	-0.009346	0.007439	-0.488037	0.052979	-0.864258
64499	6.366572	-1.727225	7.854749	0.006104	-0.016594	0.005341	-0.483643	0.057129	-0.859863
64500	6.374009	-1.721233	7.847397	0.002098	-0.021744	0.006866	-0.488037	0.052979	-0.864258
64501	6.403146	-1.690617	7.83647	0.004578	-0.015068	0.003815	-0.485352	0.050781	-0.872314
64502	6.373623	-1.727652	7.853763	-0.005341	-0.014496	0.007629	-0.480957	0.052734	-0.872803
64503	6.372732	-1.733449	7.811949	0.003052	-0.01812	0.005341	-0.483154	0.054932	-0.878174
64504	6.386008	-1.721938	7.817014	-0.003624	-0.01297	0.01297	-0.490479	0.053223	-0.864014
64505	6.372407	-1.715285	7.799975	-0.003815	-0.008965	0.001526	-0.485596	0.055176	-0.869873
64506	6.379042	-1.764831	7.793258	-0.004387	-0.007057	0.008392	-0.480957	0.054932	-0.870361
64507	6.384445	-1.751782	7.812347	0.006866	-0.006676	0.010681	-0.483154	0.052734	-0.87793
64508	6.372556	-1.739354	7.866964	0.0103	-0.005531	0.002098	-0.487793	0.050781	-0.869385
64509	6.360059	-1.71545	7.836676	-0.003052	-0.006676	0.007629	-0.480469	0.04834	-0.880371
64510	6.38518	-1.746596	7.793139	-0.000381	-0.014877	0.006676	-0.485352	0.048584	-0.866699
64511	6.385229	-1.733287	7.830059	0.005341	-0.024986	0.003052	-0.481201	0.054932	-0.86499
64512	6.386549	-1.709244	7.871616	-0.008965	-0.009918	0.003052	-0.485596	0.050781	-0.866943
64513	6.384974	-1.727832	7.830124	-0.006866	-0.019646	0.008392	-0.480957	0.048584	-0.861816
64514	6.398132	-1.722648	7.780225	0.00248	-0.010872	0.012779	-0.488037	0.052979	-0.864258
64515	6.390983	-1.727474	7.775344	0.002289	-0.017357	0.008392	-0.487793	0.052979	-0.872314
64516	6.38572	-1.740083	7.841586	-0.001526	-0.008583	0.004387	-0.488037	0.055176	-0.867188
64517	6.372597	-1.739962	7.824176	-0.003052	-0.015831	0.010681	-0.488281	0.057373	-0.859375
64518	6.37984	-1.752769	7.82914	-0.000381	-0.016403	0.002861	-0.488037	0.055176	-0.869873
64519	6.378523	-1.751917	7.787753	-0.005341	-0.008965	0.0	-0.488037	0.052979	-0.864258
64520	6.391202	-1.734139	7.750516	0.00248	-0.006485	0.011253	-0.488037	0.052979	-0.864258
64521	6.384215	-1.703049	7.781997	0.003815	-0.000572	0.009918	-0.480469	0.04834	-0.875244
64522	6.396323	-1.697501	7.812401	0.004196	-0.004196	0.015831	-0.483398	0.052979	-0.864746
64523	6.384342	-1.721362	7.763581	0.0	-0.002861	0.005341	-0.483398	0.050781	-0.859375
64524	6.378371	-1.734163	7.787631	0.004387	-0.006485	0.017357	-0.483398	0.052979	-0.864746
64525	6.360012	-1.727459	7.818446	0.000763	-0.00515	0.006104	-0.485596	0.055176	-0.869873
64526	6.360622	-1.758134	7.817851	0.008202	-0.013924	0.008202	-0.480957	0.050537	-0.867432
64527	6.372611	-1.727527	7.824216	0.001526	-0.015831	0.009155	-0.486084	0.059326	-0.862305
64528	6.39167	-1.734133	7.799011	-0.002289	-0.006676	0.002289	-0.490234	0.053223	-0.87207
64529	6.372437	-1.745694	7.812181	0.004578	-0.011253	0.008392	-0.480957	0.054932	-0.867676
64530	6.403685	-1.733998	7.750372	-0.001144	-0.01297	0.008392	-0.483398	0.054932	-0.867432
64531	6.414991	-1.721255	7.745185	0.001526	-0.005913	0.003815	-0.485596	0.057129	-0.875488
64532	6.403371	-1.733764	7.787335	0.000381	-0.011635	0.005913	-0.48584	0.059326	-0.870361
64533	6.366237	-1.73376	7.793889	0.003815	-0.01049	0.016022	-0.480957	0.054932	-0.873047
64534	6.361093	-1.740846	7.762257	-0.004959	-0.022125	0.012207	-0.485596	0.050781	-0.866943
64535	6.402926	-1.721415	7.769447	-0.007629	-0.008202	-0.002289	-0.483398	0.057129	-0.875732
64536	6.379246	-1.746207	7.78086	0.004768	-0.012589	0.009727	-0.480957	0.052734	-0.867676
64537	6.39103	-1.751492	7.860849	0.003052	-0.015831	-0.003052	-0.486084	0.055176	-0.854248
64538	6.404532	-1.702028	7.810976	0.008774	-0.017166	-0.004005	-0.483154	0.050781	-0.869873
64539	6.354232	-1.727753	7.848638	-0.006104	-0.013542	0.006866	-0.488037	0.055176	-0.872314
64540	6.385447	-1.741082	7.804953	-0.011063	-0.009346	0.006104	-0.48584	0.055176	-0.864746
64541	6.384918	-1.733621	7.769199	0.003052	-0.018883	0.010681	-0.483398	0.054932	-0.870117
64542	6.398049	-1.7461	7.835405	0.006866	-0.0103	0.008965	-0.490234	0.053223	-0.87207
64543	6.366593	-1.764048	7.793648	-0.001526	-0.016594	0.002289	-0.483398	0.057129	-0.873047
64544	6.379678	-1.758178	7.829433	0.010872	-0.0103	0.015831	-0.483154	0.052734	-0.870117
64545	6.366446	-1.739217	7.757239	0.006104	-0.012016	-0.001526	-0.488281	0.055176	-0.856689
64546	6.379653	-1.715285	7.81116	-0.009155	-0.01564	0.009918	-0.488037	0.050781	-0.866699
64547	6.366538	-1.721094	7.836471	0.009918	-0.016594	0.009155	-0.483154	0.048584	-0.864258
64548	6.392073	-1.721308	7.80487	0.007057	-0.019836	0.015259	-0.480957	0.052734	-0.86499
64549	6.390724	-1.746331	7.751019	-0.009918	-0.011253	0.010681	-0.488281	0.055176	-0.861816
64550	6.391444	-1.728852	7.792904	-0.000954	-0.010109	-0.000191	-0.480957	0.048584	-0.861816
64551	6.390971	-1.739819	7.793635	0.0	-0.017357	0.009918	-0.483398	0.057129	-0.873047
64552	6.373164	-1.753106	7.744093	-0.004387	-0.00267	0.017548	-0.483643	0.054932	-0.862305
64553	6.38463	-1.727273	7.793905	0.003052	-0.009727	0.003052	-0.480957	0.048584	-0.859375
64554	6.378899	-1.745808	7.787326	0.004005	-0.004005	0.011253	-0.490723	0.057373	-0.861816
64555	6.372065	-1.715585	7.85512	-0.001526	-0.002861	0.013733	-0.483398	0.054932	-0.870117
64556	6.384217	-1.734827	7.799893	-0.001144	-0.003242	0.01049	-0.488037	0.052979	-0.861572
64557	6.372356	-1.734065	7.775496	-0.008392	-0.009727	0.010681	-0.480957	0.048584	-0.856689
64558	6.391216	-1.753441	7.786944	-0.000381	-0.008774	0.008965	-0.488037	0.051025	-0.864258
64559	6.378534	-1.758042	7.769427	-0.001526	-0.01049	0.005341	-0.488037	0.055176	-0.869873
64560	6.391148	-1.734221	7.805475	0.002861	-0.005722	0.014305	-0.480957	0.052734	-0.867676
64561	6.390696	-1.727808	7.836544	-0.006866	-0.009727	0.007629	-0.48584	0.050781	-0.85376
64562	6.367279	-1.728905	7.823218	-0.009537	-0.020218	0.005913	-0.48584	0.052979	-0.864502
64563	6.366166	-1.758031	7.775666	0.0	-0.006676	0.006866	-0.485596	0.052979	-0.869873
64564	6.385124	-1.734178	7.793264	0.000191	-0.014114	0.009727	-0.485596	0.050781	-0.864258
64565	6.396964	-1.739843	7.812032	-0.006866	-0.012779	0.002289	-0.480713	0.050537	-0.872559
64566	6.385965	-1.728606	7.798617	-0.006104	-0.020981	0.009727	-0.485596	0.052979	-0.869873
64567	6.390748	-1.73409	7.757112	-0.008392	-0.012016	0.011444	-0.490723	0.053223	-0.856201
64568	6.385487	-1.735322	7.780474	-0.00782	-0.015259	0.005913	-0.488525	0.05957	-0.862305
64569	6.397344	-1.733534	7.781245	0.001526	-0.02346	0.006104	-0.488037	0.055176	-0.869873
64570	6.374553	-1.739894	7.822533	-0.000381	-0.020218	0.002861	-0.485596	0.050781	-0.869629
64571	6.397196	-1.733408	7.848539	0.005341	-0.019646	0.006866	-0.485596	0.052979	-0.872559
64572	6.373752	-1.721516	7.7682	-0.001526	-0.010109	0.005341	-0.48584	0.055176	-0.864746
64573	6.378998	-1.757939	7.762966	-0.000763	-0.021935	0.003052	-0.488281	0.051025	-0.853516
64574	6.398534	-1.746475	7.859324	-0.003052	-0.014114	0.014496	-0.481201	0.057129	-0.870605
64575	6.37236	-1.770513	7.751114	-0.004578	-0.009727	0.009918	-0.490479	0.053223	-0.864014
64576	6.397545	-1.728428	7.774695	-0.004196	-0.012016	-0.00248	-0.488037	0.052979	-0.864258
64577	6.414848	-1.709175	7.842932	0.000763	-0.002861	0.006866	-0.479004	0.059082	-0.863037
64578	6.40932	-1.721698	7.848467	0.007248	-0.016403	0.012779	-0.481201	0.054932	-0.859863
64579	6.402874	-1.73374	7.781671	0.0	-0.009727	0.010681	-0.487793	0.055176	-0.877686
64580	6.379226	-1.716516	7.762463	-0.002098	-0.016403	0.018311	-0.483643	0.057129	-0.86499
64581	6.391318	-1.727408	7.787292	-0.002289	-0.024223	0.000763	-0.483398	0.059326	-0.873291
64582	6.368054	-1.739866	7.835052	0.000954	-0.00782	0.003624	-0.483398	0.057129	-0.867676
64583	6.384855	-1.752278	7.763069	-0.008392	-0.016594	0.007629	-0.490479	0.05957	-0.87793
64584	6.380026	-1.734469	7.767971	0.003624	-0.018692	0.002098	-0.48584	0.055176	-0.859375
64585	6.391036	-1.757848	7.811956	-0.001526	-0.016594	-0.000763	-0.483398	0.052979	-0.859375
64586	6.355264	-1.764237	7.823297	0.001526	-0.008774	0.008965	-0.490234	0.048828	-0.861084
64587	6.378588	-1.733504	7.769412	0.002289	-0.012016	0.006104	-0.488037	0.051025	-0.861572
64588	6.367518	-1.752077	7.743932	-0.004005	-0.019836	-0.002289	-0.488281	0.055176	-0.861816
64589	6.396681	-1.73393	7.787806	0.000763	-0.008965	0.017548	-0.480957	0.052734	-0.86499
64590	6.373093	-1.740727	7.835803	0.006485	-0.018692	0.01049	-0.48584	0.052979	-0.864502
64591	6.384472	-1.752257	7.751181	-0.005341	-0.007439	0.010681	-0.480957	0.050537	-0.859375
64592	6.403363	-1.741062	7.79921	-0.007057	-0.011063	0.004387	-0.480957	0.050537	-0.867432
64593	6.40919	-1.745796	7.805945	0.000763	-0.014305	0.006866	-0.481201	0.050781	-0.854248
64594	6.409612	-1.739881	7.762768	0.009918	-0.001144	0.008965	-0.480957	0.052734	-0.86499
64595	6.39638	-1.757997	7.745405	0.001526	0.000954	0.007629	-0.485596	0.055176	-0.875244
64596	6.371803	-1.752197	7.781943	0.000381	-0.001335	0.003815	-0.488037	0.051025	-0.864258
64597	6.359736	-1.73979	7.806436	0.003815	0.000191	0.013733	-0.488037	0.052979	-0.861572
64598	6.335519	-1.752132	7.78783	0.008011	-0.0103	0.00515	-0.483643	0.054932	-0.862305
64599	6.415056	-1.745807	7.836655	0.006104	-0.009727	0.013733	-0.481201	0.054932	-0.86499
64600	6.391248	-1.734259	7.811523	-0.001717	-0.012207	0.009918	-0.48584	0.055176	-0.862061
64601	6.372657	-1.752057	7.805839	0.002289	-0.01812	0.013733	-0.486084	0.055176	-0.848877
64602	6.373863	-1.813352	7.829174	0.008774	-0.017929	0.005913	-0.481201	0.054932	-0.86499
64603	6.353981	-1.763793	7.830659	0.006866	-0.006676	0.004578	-0.48584	0.052979	-0.864502
64604	6.397102	-1.746298	7.848351	-0.008202	-0.009918	0.017548	-0.48584	0.052979	-0.861816
64605	6.378729	-1.758044	7.830306	0.008392	-0.01812	0.017548	-0.481201	0.054932	-0.86499
64606	6.37346	-1.73392	7.853889	0.001335	-0.009346	0.003052	-0.480957	0.052734	-0.862305
64607	6.347792	-1.77012	7.842885	-0.001335	-0.003815	0.001526	-0.485596	0.052979	-0.867188
64608	6.366392	-1.746141	7.781448	-0.00267	-0.007057	0.004578	-0.483398	0.052979	-0.862061
64609	6.390591	-1.76384	7.800138	0.003815	-0.005913	0.002289	-0.483154	0.054932	-0.875488
64610	6.366639	-1.75758	7.824119	0.002098	-0.007057	-0.001717	-0.48584	0.055176	-0.864746
64611	6.415122	-1.751935	7.830492	-0.000763	-0.009727	0.006104	-0.47876	0.050537	-0.854492
64612	6.366387	-1.715602	7.811948	0.005722	0.002098	0.008202	-0.480957	0.050537	-0.864746
64613	6.348289	-1.745378	7.824245	0.004578	-0.015831	-0.001526	-0.490479	0.051025	-0.858643
64614	6.37341	-1.714931	7.762587	0.000954	-0.004387	0.008202	-0.483398	0.052979	-0.864746
64615	6.396939	-1.727682	7.787626	-0.003052	-0.013542	0.008392	-0.485596	0.046631	-0.858643
64616	6.373622	-1.747091	7.798632	-0.004387	-0.020981	0.014305	-0.488037	0.051025	-0.864258
64617	6.38474	-1.775581	7.812245	0.014496	-0.012016	0.000763	-0.48584	0.057129	-0.870117
64618	6.379545	-1.756653	7.85426	0.005913	-0.013924	0.003815	-0.487793	0.052979	-0.872314
64619	6.347588	-1.757644	7.800386	0.009918	0.000191	0.006866	-0.47876	0.050537	-0.856934
64620	6.37812	-1.732906	7.782012	0.012016	-0.005341	0.008202	-0.47876	0.056885	-0.865479
64621	6.384343	-1.739559	7.769708	-0.002098	-0.001526	-0.000763	-0.48291	0.048584	-0.875
64622	6.390657	-1.733641	7.781632	0.004768	-0.006294	0.007439	-0.483643	0.054932	-0.859619
64623	6.37193	-1.751595	7.84926	0.004768	0.003052	0.002289	-0.480957	0.050537	-0.859375
64624	6.347369	-1.74518	7.885986	0.005341	0.000191	-0.000763	-0.47876	0.052734	-0.859863
64625	6.372273	-1.757213	7.861298	0.015259	-0.00515	0.0	-0.485596	0.057129	-0.875488
64626	6.348278	-1.714146	7.842683	0.000381	-0.007629	0.006866	-0.478516	0.050537	-0.86499
64627	6.353961	-1.708716	7.818499	0.006866	-0.00515	0.0	-0.480957	0.052734	-0.86499
64628	6.379015	-1.696397	7.775195	-0.00248	-0.011826	0.0	-0.485596	0.050781	-0.864258
64629	6.390701	-1.696956	7.806096	-0.004578	-0.008202	0.0	-0.476074	0.05249	-0.873291
64630	6.385634	-1.733753	7.811197	0.001144	-0.020218	0.000572	-0.480957	0.050537	-0.862061
64631	6.378879	-1.739264	7.787561	0.006104	-0.01812	0.0	-0.488037	0.055176	-0.869873
64632	6.379833	-1.727093	7.762221	0.004005	-0.010681	0.01049	-0.480957	0.050537	-0.867432
64633	6.378637	-1.721156	7.818233	0.001526	-0.012016	0.000763	-0.483398	0.054932	-0.867432
64634	6.373401	-1.751489	7.823608	0.001907	-0.011063	-0.004578	-0.483154	0.050781	-0.864502
64635	6.378529	-1.787909	7.836721	0.007629	-0.008202	-0.003815	-0.485596	0.055176	-0.872559
64636	6.373025	-1.732187	7.866821	0.011253	-0.007248	-0.000191	-0.480957	0.052734	-0.86499
64637	6.365784	-1.757702	7.782157	0.005341	0.004005	0.003052	-0.485352	0.050781	-0.872314
64638	6.371539	-1.73928	7.776294	0.004387	0.002861	0.004387	-0.485596	0.055176	-0.869873
64639	6.365826	-1.708733	7.855393	0.007629	0.003242	0.001526	-0.478516	0.052734	-0.873047
64640	6.390008	-1.70881	7.849412	-0.007248	0.002098	0.000572	-0.48584	0.052979	-0.864502
64641	6.366069	-1.714504	7.87358	0.01297	-0.002098	-0.002289	-0.480713	0.050537	-0.872559
64642	6.354136	-1.713981	7.855066	0.006294	-0.006676	0.008965	-0.478516	0.052734	-0.870361
64643	6.347895	-1.739576	7.842808	0.003052	-0.007439	0.006104	-0.485352	0.050781	-0.872314
64644	6.360778	-1.734149	7.872581	-0.007439	-0.01297	0.008392	-0.480957	0.050537	-0.864746
64645	6.360406	-1.740063	7.860765	-0.006866	-0.015831	0.009155	-0.483154	0.050781	-0.867188
64646	6.3371	-1.753433	7.810642	-0.005722	-0.017929	0.011253	-0.483398	0.052979	-0.864746
64647	6.354461	-1.722247	7.805593	-0.015259	-0.021172	0.014496	-0.480713	0.052734	-0.878174
64648	6.361963	-1.736266	7.810011	-0.009346	-0.021744	0.009727	-0.47876	0.052734	-0.859863
64649	6.348029	-1.746483	7.812001	-0.010681	-0.012779	0.014496	-0.481201	0.059082	-0.873291
64650	6.38527	-1.70523	7.829379	0.002289	-0.012589	0.019646	-0.480957	0.048584	-0.859375
64651	6.391156	-1.721971	7.781174	-0.006866	-0.02346	0.016022	-0.476074	0.05249	-0.870605
64652	6.392503	-1.717317	7.767434	-0.003242	-0.018692	0.015068	-0.483398	0.050781	-0.859375
64653	6.390785	-1.685923	7.775253	-0.022888	-0.013542	0.014496	-0.47876	0.050537	-0.859619
64654	6.349315	-1.749788	7.810119	-0.024033	-0.026321	0.015068	-0.478516	0.052734	-0.867676
64655	6.348289	-1.777414	7.884942	-0.019836	-0.019646	0.016022	-0.478516	0.054688	-0.875977
64656	6.367769	-1.773842	7.797929	-0.02079	-0.017548	0.013733	-0.480713	0.048584	-0.869873
64657	6.348506	-1.759228	7.823699	-0.024414	-0.024986	0.014496	-0.483398	0.052979	-0.859375
64658	6.362169	-1.755678	7.821804	-0.01297	-0.021744	0.018883	-0.486084	0.059326	-0.862305
64659	6.403143	-1.728447	7.84231	-0.017548	-0.017357	0.014496	-0.480957	0.052734	-0.867676
64660	6.398116	-1.725116	7.761324	-0.024605	-0.019073	0.018311	-0.47876	0.054932	-0.862549
64661	6.403178	-1.710993	7.793264	-0.028992	-0.021172	0.027466	-0.483643	0.057129	-0.859863
64662	6.428499	-1.67879	7.767074	-0.02594	-0.017929	0.041008	-0.483398	0.052979	-0.864746
64663	6.427284	-1.705193	7.793452	-0.029755	-0.015068	0.035858	-0.483643	0.054932	-0.859619
64664	6.366866	-1.771554	7.816062	-0.03376	-0.022507	0.051689	-0.483398	0.054932	-0.86499
64665	6.323399	-1.827652	7.769013	-0.036621	-0.013542	0.040436	-0.486084	0.055176	-0.856689
64666	6.280991	-1.918265	7.810132	-0.031662	-0.014114	0.037956	-0.481445	0.059326	-0.860107
64667	6.335382	-1.827186	7.787617	-0.028229	-0.006676	0.035858	-0.480957	0.052734	-0.870117
64668	6.408573	-1.764382	7.713353	-0.027657	-0.009155	0.031853	-0.480957	0.054932	-0.867676
64669	6.402388	-1.797372	7.757053	-0.033569	-0.006676	0.051117	-0.481445	0.059326	-0.857422
64670	6.420072	-1.742449	7.817242	-0.035858	0.0	0.051117	-0.481201	0.059326	-0.865479
64671	6.433185	-1.681641	7.79344	-0.037384	-0.013542	0.053406	-0.47876	0.061279	-0.87915
64672	6.463443	-1.694396	7.706691	-0.034142	-0.007248	0.065613	-0.490723	0.061768	-0.864746
64673	6.42661	-1.761939	7.769165	-0.045013	-0.006676	0.074005	-0.483398	0.054932	-0.870117
64674	6.437663	-1.679231	7.737657	-0.050354	0.001907	0.084686	-0.483643	0.061523	-0.868164
64675	6.419946	-1.701366	7.72073	-0.046539	0.005531	0.086975	-0.481445	0.061279	-0.865723
64676	6.398615	-1.711245	7.745441	-0.057793	0.032806	0.093079	-0.479004	0.061279	-0.868408
64677	6.320649	-1.59215	7.807431	-0.058746	0.047493	0.093079	-0.483887	0.061523	-0.865479
64678	6.302398	-1.669431	7.724664	-0.038147	0.064468	0.108337	-0.486328	0.063721	-0.862793
64679	6.435761	-1.762799	7.728788	-0.05722	0.069618	0.086212	-0.479004	0.063477	-0.868652
64680	6.25066	-1.925132	7.830278	-0.039482	0.086594	0.104523	-0.486572	0.067871	-0.863037
64681	6.221597	-1.988247	7.936547	-0.035858	0.074959	0.102234	-0.476562	0.061279	-0.868652
64682	6.26285	-2.119522	7.982661	-0.043106	0.061035	0.087547	-0.479492	0.069824	-0.866455
64683	6.241727	-2.116557	8.020459	-0.067139	0.036812	0.065613	-0.474609	0.06958	-0.877441
64684	6.355538	-1.962374	7.958534	-0.096321	-0.014496	0.06237	-0.474854	0.071777	-0.869873
64685	6.366375	-1.886021	7.896158	-0.100708	-0.026512	0.067902	-0.481445	0.067871	-0.874023
64686	6.35546	-1.953772	7.861304	-0.110245	-0.041962	0.073051	-0.481689	0.072021	-0.874512
64687	6.31202	-1.965691	7.938295	-0.110626	-0.041008	0.065613	-0.479736	0.076172	-0.864502
64688	6.29605	-1.880373	7.933573	-0.107765	-0.045013	0.0494	-0.474854	0.073975	-0.872559
64689	6.385404	-1.874641	7.858756	-0.12207	-0.044823	0.067902	-0.475098	0.08252	-0.881348
64690	6.314924	-2.004207	7.914017	-0.124741	-0.055695	0.050926	-0.477539	0.080322	-0.873047
64691	6.269825	-2.014481	7.8829	-0.114441	-0.053978	0.061035	-0.481934	0.080566	-0.880371
64692	6.285189	-2.051359	7.834253	-0.11692	-0.055695	0.045586	-0.491699	0.078857	-0.866211
64693	6.251239	-2.165513	7.743002	-0.093079	-0.043297	0.040436	-0.491943	0.081055	-0.861084
64694	6.266016	-2.20448	7.73835	-0.071335	-0.043488	0.02346	-0.484863	0.082764	-0.867188
64695	6.244943	-2.236141	7.640087	-0.046539	-0.031853	0.015259	-0.484619	0.082764	-0.875244
64696	6.234607	-2.257121	7.594877	-0.012398	-0.022888	-0.004005	-0.484863	0.087158	-0.870117
64697	6.225827	-2.263416	7.635595	0.012207	-0.001335	-0.016785	-0.487061	0.083008	-0.866943
64698	6.256698	-2.23507	7.630277	0.046921	0.008392	-0.039101	-0.475342	0.08252	-0.870605
64699	6.29195	-2.18747	7.655502	0.066376	0.030708	-0.036621	-0.484619	0.082764	-0.872559
64700	6.327104	-2.099742	7.683271	0.081062	0.030136	-0.051117	-0.480225	0.082764	-0.86499
64701	6.346511	-2.07587	7.705046	0.100708	0.042915	-0.048828	-0.482178	0.080566	-0.872559
64702	6.343703	-2.070937	7.692003	0.101852	0.058365	-0.055885	-0.475342	0.084717	-0.873535
64703	6.253961	-2.050447	7.742698	0.118256	0.071144	-0.059509	-0.47998	0.076172	-0.856445
64704	6.231248	-2.043705	7.767838	0.123405	0.071716	-0.05188	-0.479736	0.078369	-0.869873
64705	6.235458	-1.988659	7.797897	0.13504	0.075722	-0.061798	-0.47998	0.078369	-0.864746
64706	6.175206	-1.999198	7.787329	0.13237	0.090027	-0.052071	-0.477051	0.071777	-0.869629
64707	6.204279	-1.946067	7.883745	0.138855	0.088692	-0.051117	-0.472412	0.067383	-0.859131
64708	6.259335	-1.882595	7.824835	0.148201	0.090408	-0.060272	-0.474854	0.073975	-0.875244
64709	6.173125	-1.976093	7.866083	0.146484	0.107002	-0.057983	-0.472168	0.067383	-0.869629
64710	6.165738	-1.985197	7.887819	0.144959	0.110245	-0.067329	-0.469971	0.069336	-0.875244
64711	6.167058	-1.877947	7.872175	0.145721	0.109291	-0.074768	-0.472168	0.067383	-0.869629
64712	6.037496	-1.911401	7.960818	0.134087	0.112915	-0.068092	-0.467285	0.062988	-0.875
64713	6.087435	-1.884758	7.945388	0.131989	0.113869	-0.068665	-0.469482	0.058838	-0.871826
