PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64484	9.656363	-0.005722	2.670981	-0.002289	-0.009346	0.001335	-0.701416	0.449463	-0.201172
64485	9.662064	-0.012629	2.642094	-0.006866	-0.015068	0.006866	-0.708008	0.443115	-0.208252
64486	9.698995	-0.031731	2.689662	0.000381	-0.009537	0.007439	-0.706055	0.45166	-0.206299
64487	9.686447	-0.030541	2.629996	-0.004578	-0.012779	-0.000763	-0.703857	0.45166	-0.201172
64488	9.698806	-0.024394	2.690195	-0.000381	-0.00248	-0.00248	-0.705811	0.445068	-0.208496
64489	9.643655	-0.066854	2.685193	0.01297	-0.007439	-0.002289	-0.708496	0.45166	-0.211426
64490	9.637807	-0.078128	2.684214	0.000381	-0.011826	-0.015259	-0.703613	0.445068	-0.200684
64491	9.607164	-0.079687	2.696922	0.004578	-0.017357	0.008392	-0.708496	0.44751	-0.200439
64492	9.650268	-0.043318	2.664694	0.012016	-0.017166	-0.000191	-0.698975	0.449219	-0.206787
64493	9.66818	-0.055046	2.684785	0.010681	-0.015831	0.005341	-0.708496	0.449463	-0.195312
64494	9.687014	-0.115709	2.658248	0.018692	-0.026321	-0.006104	-0.698975	0.447266	-0.204102
64495	9.704927	-0.091579	2.720965	0.019836	-0.024986	0.006104	-0.701416	0.442871	-0.195312
64496	9.705483	-0.085936	2.681893	0.025368	-0.024414	0.015068	-0.703857	0.45166	-0.209229
64497	9.717049	-0.073167	2.690741	0.022125	-0.018883	0.004578	-0.703613	0.449463	-0.208984
64498	9.747949	-0.090989	2.664767	0.031662	-0.011826	-0.000954	-0.703857	0.45166	-0.206543
64499	9.704829	-0.103658	2.672476	0.029755	-0.01812	0.006104	-0.706055	0.445312	-0.197754
64500	9.686915	-0.066867	2.627871	0.029564	-0.019455	0.004387	-0.703857	0.447266	-0.198242
64501	9.631538	-0.060698	2.66045	0.019836	-0.014305	-0.001526	-0.710449	0.44751	-0.216309
64502	9.631811	-0.023719	2.708238	0.012207	-0.006104	0.002861	-0.701416	0.447266	-0.203857
64503	9.606952	-0.017791	2.709899	0.022125	-0.001335	-0.004578	-0.703857	0.445068	-0.195312
64504	9.619267	-0.016843	2.648279	0.024986	-0.009537	-0.003815	-0.703613	0.445068	-0.203369
64505	9.637574	-0.005857	2.72784	0.004578	-0.008965	-0.003815	-0.708496	0.44751	-0.197754
64506	9.662487	-0.024342	2.725788	-0.005341	-0.031662	0.006866	-0.706055	0.449463	-0.208984
64507	9.656081	-0.006171	2.721035	-0.007629	-0.02346	-0.000763	-0.703857	0.447266	-0.195557
64508	9.687275	0.030002	2.669423	-0.002861	-0.031662	0.005913	-0.703369	0.445068	-0.211426
64509	9.668259	0.005963	2.641762	-0.002289	-0.021935	0.002289	-0.69873	0.442871	-0.21167
64510	9.668758	-0.012397	2.706993	-0.006485	-0.016022	-0.003815	-0.706055	0.447266	-0.200684
64511	9.643887	-0.036816	2.659926	-0.009155	-0.024986	0.001526	-0.701416	0.449219	-0.209229
64512	9.638374	-0.061485	2.694021	-0.011635	-0.02594	-0.003815	-0.698975	0.445068	-0.201172
64513	9.668132	-0.0487	2.703275	-0.006866	-0.012016	-0.004578	-0.708496	0.44751	-0.200439
64514	9.656254	-0.04253	2.634722	-0.008774	-0.01564	-0.00248	-0.705811	0.445068	-0.203125
64515	9.674354	-0.048759	2.654002	-0.011444	-0.021172	-0.004578	-0.706055	0.445312	-0.195068
64516	9.693238	-0.036106	2.669873	-0.00248	-0.028229	-0.009346	-0.706055	0.449463	-0.203613
64517	9.662226	-0.042627	2.629293	-0.020599	-0.027275	-0.007629	-0.703613	0.445068	-0.200684
64518	9.662812	-0.06139	2.675658	-0.019836	-0.020981	0.003815	-0.706055	0.449463	-0.203613
64519	9.625459	-0.048695	2.69699	-0.009155	-0.015831	-0.005341	-0.706055	0.445312	-0.192383
64520	9.632108	-0.029904	2.670358	-0.004768	-0.028229	-0.010109	-0.706055	0.445312	-0.197754
64521	9.668315	-0.079379	2.672088	-0.019073	-0.025749	-0.004578	-0.710693	0.44751	-0.205566
64522	9.693462	-0.097946	2.663156	-0.015259	-0.030899	-0.000191	-0.708496	0.44751	-0.200439
64523	9.729424	-0.079325	2.629063	-0.006866	-0.031853	-0.002289	-0.699219	0.451416	-0.204346
64524	9.736224	-0.066622	2.620064	-0.000954	-0.026703	-0.010872	-0.703613	0.445068	-0.203369
64525	9.698896	-0.0671	2.580247	0.014496	-0.031853	0.003052	-0.699219	0.449219	-0.19873
64526	9.693324	-0.067421	2.626804	0.003815	-0.013733	0.006866	-0.701172	0.442871	-0.203369
64527	9.680495	-0.048359	2.617238	0.007629	-0.024223	-0.007629	-0.706299	0.447266	-0.189941
64528	9.687131	-0.102733	2.614994	0.009346	-0.021362	-0.000954	-0.710693	0.445312	-0.202881
64529	9.686478	-0.097625	2.654305	0.010681	-0.015068	0.002289	-0.706055	0.447266	-0.206055
64530	9.705135	-0.060647	2.579656	0.017929	-0.012589	-0.003242	-0.703857	0.447266	-0.195557
64531	9.716893	-0.018435	2.611945	0.016022	-0.007439	0.006866	-0.706055	0.449463	-0.206299
64532	9.711002	-0.030748	2.604644	0.012779	-0.016403	0.002289	-0.706299	0.449463	-0.198242
64533	9.692671	-0.042876	2.641762	0.013733	-0.021935	0.006866	-0.710938	0.445312	-0.192139
64534	9.680897	-0.030829	2.621416	0.018692	-0.018692	0.003624	-0.708252	0.445312	-0.19751
64535	9.668086	-0.036161	2.587459	0.009918	-0.008965	-0.006866	-0.710693	0.445312	-0.19751
64536	9.692701	-0.047862	2.580357	0.016212	-0.009918	0.002098	-0.706299	0.45166	-0.195557
64537	9.698454	-0.012354	2.563598	0.014496	0.00248	0.006866	-0.704102	0.449463	-0.19043
64538	9.716768	-0.024954	2.581728	0.002098	-0.00515	0.003815	-0.698975	0.447266	-0.201416
64539	9.771804	-0.012197	2.575396	0.015259	-0.005913	0.003815	-0.703857	0.447266	-0.195557
64540	9.735408	-0.024842	2.58034	0.001335	-0.016022	0.009155	-0.708496	0.45166	-0.200684
64541	9.716745	0.012168	2.606395	0.008392	0.004005	0.003052	-0.703613	0.447266	-0.203613
64542	9.710505	-0.006222	2.649203	-0.00248	-0.000191	-0.000191	-0.703857	0.45166	-0.198486
64543	9.716735	-0.005809	2.60033	0.008392	0.004768	-0.003815	-0.70166	0.453613	-0.196289
64544	9.722695	-0.059922	2.576133	0.0103	0.001335	-0.008392	-0.708496	0.449463	-0.197998
64545	9.716658	-0.048939	2.551798	0.0	0.010872	0.002289	-0.708008	0.440918	-0.210693
64546	9.698148	-0.024168	2.558531	0.006866	0.004196	-0.009155	-0.701172	0.440918	-0.197998
64547	9.67403	-0.012258	2.563635	0.019073	0.003242	0.006104	-0.70874	0.44751	-0.187012
64548	9.655367	-0.030157	2.50389	0.013924	0.024033	-0.00782	-0.703857	0.447266	-0.198242
64549	9.637442	-0.024291	2.587928	0.000954	0.000763	-0.002289	-0.703857	0.445068	-0.195312
64550	9.649582	-0.024176	2.587818	0.012207	-0.001526	0.002289	-0.713135	0.445312	-0.197266
64551	9.643543	-0.011689	2.630662	0.011444	0.000954	-0.007629	-0.70166	0.447266	-0.193115
64552	9.661862	-0.034992	2.630287	0.017738	-0.006866	-0.009155	-0.708496	0.449463	-0.197998
64553	9.680242	-0.018133	2.587643	0.013733	-0.00515	0.0	-0.711182	0.449707	-0.187012
64554	9.735218	-0.017619	2.629988	0.011063	-0.001144	-0.005341	-0.708252	0.445312	-0.202881
64555	9.722937	-0.005983	2.587752	0.023651	-0.002861	0.003815	-0.703613	0.449463	-0.206299
64556	9.716921	-0.029675	2.580945	0.018883	-0.009537	-0.008392	-0.703369	0.442871	-0.203369
64557	9.698377	-0.023696	2.582204	0.006866	0.008583	-0.01297	-0.701172	0.442871	-0.200684
64558	9.722675	-0.016566	2.625054	0.018311	-0.004578	-0.001526	-0.701172	0.442871	-0.200684
64559	9.704628	-0.005955	2.648787	0.008392	-0.002861	-0.000763	-0.703369	0.445068	-0.20874
64560	9.686216	-0.035946	2.557235	0.01812	0.004959	-0.003242	-0.708252	0.445312	-0.19751
64561	9.70464	-0.048187	2.624339	0.012207	-0.003624	-0.009918	-0.706055	0.449463	-0.208984
64562	9.728997	-0.01693	2.667228	0.020981	0.007629	0.002861	-0.703613	0.445068	-0.200684
64563	9.692482	-0.06074	2.636361	0.008392	-0.007439	-0.003815	-0.700928	0.442871	-0.20874
64564	9.69872	-0.04193	2.6358	0.004959	-0.003242	-0.003242	-0.703369	0.440918	-0.205811
64565	9.692441	-0.024556	2.685336	0.011444	-0.004387	0.006104	-0.708252	0.443115	-0.200195
64566	9.68644	0.03041	2.65431	0.017166	-0.004959	-0.000954	-0.706055	0.449463	-0.203613
64567	9.649707	0.006016	2.685372	0.009918	-0.003624	0.004578	-0.703857	0.449463	-0.195801
64568	9.655836	2.4e-05	2.678795	0.012589	-0.005531	-0.000954	-0.708252	0.443115	-0.194824
64569	9.613096	-0.012126	2.673129	-0.007629	-0.004387	-0.003815	-0.706055	0.447266	-0.206055
64570	9.674098	0.006512	2.715837	0.001335	0.00515	-0.006104	-0.710693	0.449463	-0.205811
64571	9.704629	0.000456	2.703719	-0.004578	-0.002861	-0.010681	-0.701172	0.445068	-0.203613
64572	9.674294	-0.035934	2.702682	-0.00515	-0.016403	0.002098	-0.703613	0.447266	-0.203613
64573	9.643738	0.012004	2.709308	-0.006866	-0.013542	0.002289	-0.703613	0.449463	-0.208984
64574	9.662259	-0.006608	2.677625	-0.0103	-0.008011	-0.002289	-0.703613	0.447266	-0.200928
64575	9.631396	-0.005817	2.63044	-0.014496	-0.003624	-0.009918	-0.705811	0.445068	-0.205811
64576	9.613198	-0.011955	2.648305	-0.020409	-0.004959	-0.000954	-0.706055	0.447266	-0.197998
64577	9.649775	0.005503	2.599666	-0.032043	-0.008965	0.003815	-0.706055	0.447266	-0.203369
64578	9.717059	-0.031836	2.647709	-0.025558	-0.005341	-0.005341	-0.703613	0.447266	-0.200928
64579	9.698564	-0.036677	2.605911	-0.021362	-0.005913	-0.004578	-0.706055	0.447266	-0.200684
64580	9.723132	-0.036874	2.635546	-0.022316	-0.0103	-0.004768	-0.703613	0.445068	-0.197998
64581	9.74139	-0.006374	2.636058	-0.028992	-0.013542	-0.002289	-0.703613	0.445068	-0.200684
64582	9.802685	-0.006738	2.665244	-0.027084	-0.011444	-0.006104	-0.701416	0.449463	-0.198486
64583	9.74132	0.005825	2.666838	-0.023651	-0.008202	-0.000763	-0.708496	0.44751	-0.200439
64584	9.717111	-0.012811	2.690345	-0.029945	-0.009155	-0.007629	-0.703613	0.445068	-0.200684
64585	9.661805	-0.036516	2.624736	-0.031281	0.004768	-0.010681	-0.706055	0.447266	-0.203369
64586	9.643446	-0.036311	2.630696	-0.033569	-0.006104	-0.011635	-0.708008	0.443115	-0.205566
64587	9.637443	-0.073049	2.606237	-0.027466	0.000954	-0.011444	-0.69873	0.438721	-0.192627
64588	9.674091	-0.024241	2.587462	-0.03109	-0.008774	-0.004005	-0.706055	0.447266	-0.197998
64589	9.704547	-0.043179	2.606352	-0.032043	0.003242	0.000763	-0.703369	0.445068	-0.211426
64590	9.704469	-0.013476	2.637	-0.026703	0.001907	-0.000763	-0.706055	0.445312	-0.200439
64591	9.692229	-0.073441	2.649482	-0.020599	0.011635	-0.001526	-0.703857	0.449463	-0.195801
64592	9.691761	-0.049018	2.656959	-0.025749	0.018311	-0.01297	-0.703857	0.447266	-0.198242
64593	9.655673	-0.097432	2.630949	-0.013733	0.007057	-0.008392	-0.706055	0.447266	-0.195312
64594	9.667689	-0.103052	2.625423	-0.003242	0.007057	-0.007629	-0.701416	0.445068	-0.198242
64595	9.655762	-0.091497	2.648925	-0.001335	0.0	-0.001526	-0.703369	0.440918	-0.205811
64596	9.661743	-0.060651	2.661489	-0.001144	0.009346	-0.006294	-0.706055	0.445312	-0.197754
64597	9.680001	0.005855	2.655666	0.000763	0.013161	0.005341	-0.713379	0.44751	-0.189209
64598	9.69818	0.011885	2.717036	-0.001335	-0.005531	-0.005531	-0.703857	0.447266	-0.195557
64599	9.73528	-0.018412	2.697132	0.000763	-0.012779	0.002289	-0.706055	0.445312	-0.200439
64600	9.711013	-0.048884	2.629161	0.003433	-0.00248	-0.003815	-0.705811	0.443115	-0.200439
64601	9.716951	-0.005945	2.556789	0.000763	-0.012016	-0.003052	-0.706299	0.447266	-0.189941
64602	9.686737	-0.023744	2.598222	0.008965	-0.013161	-0.005531	-0.703613	0.445068	-0.197998
64603	9.667907	-0.018726	2.563707	-0.000763	0.004768	0.008392	-0.706543	0.45166	-0.192871
64604	9.680059	-0.018843	2.557478	0.007439	-0.005722	-0.004768	-0.710693	0.44751	-0.200195
64605	9.704677	0.000222	2.618084	0.0	-0.006676	-0.004578	-0.708252	0.445312	-0.208252
64606	9.729204	-0.005588	2.666093	-0.006676	-0.00782	-0.004578	-0.703613	0.445068	-0.200684
64607	9.716904	-0.049179	2.648528	0.001526	-0.008202	0.007629	-0.710693	0.445312	-0.19751
64608	9.771869	-0.074217	2.642145	0.011444	0.003624	0.007439	-0.708496	0.445312	-0.192139
64609	9.753244	-0.078993	2.545844	-0.001526	0.013924	-0.007629	-0.703613	0.447266	-0.208984
64610	9.685797	-0.060031	2.522387	-0.006294	0.008202	-0.008583	-0.701416	0.447266	-0.201172
64611	9.667761	-0.024016	2.58257	-0.009155	0.016212	-0.010681	-0.701416	0.449463	-0.206543
64612	9.630719	-0.041603	2.614397	-0.01545	0.011826	-0.011635	-0.703613	0.447266	-0.200928
64613	9.643356	-0.029847	2.606944	-0.010681	0.01545	-0.016785	-0.703613	0.447266	-0.200928
64614	9.661147	0.007843	2.578018	-0.017929	0.018692	-0.013161	-0.710693	0.44751	-0.200195
64615	9.704323	0.00558	2.564486	-0.020599	0.02079	0.005341	-0.706299	0.447266	-0.189941
64616	9.697683	-0.056536	2.566248	-0.019264	0.017929	0.004387	-0.701416	0.451416	-0.204102
64617	9.716578	-0.042739	2.588711	-0.018311	0.016975	-0.004578	-0.701416	0.442871	-0.195312
64618	9.722036	-0.109624	2.578687	-0.011444	0.030518	-0.009918	-0.703369	0.438721	-0.19751
64619	9.67979	-0.115366	2.57106	-0.010681	0.030708	-0.015259	-0.703857	0.45166	-0.203857
64620	9.666698	-0.108677	2.610591	-0.00248	0.031662	-0.001526	-0.710693	0.44751	-0.200195
64621	9.716443	-0.109656	2.595328	-0.018311	0.027657	-0.009155	-0.705811	0.443115	-0.200439
64622	9.746331	-0.121259	2.60962	-0.019073	0.017548	-0.013924	-0.706299	0.45166	-0.200928
64623	9.679982	-0.127616	2.631354	-0.013733	0.01545	-0.015259	-0.703369	0.445068	-0.20874
64624	9.685537	-0.120608	2.596434	-0.010872	0.020981	-0.011444	-0.706055	0.449463	-0.203613
64625	9.655483	-0.121319	2.588965	-0.004578	0.022316	-0.016785	-0.706055	0.445312	-0.195068
64626	9.685369	-0.102328	2.585152	-0.014877	0.026321	-0.004005	-0.703613	0.445068	-0.200684
64627	9.679876	-0.140296	2.61952	-0.007629	0.023079	-0.003815	-0.710693	0.445312	-0.200195
64628	9.709706	-0.140312	2.603483	-0.016975	0.024796	-0.004005	-0.703613	0.445068	-0.203369
64629	9.740934	-0.183559	2.601102	-0.009155	0.02079	0.006866	-0.701172	0.445068	-0.203613
64630	9.715785	-0.239512	2.627997	0.00267	0.032425	0.011444	-0.69873	0.442871	-0.203613
64631	9.685721	-0.232555	2.632617	-0.002289	0.041389	0.012207	-0.706055	0.445312	-0.197754
64632	9.678731	-0.263713	2.574628	0.008583	0.02327	0.000763	-0.703857	0.447266	-0.198242
64633	9.667357	-0.243808	2.596304	0.011444	0.047493	-0.003815	-0.703369	0.442871	-0.208496
64634	9.702636	-0.20651	2.655792	0.011826	0.046921	-0.003815	-0.703369	0.442871	-0.205811
64635	9.636874	-0.206805	2.61449	0.006866	0.045204	-0.01297	-0.708252	0.447266	-0.211182
64636	9.623302	-0.218223	2.655769	0.016594	0.052643	0.003052	-0.708252	0.443115	-0.194824
64637	9.624654	-0.207601	2.687657	0.007629	0.043678	0.003815	-0.705811	0.447266	-0.20874
64638	9.66012	-0.139994	2.654992	0.01297	0.038528	-0.008392	-0.703857	0.447266	-0.198242
64639	9.71008	-0.176502	2.614619	0.009918	0.047493	-0.007629	-0.703369	0.445068	-0.211426
64640	9.715049	-0.194306	2.606575	0.009727	0.03891	0.001526	-0.700928	0.440674	-0.206055
64641	9.728273	-0.207498	2.633319	0.021362	0.055122	0.005341	-0.705566	0.443115	-0.213867
64642	9.726879	-0.231267	2.644323	0.016022	0.046158	-0.009346	-0.710693	0.44751	-0.200195
64643	9.746586	-0.24989	2.590668	0.01297	0.056648	-0.003815	-0.703613	0.447266	-0.208984
64644	9.745045	-0.230468	2.632772	0.01545	0.057602	-0.012207	-0.701172	0.447266	-0.211914
64645	9.722059	-0.2187	2.706965	0.018311	0.063515	-0.016022	-0.706055	0.447266	-0.206055
64646	9.683772	-0.241809	2.694522	0.007248	0.059128	-0.004768	-0.708252	0.447266	-0.208496
64647	9.654894	-0.255691	2.700921	0.021362	0.065041	-0.007629	-0.708252	0.445312	-0.205566
64648	9.628645	-0.254098	2.701122	0.016975	0.06752	-0.016212	-0.700928	0.445068	-0.214355
64649	9.612082	-0.249091	2.713452	0.028229	0.071907	-0.016022	-0.706055	0.447266	-0.206055
64650	9.622371	-0.228708	2.695945	0.022507	0.072861	-0.013161	-0.701172	0.445068	-0.21167
64651	9.648776	-0.200186	2.676614	0.02594	0.067329	-0.018311	-0.703125	0.440918	-0.219238
64652	9.659065	-0.22804	2.738373	0.02079	0.074387	-0.025368	-0.703613	0.447266	-0.206299
64653	9.648826	-0.255146	2.670361	0.018311	0.064278	-0.019836	-0.705322	0.440918	-0.216309
64654	9.671582	-0.252662	2.645872	0.016785	0.060654	-0.022316	-0.703613	0.445068	-0.206055
64655	9.654881	-0.24324	2.640025	0.015259	0.068092	-0.014496	-0.705566	0.443115	-0.216553
64656	9.641056	-0.253439	2.700702	0.008583	0.053024	-0.022316	-0.703369	0.442871	-0.211182
64657	9.630633	-0.231246	2.749144	0.015259	0.052834	-0.009918	-0.708252	0.445312	-0.205566
64658	9.629215	-0.229509	2.656621	0.012207	0.05455	-0.019264	-0.703369	0.445068	-0.211426
64659	9.624535	-0.231176	2.608886	-0.003815	0.055885	-0.016785	-0.710205	0.445312	-0.216064
64660	9.598739	-0.259744	2.565221	0.00248	0.054169	-0.02594	-0.705566	0.445068	-0.216553
64661	9.581866	-0.291723	2.602646	0.011444	0.052834	-0.022888	-0.708008	0.440918	-0.208008
64662	9.574183	-0.264904	2.681378	0.004959	0.06218	-0.023079	-0.703369	0.445068	-0.214111
64663	9.526749	-0.255432	2.694704	0.022125	0.063515	-0.01297	-0.708008	0.445312	-0.218994
64664	9.549491	-0.228717	2.670104	0.026131	0.061417	-0.022125	-0.705811	0.447266	-0.216797
64665	9.532926	-0.200163	2.731039	0.030518	0.057411	-0.017548	-0.707764	0.440918	-0.216064
64666	9.500884	-0.24645	2.712092	0.035477	0.057983	-0.017548	-0.705322	0.438721	-0.216064
64667	9.514638	-0.199928	2.767557	0.041962	0.055122	-0.019073	-0.705566	0.438721	-0.210693
64668	9.543751	-0.184167	2.717532	0.054359	0.047684	-0.028229	-0.707764	0.445312	-0.22168
64669	9.612562	-0.150906	2.766637	0.063324	0.035286	-0.016785	-0.705566	0.443115	-0.211182
64670	9.623782	-0.091564	2.781959	0.074005	0.030899	-0.035858	-0.708008	0.440918	-0.210693
64671	9.618697	-0.02157	2.912864	0.086975	0.030708	-0.032806	-0.709473	0.43457	-0.231445
64672	9.50765	0.112341	2.965021	0.09594	0.04425	-0.032234	-0.710205	0.443115	-0.21875
64673	9.422897	0.240563	3.005649	0.108337	0.060463	-0.019073	-0.709961	0.436768	-0.218262
64674	9.261556	0.330624	2.945953	0.13237	0.112915	-0.007057	-0.709961	0.438721	-0.220947
64675	8.951656	0.494683	2.936358	0.164795	0.158119	0.047302	-0.709961	0.438721	-0.223633
64676	8.586351	0.658839	2.951115	0.204849	0.226021	0.09594	-0.707275	0.43457	-0.226318
64677	8.242585	0.752544	2.806185	0.230408	0.282479	0.182343	-0.700684	0.438721	-0.219238
64678	8.078024	0.690903	2.542227	0.242424	0.330544	0.27752	-0.702881	0.442871	-0.232666
64679	8.248603	0.500232	2.400684	0.244904	0.359536	0.373078	-0.704834	0.442871	-0.24585
64680	8.710117	0.170678	2.408572	0.24376	0.365639	0.437737	-0.697998	0.442871	-0.241211
64681	9.511191	-0.080626	2.438964	0.239754	0.331879	0.473023	-0.697998	0.444824	-0.246826
64682	10.370452	-0.168851	2.313109	0.260544	0.265885	0.470734	-0.695801	0.451172	-0.250244
64683	11.075516	-0.210598	1.994711	0.288391	0.194741	0.437928	-0.693604	0.453369	-0.255859
64684	11.285587	-0.209731	1.716817	0.335694	0.168419	0.380707	-0.693359	0.448975	-0.25293
64685	11.08186	-0.339894	1.598323	0.355721	0.195313	0.347138	-0.688721	0.453125	-0.261719
64686	11.017225	-0.29175	1.409358	0.331307	0.239373	0.300408	-0.688965	0.455322	-0.259033
64687	10.873953	-0.072306	1.573419	0.293923	0.31128	0.249481	-0.687256	0.463867	-0.249268
64688	10.868261	0.073561	1.773389	0.238991	0.344467	0.189018	-0.691406	0.459717	-0.264648
64689	11.111174	0.338116	2.002856	0.175476	0.351143	0.097656	-0.686523	0.463867	-0.273438
64690	11.170458	0.426436	2.195259	0.110817	0.372887	0.017357	-0.687012	0.468018	-0.265625
64691	11.072747	0.578188	2.481728	0.063324	0.400734	-0.066376	-0.684326	0.463867	-0.270996
64692	10.74908	0.670088	2.708828	0.00782	0.435257	-0.151253	-0.684082	0.459473	-0.278564
64693	10.357041	0.61452	2.842276	-0.039482	0.431061	-0.209046	-0.686279	0.46167	-0.283936
64694	10.032276	0.453231	2.951623	-0.081444	0.420189	-0.267983	-0.690918	0.45752	-0.283203
64695	9.631118	0.30611	2.973394	-0.120354	0.396729	-0.309754	-0.686279	0.457275	-0.281006
64696	9.302486	0.197182	2.898728	-0.156403	0.370598	-0.330544	-0.688477	0.453125	-0.277832
64697	9.131869	0.068806	2.769257	-0.1791	0.361634	-0.357819	-0.690674	0.455322	-0.280273
64698	9.13509	-0.012457	2.697398	-0.185204	0.341225	-0.372506	-0.687988	0.453125	-0.293945
64699	9.102287	-0.053092	2.639246	-0.1997	0.325013	-0.366211	-0.697266	0.448975	-0.292725
64700	9.113324	-0.098179	2.587553	-0.195313	0.287819	-0.361824	-0.689941	0.44458	-0.292969
64701	9.054761	-0.059363	2.385545	-0.183869	0.250435	-0.354767	-0.692139	0.438232	-0.294922
64702	9.018723	0.029263	2.303322	-0.18158	0.228119	-0.35038	-0.699219	0.444824	-0.294922
64703	8.994062	0.177886	2.18225	-0.187683	0.205422	-0.336457	-0.691895	0.438232	-0.300293
64704	9.06904	0.129851	2.102876	-0.200081	0.193405	-0.30613	-0.694336	0.438232	-0.291992
64705	9.202222	0.126743	2.046417	-0.1997	0.167847	-0.278473	-0.697021	0.44043	-0.286621
64706	9.24149	0.16078	1.90917	-0.205803	0.157738	-0.273323	-0.698975	0.438477	-0.294434
64707	9.281853	0.217484	1.795419	-0.208092	0.14801	-0.254822	-0.696533	0.436279	-0.294434
64708	9.37673	0.169864	1.68131	-0.220108	0.146294	-0.232887	-0.701416	0.436279	-0.29126
64709	9.416527	0.111519	1.575261	-0.224114	0.138855	-0.202179	-0.703613	0.436279	-0.293701
64710	9.328838	-0.007216	1.667332	-0.221062	0.139809	-0.215912	-0.710449	0.434326	-0.295654
64711	9.264099	-0.054067	1.690512	-0.225639	0.1297	-0.191498	-0.705811	0.436523	-0.306885
64712	9.280585	0.002988	1.530822	-0.22583	0.112724	-0.187874	-0.703857	0.436523	-0.28833
64713	9.282557	0.085494	1.488385	-0.235558	0.110626	-0.170136	-0.706055	0.438721	-0.291016
64714	9.28074	0.140149	1.485915	-0.24395	0.092888	-0.16346	-0.708252	0.434326	-0.293213
64715	9.264375	0.286304	1.468592	-0.251579	0.073242	-0.159454	-0.710938	0.436523	-0.282471
