PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64481	1.079566	-8.734545	4.467148	-0.019073	0.038338	-0.002289	-0.390137	0.791992	-0.266846
64482	1.09061	-8.747539	4.514674	-0.019073	0.04425	-0.016022	-0.390137	0.796387	-0.269531
64483	1.080338	-8.79581	4.478712	-0.032806	0.032234	-0.016785	-0.389893	0.790039	-0.271484
64484	1.074439	-8.894813	4.445428	-0.034142	0.02861	-0.019264	-0.385254	0.787842	-0.269287
64485	1.074482	-8.8933	4.472864	-0.02594	0.026131	-0.019073	-0.389893	0.785645	-0.266357
64486	1.063998	-8.851283	4.452836	-0.016022	0.014496	-0.041389	-0.387695	0.790039	-0.266846
64487	1.087282	-8.837997	4.406313	-0.010681	0.008583	-0.023651	-0.385498	0.790039	-0.269531
64488	1.089208	-8.820019	4.417401	-0.012779	-0.004959	-0.023842	-0.387695	0.790039	-0.269287
64489	1.087295	-8.795325	4.448936	-0.011444	-0.004387	-0.017548	-0.389893	0.785645	-0.263916
64490	1.113432	-8.758946	4.435853	-0.003052	-0.022507	-0.008583	-0.387939	0.794189	-0.26709
64491	1.111683	-8.764746	4.455164	-0.005341	-0.030327	-0.003815	-0.387939	0.791992	-0.26709
64492	1.131544	-8.826048	4.399421	-0.004387	-0.02861	-0.003242	-0.387451	0.785645	-0.271484
64493	1.129772	-8.83177	4.431028	0.000763	-0.028038	0.0	-0.385498	0.790039	-0.264648
64494	1.156049	-8.886701	4.509928	-0.000381	-0.046158	-0.004578	-0.392334	0.791992	-0.26416
64495	1.222354	-8.837578	4.492354	0.011444	-0.055504	-0.009155	-0.390137	0.794189	-0.26709
64496	1.23752	-8.800707	4.376074	-0.003242	-0.046921	-0.009918	-0.390137	0.792236	-0.261963
64497	1.30176	-8.801237	4.418507	-0.004578	-0.03643	-0.020599	-0.394775	0.791992	-0.263916
64498	1.340788	-8.831712	4.399594	0.003815	-0.038147	0.001335	-0.392334	0.791992	-0.266602
64499	1.361022	-8.752564	4.455345	-0.001526	-0.022697	0.01297	-0.392334	0.790039	-0.266602
64500	1.354201	-8.814052	4.411967	-0.008202	-0.005341	0.016022	-0.392578	0.794189	-0.264404
64501	1.317412	-8.807643	4.443105	-0.007629	0.012398	0.015259	-0.387695	0.787842	-0.26416
64502	1.297423	-8.747163	4.424187	-0.007248	0.004196	0.014305	-0.390137	0.791992	-0.264404
64503	1.27527	-8.703774	4.473668	-0.007629	0.019264	-0.001526	-0.39209	0.787842	-0.266357
64504	1.249916	-8.789711	4.442507	-0.011635	0.021744	0.001335	-0.383301	0.791992	-0.264893
64505	1.250656	-8.783046	4.46776	-0.003052	0.019264	0.003052	-0.387695	0.790039	-0.266846
64506	1.249462	-8.758703	4.419088	0.001907	0.024796	0.001526	-0.390137	0.792236	-0.261963
64507	1.238447	-8.776761	4.462013	0.003815	0.028419	-0.001526	-0.391846	0.783447	-0.270996
64508	1.224775	-8.765009	4.516599	-0.020027	0.033951	0.000572	-0.394775	0.792236	-0.261475
64509	1.226323	-8.691648	4.461333	-0.011444	0.026131	-0.002289	-0.387695	0.791992	-0.269531
64510	1.206436	-8.68663	4.520762	-0.032425	0.037766	0.003624	-0.387695	0.790039	-0.269287
64511	1.15857	-8.734861	4.521577	-0.030518	0.035286	0.006866	-0.387695	0.790039	-0.269287
64512	1.150506	-8.766967	4.494679	-0.034904	0.035858	0.001335	-0.387695	0.790039	-0.269287
64513	1.140416	-8.765571	4.496732	-0.039673	0.031471	0.005341	-0.390137	0.790039	-0.26416
64514	1.120551	-8.779628	4.493602	-0.037766	0.020599	0.002861	-0.387939	0.794189	-0.264648
64515	1.098135	-8.789839	4.472474	-0.034332	0.019264	0.001526	-0.390381	0.796387	-0.264648
64516	1.115623	-8.834175	4.469569	-0.03376	0.008011	0.002098	-0.381104	0.791992	-0.265137
64517	1.09254	-8.820522	4.48423	-0.042725	0.005531	-0.003052	-0.387695	0.790039	-0.266846
64518	1.092912	-8.791569	4.493306	-0.027466	-0.010681	-0.003242	-0.387695	0.790039	-0.261963
64519	1.104971	-8.753334	4.453755	-0.039673	-0.013542	0.001526	-0.387695	0.790039	-0.266846
64520	1.141852	-8.761157	4.486877	-0.035286	-0.008011	0.001526	-0.392578	0.794189	-0.264404
64521	1.123399	-8.807912	4.448307	-0.024414	-0.014305	-0.000763	-0.390137	0.790039	-0.26416
64522	1.160546	-8.809122	4.43972	-0.027847	-0.004959	-0.002289	-0.392334	0.794189	-0.266846
64523	1.197231	-8.801806	4.472569	-0.027466	-0.016594	-0.01297	-0.385742	0.796387	-0.267578
64524	1.198658	-8.851653	4.42751	-0.019646	-0.017166	-0.004005	-0.392578	0.794189	-0.261963
64525	1.221022	-8.844703	4.454071	-0.032043	-0.012779	-0.000763	-0.390381	0.798584	-0.262451
64526	1.215856	-8.864192	4.414788	-0.02327	-0.012207	-0.009346	-0.392578	0.792236	-0.256836
64527	1.245956	-8.819943	4.448508	-0.020599	-0.007439	-0.015259	-0.387939	0.792236	-0.262207
64528	1.253624	-8.790126	4.483273	-0.017738	-0.004578	-0.01545	-0.394775	0.791992	-0.263916
64529	1.239331	-8.795594	4.460737	-0.019836	-0.009727	-0.002289	-0.385742	0.794189	-0.26001
64530	1.221558	-8.747691	4.361036	-0.022507	-0.014114	0.000572	-0.385986	0.798584	-0.257812
64531	1.208157	-8.771589	4.435694	-0.035858	0.001717	0.006866	-0.388184	0.796387	-0.26001
64532	1.238645	-8.80371	4.395927	-0.032997	-0.017548	-0.000191	-0.385742	0.794189	-0.264893
64533	1.22053	-8.77136	4.350629	-0.025177	-0.012016	0.009918	-0.387939	0.792236	-0.259521
64534	1.220174	-8.754515	4.415139	-0.030899	-0.011444	0.009155	-0.392822	0.796387	-0.259521
64535	1.201748	-8.832734	4.411122	-0.038147	-0.005913	0.017548	-0.387939	0.792236	-0.259521
64536	1.188713	-8.864936	4.407895	-0.029182	-0.020981	0.013542	-0.385498	0.790039	-0.262207
64537	1.202092	-8.801924	4.466566	-0.025177	-0.016594	0.015259	-0.385742	0.794189	-0.26001
64538	1.226621	-8.821341	4.433797	-0.019455	-0.019836	-0.000954	-0.390381	0.794189	-0.25708
64539	1.257627	-8.881043	4.460733	-0.018311	-0.019646	0.003052	-0.392578	0.792236	-0.256836
64540	1.251969	-8.900343	4.428263	-0.019646	-0.017166	0.004578	-0.388184	0.794189	-0.259766
64541	1.226579	-8.959966	4.449515	0.002289	-0.008202	0.009155	-0.387695	0.787842	-0.259277
64542	1.250222	-8.825715	4.394808	0.006104	0.001144	0.011253	-0.390381	0.794189	-0.259521
64543	1.226291	-8.703395	4.42562	0.014496	-0.009727	0.016785	-0.388184	0.794189	-0.259766
64544	1.164503	-8.709528	4.450193	-0.007248	-0.000572	0.005341	-0.390381	0.792236	-0.25708
64545	1.123031	-8.746224	4.449691	0.006866	-0.012779	0.006866	-0.388184	0.794189	-0.257324
64546	1.110737	-8.666963	4.467843	-0.006294	-0.007057	0.003815	-0.388184	0.798584	-0.260254
64547	1.111112	-8.685797	4.466745	-0.021362	-0.01812	0.003052	-0.383545	0.794189	-0.257812
64548	1.123932	-8.742101	4.439549	-0.036049	-0.024414	0.003052	-0.388184	0.796387	-0.257568
64549	1.141873	-8.753105	4.411391	-0.031281	-0.014305	-0.004578	-0.392334	0.790039	-0.256592
64550	1.186201	-8.718095	4.377181	-0.047684	-0.018311	-0.017548	-0.39502	0.798584	-0.25708
64551	1.221634	-8.790238	4.361385	-0.056458	-0.024223	-0.009155	-0.385742	0.792236	-0.257324
64552	1.23572	-8.853275	4.362885	-0.039864	-0.020599	-0.012398	-0.388184	0.796387	-0.257568
64553	1.233393	-8.838948	4.398375	-0.048065	-0.021935	0.0	-0.390381	0.794189	-0.259521
64554	1.258494	-8.798262	4.332905	-0.045013	-0.021744	0.003624	-0.390381	0.794189	-0.259521
64555	1.226796	-8.894087	4.391974	-0.054169	-0.024223	0.012207	-0.392822	0.796387	-0.254639
64556	1.257354	-8.902893	4.31323	-0.0597	-0.040054	0.016594	-0.390381	0.794189	-0.25708
64557	1.19601	-8.887859	4.3007	-0.047302	-0.029564	0.020599	-0.38623	0.798584	-0.255371
64558	1.231892	-8.853628	4.29006	-0.047302	-0.02327	0.021362	-0.388428	0.798584	-0.250244
64559	1.257689	-8.912252	4.270018	-0.048828	-0.042534	0.012207	-0.390381	0.794189	-0.254639
64560	1.282097	-8.920744	4.265047	-0.050926	-0.02861	0.020599	-0.385986	0.796387	-0.250244
64561	1.238242	-8.894127	4.245541	-0.053406	-0.021172	0.027466	-0.390625	0.798584	-0.255127
64562	1.255138	-8.915065	4.228293	-0.052261	-0.02594	0.024986	-0.388428	0.798584	-0.247803
64563	1.280704	-8.967273	4.215273	-0.048065	-0.015831	0.030518	-0.388672	0.798584	-0.245361
64564	1.266123	-8.884352	4.155734	-0.050926	-0.003815	0.031281	-0.388428	0.800781	-0.25293
64565	1.243221	-8.827026	4.178638	-0.052643	0.008583	0.03891	-0.390625	0.796387	-0.252441
64566	1.196609	-8.963943	4.235226	-0.047302	0.012589	0.035858	-0.390625	0.798584	-0.250244
64567	1.157415	-9.028486	4.221286	-0.054169	0.016975	0.041962	-0.393066	0.800781	-0.247559
64568	1.128426	-9.079646	4.28478	-0.029564	0.020981	0.039673	-0.386475	0.802979	-0.243408
64569	1.109539	-9.082544	4.296127	-0.016785	0.00248	0.027466	-0.388428	0.796387	-0.250244
64570	1.070474	-9.064966	4.276892	-0.003815	0.004959	0.021362	-0.388672	0.798584	-0.245361
64571	1.06749	-8.966021	4.242194	0.006104	-0.004387	0.016022	-0.388672	0.800781	-0.250488
64572	1.115643	-8.910968	4.224474	0.008774	-0.004768	0.003624	-0.388672	0.802734	-0.250732
64573	1.123057	-8.813233	4.175317	0.013733	-0.016594	0.007629	-0.38623	0.796387	-0.247803
64574	1.135247	-8.806818	4.310197	0.004387	-0.005531	0.002861	-0.386475	0.802979	-0.24585
64575	1.135746	-8.929323	4.327511	0.005341	-0.021172	-0.000763	-0.384033	0.800781	-0.253418
64576	1.136556	-8.904712	4.370476	0.004959	-0.009346	-0.003242	-0.388916	0.807129	-0.248535
64577	1.117441	-8.770513	4.248409	0.011444	-0.024986	0.000763	-0.384033	0.796387	-0.245605
64578	1.197211	-8.715362	4.279203	0.000191	-0.006294	0.003815	-0.388428	0.796387	-0.247803
64579	1.166177	-8.807913	4.313974	-0.024414	-0.02346	0.002289	-0.386475	0.802734	-0.250732
64580	1.185234	-8.876261	4.341881	-0.027657	-0.019455	0.000763	-0.384033	0.796631	-0.240723
64581	1.215044	-8.856871	4.356426	-0.030518	-0.021935	0.000763	-0.388672	0.798584	-0.245361
64582	1.227861	-8.839841	4.347643	-0.022888	-0.016403	0.003624	-0.393066	0.800781	-0.247559
64583	1.239352	-8.808037	4.338154	-0.028229	-0.032616	0.008392	-0.384033	0.800781	-0.250732
64584	1.227405	-8.827847	4.273891	-0.035667	-0.02327	0.010681	-0.391113	0.802979	-0.248047
64585	1.269382	-8.838742	4.27685	-0.036621	-0.015068	0.010681	-0.388428	0.796387	-0.245117
64586	1.269094	-8.852643	4.261123	-0.03624	-0.016022	0.008965	-0.388428	0.798584	-0.247803
64587	1.269062	-8.875558	4.239894	-0.045013	-0.008202	0.014496	-0.38623	0.800781	-0.250732
64588	1.243059	-8.853332	4.278735	-0.041771	0.00267	0.023651	-0.386475	0.804932	-0.248535
64589	1.299267	-8.869499	4.264329	-0.045776	0.000191	0.017548	-0.391113	0.802979	-0.243164
64590	1.291478	-8.920577	4.254005	-0.048828	0.004578	0.016785	-0.391113	0.802979	-0.240723
64591	1.281218	-8.838732	4.185395	-0.037384	0.005531	0.009155	-0.388672	0.798584	-0.240479
64592	1.255694	-8.828364	4.242972	-0.042915	0.009918	0.008392	-0.388916	0.804932	-0.243408
64593	1.232434	-8.954702	4.264723	-0.037384	0.006294	0.007629	-0.384033	0.800781	-0.248291
64594	1.212942	-8.998804	4.21942	-0.020218	0.005722	0.01297	-0.384521	0.807129	-0.243896
64595	1.195977	-8.881021	4.235077	-0.016785	-0.002861	0.008392	-0.386719	0.804932	-0.243652
64596	1.207581	-8.821098	4.214598	-0.029182	-0.003815	0.007439	-0.390869	0.798584	-0.237793
64597	1.189686	-8.917954	4.228363	-0.030518	-0.002098	0.012207	-0.386475	0.802979	-0.243408
64598	1.207054	-8.894745	4.268979	-0.01564	-0.003433	0.01049	-0.388916	0.802979	-0.238281
64599	1.262879	-8.807631	4.278196	-0.006866	-0.01049	0.017548	-0.386475	0.800781	-0.243408
64600	1.261388	-8.991666	4.337822	-0.021935	-0.004578	0.022125	-0.386719	0.807129	-0.241455
64601	1.250669	-9.088399	4.302581	-0.007629	-0.008202	0.016022	-0.388916	0.802979	-0.238281
64602	1.256421	-8.966276	4.327211	0.017929	-0.020218	0.004387	-0.384521	0.807129	-0.243896
64603	1.312106	-8.904678	4.261034	0.019073	-0.01049	0.008392	-0.386475	0.802979	-0.243408
64604	1.354729	-8.84919	4.250032	0.011253	-0.005722	-0.000191	-0.386963	0.807129	-0.236328
64605	1.373101	-8.855906	4.279236	0.015259	-0.000572	0.004578	-0.386719	0.804932	-0.241211
64606	1.366032	-8.770218	4.23725	0.003052	0.005341	0.015068	-0.391113	0.800781	-0.240479
64607	1.347316	-8.673147	4.260644	0.009918	-0.005913	0.03891	-0.384521	0.804932	-0.243896
64608	1.337607	-8.655654	4.272483	-0.018883	0.011444	0.041008	-0.384521	0.805176	-0.236328
64609	1.346133	-8.851159	4.332182	-0.033569	0.025368	0.049591	-0.38916	0.809326	-0.23877
64610	1.279787	-8.987548	4.347733	-0.033569	0.031281	0.03891	-0.382324	0.807129	-0.239258
64611	1.267858	-8.893743	4.350412	-0.034332	0.02079	0.027466	-0.388916	0.804932	-0.24585
64612	1.289099	-8.77322	4.195546	-0.024223	0.024033	0.022888	-0.386719	0.802979	-0.240967
64613	1.310296	-8.686416	4.228057	-0.042725	0.026894	0.032043	-0.386963	0.809326	-0.241455
64614	1.275629	-8.713363	4.230247	-0.054932	0.036621	0.030518	-0.386719	0.805176	-0.236328
64615	1.285862	-8.808908	4.227143	-0.065613	0.045967	0.022888	-0.382324	0.807129	-0.241699
64616	1.269441	-8.745096	4.154243	-0.075722	0.031662	0.037193	-0.391602	0.809326	-0.236328
64617	1.285027	-8.772658	4.183883	-0.076294	0.03376	0.048065	-0.386963	0.807129	-0.236328
64618	1.254559	-8.825628	4.170743	-0.089645	0.02861	0.057793	-0.37793	0.809326	-0.239746
64619	1.248125	-8.974361	4.21378	-0.087738	0.029945	0.054932	-0.382324	0.809326	-0.239502
64620	1.247875	-9.051657	4.207041	-0.067329	0.030136	0.055695	-0.37793	0.811523	-0.23999
64621	1.241735	-9.059335	4.178193	-0.063324	0.024605	0.063324	-0.380127	0.807129	-0.239502
64622	1.235076	-8.995124	4.149407	-0.039291	0.018692	0.064087	-0.380615	0.815674	-0.237549
64623	1.21737	-8.888024	4.185211	-0.043488	0.021553	0.06485	-0.378174	0.815674	-0.240234
64624	1.19883	-8.957754	4.236452	-0.042534	0.022125	0.054169	-0.378418	0.815674	-0.235352
64625	1.217608	-9.010185	4.239868	-0.048065	0.014687	0.061798	-0.382568	0.809326	-0.234619
64626	1.217483	-8.927308	4.211891	-0.033188	0.006485	0.066948	-0.380615	0.817871	-0.237793
64627	1.230183	-8.882043	4.215318	-0.050354	0.004005	0.059509	-0.373779	0.815674	-0.238281
64628	1.261197	-8.970193	4.168444	-0.042152	0.001907	0.061607	-0.375977	0.817871	-0.240723
64629	1.284386	-8.985444	4.234622	-0.028229	0.00782	0.073242	-0.376221	0.815674	-0.233154
64630	1.270988	-8.957139	4.207777	-0.027466	0.009537	0.080109	-0.380615	0.817871	-0.235352
64631	1.259146	-8.948547	4.19271	-0.011444	0.016975	0.087738	-0.378174	0.815674	-0.240234
64632	1.232318	-8.91951	4.253148	-0.004768	0.011063	0.089264	-0.373779	0.815674	-0.23584
64633	1.204613	-8.869075	4.259966	-0.008392	0.013924	0.080872	-0.380859	0.820068	-0.238037
64634	1.196845	-8.839698	4.265789	-0.001526	0.027847	0.073242	-0.383057	0.817871	-0.232666
64635	1.193118	-8.795674	4.33334	-0.005341	0.013161	0.065613	-0.380371	0.813477	-0.237549
64636	1.21119	-8.748058	4.277696	-0.012398	0.009155	0.066948	-0.371826	0.822021	-0.236328
64637	1.192929	-8.765595	4.320298	-0.024414	0.013161	0.07019	-0.378174	0.813477	-0.237793
64638	1.204708	-8.810533	4.250439	-0.041199	0.017548	0.06237	-0.373779	0.817871	-0.23584
64639	1.193484	-8.832719	4.277424	-0.028229	0.017738	0.054932	-0.371826	0.820068	-0.231445
64640	1.193315	-8.84083	4.305537	-0.027657	0.0103	0.073051	-0.376465	0.822021	-0.233643
64641	1.198911	-8.839219	4.307328	-0.042725	0.022316	0.067902	-0.374268	0.822021	-0.231445
64642	1.192615	-8.85399	4.218337	-0.04158	0.012207	0.057793	-0.376465	0.824219	-0.23877
64643	1.181118	-8.838876	4.307874	-0.028992	0.012398	0.061035	-0.374268	0.822021	-0.231445
64644	1.18096	-8.83493	4.286831	-0.034904	0.013733	0.066185	-0.37207	0.824219	-0.229248
64645	1.205829	-8.778371	4.276208	-0.053406	-0.002098	0.061798	-0.374268	0.822021	-0.233887
64646	1.254612	-8.751017	4.234846	-0.054169	0.006485	0.076294	-0.372314	0.828613	-0.231934
64647	1.259882	-8.772587	4.288063	-0.063324	0.010872	0.075531	-0.369385	0.820068	-0.236572
64648	1.2711	-8.843718	4.251384	-0.074959	-0.003815	0.080681	-0.372314	0.828613	-0.234375
64649	1.296256	-8.913234	4.250905	-0.075531	0.018501	0.076294	-0.369873	0.826416	-0.231934
64650	1.270672	-8.898763	4.238839	-0.061417	0.016403	0.069427	-0.369873	0.828613	-0.232178
64651	1.290494	-8.882158	4.172592	-0.052643	0.019264	0.068665	-0.369873	0.826416	-0.229492
64652	1.295856	-8.885164	4.205012	-0.047112	0.024796	0.063324	-0.374756	0.830811	-0.227051
64653	1.272117	-8.888099	4.209578	-0.047302	0.039864	0.060272	-0.36792	0.830566	-0.230225
64654	1.277405	-8.87259	4.20595	-0.046539	0.048065	0.053406	-0.372559	0.830811	-0.227295
64655	1.302867	-8.827119	4.25218	-0.051117	0.043678	0.053406	-0.363281	0.828613	-0.227783
64656	1.314884	-8.81179	4.217512	-0.053596	0.037384	0.050163	-0.370361	0.832764	-0.227539
64657	1.28463	-8.802626	4.203465	-0.049591	0.050545	0.048828	-0.370361	0.832764	-0.230225
64658	1.265684	-8.757097	4.24757	-0.072861	0.05188	0.053978	-0.370361	0.832764	-0.225098
64659	1.253819	-8.736204	4.263143	-0.082397	0.061226	0.050354	-0.368164	0.834961	-0.225586
64660	1.258505	-8.709872	4.269046	-0.078774	0.062943	0.060272	-0.36377	0.834961	-0.220947
64661	1.271817	-8.742451	4.244631	-0.086975	0.060463	0.057983	-0.365723	0.832764	-0.225586
64662	1.270818	-8.807822	4.256069	-0.08316	0.052643	0.047112	-0.365967	0.837158	-0.223389
64663	1.296359	-8.809438	4.251	-0.080109	0.058174	0.055695	-0.361328	0.834961	-0.226074
64664	1.263858	-8.825857	4.250838	-0.079918	0.078964	0.060272	-0.366211	0.839111	-0.226074
64665	1.247013	-8.852176	4.293817	-0.080109	0.078011	0.05722	-0.364014	0.843506	-0.224121
64666	1.215056	-8.850065	4.269413	-0.076294	0.069427	0.040245	-0.355225	0.845703	-0.227539
64667	1.21747	-8.815282	4.318518	-0.073242	0.074959	0.036621	-0.361816	0.841309	-0.22168
64668	1.235194	-8.825136	4.41669	-0.07267	0.076675	0.037384	-0.364258	0.843506	-0.219238
64669	1.217526	-8.864328	4.3669	-0.082397	0.071144	0.036621	-0.366455	0.845703	-0.224121
64670	1.162495	-8.770677	4.397203	-0.078583	0.067902	0.034142	-0.364258	0.845703	-0.221924
64671	1.144855	-8.650747	4.446118	-0.086975	0.07267	0.022888	-0.361816	0.841309	-0.224121
64672	1.047921	-8.508554	4.433188	-0.090981	0.071335	0.027275	-0.362061	0.847656	-0.222168
64673	0.925192	-8.315547	4.402444	-0.1091	0.052071	0.033569	-0.364502	0.849854	-0.224609
64674	0.860006	-8.040081	4.295801	-0.125885	0.039673	0.021935	-0.359863	0.847656	-0.224854
64675	0.786452	-7.736626	4.168541	-0.164795	0.027657	0.008392	-0.362061	0.847656	-0.219727
64676	0.620435	-7.377449	3.997088	-0.191307	0.014496	0.000572	-0.364502	0.852051	-0.222412
64677	0.44635	-6.913501	3.843467	-0.226593	-0.009727	-0.017548	-0.364746	0.854248	-0.222412
64678	0.314379	-6.581401	3.802572	-0.283241	-0.028038	-0.034523	-0.36499	0.856445	-0.212891
64679	0.2046	-6.611	3.833014	-0.367546	-0.059509	-0.061798	-0.373779	0.849854	-0.214111
64680	0.32977	-7.226092	4.107594	-0.439644	-0.07782	-0.108528	-0.367432	0.856445	-0.202881
64681	0.496484	-8.280845	4.514688	-0.48275	-0.102997	-0.141907	-0.367432	0.858398	-0.208008
64682	0.535587	-9.37943	4.954628	-0.481606	-0.083733	-0.18158	-0.369873	0.858643	-0.197998
64683	0.446831	-10.069441	5.116741	-0.441552	-0.093079	-0.22049	-0.367432	0.856445	-0.202881
64684	0.413608	-9.882466	5.15568	-0.377846	-0.100708	-0.24662	-0.369873	0.856445	-0.19043
64685	0.514046	-9.481436	5.054249	-0.370789	-0.081444	-0.242615	-0.374268	0.852295	-0.192139
64686	0.534784	-9.627542	5.08492	-0.374222	-0.035095	-0.250244	-0.37915	0.858643	-0.187256
64687	0.335369	-10.060979	5.054405	-0.350952	0.016975	-0.244904	-0.37915	0.856445	-0.187256
64688	0.165573	-10.376856	5.037587	-0.315285	0.045776	-0.270844	-0.381348	0.854492	-0.179443
64689	-0.047019	-10.505732	5.099108	-0.297547	0.058174	-0.295258	-0.374512	0.854492	-0.182373
64690	-0.119674	-10.710165	5.086465	-0.272751	0.067902	-0.34256	-0.383545	0.852295	-0.176758
64691	-0.016665	-10.790487	4.925677	-0.223541	0.073433	-0.403595	-0.385986	0.852295	-0.174072
64692	-0.024279	-10.581593	4.91551	-0.201798	0.107765	-0.469208	-0.390625	0.854492	-0.173828
64693	0.031026	-10.471803	4.824648	-0.178528	0.122261	-0.532532	-0.392578	0.848145	-0.173096
64694	0.150532	-10.398789	4.698893	-0.131417	0.158882	-0.606538	-0.399658	0.852539	-0.167969
64695	0.128141	-10.029521	4.579862	-0.079346	0.185585	-0.692751	-0.403564	0.841797	-0.169189
64696	-0.025239	-9.54482	4.47074	-0.028801	0.196076	-0.782015	-0.410156	0.8396	-0.170898
64697	-0.033677	-8.947677	4.480553	0.013924	0.180817	-0.838473	-0.411865	0.831055	-0.172607
64698	0.080856	-8.677433	4.519413	0.037384	0.156403	-0.878909	-0.41626	0.828857	-0.177002
64699	0.225174	-8.578613	4.624235	0.087166	0.133515	-0.91019	-0.423096	0.829102	-0.171631
64700	0.418344	-8.447134	4.622271	0.147248	0.086403	-0.906375	-0.436279	0.818359	-0.174561
64701	0.547992	-8.116604	4.6777	0.206185	0.052643	-0.899509	-0.435791	0.812012	-0.178955
64702	0.730285	-7.83713	4.743674	0.232697	0.009155	-0.860599	-0.442139	0.803467	-0.180176
64703	0.905467	-7.747573	4.904949	0.259591	-0.030518	-0.823214	-0.455566	0.803467	-0.184082
64704	0.98314	-7.793332	5.029407	0.283051	-0.071526	-0.782778	-0.459961	0.799072	-0.175781
64705	1.111474	-7.648074	5.137995	0.303651	-0.106621	-0.742342	-0.464111	0.790527	-0.182129
64706	1.153171	-7.495845	5.220497	0.312234	-0.150872	-0.690462	-0.468506	0.788574	-0.181641
64707	1.163622	-7.294513	5.331792	0.290681	-0.189782	-0.638582	-0.472656	0.78418	-0.18335
64708	1.176057	-7.156507	5.319151	0.284005	-0.252533	-0.584413	-0.477051	0.780029	-0.177734
64709	1.247905	-7.009159	5.438734	0.242043	-0.306702	-0.537873	-0.481201	0.773438	-0.184326
64710	1.326373	-6.954507	5.430378	0.172615	-0.354958	-0.504304	-0.48584	0.771484	-0.176514
64711	1.314743	-6.964313	5.457686	0.110054	-0.41504	-0.447083	-0.492432	0.767334	-0.175537
64712	1.362774	-7.045894	5.500221	0.050545	-0.463486	-0.395203	-0.496582	0.760986	-0.172119
