PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5184	25.142874	7.106738	1.820524	-2.073542	4.927094	0.909344	-0.34082	-0.050781	-0.861816
5185	25.760281	5.633442	-1.957127	-1.595448	4.268452	0.716464	-0.317871	-0.036865	-0.870361
5186	26.244028	4.738476	-6.227819	-1.020109	3.529561	0.548967	-0.29248	-0.020752	-0.889893
5187	26.019637	4.733752	-9.460664	-0.555438	2.674379	0.463119	-0.27124	-0.015137	-0.905518
5188	26.552456	6.382242	-11.113642	-0.447661	1.744487	0.562676	-0.254883	-0.013428	-0.901855
5189	26.756089	6.723419	-12.205009	-0.502017	0.847822	0.753789	-0.250977	0.003418	-0.911621
5190	25.650777	6.444232	-12.47075	-0.32425	-0.039292	0.823214	-0.253418	0.003418	-0.906006
5191	24.049946	5.930378	-11.226251	0.168801	-0.88654	0.701145	-0.260498	0.003906	-0.905518
5192	22.657077	5.778719	-8.623872	0.914397	-1.661517	0.400168	-0.27002	0.006348	-0.904785
5193	21.891944	6.740586	-4.837172	1.536798	-2.227088	0.043489	-0.287842	-0.010254	-0.906982
5194	20.696779	6.530711	-0.515032	1.7348	-2.48518	-0.218591	-0.30127	-0.028809	-0.89624
5195	9.618512	2.44456	13.891168	1.885301	-2.497776	-0.374619	-0.322021	-0.038818	-0.888428
5196	-17.786946	1.11988	53.052077	2.001811	-1.342806	-0.180249	-0.333496	-0.053223	-0.878174
5197	-38.313423	-1.101503	-0.28803	1.268295	-4.102646	-0.561567	-0.354004	-0.073975	-0.858643
5198	3.249714	0.701546	-11.403896	1.238549	-7.487763	-0.372213	-0.401123	-0.082764	-0.827393
5199	41.513563	5.716678	23.212339	0.785383	-6.077038	1.216323	-0.453369	-0.078613	-0.807129
5200	21.590813	3.915074	11.117452	1.064597	-4.657445	1.008325	-0.482422	-0.081543	-0.767334
5201	19.433426	8.831335	14.64336	0.80267	-4.066569	0.310539	-0.510742	-0.084717	-0.748779
5202	13.794739	3.782769	10.867723	0.42078	-3.21822	0.105863	-0.530273	-0.077637	-0.737061
5203	9.882049	-1.157717	10.262213	0.274669	-2.983015	0.251017	-0.555908	-0.089355	-0.715332
5204	11.568695	-3.219765	10.554993	0.502983	-2.584915	0.33475	-0.567871	-0.086914	-0.709229
5205	20.131392	1.057698	12.014459	0.710497	-1.639579	0.04654	-0.584229	-0.092529	-0.701904
5206	16.478964	0.239783	8.795197	0.410081	-0.794986	-0.081444	-0.579834	-0.090576	-0.697266
5207	8.074473	0.281013	9.054109	0.338173	-0.530244	-0.080109	-0.589355	-0.090332	-0.688477
5208	7.197784	0.708089	8.598738	0.205612	-0.419808	-0.143433	-0.5896	-0.085938	-0.694092
5209	7.995408	-0.354478	8.515855	0.134468	-0.275421	-0.150299	-0.591797	-0.090088	-0.690918
5210	6.083123	-0.151982	8.967688	0.111198	-0.209999	-0.166512	-0.589355	-0.090332	-0.693848
5211	5.905939	-0.46754	8.898895	0.070381	-0.213623	-0.183106	-0.596436	-0.092041	-0.687744
5212	6.395205	-0.614045	8.677844	0.076675	-0.208092	-0.180245	-0.589355	-0.090332	-0.693848
5213	6.545491	0.28814	8.855702	0.051117	-0.199699	-0.156403	-0.59375	-0.094238	-0.69043
5214	6.311847	0.505544	8.470151	-0.009155	-0.221634	-0.112152	-0.593506	-0.098633	-0.692627
5215	5.929733	0.262356	8.733917	-0.054932	-0.215721	-0.07782	-0.59375	-0.096436	-0.6875
5216	5.875996	0.09623	8.427144	-0.059319	-0.25444	-0.039864	-0.60083	-0.096191	-0.692139
5217	5.796871	-0.300234	8.164955	-0.054932	-0.261498	-0.037384	-0.598633	-0.094238	-0.687256
5218	5.665669	-0.643776	8.278624	-0.046921	-0.241852	-0.053597	-0.596191	-0.096436	-0.687256
5219	5.644936	-0.651519	8.268729	-0.001335	-0.270844	-0.05722	-0.600586	-0.104736	-0.683594
5220	5.545889	-1.153042	8.070553	0.033188	-0.28286	-0.084114	-0.60083	-0.098389	-0.684082
5221	5.541552	-1.591094	7.879108	0.102425	-0.269318	-0.144196	-0.603027	-0.100342	-0.688965
5222	5.534033	-1.722953	7.898278	0.166893	-0.230217	-0.222206	-0.600342	-0.104736	-0.691406
5223	5.838202	-1.295143	7.924412	0.21286	-0.18673	-0.297547	-0.597412	-0.115723	-0.690674
5224	6.145662	-0.776217	7.854224	0.208092	-0.136948	-0.351143	-0.599365	-0.12207	-0.695312
5225	6.193584	-0.87267	7.737672	0.17395	-0.076103	-0.378418	-0.619385	-0.14917	-0.686035
5226	6.096448	-0.792473	8.004893	0.140762	-0.008011	-0.438881	-0.643311	-0.141602	-0.681885
5227	5.90203	-0.621516	8.082625	0.132942	0.03891	-0.473786	-0.658203	-0.0896	-0.656006
5228	5.880939	-0.272328	8.164537	0.104141	0.044823	-0.489235	-0.634033	-0.052002	-0.669434
5229	6.143019	0.237519	8.174538	0.075722	0.065613	-0.478364	-0.600098	-0.066162	-0.681641
5230	6.073373	0.738925	8.116033	0.032806	0.037766	-0.418282	-0.584717	-0.088379	-0.697021
5231	5.851503	0.723464	8.362252	-0.021935	0.012207	-0.350952	-0.581787	-0.103271	-0.685303
5232	5.359347	0.297479	8.604829	-0.047302	-0.069618	-0.297737	-0.588379	-0.109619	-0.689453
5233	5.063669	-0.641691	8.899756	-0.069428	-0.1997	-0.331116	-0.585693	-0.118164	-0.69165
5234	5.23037	-0.555026	8.927706	-0.057793	-0.345421	-0.395394	-0.588135	-0.120361	-0.68335
5235	4.997918	-0.533661	8.99633	-0.061798	-0.493432	-0.495149	-0.590332	-0.126465	-0.671875
5236	4.943948	-0.484095	9.10184	-0.13733	-0.665476	-0.664523	-0.592529	-0.124268	-0.679932
5237	5.342004	-1.058687	9.033532	-0.187494	-0.868994	-0.904089	-0.594482	-0.130615	-0.681885
5238	5.983991	-1.072809	8.916028	-0.077248	-1.107226	-0.994119	-0.599365	-0.13916	-0.664795
5239	6.155215	0.683145	9.132809	0.103761	-1.321997	-0.827798	-0.59668	-0.149902	-0.650879
5240	5.944388	1.091609	9.17645	0.153925	-1.572438	-0.669488	-0.608887	-0.14502	-0.642334
5241	5.709141	0.789608	9.442557	0.224308	-1.898797	-0.567636	-0.613037	-0.162109	-0.632568
5242	5.577174	1.648199	9.47144	0.304802	-2.316339	-0.476467	-0.622803	-0.161621	-0.613281
5243	5.394314	1.201781	9.566465	0.423637	-2.811528	-0.359357	-0.639648	-0.165283	-0.590332
5244	5.11875	0.804265	9.777343	0.584632	-3.417378	-0.326936	-0.644531	-0.169189	-0.565674
5245	4.53778	0.577941	9.98129	0.814303	-3.962216	-0.274677	-0.665771	-0.181152	-0.533691
5246	4.95873	0.692576	9.92329	1.004686	-4.403871	-0.176826	-0.682861	-0.184814	-0.50293
5247	5.335946	0.340263	10.176883	1.261459	-4.794804	-0.270108	-0.699219	-0.194824	-0.476807
5248	5.501454	0.02986	10.467684	1.552194	-5.092464	-0.483189	-0.71167	-0.207031	-0.424316
5249	9.268072	-0.563429	10.173915	1.942056	-6.497492	-0.56621	-0.726318	-0.219238	-0.366455
5250	10.637046	-0.532253	11.00063	2.300405	-8.310039	-0.485762	-0.746582	-0.224854	-0.290283
5251	8.494	-3.698418	15.261703	2.808612	-8.726349	-0.983777	-0.75708	-0.243408	-0.200439
5252	12.565471	-2.139117	15.895546	2.748555	-8.906426	-1.469013	-0.762939	-0.249512	-0.130859
5253	15.352065	-2.027864	14.327385	2.187587	-9.058691	-1.498969	-0.745361	-0.262939	-0.046631
5254	15.614529	-1.506006	14.645841	1.880586	-9.171673	-1.44841	-0.732666	-0.267334	0.026611
5255	11.888293	-0.845938	17.673896	1.43402	-8.527613	-1.315727	-0.708252	-0.272461	0.096191
5256	18.482138	1.3619	11.430304	0.83916	-9.227512	-1.466907	-0.674072	-0.275879	0.156982
5257	28.06824	1.628486	15.602943	0.392469	-8.76291	-0.908192	-0.646729	-0.279053	0.199707
5258	16.009698	0.596506	21.460559	-0.648242	-6.732708	-0.589865	-0.612793	-0.280029	0.257568
5259	25.808389	5.229836	26.185098	-1.087131	-5.171075	-1.229246	-0.593994	-0.287354	0.277588
5260	25.143227	-4.045004	31.362209	-1.707314	-1.597638	-0.998905	-0.593994	-0.287354	0.274902
5261	16.06886	-7.076334	26.16579	-1.338023	0.583657	-1.084152	-0.597656	-0.302246	0.258057
5262	7.171695	-5.798816	19.172329	-0.799194	1.586943	-1.089879	-0.605957	-0.306152	0.227539
5263	3.552086	-3.321553	15.094919	-0.572216	1.912919	-0.961323	-0.614502	-0.310303	0.19165
5264	2.786446	-2.577602	13.187504	-0.692383	2.109385	-0.730913	-0.621094	-0.310059	0.171143
5265	3.608328	-2.74468	12.356334	-0.903919	2.461316	-0.476088	-0.626953	-0.316162	0.135254
5266	4.938966	-3.099885	11.826369	-1.064537	3.033769	-0.15908	-0.633057	-0.311768	0.085205
5267	5.497931	-3.405163	11.115302	-1.113199	3.72357	0.177013	-0.634033	-0.322754	0.038574
5268	5.269458	-3.356846	10.171266	-1.071832	4.401397	0.507399	-0.630615	-0.320801	-0.011963
5269	4.807497	-2.817006	9.337996	-0.943667	4.934462	0.829405	-0.622559	-0.325439	-0.046631
5270	4.546744	-1.693018	8.411944	-0.833807	5.314732	1.104684	-0.612061	-0.317383	-0.109131
5271	4.746248	-0.490108	7.727327	-0.808066	5.57653	1.308624	-0.608887	-0.31543	-0.14917
5272	5.32517	0.531046	7.289702	-0.870454	5.768689	1.42405	-0.599365	-0.307373	-0.179688
5273	6.337379	1.344008	7.217858	-1.027844	5.922309	1.477287	-0.589844	-0.30127	-0.202393
5274	7.245406	1.7623	7.372708	-1.1963	6.070399	1.496568	-0.579102	-0.3125	-0.22876
5275	8.04461	2.099435	7.580412	-1.347398	6.198452	1.469681	-0.578125	-0.316895	-0.262695
5276	8.878891	2.370607	7.935065	-1.479803	6.316775	1.432682	-0.564941	-0.325928	-0.308105
5277	9.729464	2.614242	8.247549	-1.574814	6.393114	1.398732	-0.566162	-0.334717	-0.341553
5278	10.565354	2.585108	8.596818	-1.63453	6.454563	1.326243	-0.544189	-0.326904	-0.394287
5279	11.405119	2.715758	9.157981	-1.658761	6.491583	1.26062	-0.529785	-0.321289	-0.43042
5280	12.239327	2.876353	9.756115	-1.693293	6.526123	1.177255	-0.516846	-0.321777	-0.479004
5281	13.293056	3.152443	10.573083	-1.77552	6.556471	1.137004	-0.497559	-0.313965	-0.515869
5282	14.545918	2.830065	11.421895	-1.885222	6.604574	1.125944	-0.487793	-0.310303	-0.540771
5283	15.80367	2.154029	12.28111	-1.923766	6.6521	1.163722	-0.461182	-0.307129	-0.585693
5284	17.412106	1.679356	12.993642	-1.893819	6.68703	1.278571	-0.442139	-0.299316	-0.614502
5285	19.589304	1.838203	13.297705	-1.846705	6.736084	1.437683	-0.42041	-0.293701	-0.653809
5286	21.440296	2.583913	12.845792	-1.79558	6.752694	1.5718	-0.39209	-0.281982	-0.686523
5287	22.871453	3.994466	11.575877	-1.80912	6.679417	1.648297	-0.363037	-0.28125	-0.726074
5288	24.352768	5.64221	9.689747	-1.905635	6.490491	1.627678	-0.342041	-0.26709	-0.750244
5289	25.736805	7.014353	6.955313	-2.01358	6.175614	1.523873	-0.302002	-0.257812	-0.773193
5290	26.375321	7.668921	3.340487	-2.069805	5.699309	1.321051	-0.27417	-0.239746	-0.801025
5291	26.339875	7.113115	-0.797654	-1.955662	5.049964	1.051464	-0.243408	-0.228027	-0.836426
5292	26.339317	6.176024	-5.215655	-1.617767	4.27475	0.732297	-0.210938	-0.21875	-0.842773
5293	25.964136	5.174215	-9.22427	-1.129973	3.348146	0.428795	-0.194336	-0.215088	-0.860352
5294	26.109546	5.527336	-11.342357	-0.697535	2.348959	0.251776	-0.17334	-0.209473	-0.862793
5295	26.878655	6.83105	-12.545705	-0.549894	1.385511	0.251009	-0.163818	-0.205566	-0.879883
5296	26.23656	7.529997	-13.269793	-0.502778	0.454522	0.290681	-0.156982	-0.203613	-0.869873
5297	24.985179	7.414348	-12.615638	-0.34256	-0.440789	0.183869	-0.168945	-0.200928	-0.869141
5298	24.374261	6.933854	-9.980312	0.083161	-1.245888	-0.0803	-0.171143	-0.19873	-0.877197
5299	23.72176	6.827908	-6.216045	0.584612	-1.806669	-0.440986	-0.182617	-0.207031	-0.87793
5300	22.173951	6.749026	-2.723235	0.905822	-2.140098	-0.753612	-0.193848	-0.217285	-0.868164
5301	8.406635	-1.453192	22.90041	2.539949	-2.143773	-0.765265	-0.21167	-0.238037	-0.872803
5302	-19.856851	6.14471	41.945435	1.671458	-1.805358	-0.977163	-0.214111	-0.246338	-0.850586
5303	-30.188215	-2.212912	-6.12134	1.325338	-4.209302	-0.910264	-0.234375	-0.26709	-0.839111
5304	6.55284	3.82564	-5.211261	1.212568	-7.009276	-0.543137	-0.285889	-0.277832	-0.820312
5305	33.449724	7.277897	20.999783	0.538901	-5.661798	1.003405	-0.321533	-0.280762	-0.803711
5306	17.278737	4.935335	9.515315	0.60831	-4.636243	0.711507	-0.350342	-0.277344	-0.777832
5307	17.366279	6.940041	13.914855	0.392181	-4.264204	-0.035861	-0.385498	-0.286865	-0.755371
5308	14.520505	1.037484	10.589842	0.107008	-3.450565	-0.17415	-0.404541	-0.285889	-0.748291
5309	11.255584	-5.634921	9.660593	0.142866	-3.159464	0.040437	-0.423584	-0.289551	-0.730469
5310	10.744734	-6.021578	9.173455	0.519199	-2.833657	0.346959	-0.442627	-0.286621	-0.723877
5311	13.645932	-0.120495	11.131857	0.920893	-2.364985	0.199896	-0.463379	-0.296631	-0.723877
5312	20.041562	4.852052	11.598921	0.527959	-1.314747	-0.262072	-0.470703	-0.29834	-0.701904
5313	13.92408	-3.860789	7.857056	0.374032	-0.692751	-0.266267	-0.46582	-0.300781	-0.70459
5314	7.579414	-0.123775	8.933485	0.569536	-0.479127	-0.284959	-0.473145	-0.296143	-0.704346
5315	6.682384	1.253382	8.373361	0.32425	-0.325585	-0.3891	-0.473145	-0.300293	-0.696045
5316	7.90609	-1.224037	8.645226	0.299645	-0.207138	-0.420571	-0.477539	-0.30249	-0.703613
5317	6.506293	0.217186	9.125942	0.286866	-0.142479	-0.457764	-0.462891	-0.309326	-0.709473
5318	6.69623	0.860214	8.74734	0.216103	-0.133705	-0.412751	-0.463379	-0.305176	-0.701904
5319	6.931148	0.770011	8.589102	0.182343	-0.11425	-0.330353	-0.472168	-0.31543	-0.710693
5320	6.335919	0.527578	8.813547	0.136566	-0.113106	-0.270844	-0.465576	-0.309326	-0.69873
5321	6.176606	0.006116	8.473452	0.119972	-0.140381	-0.231171	-0.465088	-0.317871	-0.697998
5322	6.012492	0.084211	8.494589	0.121498	-0.169182	-0.205994	-0.467529	-0.313477	-0.703369
5323	6.043113	0.167979	8.399521	0.090027	-0.163841	-0.182343	-0.464844	-0.326416	-0.697266
5324	5.898678	0.007607	8.27354	0.084114	-0.180054	-0.146484	-0.462646	-0.322266	-0.692627
5325	5.684346	0.116083	8.356247	0.05188	-0.195122	-0.14267	-0.462402	-0.322266	-0.705811
5326	5.63387	0.200072	8.301852	0.03891	-0.214768	-0.108337	-0.464844	-0.326416	-0.699951
5327	5.630587	-0.381143	8.178615	0.009155	-0.221062	-0.106812	-0.469482	-0.330566	-0.691162
5328	5.782798	-0.879466	7.983343	0.015831	-0.199127	-0.143623	-0.4646	-0.326416	-0.702637
5329	5.860594	-0.579388	7.941862	0.028229	-0.170708	-0.185394	-0.462158	-0.330811	-0.697021
5330	5.927927	-0.065177	7.975007	0.026321	-0.148392	-0.204659	-0.463623	-0.341553	-0.711914
5331	6.096022	0.091061	7.967527	-0.003815	-0.120354	-0.189209	-0.484375	-0.353516	-0.708984
5332	6.18374	0.076955	7.942469	-0.029182	-0.09346	-0.185394	-0.499023	-0.348633	-0.694824
5333	6.057911	0.13753	8.060268	-0.053406	-0.08297	-0.178528	-0.52002	-0.311523	-0.675293
5334	5.870205	0.196563	8.225648	-0.08316	-0.109482	-0.162506	-0.503174	-0.26709	-0.683105
5335	5.900835	0.145148	8.205775	-0.131226	-0.120354	-0.137329	-0.474365	-0.276855	-0.692871
5336	5.826473	0.203245	8.197957	-0.12722	-0.159073	-0.130653	-0.457031	-0.29248	-0.698242
5337	5.884812	0.303041	8.179773	-0.132751	-0.178337	-0.112152	-0.463379	-0.305176	-0.70459
5338	5.803504	0.108536	8.217146	-0.149345	-0.219917	-0.110054	-0.45874	-0.307373	-0.699463
5339	5.541993	-0.46583	8.341407	-0.123406	-0.286102	-0.115204	-0.462646	-0.313721	-0.714355
5340	5.243087	-0.865014	8.585511	-0.113106	-0.383759	-0.195503	-0.467773	-0.313477	-0.700684
5341	5.351221	-0.997216	8.683915	-0.090027	-0.492669	-0.287629	-0.469971	-0.317627	-0.700195
5342	5.71753	-0.557345	8.639229	-0.074387	-0.608827	-0.390054	-0.463135	-0.317871	-0.690186
5343	5.728845	-0.349631	8.791699	-0.082398	-0.758174	-0.494386	-0.467529	-0.319824	-0.694824
5344	5.96018	-0.604725	8.807699	-0.073243	-0.926785	-0.594524	-0.472412	-0.321777	-0.686523
5345	6.076223	0.360006	9.065043	0.034523	-1.166543	-0.550846	-0.471924	-0.328369	-0.685791
5346	5.845395	0.765988	9.167557	0.105287	-1.456465	-0.424771	-0.479248	-0.327881	-0.672119
5347	5.734698	0.920011	9.36606	0.151827	-1.795031	-0.336461	-0.488281	-0.338379	-0.675537
5348	5.498832	0.880955	9.510257	0.230794	-2.210473	-0.27371	-0.498047	-0.337891	-0.653564
5349	5.463934	0.882195	9.550775	0.327311	-2.716722	-0.21897	-0.51001	-0.34375	-0.628418
5350	5.270777	0.449954	9.659204	0.4822	-3.279264	-0.19742	-0.524414	-0.349609	-0.608154
5351	4.584225	0.221801	10.059701	0.6823	-3.75389	-0.187695	-0.543213	-0.355225	-0.590088
5352	5.170964	0.28347	10.167587	0.92609	-4.238461	-0.1526	-0.557617	-0.365479	-0.558838
5353	5.859914	0.232079	9.835537	1.219482	-4.566619	-0.237296	-0.574707	-0.371094	-0.511963
5354	4.997463	0.361836	10.780898	1.502965	-4.899181	-0.301585	-0.588867	-0.37915	-0.491455
5355	7.77576	-0.35629	10.999644	1.763652	-6.219807	-0.405955	-0.605713	-0.393311	-0.441162
5356	11.950895	-1.234487	9.339349	2.308201	-8.149297	-0.285234	-0.630859	-0.394287	-0.362305
5357	7.299111	-3.161071	15.569077	2.945204	-8.601118	-0.735729	-0.643066	-0.419434	-0.287598
5358	12.101996	-2.488768	16.877683	2.804067	-8.868605	-1.185088	-0.653564	-0.429443	-0.211914
5359	15.304581	-1.86218	14.525595	2.456268	-9.150376	-1.380685	-0.643066	-0.44043	-0.135254
5360	15.891475	-1.409677	13.821288	2.217787	-9.383666	-1.35647	-0.637207	-0.447021	-0.066406
5361	13.105246	-2.636624	20.478183	2.024199	-8.752387	-1.219595	-0.619385	-0.456055	-0.006592
5362	14.6274	0.3077	12.822176	1.476448	-9.181151	-1.280301	-0.592285	-0.459229	0.049561
5363	32.88124	1.055481	15.997943	1.301495	-9.391521	-0.934954	-0.560547	-0.4646	0.115967
5364	17.140111	-1.548414	22.858178	-0.099965	-6.887471	-0.546183	-0.540283	-0.460938	0.150635
5365	22.747435	5.884163	26.608976	-0.640947	-5.225051	-1.162098	-0.51001	-0.466309	0.175049
5366	23.903114	-3.842025	33.263453	-1.376757	-1.735347	-0.867292	-0.501953	-0.483887	0.162598
5367	15.302356	-6.896253	28.267456	-1.256577	0.507552	-1.052869	-0.499023	-0.490479	0.152344
5368	6.386146	-5.989594	20.971683	-0.903337	1.509313	-1.147291	-0.496094	-0.488525	0.122803
5369	3.654887	-3.862875	16.829655	-0.801104	1.915974	-1.023125	-0.49707	-0.507812	0.10083
5370	3.169105	-3.294886	14.746669	-0.950267	2.246919	-0.808357	-0.498535	-0.51416	0.083008
5371	4.239983	-3.661911	13.991161	-1.135105	2.709299	-0.565359	-0.504639	-0.520508	0.049805
5372	5.859099	-3.918534	13.332371	-1.253387	3.389544	-0.282494	-0.501709	-0.518555	0.020264
5373	6.802286	-3.956315	12.383522	-1.294813	4.209668	0.026705	-0.505615	-0.520508	-0.016113
5374	6.941953	-3.615978	11.058317	-1.260709	5.040357	0.334968	-0.518555	-0.522217	-0.057129
5375	6.563522	-2.963485	9.592578	-1.177955	5.689286	0.613491	-0.524902	-0.522217	-0.093506
5376	6.22679	-1.980043	8.131808	-1.107589	6.126076	0.838418	-0.531006	-0.515625	-0.14917
5377	6.243296	-0.906607	6.924447	-1.109321	6.357179	1.02481	-0.532715	-0.51123	-0.188965
5378	6.588676	-0.061081	6.054322	-1.186588	6.42093	1.155111	-0.530273	-0.496338	-0.219482
5379	7.496981	0.47241	5.746022	-1.29094	6.391554	1.2339	-0.536865	-0.491943	-0.253662
5380	8.538	0.60924	5.954621	-1.415894	6.354735	1.285217	-0.54541	-0.498047	-0.276123
5381	9.552563	0.640386	6.501128	-1.469501	6.338903	1.323943	-0.556152	-0.508545	-0.305908
5382	10.598445	0.741384	7.121092	-1.469312	6.36295	1.34989	-0.556641	-0.519287	-0.365723
5383	11.592591	0.813336	7.615836	-1.457488	6.411611	1.346078	-0.555664	-0.515137	-0.416504
5384	12.30646	0.911787	8.199426	-1.423152	6.463515	1.325287	-0.550293	-0.504883	-0.465332
5385	13.030445	0.966562	8.579667	-1.423918	6.511604	1.291142	-0.548096	-0.487793	-0.498779
5386	13.478931	1.033647	9.1857	-1.418386	6.511984	1.281984	-0.549805	-0.479248	-0.546875
5387	14.061123	0.866874	9.937676	-1.467224	6.503785	1.31785	-0.549805	-0.470703	-0.566162
5388	15.315577	0.499802	10.960372	-1.511102	6.488907	1.381187	-0.561523	-0.451172	-0.614258
5389	17.107699	0.153239	12.084791	-1.545827	6.50991	1.481155	-0.566162	-0.429688	-0.660645
5390	19.547237	0.281134	12.674338	-1.576167	6.551145	1.605164	-0.566406	-0.401855	-0.708008
5391	21.494584	0.783013	12.273134	-1.637604	6.595628	1.733754	-0.569092	-0.369629	-0.771484
5392	22.888522	1.76363	11.14133	-1.69331	6.558238	1.837535	-0.553223	-0.327637	-0.839844
5393	24.219692	3.468255	9.430195	-1.799177	6.387833	1.884834	-0.525391	-0.290283	-0.903809
5394	25.45689	5.177387	6.961351	-1.953296	6.099113	1.84036	-0.482178	-0.234131	-0.970703
5395	26.176849	6.492733	3.734126	-2.062564	5.662131	1.76268	-0.428711	-0.195557	-1.023682
5396	26.2149	7.121724	0.063971	-2.079866	5.084924	1.61956	-0.356689	-0.162109	-1.067383
5397	26.218265	6.010568	-3.422854	-1.85852	4.385824	1.358171	-0.293701	-0.138916	-1.095947
5398	26.287195	4.825014	-7.08539	-1.35774	3.599403	0.98006	-0.240479	-0.121582	-1.099609
5399	26.157782	4.814149	-10.115666	-0.869019	2.727034	0.638603	-0.196289	-0.116943	-1.095947
5400	26.349496	6.432366	-11.595728	-0.662242	1.768712	0.495346	-0.168213	-0.11377	-1.096191
5401	26.774075	7.140459	-12.32459	-0.740819	0.840192	0.531772	-0.147461	-0.110107	-1.087646
5402	25.849154	6.556174	-12.459034	-0.722316	-0.030708	0.617793	-0.147461	-0.108154	-1.095947
5403	24.259952	5.094919	-11.476597	-0.367739	-0.848202	0.637821	-0.147949	-0.101562	-1.085693
5404	22.723387	4.062542	-8.738156	0.37251	-1.621267	0.537116	-0.157471	-0.101318	-1.07959
5405	22.318791	4.701356	-5.116494	1.094083	-2.18645	0.399028	-0.180908	-0.111084	-1.063477
5406	17.65958	-2.525564	4.121309	1.945388	-2.517618	0.424403	-0.206055	-0.118652	-1.068604
5407	1.536294	6.619216	40.116346	3.249548	-1.770694	0.474576	-0.216797	-0.143799	-1.06543
5408	-28.041617	10.615711	19.325886	2.099342	-2.933471	0.233663	-0.242188	-0.164307	-1.040283
5409	-20.656089	1.11756	-16.61614	1.624737	-5.838143	0.044257	-0.28125	-0.182129	-1.030029
5410	25.283164	15.846871	13.837382	1.141011	-6.791697	0.340911	-0.338379	-0.19043	-0.987305
5411	27.176928	8.261936	15.788079	0.632736	-4.993215	0.762259	-0.383057	-0.195068	-0.972168
5412	16.539685	7.025882	11.151881	0.463908	-4.576705	-0.099191	-0.421143	-0.195801	-0.947754
5413	19.118663	-2.85504	13.933312	0.294511	-3.664416	-0.374625	-0.446777	-0.198975	-0.942383
5414	11.421096	-7.224625	8.364716	0.586154	-3.208875	-0.025178	-0.470459	-0.20459	-0.921387
5415	9.925279	-4.112736	10.257022	0.966111	-2.951932	0.250254	-0.498779	-0.209961	-0.905273
5416	14.696151	3.80273	11.591248	1.139673	-2.33962	-0.082591	-0.506104	-0.21167	-0.893799
5417	22.619937	4.144056	11.586284	0.315096	-1.115997	-0.483707	-0.52002	-0.217529	-0.884277
5418	12.32506	-3.98487	7.872219	0.375176	-0.51098	-0.38662	-0.517578	-0.217773	-0.886963
5419	5.876591	1.807884	9.20918	0.451089	-0.313569	-0.373841	-0.514648	-0.228516	-0.888916
5420	7.925198	0.354372	8.46773	0.181961	-0.202751	-0.414277	-0.512207	-0.230713	-0.891602
5421	7.872793	-1.178947	8.843228	0.277901	-0.061798	-0.438691	-0.51709	-0.228516	-0.883545
5422	5.920487	0.284985	9.191821	0.270653	-0.048256	-0.460244	-0.514404	-0.23291	-0.891357
5423	6.350084	0.4448	8.725098	0.225258	-0.077057	-0.435639	-0.516357	-0.237061	-0.895996
5424	6.838747	1.180145	8.753239	0.171852	-0.072861	-0.359345	-0.504883	-0.239502	-0.880859
5425	6.472816	1.277224	9.047371	0.119972	-0.104523	-0.258637	-0.511963	-0.237305	-0.888428
5426	6.391686	0.794043	8.812534	0.086975	-0.162125	-0.19989	-0.516602	-0.239258	-0.885254
5427	6.208551	0.78883	8.471681	0.061035	-0.189018	-0.16098	-0.516113	-0.243408	-0.898193
5428	5.865524	0.708705	8.685519	0.023842	-0.220871	-0.112152	-0.509521	-0.239502	-0.883301
5429	5.735128	0.306459	8.29381	-0.010681	-0.24395	-0.060272	-0.513672	-0.245605	-0.892822
5430	5.428139	0.11107	8.701547	-0.041962	-0.263596	-0.027466	-0.511475	-0.24585	-0.887695
5431	5.43912	0.170022	8.524396	-0.034142	-0.307465	-0.021362	-0.516113	-0.247803	-0.889893
5432	5.349825	-0.570454	8.305568	-0.048447	-0.337029	-0.037384	-0.516357	-0.241211	-0.887695
5433	5.641264	-0.981089	8.096052	-0.018883	-0.331116	-0.08316	-0.520508	-0.249756	-0.894531
5434	5.661018	-0.950256	8.04196	0.024986	-0.287438	-0.135994	-0.522949	-0.251709	-0.888916
5435	5.674214	-0.226364	8.086309	0.00782	-0.245667	-0.185394	-0.521973	-0.266846	-0.895508
5436	5.857764	0.028672	7.925387	-0.01564	-0.238991	-0.196076	-0.524414	-0.275146	-0.881348
5437	5.83769	-0.118171	8.062521	-0.051689	-0.215912	-0.205231	-0.550537	-0.267822	-0.882324
5438	5.92208	-0.056576	8.1537	-0.081062	-0.203133	-0.204468	-0.566162	-0.241455	-0.867432
5439	5.837323	-0.011008	8.233755	-0.113487	-0.205231	-0.201416	-0.557861	-0.216064	-0.880859
5440	5.720181	0.173845	8.20965	-0.124359	-0.226021	-0.208473	-0.537354	-0.204102	-0.875977
5441	5.790196	0.110366	8.208166	-0.127983	-0.250244	-0.199127	-0.524658	-0.219482	-0.883545
5442	5.866065	0.359772	8.20535	-0.163841	-0.282478	-0.182343	-0.522217	-0.226074	-0.87793
5443	5.739459	-0.099546	8.504714	-0.159454	-0.335503	-0.170899	-0.523438	-0.240967	-0.887207
5444	5.607	-0.00526	8.587789	-0.150299	-0.414086	-0.196266	-0.521484	-0.236816	-0.877197
