PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5175	0.136069	-6.256436	0.395238	-0.052452	0.209808	0.319672	0.108887	0.876953	0.236816
5176	0.1319	-6.385353	0.503927	0.006294	0.26741	0.334168	0.113037	0.881348	0.241211
5177	0.152938	-6.433209	0.563733	0.061035	0.306893	0.341797	0.117188	0.887695	0.242676
5178	0.109798	-6.622225	0.673596	0.112343	0.349999	0.326538	0.11499	0.889893	0.235352
5179	0.036492	-6.994095	0.726151	0.167275	0.386811	0.312806	0.11499	0.887695	0.240479
5180	0.004365	-7.315819	0.917387	0.214386	0.403405	0.276184	0.117432	0.887695	0.235352
5181	-0.028861	-7.719608	1.047307	0.252724	0.425721	0.215912	0.119385	0.89624	0.234375
5182	0.040696	-8.12564	1.125791	0.306702	0.438309	0.191498	0.116943	0.898438	0.231934
5183	0.014863	-8.664869	1.350537	0.318909	0.457955	0.149536	0.118896	0.902588	0.233887
5184	0.029446	-9.550646	1.602808	0.329018	0.464249	0.132752	0.114502	0.902588	0.229248
5185	-0.022755	-10.519121	1.922602	0.348664	0.465584	0.115967	0.121338	0.904785	0.22876
5186	-0.125489	-11.408137	2.154074	0.377656	0.457383	0.104523	0.116455	0.908936	0.226318
5187	-0.259892	-12.012756	2.398793	0.417329	0.432778	0.074768	0.116455	0.913086	0.218506
5188	-0.387672	-12.738502	2.735753	0.468636	0.380326	0.019264	0.114258	0.91748	0.208496
5189	-0.454453	-13.548026	2.959544	0.541116	0.313569	-0.026703	0.116455	0.919434	0.208008
5190	-0.419264	-13.810198	3.145669	0.656892	0.232316	-0.078201	0.114258	0.91748	0.208496
5191	-0.379513	-13.513645	3.230212	0.748636	0.173951	-0.115204	0.111816	0.921631	0.200928
5192	-0.294749	-13.092927	3.238345	0.802042	0.089646	-0.127221	0.109619	0.923584	0.191162
5193	-0.205751	-12.57297	3.145477	0.811007	0.021553	-0.130463	0.107178	0.929932	0.185791
5194	-0.179332	-11.945741	3.061114	0.779726	-0.045776	-0.107384	0.102783	0.929932	0.17627
5195	-0.232626	-11.434456	2.805033	0.699617	-0.100517	-0.070191	0.10498	0.932129	0.173584
5196	-0.395163	-10.802047	2.683322	0.580026	-0.144959	-0.030327	0.102783	0.938477	0.165771
5197	-0.818724	-13.258539	3.557713	0.253487	-0.210571	-0.022888	0.10498	0.94043	0.157959
5198	-0.78666	-17.466142	3.792718	0.260353	-0.24395	0.040436	0.102539	0.942627	0.155518
5199	-0.932938	-13.216033	2.375437	0.831607	-0.240899	0.121308	0.109619	0.94043	0.155273
5200	-1.255784	-7.871776	1.623267	0.687029	-0.280953	0.025368	0.109863	0.94043	0.140381
5201	-0.834111	-11.061708	1.807697	0.44117	-0.254822	0.003815	0.105225	0.946777	0.135254
5202	-1.095631	-11.075562	1.79338	0.685121	-0.173951	0.154305	0.107178	0.950928	0.129883
5203	-1.371471	-9.404932	1.743364	0.589181	-0.081635	0.235749	0.112061	0.946777	0.125
5204	-1.50996	-9.964958	1.775093	0.495339	0.021744	0.333024	0.114258	0.950928	0.116943
5205	-1.936505	-9.519909	1.80161	0.429536	0.11158	0.399018	0.111816	0.955078	0.114258
5206	-2.363665	-9.667685	1.846072	0.304604	0.178719	0.419236	0.116455	0.957275	0.104004
5207	-2.700666	-9.935689	1.91665	0.188637	0.232697	0.382233	0.121094	0.955078	0.108643
5208	-2.869728	-9.837204	1.933409	0.057411	0.276184	0.351334	0.121094	0.957275	0.108643
5209	-2.975002	-10.622233	2.07804	-0.087738	0.317574	0.331116	0.123291	0.957275	0.101074
5210	-3.064545	-11.316923	2.217262	-0.17376	0.364113	0.336266	0.127686	0.961426	0.102783
5211	-3.183782	-11.27058	2.123247	-0.222779	0.412179	0.315094	0.132324	0.961426	0.102295
5212	-3.280816	-11.179927	1.972457	-0.254631	0.455476	0.288964	0.132324	0.959229	0.107422
5213	-3.423665	-10.832057	1.894058	-0.258637	0.494576	0.243378	0.129883	0.961426	0.10498
5214	-3.512498	-10.059186	1.558471	-0.251007	0.521851	0.182343	0.134277	0.963623	0.109375
5215	-3.554518	-9.179311	1.27354	-0.238037	0.534249	0.107575	0.134277	0.96582	0.106689
5216	-3.503416	-8.313179	1.089294	-0.248528	0.53177	0.007439	0.134033	0.963623	0.114258
5217	-3.367091	-7.547182	0.933632	-0.263214	0.509835	-0.118256	0.131836	0.96582	0.111816
5218	-3.138927	-6.944666	0.821445	-0.28534	0.453187	-0.246621	0.127197	0.968018	0.112061
5219	-2.931802	-6.470079	0.759453	-0.31128	0.383187	-0.357819	0.124756	0.96582	0.119873
5220	-2.568764	-6.055294	0.750629	-0.328065	0.318337	-0.461007	0.122559	0.968018	0.117432
5221	-2.195493	-5.750378	0.756985	-0.322533	0.253296	-0.520326	0.115723	0.96582	0.118164
5222	-1.851034	-5.530268	0.784583	-0.327874	0.174904	-0.547982	0.106689	0.963867	0.126465
5223	-1.572265	-5.431738	0.851461	-0.30346	0.113678	-0.55771	0.099854	0.963867	0.124512
5224	-1.347737	-5.48456	0.999422	-0.26989	0.052643	-0.541879	0.097656	0.963623	0.119629
5225	-1.170038	-5.601149	1.098305	-0.229454	0.001526	-0.502015	0.088379	0.963867	0.132812
5226	-1.087099	-5.718868	1.22111	-0.178337	-0.064659	-0.456429	0.093018	0.968018	0.124756
5227	-1.037031	-5.917391	1.381966	-0.137329	-0.10128	-0.408173	0.086182	0.96582	0.125488
5228	-1.078093	-6.143466	1.565043	-0.104332	-0.162506	-0.357247	0.081543	0.96582	0.128174
5229	-1.154101	-6.453804	1.677366	-0.073814	-0.22049	-0.304413	0.081787	0.96582	0.125732
5230	-1.215572	-6.702552	1.792975	-0.027275	-0.285149	-0.261879	0.07251	0.963867	0.131592
5231	-1.308308	-6.837338	1.784271	-0.004578	-0.33474	-0.206757	0.070312	0.966064	0.131592
5232	-1.410745	-6.919199	1.851525	0.032997	-0.386048	-0.164986	0.076904	0.968018	0.128418
5233	-1.602857	-7.123429	1.763023	0.048828	-0.431633	-0.131226	0.070312	0.96582	0.126709
5234	-1.762226	-7.344518	1.824431	0.061989	-0.481988	-0.116158	0.07251	0.968018	0.123779
5235	-1.937308	-7.581044	1.863679	0.081825	-0.525666	-0.127411	0.065674	0.968018	0.129395
5236	-1.952518	-7.960539	1.972051	0.065804	-0.574113	-0.127411	0.063477	0.968018	0.124512
5237	-1.929296	-8.606684	2.198573	0.038147	-0.595666	-0.118256	0.070312	0.96582	0.124268
5238	-1.963475	-9.414301	2.438351	-0.002098	-0.618936	-0.114441	0.065918	0.96582	0.124512
5239	-1.952017	-10.200439	2.647047	-0.039482	-0.636293	-0.096131	0.068115	0.968018	0.124268
5240	-1.936071	-11.125249	2.812189	-0.062561	-0.631906	-0.073242	0.068115	0.963867	0.126953
5241	-1.923265	-11.890826	2.9874	-0.053215	-0.615693	-0.039673	0.063477	0.968018	0.12207
5242	-1.821727	-12.545349	3.07955	-0.009155	-0.59929	-0.010872	0.065918	0.963867	0.124756
5243	-1.750364	-12.822418	3.109215	0.057221	-0.565148	0.020599	0.063477	0.968018	0.124512
5244	-1.664442	-12.880599	3.158026	0.089264	-0.526238	0.050163	0.066162	0.96167	0.119873
5245	-1.621096	-12.595068	3.045483	0.127602	-0.492859	0.080109	0.066162	0.963623	0.119873
5246	-1.637984	-11.82746	2.792294	0.115967	-0.435639	0.106621	0.063721	0.96582	0.117432
5247	-1.654761	-11.393647	2.606725	0.058746	-0.396538	0.102997	0.070312	0.96582	0.126709
5248	-1.559276	-10.964196	2.323344	0.01564	-0.355339	0.087738	0.077148	0.96582	0.121094
5249	-1.434192	-10.346161	2.071786	-0.110436	-0.321198	0.061798	0.070312	0.970215	0.121338
5250	-1.163631	-12.757569	2.651714	-0.39177	-0.265503	0.032425	0.068115	0.96582	0.126709
5251	-0.775891	-15.604211	2.545439	-0.317955	-0.171661	0.115967	0.063477	0.963867	0.129883
5252	-1.142803	-11.678338	1.574677	0.071144	-0.102615	0.165939	0.070312	0.963867	0.131836
5253	-1.110873	-9.442119	1.458843	-0.01297	-0.128746	0.020599	0.070557	0.96167	0.126953
5254	-0.678378	-12.317674	1.883332	-0.039291	-0.154877	-0.064087	0.068115	0.96167	0.13208
5255	-0.642173	-12.590201	2.157788	0.139618	-0.173759	-0.046539	0.063477	0.968018	0.124512
5256	-0.610357	-11.531999	2.245889	0.108719	-0.251198	-0.109863	0.061279	0.963867	0.129883
5257	-0.352795	-11.157161	2.120557	0.036049	-0.346375	-0.174713	0.056885	0.959473	0.130615
5258	-0.02695	-10.162965	1.829169	-0.113869	-0.452614	-0.236321	0.059326	0.959473	0.130615
5259	0.401556	-9.755458	1.607128	-0.315667	-0.5188	-0.263215	0.057129	0.959473	0.125732
5260	0.848168	-9.800914	1.35978	-0.504877	-0.575639	-0.237656	0.054443	0.963867	0.137939
5261	1.118807	-10.27514	1.170325	-0.676539	-0.616457	-0.20218	0.052246	0.95752	0.141113
5262	1.241268	-11.283904	1.232873	-0.82703	-0.622943	-0.179673	0.054443	0.95752	0.150879
5263	1.402856	-12.101537	1.125205	-0.900273	-0.633052	-0.125123	0.04541	0.955566	0.156494
5264	1.394827	-12.310654	0.943633	-0.904088	-0.615504	-0.041962	0.052002	0.953369	0.168457
5265	1.330595	-12.1494	0.667764	-0.898556	-0.598147	0.034332	0.042725	0.953369	0.176758
5266	1.257389	-11.744525	0.387495	-0.871281	-0.580981	0.104332	0.047363	0.949219	0.181641
5267	1.150651	-11.158842	0.121744	-0.823024	-0.56	0.169373	0.044922	0.947266	0.194336
5268	1.057849	-10.434729	-0.006543	-0.765803	-0.531389	0.218011	0.056396	0.947266	0.198242
5269	0.932849	-9.577271	-0.144777	-0.680544	-0.494196	0.269319	0.053711	0.949463	0.203125
5270	0.810681	-8.723206	-0.268669	-0.600435	-0.479509	0.286675	0.053711	0.947266	0.213135
5271	0.720262	-8.050958	-0.24925	-0.541498	-0.445558	0.289155	0.060547	0.947266	0.217529
5272	0.582765	-7.428926	-0.251177	-0.476647	-0.424577	0.287438	0.065186	0.945312	0.214844
5273	0.496172	-6.860635	-0.223011	-0.422478	-0.397492	0.291443	0.060547	0.940918	0.228027
5274	0.459945	-6.385506	-0.163288	-0.359345	-0.364304	0.278283	0.064697	0.94751	0.231934
5275	0.369632	-6.012266	-0.150655	-0.319672	-0.353814	0.283814	0.06958	0.941162	0.232178
5276	0.354219	-5.812161	-0.01034	-0.280762	-0.31147	0.26474	0.06958	0.938965	0.234863
5277	0.316091	-5.713583	0.199808	-0.254822	-0.269127	0.268555	0.078369	0.941162	0.23877
5278	0.258727	-5.763884	0.271072	-0.21286	-0.237656	0.263024	0.073975	0.938965	0.241943
5279	0.291719	-5.902829	0.391351	-0.172234	-0.198364	0.262451	0.073975	0.941162	0.241699
5280	0.276253	-6.099924	0.51475	-0.160217	-0.15049	0.270081	0.073975	0.936768	0.24707
5281	0.290728	-6.275244	0.667304	-0.124931	-0.109863	0.27771	0.078369	0.941162	0.23877
5282	0.382545	-6.55209	0.714073	-0.105858	-0.051308	0.278473	0.080811	0.936768	0.241455
5283	0.447998	-6.79416	0.711314	-0.083733	0.020599	0.285339	0.085449	0.936768	0.23877
5284	0.482447	-6.936711	0.785854	-0.058746	0.102806	0.283051	0.090088	0.934814	0.240967
5285	0.46037	-7.0442	0.700832	-0.041771	0.170899	0.255585	0.087646	0.936768	0.243408
5286	0.489678	-7.296006	0.674637	-0.032616	0.252342	0.231171	0.087646	0.936768	0.24585
5287	0.529377	-7.520078	0.634795	-0.022697	0.330353	0.177765	0.089844	0.936768	0.240723
5288	0.600518	-7.899632	0.592467	-0.024986	0.404358	0.12207	0.087646	0.936768	0.240967
5289	0.67979	-8.313255	0.550009	-0.022125	0.472451	0.060272	0.092041	0.941162	0.240234
5290	0.702518	-8.997423	0.649272	-0.020409	0.534249	0.030518	0.085205	0.936768	0.246094
5291	0.632122	-10.003838	0.854394	-0.03891	0.583077	0.003052	0.085449	0.93457	0.23877
5292	0.558739	-11.029635	1.012424	-0.026703	0.628854	-0.010681	0.085449	0.936768	0.243652
5293	0.430985	-11.816312	1.246828	0.005531	0.640107	-0.027466	0.081299	0.93042	0.239502
5294	0.298268	-12.627728	1.41589	0.039101	0.624276	-0.049591	0.07666	0.932617	0.232422
5295	0.152259	-13.500305	1.604818	0.07782	0.581551	-0.064087	0.072021	0.93457	0.237549
5296	0.074569	-13.980533	1.766966	0.141907	0.512887	-0.10128	0.072266	0.93042	0.23291
5297	0.047838	-13.950684	1.73684	0.222969	0.424958	-0.125885	0.070068	0.932617	0.230469
5298	0.140232	-13.482613	1.649059	0.284577	0.347138	-0.161553	0.070068	0.93042	0.228027
5299	0.246574	-13.095473	1.58951	0.314331	0.26722	-0.162506	0.065674	0.932373	0.223389
5300	0.317116	-12.456312	1.355291	0.338173	0.205994	-0.141907	0.060791	0.938965	0.220703
5301	0.218877	-11.686402	1.134988	0.30613	0.144196	-0.10376	0.067871	0.932373	0.218262
5302	0.021097	-12.092136	1.335	0.167847	0.081253	-0.081825	0.063232	0.93457	0.218506
5303	-0.50846	-15.42472	2.324947	-0.084686	0.025368	-0.058746	0.052002	0.93457	0.219482
5304	-0.52482	-17.738081	2.072267	0.068855	-0.045776	0.046349	0.061279	0.932373	0.211426
5305	-0.398349	-12.204842	0.735121	0.541688	-0.079918	0.131226	0.056885	0.932373	0.209229
5306	-0.399197	-8.627456	0.338937	0.396347	-0.082779	0.084686	0.059082	0.93457	0.204102
5307	-0.533261	-11.119565	0.496868	0.263405	-0.016785	0.151062	0.063721	0.934326	0.201172
5308	-1.091343	-9.571836	0.313535	0.416565	0.060463	0.308037	0.061279	0.936523	0.201172
5309	-1.364175	-8.27977	0.203653	0.223541	0.135231	0.366211	0.058838	0.940918	0.198486
5310	-1.690149	-8.961694	0.213979	0.062752	0.224877	0.468064	0.070557	0.936523	0.193115
5311	-2.216171	-8.862378	0.212652	-0.079155	0.32425	0.556184	0.070312	0.936523	0.197998
5312	-2.728799	-9.346684	0.174277	-0.253296	0.389672	0.572587	0.074951	0.934326	0.200195
5313	-3.249526	-9.750881	0.084919	-0.366975	0.43583	0.546266	0.082031	0.932373	0.19751
5314	-3.628663	-10.385234	0.078913	-0.465394	0.43831	0.47722	0.083984	0.936523	0.197021
5315	-3.861685	-10.917717	0.084852	-0.527193	0.438119	0.408937	0.085938	0.936523	0.208984
5316	-3.897194	-11.764735	0.116893	-0.57583	0.427247	0.354577	0.081787	0.93457	0.207275
5317	-3.913943	-12.201451	0.195516	-0.558282	0.433351	0.318147	0.086426	0.923828	0.219971
5318	-3.844575	-11.739784	0.130771	-0.485993	0.455476	0.265694	0.090576	0.93457	0.21875
5319	-3.734726	-11.074097	0.015813	-0.439263	0.466157	0.20752	0.09082	0.928223	0.22168
5320	-3.564044	-10.444622	-0.10985	-0.396729	0.469399	0.167847	0.088379	0.93042	0.226562
5321	-3.448224	-9.671694	-0.13437	-0.334931	0.482369	0.126648	0.088135	0.932373	0.229004
5322	-3.297013	-8.89272	-0.213758	-0.302124	0.495148	0.074768	0.090576	0.93042	0.229004
5323	-3.203564	-8.14791	-0.263352	-0.284577	0.475503	-0.004578	0.08374	0.928223	0.234619
5324	-3.070575	-7.507751	-0.303466	-0.271607	0.45414	-0.09079	0.081787	0.921875	0.235352
5325	-2.886086	-7.002912	-0.321023	-0.286675	0.40207	-0.18158	0.074707	0.92627	0.238037
5326	-2.632754	-6.61734	-0.287578	-0.28286	0.335122	-0.26722	0.074707	0.926025	0.23291
5327	-2.399706	-6.406489	-0.164932	-0.28286	0.273133	-0.34256	0.079102	0.926025	0.237549
5328	-2.114662	-6.285357	-0.119149	-0.251007	0.203896	-0.379372	0.063477	0.921875	0.236816
5329	-1.891705	-6.186647	-0.069063	-0.219536	0.130463	-0.405884	0.063477	0.921875	0.241699
5330	-1.652369	-6.193419	0.021482	-0.159454	0.057221	-0.430489	0.059082	0.919678	0.242188
5331	-1.402321	-6.2532	0.185613	-0.11673	-0.007439	-0.437928	0.054688	0.919678	0.235107
5332	-1.204414	-6.288876	0.246927	-0.076103	-0.05188	-0.419045	0.05249	0.915527	0.238281
5333	-1.079784	-6.325469	0.396188	-0.036621	-0.113487	-0.395966	0.045654	0.915527	0.246094
5334	-0.981439	-6.390258	0.488207	0.01297	-0.151825	-0.367165	0.05249	0.91333	0.243164
5335	-0.916693	-6.416229	0.502494	0.038338	-0.167847	-0.331116	0.04126	0.911377	0.241943
5336	-0.932095	-6.358122	0.519513	0.058746	-0.201225	-0.31147	0.043457	0.915527	0.241455
5337	-0.991213	-6.422235	0.411764	0.053597	-0.222016	-0.289917	0.043457	0.917725	0.241211
5338	-1.088083	-6.596159	0.375427	0.061226	-0.234795	-0.260353	0.034424	0.91333	0.242188
5339	-1.223347	-6.880183	0.369752	0.055885	-0.263214	-0.263977	0.034668	0.91333	0.237305
5340	-1.313383	-7.225488	0.298395	0.062561	-0.277519	-0.255776	0.034668	0.91333	0.237305
5341	-1.430671	-7.53339	0.316336	0.079536	-0.286865	-0.247193	0.032471	0.911133	0.235107
5342	-1.500588	-8.074082	0.375977	0.072479	-0.300217	-0.244141	0.029785	0.919678	0.237061
5343	-1.569485	-8.870105	0.487991	0.079536	-0.289917	-0.239563	0.027832	0.90918	0.240723
5344	-1.580312	-9.697285	0.671301	0.078201	-0.268364	-0.229836	0.030273	0.911133	0.235352
5345	-1.641393	-10.511779	0.848043	0.07267	-0.234985	-0.222015	0.023682	0.904785	0.236572
5346	-1.81051	-11.302501	0.92087	0.060082	-0.193214	-0.190926	0.025635	0.90918	0.23584
5347	-1.929609	-12.049692	0.994432	0.064087	-0.185967	-0.172424	0.025391	0.91333	0.240479
5348	-1.944607	-12.625854	0.994996	0.084496	-0.140381	-0.13752	0.016846	0.906982	0.231934
5349	-1.969878	-13.110734	1.047322	0.13504	-0.08831	-0.109863	0.016602	0.90918	0.234131
5350	-1.901165	-13.525812	1.090181	0.204849	-0.051117	-0.080299	0.018799	0.91333	0.236084
5351	-1.872076	-13.505906	1.055853	0.271607	0.009346	-0.02594	0.016846	0.90918	0.231689
5352	-1.951838	-12.900082	0.726451	0.322342	0.055122	0.027275	0.01709	0.908936	0.221924
5353	-2.011894	-12.333793	0.519651	0.327492	0.102997	0.057983	0.01709	0.906982	0.227051
5354	-2.031813	-12.142843	0.317805	0.318337	0.152779	0.065422	0.014893	0.904785	0.224854
5355	-2.036694	-13.28614	0.682542	0.200844	0.215149	0.052643	0.01709	0.908936	0.2146
5356	-1.87896	-16.823082	1.283979	0.067139	0.271797	0.047684	0.01709	0.906738	0.219482
5357	-1.930001	-16.190538	0.538666	0.51365	0.354004	0.080109	0.016846	0.91333	0.216553
5358	-2.11446	-10.421517	-0.375691	0.764658	0.35267	-0.06752	0.016846	0.913086	0.21167
5359	-1.567581	-10.292726	-0.054398	0.535585	0.331307	-0.254822	0.019531	0.913086	0.20166
5360	-1.199145	-12.129963	0.363287	0.592805	0.341225	-0.275422	0.003906	0.913086	0.190674
5361	-1.374845	-10.486457	0.573489	0.615884	0.290681	-0.334931	0.003906	0.910889	0.190674
5362	-0.968082	-10.242592	0.642769	0.43335	0.208664	-0.496865	-0.000488	0.910889	0.181152
5363	-0.411513	-9.973329	0.728276	0.289345	0.122833	-0.569154	-0.011719	0.908691	0.182373
5364	0.059838	-9.757485	0.617218	0.064278	0.053406	-0.608254	-0.009277	0.906494	0.17749
5365	0.481392	-9.929272	0.465012	-0.099945	0.001717	-0.598908	-0.016113	0.908691	0.182617
5366	0.917812	-9.941754	0.264311	-0.250054	-0.024223	-0.567056	-0.029785	0.908691	0.186279
5367	1.246626	-10.428222	0.181675	-0.375939	-0.022125	-0.496674	-0.029785	0.904541	0.194092
5368	1.423198	-11.356795	0.253377	-0.474931	-0.004387	-0.421906	-0.034424	0.904541	0.194336
5369	1.504007	-12.162232	0.170911	-0.505067	0.02842	-0.343323	-0.036621	0.902588	0.199707
5370	1.457293	-12.231201	0.031459	-0.483323	0.050736	-0.288391	-0.036377	0.895996	0.200195
5371	1.399645	-11.765859	-0.038838	-0.461388	0.074005	-0.240326	-0.041016	0.89624	0.205566
5372	1.350349	-11.23701	-0.216106	-0.450516	0.076866	-0.19455	-0.047607	0.891846	0.213623
5373	1.21704	-10.704027	-0.290763	-0.425721	0.095558	-0.157166	-0.04541	0.891846	0.211182
5374	1.05939	-9.95626	-0.421437	-0.409317	0.10109	-0.113678	-0.05249	0.894043	0.216309
5375	0.913871	-9.086619	-0.572751	-0.392914	0.114632	-0.09079	-0.050293	0.894043	0.226074
5376	0.773832	-8.375526	-0.670112	-0.377846	0.10643	-0.053597	-0.052002	0.885498	0.221924
5377	0.611579	-7.792733	-0.740814	-0.379181	0.091744	-0.022888	-0.054443	0.887695	0.224365
5378	0.515193	-7.308345	-0.674833	-0.356484	0.091362	0.0	-0.050049	0.889893	0.226318
5379	0.414331	-6.987497	-0.658462	-0.332451	0.061035	0.02594	-0.054443	0.881348	0.239746
5380	0.302242	-6.766196	-0.617842	-0.281906	0.029564	0.047112	-0.050049	0.885742	0.229248
5381	0.278023	-6.536425	-0.543864	-0.20752	0.020027	0.085449	-0.04541	0.881348	0.236572
5382	0.277898	-6.353182	-0.401765	-0.128555	0.000381	0.111198	-0.052002	0.881348	0.234619
5383	0.23938	-6.262319	-0.233876	-0.061798	-0.005913	0.151825	-0.054688	0.883545	0.241943
5384	0.179625	-6.305396	-0.021737	0.01545	-0.004196	0.19207	-0.054443	0.883545	0.237061
5385	0.163353	-6.341718	0.099927	0.071716	-0.003624	0.238037	-0.04541	0.881348	0.241455
5386	0.123091	-6.28682	0.27681	0.120354	-0.01545	0.268555	-0.050049	0.885742	0.236572
5387	0.101078	-6.316948	0.450356	0.152016	-0.004578	0.278473	-0.04541	0.883545	0.233887
5388	0.107245	-6.28003	0.484276	0.154877	0.001717	0.301933	-0.038818	0.889893	0.23291
5389	0.094038	-6.207061	0.499044	0.149727	0.024414	0.311279	-0.047607	0.883545	0.234131
5390	0.153418	-6.249865	0.446879	0.132942	0.036812	0.318718	-0.03418	0.885498	0.228027
5391	0.221383	-6.68346	0.449297	0.110054	0.054932	0.312042	-0.036377	0.885742	0.233154
5392	0.247179	-7.208709	0.494669	0.121307	0.085259	0.293541	-0.036377	0.885742	0.233154
5393	0.283408	-7.714861	0.463509	0.145149	0.100708	0.241852	-0.036377	0.885498	0.228027
5394	0.385641	-8.233936	0.525462	0.153542	0.125694	0.208092	-0.03418	0.885498	0.228027
5395	0.454534	-8.929334	0.673182	0.169563	0.14267	0.198364	-0.031738	0.887695	0.225098
5396	0.495817	-9.588235	0.739702	0.173187	0.162315	0.174522	-0.0271	0.883545	0.22998
5397	0.479011	-10.320787	0.796416	0.166512	0.193787	0.164795	-0.029785	0.889893	0.224854
5398	0.42182	-11.161927	1.012085	0.172615	0.198937	0.151062	-0.033936	0.885498	0.2229
5399	0.314926	-12.181716	1.225865	0.179482	0.20752	0.119782	-0.031982	0.889893	0.219971
5400	0.163347	-13.185787	1.449538	0.235748	0.172234	0.088501	-0.029297	0.883301	0.220459
5401	-0.004049	-13.840179	1.621469	0.322914	0.122833	0.044251	-0.029541	0.889648	0.212402
5402	-0.045092	-14.108524	1.704994	0.423432	0.046158	-0.003052	-0.029297	0.883301	0.215332
5403	-0.064017	-13.966303	1.758736	0.537301	-0.046539	-0.03891	-0.031494	0.887695	0.210449
5404	-0.068425	-13.468997	1.694511	0.612641	-0.133705	-0.057793	-0.035889	0.885498	0.203369
5405	-0.096206	-12.757533	1.567138	0.644685	-0.247765	-0.088501	-0.035645	0.883301	0.196289
5406	0.027244	-11.974556	1.379014	0.642396	-0.333405	-0.086022	-0.033447	0.885254	0.193359
5407	0.036096	-11.324705	1.204476	0.576783	-0.402642	-0.056458	-0.033447	0.885254	0.190918
5408	-0.146242	-12.73105	1.782599	0.370217	-0.479127	-0.003242	-0.035645	0.889648	0.188232
5409	-0.44075	-16.079485	2.329665	0.265503	-0.539971	0.093842	-0.031006	0.887451	0.185791
5410	-0.49713	-15.132846	1.575998	0.643542	-0.580599	0.25673	-0.031006	0.887451	0.188232
5411	-0.670824	-9.81122	0.569376	0.866131	-0.595859	0.270082	-0.02417	0.891602	0.172607
5412	-0.636791	-9.355067	0.508559	0.671771	-0.577356	0.238419	-0.021729	0.887451	0.175049
5413	-0.974093	-10.628794	0.588904	0.699809	-0.495912	0.32425	-0.019531	0.891602	0.169678
5414	-1.316931	-9.192415	0.506668	0.662615	-0.414659	0.449182	-0.019531	0.889404	0.169922
5415	-1.651963	-9.082817	0.483024	0.499917	-0.31128	0.507356	-0.015137	0.895752	0.161621
5416	-2.052153	-8.86832	0.420784	0.317574	-0.210953	0.56305	-0.010254	0.891602	0.156738
5417	-2.484582	-8.928412	0.444824	0.084686	-0.128746	0.56305	-0.006348	0.900146	0.1604
5418	-2.911526	-9.717503	0.434558	-0.113487	-0.062752	0.521851	0.000732	0.895752	0.1604
5419	-3.270662	-10.167585	0.444904	-0.258446	-0.017548	0.464631	0.00293	0.895752	0.165039
5420	-3.465103	-10.697335	0.50749	-0.385094	0.008392	0.408173	0.005127	0.893799	0.169922
5421	-3.615648	-11.854373	0.573859	-0.502778	0.032234	0.347138	0.009521	0.895752	0.174316
5422	-3.767502	-12.651346	0.599169	-0.489045	0.039673	0.289154	0.005127	0.889404	0.180176
5423	-3.76798	-12.564071	0.514606	-0.435448	0.066376	0.225067	0.011719	0.893799	0.179199
5424	-3.680862	-11.948413	0.403862	-0.372887	0.080872	0.16098	0.009521	0.891602	0.179688
5425	-3.533225	-11.345253	0.260231	-0.336266	0.082398	0.093079	0.009521	0.891602	0.187012
5426	-3.32603	-10.562816	0.213146	-0.295067	0.089455	0.030518	0.013916	0.891602	0.186768
5427	-3.123537	-9.662501	0.101839	-0.264549	0.086212	-0.031281	0.011719	0.889648	0.189453
5428	-2.873679	-8.706362	0.054509	-0.24395	0.060272	-0.106239	0.009277	0.889648	0.199463
5429	-2.623697	-7.778175	-0.040257	-0.238609	0.035095	-0.177765	0.002686	0.887451	0.200195
5430	-2.292075	-7.01986	-0.044652	-0.250816	-0.008965	-0.249672	0.002441	0.891846	0.19751
5431	-1.986116	-6.448303	-0.019922	-0.258637	-0.06237	-0.302124	0.004883	0.885498	0.200195
5432	-1.692095	-5.996037	0.027592	-0.25692	-0.112915	-0.365639	0.000488	0.885498	0.203125
5433	-1.355359	-5.721898	0.079667	-0.240898	-0.162506	-0.411225	0.002686	0.883301	0.208008
5434	-1.063322	-5.537289	0.17887	-0.216484	-0.221062	-0.438119	-0.001953	0.885498	0.210693
5435	-0.817402	-5.440414	0.337691	-0.189781	-0.255585	-0.450135	-0.010986	0.883301	0.211426
5436	-0.577961	-5.49842	0.420851	-0.16079	-0.302124	-0.440407	-0.010742	0.881104	0.209229
5437	-0.39011	-5.653036	0.58933	-0.119591	-0.335694	-0.41504	-0.022461	0.87915	0.225098
5438	-0.266554	-5.78303	0.779593	-0.077629	-0.358391	-0.367165	-0.024658	0.881348	0.220215
5439	-0.147475	-5.878189	0.871404	-0.057793	-0.386811	-0.32425	-0.017578	0.876953	0.219971
5440	-0.125792	-5.995047	0.954487	-0.035667	-0.393677	-0.264931	-0.024414	0.87915	0.217773
5441	-0.143951	-6.036669	0.988297	-0.02594	-0.414849	-0.218201	-0.022217	0.87915	0.222656
5442	-0.127776	-6.110593	0.968516	-0.038147	-0.408554	-0.182343	-0.022217	0.876953	0.2229
5443	-0.201112	-6.311419	0.981539	-0.048828	-0.402642	-0.140381	-0.026611	0.872803	0.226074
5444	-0.298438	-6.6665	0.984987	-0.068474	-0.395584	-0.112152	-0.029053	0.872803	0.230957
