PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1916.0	11.561702922811827	0.250852863527081	-0.07621084176189953	0.10334403352706985	-1.9454140978120396	-1.591410856761898	-0.06851218445710397	-0.15767372633381257	0.1548214785959803	10.649702497086219	-0.09962441974060225	-0.1454131661378738	0.7895385495861684	-0.06296311224061807	-1.5829783561378836	0.13095421367000115	-0.011972541910162898	-0.00497143081463658	5.17827835615623	0.3188023051768141	9.179628449258788	0.07060004615634394	-1.027867184823173	0.5451835492588838	0.024694392199788244	-1.6816411631014416	0.2845772692275227	28.589174847976622	6.1549599644036865	-5.616564702075778	23.628876922976616	6.324177124403919	-14.48236894707575	-1.3821447388478092	3.5662271176548836	0.944026417986549
1917.0	12.225933728936244	0.14248918783732237	-0.009757570709762829	-0.005019642162698257	-2.6096449039364082	-1.5249575857097446	-0.01594249688532834	-0.14033579854592837	0.1299919614121369	10.8746815078178	0.2964656513336938	-0.30269875602409985	1.0145175603177552	0.33312695883367843	-1.740263946024095	0.10746762068122424	-0.02114960113917527	0.005940297529181308	5.264288676955398	0.6117083911938311	9.321727490282314	0.156610366955403	-0.7349610988061608	0.6872825902824711	-0.029465958242243715	-2.0782493798226653	0.3355724581726425	29.82646742093398	5.2599552315277505	-10.313463211129704	24.86616949593385	5.429172391527926	-19.17926745612948	-0.9938762872322887	2.8574006701470474	0.9281214708320971
1918.0	12.65321823294475	0.07993853139203416	0.0162886151623346	-0.06757029860798025	-3.0369294079448177	-1.498911399837634	0.05485579516293219	-0.09507182478653758	0.10347798611480045	11.087662164314454	0.6719565364676031	-0.6262636534018812	1.227498216814461	0.708617843967602	-2.0638288434018675	0.0985000786303766	-0.10450630903390622	0.025889651551686616	5.427445774159696	0.9266195808663068	9.482874696649521	0.31976746415958435	-0.4200499091336978	0.8484297966497234	-0.13975001730860317	-2.450287289293973	0.4050512616554271	29.4798305129961	4.046773485392105	-14.53453400063193	24.519532587995933	4.2159906453921225	-23.400338245631616	-0.396651361541553	1.8599208372779061	0.9931794112255179
1919.0	12.910420943547672	0.07662740281259245	0.029578273355662828	-0.07088142718739965	-3.294132118547675	-1.4856217416442996	0.1373535614091577	-0.04186763371798823	0.08453805720487499	11.463067576401148	0.9287947818298856	-0.952201746437736	1.6029036289012293	0.9654560893299045	-2.389766936437732	0.08623821882120582	-0.2210138527233776	0.07277332767163021	5.523447145653616	1.098331923795064	9.624007286046513	0.4157688356534773	-0.24833756620495182	0.9895623860467244	-0.29155111884396334	-2.7590625130950586	0.4748892819871465	26.76294122533099	3.265656987003299	-16.42093785584757	21.80264330033093	3.434874147003142	-25.28674210084727	0.40425766068704994	0.4909842738700835	1.1173917542986505
1920.0	13.182957806164067	0.12165437956408268	0.07852218052316548	-0.02585445043588358	-3.5666689811640766	-1.436677834476799	0.2223208755459847	-0.004081744906428893	0.08233047823129336	12.14316384216233	1.0431738140002715	-1.0279777813678983	2.282999894662483	1.079835121500302	-2.4655429713679244	0.039978747890844234	-0.29793381360293614	0.1575211452530183	5.412886856378745	1.027083930142906	9.764200453932345	0.3052085463787089	-0.3195855598571103	1.12975555393251	-0.4633063905494067	-3.043535947810468	0.5336389680729464	21.89686104796222	3.757146807141801	-14.499019384366845	16.93656312296238	3.926363967141539	-23.364823629366633	1.286782036485592	-1.1710093540453845	1.2295453853351421
1921.0	13.633248621624084	0.1853321681858185	0.19544691023022198	0.03782333818586171	-4.01695979662415	-1.319753104769753	0.3004925147808651	0.006865698020825083	0.10152395258484785	13.129681387821401	1.0807375472674385	-0.6370687273343828	3.2695174403216054	1.117398854767461	-2.0746339173344452	-0.06741295435974509	-0.27177319694227975	0.2770551141272126	5.100301681759811	0.7735894408093985	10.002489179962028	-0.007376628240047094	-0.5730800491906073	1.3680442799621066	-0.6466988862647305	-3.4268976310681367	0.5930579489828687	16.193448985422105	5.905054345048071	-8.63278370104983	11.233151060422472	6.074271505047805	-17.49858794604973	2.0312390747076767	-2.8810132157398627	1.2364394523154332
1922.0	14.248266404716828	0.2299197279821197	0.3612595855937402	0.08241089798214175	-4.631977579716941	-1.1539404294062505	0.3646999304051881	-0.0008162818841249957	0.1395348534427544	14.231865945254308	1.1460318534062717	0.26963619719401094	4.371701997754547	1.1826931609062674	-1.1679289928060725	-0.23997593061086006	-0.13101771896568531	0.41314094319361966	4.812290557846832	0.5686380217119315	10.477016110923875	-0.2953877521528927	-0.7780314682880628	1.8425712109238754	-0.8586372253858829	-4.059702492755695	0.6918772990939511	11.469060422645278	9.203387122725022	-0.3413519867583273	6.508762497645696	9.372604282724824	-9.207156231758326	2.4106606229553624	-4.316839719207718	1.071031604791545
1923.0	14.787113075605545	0.2199711040883234	0.4974114059615509	0.07246227408829724	-5.170824250605653	-1.017788609038454	0.4105896043227547	-0.005069005426756625	0.18734822590026487	15.11378693105845	1.2946279724975869	1.5158017942499673	5.253622983558721	1.3312892799975506	0.07823660424989186	-0.44734614734958716	0.06699974848342495	0.5383892533386526	4.930975052476877	0.7034742715061028	11.267819558637951	-0.1767032575228739	-0.6431952184938908	2.6333746586379285	-1.130535646582698	-5.022328642524577	0.8784454137598394	9.108009454488862	12.284752403775428	7.804187168782678	4.147711529489119	12.453969563775324	-1.061617076217357	2.3081935427754914	-5.218790866040038	0.7352017461028785
1924.0	14.882754394555388	0.1286839944728295	0.4959024615430841	-0.01882483552724863	-5.266465569555455	-1.019297553456927	0.4359664938737796	0.013833182974377835	0.234037714034056	15.429904548065917	1.4676710843083562	2.76090063114661	5.569740600566223	1.5043323918082987	1.3233354411465656	-0.6303335281742025	0.21972519352185757	0.6271440246804321	5.790704118844043	1.3440148166633732	12.296069291068214	0.6830258088440827	-0.002654673336632022	3.6616243910682322	-1.474886892808903	-6.246578129939535	1.177200626506899	9.361995305201596	13.512658042590644	13.406118654255476	4.401697380201564	13.681875202590634	4.540314409255478	1.7912824955920081	-5.500531660623116	0.3096033779021715
1925.0	14.2508037084578	-0.06027699064222076	0.2735616360046094	-0.20778582064232332	-4.63451488345784	-1.241638378995397	0.43962907513787325	0.05712641036519894	0.27275586163004434	14.984689600612713	1.5000710361097342	3.6574420302985673	5.124525653113044	1.5367323436096767	2.2198768402985576	-0.7234482213561713	0.2335931464335505	0.6662019563648481	7.4569763672191565	2.3779711609261684	13.29716385929846	2.349298057218916	1.031301670926154	4.662718959298552	-1.8482285228992763	-7.516168176920443	1.557904280259204	11.331321615878165	11.864908908949873	15.371170868095888	6.371023690877884	12.034126068949938	6.505366623095979	1.0919342046237341	-5.268434447201284	-0.07989572395188685
1926.0	12.881410254298329	-0.3539135164831277	-0.1805790599019839	-0.5014223464832069	-3.2651214292984014	-1.6957790749019774	0.4207984610973924	0.10242479785850339	0.30461994917242846	13.833895488639358	1.207641257791438	4.019404033479406	3.9737315411396676	1.2443025652913993	2.581838843479418	-0.6844595952206183	0.07844493012753101	0.6600017021452951	9.650300928738007	3.40820990249877	13.9212762781009	4.542622618737588	2.061540412498765	5.286831378101057	-2.1390602078400334	-8.559929767561256	1.9306283899907881	13.607456168418297	7.587710173111694	14.284720978066265	8.647158243417948	7.756927333111803	5.418916733066448	0.49771332490838965	-4.7432274612282415	-0.32332477926234315
1927.0	11.09276657929307	-0.7518856088788944	-0.793744119285325	-0.8993944388789085	-1.4764777542932315	-2.3089441342853076	0.379766685890541	0.11375614314356203	0.33769764057656076	12.274722963382915	0.5051517242518911	3.9055119338717965	2.414559015883141	0.5418130317518778	2.4679467438718117	-0.5158585716160203	-0.1904452475993266	0.6276142048603198	11.900148632662008	3.9316410828109016	13.941632885886062	6.792470322661627	2.5849715928109247	5.307187985886241	-2.1991301094721973	-9.186123982407363	2.1776310940715704	15.107786678401295	2.1817147054869346	11.857530806632166	10.147488753401081	2.3509318654870515	2.991726561632401	0.21319479080543008	-4.136944010786657	-0.3808369462155282
1928.0	9.406922204413108	-1.2475235513348473	-1.4414585285792896	-1.3950323813347845	0.2093666205866441	-2.956658543579273	0.31949439096852433	0.06119075218129989	0.38105866391025195	10.731347638795976	-0.5169722250534251	3.570244859600762	0.8711836912960909	-0.4803109175534196	2.1326796696007673	-0.2663349147159827	-0.45688269244322005	0.5932063170858566	13.849011195206796	3.6273541164923415	13.463620813173758	8.74133288520665	2.2806846264923966	4.829175913173918	-1.9102711661843845	-9.369186574522239	2.210220405541342	15.54134250981513	-2.326388509105635	9.854764532177551	10.581044584815162	-2.157171349105538	0.9889602871777816	0.2698333925706031	-3.560677098619324	-0.2982548858132879
1929.0	8.316015794190823	-1.8264542676881155	-2.0045826329695036	-1.9739630976879994	1.3002730308089174	-3.5197826479694996	0.2470960848457862	-0.06158550126314068	0.43705908608771854	9.594786381992748	-1.6077127105626325	3.315195269334587	-0.2653775655072181	-1.5710514030626208	1.877630079334589	-0.010660903877529382	-0.601333447530241	0.5751104608537901	15.489732915484511	2.5926941277427957	12.98668254098459	10.38205460548465	1.2460246377428708	4.3522376409847165	-1.253222170847816	-9.225528443613687	2.0190971813268854	15.2656529998071	-4.419170277012521	9.189463463296669	10.305355074807338	-4.249953117012455	0.3236592182968571	0.5320236081857861	-3.0116138876710674	-0.17548668172554474
1930.0	8.069655424106196	-2.462480723039858	-2.4183907620466667	-2.60998955303973	1.5466334008936142	-3.933590777046678	0.17393160965173216	-0.23196068772478853	0.4965919590988479	9.092522471223763	-2.458904935692329	3.3315734036221225	-0.7676414762762315	-2.4222436281923225	1.8940082136221377	0.18214016936029442	-0.5590089657073473	0.5791147180176897	17.130559579337966	1.3724720108248352	13.223326154263448	12.022881269338285	0.025802520824915267	4.588881254263543	-0.3381355139178747	-8.892258981045803	1.6856230918368122	14.759370421414141	-3.8196986757496414	9.67433170914896	9.799072496414457	-3.6504815157496013	0.8085274641491008	0.7890453162259531	-2.4325978890811264	-0.10831428120552149
1931.0	8.594663043137057	-3.112592585476951	-2.68722659098553	-3.2601014154768464	1.021625781862843	-4.202426605985549	0.11356747084269737	-0.40790129831118227	0.5407467133591961	9.239158359852285	-2.8424470995002338	3.6235626263638196	-0.6210055876477055	-2.80578579200024	2.185997436363858	0.2764150219610073	-0.3470358967326654	0.5988290208915293	19.064700960472923	0.7314695660656452	14.718437886821404	13.957022650473284	-0.6151999239342743	6.083992986821465	0.6248223217377701	-8.397753185536416	1.342803588502831	14.175956079913833	-1.5019032677812683	10.45248959059613	9.21565815491409	-1.3326861077812386	1.586685345596233	0.8741864461718423	-1.792877928097873	-0.13923530945007379
1932.0	9.574659257623908	-3.7155508067489644	-2.860576306373035	-3.8630596367488934	0.041629567376026744	-4.375776321373049	0.07797829908518632	-0.546212641829744	0.5487197668065991	9.873913697972862	-2.7088144173696325	4.045089251040794	0.013749750472878283	-2.67215310986965	2.607524061040846	0.28012062818198147	-0.048870892134485214	0.6217429527143649	21.15987894771553	1.2682055661022233	17.46202023860639	16.052200637715863	-0.07846392389769155	8.827575338606428	1.4034158579551435	-7.626207250221833	1.1061114425337135	13.30075363657102	0.9770980119379857	10.713942855772855	8.340455711571149	1.1463151719380142	1.8481386107729192	0.7426885252676524	-1.133016364000711	-0.24474490068561905
1933.0	10.625842163684643	-4.198940022996635	-2.9896360342435653	-4.346448852996587	-1.0095533386847426	-4.5048360492435675	0.07346838877687664	-0.6193163959001354	0.5080240565012774	10.751332850354562	-2.1980908063661135	4.4103664453665585	0.8911689028545767	-2.1614294988661373	2.9728012553665977	0.23420850636677046	0.23115356281269037	0.6365025778865343	22.69440944217244	3.0722893130548985	20.742745941671227	17.586731132172716	1.7256198230549853	12.108301041671286	1.8321301367539944	-6.412883602302804	1.0144117863009292	11.866311768508819	2.37073408635303	10.20571594256958	6.9060138435088465	2.5399512463530587	1.3399116975695897	0.4717595697463512	-0.5492545070604903	-0.36149679949528224
1934.0	11.462525053461547	-4.496053423670872	-3.0929975039617683	-4.643562253670833	-1.8462362284617029	-4.608197518961759	0.09823618829145181	-0.6225535299407238	0.42143900246128224	11.636254721064674	-1.5630481483019614	4.599863303244495	1.7760907735647036	-1.5263868408019843	3.1622981132445	0.18855512496247423	0.4156478132128451	0.6368340303212248	22.637074966483684	5.622561697461533	23.38491504516798	17.529396656483875	4.275892207461602	14.750470145168102	1.8699152301384665	-4.707145967151636	1.0155280566549654	9.905219222547741	2.320327092162664	9.269720308153847	4.94492129754776	2.489544252162688	0.4039160631538068	0.19526829547076704	-0.13646992959694046	-0.42997675794198287
1935.0	11.970983866475807	-4.567628244082488	-3.1510108979569793	-4.715137074082454	-2.3546950414759795	-4.666210912956969	0.14289952051954352	-0.5704241335760682	0.30681607955375545	12.36446401976127	-1.0481382369615573	4.599895864554419	2.504300072261354	-1.0114769294615729	3.162330674554386	0.1778431086229819	0.47974622331529704	0.6203435268518891	20.261226208718515	8.00225811172325	24.2883474985482	15.153547898718585	6.655588621723281	15.653902598548376	1.6032082757187056	-2.681962480476411	1.0027523950426283	7.836343610654519	1.3337416893993275	8.491012683129638	2.8760456856546193	1.502958849399344	-0.3747915618704204	0.020895861983592473	0.0666321914208838	-0.4270648910246091
1936.0	12.177951612374345	-4.418478957238399	-3.128060329013591	-4.565987787238378	-2.5616627873744693	-4.643260344013591	0.19387723242609436	-0.4862466001752936	0.18983359319069532	12.855301188885901	-0.7859359312639057	4.4678313027398735	2.9951372413860655	-0.7492746237639106	3.030266112739819	0.20910543953699845	0.4461686655379947	0.5842028304013915	15.712275653999749	9.331743205902596	22.986205407287624	10.604597343999666	7.985073715902588	14.351760507287787	1.198273627328936	-0.6990828480122131	0.8772407759012885	6.230846946010976	0.28567262012004857	8.265219682629198	1.2705490210111945	0.45488978012005843	-0.600584562370829	-0.020765169633390698	0.09458050418233091	-0.37061311419612214
1937.0	12.162596080440093	-4.0996459671743	-3.0044349470801066	-4.2471547971743	-2.5463072554401185	-4.519634962080114	0.23808143107576327	-0.391955260032831	0.09363066920232772	13.087230183865163	-0.757860252757729	4.264708287499046	3.22706623636537	-0.7211989452577252	2.8271430974989977	0.26502656744207786	0.3596250245030973	0.521954795769901	10.124078679364823	9.188900102875461	19.895380099632167	5.016400369364607	7.842230612875432	11.260935199632272	0.8286295504230662	0.8606333015540081	0.5978848485422503	5.4587819432188915	-0.17388104349012679	8.578076824838933	0.49848401821919786	-0.0046638834901207545	-0.287727420161026	0.026690706721207262	0.02889469159681086	-0.29934738769609776
1938.0	11.980690973692823	-3.693335361525572	-2.795681029654732	-3.840844191525589	-2.3644021486927533	-4.3108810446547325	0.26679279890424135	-0.30269106940265167	0.030634796471896302	13.061435495265108	-0.8301323156031569	4.0099026757063605	3.201271547765274	-0.793471008103151	2.5723374857063446	0.3184345815791647	0.2594651828569015	0.4248424319022049	5.147673507811687	7.7853836548325415	16.103160373470022	0.03999519781141957	6.438714164832515	7.468715473470076	0.6103132423965218	1.795450980520542	0.19241938477006126	5.48241193530922	0.0637646098099984	9.09210315539259	0.5221140103095344	0.2329817698100011	0.22629891039270317	0.08865320731411137	-0.048806942604938404	-0.2456317736839099
1939.0	11.642986514599944	-3.286752214205712	-2.548162979690151	-3.434261044205736	-2.0266976895998403	-4.063362994690128	0.27721625653914284	-0.22674519651206415	0.0001685479211188528	12.778221626036146	-0.8388179734046978	3.6855312350055938	2.9180576785362007	-0.8021566659046963	2.2479660450056196	0.34854913734107457	0.165739862227335	0.2877149876330599	2.1427490237971982	5.804794793062138	12.81191657563194	-2.9649292862030165	4.458125303062133	4.177471675631976	0.570106167695915	2.1810902790029467	-0.2694331454933919	5.922905848255265	0.6474084213561312	9.41995513573398	0.962607923255498	0.8166255813561285	0.5541508907341357	0.10902030067745559	-0.0932529907463162	-0.21906954613734797
1940.0	11.143270922622754	-2.9463436043110898	-2.3161875737912605	-3.0938524343111107	-1.5269820976227064	-3.8313875887912086	0.27159612986879095	-0.16826912370360503	-0.008086193251635078	12.238605607160132	-0.6773714514716134	3.276791999459381	2.378441659660086	-0.6407101439716184	1.8392268094594348	0.35047967663131263	0.08203715962038373	0.11596332917432328	1.5165057796737353	4.007384619012158	10.76738431526314	-3.5911725303263533	2.6607151290121878	2.132939415263176	0.6552377824430675	2.308146280483107	-0.7176203690700892	6.320695253420579	1.0990038722661841	9.371949611095568	1.3603973284206792	1.2682210322661753	0.5061453660957187	0.07616005621306254	-0.10318393979135629	-0.2082039985647794
1941.0	10.499736968735279	-2.7028219010318453	-2.1368753345391163	-2.850330731031857	-0.8834481437353561	-3.652075349539045	0.2549881046163805	-0.12959341327524396	-0.007674612137739273	11.465740606564832	-0.3442874920239165	2.8098302871620295	1.6055766590647709	-0.3076261845239245	1.3722650971620824	0.3346532370737768	0.007402746832982278	-0.0714162671810419	2.6065932110412384	2.8398033572310135	9.990466911843075	-2.501085098958719	1.4931338672310803	1.3560220118431048	0.7748462169580805	2.504107403279485	-1.1111072747229227	6.394854797342585	1.1332911157436811	9.028046556084329	1.4345568723425652	1.3025082757436683	0.1622423110844428	0.016303627951333617	-0.10321582468161078	-0.19485928196529614
1942.0	9.773599290660266	-2.5509709068851354	-2.0178386937766684	-2.698479736885139	-0.15731046566047321	-3.533038708776601	0.23311764301402407	-0.11157690946185622	-0.009714089979729177	10.526961897626633	0.06730423408915776	2.355679151339617	0.6667979501266419	0.10396554158915304	0.91811396133964	0.3186750742219644	-0.053973233818189234	-0.24560662869922945	4.154804034955638	2.2706762852139692	9.927738631071454	-0.9528742750442454	0.9240067952140644	1.2932937310714439	0.8506918552044848	2.955434093802659	-1.4414927215328455	6.144158863846013	0.774027442762721	8.627951616732208	1.1838609388459387	0.943244602762707	-0.23785262826773024	-0.0332065264348026	-0.11741088617548605	-0.16922214830848253
1943.0	9.053588119652243	-2.461040458375222	-1.9423042800308634	-2.608549288375223	0.562700705347473	-3.457504295030824	0.21116711861453813	-0.11248501607199636	-0.0202811370087057	9.535550649219559	0.4258283899721102	1.9975789797172592	-0.3246132982803371	0.46248969747211216	0.5600137897172399	0.31735081871963317	-0.09210248933999259	-0.37754399211635137	5.05069377253444	1.9187932775867294	9.877347824678528	-0.05698453746544491	0.5721237875868354	1.24290292467844	0.852585485244829	3.634222155289841	-1.716508638293144	5.7647168318550275	0.25274042350878523	8.38817215858647	0.8044189068549701	0.42195758350877216	-0.4776320864135187	-0.04960667253712872	-0.1523610682518451	-0.13604674156034127
1944.0	8.421444262566263	-2.3945677085092476	-1.8849108332487816	-2.5420765385092463	1.1948445624334543	-3.4001108482487785	0.19342069933451567	-0.12699055341597806	-0.04082038839752721	8.623814004724133	0.6299474437400462	1.7860107537190504	-1.236349942775724	0.6666087512400533	0.3484455637190011	0.33612408388909415	-0.09834815261124778	-0.44866230373368665	4.8858039289405495	1.3580771240439384	9.4056910882948	-0.22187438105938365	0.011407634044034446	0.771246188294624	0.8037377057988991	4.3575729573792215	-1.940032704642181	5.477925886532884	-0.18475385526832638	8.375731040525212	0.5176279615328877	-0.015536695268337685	-0.49007320447480585	-0.03436319956167993	-0.19698394732861416	-0.10991868053859623
1945.0	7.923423353545828	-2.317920534856408	-1.8264933633295724	-2.4654293648563983	1.6928654714539466	-3.3416933783295937	0.183161533261496	-0.14658983254871036	-0.06997415742394834	7.898609186231208	0.6543595234922819	1.7124386748400449	-1.9615547612687037	0.6910208309922901	0.27487348483999147	0.3701801882442021	-0.0735855991965441	-0.4573650545542141	4.023361807175891	0.3929350215506122	8.5221039066279	-1.0843165028240898	-0.953734468449317	-0.1123409933723285	0.7578397737766259	4.923688188597113	-2.103016689384492	5.393919578243961	-0.41695786574648885	8.503384673898012	0.43362165324403235	-0.24774070574649795	-0.3624195711020061	-0.005534722707024276	-0.2340545240399831	-0.10459960179606329
1946.0	7.563486741987645	-2.2100702429424492	-1.7595766287315338	-2.3575790729424253	2.0528020830122067	-3.2747766437315535	0.18234524196875454	-0.16161513578702066	-0.10512830728341747	7.403917440608051	0.5531252003420046	1.717421737140193	-2.4562465068919717	0.5897865078420114	0.2798565471401595	0.4081671926642637	-0.03068875073260381	-0.41815844131539065	3.2186508287343294	-0.8529100675877958	7.5634709418414365	-1.889027481265671	-2.199579557587755	-1.070973958158773	0.7640837359479369	5.231979547918727	-2.1888704216104258	5.481030912937562	-0.46236196773892835	8.620978655276724	0.5207329879376812	-0.2931448077389342	-0.24482558972327167	0.017550249001474953	-0.2526920889284822	-0.12403608091074884
1947.0	7.316478405097568	-2.064456004485988	-1.6841726585212342	-2.211964834485954	2.2998104199023564	-3.199372673521229	0.19109796950527	-0.1640034538393553	-0.14296512747498036	7.112491575423998	0.42451157832117503	1.7250519299928142	-2.7476723720761167	0.4611728858211809	0.28748673999280966	0.43766167073445156	0.010674576002600017	-0.3543879186781403	3.0900125679794845	-2.052396454578611	6.920188387374449	-2.0176657420205077	-3.3990659445785956	-1.7142565126256795	0.8405934316000204	5.320832777284248	-2.186478713451803	5.627875484882256	-0.4046872169412819	8.624054212667588	0.6675775598823859	-0.23547005694128312	-0.2417500323323872	0.025700092840011828	-0.25351387518591545	-0.16019701832341368
1948.0	7.147943641592071	-1.8866914045597116	-1.5998874636393206	-2.034200234559679	2.4683451834079153	-3.1150874786392824	0.2074886247791652	-0.14961507923931824	-0.1794206564801728	6.9510162267413325	0.3597742382720421	1.6805640848371366	-2.9091477207587944	0.39643554577205	0.24299889483715442	0.4496223534670573	0.033563427815600594	-0.2886892784148168	3.780467902876947	-2.888723854045792	6.7981356349657736	-1.3272104071230246	-4.235393344045792	-1.836309265034262	0.9692051426107848	5.3184219247588125	-2.100692785395105	5.732412921048202	-0.3092566739296723	8.508568043851433	0.7721149960482963	-0.14003951392966904	-0.3572362011485449	0.021513201037832184	-0.24520263864998446	-0.19798299205749162
1949.0	7.027619314904527	-1.6902317463748862	-1.5015198259265423	-1.8377405763748638	2.5886695100955097	-3.0167198409264815	0.22797752072765526	-0.11920139581880274	-0.20987920466803348	6.842686717170229	0.4029743700518852	1.5697523212794025	-3.017477230329829	0.4396356775518976	0.13218713127942694	0.44042803367351224	0.03169161445522379	-0.23584457940283113	4.974007692242488	-3.2234042968073418	7.1429857996481045	-0.13367061775747005	-4.570073786807351	-1.4914591003518798	1.110746574876486	5.353985517802271	-1.954083923454869	5.755987406296305	-0.19098576106261678	8.350407384337178	0.7956894812963289	-0.021768601062611935	-0.515396860662836	0.013245480604828492	-0.23716895818332195	-0.2233538330179153
1950.0	6.932489855515978	-1.4917298803973267	-1.3815489270195063	-1.6392387103973185	2.683798969484098	-2.8967489420194448	0.24852580659679593	-0.07776421206702278	-0.23008055020211401	6.741865823688222	0.5394612357093285	1.4133644878567828	-3.1182981238117335	0.5761225432093449	-0.024200702143200976	0.41158249538887887	0.011306110784059471	-0.200705931863024	6.184188744720581	-3.1330629953397264	7.725773652417194	1.0765104347206196	-4.479732485339745	-0.9086712475828009	1.2286627181479974	5.489283746109167	-1.780416223704237	5.721508469151997	-0.03792782617617099	8.23969606570939	0.7612105441519542	0.13128933382383137	-0.6261081792906705	0.007208529725912302	-0.23428423794651396	-0.22969232801057363
1951.0	6.844272727931152	-1.3072539586468006	-1.237436990835661	-1.4547627886468046	2.772016097068937	-2.7526370058356195	0.2659108825195553	-0.032661442075812494	-0.2375038915165424	6.643273146249996	0.713874192296825	1.2454731312701368	-3.2168908012498885	0.7505354997968421	-0.1920920587298608	0.3680277629032581	-0.01351242570965076	-0.18074196273551307	7.081970933565088	-2.8239415371721996	8.296288638665574	1.974292623565113	-4.170611027172228	-0.3381562613344569	1.306192845569518	5.703914953618194	-1.6146637523572167	5.676293628522646	0.14787808139211714	8.22085877447803	0.7159957035225735	0.31709524139211515	-0.644945470522052	0.004079505364563954	-0.23660152209676263	-0.21931629613443676
1952.0	6.7488891710545555	-1.1499375267404142	-1.0782213831219314	-1.2974463567404264	2.867399653945501	-2.5934213981219134	0.2786453234204067	0.008814704895318192	-0.23249285739658931	6.566333893061574	0.8638905838590379	1.091964520654603	-3.293830054438305	0.9005518913590514	-0.34560066934540107	0.316109169270271	-0.028955198573071023	-0.1705118412851924	7.652164494676598	-2.498891174048062	8.701940840361436	2.5444861846766123	-3.845560664048089	0.06749594036140899	1.3484955100179767	5.928745509474885	-1.4845136537387422	5.655071927103705	0.3322670942002361	8.2742937218119	0.6947740021036444	0.5014842542002315	-0.5915105231881587	0.00034714605522735855	-0.24262790624664057	-0.20032642581035906
1953.0	6.641268810752349	-1.028964691356444	-0.9253220849102036	-1.1764735213564628	2.9750200142476357	-2.4405220999101975	0.2871068861556373	0.04157769534600394	-0.21840804484757398	6.530444360948694	0.950379653227509	0.9611764339812479	-3.329719586551237	0.9870409607275149	-0.47638875601874875	0.2618945676662125	-0.028426540654848523	-0.16510597823902395	8.118530588409431	-2.2580251249349903	8.92490035442827	3.010852278409454	-3.604694614934992	0.29045545442830895	1.371217577568098	6.096113742032906	-1.4057198740240995	5.665820573107781	0.4647957866471499	8.341832850710054	0.7055226481077552	0.6340129466471459	-0.5239713942899512	-0.007660891372698117	-0.25236201441161304	-0.18152051562053798
1954.0	6.532050991847397	-0.9492869218196146	-0.8061626701558812	-1.0967957518196414	3.0842378331525215	-2.321362685155876	0.2928878173395334	0.06396377893221743	-0.20057647230882544	6.539154003481955	0.9695069669341015	0.8482236702845152	-3.3210099440180394	1.0061682744340978	-0.5893415197154654	0.21013832425027135	-0.015039136747457311	-0.16107757372061637	8.738650102633386	-2.075380953794325	9.052377928228532	3.6309717926334404	-3.422050443794285	0.4179330282286391	1.3847336446932579	6.175301735465139	-1.3812471489051061	5.697905670813413	0.5100162998298613	8.3706125182872	0.7376077458134321	0.6792334598298603	-0.495191726712758	-0.02073034815427154	-0.2673033584838047	-0.1685938591495713
1955.0	6.448977899483686	-0.9114793902893163	-0.7436234581057485	-1.0589882202893501	3.16731092551622	-2.258823473105744	0.29772482684068063	0.0777360464993135	-0.1844392030551547	6.581083577608262	0.9437896918992595	0.7455043669274636	-3.2790803698917617	0.9804509993992477	-0.6920608230725026	0.1638837520897061	0.0008257777173443305	-0.1553953552635737	9.636241803285277	-1.8458508893952248	9.21940989750868	4.528563493285366	-3.1925203793951518	0.5849649975087795	1.3847284325210425	6.17961341853034	-1.4034026210858204	5.737480032628153	0.4671987138642747	8.343943727890773	0.7771821076282144	0.6364158738642767	-0.521860517109166	-0.0365505395302912	-0.28776602734482165	-0.16336513165091088
1956.0	6.428115290713951	-0.9117030457133486	-0.7468380879195988	-1.0592118757133808	3.188173534286004	-2.2620381029196013	0.30251939564268815	0.08701286052150486	-0.17372427090677478	6.641994087804945	0.9006704756409021	0.6497321006427337	-3.218169859695061	0.9373317831408876	-0.7878330893572294	0.12452095357974201	0.006869200903471953	-0.14415305963783476	10.781865067811768	-1.466752617886185	9.548939582382461	5.6741867578118566	-2.8134221078861175	0.9144946823824615	1.3549642985535106	6.150758642206509	-1.4584467759265596	5.776396034250104	0.36556997656415774	8.282451306923333	0.8160981092501995	0.534787136564161	-0.5833529380766205	-0.05165493816004734	-0.310450554980234	-0.16553854153310363
