PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42981	11.722208	1.307493	2.072794	-2.620582	0.081637	-0.274666	-0.814941	0.18335	0.528564
42982	12.350827	1.926626	1.827872	-2.747051	-0.084307	-0.278482	-0.814453	0.17041	0.52417
42983	12.401056	2.030831	1.363138	-2.842619	-0.235756	-0.283823	-0.811523	0.153076	0.538818
42984	11.927502	1.761922	0.697263	-2.870852	-0.348676	-0.301562	-0.818115	0.135986	0.551514
42985	11.18498	1.720953	0.015422	-2.912246	-0.387397	-0.32655	-0.809814	0.114258	0.547119
42986	10.707252	1.704485	-0.295271	-2.984734	-0.410096	-0.383392	-0.811279	0.092773	0.554443
42987	10.279967	1.670546	-0.374267	-3.07172	-0.412576	-0.445575	-0.808105	0.071289	0.558594
42988	9.973195	1.483165	-0.36674	-3.196476	-0.408763	-0.476667	-0.809814	0.056152	0.5625
42989	10.03698	1.068258	-0.405385	-3.312077	-0.396557	-0.477623	-0.801514	0.030273	0.561279
42990	10.185599	0.686766	-0.457025	-3.423101	-0.418875	-0.46885	-0.79834	0.006348	0.570801
42991	10.148319	0.421312	-0.495028	-3.494446	-0.391218	-0.437187	-0.796875	-0.017334	0.562012
42992	10.004388	0.44405	-0.499667	-3.534887	-0.35078	-0.419067	-0.798096	-0.043213	0.561523
42993	9.812956	0.436132	-0.417007	-3.554535	-0.315874	-0.405143	-0.792725	-0.060547	0.567627
42994	9.529935	0.393021	-0.377718	-3.576854	-0.262847	-0.366231	-0.791504	-0.084229	0.564209
42995	9.312999	0.393297	-0.272395	-3.595739	-0.228894	-0.346393	-0.790527	-0.103516	0.560303
42996	9.200678	0.451601	-0.368666	-3.618822	-0.216878	-0.337238	-0.784424	-0.129639	0.551025
42997	9.275892	0.574416	-0.505537	-3.624163	-0.195133	-0.343342	-0.785645	-0.151123	0.544678
42998	9.383597	0.459492	-0.480075	-3.605087	-0.180064	-0.358601	-0.78418	-0.172852	0.524658
42999	9.526937	0.265882	-0.24111	-3.562355	-0.158509	-0.366994	-0.77832	-0.196533	0.518066
43000	9.649468	0.04866	-0.039999	-3.510849	-0.152405	-0.370999	-0.777344	-0.218262	0.519775
43001	9.826816	-0.026209	0.087989	-3.450186	-0.183687	-0.369281	-0.773682	-0.237549	0.504883
43002	9.966705	0.039859	-0.095945	-3.396963	-0.219928	-0.346582	-0.768066	-0.255127	0.492188
43003	10.076379	0.119086	-0.273881	-3.333439	-0.26151	-0.337235	-0.771729	-0.27002	0.485596
43004	10.055485	0.217176	-0.538752	-3.254465	-0.288976	-0.33876	-0.770752	-0.291504	0.476562
43005	9.990294	0.136984	-0.683782	-3.177016	-0.285924	-0.328078	-0.76709	-0.311035	0.46167
43006	9.92859	-0.145863	-0.678832	-3.087932	-0.258456	-0.334753	-0.763916	-0.31543	0.437256
43007	9.893912	-0.438724	-0.591556	-2.970807	-0.22355	-0.33418	-0.770264	-0.334717	0.444824
43008	9.859646	-0.732113	-0.448995	-2.845099	-0.175291	-0.32922	-0.757812	-0.345947	0.436523
43009	9.717746	-0.809241	-0.416386	-2.704514	-0.175482	-0.31663	-0.759521	-0.356689	0.424072
43010	9.585373	-0.765583	-0.355457	-2.571178	-0.161748	-0.31434	-0.753662	-0.369629	0.403076
43011	9.540817	-0.70391	-0.126327	-2.460543	-0.160794	-0.31205	-0.755615	-0.378174	0.398438
43012	9.591019	-0.49906	-0.012205	-2.338082	-0.172238	-0.305564	-0.755127	-0.382568	0.382568
43013	9.631956	-0.39469	-0.001842	-2.229356	-0.198178	-0.297553	-0.747314	-0.393555	0.369385
43014	9.620925	-0.454368	-0.125989	-2.104418	-0.24548	-0.295263	-0.748779	-0.406494	0.359619
43015	9.625855	-0.455859	-0.052994	-1.975284	-0.244717	-0.284581	-0.750732	-0.408691	0.352051
43016	9.609181	-0.468248	0.049409	-1.828411	-0.218776	-0.275425	-0.750732	-0.412842	0.352295
43017	9.632276	-0.520339	0.204272	-1.736282	-0.225833	-0.260166	-0.747559	-0.421631	0.33667
43018	9.592293	-0.644128	0.347898	-1.606959	-0.217249	-0.246623	-0.745117	-0.421631	0.33374
43019	9.54093	-0.74198	0.265219	-1.492324	-0.208857	-0.226595	-0.74707	-0.428223	0.323486
43020	9.43909	-0.790057	0.124178	-1.387989	-0.197984	-0.206949	-0.739502	-0.432617	0.317871
43021	9.461207	-0.747878	0.023696	-1.296244	-0.169946	-0.193788	-0.741699	-0.437012	0.315674
43022	9.590463	-0.733342	-0.134728	-1.217278	-0.134278	-0.185395	-0.743896	-0.438965	0.307861
43023	9.778216	-0.692769	-0.319658	-1.138121	-0.090027	-0.1503	-0.73877	-0.443604	0.299805
43024	10.065614	-0.589553	-0.325776	-1.083761	-0.026894	-0.130273	-0.73877	-0.437012	0.29126
43025	10.479961	-0.36586	-0.189392	-1.033025	0.032997	-0.104523	-0.746094	-0.436768	0.294434
43026	10.68135	-0.129375	-0.134746	-1.021771	0.080681	-0.071526	-0.747803	-0.441162	0.273438
43027	10.687331	0.039402	-0.13383	-1.015286	0.119019	-0.03891	-0.73584	-0.439209	0.269531
43028	10.601835	0.171699	-0.061667	-1.036267	0.162125	-0.031853	-0.738037	-0.445801	0.270264
43029	10.540721	0.213659	0.053944	-1.05496	0.191499	-0.005341	-0.742676	-0.439209	0.259277
43030	10.558374	0.100768	0.25143	-1.059919	0.187493	-0.004005	-0.742432	-0.443604	0.25415
43031	10.570998	-0.068735	0.344464	-1.014523	0.172425	-0.002289	-0.751709	-0.441162	0.244141
43032	10.423987	-0.126647	0.323178	-0.949291	0.153733	0.002098	-0.744629	-0.437012	0.227051
43033	10.247858	0.011326	-0.098342	-0.878909	0.104714	0.02594	-0.753906	-0.436768	0.227783
43034	10.126458	0.001482	-0.566516	-0.885394	0.053787	0.06752	-0.755859	-0.441162	0.212158
43035	10.076936	-0.159251	-0.957828	-0.918392	0.022888	0.09842	-0.753662	-0.436768	0.21167
43036	10.210799	-0.267653	-1.186775	-0.894359	-0.025559	0.10109	-0.756104	-0.436768	0.211914
43037	10.46668	-0.424953	-1.629606	-0.866702	-0.080681	0.09079	-0.760986	-0.430176	0.21167
43038	10.744413	-0.671414	-2.044705	-0.833323	-0.131035	0.07515	-0.758545	-0.426025	0.197754
43039	10.819312	-0.764889	-2.246051	-0.813868	-0.167084	0.091553	-0.763184	-0.432373	0.204102
43040	10.912818	-0.777567	-2.202047	-0.802424	-0.136948	0.123597	-0.760742	-0.430176	0.192871
43041	10.917547	-0.793231	-2.047449	-0.756647	-0.107575	0.137329	-0.768311	-0.419189	0.195312
43042	11.037588	-0.770647	-1.936861	-0.732233	0.003624	0.14534	-0.768311	-0.417236	0.187012
43043	11.328397	-0.662835	-1.289697	-0.758364	0.11921	0.151062	-0.765625	-0.421387	0.189941
43044	12.124283	-0.676177	0.898412	-0.714113	0.205422	0.116158	-0.779785	-0.416992	0.174805
43045	13.44846	-1.203624	3.677355	-0.514031	0.18158	0.059509	-0.777588	-0.4104	0.174072
43046	14.445762	-1.237255	3.529596	-0.226593	0.021362	-0.026894	-0.778076	-0.40625	0.181641
43047	13.73942	-0.409524	1.571008	-0.174713	-0.048637	-0.011444	-0.780029	-0.408203	0.174072
43048	11.056891	1.053706	1.95331	-0.50335	-0.200272	0.131798	-0.780273	-0.399658	0.159912
43049	9.411838	2.048942	3.22104	-0.885585	-0.228883	0.254823	-0.782959	-0.395264	0.167969
43050	9.343384	2.26046	4.447058	-1.09387	-0.172235	0.30327	-0.790039	-0.397217	0.174072
43051	10.181042	2.061958	4.900235	-1.167114	-0.13733	0.298311	-0.787842	-0.393066	0.168213
43052	10.710162	1.407139	4.52431	-1.185615	-0.128747	0.234987	-0.792725	-0.390625	0.171143
43053	10.440675	0.94637	4.00926	-1.240357	-0.129701	0.218965	-0.794678	-0.386475	0.1521
43055	10.050188	0.475991	3.622595	-1.304761	-0.159841	0.228698	-0.794678	-0.388672	0.152344
43056	10.093809	-0.043891	2.981118	-1.276979	-0.194932	0.227167	-0.799316	-0.38208	0.135986
43057	10.335434	-0.314765	2.72922	-1.220711	-0.182916	0.216676	-0.795166	-0.373535	0.143066
43058	10.607352	-0.433999	2.502888	-1.175125	-0.181008	0.214197	-0.804443	-0.377441	0.141357
43059	10.548689	-0.123406	2.548811	-1.121336	-0.151063	0.216676	-0.806885	-0.371094	0.133057
43060	10.480108	0.257787	2.619429	-1.144797	-0.123406	0.202943	-0.809326	-0.373047	0.141602
43061	10.597296	0.492531	2.7331	-1.223763	-0.08297	0.180055	-0.813965	-0.37085	0.136475
43062	10.758953	0.480847	2.817062	-1.301966	-0.065613	0.157167	-0.816406	-0.368652	0.131104
43063	10.413663	0.514821	2.857865	-1.395237	-0.044251	0.162507	-0.816162	-0.366455	0.117432
43064	9.933912	0.513026	2.854456	-1.44769	-0.065804	0.170709	-0.813721	-0.368652	0.114746
43065	9.351785	0.272194	2.647637	-1.515212	-0.074578	0.145723	-0.821045	-0.359863	0.114746
43066	8.779461	-0.111941	2.460254	-1.529899	-0.07763	0.141717	-0.821045	-0.362061	0.114746
43067	8.398861	-0.480958	2.472232	-1.485266	-0.055695	0.114442	-0.823242	-0.35791	0.095703
43068	8.172937	-0.879022	2.423027	-1.435483	-0.031853	0.101472	-0.822998	-0.362061	0.098877
43069	8.172277	-1.289455	2.456592	-1.387607	-0.009155	0.069428	-0.825195	-0.362061	0.085449
43070	8.293038	-1.602341	2.409029	-1.307306	0.012589	0.067139	-0.827393	-0.359863	0.074707
43071	8.416116	-1.706266	2.389863	-1.181037	0.02842	0.034332	-0.825195	-0.35791	0.074463
43072	8.365716	-1.55905	2.432582	-1.041608	0.066376	0.020027	-0.827393	-0.359863	0.074707
43073	8.159529	-1.34858	2.535574	-0.933651	0.067902	0.001526	-0.827393	-0.357666	0.066406
43074	7.962726	-1.143352	2.397081	-0.862315	0.058937	-0.010872	-0.831787	-0.359863	0.061768
43075	7.732796	-0.905899	2.15831	-0.795748	0.032234	0.002289	-0.826904	-0.359863	0.055908
43076	7.579788	-0.734985	1.807333	-0.743486	0.016975	-0.011635	-0.831543	-0.359863	0.04541
43077	7.354601	-0.542064	1.518674	-0.69275	0.02079	-0.008392	-0.831787	-0.357666	0.058838
43078	7.378966	-0.509414	1.058933	-0.625802	0.013924	-0.031471	-0.83374	-0.361816	0.05127
43079	7.537802	-0.549613	0.689898	-0.544549	0.045013	-0.041962	-0.831543	-0.362061	0.051025
43080	7.610892	-0.566647	0.508995	-0.484849	0.091744	-0.048065	-0.831543	-0.359863	0.053711
43081	8.001429	-0.560936	0.626679	-0.437928	0.133705	-0.048828	-0.826904	-0.35791	0.044922
43082	8.390623	-0.720509	0.966687	-0.413895	0.191117	-0.045013	-0.826416	-0.362061	0.031738
43083	8.634917	-0.781597	1.492025	-0.379181	0.239754	-0.057221	-0.838379	-0.359619	0.040771
43084	8.643087	-0.868771	1.813661	-0.335503	0.218201	-0.066376	-0.831299	-0.359863	0.034668
43085	8.458497	-0.969081	1.897153	-0.266838	0.150299	-0.092316	-0.830811	-0.366455	0.029785
43086	8.00743	-1.055479	1.173789	-0.232697	0.002289	-0.092506	-0.828369	-0.366455	0.018799
43087	7.452967	-1.331849	-0.29432	-0.188255	-0.166321	-0.12207	-0.825928	-0.368652	0.026855
43088	7.505105	-1.654499	-1.645477	-0.112152	-0.305748	-0.126267	-0.825928	-0.368652	0.021484
43089	8.298942	-1.998051	-2.074151	0.029945	-0.276184	-0.101471	-0.828857	-0.364258	0.040283
43090	9.884572	-2.003216	-1.655323	0.160599	-0.133514	-0.055313	-0.82373	-0.368652	0.031982
43091	11.273273	-2.001733	-1.128746	0.280953	-0.042725	-0.032043	-0.835693	-0.368408	0.038574
43092	12.066447	-1.507749	-0.95968	0.326538	-0.048637	-0.004005	-0.830811	-0.370605	0.032715
43093	12.578206	-0.713475	-1.478045	0.312233	-0.130463	0.050354	-0.833252	-0.368408	0.035645
43094	13.05596	-0.127184	-2.36125	0.274086	-0.200462	0.09613	-0.835449	-0.368408	0.030273
43095	13.30874	0.19718	-3.290512	0.138092	-0.19207	0.121307	-0.828369	-0.377197	0.043945
43096	12.849481	0.137312	-4.32954	-0.095177	-0.120544	0.122833	-0.833496	-0.372803	0.057617
43097	12.047451	-0.131508	-4.177458	-0.326348	-0.040436	0.067139	-0.831055	-0.370605	0.046387
43098	11.516007	-0.546859	-2.820789	-0.374794	0.00782	-0.032043	-0.828125	-0.372803	0.030029
43099	11.737491	-0.713905	-0.884426	-0.37365	0.032806	-0.079346	-0.830566	-0.375	0.038574
43100	13.423645	0.114403	2.627169	-0.335884	0.238419	-0.029373	-0.823486	-0.373047	0.029541
43101	15.393994	1.906015	5.629601	-0.434685	0.449372	0.136566	-0.823242	-0.375244	0.0271
43102	14.040466	1.487602	4.878715	-0.747683	0.170899	0.234414	-0.827881	-0.375	0.022217
43103	10.26266	0.001576	4.351755	-0.692751	-0.121117	0.151062	-0.83252	-0.372803	0.01709
43104	7.490618	0.138526	4.628122	-0.485611	-0.079918	0.054932	-0.832764	-0.372803	0.019775
43105	6.819007	-0.127533	5.222542	-0.421906	-0.053215	0.016022	-0.830078	-0.375	0.016846
43106	9.215461	-0.469323	5.554656	-0.284386	-0.091744	0.066948	-0.829834	-0.375	0.003418
43107	12.246505	-0.974885	5.581701	-0.205803	-0.132752	0.177765	-0.834961	-0.372803	0.011719
43108	13.325941	-2.046381	5.261926	-0.158882	-0.278855	0.267601	-0.832275	-0.377197	0.011963
43109	12.992817	-2.60958	4.82238	-0.052643	-0.356102	0.314331	-0.830322	-0.372803	0.019531
43110	12.456721	-2.622728	4.474589	0.050354	-0.342179	0.301934	-0.83252	-0.375	0.022461
43111	12.106563	-2.326866	4.366003	0.100708	-0.288964	0.261688	-0.8396	-0.374756	0.017822
43112	12.193534	-2.064196	4.321458	0.120163	-0.274086	0.211144	-0.830078	-0.370605	0.008545
43113	12.321141	-1.94698	3.963365	0.148964	-0.28534	0.146484	-0.835205	-0.370605	0.019775
43114	12.121213	-1.851247	3.454381	0.187492	-0.312233	0.078392	-0.837646	-0.370605	0.022705
43115	11.668853	-1.661127	3.164123	0.270081	-0.309563	-0.014496	-0.837402	-0.374756	0.025635
43116	11.018045	-1.317723	2.862505	0.380516	-0.268173	-0.07515	-0.834961	-0.375	0.017334
43117	10.391374	-0.78761	2.560371	0.502015	-0.215721	-0.106049	-0.835205	-0.374756	0.030762
43118	9.864868	-0.422082	2.299268	0.621606	-0.171089	-0.131607	-0.837158	-0.385498	0.037354
43119	9.156459	0.002011	2.045534	0.712778	-0.115204	-0.151062	-0.830322	-0.385742	0.044678
43120	8.449053	0.492493	1.972129	0.763514	-0.064087	-0.153733	-0.83252	-0.387939	0.04248
43121	7.830501	0.983416	1.941775	0.757791	-0.039673	-0.14267	-0.832275	-0.389893	0.037109
43122	7.395489	1.40504	2.019577	0.691606	-0.019455	-0.132942	-0.837158	-0.385498	0.042725
43123	7.176852	1.871811	2.093526	0.576783	-0.019646	-0.11673	-0.829834	-0.39209	0.04248
43124	7.015967	2.159653	2.128714	0.424385	-0.037766	-0.128174	-0.824463	-0.398926	0.026367
43125	6.963464	1.978529	2.082853	0.27256	-0.053406	-0.12207	-0.826904	-0.400879	0.034912
43126	6.700012	1.849869	1.872957	0.126648	-0.094986	-0.130463	-0.822266	-0.401123	0.039795
43127	6.945982	1.347365	1.747463	0.009918	-0.120354	-0.1297	-0.824463	-0.407471	0.043213
43128	6.776238	0.909799	1.678064	-0.037956	-0.13237	-0.119019	-0.824219	-0.407471	0.032471
43129	6.641431	0.393585	1.466516	-0.062561	-0.137138	-0.102997	-0.822021	-0.407471	0.040283
43130	6.441486	0.124445	1.238283	-0.082016	-0.130844	-0.098419	-0.819336	-0.41626	0.0354
43131	6.177372	-0.076863	0.874807	-0.073242	-0.131798	-0.09079	-0.819336	-0.409668	0.032227
43132	6.050115	-0.109512	0.720523	-0.076866	-0.123978	-0.061798	-0.821289	-0.42041	0.035889
43133	6.036736	-0.017448	0.637507	-0.068665	-0.111198	-0.035858	-0.812012	-0.418457	0.034912
43134	6.330437	0.203237	0.796046	-0.08316	-0.086594	-0.016785	-0.823242	-0.428955	0.031494
43135	6.775415	0.414643	1.242456	-0.134277	-0.086784	-0.01297	-0.814209	-0.420654	0.0271
43136	7.149799	0.35589	1.784549	-0.218773	-0.124741	0.020599	-0.813477	-0.427002	0.01416
43137	7.204109	0.246072	1.989289	-0.225639	-0.189972	0.053406	-0.806641	-0.429443	0.021729
43138	6.927274	0.47096	1.588888	-0.18177	-0.310707	0.07	-0.813721	-0.429199	0.025146
43139	6.806598	0.961867	0.363374	-0.164604	-0.465394	0.064087	-0.815918	-0.431396	0.022949
43140	6.945194	1.034226	-1.020344	-0.277329	-0.593377	0.054932	-0.810791	-0.435791	0.011963
43141	7.580877	0.564065	-1.799952	-0.434114	-0.660517	0.035095	-0.806152	-0.437988	0.01709
43142	9.166664	-0.320343	-1.954926	-0.494005	-0.664522	0.010681	-0.808594	-0.433594	0.01709
43143	10.919766	-1.1261	-1.955612	-0.371552	-0.565911	0.009918	-0.80835	-0.442383	0.022949
43144	12.975048	-1.849065	-1.704438	-0.100136	-0.463868	-0.012207	-0.810547	-0.442139	0.020508
43145	14.133243	-2.062228	-1.814918	0.244904	-0.325585	-0.041962	-0.812988	-0.442139	0.018066
43146	14.560511	-2.447989	-2.623339	0.523759	-0.172806	-0.091553	-0.805664	-0.44873	0.026123
43147	14.277817	-2.774939	-3.530111	0.728037	-0.002289	-0.125122	-0.803467	-0.44458	0.022705
43149	12.933297	-1.630295	-3.76483	0.854789	0.16804	-0.051404	-0.800537	-0.455322	0.015381
43150	12.796122	-0.430957	-0.412378	0.908855	0.421335	0.110817	-0.810059	-0.446533	-0.000732
43151	14.152967	-0.658403	3.72135	0.905613	0.363351	0.139618	-0.802979	-0.453125	0.018066
43152	16.56525	-0.389874	5.389032	1.071935	0.153161	-0.020218	-0.80249	-0.455322	0.001953
43153	15.403961	2.316228	4.595966	1.11714	-0.071717	-0.259401	-0.800049	-0.459717	0.004883
43154	11.237194	4.276095	4.121573	0.842479	-0.192452	-0.360109	-0.795166	-0.459961	-0.000977
43155	8.521107	3.96846	4.320634	0.344277	-0.28534	-0.282288	-0.800049	-0.466309	0.013428
43156	8.835711	1.611487	5.040538	0.01297	-0.291634	-0.143051	-0.790771	-0.462158	0.012207
43157	11.328439	0.532996	4.751362	-0.090599	-0.27771	-0.073242	-0.79248	-0.470703	0.004883
43158	13.571068	1.092589	4.0289	-0.14286	-0.271416	-0.131989	-0.795166	-0.466309	0.010254
43159	14.009317	2.299816	3.55049	-0.267792	-0.243187	-0.225067	-0.790039	-0.470703	0.001953
43160	13.619483	2.717327	3.505676	-0.433732	-0.209999	-0.267601	-0.789795	-0.46875	-0.019775
43161	13.14073	1.906337	3.083958	-0.540925	-0.145531	-0.251007	-0.791992	-0.475098	-0.005371
43162	13.112501	0.7622	2.809438	-0.59147	-0.055885	-0.218773	-0.785156	-0.46875	-0.014648
43163	12.889894	0.569532	2.524057	-0.609399	0.024414	-0.148773	-0.784668	-0.473145	-0.025146
43164	12.588177	1.042971	2.574051	-0.690652	0.059128	-0.080872	-0.787354	-0.464355	-0.031006
43165	12.273444	1.280412	2.260384	-0.771143	0.052643	-0.020599	-0.780029	-0.466797	-0.036865
43166	11.576944	1.379719	2.008033	-0.877002	0.026321	0.038719	-0.784424	-0.466797	-0.05542
43167	10.284618	1.043157	1.879862	-0.932888	0.022888	0.07782	-0.781982	-0.471191	-0.049805
43168	9.124818	0.48515	1.999266	-0.963787	0.008011	0.09594	-0.784668	-0.458252	-0.064209
43169	8.233402	-0.454105	2.134111	-0.939754	-0.000763	0.112153	-0.784668	-0.458252	-0.066895
43170	7.407246	-1.348148	2.001258	-0.865558	-0.019455	0.163079	-0.784424	-0.458252	-0.077637
43171	6.833911	-2.047552	1.99351	-0.770571	-0.017357	0.215912	-0.784668	-0.44751	-0.08667
43172	6.553453	-2.497784	2.046815	-0.615312	-0.01545	0.235558	-0.787354	-0.438721	-0.092529
43173	6.667597	-2.814219	1.965344	-0.432396	-0.000763	0.253296	-0.791992	-0.436523	-0.092285
43174	6.87923	-2.954068	1.87144	-0.242424	0.052452	0.25177	-0.791992	-0.438721	-0.094727
43175	7.002238	-2.756149	1.761167	-0.045586	0.113678	0.261688	-0.787354	-0.432373	-0.109131
43176	6.89767	-2.126096	1.734592	0.112915	0.154686	0.248718	-0.789795	-0.427979	-0.10376
43177	6.759573	-1.422237	1.758715	0.20237	0.164795	0.236511	-0.79248	-0.423584	-0.104004
43178	6.52458	-0.59696	1.641964	0.265694	0.175285	0.217438	-0.79248	-0.423584	-0.106689
43179	6.273145	0.057115	1.446114	0.279427	0.183869	0.189209	-0.790283	-0.415039	-0.113037
43182	6.230553	0.466388	0.80214	0.234096	0.133133	0.139618	-0.795166	-0.410645	-0.121094
43183	6.847879	0.320639	0.596646	0.193787	0.143623	0.099945	-0.792725	-0.410645	-0.123779
43184	7.024041	0.17532	0.648667	0.187111	0.126267	0.073242	-0.797607	-0.404053	-0.129395
43185	7.214086	-0.020204	0.540659	0.216675	0.097847	0.068665	-0.797607	-0.404053	-0.124023
43186	7.469901	-0.287811	0.298092	0.274468	0.080681	0.077057	-0.795166	-0.404053	-0.132324
43187	7.952609	-0.661343	0.253178	0.282478	0.050354	0.063324	-0.797607	-0.401855	-0.126709
43188	8.165129	-1.13517	0.431078	0.28038	0.026894	0.064087	-0.795654	-0.399902	-0.116455
43189	8.410119	-1.595802	-0.06688	0.362587	-0.062561	0.063324	-0.795166	-0.4021	-0.129639
43190	8.657722	-1.88843	-1.116744	0.543595	-0.144577	0.048065	-0.79541	-0.404053	-0.124268
43191	9.336776	-1.509348	-1.704707	0.708009	-0.15316	0.039673	-0.797852	-0.397705	-0.127197
43192	10.530752	-1.034921	-1.501523	0.741579	-0.135231	0.026512	-0.795654	-0.393311	-0.130371
43193	11.620191	-0.744596	-1.40199	0.671388	-0.116539	0.023651	-0.797852	-0.399658	-0.118896
43194	12.643575	0.059639	-1.670305	0.515175	-0.109673	0.020599	-0.793213	-0.399902	-0.124756
43195	13.12785	1.265293	-2.082913	0.340462	-0.084686	0.010681	-0.802734	-0.401855	-0.110107
43196	13.069671	2.162224	-2.918976	0.032616	-0.107956	-0.018311	-0.800293	-0.395508	-0.124512
43197	12.527972	2.354223	-3.712909	-0.324822	-0.092316	-0.070953	-0.802979	-0.393066	-0.121582
43198	11.705807	1.061165	-4.159219	-0.607492	-0.076485	-0.128174	-0.795898	-0.391113	-0.125244
43199	12.201961	0.21089	-1.644524	-0.590325	0.146485	-0.175476	-0.802979	-0.386719	-0.133057
43200	14.36274	0.840301	2.577151	-0.278855	0.409127	-0.13485	-0.795654	-0.391357	-0.141357
43201	16.994954	2.43848	5.236959	-0.259972	0.610353	0.026703	-0.785889	-0.397949	-0.141846
43203	13.392943	0.359517	4.616175	-0.588135	0.106812	0.233652	-0.79126	-0.376221	-0.156494
43204	8.198521	-0.92984	3.375876	-0.562287	-0.226403	0.175286	-0.795898	-0.378418	-0.158447
43205	8.118116	-1.078612	4.592722	-0.307274	-0.03891	0.084686	-0.796143	-0.369629	-0.161865
43206	10.445191	-1.72512	4.939746	-0.172806	-0.104904	0.115776	-0.793701	-0.37207	-0.15918
43207	13.16257	-1.995165	4.713382	-0.134087	-0.235748	0.219727	-0.796387	-0.363281	-0.159668
43208	14.004502	-2.145303	4.16378	-0.03376	-0.337601	0.296593	-0.796631	-0.363281	-0.151611
43209	13.703653	-2.123134	3.579912	0.141907	-0.241661	0.291443	-0.794434	-0.361084	-0.154785
43210	12.954212	-1.680243	3.318785	0.317383	-0.08812	0.257492	-0.801514	-0.358887	-0.151611
43211	12.449661	-1.000365	3.409677	0.382996	0.032234	0.193024	-0.799316	-0.354492	-0.157471
43212	12.258764	-0.812676	3.450606	0.362969	-0.003433	0.144959	-0.799561	-0.352295	-0.152344
43213	12.256542	-0.741868	3.049689	0.374031	-0.056458	0.048065	-0.799561	-0.348145	-0.155273
43214	11.988999	-0.948224	2.528618	0.436783	-0.053024	-0.014687	-0.803955	-0.354492	-0.159668
43215	11.206948	-1.242005	2.155234	0.522042	-0.045776	-0.064087	-0.797363	-0.350342	-0.147217
43216	10.158625	-1.089731	2.023078	0.620652	-0.032234	-0.078011	-0.794922	-0.352539	-0.144531
43217	9.045889	-0.604177	2.137723	0.68741	-0.013542	-0.109101	-0.795166	-0.348145	-0.147705
43218	8.179333	-0.094666	2.337083	0.741007	-0.013924	-0.148201	-0.797363	-0.350342	-0.141846
43219	7.348894	0.35802	2.316079	0.765993	-0.052452	-0.199891	-0.794678	-0.356934	-0.141602
43220	6.761451	0.968408	2.236002	0.737001	-0.055885	-0.231171	-0.795166	-0.352539	-0.136475
43221	6.523306	1.670172	2.176844	0.669862	-0.081444	-0.270081	-0.792236	-0.361084	-0.138672
43222	6.46422	2.000816	2.1084	0.589944	-0.107002	-0.302888	-0.79248	-0.361084	-0.130615
43223	6.644549	2.370218	2.047544	0.465394	-0.115776	-0.28534	-0.792236	-0.365479	-0.130371
43224	7.029811	2.537545	1.833828	0.343132	-0.098801	-0.268555	-0.792236	-0.365479	-0.130371
43225	7.09628	2.500003	1.611618	0.197029	-0.094605	-0.230408	-0.79248	-0.363281	-0.130371
43226	7.215373	2.126537	1.40103	0.03891	-0.097275	-0.202179	-0.789795	-0.369873	-0.130127
43227	7.152456	1.47733	1.218065	-0.085449	-0.091362	-0.193024	-0.784912	-0.374268	-0.124756
43228	6.945266	0.652726	0.924595	-0.161552	-0.111008	-0.176239	-0.784912	-0.37207	-0.130371
43229	6.622602	0.144795	0.679888	-0.224114	-0.11673	-0.156403	-0.780273	-0.36792	-0.131104
43231	6.284804	-0.242362	0.22591	-0.244522	-0.154591	-0.0844	-0.782715	-0.370117	-0.125488
43233	6.476554	-0.166425	-0.002567	-0.233078	-0.152874	-0.029469	-0.782959	-0.365723	-0.125732
43234	6.948689	-0.086882	0.284586	-0.183868	-0.148392	-0.0103	-0.787598	-0.363525	-0.128174
43235	7.178096	-0.018837	0.390125	-0.128174	-0.183678	0.007629	-0.775879	-0.365967	-0.123779
43236	7.238516	0.169275	-0.082641	-0.086784	-0.235367	0.032616	-0.778564	-0.361572	-0.118408
43237	7.219739	0.510947	-0.650328	-0.081444	-0.267792	0.055695	-0.788086	-0.356934	-0.125977
43238	7.172927	0.825732	-1.310876	-0.156212	-0.311852	0.067139	-0.783203	-0.35498	-0.134766
43239	7.63858	0.757037	-1.916315	-0.31128	-0.345421	0.072479	-0.783691	-0.350586	-0.118896
43240	9.135639	0.095414	-1.557939	-0.430298	-0.286675	0.080299	-0.786377	-0.348389	-0.110596
43241	10.765286	-0.556699	-1.062572	-0.341797	-0.219536	0.05722	-0.7771	-0.344238	-0.111816
43242	11.757613	-0.584694	-1.088641	-0.069046	-0.183487	0.035477	-0.783936	-0.344238	-0.130127
43243	12.120417	-0.3206	-1.437375	0.197601	-0.156212	0.029755	-0.781738	-0.344238	-0.114014
43244	12.134018	-0.835384	-2.363526	0.323868	-0.162697	-0.011635	-0.782227	-0.339844	-0.10083
43245	12.181322	-1.297488	-3.152965	0.440216	-0.105095	-0.055695	-0.775146	-0.337891	-0.107178
43246	11.630232	-0.941446	-3.436738	0.531579	-0.014687	-0.070572	-0.774902	-0.340088	-0.112305
43247	10.607787	0.438208	-2.839742	0.437928	-0.012016	0.021362	-0.780273	-0.335449	-0.090576
43248	10.010847	1.386278	-0.726935	0.069618	0.022125	0.116539	-0.777832	-0.333496	-0.101807
43249	11.603028	1.350448	3.726258	-0.228882	0.026894	0.109863	-0.770996	-0.33374	-0.097168
