PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42965	9.172391	7.503406	12.438854	1.04695	0.678572	-6.609064	-0.064941	0.493408	-0.623779
42966	9.750929	22.569502	16.835261	1.129916	0.54922	-6.293041	-0.072754	0.461426	-0.628174
42967	19.935871	25.854127	19.139458	-1.320625	1.676391	-5.090978	-0.082275	0.463867	-0.627441
42968	3.64391	5.885136	6.552573	-1.842885	1.964778	-4.27177	-0.080322	0.472412	-0.625732
42969	8.963187	-7.196769	10.654646	-0.784334	1.677201	-2.548323	-0.083008	0.476807	-0.620605
42970	2.736577	0.317634	10.569463	0.146296	1.878963	-0.902765	-0.074951	0.46582	-0.638916
42971	-0.217281	10.635804	13.084829	0.235177	0.862888	0.305177	-0.068115	0.465576	-0.626221
42972	4.465295	0.524871	13.018023	-0.098801	0.704767	0.449563	-0.058838	0.469482	-0.632812
42973	-1.696981	-7.16754	11.9786	0.129891	0.137329	0.286865	-0.053955	0.469238	-0.633301
42974	2.724974	1.115349	10.361769	0.118446	-0.260353	0.084877	-0.056152	0.467041	-0.638184
42975	5.57584	1.030748	9.045793	0.014496	-0.202751	0.050354	-0.056396	0.462891	-0.624512
42976	6.221821	-0.294764	8.492887	-0.08297	-0.086975	0.079346	-0.060791	0.463135	-0.634766
42977	6.342547	-2.251044	8.42538	-0.066376	0.103188	0.067902	-0.061035	0.47168	-0.638184
42978	5.375339	-2.099271	8.761931	-0.027466	0.210953	0.041962	-0.058838	0.469482	-0.627441
42979	4.999107	-2.203821	9.16166	-0.001526	0.255776	0.015259	-0.051514	0.469238	-0.635986
42980	4.474279	-1.569009	9.453154	0.013924	0.248337	0.009155	-0.053711	0.464844	-0.635498
42981	4.469791	-1.368122	9.513939	-0.010681	0.211525	0.019073	-0.048828	0.460449	-0.635498
42982	4.541973	-1.102808	9.577691	-0.02861	0.184631	0.039482	-0.049316	0.468994	-0.63623
42983	4.246389	-1.023641	9.451264	-0.063324	0.157356	0.064087	-0.049561	0.473389	-0.631348
42984	3.933529	-1.106271	9.321397	-0.078011	0.123215	0.082207	-0.051514	0.469238	-0.635986
42985	3.982386	-1.519169	9.30834	-0.087738	0.057411	0.070953	-0.047363	0.475342	-0.631592
42986	4.324715	-1.682675	9.144141	-0.085831	0.03891	0.061607	-0.044434	0.470947	-0.639404
42987	4.466049	-1.433584	9.100346	-0.095367	0.030708	0.045776	-0.047119	0.471191	-0.634033
42988	4.340319	-1.628	9.057146	-0.110435	0.032806	0.045586	-0.044678	0.473145	-0.634277
42989	4.465577	-1.477207	9.149235	-0.11673	0.041389	0.041199	-0.049805	0.475586	-0.628906
42990	4.479753	-1.454147	9.252802	-0.126266	0.030899	0.057793	-0.044922	0.473145	-0.62915
42991	4.770255	-1.327824	9.326209	-0.16861	0.048256	0.067139	-0.042725	0.475342	-0.624023
42992	4.665993	-1.238079	9.149857	-0.201988	0.078583	0.074768	-0.040771	0.481689	-0.62207
42993	4.383971	-1.445648	9.119011	-0.209045	0.084877	0.081635	-0.042725	0.477539	-0.632324
42994	4.167493	-1.938096	8.971135	-0.222397	0.076294	0.076866	-0.050049	0.47998	-0.62915
42995	4.062586	-1.969569	9.056434	-0.196838	0.036812	0.07019	-0.038086	0.479492	-0.627441
42996	4.473358	-1.563149	9.08603	-0.189781	0.035858	0.065613	-0.043213	0.486084	-0.627686
42997	4.06853	-2.089867	8.775987	-0.170136	0.044441	0.054169	-0.036133	0.483643	-0.622803
42998	3.919266	-2.610867	8.863942	-0.117874	-0.008392	0.024986	-0.035889	0.483643	-0.633301
42999	4.30399	-2.157972	8.964754	-0.073242	-0.024223	0.006866	-0.041016	0.490234	-0.625488
43000	3.898808	-1.986473	8.906984	-0.052834	-0.058746	-0.014687	-0.036133	0.48999	-0.631348
43001	4.088236	-1.820527	9.152716	-0.043488	-0.105858	-0.015259	-0.040771	0.483887	-0.627686
43002	4.153483	-1.542917	9.049702	-0.040436	-0.118256	-0.016212	-0.040771	0.486084	-0.630615
43003	3.761562	-1.912841	9.20037	-0.056458	-0.169945	-0.008392	-0.036133	0.488037	-0.625732
43004	4.5291	-1.807884	9.117098	-0.065041	-0.19455	-0.021362	-0.040771	0.490234	-0.63623
43005	4.044563	-1.997962	9.064844	-0.059509	-0.217247	-0.028992	-0.048096	0.484131	-0.619141
43006	4.359515	-2.312807	9.059008	-0.050735	-0.251007	-0.037575	-0.045898	0.492676	-0.62793
43007	4.181616	-2.256353	8.972758	0.009346	-0.269318	-0.073242	-0.052734	0.486572	-0.618896
43008	3.954107	-2.410819	9.016618	0.019073	-0.325585	-0.08564	-0.04834	0.490479	-0.622314
43009	4.448562	-1.914602	9.135014	-0.001335	-0.362396	-0.088501	-0.05957	0.482422	-0.623291
43010	4.293438	-2.143709	8.991533	-0.021553	-0.354195	-0.096893	-0.055176	0.486572	-0.621338
43011	4.932568	-2.117337	9.267272	-0.033569	-0.395012	-0.086975	-0.059814	0.484619	-0.623291
43012	5.39475	-1.756526	9.160373	-0.049591	-0.343514	-0.075531	-0.057861	0.490967	-0.616211
43013	4.982322	-2.003078	9.037429	-0.063896	-0.295258	-0.070953	-0.066895	0.487061	-0.623047
43014	4.833237	-2.139051	8.991675	-0.048256	-0.292778	-0.071907	-0.064697	0.486816	-0.620605
43015	4.780968	-2.215138	9.025849	-0.039482	-0.289917	-0.093079	-0.067139	0.489258	-0.623047
43016	4.84575	-2.018809	9.059833	-0.037003	-0.291252	-0.094032	-0.076416	0.485107	-0.619385
43017	4.842624	-2.049201	9.043998	-0.037193	-0.295258	-0.13504	-0.081299	0.485352	-0.61084
43018	4.902889	-2.088726	9.028496	-0.054359	-0.293923	-0.167084	-0.083984	0.491943	-0.616699
43019	4.801032	-2.311566	9.086297	-0.079918	-0.292969	-0.221253	-0.078857	0.485352	-0.611084
43020	4.871922	-2.660552	9.026483	-0.090981	-0.305176	-0.302887	-0.090576	0.483643	-0.615234
43021	4.885097	-3.277831	9.005894	-0.080681	-0.315094	-0.389862	-0.085693	0.483398	-0.618408
43022	4.578875	-2.53956	9.190418	-0.081062	-0.370598	-0.496865	-0.088379	0.483643	-0.612793
43023	4.592252	-2.194788	9.101152	-0.111199	-0.444795	-0.59662	-0.097656	0.483887	-0.617188
43024	4.603208	-0.965242	8.998065	-0.178528	-0.563242	-0.632479	-0.102539	0.488281	-0.622559
43025	4.683679	-1.198411	9.084055	-0.239373	-0.637057	-0.63782	-0.107666	0.490723	-0.611816
43026	4.661138	-1.064061	9.10505	-0.246049	-0.735858	-0.605204	-0.119141	0.484863	-0.604736
43027	4.53909	-1.037747	9.177954	-0.270654	-0.826267	-0.544741	-0.126221	0.485107	-0.609619
43028	4.682062	-0.720592	9.050063	-0.265886	-0.927167	-0.485423	-0.128662	0.48291	-0.606445
43029	4.595438	-0.747646	9.167641	-0.263978	-1.019865	-0.399019	-0.143311	0.48999	-0.595215
43030	4.802462	-0.626444	8.949818	-0.27199	-1.121909	-0.304605	-0.147949	0.490234	-0.600098
43031	4.767998	-1.009087	9.045765	-0.29278	-1.213082	-0.218202	-0.155273	0.490479	-0.594238
43032	4.806079	-1.124363	8.926545	-0.30308	-1.36758	-0.16575	-0.16748	0.493164	-0.585205
43033	5.020975	-1.468969	8.695363	-0.31338	-1.465621	-0.138093	-0.179443	0.49585	-0.581787
43034	5.149591	-1.406517	8.612619	-0.366024	-1.608485	-0.117494	-0.193848	0.498535	-0.575439
43035	5.495218	-1.552579	8.641567	-0.386815	-1.721023	-0.083924	-0.19873	0.498779	-0.569824
43036	5.454755	-1.706678	8.747264	-0.418669	-1.868849	-0.063516	-0.208252	0.496826	-0.566162
43037	5.527392	-1.863068	8.747725	-0.484475	-2.01782	-0.05417	-0.225586	0.506104	-0.552002
43038	5.74013	-1.381479	8.787687	-0.543987	-2.189301	-0.040437	-0.237305	0.502441	-0.54541
43039	6.113645	-1.233923	8.7084	-0.691049	-2.327785	0.041963	-0.256592	0.511719	-0.541748
43040	6.219041	-0.843993	8.637719	-0.857187	-2.467226	0.159268	-0.266846	0.518555	-0.525635
43041	6.412507	-0.137083	8.681548	-1.058805	-2.606289	0.362408	-0.286377	0.519531	-0.505371
43042	6.603516	0.645359	8.746998	-1.322801	-2.777405	0.650242	-0.297119	0.543701	-0.49585
43043	7.013935	0.457403	9.338224	-1.629532	-2.951964	0.971272	-0.323975	0.549072	-0.472656
43044	5.926194	0.688518	9.285787	-1.802937	-3.134157	1.300701	-0.320312	0.563965	-0.452881
43045	6.775469	1.615965	10.357989	-2.100542	-3.47528	1.709123	-0.330811	0.577393	-0.43457
43046	5.985045	1.482665	10.957962	-2.496987	-3.918114	2.029064	-0.344482	0.597412	-0.40332
43047	7.630811	2.037372	11.949146	-3.203107	-4.447837	2.399039	-0.35376	0.625732	-0.36499
43048	8.700604	2.997619	12.291344	-4.266489	-4.949653	2.757078	-0.358887	0.658447	-0.314453
43049	10.715013	0.821037	14.143531	-5.708298	-5.415432	3.103037	-0.364014	0.693115	-0.266357
43050	13.071373	-2.960071	13.861912	-7.029574	-5.766041	3.147576	-0.365234	0.732178	-0.197998
43052	16.353854	-6.681214	14.162305	-8.053381	-5.98909	2.547427	-0.357178	0.78833	-0.044189
43053	17.167843	-8.559725	15.819023	-8.095805	-5.548645	1.297527	-0.359863	0.807861	0.03418
43054	14.553008	-4.278652	15.456748	-8.206543	-4.60261	0.54246	-0.350098	0.809814	0.12085
43055	11.705578	-2.88042	15.688055	-8.904612	-3.503038	-0.110668	-0.349121	0.805664	0.1875
43056	6.123233	-7.824884	11.06381	-8.894667	-2.18584	-1.38504	-0.359619	0.797607	0.25293
43057	26.935032	-14.993864	24.596902	-6.742217	-0.57368	-3.582113	-0.385742	0.775146	0.307861
43058	19.500453	-20.716411	25.479512	-3.249992	2.217213	-4.142371	-0.419434	0.741943	0.303223
43059	10.924727	-13.557769	19.740334	-1.013145	3.633665	-4.682865	-0.463379	0.730469	0.28418
43060	6.000911	-6.862467	14.671643	-0.033766	4.317468	-4.836548	-0.502197	0.710449	0.270752
43061	3.296971	-2.625061	10.890303	-0.094431	4.459437	-4.914995	-0.54248	0.686035	0.231201
43062	2.291389	-1.317887	8.96028	-0.549796	4.437663	-4.757963	-0.582764	0.653076	0.203125
43063	2.195407	-2.418761	8.363821	-0.964326	4.409763	-4.437997	-0.616455	0.63501	0.165283
43064	1.884847	-4.03562	8.393096	-1.101663	4.427635	-3.994791	-0.645264	0.60791	0.133057
43065	1.426584	-4.800025	8.500179	-0.96735	4.456943	-3.502375	-0.662598	0.589111	0.106934
43066	0.945681	-4.414617	8.371927	-0.770854	4.491787	-2.962477	-0.686523	0.568359	0.060547
43067	0.72099	-3.386568	8.283662	-0.660016	4.505847	-2.418786	-0.694824	0.560059	0.032715
43068	1.221868	-2.478137	8.418422	-0.741463	4.564375	-1.837348	-0.709961	0.549805	-0.007568
43069	2.186873	-2.099793	8.83414	-0.885099	4.688929	-1.240665	-0.727539	0.539551	-0.047607
43070	2.687356	-2.343184	9.227877	-1.002417	4.86482	-0.666497	-0.726807	0.541748	-0.085205
43071	2.592167	-2.260318	9.151833	-1.015584	5.023171	-0.112164	-0.728516	0.550293	-0.13623
43072	2.587597	-1.78468	9.016696	-0.988882	5.115519	0.398681	-0.7229	0.558594	-0.187988
43073	3.051363	-0.987279	9.147774	-1.019407	5.156744	0.82102	-0.713623	0.575439	-0.227539
43074	3.932288	-0.177567	9.6479	-1.0816	5.209994	1.157522	-0.687012	0.589355	-0.281738
43075	5.095914	0.731058	10.435455	-1.207129	5.311712	1.38797	-0.670654	0.612305	-0.324951
43076	6.216791	1.564429	11.158741	-1.340103	5.495473	1.485846	-0.644531	0.632812	-0.379639
43077	7.245159	1.623166	11.877837	-1.45744	5.728464	1.481858	-0.594971	0.654297	-0.425781
43078	7.979743	1.336412	12.446222	-1.426742	5.980335	1.358447	-0.547852	0.68042	-0.469482
43079	8.754507	1.143809	12.964546	-1.336138	6.196332	1.166736	-0.49585	0.691406	-0.499023
43080	9.634038	0.478599	13.201741	-1.241526	6.385238	0.975785	-0.436523	0.706299	-0.537598
43081	10.602822	-0.652223	13.644494	-1.097118	6.500679	0.87449	-0.379639	0.706055	-0.54541
43082	11.751032	-1.839003	13.771708	-0.91112	6.577768	0.885748	-0.325684	0.714844	-0.556152
43083	12.964068	-2.338594	13.312259	-0.682195	6.568795	1.001163	-0.281006	0.723877	-0.561035
43084	14.71895	-2.59859	12.73565	-0.546935	6.443039	1.184104	-0.247314	0.722412	-0.585205
43085	17.510213	-2.766004	12.026663	-0.454791	6.2818	1.431523	-0.214111	0.721191	-0.593262
43086	20.54089	-2.903679	11.263043	-0.342426	6.078781	1.729872	-0.166748	0.72998	-0.611572
43087	23.436228	-2.527847	10.394603	-0.228155	5.807077	2.028976	-0.123779	0.737061	-0.642578
43088	26.131522	-1.680282	8.890492	-0.163865	5.478714	2.317008	-0.076904	0.74585	-0.650146
43089	28.462513	-1.245187	6.461969	-0.098241	5.033007	2.457749	-0.024658	0.746094	-0.662842
43090	30.568955	-1.860985	3.071399	0.044065	4.50889	2.394746	0.027588	0.748291	-0.673096
43091	31.750348	-2.422738	-1.119284	0.301576	3.847816	2.136404	0.07251	0.746582	-0.674316
43092	31.730237	-0.646481	-5.552201	0.437759	3.022539	1.702968	0.10376	0.743164	-0.692627
43093	30.724185	2.77016	-9.205137	0.164227	2.04015	1.309236	0.127197	0.740234	-0.675781
43094	30.443393	4.373093	-10.997614	-0.434116	0.957116	1.026354	0.138428	0.746094	-0.664062
43095	30.342815	3.59617	-10.979035	-0.833134	-0.092125	0.73624	0.140869	0.748291	-0.669922
43096	29.408382	1.652374	-9.422058	-0.815588	-1.025208	0.316432	0.135986	0.746338	-0.661377
43097	22.620729	-3.028245	-5.992023	-0.330358	-1.934655	-0.176242	0.119385	0.753418	-0.671143
43098	10.898872	-2.571797	-2.473994	0.844424	-3.242076	-0.550869	0.091553	0.741455	-0.670166
43099	-0.845548	-6.086704	20.987482	0.731695	-3.256197	-0.905654	0.061523	0.731934	-0.679932
43100	-4.731401	-2.163741	20.693879	0.27486	-3.090794	-0.427645	0.028564	0.72876	-0.679443
43101	-3.334594	-1.269215	3.387829	-0.356318	-4.12532	-0.350977	0.005371	0.721191	-0.679199
43102	12.864729	-2.338992	12.157176	-0.122656	-5.171593	-0.425959	-0.040283	0.729492	-0.670654
43103	21.163117	3.755293	16.112882	-0.298903	-4.138481	-0.074773	-0.073242	0.724121	-0.664551
43104	11.873681	2.031368	13.783279	-0.333614	-3.588683	-0.439668	-0.099365	0.725342	-0.656982
43105	15.678581	-3.233308	19.61512	0.557166	-3.301413	-1.203219	-0.13208	0.71582	-0.647949
43106	22.373365	-3.433401	16.63844	0.92032	-2.017837	-1.152832	-0.152588	0.703613	-0.653076
43107	6.118198	-7.61727	10.542599	0.942243	-1.334972	-0.77592	-0.164062	0.695312	-0.656738
43108	4.26927	-2.4612	11.416303	1.023879	-1.363583	-0.665865	-0.18042	0.689697	-0.6521
43109	7.926293	-1.408252	11.548075	0.703627	-1.052865	-0.557713	-0.191406	0.677002	-0.66333
43110	5.530957	-4.768522	9.337259	0.560763	-0.803379	-0.377085	-0.197754	0.668701	-0.669922
43111	4.765011	-4.146534	9.873582	0.549319	-0.822262	-0.30594	-0.204834	0.6604	-0.660645
43112	6.463458	-3.640187	9.846999	0.489427	-0.734141	-0.296212	-0.216553	0.660889	-0.659668
43113	5.525051	-2.52504	9.754478	0.381661	-0.581361	-0.276185	-0.218506	0.652344	-0.658691
43114	5.7369	-2.018173	9.758893	0.304223	-0.530435	-0.263978	-0.230469	0.650635	-0.6521
43115	5.241733	-1.675432	9.572529	0.200844	-0.447083	-0.215149	-0.230225	0.648438	-0.659912
43116	5.072812	-2.246415	9.385435	0.165367	-0.400162	-0.196839	-0.237061	0.648682	-0.669922
43117	5.08	-1.612413	9.500415	0.138855	-0.394249	-0.178528	-0.237305	0.650879	-0.664795
43118	5.00866	-1.459756	9.470747	0.080872	-0.37117	-0.145722	-0.251465	0.64502	-0.655029
43119	4.797843	-1.661122	9.402973	0.035095	-0.37365	-0.145722	-0.246582	0.646973	-0.663574
43120	4.636356	-2.299145	9.39852	0.02079	-0.395584	-0.138092	-0.250977	0.642822	-0.668213
43121	4.502973	-2.369161	9.420271	0.025177	-0.44384	-0.174713	-0.253418	0.642822	-0.659912
43122	4.405868	-2.188542	9.479315	0.003624	-0.506783	-0.215912	-0.258545	0.647217	-0.659912
43123	3.79216	-1.919403	9.6743	-0.037193	-0.616456	-0.265503	-0.258301	0.640869	-0.651367
43124	4.006569	-2.687032	9.431203	-0.031281	-0.792124	-0.267983	-0.267578	0.636963	-0.652832
43125	4.377941	-2.14826	9.257956	-0.01049	-0.886539	-0.31128	-0.2771	0.637207	-0.644043
43126	4.552845	-2.001556	9.056642	-0.035668	-0.963787	-0.329591	-0.28418	0.635498	-0.643311
43127	4.760467	-1.84418	8.812976	-0.063134	-1.02921	-0.337221	-0.291748	0.640137	-0.63501
43128	4.893009	-1.997665	8.522414	-0.059319	-1.078421	-0.343515	-0.305908	0.638428	-0.631104
43129	5.013366	-2.331567	8.381984	-0.058747	-1.123626	-0.343325	-0.312744	0.634521	-0.632812
43131	5.351587	-2.654114	8.09092	-0.056268	-1.132324	-0.377378	-0.333984	0.628906	-0.622314
43132	5.462099	-3.039777	7.964238	-0.023651	-1.132018	-0.434115	-0.348389	0.627197	-0.613037
43133	5.588265	-2.879194	8.00709	0.00782	-1.129158	-0.488284	-0.35791	0.623291	-0.598389
43134	5.688362	-2.677841	8.065583	0.023461	-1.142319	-0.549511	-0.362305	0.619141	-0.600342
43135	5.790924	-2.21602	8.102905	0.027466	-1.160248	-0.582127	-0.376709	0.621826	-0.59668
43136	5.712668	-1.620368	8.153598	0.011444	-1.190385	-0.588994	-0.388672	0.620117	-0.584717
43137	5.574858	-1.413144	8.277369	-0.028038	-1.27946	-0.586705	-0.402588	0.612061	-0.585449
43138	5.353458	-0.984277	8.470555	-0.060654	-1.402678	-0.582128	-0.414551	0.610352	-0.571045
43139	5.516755	-0.776461	8.350037	-0.092317	-1.532572	-0.539404	-0.419434	0.612793	-0.568115
43141	5.392161	-0.778785	8.786626	-0.108344	-1.81161	-0.435759	-0.445557	0.605225	-0.546631
43142	5.139309	-0.97616	9.043541	-0.103762	-2.216386	-0.355919	-0.469482	0.606201	-0.536377
43143	5.265061	-1.380666	9.143325	-0.082972	-2.557444	-0.333414	-0.481445	0.602295	-0.521729
43144	5.346749	-1.236942	9.179245	-0.078204	-2.901371	-0.332272	-0.500732	0.601074	-0.498779
43145	5.687951	-1.343317	9.155465	-0.069431	-3.253891	-0.313582	-0.515137	0.595215	-0.478271
43146	6.29318	-0.979518	9.472863	-0.077824	-3.552052	-0.231374	-0.536865	0.595947	-0.457764
43147	7.250294	-1.256444	9.639927	-0.115974	-3.850603	-0.183117	-0.558594	0.594727	-0.431885
43148	6.772201	-1.691879	9.608937	-0.184645	-4.207351	-0.227945	-0.573486	0.591064	-0.398193
43149	5.983886	-1.744202	10.069192	-0.232719	-4.809845	-0.244927	-0.60498	0.590332	-0.358154
43150	7.871162	-1.379914	11.812621	-0.541188	-5.663494	-0.316663	-0.627197	0.591309	-0.319092
43151	7.36149	2.12782	13.925911	-1.22399	-6.679865	0.045785	-0.644531	0.583252	-0.266357
43152	8.726688	-0.155116	15.672006	-2.075011	-7.89958	0.471437	-0.665771	0.597168	-0.196533
43153	13.338876	-2.613877	17.721948	-2.994672	-8.815154	0.741847	-0.682373	0.604492	-0.105225
43154	15.494049	-8.03938	18.256811	-3.234072	-9.293498	0.438104	-0.694336	0.618164	-0.020264
43155	18.502433	-8.848548	18.856606	-2.56833	-9.505302	-0.361016	-0.69873	0.616455	0.073242
43156	23.090076	-8.350933	19.103818	-1.700138	-9.652243	-1.196775	-0.697998	0.605713	0.172363
43157	25.239563	-11.433701	22.70464	-1.575325	-9.404439	-1.802007	-0.691895	0.588379	0.253174
43158	20.144393	-8.74798	24.317394	-2.218571	-8.264882	-1.767339	-0.678955	0.577393	0.332764
43159	12.096978	-4.768135	23.275074	-3.824836	-6.704718	-1.449958	-0.662842	0.55542	0.402344
43160	8.505421	-7.88463	21.175331	-4.558296	-4.67295	-1.891691	-0.645996	0.524658	0.462158
43161	34.790052	-17.541633	31.978218	-3.324443	-2.418557	-2.426378	-0.647461	0.488281	0.502686
43162	20.677185	-23.32476	31.17003	-1.530317	1.219027	-2.052757	-0.658203	0.467041	0.505615
43163	8.258974	-19.471866	22.53639	0.416779	3.158744	-1.758672	-0.675781	0.452637	0.476562
43164	2.057334	-13.673096	15.871411	1.794604	4.065517	-1.725932	-0.703613	0.449219	0.458008
43165	0.016159	-7.416926	11.517286	2.194656	4.406479	-1.793113	-0.721191	0.443359	0.412109
43166	-0.393031	-3.403104	9.118682	1.931608	4.623573	-1.736272	-0.736328	0.430908	0.374756
43167	0.177704	-1.93231	7.953837	1.234767	4.82614	-1.559625	-0.751465	0.420654	0.331787
43168	1.083162	-2.615568	7.549153	0.563877	5.070128	-1.309737	-0.766113	0.401855	0.294922
43169	1.745125	-4.325072	7.285303	0.1383	5.338945	-1.023228	-0.778564	0.387207	0.249512
43170	2.108939	-5.754798	7.128622	0.011636	5.605873	-0.764377	-0.791016	0.374512	0.195801
43171	2.781203	-6.234113	6.89302	0.081646	5.855831	-0.481484	-0.810791	0.362305	0.158936
43172	3.638921	-5.905909	6.797778	0.140402	6.070307	-0.185041	-0.816406	0.355957	0.104004
43173	4.606033	-5.133274	6.65195	0.086226	6.299298	0.128195	-0.816895	0.347168	0.043701
43174	5.083223	-4.440436	6.438838	-0.060283	6.498723	0.446399	-0.815674	0.351318	-0.023193
43175	4.918658	-3.969044	5.966606	-0.256395	6.612282	0.737899	-0.807373	0.357178	-0.093506
43176	5.099375	-3.66151	5.999721	-0.521566	6.597034	1.01013	-0.784668	0.358398	-0.151611
43177	5.900222	-3.369813	6.269832	-0.79723	6.543432	1.230089	-0.760498	0.370361	-0.208008
43178	7.459164	-3.803541	7.09705	-1.111624	6.507778	1.463024	-0.731445	0.384033	-0.267578
43179	8.448803	-4.273706	8.742709	-1.194235	6.555129	1.665824	-0.697998	0.397949	-0.31958
43180	10.727891	-3.355811	10.21288	-1.486139	6.713189	1.870742	-0.657471	0.41333	-0.364502
43181	10.80309	-4.02023	10.559215	-1.750394	6.90237	2.08025	-0.612793	0.435303	-0.405029
43182	11.229848	-4.929717	11.353338	-1.914479	6.949932	2.250443	-0.570557	0.459473	-0.440186
43183	13.396036	-5.476307	12.805514	-1.942906	6.888121	2.427488	-0.521729	0.489746	-0.481689
43184	16.276477	-6.085251	14.074246	-1.920971	6.862384	2.636018	-0.462646	0.506836	-0.509766
43185	19.021592	-6.721205	14.609247	-1.852675	6.815463	2.87011	-0.40918	0.534912	-0.535645
43186	22.09912	-5.948719	14.748004	-1.743739	6.703666	3.188524	-0.34668	0.569092	-0.560059
43187	25.689841	-4.625792	14.445389	-1.753664	6.55239	3.557693	-0.293213	0.592773	-0.56958
43188	30.77417	-2.767115	14.029532	-1.908977	6.434545	3.972297	-0.235107	0.616455	-0.57959
43189	34.823463	-1.328209	12.557238	-2.129157	6.285401	4.31326	-0.165527	0.648193	-0.585938
43190	37.290287	-0.940207	9.38845	-2.254487	6.015972	4.443535	-0.107666	0.674072	-0.587891
43191	37.985968	-1.456774	3.185857	-2.048941	5.501425	4.250503	-0.047607	0.693115	-0.579102
43192	35.851709	1.251072	-4.572292	-1.494067	4.551067	3.777136	0.001465	0.706543	-0.573975
43193	36.367836	8.115721	-11.05839	-1.279568	3.286474	3.118422	0.045898	0.715576	-0.576172
43194	41.664507	14.121568	-15.949317	-1.63106	2.045358	2.408345	0.075439	0.729492	-0.561279
43195	41.405286	13.331878	-19.053448	-1.91179	0.865198	1.563308	0.089111	0.737549	-0.547363
43196	37.541727	9.035462	-18.690285	-1.406875	-0.491529	0.44003	0.085938	0.748535	-0.534668
43197	32.994334	3.777589	-13.918333	-0.313382	-1.783018	-0.715649	0.074463	0.740234	-0.53833
43198	14.134268	-9.193803	0.12703	2.177424	-3.635143	-1.565113	0.046875	0.726318	-0.545166
43199	-2.502646	-12.470084	22.871146	3.072702	-3.530326	-2.241768	0.012939	0.708252	-0.567139
43200	-7.58464	-8.544013	27.409533	2.484915	-3.481972	-1.481755	-0.011963	0.694092	-0.582275
43201	-4.815767	4.36864	-1.551273	2.214484	-4.549144	-0.856875	-0.044189	0.675781	-0.585938
43202	18.319405	10.408822	10.85069	0.86686	-6.607903	-0.464717	-0.095947	0.666992	-0.577881
43203	29.390586	10.634195	21.503604	0.122275	-5.29313	-0.130478	-0.124512	0.666016	-0.564453
43204	18.597733	3.49286	21.031163	0.638247	-3.996388	-1.332002	-0.150146	0.658447	-0.558838
43205	20.470297	-3.622275	17.396154	1.342285	-3.133587	-1.818198	-0.182129	0.638184	-0.55957
43206	15.520159	-16.350143	12.968821	1.841042	-2.0871	-1.139302	-0.212402	0.624268	-0.55835
43207	6.884163	-2.539043	11.94939	2.225573	-1.62035	-0.929293	-0.216064	0.609375	-0.570068
43208	7.726579	5.106648	13.969989	1.561767	-1.148055	-0.879877	-0.229736	0.599121	-0.573242
43209	5.927936	-1.714896	10.916143	0.957688	-0.804145	-0.716406	-0.240723	0.588623	-0.579346
43210	5.215672	-5.356899	9.368694	0.819975	-0.824553	-0.556377	-0.240234	0.580078	-0.581299
43211	6.170841	-0.921171	10.489637	0.672153	-0.775723	-0.455477	-0.256836	0.574219	-0.573975
43212	6.252766	-0.992357	10.244589	0.450136	-0.632669	-0.334741	-0.25415	0.573975	-0.579346
43213	5.66403	-2.641868	9.75491	0.354768	-0.546838	-0.28534	-0.260986	0.567871	-0.578369
43214	5.370186	-0.735172	10.098794	0.257302	-0.515176	-0.241661	-0.260986	0.565674	-0.580811
43215	5.149989	-1.916419	9.340463	0.161171	-0.454712	-0.185394	-0.274902	0.559814	-0.579102
43216	4.861466	-3.443949	9.009014	0.152207	-0.429726	-0.199318	-0.274902	0.562012	-0.579102
43217	4.740396	-2.471428	9.226577	0.161171	-0.424958	-0.222779	-0.284424	0.562256	-0.572998
43218	4.826821	-2.043528	9.245347	0.14782	-0.429726	-0.227356	-0.279297	0.555664	-0.575439
43219	4.638327	-2.125023	9.451213	0.117684	-0.45395	-0.244141	-0.282227	0.557861	-0.562256
43220	4.65436	-2.634278	9.370909	0.089836	-0.511552	-0.281525	-0.286133	0.547363	-0.576904
43221	4.438001	-2.515361	9.626127	0.078774	-0.55771	-0.348664	-0.288818	0.549561	-0.563477
43222	4.174844	-1.956662	9.779985	0.052452	-0.65632	-0.413514	-0.295898	0.547607	-0.562744
43223	4.115837	-1.509785	9.766768	0.029945	-0.851444	-0.417329	-0.30542	0.548096	-0.556641
43224	4.431512	-1.068659	9.512084	0.014305	-0.981526	-0.382234	-0.310059	0.550537	-0.561768
43225	4.441908	-1.255561	9.27135	-0.01049	-1.100165	-0.379183	-0.321777	0.544434	-0.554932
43226	4.484729	-1.448145	9.030733	-0.034905	-1.219376	-0.397494	-0.33374	0.542725	-0.54834
43227	4.621106	-1.853601	8.703396	-0.037957	-1.326762	-0.420383	-0.343018	0.534424	-0.541504
43228	4.758106	-2.414793	8.607347	-0.014877	-1.430716	-0.472645	-0.352783	0.539307	-0.535645
43229	5.007323	-2.573679	8.318742	0.010872	-1.49614	-0.554663	-0.359863	0.537354	-0.529541
43230	5.285965	-2.522779	8.135152	0.037003	-1.546115	-0.607688	-0.376709	0.535889	-0.514648
43231	5.595789	-2.433545	8.006868	0.045968	-1.594563	-0.656899	-0.383301	0.529541	-0.516113
