PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42984	15.912315	0.341082	8.085542	-9.555736	-0.96187	-1.245031	-0.795654	-0.349365	-0.240723
42985	21.10229	-3.213768	11.616532	-8.184712	0.371659	-1.604165	-0.793457	-0.343018	-0.246826
42987	10.86578	0.738429	7.494548	-6.491915	1.927178	-1.204868	-0.778809	-0.337158	-0.293945
42988	8.415209	4.367704	5.085021	-6.053121	2.672874	-0.007058	-0.773926	-0.331055	-0.318848
42989	7.05144	5.41793	4.038918	-6.010798	2.861749	0.744005	-0.774414	-0.307617	-0.339355
42990	6.932064	5.804119	4.07051	-5.877637	2.932905	1.267288	-0.763184	-0.286621	-0.366211
42991	7.466451	6.322978	4.544855	-5.570436	2.976177	1.499439	-0.752441	-0.256836	-0.391113
42992	8.542423	7.964474	4.996399	-5.211333	3.032218	1.494839	-0.746338	-0.229248	-0.4021
42993	9.589692	10.65075	5.033344	-5.073576	3.166121	1.302541	-0.728516	-0.201904	-0.435547
42994	9.962273	12.821688	4.496654	-5.201229	3.294334	1.001902	-0.713135	-0.176514	-0.455078
42995	10.033062	13.214123	4.067791	-5.374103	3.389552	0.563145	-0.704834	-0.142334	-0.472168
42996	9.793284	12.910256	3.502572	-5.398524	3.413971	-0.001145	-0.684814	-0.119141	-0.491943
42997	9.612851	12.705312	3.146416	-5.252745	3.370456	-0.599769	-0.678711	-0.089355	-0.503174
42998	9.073982	12.901556	2.726881	-5.089993	3.271621	-1.178165	-0.660889	-0.07251	-0.514404
42999	8.509842	12.959982	2.346489	-4.961396	3.096676	-1.655834	-0.649902	-0.051514	-0.527832
43000	8.363279	12.62037	2.244849	-4.83528	2.889303	-2.045365	-0.643799	-0.028076	-0.535889
43001	8.723335	12.517436	2.392318	-4.720045	2.718752	-2.352487	-0.639648	-0.017334	-0.537109
43002	8.984584	12.378038	2.675831	-4.609204	2.603145	-2.605435	-0.635742	-0.000244	-0.539062
43003	9.206004	12.132595	2.963998	-4.46975	2.53027	-2.836253	-0.638428	0.014893	-0.548096
43004	9.132184	11.870072	3.139444	-4.353576	2.483152	-3.054485	-0.63916	0.027832	-0.53833
43005	9.205278	11.375205	3.513623	-4.197529	2.445761	-3.260505	-0.641602	0.03418	-0.541504
43006	9.3006	10.85833	3.826478	-4.021067	2.4366	-3.425509	-0.648926	0.045166	-0.539062
43007	9.223536	10.04364	4.014959	-3.792141	2.44861	-3.567234	-0.646973	0.051514	-0.539795
43008	8.872427	9.662219	3.982261	-3.570462	2.465769	-3.645049	-0.656006	0.049561	-0.541504
43009	8.635053	9.219175	4.116867	-3.337329	2.429507	-3.650364	-0.6604	0.047363	-0.546143
43010	8.920827	8.666658	4.615079	-3.076155	2.420712	-3.618096	-0.662598	0.051758	-0.554443
43011	9.609618	8.738058	5.057462	-2.770352	2.495854	-3.598425	-0.664551	0.047363	-0.559082
43012	9.763247	8.944607	5.265688	-2.4987	2.61983	-3.505696	-0.666504	0.036621	-0.558105
43013	9.585551	9.005686	5.32538	-2.265205	2.749911	-3.396186	-0.675293	0.036621	-0.575928
43014	9.797173	8.983723	5.505135	-2.055938	2.860917	-3.267412	-0.674561	0.023682	-0.582764
43015	10.12469	8.912304	5.624665	-1.851635	2.987185	-3.147417	-0.669678	0.019287	-0.596191
43016	10.135278	8.587616	5.716587	-1.608231	3.126046	-3.062716	-0.664062	0.012451	-0.625244
43017	9.992281	8.264423	5.651009	-1.37494	3.208638	-3.040585	-0.649658	0.001465	-0.638916
43018	9.933002	7.861562	5.647616	-1.082706	3.258801	-3.051072	-0.64209	-0.003174	-0.66333
43019	10.089239	7.539981	5.744922	-0.803445	3.263568	-3.108487	-0.634277	-0.016357	-0.686768
43020	10.018673	7.226196	5.859226	-0.521133	3.253649	-3.186505	-0.615234	-0.023438	-0.709229
43021	9.778641	6.629235	5.978825	-0.263809	3.221412	-3.25117	-0.600342	-0.038818	-0.733154
43022	9.584876	5.968237	6.188801	0.023081	3.148351	-3.291224	-0.585693	-0.052246	-0.76001
43023	9.340285	5.37965	6.618551	0.311306	3.059839	-3.31907	-0.572998	-0.069824	-0.781006
43024	9.515276	4.902721	7.081365	0.63997	2.978006	-3.342341	-0.555908	-0.085449	-0.805176
43025	9.90289	5.091305	7.473946	0.9013	2.943676	-3.370959	-0.543457	-0.103027	-0.828857
43026	10.49086	5.743718	7.706934	1.045319	2.960467	-3.370774	-0.525635	-0.135742	-0.848877
43027	11.002751	6.098202	7.766777	0.994962	2.995758	-3.380886	-0.510986	-0.155273	-0.861816
43028	11.234945	5.453336	7.650118	0.852661	3.02132	-3.4095	-0.490967	-0.179443	-0.890869
43029	11.7631	4.3168	7.46691	0.741643	2.969053	-3.470921	-0.471436	-0.205811	-0.903564
43030	12.964902	3.102703	7.267168	0.675644	2.884554	-3.600256	-0.440674	-0.223633	-0.918213
43031	14.622574	1.94589	6.638386	0.668397	2.788231	-3.7563	-0.414551	-0.241455	-0.937744
43032	16.00476	1.033291	5.646419	0.622808	2.663673	-3.893075	-0.388672	-0.252686	-0.947021
43033	17.168339	0.345662	4.478632	0.50454	2.470625	-3.961546	-0.369385	-0.268311	-0.960938
43034	18.634712	-0.231713	3.552242	0.264762	2.189437	-3.890362	-0.350586	-0.279297	-0.964355
43035	21.021602	-0.70184	2.49555	-0.030329	1.909773	-3.661607	-0.324951	-0.28418	-0.984863
43036	22.896347	-1.338205	0.90567	-0.388358	1.681041	-3.252022	-0.31543	-0.295166	-0.984863
43037	23.36171	-2.307702	-0.864715	-0.682095	1.450596	-2.634534	-0.296875	-0.29126	-0.997559
43038	23.647313	-3.246449	-2.396051	-0.839825	1.142338	-1.90396	-0.285156	-0.295898	-1.000732
43039	23.566992	-3.956982	-3.372376	-0.816927	0.839243	-1.161207	-0.281006	-0.285156	-0.999512
43040	22.562026	-4.116183	-3.642828	-0.666621	0.449755	-0.529101	-0.278809	-0.278809	-1.013428
43041	19.239672	-0.750451	-4.241541	-0.797847	-0.472261	0.234986	-0.276855	-0.270264	-1.006348
43042	14.136332	-4.823537	-7.338466	-0.711642	-1.399061	1.067941	-0.297852	-0.26123	-1.010742
43043	6.790669	7.222386	14.080639	-0.739303	-1.540977	1.304652	-0.311768	-0.252441	-1.012695
43044	3.738525	10.577618	24.772173	-0.912485	-1.026355	0.818071	-0.323486	-0.24585	-1.017578
43045	-2.449825	4.088033	11.113563	-0.783549	-1.55699	0.437933	-0.340088	-0.236816	-1.006104
43046	2.166391	2.370341	8.532891	-0.620478	-2.479814	0.512328	-0.363281	-0.232178	-1.001953
43047	10.596046	1.372287	11.228322	-0.568976	-2.324734	0.452434	-0.390869	-0.225098	-1.0
43048	10.186113	2.383383	9.639055	-0.633631	-1.72446	0.471694	-0.405273	-0.211914	-0.99707
43049	10.366695	3.824567	10.50729	-0.998703	-1.381513	0.800335	-0.416992	-0.203125	-0.996826
43050	11.126029	2.537024	11.914908	-1.037228	-0.962077	0.786599	-0.431152	-0.196533	-0.993408
43051	6.538673	2.190643	10.632817	-0.988777	-0.700193	0.65003	-0.433838	-0.187744	-0.991211
43052	4.519434	0.60213	10.558363	-0.929267	-0.708585	0.625615	-0.438965	-0.172607	-0.981445
43053	4.795656	0.324606	10.318998	-0.768094	-0.655369	0.592807	-0.450684	-0.166016	-0.983643
43054	5.665422	0.888707	9.965707	-0.621989	-0.631907	0.493242	-0.458252	-0.152832	-0.97876
43055	4.265786	1.052523	9.573052	-0.521852	-0.578119	0.419618	-0.463135	-0.144287	-0.979004
43056	3.562147	1.220033	10.04164	-0.488283	-0.709346	0.370981	-0.467773	-0.14209	-0.97876
43057	4.756876	1.337306	9.592012	-0.444605	-0.758365	0.360872	-0.477051	-0.141846	-0.967285
43058	5.954177	3.213542	10.044864	-0.464441	-0.73643	0.382234	-0.486572	-0.128662	-0.975586
43059	7.136305	3.38408	9.259273	-0.455476	-0.554468	0.359345	-0.491455	-0.126465	-0.967285
43060	5.579938	1.825383	9.507174	-0.393105	-0.507737	0.327111	-0.494141	-0.124023	-0.953857
43061	6.30995	1.98538	9.11363	-0.308228	-0.45147	0.273896	-0.503418	-0.115479	-0.967285
43062	5.511023	2.221766	9.026261	-0.261879	-0.379754	0.22583	-0.503662	-0.111084	-0.964844
43063	5.353992	2.454513	8.965332	-0.25692	-0.374604	0.22049	-0.501465	-0.111084	-0.959717
43064	5.361101	1.974646	9.121004	-0.250626	-0.365258	0.18692	-0.512939	-0.11084	-0.95874
43065	5.280517	1.488358	9.286833	-0.189972	-0.388909	0.162506	-0.513184	-0.102295	-0.962158
43066	4.929904	1.325437	9.465286	-0.137711	-0.410843	0.125694	-0.513184	-0.106689	-0.951172
43067	4.522411	1.172953	9.651223	-0.052452	-0.485993	0.110626	-0.52002	-0.104248	-0.956055
43068	4.340787	1.654081	9.768847	0.018311	-0.612069	0.146103	-0.52002	-0.104248	-0.950684
43069	4.347831	2.335406	9.614493	0.047302	-0.754358	0.209046	-0.533936	-0.104004	-0.949463
43070	4.824329	1.992514	9.24895	0.060463	-0.896648	0.279809	-0.541016	-0.101807	-0.946289
43071	5.020958	1.734943	9.01444	0.064278	-0.974278	0.299074	-0.54541	-0.105957	-0.942871
43072	5.156396	1.675778	8.754024	0.056076	-1.047712	0.305177	-0.550293	-0.10376	-0.937256
43073	5.129294	1.855346	8.644338	0.042916	-1.113135	0.317385	-0.566406	-0.101074	-0.936035
43074	5.195532	2.207091	8.352689	0.030709	-1.179703	0.363924	-0.575928	-0.09668	-0.92749
43075	5.41418	2.504027	8.212982	0.008583	-1.218423	0.408175	-0.578125	-0.098633	-0.919189
43076	5.571014	2.504178	7.96796	-0.008965	-1.234064	0.465396	-0.59668	-0.093994	-0.917725
43077	5.767535	2.17692	7.849923	0.004768	-1.248178	0.503544	-0.60376	-0.093994	-0.911865
43078	6.029948	1.693638	7.701105	-0.015259	-1.24856	0.524143	-0.617676	-0.089355	-0.908203
43079	6.124426	1.486084	7.652634	-0.006676	-1.242838	0.496677	-0.631592	-0.089111	-0.904297
43080	6.085103	1.541989	7.82872	0.001907	-1.244554	0.485042	-0.63623	-0.084717	-0.901611
43081	6.156735	1.700035	7.780167	-0.013542	-1.259623	0.474552	-0.645752	-0.080078	-0.890625
43082	6.151344	1.791319	7.868476	-0.033951	-1.285945	0.47913	-0.652832	-0.079834	-0.884521
43083	6.348454	1.844489	7.765329	-0.031853	-1.310741	0.502018	-0.664551	-0.077393	-0.878418
43084	6.315894	1.687643	7.799194	-0.037194	-1.360715	0.533299	-0.67627	-0.074951	-0.869629
43085	6.348699	1.579497	8.03025	-0.051117	-1.430335	0.556951	-0.68335	-0.072754	-0.855713
43086	6.241027	1.844931	7.953632	-0.057793	-1.535242	0.607307	-0.697266	-0.068115	-0.857666
43087	6.412258	1.789506	7.754001	-0.062371	-1.663993	0.653848	-0.711426	-0.063477	-0.845947
43088	6.345278	1.472814	7.825652	-0.099374	-1.787213	0.695239	-0.72583	-0.056641	-0.829346
43089	6.101703	1.335564	7.99802	-0.096704	-1.96079	0.71565	-0.741943	-0.05835	-0.822266
43090	6.091933	1.136325	8.461837	-0.138286	-2.217343	0.721948	-0.74707	-0.049805	-0.814697
43091	6.225281	0.867626	8.468889	-0.17014	-2.496218	0.726339	-0.777588	-0.04248	-0.79126
43092	5.835662	1.121821	8.766195	-0.202377	-2.842816	0.763921	-0.796387	-0.037842	-0.773926
43093	6.059634	1.161116	8.894406	-0.252354	-3.274692	0.801125	-0.817627	-0.028564	-0.751465
43094	6.034473	1.252641	8.7405	-0.309582	-3.746456	0.892504	-0.84375	-0.017334	-0.731445
43095	6.252361	1.629683	8.721934	-0.400385	-4.296464	1.017845	-0.869873	-0.014404	-0.691895
43096	6.584145	1.909759	8.526914	-0.563681	-4.88791	1.148918	-0.894043	-0.000732	-0.658936
43097	7.323209	1.649625	8.682207	-0.734621	-5.551147	1.266653	-0.934326	0.013184	-0.611084
43098	10.54503	1.437746	9.269744	-0.757145	-5.948618	1.297391	-0.956543	0.03125	-0.56543
43099	9.890279	2.225695	10.324167	-0.730251	-6.041737	1.268973	-0.98584	0.047363	-0.508057
43100	10.556936	2.119388	12.058814	-0.738096	-6.650304	1.294196	-1.012695	0.054688	-0.447754
43101	12.677157	2.111301	14.486369	-0.766738	-7.231264	1.368263	-1.037354	0.070557	-0.390869
43102	13.505087	2.060198	13.596529	-0.553278	-7.83175	1.490036	-1.064453	0.082275	-0.314941
43103	15.759107	4.462024	14.324193	-0.342474	-8.397199	1.736983	-1.07373	0.100342	-0.238281
43104	19.12324	3.566459	14.652744	-0.473372	-8.714169	2.109664	-1.087646	0.122803	-0.156494
43105	22.134282	4.804813	14.402147	-0.511337	-8.529973	2.336885	-1.081055	0.142578	-0.076416
43106	23.537676	7.686113	16.161655	-0.618553	-8.218627	2.452843	-1.06958	0.162109	-0.004639
43107	25.092479	7.333311	17.302074	-0.463225	-7.551065	2.319178	-1.060303	0.179688	0.064941
43108	23.17021	6.812778	20.018568	0.387639	-6.138309	1.605686	-1.04126	0.192627	0.112793
43109	15.531413	9.902665	19.362144	0.447874	-3.766683	1.01859	-1.028076	0.198975	0.132324
43110	37.545458	11.620096	26.323528	-0.435073	-1.634814	0.96418	-1.026367	0.205566	0.150146
43111	20.424857	12.279504	24.791857	-0.895701	1.297965	0.358585	-1.02124	0.196777	0.131836
43112	10.38347	7.582239	18.012908	-1.088183	2.798186	0.054171	-1.027344	0.19458	0.105957
43113	6.307537	4.394849	14.614832	-0.844624	3.656411	-0.019075	-1.023926	0.185547	0.066406
43114	2.723798	3.105613	11.168349	-0.345827	4.098227	-0.069242	-1.016357	0.180908	0.039551
43115	0.985932	3.324264	8.78754	0.080878	4.350815	-0.072485	-1.015137	0.18042	-0.01123
43116	1.321031	3.766472	7.523594	0.300242	4.503823	-0.06867	-1.009766	0.184326	-0.054688
43117	2.217131	4.407535	6.901191	0.352701	4.703195	-0.076301	-1.004395	0.17749	-0.086426
43118	2.929292	4.809653	6.717875	0.259998	4.962097	-0.156228	-0.996582	0.179199	-0.132568
43119	3.703374	4.582283	6.609165	0.169392	5.262794	-0.272401	-0.986572	0.180908	-0.17627
43120	3.71803	3.970745	6.292035	0.143833	5.533357	-0.424058	-0.985596	0.17627	-0.213135
43121	3.875126	3.041263	5.933453	0.252759	5.73505	-0.631802	-0.982422	0.175781	-0.256104
43122	4.118387	2.221797	5.715513	0.47252	5.850505	-0.853854	-0.974609	0.175293	-0.304688
43123	4.623101	1.689787	5.651767	0.791291	5.939066	-1.094224	-0.968262	0.159912	-0.351807
43124	5.38849	1.390401	5.810226	1.158902	5.987376	-1.325059	-0.953125	0.150635	-0.403076
43125	6.234879	1.478686	6.132328	1.466047	6.027485	-1.543689	-0.935303	0.132568	-0.456299
43126	7.139581	1.831726	6.553304	1.683729	6.106522	-1.751643	-0.929199	0.11499	-0.500732
43127	7.876316	2.42977	6.838097	1.756044	6.190125	-1.89626	-0.908691	0.084229	-0.553223
43128	8.165581	2.547904	7.141272	1.741931	6.222192	-1.978678	-0.888428	0.057617	-0.592529
43129	8.487291	2.063845	7.62628	1.745369	6.245862	-2.041256	-0.881836	0.027344	-0.62793
43130	8.884935	1.604841	8.415044	1.850296	6.223931	-2.082274	-0.86377	-0.001465	-0.675049
43131	9.854344	1.618003	9.61044	2.055003	6.195723	-2.213726	-0.845459	-0.036377	-0.724121
43132	11.060736	2.491834	10.814746	2.234727	6.214846	-2.381432	-0.824707	-0.075928	-0.765137
43133	12.62863	4.091003	11.971249	2.259729	6.20171	-2.605222	-0.796875	-0.119629	-0.814453
43134	15.143931	6.190135	12.962923	2.109403	6.166049	-2.904554	-0.757568	-0.161621	-0.862549
43135	18.882155	7.623968	13.798271	1.678253	6.141448	-3.275236	-0.711426	-0.212158	-0.899658
43136	22.897405	6.683643	14.098635	1.170415	6.132709	-3.702213	-0.652344	-0.241455	-0.934326
43137	26.607211	3.119827	13.684188	0.924322	6.080493	-4.136078	-0.589355	-0.261963	-0.957031
43138	30.330091	-0.216239	12.590717	1.049104	5.995669	-4.557945	-0.53125	-0.276123	-0.974609
43139	33.128312	-1.099405	10.690672	1.292926	5.820362	-4.810747	-0.486572	-0.300781	-0.989746
43140	33.971447	0.408259	7.43486	1.244067	5.516553	-4.796364	-0.435059	-0.318848	-1.008789
43141	34.367251	1.853464	2.122252	0.760223	5.091303	-4.387738	-0.381836	-0.334961	-1.015137
43142	35.767137	0.290329	-5.155903	0.261725	4.625962	-3.44019	-0.337646	-0.34668	-1.026123
43143	35.215518	-6.972212	-12.415786	0.557755	3.889218	-2.147091	-0.29834	-0.354004	-1.037109
43144	33.212343	-18.396032	-17.178818	2.150272	2.702861	-1.119294	-0.272461	-0.375732	-1.029541
43145	33.764884	-20.587635	-19.030319	4.262906	1.263726	-0.830912	-0.256836	-0.425537	-1.026611
43146	35.484757	-8.424257	-19.822107	4.7736	0.001335	-0.595341	-0.25708	-0.483398	-1.019043
43147	34.60241	4.896792	-17.953855	2.713869	-0.925287	0.180823	-0.265625	-0.509033	-1.005371
43148	25.444823	10.368595	-11.734035	-0.391013	-1.712638	1.064891	-0.283691	-0.510742	-1.003418
43149	9.202148	12.65774	9.052378	-2.900748	-2.874234	1.854861	-0.314453	-0.480225	-1.01123
43150	1.078984	25.16245	26.42344	-3.546446	-2.47328	1.352617	-0.343262	-0.445312	-1.011719
43151	-7.927067	15.071424	19.634787	-4.134033	-2.712339	0.576079	-0.365234	-0.408203	-1.010254
43152	-0.503254	-13.68903	3.785983	-3.799544	-4.033224	0.256762	-0.401123	-0.375488	-1.004395
43153	15.218557	-24.617995	11.243262	-1.786254	-5.035046	0.030521	-0.454346	-0.359375	-0.998291
43154	15.580572	-15.616174	18.229171	-0.701963	-4.355603	0.730575	-0.500732	-0.358398	-0.978027
43155	14.629213	-11.162746	18.733632	-0.241676	-3.326623	1.950958	-0.533447	-0.342529	-0.968506
43156	23.842724	7.768482	17.701051	-0.595692	-2.364455	2.177526	-0.563721	-0.333496	-0.958496
43157	15.112207	17.208696	8.34787	-1.033614	-1.460296	1.338987	-0.580322	-0.320312	-0.960693
43158	4.133671	7.483425	8.95257	-1.54671	-1.619573	1.180299	-0.590576	-0.296387	-0.951172
43159	10.659649	-5.140362	13.434412	-1.240372	-1.354243	1.089498	-0.604736	-0.283203	-0.948486
43160	8.936726	0.27087	10.40354	-0.744825	-0.688176	0.846869	-0.612061	-0.274414	-0.943115
43161	4.159418	9.086952	8.938841	-0.804716	-0.73319	0.685124	-0.619141	-0.267822	-0.94043
43162	7.775465	2.888035	9.975836	-0.983818	-0.737005	0.622373	-0.620117	-0.250488	-0.933838
43163	5.74514	0.212753	10.338437	-0.804905	-0.493433	0.494387	-0.629395	-0.246094	-0.93335
43164	5.646204	2.722256	9.559178	-0.632861	-0.52891	0.406076	-0.638916	-0.235107	-0.930908
43165	5.447981	1.610921	9.780662	-0.547601	-0.510408	0.376893	-0.643799	-0.23291	-0.925293
43166	5.832092	1.274809	9.513904	-0.438691	-0.433732	0.330163	-0.639404	-0.224365	-0.931885
43167	5.282157	2.240729	9.124635	-0.350953	-0.38662	0.29068	-0.64209	-0.217773	-0.926758
43168	5.231422	1.511359	9.40104	-0.303841	-0.399399	0.268364	-0.653809	-0.211182	-0.92627
43169	5.470024	1.27805	9.426877	-0.213433	-0.386048	0.213623	-0.653809	-0.213379	-0.92334
43170	5.090244	2.044298	9.278015	-0.149918	-0.398636	0.214195	-0.65625	-0.215332	-0.909668
43171	4.819453	2.039562	9.415	-0.124169	-0.42038	0.223541	-0.66333	-0.206543	-0.915039
43172	4.149259	1.600149	9.758389	-0.058174	-0.520707	0.255967	-0.658691	-0.208984	-0.915283
43173	4.07762	1.576444	9.769268	0.044441	-0.706484	0.322724	-0.67041	-0.204346	-0.906738
43174	4.51193	2.059666	9.408418	0.045586	-0.862315	0.333406	-0.679688	-0.201904	-0.90332
43175	4.705235	1.496237	9.253864	0.057984	-0.986294	0.338747	-0.682129	-0.201904	-0.900391
43176	4.921524	1.704524	8.731807	0.079918	-1.073843	0.360682	-0.695801	-0.203857	-0.893799
43177	5.014318	1.91054	8.583195	0.067139	-1.133544	0.355532	-0.702881	-0.203613	-0.887695
43178	5.124435	2.037815	8.345712	0.065613	-1.191338	0.373843	-0.712158	-0.203369	-0.878906
43179	5.066058	1.783251	8.348118	0.115205	-1.231965	0.39368	-0.726318	-0.19873	-0.875488
43180	6.152858	2.940202	7.573854	0.0597	-1.235208	0.435069	-0.730713	-0.200684	-0.869385
43181	5.301892	1.651702	7.913456	0.077057	-1.241121	0.437167	-0.747314	-0.193848	-0.85791
43182	5.919635	2.444432	7.7684	0.095559	-1.251802	0.438693	-0.754395	-0.195801	-0.849121
43183	5.882808	2.620149	7.665194	0.081063	-1.244363	0.464634	-0.763672	-0.195557	-0.840332
43184	5.874842	3.044096	7.662572	0.096894	-1.289569	0.520901	-0.775391	-0.188965	-0.837158
43185	5.791104	2.58608	7.865005	0.06733	-1.327526	0.579839	-0.784912	-0.188721	-0.825684
43186	5.815492	1.655441	8.145677	0.089074	-1.419272	0.6033	-0.792236	-0.182129	-0.814941
43187	5.708073	1.244894	8.366352	0.101663	-1.541918	0.589759	-0.799316	-0.179688	-0.809082
43188	5.673221	1.484041	8.415277	0.111391	-1.71225	0.583657	-0.817871	-0.179199	-0.796875
43189	5.829494	1.270166	8.580532	0.116732	-1.91253	0.575266	-0.834229	-0.174561	-0.787598
43190	5.807112	1.02916	8.886462	0.108149	-2.155539	0.551807	-0.84375	-0.178467	-0.765137
43191	5.391264	1.515896	9.174468	0.103953	-2.46436	0.556198	-0.860352	-0.169678	-0.750977
43192	5.38354	1.806534	9.353084	0.080874	-2.877721	0.594923	-0.888184	-0.168945	-0.732666
43193	5.276396	1.968541	9.276482	0.042727	-3.323333	0.6615	-0.909668	-0.159668	-0.702148
43194	5.473329	1.853754	9.138242	-0.011826	-3.816082	0.74582	-0.930908	-0.15918	-0.67627
43195	5.396329	1.837813	9.138843	-0.052456	-4.358267	0.811834	-0.959717	-0.147461	-0.634766
43196	5.871056	1.348158	9.18804	-0.130667	-4.945894	0.870987	-0.987793	-0.146729	-0.602783
43197	6.231376	1.004288	9.4554	-0.146314	-5.640414	0.869869	-1.021484	-0.13501	-0.544922
43198	7.062702	1.267371	9.478813	-0.153568	-6.353511	0.809999	-1.045898	-0.127686	-0.48999
43199	10.873343	1.802752	10.936671	-0.213473	-6.718959	0.6532	-1.077148	-0.122314	-0.423584
43200	9.184747	-1.035438	13.444333	-0.160633	-7.193594	0.291315	-1.099365	-0.121338	-0.355225
43201	11.233246	-2.594603	15.252911	0.66547	-8.175472	-0.161025	-1.121582	-0.118164	-0.276123
43202	13.771736	5.455544	15.816335	1.202234	-9.002156	-0.098835	-1.13916	-0.123535	-0.191406
43204	18.061169	5.198797	16.132049	1.191404	-9.650058	0.701107	-1.152832	-0.111084	0.000488
43205	24.666941	8.810028	17.071196	0.952687	-9.181512	1.545516	-1.139404	-0.0979	0.09668
43206	28.227592	9.204037	20.054319	0.789328	-8.635296	1.83547	-1.119141	-0.076172	0.180664
43207	28.444139	6.40475	20.329635	1.477419	-7.457114	1.449947	-1.088867	-0.063232	0.243408
43208	22.258042	7.345132	24.288839	2.88252	-5.838105	0.78387	-1.070068	-0.046143	0.290771
43209	13.699375	14.741114	22.680301	2.253873	-3.101364	1.106336	-1.047852	-0.033447	0.306152
43210	39.65719	17.906536	35.209203	0.198177	-0.011254	1.901656	-1.034912	-0.018555	0.306396
43211	12.504159	12.050568	25.714438	-0.788917	2.903314	1.550367	-1.032227	-0.010254	0.276123
43212	1.24066	6.84439	18.299778	-0.984836	3.714643	1.676301	-1.033936	-0.00415	0.243652
43213	0.642655	3.863466	15.03621	-0.555466	4.085309	1.74041	-1.033936	0.012695	0.205078
43214	1.690016	2.933179	12.408068	-0.039486	4.382158	1.74653	-1.023926	0.016602	0.161133
43215	2.060546	4.123146	10.671066	0.400587	4.807992	1.63363	-1.018799	0.031006	0.111572
43216	2.781728	5.194727	9.386985	0.526876	5.28307	1.465792	-1.015869	0.041504	0.05957
43217	3.013352	6.078825	8.339138	0.471564	5.679555	1.260555	-1.005859	0.047363	0.007568
43218	3.156623	5.86336	7.420562	0.343377	6.037323	1.020401	-0.991211	0.052979	-0.044678
43219	2.901757	4.990264	6.546432	0.268791	6.318969	0.735598	-0.98584	0.061035	-0.102051
43220	3.37464	3.547226	6.142533	0.43705	6.457124	0.380201	-0.963867	0.055908	-0.156738
43221	3.695638	2.82227	5.576975	0.755638	6.547969	0.001526	-0.946777	0.057373	-0.214355
43222	3.788017	2.801789	5.301219	1.0624	6.576805	-0.389553	-0.919922	0.045654	-0.271729
43223	4.218698	2.772581	5.360258	1.320895	6.521488	-0.716534	-0.900146	0.036377	-0.325928
43224	5.195823	2.631371	5.803848	1.553251	6.40969	-1.018332	-0.875732	0.024658	-0.375244
43225	6.445534	2.687359	6.485314	1.777985	6.364309	-1.301821	-0.841797	0.004395	-0.427246
43226	7.573991	2.858447	7.25236	1.92546	6.341445	-1.595615	-0.810303	-0.02002	-0.465088
43227	8.470435	3.139182	7.934978	2.030017	6.361903	-1.889417	-0.778809	-0.044678	-0.51123
43228	9.081316	3.504405	8.546724	2.063417	6.395714	-2.159949	-0.740234	-0.071289	-0.547119
43229	9.487862	3.813251	9.391404	2.029086	6.382005	-2.444213	-0.699707	-0.095947	-0.585938
43230	10.393209	3.937324	10.757183	1.968807	6.352074	-2.716267	-0.66333	-0.12915	-0.618408
43231	12.008298	4.387814	12.635357	1.904715	6.315664	-3.028008	-0.622803	-0.158203	-0.648926
43232	14.082043	5.042485	14.517918	1.78988	6.316852	-3.349681	-0.577637	-0.189209	-0.671631
43233	16.402987	5.756378	15.704387	1.607313	6.265945	-3.697297	-0.526123	-0.20752	-0.696045
43234	19.9631	5.220429	16.080054	1.371705	6.146534	-4.063222	-0.479248	-0.22998	-0.708984
43235	24.538189	3.419453	15.831911	1.238739	6.027906	-4.445953	-0.43457	-0.252197	-0.719238
43236	29.771925	2.551056	15.224356	1.196204	5.968238	-4.735976	-0.388184	-0.268311	-0.727295
43237	35.447551	1.94664	13.684573	1.057896	6.019608	-4.908483	-0.339355	-0.28418	-0.733154
43238	38.004421	2.539453	9.474632	0.760844	6.074925	-4.857346	-0.299805	-0.297852	-0.740967
43239	37.312922	3.111698	2.684047	0.248965	5.852296	-4.4207	-0.253662	-0.305176	-0.747314
43240	35.030532	-1.881317	-6.397669	0.013544	5.12817	-3.578769	-0.221436	-0.310059	-0.749756
43241	35.786791	-11.814742	-14.030062	0.925532	3.925881	-2.485889	-0.184326	-0.321533	-0.752197
43242	36.486887	-19.044578	-18.536431	2.859325	2.624323	-1.595996	-0.16748	-0.339111	-0.754883
43243	38.540158	-15.9753	-20.696256	4.240213	1.277272	-1.107884	-0.155029	-0.371582	-0.747803
43244	40.013953	-4.363921	-21.676108	3.668232	0.284593	-0.458362	-0.154053	-0.397217	-0.74292
43245	36.63496	2.797457	-19.238802	1.341453	-0.593573	0.653083	-0.158447	-0.403564	-0.744629
43246	34.032723	1.988254	-13.464884	-0.720611	-1.427489	1.530679	-0.167969	-0.396973	-0.741699
43247	9.035208	7.57088	3.470929	-1.725664	-2.333947	1.858613	-0.186768	-0.381592	-0.744141
43248	-3.935095	27.07715	25.593537	-2.454326	-2.452991	1.310233	-0.201172	-0.362061	-0.744385
43249	-21.822302	18.462488	15.149609	-3.322912	-3.299831	0.715704	-0.229492	-0.337891	-0.751953
43250	-7.362515	-7.749101	0.897634	-3.301524	-6.082236	0.736194	-0.271973	-0.309082	-0.73999
