PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1463.0	5.780659900082218	1.6562868356481026	3.213752656217587	1.4491019056480907	3.89598534991768	1.5216368662175657	-0.20520329224875028	-0.10740304953615419	0.11559038426261597	6.818086034886363	-1.4884332280894752	1.1747857119081073	-3.1270511851135185	-1.3280037730894614	1.0629694319080862	0.03954741663406952	0.23073460518369077	0.2581226747446391	4.450619760503721	1.560409986897199	8.960703564386556	-0.6478197544963245	-0.19491489310279106	0.2483882793866275	0.08572409196714961	-1.2611891325668685	0.5730424170434237	8.640832993843635	-2.2398620457679432	7.67635832192777	3.8447895838438355	-0.08570089576791763	-1.1705778280721724	-1.127461101317512	7.085230576488417	1.3926275195430151
1464.0	5.913712800710037	1.6299263445293237	3.257424742072619	1.4227414145293111	3.762932449289876	1.5653089520725814	-0.23012405812337838	-0.012419009148364215	0.15217080147967774	6.623131437434698	-1.1113619739552039	1.0725059518600921	-3.3220057825651375	-0.950932518955185	0.9606896718600717	0.14529854665869102	0.25257263620587433	0.2190556516640411	4.873213389818485	1.840465201668846	8.560082582824112	-0.22522612518162657	0.08514032166889887	-0.1522327021758515	0.08611484211263865	-1.3872316509041913	0.6038957265225191	9.19607903166963	-2.437522720624889	7.972805493791251	4.400035621669909	-0.28336157062492645	-0.874130656208608	-1.430804523079489	7.208991233367429	1.323906018443137
1465.0	5.9331623899613195	1.5808681459097316	3.278754780948195	1.3736832159097279	3.743482860038666	1.5866389909481844	-0.25721020696751257	0.09507831647510151	0.18212538010849968	6.3519734486953	-0.7212552842743513	0.9076349856869228	-3.5931637713045586	-0.5608258292743281	0.7958187056869109	0.2131009607661468	0.25501059338878096	0.1887834168215452	5.215270750793848	2.249425011478706	8.208934521043185	0.11683123579373231	0.49410013147877924	-0.5033807639568064	0.07445005261583063	-1.4571963742456977	0.6467386537179084	9.840649623404738	-2.398965989819825	8.267066649234792	5.04460621340495	-0.24480483981992632	-0.5798695007650481	-1.6992152925231985	7.286946484537802	1.23234630231333
1466.0	5.782543971666029	1.5094210026778345	3.2635681485139094	1.3022360726778424	3.894101278334027	1.5714523585139446	-0.2848137014792781	0.2024113261616312	0.20500239018316785	6.08437000364011	-0.3682972761562825	0.7142818175180258	-3.8607672163598212	-0.20786782115625915	0.6024655375180219	0.25042946654469517	0.24168960520676894	0.17349571565434221	5.450547419152636	2.5975801064586945	7.923307722817342	0.3521079041525827	0.8422552264587587	-0.7890075621826602	0.05718805343380351	-1.4834336266073787	0.7006447300043198	10.853745860998375	-2.366437984764987	8.844892097076588	6.057702450998357	-0.21227683476511183	-0.0020440529233134463	-1.9641257861145223	7.319049343063514	1.149405138423502
1467.0	5.466097089463081	1.4267385245315407	3.217058582800527	1.219553594531556	4.21054816053698	1.5249427928005868	-0.3119720744494939	0.2954995307803561	0.22175124984669795	5.880534219729988	-0.07533422938187516	0.5216857173083671	-4.064603000270024	0.08509522561814199	0.4098694373083646	0.2724670083971307	0.21984308121335866	0.17003685136993021	5.617019908859268	2.7493422812789206	7.7147397966710765	0.5185803938593044	0.9940174012789579	-0.9975754883289227	0.042712601245342784	-1.4855001607698932	0.7629740636472001	12.273057263451747	-2.7822063858238715	9.893768858866743	7.477013853451418	-0.6280452358239511	1.0468327088667493	-2.208618304228455	7.325725003691641	1.1071141927333938
1468.0	5.070632158773854	1.347959061879777	3.1663774607853417	1.1407741318797964	4.606013091226127	1.4742616707853857	-0.33905122483724826	0.3630445947477805	0.23442643329436416	5.7599875869271155	0.15812808353844132	0.35564236203993693	-4.185149633072936	0.3185575385384477	0.24382608203992986	0.2933745275983259	0.19840769088839805	0.16781689920829287	5.7657948435130235	2.6750141545405715	7.5930457977109365	0.6673553285131248	0.9196892745405787	-1.1192694872890476	0.03905944681092628	-1.4811715861415018	0.8291681621942114	13.8743715939436	-3.8803149698759616	11.325928188379107	9.078328183943064	-1.7261538198759383	2.4789920383790807	-2.3780478526293067	7.328607970952476	1.135596885241341
1469.0	4.748128255465234	1.2828851255189113	3.1523081099366395	1.0757001955189338	4.928516994534626	1.4601923199366444	-0.36738509357980137	0.40072490064187793	0.24527316600217183	5.710877713552512	0.33927184105385144	0.24130774441334427	-4.2342595064475095	0.49970129605384805	0.12949146441333434	0.3189240088357691	0.18400768870926537	0.15441664196313418	5.924345499890103	2.433879155336204	7.556975663523183	0.8259059848902154	0.6785542753361875	-1.1553396214767828	0.05176464145654889	-1.4817133185764526	0.8917606752028554	15.392905209194993	-5.378370574305467	12.769029168300388	10.596861799194539	-3.2242094243053407	3.9220930183004317	-2.4319100172746504	7.32766178218367	1.2618856114329404
1470.0	4.653953210309509	1.2291722015003386	3.2115729090585856	1.0219872715003646	5.022692039690275	1.5194571190585646	-0.3980002459353916	0.4132529267208155	0.25557814897461284	5.7132885532371045	0.4608064355731253	0.1928944572551431	-4.231848666762835	0.6212358905731186	0.08107817725513997	0.3451147774692036	0.1763213399407618	0.12239544310184275	6.0908267752589405	2.1180059159203877	7.5858975790671	0.992387260259026	0.36268103592036083	-1.1264177059328526	0.0810928372027845	-1.4916572540156865	0.9405714404640845	16.826239149259013	-6.523043467982728	13.755502629409946	12.030195739258934	-4.368882317982585	4.908566479410098	-2.395525306752258	7.2919398374040565	1.508328786578104
1471.0	4.866576805236515	1.1724727686861045	3.358402097230527	0.9652878386861344	4.810068444763292	1.6662863072305194	-0.43012989164734916	0.41261460984633264	0.26478712273000476	5.7573003578897035	0.4885330932528673	0.19091303341380433	-4.187836862110155	0.6489625482528643	0.07909675341381801	0.36351256649396035	0.1661574997729924	0.07393475506903882	6.248597728117871	1.7995873761235484	7.64473941895818	1.1501582131179282	0.04426249612352495	-1.0675758660417665	0.11920998045738242	-1.5111989844317533	0.9652664979600618	18.558459192554867	-6.51094432588869	14.005713232935575	13.762415782555246	-4.3567831758886655	5.158777082935748	-2.364784344848437	7.173774066482963	1.8877251089725586
1472.0	5.336568316591196	1.0947276003329625	3.576956802333699	0.8875426703329946	4.34007693340872	1.884841012333741	-0.4605133482694612	0.41257212383780706	0.27035688228297056	5.848860718701686	0.3686072564310139	0.1677964238318426	-4.096276501298142	0.529036711431017	0.055980143831872435	0.36957640584198886	0.13921155727188006	0.020701705544430613	6.379539670131713	1.5082291194583861	7.7029849844986735	1.2811001551317651	-0.24709576054162624	-1.0093303005012708	0.14997808724502865	-1.5394380431930628	0.9593206590257946	21.139384020489587	-5.031098197359377	13.610020420586201	16.34334061049021	-2.8769370473595677	4.763084270586243	-2.4489553957370354	6.940398030198727	2.3938860536351254
1473.0	5.9059957670221825	0.9869244629893908	3.8316447836489393	0.7797395329894213	3.7706494829778636	2.1395289936490363	-0.4841807583929163	0.4218206758637904	0.26858859972735494	6.01045241226633	0.05618090699014599	0.027609655943098905	-3.9346848077335403	0.21661036199015327	-0.08420662405687093	0.36811350905535256	0.08526801081543223	-0.021335112423514723	6.464632745252765	1.2387462454055191	7.75605655702093	1.366193230252835	-0.5165786345944824	-0.9562587279790177	0.15430665728407997	-1.577797044506702	0.9227885113950999	24.808142253035527	-2.548772696433125	12.944947719721641	20.012098843036043	-0.39461154643350704	4.098011569721469	-2.685089093549277	6.602024256958347	2.9903703528674144
1474.0	6.400662295599487	0.8588660742103331	4.091509479916866	0.6516811442103567	3.275982954400641	2.399393689916985	-0.4965854973011744	0.4396117776466319	0.25628117356004426	6.28542824087975	-0.4448137734385615	-0.29553462104904143	-3.6597089791202104	-0.2843843184385522	-0.40735090104903415	0.37169907443946537	0.008181319157279394	-0.039560972424162545	6.478045689576404	0.9747251465777611	7.833217657461074	1.3796061745764925	-0.7805997334222342	-0.8790976275388857	0.12077727649799935	-1.6333925482443146	0.8617939013000435	29.09852010973929	-0.08360709090394094	12.320102897119666	24.30247669973948	2.0705540590956293	3.473166747119341	-2.98679765024018	6.212303466216189	3.603996548740866
1475.0	6.746789009129489	0.7386826428550913	4.353955582632223	0.5314977128551038	2.9298562408706417	2.6618397926323127	-0.49600125115479843	0.45691913951715973	0.23256818477839836	6.742802147912096	-1.0499425671978286	-0.7715100936633169	-3.2023350720879518	-0.8895131121978159	-0.8833263736633457	0.39239944054544945	-0.0704854974846613	-0.030647193656764816	6.3902356726494585	0.7131858324376814	7.983073507439234	1.2917961576495518	-1.0421390475623133	-0.7292417775607396	0.05603040466537175	-1.7213402836573788	0.7851862948833523	32.89869030469576	1.4341247862993562	11.564345860997518	28.102646894695667	3.588285936299056	2.7174097109972024	-3.174257878801983	5.831760238737807	4.130020798145717
1476.0	7.035119986412768	0.6599371607303489	4.650124225625596	0.4527522307303506	2.641525263587303	2.958008435625618	-0.48467872364603387	0.46322794508773607	0.20001300557295526	7.465645307070909	-1.5916048950425181	-1.2538702075061408	-2.4794919129291797	-1.431175440042499	-1.3656864875061956	0.4315711005849022	-0.11911114436734502	-0.0014270045964692034	6.188256349332932	0.48184007917560745	8.241255858665273	1.0898168343330226	-1.2734848008243909	-0.4710594263347026	-0.013614830260173155	-1.8639625774050135	0.7013755492432443	35.07080342435054	1.8292517707264833	9.878360927389481	30.27476001435036	3.983412920726408	1.0314247773893206	-3.077367408868844	5.471561829196447	4.451231212601878
1477.0	7.475612884715481	0.6419560942507035	5.023522466110327	0.4347711642506994	2.201032365284513	3.331406676110289	-0.4677826749422056	0.45526655859387616	0.16419310356837846	8.50801656010215	-1.8589817024580055	-1.5420385807772505	-1.4371206598979132	-1.6985522474579817	-1.6538548607773023	0.47406255092040217	-0.11331852747605689	0.03554194376096396	5.903289068629119	0.3424211111508864	8.596822644141696	0.8048495536292136	-1.412903768849116	-0.11549264085826272	-0.05466772980654273	-2.0852402024229626	0.6184797333137468	35.29836014461436	1.8959369454741801	6.186450588172202	30.502316734614286	4.050098095474292	-2.660485561827774	-2.6478250505469996	5.056844515414886	4.466038849333978
1478.0	8.251931760170605	0.6747804425954985	5.491324905023552	0.4675955125954945	1.4247134898293368	3.7992091150235017	-0.4504476777481117	0.4419095944863682	0.13166816519744368	9.828684570138842	-1.6776150164420207	-1.5094254823593212	-0.11645264986114243	-1.5171855614420007	-1.6212417623593396	0.4909344450246232	-0.05395228821211046	0.06859039105544547	5.621425991644862	0.37188962919499047	8.97771674197395	0.5229864766449663	-1.3834352508050143	0.2654014569740154	-0.04912787078415819	-2.4013164992350404	0.5478448846839841	34.53084386416712	2.9359511562713814	-0.08487479952630411	29.734800454167193	5.09011230627156	-8.931810949526191	-2.001825765854372	4.446841420141231	4.115730813629227
1479.0	9.359420031457283	0.7194469538261874	6.013051119821853	0.5122620238261868	0.3172252185426456	4.32093532982185	-0.4346302568741533	0.4409299878703548	0.10713214666354003	11.241170820457423	-1.0035251103765783	-1.2231870094397475	1.2960336004575208	-0.843095655376572	-1.3350032894397243	0.45033379313195215	0.026208434487293153	0.09126457543490007	5.457905816447607	0.6182591474303396	9.269117439118975	0.3594663014477101	-1.1370657325696654	0.5568021541190464	-0.01334828375422982	-2.811264567366968	0.5068144039878786	34.52254770552979	5.8310189878521435	-8.227624926739416	29.726504295529917	7.985180137852282	-17.074561076739336	-1.3580393659358163	3.516810564825724	3.4018665386665186
1480.0	10.540767498020632	0.7262209975542052	6.492101282888184	0.5190360675542082	-0.8641222480206913	4.799985492888265	-0.4178386508810587	0.4680762118503496	0.09118539858390051	12.432023342717617	0.012105958099009106	-0.9639444209293548	2.486886122717735	0.17253541309899884	-1.0757607009293115	0.3320583042910781	0.07438833273995141	0.10179052252160342	5.49933816103535	1.0461437921257242	9.363773706817234	0.4008986460354227	-0.7091810878742811	0.6514584218172838	0.0032612022696697942	-3.2940934410677323	0.5151596689319847	36.54028261236058	10.204552683106055	-16.048987684177614	31.74423920236061	12.358713833106112	-24.895923834177612	-0.9075072355422444	2.259927375019712	2.39035007109458
1481.0	11.38811510394633	0.6619276102865517	6.817764874592378	0.4547426802865572	-1.7114698539463704	5.125649084592538	-0.3948198115067806	0.5244824203980044	0.08006121901986897	13.072412929146173	1.0340829048006615	-1.1004358382716382	3.1272757091462244	1.1945123598006406	-1.2122521182716086	0.1395769133854626	0.045242738609209826	0.0990000134492523	5.748597862045754	1.5096006871471601	9.225713121086974	0.6501583470457536	-0.24572419285284772	0.51339783608699	-0.053990945019271985	-3.8158575108735833	0.5833670876220685	40.010052659471285	14.250465889804328	-20.590465348938565	35.21400924947112	16.404627039804307	-29.437401498938613	-0.7007928084616246	0.8384235841853951	1.2040910794710735
1482.0	11.57524134178245	0.5299413655547298	6.927600145666779	0.322756435554737	-1.8985960917824682	5.235484355666977	-0.3613499304631539	0.5909248517278048	0.06770927639250707	12.98811512961659	1.6519678215035762	-1.8651600475843428	3.0429779096165492	1.8123972765035554	-1.9769763275843473	-0.09586961750837596	-0.06998811507921163	0.07906087969169441	6.118971459967452	1.7930522346660835	8.935754760908315	1.0205319449673516	0.03772735466607237	0.22343947590830787	-0.20323526849195692	-4.344900299109856	0.6984982271690734	42.16378138709361	15.465321489688	-19.5623435304152	37.36773797709323	17.619482639687913	-28.40927968041526	-0.6265192426566931	-0.46922144210140826	0.0069501418807450055
1483.0	11.082504552814752	0.36875090556277973	6.850824138344707	0.16156597556278793	-1.405859302814731	5.15870834834488	-0.31765902241479993	0.6344494274485958	0.0493040611627755	12.29559421926934	1.5595434842575056	-3.156169421394349	2.350456999269269	1.7199729392574945	-3.2679857013943834	-0.3218207684247344	-0.2300165110788852	0.03696003925514926	6.500570988146572	1.727169838003136	8.687475988489725	1.402131473146388	-0.028155041996874058	-0.024839296510280304	-0.39771776806745035	-4.867035506544481	0.8190676193258919	39.2888164767103	11.99361753746533	-12.729460568979682	34.49277306670978	14.147778687465188	-21.576396718979755	-0.4923109439375717	-1.4144685222761924	-1.0215567951867037
1484.0	10.255105368101747	0.22751041669541974	6.698808945045749	0.020325486695428045	-0.5784601181016545	5.006693155045844	-0.2689562023262527	0.6253485045912734	0.02427513946896516	11.403250865019585	0.727455819370928	-4.499011028995955	1.4581136450195769	0.8878852743709332	-4.610827308996	-0.4809875210716888	-0.35641914760442	-0.027188178387103006	6.869688133493396	1.3260511812494282	8.720703804543202	1.7712486184931804	-0.4292736987505706	0.008388519543236918	-0.5367815573361407	-5.390678863750716	0.8883959533580335	29.130476829537486	3.8804294956515157	-2.3380013058813254	24.334433419536946	6.034590645651354	-11.18493745588139	-0.1506557751019178	-1.9350781430574355	-1.7228794350035526
1485.0	9.62454009409214	0.13261275321638738	6.600218762400286	-0.07457217678360564	0.05210515590802786	4.908102972400299	-0.2223008053420055	0.5548395141030023	-0.002987109531255421	10.839299745037696	-0.527610989588896	-5.223093480750086	0.8941625250377931	-0.3671815345888743	-5.334909760750119	-0.5327820747169275	-0.3693401608677905	-0.1015270509234474	7.364725860914239	0.8474401570496083	9.212130244049993	2.266286345914054	-0.9078847229503726	0.49981495905010304	-0.5192393483609442	-5.937293196068987	0.8649727514048611	13.013524470681261	-6.526128422290468	7.853655745131571	8.21748106068082	-4.371967272290589	-0.9932804048684613	0.4130319914648582	-2.2116039904260245	-2.0040249347994017
1486.0	9.580305206587868	0.06750568682456022	6.61753964328825	-0.13967924317543495	0.09634004341233063	4.925423853288223	-0.18165227651105587	0.4416363328490622	-0.025387377320436187	10.975282274901655	-1.638671733348133	-4.779346388988504	1.0301450549018254	-1.4782422783481044	-4.891162668988514	-0.47196168800714733	-0.2286728340669966	-0.16164960702471257	8.25300271457619	0.6972634869081724	10.17393927376998	3.15456319957609	-1.0580613930917988	1.4616239887701854	-0.31044397027119447	-6.52244410767852	0.7544894616518756	-3.8974228658878993	-15.393687865664102	14.501415392424576	-8.693466275888179	-13.23952671566413	5.654479242424582	1.080647971092267	-2.5648264607351194	-1.8757058747787532
1487.0	10.10053149781304	-0.0183324445428355	6.700863704336124	-0.22551737454283227	-0.4238862478128906	5.008747914336096	-0.14453210417056603	0.3215711946402179	-0.03720364843625077	11.799557020984949	-2.0293869316272883	-3.030337445126781	1.8544198009851278	-1.8689574766272687	-3.142153725126776	-0.3354027783744863	0.04123845010458169	-0.1785562696530577	9.777576903269596	1.194088949215758	11.42078167998316	4.6791373882696154	-0.5612359307842288	2.708466394983452	0.023768924364317087	-7.140039502721199	0.6216264001266414	-14.790757262830535	-19.155311581972764	16.418841001701928	-19.586800672830666	-17.001150431972686	7.571904851701956	1.678612185614679	-3.2406461894296545	-1.462029525272841
1488.0	10.739271293945922	-0.17385911051236072	6.7160218580842095	-0.38104404051235796	-1.0626260439458912	5.023906068084187	-0.10301963790819818	0.2256070510161792	-0.03755115994987314	12.891186650617604	-1.3952419952589776	-0.3466516336394563	2.946049430617739	-1.23481254025898	-0.4584679136394499	-0.1912982362963463	0.357420079522788	-0.13227723159804863	11.968533115460726	2.3267831184006917	12.640155567372114	6.870093600460856	0.5714582384006673	3.9278402823724416	0.3493168753004757	-7.7601632325173195	0.5676026366822182	-14.840977415239944	-16.315068106523796	15.019977976116262	-19.637020825240015	-14.160906956523647	6.1730418261162825	2.0744960675578334	-4.218286261083384	-0.9656893636128624
1489.0	10.910490487654405	-0.4061546199043552	6.535773638519707	-0.6133395499043529	-1.2338452376545204	4.843657848519674	-0.04900277604347289	0.16052311746901138	-0.030898800974103285	13.636612434921176	0.1170876661853473	2.5501304491290493	3.6914752149212657	0.27751712118532545	2.438314169129047	-0.11257213659887344	0.6124293656788824	-0.023434632803213323	14.556963479878034	3.6889399226968265	13.547757537542997	9.458523964878196	1.9336150426967724	4.835442252543271	0.5520752689708943	-8.339449040036534	0.6795589638433193	-4.128168152518622	-8.297352616093239	13.166026766981819	-8.924211562518725	-6.143191466093098	4.3190906169818	2.2330454924507444	-5.179293859482351	-0.5937749451219112
1490.0	10.300182873760605	-0.6631949458919484	6.1369492744523635	-0.8703798758919477	-0.6235376237608254	4.444833484452318	0.01946811985138729	0.10618144613391374	-0.023972082197547345	13.578981664090922	1.9346788893228701	4.911510478921867	3.6338444440909936	2.095108344322848	4.799694198921854	-0.14490270097699096	0.7196947666266816	0.12456018906194183	17.083298110766076	4.692270453768711	14.05440098824375	11.984858595766152	2.936945573768666	5.3420857032438915	0.6259365151387902	-8.831060556548556	0.9778973543156158	12.085722637376998	1.2073093649112152	13.20065164030505	7.28967922737686	3.3614705149112827	4.353715490304979	2.207299524719379	-5.675498796710456	-0.4745869187934977
1491.0	9.128145904095192	-0.8545833624112386	5.637403682547429	-1.06176829241124	0.5484993459045723	3.945287892547396	0.09498954824888092	0.03256148540142024	-0.020737119236456464	12.694520996814328	3.290515083021539	6.274396809879296	2.749383776814403	3.4509445380215387	6.162580529879279	-0.2843770899320278	0.6478916405919171	0.2745002257053798	19.155832881845733	4.973610988344847	14.348516956833278	14.057393366845645	3.2182861083448473	5.636201671833279	0.6918806575243498	-9.180547679970935	1.3933658575968577	26.07100209692456	8.097932629474203	15.50593596949678	21.274958686924492	10.252093779474189	6.658999819496684	2.0846085629235707	-5.397751743833543	-0.6075015107231833
1492.0	8.063610125736266	-0.9003847757234795	5.243972661365648	-1.107569705723482	1.6130351242635643	3.55185687136566	0.1632207001713807	-0.07445896456931149	-0.01869145346924128	11.424174939209342	3.55935579780167	6.601354442927427	1.4790377192094175	3.7197852528016955	6.489538162927411	-0.47674418555910986	0.42940915375844274	0.3905912802290997	20.682689623514456	4.7367826289274015	14.82874897982172	15.584250108514228	2.981457748927456	6.11643369482165	0.9175475612449326	-9.307806757386595	1.790888610660363	31.75854719005316	9.894862188004858	18.504001761826505	26.962503780053286	12.049023338004803	9.65706561182644	1.930213883205716	-4.3726360725170945	-0.8744921450868913
1493.0	7.830186223008342	-0.7784475613819979	5.141652255187522	-0.9856324913819989	1.8464590269915802	3.4495364651875984	0.20972243877866456	-0.19688381635697413	-0.00918372629642279	10.437064042334594	2.5385461946750354	6.200232438873002	0.4919268223346595	2.698975649675069	6.088416158872985	-0.6400737769284813	0.14200932364745225	0.4514781958676867	21.885465322924357	4.752505494147599	15.896898643653289	16.787025807924095	2.9971806141476836	7.184583358653234	1.3773801560673449	-9.094231204903876	2.029775806289037	27.780904298957	6.8073136974571495	19.976999934144228	22.984860888957353	8.961474847457106	11.13006378414425	1.7625190218897013	-2.959161923301469	-1.1084608708320063
1494.0	8.753815552929902	-0.5401708111430822	5.39316065089486	-0.7473557411430809	0.9228296970700847	3.701044860894985	0.22712815209994852	-0.29053821906415467	0.0179808164519769	10.267989440289131	0.5401793376798107	5.502197315896686	0.32285222028918104	0.7006087926798262	5.390381035896668	-0.7005604691328385	-0.12493143357592414	0.4547933108666045	23.046032960656515	5.929406084331533	17.705612299087555	17.94759344565631	4.174081204331619	8.993297014087537	1.9477874844930911	-8.400435884480073	2.027506513222115	17.662261258755414	1.2901513850498025	18.68041325449249	12.866217848755916	3.4443125350498027	9.833477104492607	1.5662672014758734	-1.6510755029774251	-1.1804901472711062
1495.0	10.551222043210194	-0.28462028906312353	5.909482464526554	-0.49180521906312136	-0.8745767932101794	4.217366674526686	0.21840916628268464	-0.3105632542807097	0.06828762240014546	11.043230837263055	-1.7471085100247046	4.840441524149124	1.0980936172630877	-1.5866790550247194	4.728625244149113	-0.624113505851219	-0.3035907483680662	0.4126763888304912	24.15180039220806	8.667723286093448	19.998486245782807	19.053360877207922	6.912398406093534	11.286170960782776	2.3247413848586858	-7.123245583807238	1.7919244259164195	7.2665873589775964	-3.5368277652216107	15.126492813665408	2.4705439489781043	-1.3826666152215767	6.279556663665579	1.3244771679132867	-0.8162557387720908	-1.0577148918442625
1496.0	12.491167797901399	-0.10756438490782029	6.503552286735978	-0.31474931490781877	-2.814522547901383	4.811436496736075	0.19463272856280456	-0.24008537250531484	0.13854018498160553	12.44302677669674	-3.5573281977193703	4.342081899316595	2.4978895566967596	-3.396898742719408	4.230265619316599	-0.42856088158249284	-0.3676115117257111	0.3428677779122179	24.721689190497287	12.41015383199356	22.148667993409394	19.6232496754972	10.654828951993668	13.436352708409304	2.1774029827710746	-5.26905443554767	1.4062757664401886	1.3000973343528501	-5.594999498019676	11.112714934603078	-3.495946075646773	-3.440838348019653	2.265778784603231	1.0428601319202966	-0.5350203273375108	-0.8032208771984983
1497.0	13.808439228981776	-0.05693382548360474	6.986715869145102	-0.26411875548360386	-4.131793978981767	5.29460007914514	0.16906269513365665	-0.10338576849501734	0.21773930068716238	13.897247025306628	-4.363442947041008	3.957763357412826	3.9521098053066317	-4.203013492041055	3.845947077412852	-0.17166753265944373	-0.33362621204777404	0.26124323785262543	23.998517732859685	15.741564901193232	23.401591160101802	18.90007821785965	13.98624002119337	14.689275875101686	1.3559672803433944	-2.997758973753236	0.9799936301765343	1.0440762963814059	-4.704741950153666	8.47451916837078	-3.7519671136184245	-2.5505808001536976	-0.3724169816291424	0.7520233769931022	-0.6204442826771499	-0.5257188034260241
1498.0	14.094414670651858	-0.1197357930368914	7.247010197444628	-0.32692072303689007	-4.417769420651863	5.554894407444617	0.15133953649388165	0.04449211434717543	0.29224005088241545	14.877951188768114	-4.065387955890515	3.572027679591411	4.932813968768084	-3.9049585008905616	3.460211399591452	0.07725522718906545	-0.2468238373768831	0.17893896327475578	21.429298107615445	17.064013445216105	23.20966624900324	16.330858592615474	15.308688565216242	14.49735096400318	0.022491957043810698	-0.5986893068249322	0.596764305999467	4.443553557186039	-2.2520214530239784	7.9892598255174905	-0.35248985281398654	-0.09786030302406813	-0.8576763244825165	0.49115223158895105	-0.7805663340633554	-0.3150830098832984
1499.0	13.431776543041316	-0.24337855274239437	7.269685959336092	-0.45056348274239205	-3.7551312930413583	5.577570169336064	0.14476452985639687	0.14430834280518656	0.35187714655300845	15.119404078959354	-2.9744927580402964	3.109563998122978	5.174266858959275	-2.814063303040338	2.9977477181230157	0.26676596913852313	-0.15819773160421685	0.10321131504742728	17.11784829184433	15.485906449985187	21.48377926018128	12.01940877684438	13.730581569985276	12.771463975181332	-1.389371419705027	1.6021813278037336	0.28894623700824995	8.06405909504229	-0.07320692734071185	9.110765722895644	3.2680156850421582	2.0809542226591717	0.26382957289560083	0.2882697782782941	-0.8023474234396955	-0.20259061890027197
1500.0	12.235129207241124	-0.37286406847493947	7.103459908620756	-0.5800489984749363	-2.558483957241231	5.41134411862074	0.14729049348983525	0.15870367751020736	0.39333714211577064	14.667434337700323	-1.6221846238187654	2.580799116509148	4.722297117700209	-1.4617551688187962	2.4689828365091597	0.37963500948269374	-0.10318723554822101	0.03899206124922563	11.919094607268327	11.38490932048406	18.625132773003667	6.820655092268315	9.629584440484061	9.912817488003828	-2.375575724095143	3.3600141701023465	0.047338629047365514	9.384865657465793	0.6501315349978075	10.557794715524937	4.588822247465662	2.80429268499771	1.710858565524934	0.15063939337338075	-0.6462607047038998	-0.1632514997415067
1501.0	10.951725022351788	-0.4786246510798871	6.8083966028853595	-0.6858095810798823	-1.2750797723519527	5.116280812885366	0.15457531123115703	0.08364358509719712	0.41915028995352255	13.773365497267344	-0.5021278160068704	2.062260421789996	3.8282282772672462	-0.34169836100688505	1.9504441417899734	0.4305896573377304	-0.09012623169839042	-0.011092861933643679	7.080344471795441	6.277427467679619	15.324895658945586	1.981904956795301	4.522102587679522	6.612580373945785	-2.6110302074547773	4.591028871582218	-0.14769917197949545	8.00029422400873	-0.13933150864409657	11.228714345161439	3.2042508140086694	2.0148296413558566	2.38177819516153	0.06862329636784663	-0.41708331626223455	-0.14925950788458014
1502.0	9.835083872492794	-0.5604281097282364	6.423313821023133	-0.7676130397282287	-0.15843862249296428	4.73119803102315	0.16277880149492435	-0.05787920522015264	0.43364900952325686	12.72668946888681	0.12639103968734078	1.6447092095405285	2.7815522488867996	0.2868204946873436	1.5328929295404847	0.45013143231057007	-0.10243187629827384	-0.04797764521421452	3.648701668753146	2.052861170848153	12.25198011189199	-1.4497378462471326	0.2975362908479924	3.5396648268921513	-2.102878853229735	5.3731728854066825	-0.2987080303629676	5.272069600535121	-1.6568403900188349	10.811393701582244	0.47602619053513506	0.49732075998117725	1.9644575515824163	0.02655910034079655	-0.2586622973392815	-0.12739185767618727
1503.0	8.910540195797848	-0.6311423145593765	5.966901992894839	-0.8383272445593662	0.7661050542020413	4.274786202894853	0.16971935536604024	-0.23208381364537561	0.43896592799283096	11.726984928584438	0.2937358781979535	1.3876161906052709	1.7818477085845552	0.4541653331979684	1.2757999106052333	0.46505485348301184	-0.1121861048928346	-0.07662717654733575	2.017595776079109	0.025188399597899397	9.804699286418295	-3.080843738921257	-1.7301364804022628	1.0923840014183728	-1.1636923624645403	5.874021996171181	-0.3855700796429389	3.0229302006795367	-2.9558123148433197	9.777575919568633	-1.773113209320432	-0.8016511648432648	0.9306397695688234	0.011577626020052105	-0.2547858349635964	-0.09691463719252338
