PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21257	9.863335	0.597881	1.385227	0.043488	-0.002861	0.011444	-0.750244	0.42749	-0.007568
21258	9.906078	0.609464	1.360725	0.041199	0.008774	0.012016	-0.752686	0.429688	-0.012695
21259	9.912186	0.603808	1.379039	0.045776	-0.004387	0.015259	-0.756836	0.425537	-0.019775
21260	9.900004	0.609108	1.335996	0.051308	0.004959	0.012779	-0.754639	0.425537	-0.014893
21261	9.875485	0.616532	1.416006	0.042725	0.00248	0.004578	-0.748047	0.431641	-0.020996
21262	9.857095	0.616335	1.446444	0.046921	0.003052	0.011253	-0.752686	0.429688	-0.012695
21263	9.851069	0.628774	1.428213	0.041962	0.00248	0.003815	-0.754639	0.425537	-0.02002
21264	9.863151	0.634926	1.403971	0.037193	0.007629	0.005913	-0.754639	0.42334	-0.011963
21265	9.850995	0.616583	1.428713	0.03891	0.012398	0.003052	-0.75	0.42749	-0.025879
21266	9.844791	0.634144	1.411059	0.039291	0.008392	0.022125	-0.754639	0.425537	-0.017334
21267	9.863221	0.628224	1.367822	0.040436	0.01545	0.014496	-0.752441	0.429688	-0.020508
21268	9.850836	0.651375	1.448381	0.037956	0.016785	0.022697	-0.752197	0.425293	-0.020264
21269	9.844909	0.646626	1.422706	0.030518	0.013924	0.011444	-0.75	0.425293	-0.022949
21270	9.802044	0.603002	1.435749	0.031662	0.007629	0.014496	-0.747803	0.42749	-0.015625
21271	9.844906	0.646752	1.43487	0.032043	0.013161	0.009155	-0.749756	0.42334	-0.025391
21272	9.856953	0.658756	1.447792	0.033379	0.006485	0.003815	-0.747803	0.423096	-0.012695
21273	9.826667	0.652795	1.428305	0.023651	0.003242	0.009155	-0.752686	0.42749	-0.007324
21274	9.851032	0.683001	1.428618	0.016785	0.007248	0.002861	-0.750244	0.429443	-0.012939
21275	9.851024	0.683032	1.434938	0.010681	0.013161	0.01297	-0.750488	0.433838	-0.015869
21276	9.838656	0.640028	1.429371	0.016212	0.001144	-0.003815	-0.754639	0.429688	-0.020264
21277	9.869371	0.628946	1.397671	0.013733	0.000191	-0.003815	-0.75	0.425293	-0.020508
21278	9.832687	0.60511	1.415625	0.010681	-0.005341	-0.006294	-0.752197	0.42334	-0.017334
21279	9.820628	0.616421	1.385006	0.016785	-0.008965	0.003052	-0.747803	0.425293	-0.018066
21280	9.808494	0.634863	1.426753	0.020409	-0.007248	-0.000954	-0.75	0.425293	-0.020508
21281	9.820574	0.659263	1.440271	0.016785	-0.002098	0.000763	-0.750244	0.429443	-0.023438
21282	9.802272	0.641013	1.427644	0.012016	-0.003242	0.000763	-0.750488	0.431641	-0.015625
21283	9.814551	0.641024	1.4458	0.021362	-0.013542	0.0	-0.748047	0.429443	-0.015625
21284	9.808551	0.634984	1.408342	0.004959	-0.000572	0.002098	-0.747803	0.42749	-0.023438
21285	9.826694	0.653217	1.318036	0.009918	-0.005913	-0.001526	-0.75	0.42334	-0.012451
21286	9.796186	0.629027	1.420979	-0.001717	-0.00782	-0.003815	-0.752441	0.429688	-0.023193
21287	9.820601	0.62243	1.452391	-0.002289	-0.00515	0.002289	-0.752441	0.431641	-0.020752
21288	9.802315	0.59166	1.34174	0.001144	-0.009346	0.002098	-0.750244	0.431641	-0.020996
21289	9.820666	0.628699	1.439669	-0.005341	-0.015831	-0.001526	-0.752441	0.42749	-0.012451
21290	9.851361	0.61609	1.444413	0.000191	-0.010109	0.007439	-0.752197	0.425293	-0.020264
21291	9.851244	0.616201	1.439378	-0.009155	-0.021935	0.003815	-0.752686	0.435791	-0.026123
21292	9.888119	0.627579	1.364235	-0.004387	-0.01564	0.009727	-0.75	0.425293	-0.017822
21293	9.924474	0.652552	1.409048	0.000763	-0.017357	0.010681	-0.752441	0.42749	-0.020264
21294	9.900347	0.645339	1.431641	-0.0103	-0.018311	0.008392	-0.750244	0.42749	-0.015381
21295	9.869519	0.634555	1.433496	-0.008392	-0.017357	0.003052	-0.750244	0.42749	-0.018066
21296	9.863642	0.651915	1.456176	-0.011253	-0.017929	0.012207	-0.754639	0.425537	-0.017334
21297	9.826876	0.622064	1.433059	-0.011444	-0.026512	0.008392	-0.756836	0.42749	-0.027832
21298	9.815071	0.596223	1.412164	-0.017548	-0.027084	0.015259	-0.752686	0.431641	-0.018066
21299	9.796332	0.609578	1.390609	-0.014496	-0.021172	0.013733	-0.752441	0.42749	-0.020264
21300	9.827044	0.590074	1.425597	-0.011635	-0.011444	0.005341	-0.754883	0.42749	-0.014893
21301	9.832975	0.597448	1.402627	-0.003052	-0.024223	0.013733	-0.754883	0.425537	-0.009521
21302	9.827247	0.578004	1.375617	-0.004959	-0.026703	0.007439	-0.752441	0.425293	-0.017578
21303	9.820772	0.58529	1.396461	-0.006866	-0.025749	0.012207	-0.754639	0.425537	-0.012207
21304	9.839434	0.565595	1.400214	-0.004387	-0.020981	0.013542	-0.755127	0.431641	-0.012695
21305	9.838976	0.585873	1.378649	0.001526	-0.015068	0.001526	-0.752197	0.42334	-0.017334
21306	9.808706	0.560898	1.389082	0.000763	-0.020218	0.008965	-0.750244	0.429443	-0.015381
21307	9.808553	0.579011	1.366074	0.0	-0.022697	0.016785	-0.754639	0.431641	-0.025635
21308	9.857755	0.595869	1.345399	-0.004768	-0.024414	0.010681	-0.750488	0.431641	-0.015625
21309	9.857358	0.597749	1.359953	-0.008392	-0.02346	0.006866	-0.755127	0.433838	-0.012695
21310	9.869851	0.627265	1.357636	-0.003052	-0.021744	0.01049	-0.748047	0.42749	-0.012939
21311	9.833023	0.57314	1.359461	0.006866	-0.032616	0.01297	-0.75	0.425293	-0.017822
21312	9.83341	0.584121	1.368984	-0.002098	-0.019836	0.011444	-0.740967	0.425049	-0.018555
21313	9.839206	0.591264	1.377313	-0.003815	-0.042534	0.015259	-0.75	0.42749	-0.02832
21314	9.839705	0.572104	1.324399	-0.006485	-0.040436	-0.000763	-0.748291	0.431641	-0.010742
21315	9.839254	0.591505	1.413552	-0.001526	-0.050163	0.010681	-0.754883	0.42749	-0.012207
21316	9.797198	0.547933	1.33507	-0.00782	-0.056458	0.003815	-0.748047	0.42749	-0.005127
21317	9.802597	0.54905	1.297518	-0.000763	-0.051689	0.005341	-0.75708	0.425537	-0.006836
21318	9.797159	0.518136	1.310645	0.001907	-0.052261	0.002098	-0.750488	0.431641	-0.015625
21319	9.796595	0.518284	1.284604	0.01297	-0.065422	0.012207	-0.745605	0.431396	-0.02124
21320	9.815731	0.511522	1.284214	0.009727	-0.063705	0.003815	-0.74585	0.431641	-0.013428
21321	9.833184	0.536067	1.272834	0.01297	-0.056267	0.022888	-0.752441	0.429688	-0.023193
21322	9.846222	0.534358	1.266355	0.017166	-0.071335	0.013542	-0.74585	0.429443	-0.010742
21323	9.875953	0.530261	1.296822	0.01297	-0.064659	0.016785	-0.752441	0.429688	-0.020508
21324	9.907295	0.546711	1.2478	0.019264	-0.058365	0.024223	-0.755127	0.431885	-0.004883
21325	9.918692	0.560709	1.290622	0.014496	-0.066185	0.018311	-0.748047	0.42749	-0.005127
21326	9.91347	0.582928	1.265625	0.015259	-0.066376	0.028038	-0.750488	0.431641	-0.007812
21327	9.9187	0.603014	1.284666	0.002289	-0.063896	0.025177	-0.750488	0.429688	-0.005127
21328	9.90135	0.588455	1.320971	-0.001717	-0.06485	0.022125	-0.746094	0.433594	-0.008301
21329	9.918623	0.603164	1.279073	-0.003815	-0.053978	0.021362	-0.74585	0.433594	-0.018799
21330	9.858419	0.588756	1.285443	-0.011826	-0.06485	0.020599	-0.748291	0.431641	-0.010742
21331	9.875932	0.579396	1.235679	-0.016022	-0.068474	0.006866	-0.755127	0.429688	0.003174
21332	9.870653	0.578303	1.278172	-0.019646	-0.059891	0.009155	-0.75293	0.431641	-0.002441
21333	9.863646	0.578802	1.206009	-0.021362	-0.051689	0.018311	-0.748291	0.433594	-0.010742
21334	9.864328	0.52829	1.225077	-0.016403	-0.05722	0.01049	-0.748291	0.431641	-0.008057
21335	9.863653	0.500069	1.242337	-0.01297	-0.05703	0.006866	-0.750488	0.429688	0.000244
21336	9.882592	0.499276	1.218634	-0.014687	-0.052261	0.005341	-0.750488	0.431641	-0.007812
21337	9.881899	0.487744	1.255113	-0.001526	-0.044823	0.010681	-0.750732	0.435791	-0.010742
21338	9.900729	0.498673	1.189975	0.0	-0.037003	0.013542	-0.750732	0.431641	-0.002686
21339	9.887989	0.506022	1.12072	-0.000763	-0.047112	0.011444	-0.752686	0.431641	-0.010254
21340	9.882466	0.498718	1.158704	0.007439	-0.046158	0.013542	-0.750732	0.433838	-0.002686
21341	9.88796	0.494096	1.102498	0.009155	-0.044823	0.006866	-0.750488	0.431641	-0.012939
21342	9.864054	0.505508	1.140516	0.006104	-0.047684	0.009155	-0.750732	0.433838	-0.002686
21343	9.869654	0.512293	1.145323	0.015259	-0.042534	0.009918	-0.748291	0.431641	-0.005371
21344	9.894522	0.535418	1.190234	0.016975	-0.032806	0.018883	-0.753174	0.440186	-0.008301
21345	9.875778	0.518423	1.169594	0.02594	-0.044823	0.010681	-0.75293	0.431641	0.00293
21346	9.894659	0.517318	1.171188	0.030518	-0.041199	0.01812	-0.750732	0.433838	-0.000244
21347	9.900168	0.511874	1.188329	0.020599	-0.03643	0.019073	-0.75293	0.431641	-0.007568
21348	9.888436	0.485737	1.172287	0.019646	-0.037003	0.019073	-0.748291	0.433594	-0.005615
21349	9.912416	0.493602	1.206299	0.020599	-0.043297	0.018311	-0.753174	0.436035	0.005127
21350	9.900675	0.486103	1.141476	0.019836	-0.029373	0.013542	-0.748535	0.431641	-0.000244
21351	9.930667	0.457019	1.108941	0.022888	-0.037193	0.017548	-0.750977	0.433838	0.007812
21352	9.918974	0.436962	1.159796	0.027657	-0.040436	0.022697	-0.748291	0.431641	-0.005371
21353	9.93067	0.426155	1.133475	0.021362	-0.034904	0.024414	-0.743896	0.429443	0.002197
21354	9.937241	0.424367	1.172566	0.030136	-0.034714	0.017357	-0.750977	0.437988	-0.00293
21355	9.955018	0.45115	1.072728	0.025177	-0.028801	0.01297	-0.748291	0.433594	-0.005615
21356	9.943086	0.474954	1.075708	0.027275	-0.030136	0.004387	-0.750488	0.431641	-0.005127
21357	9.924549	0.469597	1.108922	0.014496	-0.037956	0.009155	-0.746094	0.435791	-0.005859
21358	9.912676	0.487257	1.068711	0.027084	-0.030899	0.008202	-0.753174	0.437988	-0.000244
21359	9.954945	0.469373	1.116201	0.028992	-0.013542	0.015259	-0.748535	0.433838	0.002197
21360	9.967251	0.46902	1.090701	0.02346	-0.004959	-0.003242	-0.746094	0.431641	0.002197
21361	9.967195	0.4692	1.079239	0.012207	-0.021172	0.016785	-0.746338	0.435791	-0.000732
21362	9.936839	0.437808	1.083976	0.021744	-0.004196	0.002861	-0.748535	0.437988	-0.003174
21363	9.918257	0.469689	1.098358	0.024414	-0.004387	0.008392	-0.746094	0.435791	-0.008545
21364	9.89996	0.450716	1.10981	0.026512	-0.006104	0.01049	-0.748535	0.433838	0.002197
21365	9.875542	0.463482	1.141052	0.038147	-0.004387	0.012207	-0.746338	0.433594	-0.000488
21366	9.894004	0.517699	1.121526	0.030899	-0.01564	0.008392	-0.750977	0.435791	-0.000244
21367	9.899942	0.531157	1.073776	0.028229	-0.007439	0.0	-0.743652	0.433594	-0.01123
21368	9.912182	0.487941	1.066769	0.036812	-0.006104	0.016594	-0.748291	0.429443	-0.002686
21369	9.930433	0.463762	1.104663	0.035858	0.000191	0.006104	-0.750977	0.437988	-0.005615
21370	9.942686	0.469576	1.073526	0.03624	-0.008392	0.006104	-0.743896	0.433594	-0.003418
21371	9.948821	0.444718	1.085941	0.034332	-0.008202	0.020599	-0.753174	0.436035	0.002441
21372	9.973299	0.474253	1.115414	0.034142	-0.008011	0.005913	-0.748535	0.435791	-0.003174
21373	9.93052	0.475568	1.13459	0.04425	-0.011253	0.015259	-0.755371	0.436035	-0.002441
21374	9.918325	0.486891	1.152953	0.04425	0.018692	0.012016	-0.746094	0.433594	-0.003174
21375	9.893764	0.482136	1.123376	0.039673	0.008583	0.005341	-0.748291	0.433594	-0.013428
21376	9.90586	0.52457	1.17298	0.041771	0.01297	0.009727	-0.750732	0.435791	-0.00293
21377	9.89983	0.512522	1.154259	0.041962	0.016212	0.008392	-0.748779	0.435791	0.007324
21378	9.9057	0.500413	1.21065	0.042725	0.018692	-0.000954	-0.744141	0.439941	-0.009033
21379	9.918099	0.537154	1.130128	0.048065	0.022316	0.004578	-0.748291	0.433594	-0.005615
21380	9.923894	0.524925	1.138336	0.035667	0.025558	0.003624	-0.743896	0.435791	-0.006104
21381	9.893623	0.518647	1.185615	0.038147	0.032997	0.007629	-0.746094	0.431641	-0.00293
21382	9.929882	0.530463	1.200707	0.034714	0.029373	0.007439	-0.748291	0.435791	-0.010986
21383	9.893647	0.525097	1.160876	0.046539	0.026894	0.001526	-0.748535	0.435791	-0.000488
21384	9.899344	0.500914	1.157443	0.051689	0.032806	0.00515	-0.746094	0.435791	-0.005859
21385	9.899667	0.530901	1.161723	0.040436	0.043678	0.006866	-0.748779	0.442139	-0.006104
21386	9.911369	0.524393	1.183491	0.045395	0.032806	0.009918	-0.750732	0.435791	-0.008057
21387	9.881387	0.512564	1.179749	0.048065	0.038338	0.008392	-0.743652	0.435547	-0.016602
21388	9.893127	0.518841	1.176801	0.042915	0.032425	-0.001526	-0.748535	0.439941	-0.008545
21389	9.850962	0.537077	1.233817	0.043488	0.02079	0.006104	-0.746094	0.435791	-0.005859
21390	9.862853	0.555506	1.217385	0.028229	0.02327	-0.000191	-0.746094	0.435791	-0.008545
21391	9.857018	0.537131	1.154923	0.029755	0.029182	0.003052	-0.748535	0.435791	-0.005615
21392	9.832189	0.500863	1.188196	0.029945	0.030899	-0.004005	-0.743896	0.437744	-0.006348
21393	9.844809	0.507237	1.203441	0.019836	0.022316	-0.010681	-0.748291	0.437744	-0.016357
21394	9.844501	0.514014	1.247785	0.018692	0.014496	0.000763	-0.748535	0.437988	-0.010986
21395	9.832663	0.537128	1.233704	0.015259	0.016975	0.001526	-0.748291	0.435791	-0.013428
21396	9.893433	0.573785	1.204547	0.001144	0.012779	-0.000954	-0.746338	0.439941	-0.01416
21397	9.887569	0.549491	1.221645	0.003815	0.019264	-0.003052	-0.750488	0.431641	-0.007812
21398	9.881265	0.543355	1.186302	0.005913	0.008583	0.003624	-0.741211	0.429443	-0.008545
21399	9.899829	0.53086	1.209162	-0.005341	0.013161	0.002289	-0.743896	0.433594	-0.003418
21400	9.887373	0.518189	1.259693	-0.006294	0.022507	0.003815	-0.748535	0.437988	-0.008545
21401	9.905914	0.524462	1.258229	-0.009918	0.017738	0.007629	-0.746094	0.435791	-0.013672
21402	9.917925	0.554284	1.284283	-0.012207	0.016022	0.002098	-0.74585	0.433594	-0.013672
21403	9.875392	0.530774	1.258181	-0.006866	0.016975	0.003815	-0.746094	0.437744	-0.013916
21404	9.893411	0.54262	1.290296	-0.00782	0.016403	0.001335	-0.74585	0.433594	-0.016113
21405	9.875405	0.524537	1.282527	-0.009918	0.01545	0.006104	-0.748779	0.439941	-0.006104
21406	9.844686	0.511509	1.326852	-0.007248	0.017166	0.007629	-0.748291	0.433594	-0.010742
21407	9.832627	0.512773	1.307151	-0.005341	0.020027	-0.002289	-0.743896	0.435791	-0.008789
21408	9.801894	0.482056	1.235427	-0.012398	0.011826	0.002861	-0.748535	0.439941	-0.01123
21409	9.844846	0.531134	1.294843	-0.009155	0.017738	-0.003815	-0.743408	0.433594	-0.021729
21410	9.832414	0.493955	1.302485	-0.0103	0.014114	0.011253	-0.750732	0.439941	-0.013672
21411	9.838772	0.51868	1.28862	-0.006866	0.01545	0.001526	-0.748291	0.433594	-0.008057
21412	9.838587	0.463527	1.241172	-0.0103	0.014305	-0.000191	-0.748291	0.433594	-0.016113
21413	9.857084	0.469869	1.270293	-0.016022	0.014687	0.0	-0.74585	0.435791	-0.02417
21414	9.86305	0.512088	1.253102	-0.003242	0.008965	0.006104	-0.75293	0.435791	-0.007812
21415	9.881538	0.488055	1.245632	-0.006104	0.010109	0.003815	-0.741455	0.437744	-0.022217
21416	9.881464	0.50515	1.288691	-0.010872	-0.00267	0.01812	-0.75293	0.437988	-0.013184
21417	9.887738	0.493812	1.269422	-0.01297	-0.002861	0.009918	-0.746094	0.439941	-0.021973
21418	9.918184	0.492633	1.324582	-0.003052	0.008011	0.009918	-0.748291	0.433594	-0.010742
21419	9.92424	0.505611	1.294915	-0.005341	0.019264	0.019073	-0.748291	0.435791	-0.016113
21420	9.887428	0.522388	1.308746	-0.01049	0.015259	0.008965	-0.743652	0.433594	-0.016357
21421	9.893718	0.530661	1.288608	-0.000763	0.01545	0.006866	-0.748535	0.435791	-0.008301
21422	9.869177	0.492924	1.320179	0.00267	0.008011	0.014496	-0.743652	0.431396	-0.010986
21423	9.875432	0.481382	1.288569	-0.000763	0.014687	0.016022	-0.75293	0.433838	-0.005127
21424	9.875242	0.498051	1.241211	0.002098	0.01564	0.016785	-0.750732	0.437988	-0.010986
21425	9.869243	0.475874	1.295102	-0.007629	0.023079	0.003052	-0.743896	0.431641	-0.010986
21426	9.862877	0.468907	1.291153	-0.003433	0.022507	0.011444	-0.751221	0.444336	-0.013916
21427	9.887628	0.475662	1.306816	-0.005341	0.013161	0.007629	-0.748291	0.436035	-0.021484
21428	9.881354	0.474518	1.308	-0.010109	0.011826	0.012779	-0.748779	0.442139	-0.016602
21429	9.850996	0.420523	1.331345	-0.008392	0.01545	0.011444	-0.750977	0.440186	-0.010986
21430	9.863023	0.474072	1.326732	-0.004196	0.014877	0.01297	-0.743896	0.437988	-0.016602
21431	9.875393	0.487611	1.355918	-0.009918	0.018501	0.012207	-0.741699	0.433594	-0.011475
21432	9.838647	0.510665	1.320621	-0.007057	0.008774	0.011253	-0.743896	0.437988	-0.016602
21433	9.869306	0.512065	1.331392	-0.009918	0.016212	0.011444	-0.746094	0.437988	-0.024414
21434	9.893515	0.480483	1.345211	-0.009918	0.016022	0.005913	-0.748779	0.440186	-0.01123
21435	9.912031	0.487605	1.337499	-0.010681	0.016212	0.012207	-0.743896	0.437988	-0.021973
21436	9.924033	0.516942	1.278146	-0.007439	0.017548	0.007629	-0.741699	0.437988	-0.019531
21437	9.89365	0.475795	1.325675	-0.013733	0.023842	0.003815	-0.743896	0.433838	-0.013672
21438	9.899418	0.499645	1.285023	-0.020218	0.017166	0.002861	-0.750732	0.437988	-0.016113
21439	9.899769	0.475738	1.349971	-0.027466	0.02079	0.003052	-0.748535	0.431885	-0.005371
21440	9.844637	0.480768	1.302785	-0.023079	0.011826	0.012016	-0.741699	0.435791	-0.01416
21441	9.844931	0.456714	1.264116	-0.017548	0.013161	0.019073	-0.748535	0.437988	-0.021484
21442	9.820416	0.491371	1.332535	-0.028992	0.011444	0.012779	-0.748535	0.440186	-0.016357
21443	9.790168	0.505226	1.299608	-0.043488	-0.011253	0.022125	-0.743652	0.431641	-0.018799
21444	9.814749	0.484206	1.219426	-0.067329	-0.009918	0.018311	-0.748779	0.442139	-0.016602
21445	9.91824	0.500099	1.190119	-0.09079	-0.005913	-0.003052	-0.743896	0.435791	-0.021729
21446	9.9793	0.474859	1.195809	-0.118637	-0.011444	-0.007057	-0.746582	0.442139	-0.01416
21447	9.979271	0.451532	1.281605	-0.138855	-0.008965	-0.015259	-0.743896	0.439941	-0.021973
21448	9.991417	0.421859	1.244698	-0.145149	-0.006866	-0.038147	-0.743896	0.433838	-0.01123
21449	9.960886	0.374271	1.147268	-0.135803	-0.008965	-0.054932	-0.748535	0.437988	-0.013672
21450	9.954654	0.336129	1.165239	-0.125504	-0.005341	-0.069427	-0.746582	0.442139	-0.011475
21451	9.918102	0.326861	1.251225	-0.113678	-0.003624	-0.082397	-0.744385	0.442139	-0.009277
21452	9.911668	0.333757	1.202609	-0.097084	0.003052	-0.082397	-0.746094	0.433838	-0.010986
21453	9.899652	0.320351	1.240248	-0.081635	0.022316	-0.07019	-0.743652	0.435791	-0.024414
21454	9.935595	0.338769	1.243366	-0.065994	0.037384	-0.074005	-0.750732	0.436035	-0.013428
21455	9.91159	0.326477	1.351973	-0.061035	0.060463	-0.068665	-0.750732	0.436035	-0.013428
21456	9.898255	0.289337	1.401393	-0.056648	0.072861	-0.061798	-0.750732	0.431885	-0.005127
21457	9.862555	0.313491	1.438838	-0.064087	0.089455	-0.054169	-0.746338	0.437988	-0.013916
21458	9.842576	0.366568	1.460847	-0.060654	0.10643	-0.051117	-0.743896	0.433838	-0.005859
21459	9.813755	0.373935	1.487364	-0.064087	0.083351	-0.042725	-0.746094	0.437988	-0.021729
21460	9.775656	0.419825	1.471629	-0.07267	0.088882	-0.044441	-0.748291	0.431641	-0.015869
21461	9.764915	0.391648	1.40846	-0.087738	0.091743	-0.033569	-0.748535	0.436035	-0.013428
21462	9.726899	0.400596	1.350237	-0.099182	0.084686	-0.052071	-0.748535	0.433838	-0.013428
21463	9.697787	0.39245	1.347286	-0.108337	0.088692	-0.052643	-0.748047	0.429688	-0.020996
21464	9.696413	0.328807	1.368007	-0.110435	0.082016	-0.050545	-0.755371	0.434082	-0.012695
21465	9.685695	0.288628	1.413562	-0.11673	0.071907	-0.053406	-0.750244	0.433838	-0.031494
21466	9.715176	0.335212	1.298243	-0.12207	0.058746	-0.057411	-0.746094	0.431641	-0.013428
21467	9.722492	0.313212	1.320915	-0.134277	0.048256	-0.057983	-0.748291	0.429688	-0.015625
21468	9.66682	0.33567	1.264003	-0.133324	0.028992	-0.064278	-0.750488	0.429688	-0.012939
21469	9.618962	0.252306	1.300975	-0.145721	0.01545	-0.062561	-0.748291	0.429688	-0.005127
21470	9.55158	0.30512	1.343736	-0.136566	-0.022125	-0.061989	-0.750244	0.425537	-0.012451
21471	9.515464	0.252273	1.305154	-0.122833	-0.024223	-0.059509	-0.748291	0.42749	-0.005127
21472	9.558165	0.250349	1.316105	-0.108528	-0.006104	-0.061035	-0.741211	0.42749	-0.016113
21473	9.637279	0.264978	1.374012	-0.065613	0.013161	-0.061798	-0.752686	0.425537	-0.012451
21474	9.636689	0.31778	1.27958	-0.009537	0.05188	-0.031281	-0.746094	0.431641	-0.016113
21475	9.594016	0.263569	1.32938	0.052643	0.103951	-0.016022	-0.748291	0.429688	-0.010498
21476	9.445855	0.399164	1.267807	0.133324	0.154877	0.010681	-0.748047	0.425537	-0.015381
21477	9.190623	0.534639	1.352438	0.200844	0.222015	0.08316	-0.747803	0.425537	-0.025879
21478	9.078426	0.784237	1.353688	0.26741	0.2594	0.133514	-0.750244	0.431885	-0.026123
21479	9.050543	1.029979	1.385398	0.297547	0.301552	0.213623	-0.750244	0.427734	-0.020508
21480	9.219203	1.127916	1.509882	0.295639	0.353432	0.271416	-0.752686	0.433838	-0.026123
21481	9.551101	1.103346	1.462876	0.260163	0.372506	0.32425	-0.740967	0.433594	-0.042725
21482	9.939224	0.858263	1.401693	0.21019	0.384522	0.358391	-0.743408	0.433594	-0.039795
21483	10.094242	0.689184	1.257505	0.143433	0.37632	0.390626	-0.743652	0.439941	-0.037842
21484	10.262353	0.448559	1.185886	0.070572	0.37098	0.388146	-0.743652	0.444092	-0.043213
21485	10.643245	0.206914	1.006706	0.009346	0.33722	0.356293	-0.736816	0.444092	-0.049072
21486	11.037695	0.05358	0.829617	-0.03891	0.312805	0.304985	-0.739258	0.450195	-0.049316
21487	11.381976	-0.033799	0.647465	-0.07782	0.330544	0.267792	-0.739502	0.45459	-0.054932
21488	11.520246	-0.086093	0.612811	-0.089836	0.337982	0.203514	-0.734619	0.450195	-0.062988
21489	11.479736	-0.045304	0.598384	-0.093651	0.323487	0.146484	-0.72998	0.449951	-0.063232
21490	11.294294	-0.017898	0.683892	-0.10128	0.331307	0.115013	-0.732666	0.458496	-0.058594
