PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21250	6.022846	0.059103	8.173528	-0.012589	0.011444	0.005913	-0.536133	-0.20752	-1.184326
21251	6.017872	0.036016	8.209374	-0.009155	0.004768	0.007629	-0.536133	-0.205566	-1.189697
21252	6.036035	0.016645	8.160563	-0.00267	-0.000954	0.01049	-0.53833	-0.209717	-1.186523
21253	6.054275	0.036142	8.191225	-0.003815	0.010109	0.010681	-0.536133	-0.20752	-1.187012
21254	6.047672	0.029205	8.161013	-0.000954	0.001335	0.007439	-0.536133	-0.20752	-1.187012
21255	6.017872	0.005769	8.172751	0.003052	0.004768	0.015259	-0.53833	-0.20752	-1.181641
21256	6.029556	0.011197	8.209667	0.0	0.008202	0.008202	-0.535889	-0.209717	-1.186768
21257	6.054563	0.030496	8.197114	0.001717	0.003052	0.003052	-0.53833	-0.20752	-1.181641
21258	6.029824	0.005878	8.185031	0.000191	0.004005	0.004578	-0.53833	-0.20752	-1.186768
21259	6.054657	0.042625	8.184837	0.000954	0.000763	0.004578	-0.540771	-0.203369	-1.187012
21260	6.042317	0.042043	8.166556	-0.003052	0.001717	0.008965	-0.540527	-0.205322	-1.186768
21261	6.005977	0.018136	8.184728	0.000763	-0.002861	0.006866	-0.536133	-0.20752	-1.187012
21262	6.042219	0.054362	8.184863	-0.003052	0.011063	0.002098	-0.533936	-0.205566	-1.182129
21263	6.060534	0.048767	8.191109	0.000763	0.006294	0.003052	-0.533936	-0.207764	-1.18457
21264	6.047912	0.036197	8.136348	-0.000763	0.00248	0.006676	-0.53833	-0.20752	-1.186768
21265	6.036029	0.036553	8.136245	0.002289	0.008583	0.005341	-0.535889	-0.209717	-1.189453
21266	6.035623	0.036331	8.166974	0.003624	-0.000191	0.008202	-0.536133	-0.20752	-1.184326
21267	6.017901	0.042948	8.178831	0.001526	0.004005	-0.005341	-0.533447	-0.214111	-1.189209
21268	5.998977	0.037109	8.160883	0.001907	0.009727	-0.000954	-0.53833	-0.209717	-1.184082
21269	6.029673	0.048215	8.197467	-0.009918	0.014687	0.006866	-0.540283	-0.21167	-1.186279
21270	6.035055	0.046907	8.210151	-0.005531	0.002098	0.015068	-0.540527	-0.209717	-1.183838
21271	6.02407	0.036088	8.154373	-0.006866	0.00248	0.008392	-0.536133	-0.20752	-1.184326
21272	6.0484	0.035655	8.17873	0.006485	-0.00248	0.002861	-0.535889	-0.207764	-1.189697
21273	6.04839	0.029903	8.197167	-0.009918	0.004768	0.006866	-0.540771	-0.205322	-1.184082
21274	6.02993	0.02943	8.160562	0.001335	-0.000954	-0.003242	-0.536133	-0.209717	-1.178955
21275	6.030267	0.023943	8.178717	-0.005341	0.000191	0.008392	-0.533936	-0.203369	-1.184814
21276	6.048575	0.048014	8.190853	0.004959	-0.002098	0.002098	-0.533691	-0.209717	-1.184326
21277	6.036029	0.048907	8.124037	0.005341	0.008583	0.004578	-0.533936	-0.209717	-1.179199
21278	6.029425	0.079706	8.167042	0.005913	0.002098	-0.000763	-0.533691	-0.207764	-1.192383
21279	6.067105	0.066906	8.141935	-0.004578	-0.00515	0.001526	-0.536133	-0.20752	-1.179199
21280	6.02429	0.059863	8.184631	-0.007439	0.006485	0.01297	-0.538086	-0.211914	-1.186523
21281	6.011582	0.036618	8.178991	0.006104	0.009346	0.008392	-0.533691	-0.207764	-1.189697
21282	6.029443	0.042267	8.203653	0.000572	0.001717	0.012779	-0.533936	-0.205566	-1.187256
21283	6.017811	0.036392	8.166693	0.0	0.006294	0.007629	-0.538086	-0.211914	-1.186523
21284	6.041636	0.03577	8.185303	-0.005341	0.006676	0.00515	-0.533691	-0.207764	-1.187256
21285	6.012144	0.036379	8.166371	0.003052	-0.004387	0.012207	-0.53833	-0.209717	-1.184082
21286	6.042413	0.060092	8.141974	-0.000763	0.008774	0.011253	-0.536133	-0.203369	-1.184814
21287	6.012144	0.073386	8.18468	0.006866	-0.004387	0.004578	-0.540771	-0.205322	-1.181641
21288	6.012053	0.066861	8.135754	0.000191	0.004959	0.015831	-0.533936	-0.205566	-1.182129
21289	6.018124	0.079794	8.178664	0.016022	-0.001335	0.006866	-0.536133	-0.209717	-1.181641
21290	6.054724	0.073799	8.20298	0.000381	0.001526	0.01049	-0.53833	-0.20752	-1.184082
21291	6.048298	0.054373	8.160616	-0.009155	0.007057	0.006104	-0.536133	-0.209717	-1.181641
21292	6.023652	0.041334	8.209571	-0.007248	-0.001335	-0.001717	-0.536133	-0.203369	-1.184814
21293	6.024038	0.011268	8.19712	-0.014496	0.003242	0.011444	-0.531494	-0.209961	-1.189941
21294	6.029917	0.022163	8.154445	-0.008583	0.001717	-0.000191	-0.535889	-0.211914	-1.184082
21295	6.054339	0.041933	8.166767	-0.013733	0.008583	0.007629	-0.533691	-0.205566	-1.192627
21296	6.017498	0.053147	8.111906	-0.001907	-0.004768	0.002861	-0.533691	-0.207764	-1.187256
21297	6.036467	0.053904	8.16034	-0.012207	-0.002098	0.017548	-0.536133	-0.20752	-1.187012
21298	6.048419	0.070602	8.160478	-0.007629	0.008774	0.007629	-0.535889	-0.209717	-1.186768
21299	6.023824	0.059797	8.209491	-0.014496	0.008583	0.021362	-0.536133	-0.209717	-1.178955
21300	6.035352	0.014595	8.13666	-0.014687	0.006485	0.021172	-0.540527	-0.209717	-1.181152
21301	5.987323	0.017293	8.215499	-0.017548	0.005531	0.009918	-0.529297	-0.205566	-1.19043
21302	6.017661	0.009446	8.191153	-0.004005	-0.001717	0.016594	-0.533936	-0.207764	-1.18457
21303	6.024225	0.011063	8.160361	-0.016785	-0.001335	0.015259	-0.533936	-0.203369	-1.182373
21304	6.036177	0.021314	8.197145	-0.002861	0.007248	0.019836	-0.538574	-0.203369	-1.181885
21305	6.029673	-0.007025	8.17305	-0.01297	0.014687	0.01297	-0.536133	-0.20752	-1.187012
21306	6.034967	0.015628	8.173593	-0.009537	0.004196	0.012779	-0.538574	-0.203369	-1.181885
21307	6.036025	0.017955	8.215591	-0.003052	0.008583	0.007629	-0.536133	-0.205566	-1.18457
21308	6.029213	0.010846	8.222131	-0.006294	0.007248	0.011253	-0.535889	-0.209717	-1.192139
21309	6.036309	0.030121	8.190969	0.003815	0.001717	0.018311	-0.536133	-0.205566	-1.187256
21310	6.042314	0.041425	8.111556	-0.005913	-0.000572	0.006676	-0.536133	-0.20752	-1.184326
21311	6.011988	0.04877	8.129864	0.005341	-0.000572	0.009155	-0.540527	-0.205566	-1.189453
21312	6.04861	0.054229	8.160289	-0.004196	-0.000572	0.011253	-0.53833	-0.209717	-1.186523
21313	5.999719	0.042637	8.172635	0.004578	0.000954	0.009155	-0.535889	-0.207764	-1.189697
21314	6.029926	-0.001488	8.264344	-0.019836	0.006104	0.015831	-0.533936	-0.207764	-1.18457
21315	6.011924	-0.006676	8.184843	-0.008392	0.000954	0.007629	-0.533447	-0.214111	-1.186768
21316	6.02359	-0.032582	8.160754	-0.013542	0.011826	0.012207	-0.536133	-0.205566	-1.18457
21317	6.024038	0.030569	8.184911	0.006866	0.003242	0.007629	-0.533936	-0.20752	-1.179443
21318	6.054178	0.066727	8.111838	-0.007439	0.005531	0.003624	-0.536133	-0.20752	-1.187012
21319	6.04266	0.054235	8.135858	-0.013733	-0.004387	0.004578	-0.540527	-0.209717	-1.188965
21320	6.02466	0.028249	8.16607	-0.013924	-0.004959	0.008965	-0.529541	-0.203613	-1.187988
21321	6.024443	0.017432	8.178511	-0.017548	-0.006676	0.005341	-0.53833	-0.209717	-1.184082
21322	6.018593	0.040132	8.202615	-0.008392	-0.001144	0.014496	-0.536133	-0.203369	-1.184814
21323	6.030454	0.047788	8.166376	-0.019836	-0.004387	0.007629	-0.536133	-0.201416	-1.190186
21324	6.048672	0.051728	8.123648	-0.01812	0.004959	0.012207	-0.533691	-0.209717	-1.181885
21325	6.029798	0.005246	8.172958	-0.009155	0.011635	0.016022	-0.535889	-0.207764	-1.189697
21326	6.047554	0.015626	8.18554	-0.003433	0.001907	0.024223	-0.540527	-0.205322	-1.186768
21327	6.017842	0.02952	8.209397	-0.011444	0.005531	0.017548	-0.533936	-0.205566	-1.187256
21328	6.011269	0.027694	8.185263	-0.010109	0.005341	0.013542	-0.53833	-0.203369	-1.189697
21329	6.01183	-0.006723	8.209326	-0.008392	0.003242	0.009155	-0.533936	-0.205566	-1.184814
21330	6.035683	0.004223	8.22183	-0.009918	0.009918	0.004578	-0.538574	-0.201172	-1.187256
21331	6.017775	-0.006763	8.252165	-0.007629	0.007057	0.011444	-0.533691	-0.211914	-1.189453
21332	6.023638	0.034845	8.148547	-0.004196	-0.000954	0.008965	-0.53833	-0.20752	-1.186768
21333	5.99333	-0.019346	8.209462	-0.01297	0.00782	0.016785	-0.536133	-0.205566	-1.18457
21334	5.980769	-0.021061	8.179097	-0.011635	0.000191	0.005913	-0.53833	-0.20752	-1.184082
21335	6.030079	0.012054	8.160544	0.000763	0.004768	0.006104	-0.536133	-0.203369	-1.195312
21336	6.035432	-0.000756	8.179247	-0.005913	0.011444	0.004387	-0.538818	-0.197021	-1.185059
21337	6.042355	0.0246	8.209321	0.001717	0.003052	-0.003815	-0.535889	-0.205566	-1.192383
21338	6.011436	0.012451	8.148467	-0.002861	0.005913	-0.00248	-0.529541	-0.203369	-1.182617
21339	6.029985	0.024317	8.203337	0.003815	0.007057	0.008392	-0.536377	-0.203369	-1.182129
21340	6.041835	-0.031247	8.172971	-0.006485	-0.000572	0.005913	-0.540527	-0.209717	-1.183838
21341	6.079062	-0.018332	8.154326	0.006866	0.000954	0.009918	-0.536133	-0.20752	-1.181641
21342	6.018041	0.006272	8.154245	0.005913	-0.001717	-0.000763	-0.533936	-0.205566	-1.184814
21343	6.036493	0.006492	8.129796	0.010681	-0.002861	0.001526	-0.536133	-0.209717	-1.181641
21344	5.981778	-0.016964	8.239454	0.009727	-0.003433	-0.006104	-0.538574	-0.203369	-1.18457
21345	5.981623	-0.018489	8.166373	0.004578	-0.004387	0.012207	-0.533936	-0.207764	-1.18457
21346	6.012305	0.054248	8.166083	-0.00248	-0.001335	0.006676	-0.536133	-0.20752	-1.184326
21347	6.000061	0.030793	8.202901	0.008392	-0.007439	0.002289	-0.531738	-0.203369	-1.187744
21348	6.030536	0.049019	8.184568	0.000191	0.007629	0.009727	-0.533691	-0.211914	-1.184326
21349	6.017687	0.024091	8.142371	-0.002289	0.009346	0.007629	-0.538086	-0.20752	-1.192139
21350	6.005104	0.005583	8.209699	0.009727	-0.000191	0.008392	-0.536133	-0.205566	-1.18457
21351	6.024007	0.030023	8.184936	-0.005341	0.004005	0.009155	-0.536133	-0.209717	-1.184082
21352	5.999506	0.004808	8.13608	-0.001144	-0.003242	0.006676	-0.533691	-0.205566	-1.189941
21353	6.054556	0.017854	8.136085	-0.008392	0.003242	0.003815	-0.533936	-0.20752	-1.179443
21354	6.023589	0.041467	8.209542	0.00267	0.007248	0.013733	-0.536133	-0.203369	-1.187256
21355	6.042317	0.017783	8.20935	-0.006104	0.004005	0.009155	-0.53833	-0.20752	-1.181641
21356	6.017599	0.010604	8.203379	-0.005722	0.002098	0.007439	-0.531494	-0.207764	-1.189941
21357	6.005696	0.024125	8.209349	0.000763	0.004005	0.010681	-0.533936	-0.205566	-1.182129
21358	6.024031	0.01754	8.178723	0.005913	-0.005913	0.011444	-0.533936	-0.20752	-1.179443
21359	6.030172	0.006201	8.209303	0.006866	0.00248	0.006104	-0.533691	-0.209717	-1.189697
21360	6.011717	0.006368	8.191054	-0.001144	0.001335	-0.004005	-0.540527	-0.20752	-1.184082
21361	6.036368	0.024778	8.197027	0.003815	0.000191	-0.006866	-0.535889	-0.207764	-1.189697
21362	6.03643	0.030997	8.178507	-0.003624	-0.003624	0.001335	-0.535889	-0.209717	-1.189453
21363	6.024318	0.01254	8.184705	0.005341	-0.003624	-0.003815	-0.536133	-0.20752	-1.187012
21364	6.031068	0.031389	8.202464	0.009537	-0.012398	0.003052	-0.533936	-0.205566	-1.187256
21365	6.036525	0.025106	8.148082	0.017548	-0.003624	0.000763	-0.533691	-0.205566	-1.189941
21366	6.042711	0.032355	8.178464	0.008202	0.001335	-0.005531	-0.536133	-0.20752	-1.187012
21367	6.011955	0.019147	8.13599	0.018311	0.000191	-0.003052	-0.538086	-0.209717	-1.189209
21368	6.024433	0.014549	8.190558	0.010872	-0.008774	-0.009155	-0.531738	-0.203369	-1.182617
21369	6.011986	0.000653	8.197004	0.011444	-0.000572	-0.006104	-0.538086	-0.211914	-1.186523
21370	6.02452	0.014083	8.178356	0.01049	-0.008583	-0.006866	-0.533447	-0.216064	-1.189209
21371	6.030516	0.012584	8.190739	0.011444	-0.005913	0.003052	-0.53833	-0.209717	-1.186523
21372	6.031012	0.056385	8.104887	0.015831	-0.006485	-0.004768	-0.531494	-0.205566	-1.190186
21373	6.042783	0.072969	8.160179	-0.008392	-0.007439	-0.002289	-0.535889	-0.211914	-1.186523
21374	6.031137	0.078799	8.141397	0.00782	-0.007057	0.009727	-0.53833	-0.203369	-1.187256
21375	6.048857	0.060835	8.129681	-0.001526	-0.006676	0.004578	-0.533691	-0.214111	-1.184082
21376	6.006438	0.072755	8.202574	-0.000381	-0.00248	-0.000191	-0.533936	-0.20752	-1.181885
21377	6.024289	0.05418	8.172525	-0.012207	-0.002861	0.008392	-0.53833	-0.20752	-1.186768
21378	6.030475	0.059162	8.160204	-0.000191	-0.000191	0.011253	-0.536133	-0.205566	-1.189697
21379	6.024535	0.048628	8.117406	-0.001526	-0.008965	0.004578	-0.536377	-0.203369	-1.182129
21380	6.049229	0.048187	8.165949	-0.001907	0.000572	0.002861	-0.533691	-0.211914	-1.186768
21381	6.012516	0.030626	8.1722	0.001526	-0.013542	-0.001526	-0.53833	-0.203369	-1.187256
21382	6.043617	0.042683	8.141168	0.000954	-0.002098	0.008965	-0.531494	-0.207764	-1.184814
21383	6.036681	0.042633	8.135761	0.002289	-0.007439	0.006104	-0.540771	-0.20752	-1.178711
21384	6.037342	0.079273	8.190151	0.006676	-0.009537	0.00515	-0.535889	-0.213867	-1.181152
21385	6.036123	0.054678	8.14228	0.0	0.006294	0.008392	-0.540527	-0.21167	-1.183594
21386	6.023576	0.048104	8.166807	0.001335	0.000572	0.006866	-0.53833	-0.20752	-1.184082
21387	6.036027	0.036416	8.19728	0.002289	0.008583	0.009918	-0.536133	-0.20752	-1.181641
21388	6.017359	0.054251	8.203563	-0.003433	-0.001335	0.002098	-0.533936	-0.20752	-1.181885
21389	6.012678	0.079039	8.202604	-0.000763	-0.017357	0.009155	-0.53125	-0.211914	-1.189697
21390	6.031633	0.03541	8.171448	-0.01049	-0.000572	0.003815	-0.531494	-0.207764	-1.189941
21391	6.035871	0.036628	8.154671	-0.001526	0.012398	-0.002289	-0.535889	-0.209717	-1.186768
21392	6.035334	0.030603	8.222098	-0.005341	-0.000191	-0.010109	-0.533691	-0.207764	-1.189697
21393	6.042538	0.042339	8.24581	-0.001526	-0.001335	0.010681	-0.533936	-0.205566	-1.187256
21394	6.030192	0.047514	8.136025	-0.006676	0.004387	0.006104	-0.536133	-0.209717	-1.184082
21395	6.023882	0.024347	8.166716	0.002289	0.007057	0.005341	-0.531494	-0.211914	-1.181885
21396	6.035901	0.048042	8.142404	-0.006294	-0.002289	0.011253	-0.540527	-0.21167	-1.180908
21397	6.02429	0.048632	8.203038	0.003052	-0.002861	0.010681	-0.536133	-0.203369	-1.187256
21398	6.061266	0.078397	8.172115	-0.004196	-0.006866	0.009918	-0.538086	-0.211914	-1.183838
21399	6.036315	0.067234	8.197066	0.004005	0.001526	0.002289	-0.531738	-0.205566	-1.185059
21400	6.036182	0.054667	8.190924	0.000763	0.000191	0.01297	-0.53125	-0.211914	-1.189697
21401	6.018092	0.054352	8.142075	-0.009155	-0.000572	0.006866	-0.53833	-0.20752	-1.186768
21402	6.018293	0.023214	8.184552	0.003624	-0.005531	0.003624	-0.533691	-0.209717	-1.184326
21403	6.061005	0.06047	8.172453	-0.005341	-0.00515	0.011444	-0.538086	-0.209717	-1.189209
21404	6.024451	0.053607	8.147888	-0.003433	0.00248	0.001335	-0.53833	-0.209717	-1.184082
21405	6.023515	0.054146	8.12427	-0.009155	0.016212	0.013733	-0.536133	-0.209717	-1.181641
21406	6.010792	0.065674	8.167336	0.004387	-0.004005	0.000763	-0.536377	-0.203369	-1.182129
21407	6.036274	0.055227	8.23982	0.003815	0.00248	-0.004578	-0.540527	-0.205566	-1.189453
21408	6.017502	0.055662	8.166803	0.01049	0.006866	0.008965	-0.540527	-0.20752	-1.186523
21409	6.024069	0.024121	8.154372	-0.003815	0.00248	0.004578	-0.535889	-0.211914	-1.181396
21410	6.023734	0.066375	8.239951	-0.00248	0.003624	-0.000191	-0.536133	-0.205566	-1.189697
21411	6.030146	0.066592	8.136085	-0.003815	0.003242	0.01297	-0.535889	-0.209717	-1.192139
21412	6.035881	0.05367	8.172858	-0.000763	0.00515	0.002861	-0.53125	-0.214111	-1.184326
21413	6.017623	0.024665	8.172934	0.008392	0.010872	0.003052	-0.535645	-0.216064	-1.186279
21414	6.004579	0.024902	8.130696	-0.003815	0.008011	-0.005531	-0.531494	-0.207764	-1.189941
21415	6.01781	0.030911	8.130071	0.006866	0.006294	-0.003815	-0.531494	-0.209961	-1.189941
21416	6.035625	0.037514	8.191336	0.001907	0.004387	-0.001717	-0.538086	-0.211914	-1.186523
21417	6.018124	0.061206	8.203081	0.011444	-0.001335	0.009918	-0.54248	-0.21167	-1.188721
21418	6.030104	0.055604	8.160403	0.007629	0.006485	-0.00248	-0.533691	-0.209717	-1.192139
21419	6.017905	0.07982	8.129998	0.014496	0.004005	0.003815	-0.536133	-0.209717	-1.184082
21420	6.023377	0.04362	8.148688	0.001907	0.010109	0.001335	-0.540527	-0.209717	-1.183838
21421	6.005508	0.061387	8.185069	0.009155	0.008583	0.000763	-0.535889	-0.213867	-1.186523
21422	6.010922	0.043265	8.185496	0.005722	0.006866	0.012016	-0.540527	-0.205566	-1.189453
21423	5.993114	0.036817	8.185208	0.005341	0.013161	0.000763	-0.536133	-0.209717	-1.184082
21424	6.010859	0.037173	8.197754	0.0103	-0.000954	0.008392	-0.533691	-0.209717	-1.189697
21425	6.011709	0.067096	8.160588	0.004578	0.006294	0.007629	-0.53833	-0.20752	-1.178955
21426	6.023637	0.048841	8.172864	0.003624	-0.000954	0.001335	-0.535889	-0.211914	-1.186523
21427	6.018099	0.079316	8.209205	0.000954	-0.000763	0.002289	-0.535889	-0.213867	-1.181152
21428	6.005651	0.079354	8.190975	0.006866	0.00515	0.005913	-0.540283	-0.211914	-1.188965
21429	6.023913	0.066827	8.178903	-0.007629	0.006294	0.0	-0.53833	-0.21167	-1.181152
21430	6.023183	0.048315	8.197612	0.002098	0.010109	-0.002289	-0.531494	-0.209717	-1.187256
21431	6.005886	0.066637	8.184799	-0.006104	-0.000572	0.008392	-0.53833	-0.209717	-1.184082
21432	6.03599	0.066084	8.172798	0.007057	0.009537	0.009727	-0.540527	-0.209717	-1.183838
21433	5.993365	0.04277	8.136198	0.0	0.007057	-0.001526	-0.533691	-0.211914	-1.181641
21434	6.00499	0.036958	8.160929	0.011063	0.004959	0.003815	-0.533691	-0.209717	-1.189697
21435	6.030142	0.036805	8.191014	0.010681	0.003242	0.008392	-0.533691	-0.214111	-1.184082
21436	6.030114	0.049393	8.22754	0.011253	-0.003052	0.006104	-0.535889	-0.211914	-1.184082
21437	6.042473	-0.035948	8.251961	0.01297	0.000191	-0.004578	-0.533691	-0.211914	-1.184326
21438	6.042294	-0.063829	8.209216	0.042343	0.002289	-0.00782	-0.540283	-0.213867	-1.18335
21439	6.109432	-0.107167	8.270437	0.051117	0.004768	-0.019073	-0.535645	-0.214111	-1.19165
21440	6.127016	-0.251985	8.216269	0.105858	0.013733	-0.025368	-0.533691	-0.207764	-1.187256
21441	6.102104	0.111066	8.2468	0.149536	0.03376	-0.037384	-0.535889	-0.213867	-1.183838
21442	6.062956	-0.032192	8.26706	0.160217	0.02861	-0.050354	-0.535645	-0.216064	-1.186279
21443	5.992841	0.082663	8.209733	0.189972	0.019264	-0.054169	-0.535645	-0.216064	-1.186279
21444	5.923998	0.082535	8.204642	0.180626	0.021362	-0.047493	-0.533203	-0.222412	-1.18335
21445	6.023085	0.046087	8.222184	0.192261	0.026131	-0.05188	-0.533203	-0.222412	-1.18335
21446	6.002454	0.077089	8.095507	0.189972	0.029373	-0.065804	-0.532959	-0.22876	-1.182861
21447	6.035335	0.113747	8.197658	0.197601	0.024605	-0.062561	-0.532715	-0.235107	-1.184814
21448	6.008204	0.285303	8.180408	0.1791	0.03624	-0.0597	-0.533203	-0.226562	-1.18042
21449	5.925407	0.16781	8.161024	0.18692	0.026131	-0.050354	-0.537354	-0.23291	-1.187256
21450	5.868209	0.678515	8.136216	0.138092	0.017166	-0.057983	-0.535156	-0.230957	-1.185059
21451	5.883117	0.578884	8.111694	0.099945	0.013924	-0.037384	-0.532959	-0.235107	-1.182373
21452	5.961863	0.520229	8.20316	0.057411	-0.003433	-0.029755	-0.532959	-0.235107	-1.179688
21453	5.951152	0.441328	8.178447	0.029755	-0.006676	-0.022125	-0.530518	-0.235352	-1.19043
21454	6.055293	0.407969	8.159591	0.025558	-0.006104	-0.012398	-0.532715	-0.235107	-1.184814
21455	6.109695	0.263435	8.203037	0.018311	-0.002098	-0.007629	-0.537109	-0.237305	-1.189697
21456	6.04811	0.284732	8.166568	0.037956	0.013351	-0.016975	-0.532715	-0.237305	-1.182129
21457	5.968827	0.325746	8.166715	0.041962	0.009346	-0.018311	-0.532715	-0.241455	-1.179199
21458	5.931611	0.276132	8.136372	0.054932	0.00267	-0.028992	-0.534912	-0.237305	-1.181885
21459	5.902252	0.428979	8.233443	0.032806	-0.004387	-0.01297	-0.534912	-0.237305	-1.187256
21460	5.988154	0.395508	8.202346	0.037575	-0.007629	0.003052	-0.535156	-0.239258	-1.176514
21461	6.066829	0.232694	8.203152	0.021362	0.001717	0.003815	-0.532715	-0.239502	-1.18457
21462	6.029996	0.283716	8.166515	0.032806	0.001907	-0.006104	-0.532715	-0.235107	-1.1875
21463	6.018326	0.440603	8.172355	0.023651	-0.006676	-0.006104	-0.530518	-0.237305	-1.185059
21464	5.994473	0.454585	8.153431	0.018501	-0.008392	0.000763	-0.532959	-0.235107	-1.179688
21465	5.987598	0.488117	8.15427	0.003815	-0.000572	0.010681	-0.530273	-0.239502	-1.184814
21466	5.963238	0.456687	8.166442	-0.012016	0.000191	0.006866	-0.532715	-0.239502	-1.181885
21467	5.981572	0.364285	8.135979	-0.030518	-0.002098	0.022888	-0.532715	-0.239258	-1.179199
21468	5.93909	0.336241	8.15414	-0.023842	-0.003433	0.022697	-0.532471	-0.241455	-1.184326
21469	5.927	0.322251	8.208926	-0.019073	-0.011253	0.015259	-0.532471	-0.239502	-1.187256
21470	6.043877	0.24691	8.275399	-0.017929	-0.010681	0.000572	-0.528076	-0.239502	-1.185059
21471	6.153377	0.085938	8.275594	0.010681	-0.024986	-0.001526	-0.528076	-0.239502	-1.190186
21472	6.027755	0.210379	8.310171	0.04406	-0.038147	-0.00248	-0.530518	-0.235107	-1.182373
21473	6.002191	0.386315	8.347776	0.039673	-0.058556	-0.004578	-0.530273	-0.241699	-1.187256
21474	5.995596	0.456601	8.41679	0.029755	-0.075912	-0.005341	-0.541504	-0.243408	-1.18335
21475	5.907118	0.634823	8.419329	0.004578	-0.118828	0.004578	-0.536865	-0.243652	-1.186523
21476	5.883743	0.905651	8.54494	-0.060081	-0.183868	0.04425	-0.541748	-0.241211	-1.178223
21477	5.828179	0.9551	8.733573	-0.14782	-0.253296	0.09613	-0.541504	-0.241455	-1.183594
21478	5.667993	0.94907	8.950145	-0.252152	-0.366211	0.124359	-0.546143	-0.239258	-1.18335
21479	3.991052	1.28423	9.39239	-0.396538	-0.482942	0.165558	-0.548828	-0.232666	-1.175781
21480	4.636373	0.8018	10.465458	-0.294114	-0.921063	0.27733	-0.560303	-0.226074	-1.170166
21481	4.443698	2.204992	10.528638	-0.491336	-1.077087	0.413516	-0.567383	-0.223877	-1.166992
21482	5.436053	2.037624	10.87309	-0.586706	-1.339354	0.573546	-0.578613	-0.223633	-1.160889
21483	5.97885	1.996646	11.300402	-0.564583	-1.54402	0.749217	-0.590332	-0.217041	-1.155029
21484	7.828891	3.839843	12.0225	-0.556001	-1.641872	0.917449	-0.606445	-0.210205	-1.148926
