PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21246	-2.976802	-8.35031	4.376051	-0.005722	-0.043106	-0.000191	-0.119385	0.683594	-0.54126
21247	-2.971031	-8.331525	4.40114	-0.003052	-0.042534	-0.010681	-0.123779	0.683594	-0.545654
21248	-2.956039	-8.337904	4.414687	0.00515	-0.045776	-0.009346	-0.115234	0.687744	-0.544189
21249	-2.927914	-8.282716	4.34643	-0.001526	-0.053978	-0.014496	-0.123779	0.683594	-0.543213
21250	-2.893927	-8.277436	4.481601	-0.011826	-0.046921	-0.016022	-0.117432	0.689941	-0.544189
21251	-2.836422	-8.240497	4.479684	-0.022888	-0.045586	-0.016785	-0.125977	0.681641	-0.540527
21252	-2.802858	-8.25992	4.510037	-0.008202	-0.03891	-0.010872	-0.121582	0.683594	-0.541016
21253	-2.861844	-8.27036	4.516873	-0.007629	-0.041008	0.005341	-0.123779	0.683594	-0.540771
21254	-2.854137	-8.264751	4.437791	-0.017166	-0.053787	0.005341	-0.119385	0.683594	-0.543701
21255	-2.849483	-8.307263	4.48593	-0.018311	-0.042534	0.002289	-0.124023	0.687744	-0.543701
21256	-2.896845	-8.308003	4.461084	-0.018883	-0.040054	0.004578	-0.121338	0.679443	-0.54541
21257	-2.923111	-8.325344	4.498324	-0.016022	-0.047874	0.014496	-0.125977	0.681641	-0.54541
21258	-2.885424	-8.313623	4.486053	-0.017166	-0.047302	0.009155	-0.123779	0.681641	-0.543213
21259	-2.892925	-8.319419	4.436736	-0.025177	-0.03643	0.016022	-0.121582	0.681641	-0.545654
21260	-2.904252	-8.356743	4.429963	-0.019264	-0.045776	0.004387	-0.124023	0.685791	-0.538574
21261	-2.910672	-8.331472	4.467909	-0.013733	-0.048637	0.009155	-0.124023	0.685791	-0.538574
21262	-2.91542	-8.337684	4.456417	-0.001907	-0.050735	0.009727	-0.121582	0.681641	-0.536133
21263	-2.922881	-8.392376	4.462051	-0.008392	-0.050163	0.009918	-0.121826	0.685791	-0.543701
21264	-2.890912	-8.367878	4.457023	0.001335	-0.050735	0.007439	-0.126221	0.685791	-0.53833
21265	-2.867799	-8.355549	4.425911	0.008392	-0.035667	-0.001526	-0.124023	0.683594	-0.538574
21266	-2.884503	-8.34907	4.385076	0.010681	-0.040817	0.001335	-0.124023	0.683594	-0.538574
21267	-2.886377	-8.336753	4.432756	0.021362	-0.0494	0.012207	-0.124023	0.683594	-0.538574
21268	-2.84886	-8.268272	4.472527	0.023079	-0.045776	0.016594	-0.126221	0.683594	-0.540771
21269	-2.825458	-8.245403	4.438384	0.009918	-0.050926	0.016022	-0.126221	0.683594	-0.535889
21270	-2.824769	-8.220237	4.51344	0.004578	-0.039673	0.016785	-0.126221	0.683594	-0.53833
21271	-2.801583	-8.190456	4.486884	0.009155	-0.030327	0.018311	-0.123779	0.679443	-0.540527
21272	-2.80783	-8.171601	4.47566	-0.006294	-0.036621	0.020599	-0.121826	0.687744	-0.539062
21273	-2.808013	-8.141936	4.510529	-0.008392	-0.026512	0.024414	-0.124023	0.687744	-0.538818
21274	-2.845752	-8.141838	4.522231	-0.018311	-0.019073	0.026703	-0.119385	0.683594	-0.538818
21275	-2.881371	-8.14839	4.467085	-0.020599	-0.01049	0.018311	-0.124023	0.685791	-0.541016
21276	-2.882341	-8.173442	4.502037	-0.029945	-0.020599	0.021935	-0.126221	0.685791	-0.53833
21277	-2.923884	-8.185267	4.460644	-0.031281	-0.017357	0.016785	-0.12207	0.687988	-0.53418
21278	-2.899683	-8.19892	4.433512	-0.043106	-0.008392	0.000763	-0.126465	0.687988	-0.536133
21279	-2.899228	-8.215931	4.326215	-0.031281	-0.007439	0.005341	-0.126221	0.685791	-0.540771
21280	-2.911826	-8.241939	4.329124	-0.048637	-0.001144	0.006866	-0.124023	0.685791	-0.538574
21281	-2.954106	-8.314259	4.379911	-0.057983	0.000191	0.0	-0.121826	0.685791	-0.536377
21282	-2.959951	-8.32301	4.34461	-0.056076	0.0	-0.008392	-0.124268	0.689941	-0.536621
21283	-2.971646	-8.375483	4.306774	-0.05722	-0.005913	-0.015259	-0.121826	0.685791	-0.536377
21284	-2.964294	-8.427127	4.283842	-0.052071	0.004196	-0.013733	-0.126709	0.692139	-0.536621
21285	-2.959453	-8.436348	4.282649	-0.048065	-0.000572	-0.017548	-0.126465	0.685791	-0.53125
21286	-2.970078	-8.524294	4.321713	-0.03891	-0.005341	-0.018501	-0.124512	0.692139	-0.534424
21287	-2.959183	-8.515184	4.302138	-0.023651	-0.011253	-0.018311	-0.126465	0.689941	-0.533936
21288	-2.902251	-8.503962	4.319976	0.003242	-0.018311	-0.014687	-0.117676	0.687988	-0.531982
21289	-2.880195	-8.520333	4.309872	0.015259	-0.009727	-0.010681	-0.126465	0.687988	-0.536133
21290	-2.84272	-8.471039	4.287079	0.016022	-0.014496	0.000763	-0.126709	0.692139	-0.531738
21291	-2.844239	-8.446644	4.291995	0.02594	-0.008965	0.004578	-0.128662	0.689941	-0.536133
21292	-2.814	-8.421298	4.299878	0.013161	-0.004578	0.008965	-0.126465	0.687988	-0.536133
21293	-2.826459	-8.403578	4.322815	0.035095	-0.003624	0.014496	-0.126465	0.692139	-0.538818
21294	-2.839714	-8.401992	4.349615	0.023651	0.00267	0.008965	-0.128662	0.687988	-0.528809
21295	-2.850937	-8.379379	4.304042	0.025177	-0.000572	0.014496	-0.124268	0.687988	-0.536377
21296	-2.882789	-8.347564	4.305808	0.020027	0.007248	0.012779	-0.128662	0.687744	-0.53833
21297	-2.899823	-8.337036	4.38259	0.010681	0.012398	0.009155	-0.130859	0.687744	-0.53833
21298	-2.937271	-8.293566	4.37134	0.021362	0.009537	-0.001526	-0.124268	0.687988	-0.536377
21299	-2.929533	-8.318967	4.315532	0.008392	0.000191	-0.003815	-0.119629	0.685791	-0.531738
21300	-2.947756	-8.34912	4.371326	0.014305	0.003815	-0.000954	-0.126465	0.689941	-0.538818
21301	-2.930162	-8.355243	4.334081	0.017548	0.010109	0.006104	-0.124023	0.685791	-0.533691
21302	-2.94867	-8.378811	4.329615	0.024796	-0.00267	-0.005341	-0.128418	0.685791	-0.535889
21303	-2.941798	-8.391833	4.273512	0.021362	-0.01049	0.003052	-0.121826	0.687744	-0.539062
21304	-2.905426	-8.427292	4.306234	0.025368	-0.006104	0.011253	-0.124023	0.683594	-0.533691
21305	-2.911457	-8.44664	4.352967	0.025177	-0.006676	0.005341	-0.124023	0.685791	-0.538574
21306	-2.942545	-8.469414	4.343578	0.034332	-0.016022	0.019073	-0.126221	0.685791	-0.53833
21307	-2.911327	-8.46469	4.292554	0.035095	-0.020409	0.009155	-0.126221	0.685791	-0.536133
21308	-2.917144	-8.481072	4.369836	0.046349	-0.022507	0.005913	-0.124023	0.685791	-0.536133
21309	-2.911226	-8.415383	4.366747	0.053406	-0.033379	0.013733	-0.119629	0.683594	-0.536377
21310	-2.855983	-8.357768	4.341607	0.059128	-0.020981	0.006676	-0.124023	0.685791	-0.536133
21311	-2.832204	-8.329701	4.348652	0.062561	-0.024223	0.016785	-0.128418	0.683594	-0.535645
21312	-2.826169	-8.296198	4.299454	0.059319	-0.02861	0.011444	-0.124023	0.683594	-0.538574
21313	-2.838133	-8.280986	4.38513	0.061798	-0.017357	0.009155	-0.124023	0.685791	-0.538574
21314	-2.868684	-8.253902	4.426691	0.053787	0.000381	0.000572	-0.121826	0.681641	-0.533691
21315	-2.929349	-8.226633	4.426958	0.043488	-0.008202	-0.003815	-0.123779	0.683594	-0.540771
21316	-2.89826	-8.194498	4.412116	0.038719	-0.004959	-0.003242	-0.128174	0.683594	-0.542969
21317	-2.898509	-8.208759	4.426352	0.026703	-0.014305	-0.008392	-0.126465	0.689941	-0.538818
21318	-2.87888	-8.220083	4.355803	0.029373	-0.014877	-0.010109	-0.124023	0.687744	-0.545898
21319	-2.923162	-8.208859	4.395501	0.022888	-0.002098	-0.009155	-0.125977	0.681641	-0.540527
21320	-2.915954	-8.275459	4.409602	0.01545	-0.021744	-0.006866	-0.126221	0.683594	-0.535889
21321	-2.916814	-8.306495	4.438424	0.019073	-0.025749	-0.002289	-0.130615	0.687744	-0.542969
21322	-2.909023	-8.366835	4.416412	0.021744	-0.025558	-0.010872	-0.126221	0.685791	-0.53833
21323	-2.886691	-8.428397	4.438492	0.023651	-0.016594	0.002289	-0.126221	0.685791	-0.53833
21324	-2.88603	-8.481912	4.472305	0.042534	-0.017166	-0.001717	-0.128418	0.685791	-0.54541
21325	-2.886301	-8.50097	4.458336	0.059509	-0.016594	-0.006866	-0.125977	0.679688	-0.542969
21326	-2.885722	-8.492168	4.512649	0.061798	-0.006866	0.003624	-0.128418	0.686035	-0.540771
21327	-2.88683	-8.51868	4.477444	0.076294	-0.021935	0.008392	-0.128174	0.681885	-0.540527
21328	-2.856248	-8.417315	4.527066	0.076485	-0.019836	0.012779	-0.128418	0.681885	-0.538086
21329	-2.899539	-8.395904	4.527172	0.102234	-0.012016	0.015259	-0.12793	0.677734	-0.544922
21330	-2.906787	-8.305119	4.591032	0.108337	-0.008392	0.022697	-0.130371	0.681885	-0.545166
21331	-2.917839	-8.212476	4.58253	0.115967	-0.008965	0.013733	-0.128174	0.681885	-0.542969
21332	-2.899871	-8.121423	4.640931	0.11425	-0.013351	0.006104	-0.125977	0.683838	-0.545654
21333	-2.905304	-8.005038	4.631246	0.113678	-0.015831	0.009918	-0.125977	0.679688	-0.54541
21334	-2.917608	-8.012159	4.664399	0.099564	0.000381	0.000572	-0.125977	0.679688	-0.54541
21335	-2.947842	-8.005774	4.691081	0.086975	-0.006676	0.0	-0.123535	0.679688	-0.54541
21336	-2.946988	-8.008458	4.703684	0.068474	-0.012589	-0.010681	-0.12793	0.679688	-0.550049
21337	-2.935476	-8.02452	4.69654	0.07019	-0.008202	-0.003052	-0.12793	0.675537	-0.547119
21338	-2.953235	-8.058341	4.689559	0.05455	-0.009918	-0.001526	-0.12793	0.677734	-0.549805
21339	-2.929238	-8.073429	4.690403	0.062561	-0.025749	0.003815	-0.130127	0.677734	-0.549561
21340	-2.952905	-8.131669	4.671487	0.055504	-0.022125	0.004387	-0.125977	0.681885	-0.550293
21341	-2.935393	-8.140826	4.738747	0.049591	-0.027275	0.006104	-0.130127	0.67749	-0.552002
21342	-2.952366	-8.120072	4.658406	0.052261	-0.043106	0.000763	-0.125977	0.683838	-0.552734
21343	-2.892312	-8.079902	4.671652	0.046539	-0.040245	0.004578	-0.125488	0.67749	-0.554688
21344	-2.853827	-8.114382	4.743569	0.041008	-0.049973	0.002289	-0.123535	0.67749	-0.55249
21345	-2.812677	-8.061841	4.738486	0.038147	-0.04406	0.0	-0.129883	0.675537	-0.554199
21346	-2.767918	-8.060454	4.760472	0.026321	-0.034714	-0.003815	-0.125732	0.679688	-0.557373
21347	-2.770204	-8.086658	4.780358	0.021362	-0.031853	-0.000763	-0.125488	0.67749	-0.557129
21348	-2.787077	-8.0551	4.770823	0.026512	-0.024033	-0.003242	-0.123291	0.67749	-0.554932
21349	-2.831536	-8.056224	4.78615	0.018311	-0.01812	-0.001526	-0.125488	0.67749	-0.554688
21350	-2.824553	-8.092401	4.824095	0.004959	-0.014877	-0.001526	-0.132324	0.67749	-0.554199
21351	-2.843624	-8.02602	4.700254	0.009918	-0.01049	-0.009155	-0.130127	0.67749	-0.554443
21352	-2.878716	-8.093266	4.743696	0.000572	-0.013351	-0.014496	-0.130127	0.675537	-0.549561
21353	-2.880411	-8.166735	4.827757	-0.004578	-0.004387	-0.008392	-0.129883	0.675537	-0.551758
21354	-2.965054	-8.118397	4.741974	-0.006866	-0.007248	-0.005531	-0.125488	0.67749	-0.554688
21355	-2.990211	-8.190923	4.754952	0.000763	-0.018883	-0.001526	-0.130127	0.675537	-0.549561
21356	-3.056289	-8.288676	4.743391	0.001335	-0.021744	-0.00248	-0.132324	0.67749	-0.551758
21357	-3.075176	-8.288417	4.725044	0.007629	-0.039482	-0.001526	-0.130127	0.679688	-0.559326
21358	-3.060245	-8.300169	4.758125	0.020218	-0.05455	-0.010109	-0.134521	0.67749	-0.553955
21359	-3.019718	-8.294033	4.720124	0.029755	-0.057793	-0.003815	-0.127686	0.67334	-0.549561
21360	-2.967502	-8.262169	4.736801	0.035667	-0.06752	-0.006294	-0.13208	0.67334	-0.549072
21361	-2.915326	-8.238716	4.757745	0.050354	-0.070763	-0.011444	-0.127686	0.67334	-0.554199
21362	-2.862385	-8.181602	4.745711	0.047302	-0.093842	0.006104	-0.127686	0.675537	-0.554443
21363	-2.756641	-8.14096	4.733421	0.047302	-0.092125	0.000763	-0.129639	0.671387	-0.558838
21364	-2.679301	-8.102186	4.794386	0.045586	-0.081253	-0.000191	-0.134277	0.67334	-0.556152
21365	-2.616527	-8.049594	4.848774	0.03891	-0.077629	0.0	-0.132324	0.67749	-0.554199
21366	-2.601193	-8.053824	4.896403	0.035858	-0.068665	0.009727	-0.134277	0.675537	-0.558594
21367	-2.550082	-7.976446	4.866516	0.031281	-0.060081	0.006866	-0.134277	0.675537	-0.558594
21368	-2.535879	-7.944486	4.845662	0.024986	-0.045395	0.00515	-0.134521	0.679688	-0.551758
21369	-2.532373	-7.958666	4.853122	0.009918	-0.034142	0.006104	-0.136475	0.675537	-0.553711
21370	-2.543658	-7.933874	4.866515	0.002289	-0.023651	0.005341	-0.132324	0.67749	-0.554199
21371	-2.618653	-7.971739	4.869578	-0.028229	-0.007439	0.010681	-0.129883	0.67334	-0.556396
21372	-2.661788	-8.015872	4.897651	-0.036049	-0.005341	0.005341	-0.129639	0.671387	-0.558838
21373	-2.710274	-8.057646	4.868769	-0.04425	0.004005	0.005341	-0.129883	0.675537	-0.554199
21374	-2.753829	-8.077825	4.834642	-0.04158	0.003433	0.009727	-0.134277	0.675537	-0.556396
21375	-2.826277	-8.13105	4.789073	-0.05188	0.005531	0.005341	-0.130127	0.679688	-0.552246
21376	-2.888015	-8.176031	4.79704	-0.048256	-0.001907	0.008202	-0.127686	0.67749	-0.554688
21377	-2.868561	-8.228622	4.734501	-0.048065	-0.01049	0.003815	-0.134766	0.679688	-0.549316
21378	-2.856115	-8.242974	4.737054	-0.045395	-0.014877	0.002861	-0.12793	0.679688	-0.550049
21379	-2.832158	-8.252721	4.704388	-0.040436	-0.017357	0.01297	-0.130127	0.67749	-0.552002
21380	-2.82665	-8.26012	4.659176	-0.034142	-0.025558	0.024986	-0.13208	0.675537	-0.553955
21381	-2.795497	-8.270749	4.668278	-0.033569	-0.034142	0.021362	-0.132324	0.679688	-0.554443
21382	-2.814598	-8.314329	4.678558	-0.028992	-0.019455	0.027466	-0.127686	0.67749	-0.556885
21383	-2.777692	-8.300756	4.668882	-0.015259	-0.02346	0.027466	-0.134277	0.67334	-0.55127
21384	-2.772445	-8.270381	4.680397	-0.016212	-0.024414	0.018883	-0.134766	0.683838	-0.549805
21385	-2.741397	-8.233463	4.668967	-0.010681	-0.015831	0.031281	-0.136719	0.677734	-0.549072
21386	-2.725189	-8.202671	4.674461	-0.013733	-0.015259	0.035858	-0.132324	0.679688	-0.554443
21387	-2.76587	-8.184598	4.656783	-0.006104	-0.003624	0.02594	-0.12793	0.677734	-0.547363
21388	-2.79254	-8.153959	4.667901	-0.019646	0.000763	0.029755	-0.130127	0.679688	-0.552246
21389	-2.820431	-8.136343	4.619363	-0.022888	0.004768	0.012207	-0.125732	0.681885	-0.552734
21390	-2.840032	-8.094381	4.647853	-0.02327	0.005722	0.01297	-0.125732	0.679688	-0.547607
21391	-2.85103	-8.130426	4.600665	-0.029755	0.012398	0.009918	-0.136963	0.679688	-0.546875
21392	-2.84594	-8.113343	4.646758	-0.029182	0.005341	0.003624	-0.130371	0.681885	-0.552246
21393	-2.887039	-8.142521	4.613449	-0.020599	-0.002098	0.003052	-0.134766	0.681885	-0.547119
21394	-2.893501	-8.143688	4.672397	-0.030899	0.001144	0.005341	-0.130371	0.681885	-0.545166
21395	-2.936499	-8.173116	4.600696	-0.032806	0.000954	0.016785	-0.132568	0.679688	-0.544678
21396	-2.937784	-8.168212	4.59165	-0.038338	-0.002289	0.015068	-0.130371	0.681885	-0.545166
21397	-2.911817	-8.179687	4.575612	-0.05188	-0.006676	0.014496	-0.130371	0.679688	-0.547363
21398	-2.913132	-8.205681	4.565926	-0.037384	-0.001907	0.020599	-0.130127	0.679688	-0.549805
21399	-2.930031	-8.240413	4.539584	-0.041199	-0.01812	0.018311	-0.125732	0.677734	-0.547607
21400	-2.912655	-8.247721	4.494018	-0.037193	-0.014877	0.020599	-0.130615	0.681885	-0.540283
21401	-2.924458	-8.289128	4.557759	-0.040436	-0.007439	0.025177	-0.128418	0.684082	-0.53833
21402	-2.919818	-8.314797	4.493573	-0.042343	-0.01297	0.019646	-0.130371	0.681885	-0.542725
21403	-2.936414	-8.325565	4.503306	-0.032806	-0.018883	0.025177	-0.130615	0.683838	-0.542969
21404	-2.94329	-8.326485	4.495083	-0.028419	-0.011444	0.007629	-0.132568	0.681885	-0.54248
21405	-2.966659	-8.307131	4.479292	-0.020599	-0.011253	0.014496	-0.125977	0.681885	-0.54541
21406	-2.967351	-8.228446	4.520481	-0.019836	-0.001526	0.007629	-0.134766	0.679688	-0.547119
21407	-2.960105	-8.197046	4.504416	-0.000572	-0.003052	-0.000763	-0.132812	0.683838	-0.540283
21408	-2.954007	-8.179012	4.55279	-0.009537	0.002861	0.000763	-0.132568	0.679688	-0.547119
21409	-2.971571	-8.105741	4.50446	0.0	-0.004387	-0.018311	-0.132568	0.681885	-0.547363
21410	-3.012047	-8.119256	4.570806	-0.020981	-0.001907	-0.035095	-0.132812	0.686035	-0.545166
21411	-2.98269	-8.100367	4.564913	-0.01297	-0.000572	-0.047302	-0.130615	0.683838	-0.540527
21412	-2.972381	-8.133224	4.569612	-0.022697	-0.003433	-0.055122	-0.128418	0.686035	-0.540771
21413	-2.939042	-8.168042	4.613354	-0.022888	-0.002098	-0.068665	-0.128418	0.686035	-0.548096
21414	-2.88995	-8.189708	4.605168	-0.030518	-0.011826	-0.078774	-0.132568	0.683838	-0.547607
21415	-2.883853	-8.247532	4.570461	-0.02594	0.000191	-0.075531	-0.134521	0.673584	-0.544189
21416	-2.85333	-8.250777	4.580738	-0.024223	-0.013351	-0.065804	-0.13501	0.681885	-0.540039
21417	-2.853873	-8.296389	4.551718	-0.041199	-0.014305	-0.054169	-0.13501	0.681885	-0.54248
21418	-2.829973	-8.281315	4.592022	-0.026321	-0.015259	-0.064278	-0.132568	0.679688	-0.540039
21419	-2.798976	-8.301939	4.558778	-0.019836	-0.019646	-0.050354	-0.134766	0.681885	-0.544678
21420	-2.80069	-8.341044	4.569242	-0.030708	-0.009537	-0.039673	-0.134766	0.681885	-0.544678
21421	-2.824314	-8.368997	4.54614	-0.027466	-0.012016	-0.032043	-0.132568	0.679688	-0.540039
21422	-2.809098	-8.346502	4.617805	-0.022125	-0.026321	-0.02079	-0.133057	0.688232	-0.540527
21423	-2.794489	-8.350131	4.516207	-0.016022	-0.019646	-0.011444	-0.134766	0.683838	-0.549805
21424	-2.786237	-8.344996	4.564708	-0.008965	-0.036621	-0.010109	-0.135254	0.686035	-0.5354
21425	-2.78243	-8.361984	4.498458	-0.008392	-0.037193	0.001526	-0.137451	0.686035	-0.537598
21426	-2.780894	-8.368413	4.535473	-0.005722	-0.037003	0.001335	-0.13501	0.681885	-0.54248
21427	-2.757819	-8.331479	4.535171	-0.006104	-0.037193	-0.003052	-0.139648	0.686035	-0.542236
21428	-2.755854	-8.319788	4.511022	-0.011635	-0.038528	-0.003815	-0.139404	0.681885	-0.539551
21429	-2.73972	-8.319002	4.511124	0.003052	-0.03643	0.001526	-0.137451	0.688232	-0.540283
21430	-2.725804	-8.312912	4.542786	-0.000381	-0.040054	-0.000763	-0.141602	0.683838	-0.541992
21431	-2.703282	-8.264009	4.688099	0.003815	-0.032616	0.004578	-0.134766	0.677734	-0.539551
21432	-2.68918	-8.251518	4.598191	0.015068	-0.035477	-0.014687	-0.132812	0.683838	-0.545166
21433	-2.715238	-8.270188	4.596572	0.009155	-0.01812	-0.009918	-0.137451	0.686035	-0.537598
21434	-2.695757	-8.245659	4.603586	0.006485	-0.009155	-0.004005	-0.139648	0.684082	-0.537354
21435	-2.678463	-8.215303	4.614879	0.011444	-0.011253	-0.017548	-0.137207	0.681885	-0.542236
21436	-2.707425	-8.179064	4.67628	-0.008011	-0.005531	-0.012207	-0.139404	0.681885	-0.541992
21437	-2.721592	-8.197488	4.674811	-0.013733	-0.005913	-0.010681	-0.137207	0.683838	-0.540039
21438	-2.72632	-8.186494	4.64292	-0.020981	-0.003815	-0.017548	-0.132812	0.684082	-0.537842
21439	-2.703078	-8.148807	4.62584	-0.019836	-0.013542	-0.011444	-0.141846	0.688232	-0.537598
21440	-2.609741	-8.107621	4.605801	-0.025368	-0.000763	-0.025177	-0.141602	0.681885	-0.537109
21441	-2.532025	-8.106638	4.582188	-0.035858	0.00782	-0.027466	-0.141602	0.681885	-0.537109
21442	-2.481742	-8.127526	4.56017	-0.047684	0.014114	-0.022125	-0.139404	0.683838	-0.542236
21443	-2.520518	-8.149935	4.544128	-0.061798	0.037575	-0.026703	-0.141846	0.684082	-0.532471
21444	-2.550787	-8.233137	4.610792	-0.070381	0.044632	-0.027466	-0.139893	0.688232	-0.5354
21445	-2.612201	-8.321255	4.598197	-0.076294	0.052071	-0.031281	-0.139648	0.686035	-0.535156
21446	-2.623615	-8.344214	4.614664	-0.079346	0.051117	-0.045204	-0.14209	0.690186	-0.5354
21447	-2.61765	-8.352243	4.671012	-0.086212	0.052071	-0.047302	-0.141846	0.686035	-0.537354
21448	-2.591466	-8.302821	4.656223	-0.08297	0.072479	-0.067139	-0.137451	0.688232	-0.5354
21449	-2.483012	-8.224463	4.719438	-0.088501	0.084114	-0.075531	-0.141602	0.679932	-0.529541
21450	-2.345846	-8.090744	4.758483	-0.102997	0.097656	-0.104713	-0.139648	0.686035	-0.540039
21451	-2.255992	-7.994062	4.815298	-0.127411	0.123024	-0.131989	-0.139893	0.686035	-0.527832
21452	-2.214586	-7.93712	4.904989	-0.151253	0.151062	-0.161743	-0.139893	0.688232	-0.5354
21453	-2.193621	-7.898395	4.97169	-0.175285	0.169373	-0.199127	-0.14209	0.688232	-0.527832
21454	-2.161426	-7.814824	4.983731	-0.196648	0.196266	-0.237274	-0.144043	0.686035	-0.532471
21455	-2.094287	-7.705076	5.042897	-0.222016	0.216103	-0.279999	-0.142334	0.69043	-0.528076
21456	-2.046964	-7.63761	5.106165	-0.240898	0.238037	-0.312043	-0.14209	0.688232	-0.527832
21457	-1.971494	-7.566322	5.163225	-0.263024	0.26474	-0.341034	-0.144531	0.688232	-0.520508
21458	-1.9528	-7.514389	5.137098	-0.289917	0.287629	-0.378609	-0.146973	0.696533	-0.525879
21459	-1.922072	-7.427701	5.130532	-0.31662	0.309945	-0.393677	-0.151367	0.692383	-0.517822
21460	-1.872595	-7.3672	5.111852	-0.356675	0.353051	-0.425721	-0.153564	0.692383	-0.517822
21461	-1.87881	-7.295545	5.097353	-0.386048	0.353432	-0.444795	-0.153564	0.692383	-0.520264
21462	-1.933168	-7.227452	5.097651	-0.418283	0.403405	-0.455476	-0.1604	0.69458	-0.514893
21463	-2.068612	-7.206333	5.033045	-0.455285	0.413514	-0.473024	-0.1604	0.692627	-0.512451
21464	-2.207703	-7.253382	4.957993	-0.507547	0.422288	-0.473214	-0.15625	0.696777	-0.510742
21465	-2.30583	-7.367665	4.906682	-0.546838	0.419618	-0.482179	-0.162842	0.69458	-0.505127
21466	-2.416886	-7.541213	4.780004	-0.589563	0.404168	-0.488474	-0.169922	0.698975	-0.497803
21467	-2.498399	-7.656501	4.646337	-0.627901	0.396158	-0.507356	-0.167725	0.703125	-0.49585
21468	-2.486836	-7.856918	4.475817	-0.666621	0.355912	-0.516893	-0.167969	0.703125	-0.490967
21469	-2.458803	-8.03502	4.369452	-0.680544	0.315286	-0.499727	-0.172363	0.701172	-0.48584
21470	-2.388158	-8.136039	4.14133	-0.698092	0.284196	-0.486948	-0.174805	0.705322	-0.481201
21471	-2.317356	-8.253377	4.100635	-0.689699	0.260354	-0.47455	-0.172607	0.703125	-0.476318
21472	-2.197685	-8.260981	4.019976	-0.697329	0.224114	-0.448801	-0.181885	0.70752	-0.466309
21473	-2.055454	-8.269805	3.869488	-0.690271	0.209046	-0.428773	-0.186523	0.70752	-0.463623
21474	-1.979682	-8.1942	3.729699	-0.701716	0.184441	-0.416757	-0.186768	0.71582	-0.461914
21475	-1.927937	-8.14612	3.540517	-0.69504	0.182534	-0.399018	-0.188965	0.71167	-0.45166
21476	-1.883777	-8.085668	3.395784	-0.700953	0.159836	-0.39158	-0.187012	0.716064	-0.447266
