PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1977.0	8.529043660111435	2.5343770855053145	-0.6237612307834889	1.1149809498885719	-3.2281697155053095	-1.7470994257834718	-0.5971159757633422	-0.2996883553169838	0.30152882724004376	8.635984697110988	0.12140620805840321	7.252613831167303	-0.6439886121109312	0.12913138194158574	1.67223947616741	-0.7269824067878132	0.729657530816149	-0.08269210158127392	1.5312067667210791	-3.272355992121088	7.794847631568534	-4.553553643278905	-2.076232502121185	0.20967715156864686	-1.1381120957703352	4.255888074764283	1.7398169337135898	5.722027532758808	0.8761568776420942	8.180551784248868	-0.013089762241111063	0.4336719226421011	0.28299166424887756	-0.1343874100689522	-0.14579217026269622	0.07141618109277699
1978.0	8.469143573578194	2.5361820151422383	-0.6194733782707005	1.1748810364217572	-3.229974645142215	-1.7428115732706766	-0.5980909016021515	-0.2993560334423155	0.30323025184625024	8.577426545376067	-0.016711593763513707	7.174787058510153	-0.5854304603759929	0.26724918376350976	1.5944127035102134	-0.7290047958821408	0.728601150609247	-0.06951261865864647	1.6224858292511959	-2.8440607198254466	7.271629728292975	-4.462274580748733	-1.64793722982554	-0.31354075170700474	-1.0137358110807415	4.613457419695255	2.0256830002000616	5.722445055039517	0.84633966056711	8.191803446822721	-0.01267223996037398	0.40385470556711345	0.29424332682275856	-0.13045708554116173	-0.15597234167984542	0.0696879717233067
1979.0	8.423171113550769	2.5278727612880414	-0.6224611969199617	1.2208534964490874	-3.2216653912879973	-1.745799391919941	-0.6046174079001607	-0.29503464726985656	0.30516768227823277	8.552015740023357	-0.07904877314897145	7.122853387560099	-0.5600196550233164	0.32958636314897305	1.54247903256012	-0.7281023214793352	0.7300004963057315	-0.06879033053969803	1.9863202620491258	-2.371564764686421	7.082617089670137	-4.098440147950801	-1.1754412746864713	-0.5025533903299306	-0.9192216812213547	4.8742767116929	2.291151834079928	5.74420816822962	0.8087932425605298	8.193084912942945	0.00909087322970372	0.3663082875605309	0.29552479294303896	-0.1382402165934242	-0.15948269364931425	0.07101041157618168
1980.0	8.386403370860016	2.500762181418633	-0.6335003644940472	1.2576212391397603	-3.194554811418576	-1.7568385594940403	-0.6291521712404232	-0.2872397771813095	0.3154490734787405	8.549094010740495	-0.08086748529708034	7.107546110410125	-0.5570979257405136	0.33140507529708396	1.527171755410146	-0.7272321690273039	0.7330780165037116	-0.07716948740508567	2.5838046202972604	-1.9049716111985233	7.285955425752427	-3.500955789702708	-0.7088481211985136	-0.2992150542476727	-0.8878522471895318	5.098655382487066	2.508762067137173	5.766164745279231	0.7705423789331202	8.19677421081395	0.03104745027925025	0.32805742393311976	0.29921409081409417	-0.15263075818464739	-0.15731930681673384	0.07512700000198329
1980.9999999999998	8.357484210880447	2.4509027474701566	-0.6509641503542345	1.2865403991193143	-3.1446953774701014	-1.774302345354242	-0.6749782373097565	-0.2773129954363532	0.33678516261053165	8.555859597100419	-0.05356561152495868	7.120356405333913	-0.5638635121004922	0.30410320152496156	1.5399820503339687	-0.727482882345188	0.7361660919839469	-0.08693654535239322	3.354258461127028	-1.469375938987158	7.8163707112666625	-2.730501948873	-0.27325244898710455	0.23120023126659897	-0.9386442194234109	5.35833552920467	2.6585975074756587	5.7733263972346425	0.7437235260988567	8.207129443043101	0.03820910223459441	0.3012385710988549	0.3095693230432608	-0.16292743088915948	-0.15220451699978313	0.0788958936586087
1982.0	8.337604491758416	2.381276874317319	-0.67177313227948	1.306420118241403	-3.075069504317281	-1.7951113272794916	-0.7340498859849464	-0.26784209328101455	0.36529667688569645	8.562382067725006	-0.02747894507070555	7.1417955810752325	-0.5703859827250993	0.2780165350707069	1.561421226075327	-0.7270897306301268	0.7373814904162473	-0.092100072520084	4.2183443622637755	-1.0553561305760923	8.524294233083705	-1.866416047736306	0.1407673594239661	0.9391237530837054	-1.0733531317740008	5.69179750728936	2.729867824719796	5.765199698953939	0.7352833037533772	8.218440170743131	0.03008240395385684	0.292798348753374	0.3208800507432689	-0.1584172394033525	-0.14515080007556122	0.07778088966984946
1982.9999999999998	8.327601765217242	2.3001584723607174	-0.6932604350027409	1.3164228447826678	-2.993951102360704	-1.8165986300027483	-0.7907843579637306	-0.2614773160364866	0.39277546124758084	8.564100328011287	-0.018800676180052312	7.154235273807109	-0.5721042430113594	0.26933826618005274	1.5738609188072228	-0.723778706625558	0.7355810752465649	-0.09135213213571958	5.097868203273734	-0.6349859757001509	9.251041117258184	-0.986892206726374	0.5611375142998775	1.6658706372582166	-1.2711679971538912	6.0809307137120205	2.7210882850643157	5.752675390258074	0.7429448778571508	8.220047059185285	0.01755809525800206	0.30045992285714745	0.3224869391853777	-0.13415606581623082	-0.13491033665110144	0.0685996118875024
1984.0	8.326088134575567	2.2166575818936125	-0.7145328361010526	1.3179364754244127	-2.9104502118936217	-1.8378710311010575	-0.8296550611777517	-0.2590462628843402	0.41108009079900026	8.56148278817477	-0.026817234131422254	7.15120438229834	-0.569486703174799	0.27735482413142226	1.5708300272984415	-0.7181437225775399	0.7312933143966784	-0.08706113463602935	5.941520581371665	-0.1887931418943747	9.895165201265568	-0.1432398286284275	1.007330348105614	2.309994721265569	-1.4885873729950423	6.456381007081617	2.6382455318533915	5.748176768760444	0.7587908305576428	8.203607544395954	0.013059473760412546	0.31630587555764283	0.3060474243959965	-0.0941597420770219	-0.12010363399747759	0.05197606694701604
1985.0000000000002	8.330041652540109	2.1363062788830196	-0.736425883608751	1.3139829574599036	-2.8300989088830417	-1.859764078608761	-0.8425523485003447	-0.25871301572252237	0.41627596980933984	8.557709949105535	-0.04068305231254547	7.1384241991072015	-0.5657138641055331	0.29122064231254463	1.5580498441072699	-0.7146072653428425	0.7269540423473807	-0.08238050900285716	6.743978427548554	0.2770221685742362	10.437505361745965	0.6592180175485118	1.473145658574205	2.852334881745901	-1.673990586095066	6.727103671453346	2.491567157614237	5.756982948450083	0.7762374140919343	8.167602339784615	0.02186565345009616	0.3337524590919428	0.27004221978461657	-0.05037073436906331	-0.10154472384839244	0.03295050182777305
1986.0	8.336727616994741	2.059563611596527	-0.7601914966036613	1.307296993005278	-2.7533562415965482	-1.88352969160368	-0.8323296153523249	-0.25729965799513366	0.4104204563971768	8.555868910665323	-0.04960364793709364	7.127411165787979	-0.563872825665326	0.30014123793709113	1.5470368107880186	-0.7183190285043305	0.7258365327557104	-0.07918755462175023	7.548943186894238	0.7342291129745347	10.920785130330222	1.464182776894259	1.9303526029745142	3.3356146503301134	-1.7967539986712364	6.820969559782351	2.2927953629758915	5.7750691983322415	0.794678054272566	8.116918245529106	0.03995190333227999	0.3521930992725859	0.21935812552908213	-0.01772961396845572	-0.08245427910190156	0.019151111972416195
1987.0	8.344737613651183	1.9841369333859857	-0.7858994689652234	1.2992869963488238	-2.6779295633859954	-1.9092376639652462	-0.8111187927615556	-0.25312606032511775	0.40024090470802437	8.557041626925782	-0.04964514186116949	7.126631226712809	-0.5650455419258152	0.3001827318611653	1.5462568717128367	-0.7299107303774711	0.7298455572173812	-0.07800557055681688	8.432369186742088	1.1509118194688643	11.404507003288927	2.3476087767421716	2.3470353094688683	3.8193365232888214	-1.874854317294902	6.718842431421551	2.054929429841921	5.7934315188147085	0.8187985662237195	8.058924590977043	0.05831422381473526	0.3763136112237466	0.16136447097701068	-0.007640543238409033	-0.06638429295014321	0.01732748157101259
1988.0	8.353125397209663	1.909302779701032	-0.8116858823878672	1.29089921279031	-2.6030954097010293	-1.9350240773878833	-0.7944490364451253	-0.2481642433653164	0.3935251587750597	8.559990459178353	-0.04402099203875346	7.1358930544282115	-0.567994374178409	0.2945585820387486	1.5555186994282408	-0.7425907062226229	0.7374635767059063	-0.07900976712350515	9.469509386224098	1.50693834692398	11.924010363441136	3.384748976224229	2.703061836923997	4.338839883441063	-1.976287624077208	6.466029607387083	1.794850322843018	5.804732114108398	0.8538183675596129	7.999373054379421	0.06961481910838087	0.4113334125596369	0.10181293437939892	-0.0230235093788894	-0.05477291782489633	0.030048723833648195
1989.0	8.359795828757427	1.838881001349147	-0.8344037202863143	1.2842287812424933	-2.5326736313491405	-1.957741915286312	-0.7938155737086671	-0.24731920167154153	0.39506477279176216	8.562281989872194	-0.03854151073753142	7.1470984400733615	-0.5702859048722356	0.28907910073752746	1.5667240850733928	-0.7452382783774013	0.7436588728091287	-0.08244565095505872	10.697604495193104	1.7925994018230356	12.473077672665958	4.612844085193222	2.988722891823043	4.887907192665914	-2.1799973798360077	6.153816585106438	1.5369677741231302	5.80754313702849	0.9005381999048312	7.940812455955497	0.07242584202842796	0.4580532449048413	0.043252335955493625	-0.057361496890486606	-0.04633794569800402	0.05434101529767379
1989.9999999999998	8.361373564818127	1.7803662628852974	-0.8513062998611375	1.2826510451817519	-2.474158892885296	-1.9746444948611126	-0.8108101498470174	-0.2545380207584131	0.404111551954837	8.56203019625413	-0.036637686659382704	7.150436431079231	-0.5700341112541124	0.2871752766593811	1.5700620760792616	-0.7308641471665865	0.7426982667284321	-0.08778105092161678	12.091632772159077	1.9927514813080185	13.011595311112956	6.006872362159085	3.188874971308001	5.426424831112915	-2.509971685608738	5.878183328594661	1.3146382592379444	5.80602122204926	0.9536371688300085	7.883921438937111	0.07090392704918314	0.5111522138300021	-0.01363868106287595	-0.09802927652477615	-0.038853874766770165	0.08297565807446712
1991.0	8.355656470017504	1.7404658415535446	-0.8616981158293225	1.288368139982379	-2.434258471553548	-1.9850363108292803	-0.8353938775516966	-0.268037125160905	0.4145910766607382	8.55921863807117	-0.037616213848018124	7.141862729039927	-0.5672225530710758	0.2881538038480193	1.5614883740399619	-0.7047969934082572	0.7327133161901719	-0.09260792423907963	13.568168695401836	2.0747417210408954	13.485406775435951	7.483408285401667	3.2708652110408565	5.900236295435892	-2.8841620037226803	5.6961744782269	1.1666899989573922	5.806193340096526	1.0040220939038143	7.830029962464373	0.07107604509647457	0.5615371389037996	-0.06753015753560948	-0.13196480438602662	-0.031724791317417345	0.10766875206291815
1992.0000000000002	8.345289639913227	1.720009443886547	-0.8674711367935849	1.2987349700867157	-2.413802073886543	-1.9908093317935351	-0.8494802384027732	-0.2782742658133011	0.41806158060636606	8.555828150641458	-0.03869361780824275	7.1268948312235185	-0.5638320656413155	0.28923120780824596	1.5465204762235647	-0.6852593991869974	0.7188827413192059	-0.09304908429474273	15.019422315551452	1.9996709219159299	13.84209772144012	8.934661905551122	3.1957944119158905	6.256927241440048	-3.1240965583907343	5.603886381640747	1.1286808253210947	5.811877182863791	1.0433121116823572	7.782542691075947	0.07675988786378582	0.6008271566823467	-0.11501742892404805	-0.1507338030644247	-0.02700093966561951	0.12249034461868617
1993.0	8.339596979147556	1.7118806885707751	-0.8721510331177875	1.3044276308524723	-2.4056733185707535	-1.995489228117739	-0.8348188395513827	-0.2710695118271173	0.40806484883635763	8.55463702357308	-0.03839447366084845	7.117807186684068	-0.5626409385729548	0.2889320636608518	1.5374328316841297	-0.6929471035293012	0.7119655601949858	-0.08635326933327216	16.360872566355894	1.7591591436884142	14.033791032253214	10.27611215635551	2.9552826336884026	6.448620552253147	-3.0398568443709184	5.54879761082006	1.2210887928289842	5.822782048084163	1.0674892891886623	7.746149084130869	0.08766475308419944	0.6250043341886642	-0.15141103586915497	-0.15274644317184125	-0.027774656209922532	0.12583311744669326
1994.0000000000002	8.35224942043331	1.7036856698936984	-0.8790634498066693	1.2917751895667737	-2.3974782998936623	-2.0024016448066297	-0.7818610702818468	-0.23496192195388768	0.38368065951433694	8.557311377823734	-0.03813275946129338	7.125250363631324	-0.565315292823688	0.28867034946129494	1.5448760086314048	-0.7341552042751369	0.7214432387549824	-0.07421243028601292	17.563699133789772	1.4151402429608229	14.009587168148894	11.478938723789486	2.611263732960854	6.424416688148835	-2.552404819136879	5.4678843131375015	1.4380901892787439	5.835399221476742	1.07770202856465	7.724549131976342	0.10028192647679167	0.6352170735646645	-0.1730109880237011	-0.14219449782595323	-0.03520672778162971	0.12023001774028391
1995.0	8.395401649336984	1.6836551836981175	-0.8898068992225466	1.2486229606630874	-2.37744781369808	-2.0131450942225237	-0.6951479456014609	-0.1686289033237557	0.35032503603034737	8.562891865099024	-0.04053864440604158	7.149041739132871	-0.5708957800990794	0.2910762344060406	1.5686673841329717	-0.7885521549313634	0.7465522728427734	-0.06395451336371319	18.649123360108263	1.1084916748285774	13.707895041396771	12.564362950108212	2.3046151648286357	6.122724561396711	-1.776462563848456	5.325086344803031	1.7405464978623428	5.845485461411511	1.078205194050164	7.718523739250288	0.1103681664115507	0.6357202390501845	-0.179036380749734	-0.1259605966001362	-0.046848543132752746	0.11049240551858126
1996.0	8.473943331433253	1.6460845044392372	-0.9039352437192189	1.1700812785667427	-2.3398771344392073	-2.0272734387192157	-0.5919872126017802	-0.08342181067103649	0.3172361734260415	8.56767065686233	-0.0458867821728617	7.174062269938896	-0.5756745718624467	0.29642437217285883	1.5936879149390024	-0.8122740606576035	0.7712638993846999	-0.06565218636247502	19.646470449933155	1.0170531214838046	13.057980331172807	13.561710039933368	2.2131766114838483	5.4728098511727525	-0.9960159894806802	5.121063358307722	2.055935753438803	5.850365619718559	1.0730833737764995	7.725789242710373	0.1152483247185867	0.6305984187765167	-0.17177087728958085	-0.11036684614265994	-0.05813932329916192	0.10136476685563527
1997.0	8.584070062004555	1.593021937526033	-0.9197886714723458	1.0599545479953452	-2.2868145675260108	-2.0431268664723596	-0.4946554773402111	0.0013292694696509502	0.2930127432927376	8.566678103532047	-0.04970438410750845	7.17467763987635	-0.5746820185321552	0.3002419741075053	1.5943032848764391	-0.7582339472448212	0.7682402605068156	-0.08611500584607956	20.54544278645998	1.2787113432679358	11.992489751706444	14.460682376460344	2.4748348332679155	4.407319271706425	-0.5256684913102727	4.868000467944772	2.2869042516208586	5.849915115037924	1.0638625788041238	7.742613224899214	0.11479782003795366	0.6213776238041318	-0.15494689510066226	-0.09910215825556737	-0.06639620016377547	0.09584137579192445
1998.0	8.717628299971935	1.5315803608996836	-0.9355192455625118	0.9263963100279133	-2.2253729908996625	-2.058857440562536	-0.4201784224941708	0.06810428207752892	0.2818027065821562	8.555948433493603	-0.043975752823963155	7.125965909910688	-0.563952348493658	0.29451334282396135	1.5455915549107493	-0.603416651500581	0.711718473752465	-0.1236090884121046	21.28318010408993	1.9258209534636637	10.465301080539824	15.198419694090243	3.121944443463554	2.8801306005398724	-0.5296508573235262	4.550162190662716	2.3287725717691123	5.846113194530396	1.0493579389844703	7.765837555483857	0.11099589953043429	0.6068729839844691	-0.13172256451598985	-0.09265909345891053	-0.0742311486753505	0.094662004498766
1998.9999999999998	8.869353712769252	1.4691768492905806	-0.9492965186261927	0.7746708972306208	-2.1629694792905543	-2.0726347136262167	-0.3733372126503511	0.11052615777893464	0.2823463086300885	8.534119551030305	-0.0217127497891306	7.015420448647929	-0.5421234660303045	0.27225033978913077	1.4350460936479725	-0.3661565946816484	0.5929733332924634	-0.1674684983407857	21.784947603059493	2.876679532780917	8.468078681047727	15.700187193059607	4.072803022780736	0.8829082010478474	-0.9111639306810959	4.10595837164512	2.0940341109911254	5.8416960100283575	1.0277248410564839	7.793797249583021	0.10657871502839872	0.5852398860564773	-0.10376287041687735	-0.08889014529440152	-0.08918883602112394	0.09679439025048965
2000.0	9.04145480887	1.4100951842955811	-0.9585566840418553	0.6025698011299485	-2.1038878142955513	-2.08189487904187	-0.34662686525957975	0.13671057519750865	0.29019236516289393	8.502308089094383	0.018102634638551763	6.848051681048157	-0.5103120040943561	0.23243495536144956	1.267677326048208	-0.1010242087620466	0.4288649243937375	-0.20370394391023242	22.0339580010141	3.9921920642370754	6.044435133959608	15.949197591014023	5.188315554236877	-1.5407353460402329	-1.3517589564790704	3.4552258403979255	1.5385569880321486	5.838528832204555	0.999412451150575	7.8257152915550625	0.10341153720459488	0.5569274961505668	-0.07184482844494465	-0.08415799347495231	-0.11902154615319531	0.10034924371300354
2001.0000000000002	9.241354925140222	1.3553635529093893	-0.9592482654678148	0.40266968485979215	-2.049156182909367	-2.0825864604678155	-0.326603851180286	0.164632985897645	0.3013007144740598	8.46247592438117	0.0689835967452127	6.641944354296361	-0.47047983938116095	0.1815539932547879	1.0615699992964451	0.12699423733904855	0.2568656540832754	-0.22319648332987596	22.112370272985014	5.155614918145563	3.3055529015384106	16.027609862984875	6.351738408145407	-4.2796175784614405	-1.487697767158277	2.561507097852432	0.6812713876672802	5.836244209010157	0.9691164788907684	7.860552493192363	0.10112691401019727	0.5266315238907615	-0.03700762680774915	-0.0747481819988161	-0.16570971310467686	0.10346281472645516
2002.0	9.473272412893142	1.3052690633405324	-0.9463190133707504	0.1707521971068805	-1.999061693340531	-2.0696572083707343	-0.3022801942788062	0.21226953915557692	0.31442501280253154	8.415772541529757	0.12056233000720398	6.417769434419428	-0.42377645652980234	0.1299752599927943	0.8373950794195529	0.27343117971589864	0.11783701317083407	-0.2266156032833387	22.163400970956673	6.310401387899405	0.44741250186264825	16.078640560956597	7.50652487789932	-7.13775797813725	-1.1181925038280902	1.487114617596187	-0.39098942846646456	5.831779720480301	0.9451676851667193	7.896794469497547	0.09666242548034704	0.5026827301667156	-0.000765650502608183	-0.058305651091898184	-0.2231870342650934	0.10499642981171739
2003.0	9.729346096084429	1.2619658137024572	-0.9157749614089908	-0.0853214860844612	-1.955758443702479	-2.039113156408958	-0.2704439262332063	0.28821231724604096	0.33072948548205405	8.362493125318442	0.16542236645187075	6.189815714175272	-0.3704970403185573	0.08511522354812524	0.609441359175414	0.3313970700145962	0.03592293030325347	-0.2221932773616477	22.27820206393639	7.420069863957171	-2.2427137652671583	16.1934416539364	8.616193353957144	-9.827884245267112	-0.3151316809964297	0.39473874252165736	-1.5376707127352087	5.820489115697593	0.9360302628724003	7.933781832192697	0.08537182069765066	0.49354530787239964	0.036221712192575674	-0.03488801030594263	-0.28175344826493626	0.10509688322155729
2004.0	9.987330173643066	1.2298832252806324	-0.8671705502763972	-0.34330556364318454	-1.923675855280669	-1.9905087452763537	-0.2353290171611062	0.3878336993295416	0.35123475350153455	8.303964313220535	0.20435400363751513	5.9644982927142225	-0.31196822822069137	0.04618358636248084	0.38412393771433556	0.32575993356586	0.007724192709113728	-0.21787696726478437	22.377270039880326	8.379267084716242	-4.412772494229654	16.29250962988037	9.575390574716234	-11.99794297422964	0.632959317296652	-0.519045789214346	-2.5947558802782886	5.798953360347362	0.9452785920454013	7.9736104311304175	0.0638360653474265	0.502793637045402	0.07605031113037544	-0.007033435131481899	-0.33713600834459256	0.10554535627075749
2005.0	10.21804567901932	1.2136165761268642	-0.8046139280851808	-0.5740210690195064	-1.9074092061269	-1.9279521230851384	-0.20395395206369182	0.4964902967593052	0.3743357035590495	8.24475882627893	0.24556006464134839	5.746002446475163	-0.2527627412790699	0.004977525358650704	0.16562809147521265	0.29143839075366773	0.007938380771923865	-0.2140815064421797	22.18222396862837	8.957258680733013	-5.7200648021902785	16.0974635586284	10.153382170732995	-13.305235282190248	1.400542799164308	-1.1251570985107504	-3.411826041611088	5.768338592167994	0.9677412093937553	8.0217003324807	0.03322129716805245	0.5252562543937547	0.12414021248072858	0.021595166010235586	-0.3976114421551615	0.10952492437293905
2005.9999999999998	10.39911591653973	1.215018205827608	-0.7351130949585244	-0.7550913065399275	-1.90881083582763	-1.8584512899584953	-0.180984127101683	0.5971494254043762	0.3956052082676709	8.192816363469271	0.2971410785337338	5.5426645440007505	-0.200820278469338	-0.046603488533730274	-0.03770981099925179	0.2527273403921823	0.008434006216244575	-0.20320767672451034	21.328242150110086	8.846627518600112	-5.93868491965825	15.243481740110091	10.042751008600073	-13.523855399658164	1.8073154502232287	-1.4353625688087783	-3.8846234413361236	5.735926362328954	0.9895300069847838	8.084812453094143	0.0008090673289962493	0.5470450519847796	0.18725233309420164	0.04873750568465235	-0.4825186869360135	0.12034605135952908
2007.0	10.52668073575762	1.2317385878975013	-0.6649561695005071	-0.8826561257577693	-1.9255312178975064	-1.7882943645004952	-0.16662256971158512	0.6777455792783397	0.41042334970046185	8.156388844286061	0.3573133606195027	5.367024189127337	-0.16439275928605057	-0.10677577061949692	-0.21335016587267133	0.21719718055349593	-0.0014333891276509451	-0.17678392315384064	19.570989267669468	7.816793552299011	-5.0523684484254305	13.486228857669458	9.01291704229895	-12.637538928425299	1.888669723343694	-1.597364816274532	-3.9746482669433987	5.712642356114932	0.9929933229440858	8.167279684676418	-0.022474938885038976	0.5505083679440781	0.26971956467647373	0.07602324834275616	-0.6110739171124756	0.1391362209566328
2007.9999999999998	10.617403949676333	1.258217517552237	-0.5964169960582023	-0.9733793396764003	-1.9520101475522296	-1.7197551910582016	-0.1583804650470578	0.734541011087609	0.4178208601573499	8.1395473740454	0.4097078339061695	5.228209304849091	-0.14755128904536569	-0.15917024390616596	-0.35216505015088745	0.18438855014339178	-0.007349399634258612	-0.13445645463889638	16.961495775909118	5.883703813953304	-3.275283957481166	10.8767353659091	7.079827303953221	-10.860454437481051	1.8236523903576765	-1.8105168657313873	-3.7124150438228516	5.7067476443261125	0.9648310415136183	8.268025953539066	-0.02836965067386046	0.5223460865136106	0.3704658335391232	0.10960619922491688	-0.7883626397572456	0.16245879327980692
2009.0	10.699012797176405	1.2882208263888604	-0.5270843748562858	-1.0549881871764082	-1.982013456388847	-1.6504225698562867	-0.15470704582312012	0.7707342928506365	0.4227770302967456	8.140006359740882	0.42912918234912084	5.122994770211849	-0.14801027474090436	-0.17859159234912356	-0.4573795847881025	0.15739144268445154	0.017936531787809257	-0.08666709114701282	13.864986128848004	3.3736978932762964	-0.974991706070853	7.7802257188479915	4.5698213832761905	-8.560162186070817	1.7872545163726234	-2.21309365181237	-3.1854152111952407	5.717263747853907	0.9032228931751842	8.380957826752908	-0.01785354714605827	0.4607379381751826	0.483397706752989	0.15758891030675165	-0.9995640369725229	0.18163816930817517
2010.0000000000002	10.794909167696405	1.3169872562612637	-0.4523757465444833	-1.1508845576963886	-2.010779886261248	-1.57571394154448	-0.15737729275703802	0.7923683853398306	0.43489865391790317	8.152070419312201	0.396697559650695	5.034832833487775	-0.16007433431233797	-0.14615996965070474	-0.5455415215121759	0.14427171368875408	0.0893330812809907	-0.04732800571452958	10.796442855281533	0.8162885718434065	1.4690670159395665	4.711682445281533	2.0124120618432864	-6.11610346406048	1.8361272805697284	-2.809765840628764	-2.514763663924603	5.732501955874506	0.8195435005555137	8.49912927036236	-0.0026153391254484354	0.3770585455555219	0.6015691503624689	0.22469202852280654	-1.219334327547812	0.1853413994298078
2011.0	10.912139425433779	1.3416018824626104	-0.3695254360348865	-1.2681148154337825	-2.035394512462593	-1.4928636310348806	-0.17080732481097408	0.8045331525408652	0.4636011024835208	8.173593303258558	0.3160762209314795	4.945000333022947	-0.18159721825879957	-0.06553863093149316	-0.6353740219770319	0.14679106173437176	0.18745276084727328	-0.02117035127394792	8.17414610817581	-1.2854639225681097	3.7924452804924518	2.0893856981758203	-0.08934043256822657	-3.792725199507615	1.8995761866937158	-3.478852384307446	-1.8267674891057621	5.736825606829093	0.7327902507597245	8.620081050180156	0.0017083118291445398	0.29030529575973957	0.7225209301802559	0.3071573192659759	-1.4322265364130564	0.16529002832325107
2012.0	11.039742037329198	1.359754430149947	-0.2802235526518295	-1.395717427329246	-2.0535470601499286	-1.403561747651827	-0.19894708937445651	0.8097610432447802	0.5123053145111822	8.211706292949863	0.21959136023521833	4.849988537615863	-0.21971020795012583	0.030946229764769236	-0.7303858173841479	0.14692824814150013	0.2569462026895805	0.003975453691067328	6.156386368469491	-2.6688535629988195	5.884606920895412	0.07162595846949604	-1.4727300729989123	-1.7005635591046036	1.8653704287387383	-4.045223285364011	-1.2271719790087938	5.7227346706091256	0.6592260327308558	8.748288000569364	-0.01238262439082835	0.21674107773086948	0.8507278805693935	0.3924209353232723	-1.6496963415021242	0.12255933118806857
2013.0	11.157819043657865	1.3682636266811947	-0.19000986808520418	-1.5137944336579727	-2.062056256681178	-1.3133480630852097	-0.24218740987890142	0.8085734743744614	0.5752077368780469	8.281425220211398	0.15750124530402648	4.7723193167942926	-0.28942913521157926	0.09303634469596593	-0.8080550382057227	0.10606463607764001	0.23077859610264898	0.052067751226215965	4.670318376351746	-3.3763121208628504	7.726070952418375	-1.4144420336482766	-2.1801886308629026	0.1409004724184401	1.6850832087883245	-4.3659945367346396	-0.7848453398332502	5.6993799563216365	0.603439877495882	8.892241638293436	-0.035737338678327533	0.16095492249588644	0.9946815182933628	0.466627787416424	-1.9086050550792666	0.07047130813345873
2014.0	11.251000515743952	1.3627214584727187	-0.10488762017972224	-1.60697590574412	-2.0565140884727064	-1.228225815179735	-0.29657310248216157	0.8008283745449846	0.6390297303788539	8.395611748191055	0.17378918834748983	4.754550821894273	-0.403615663191101	0.07674840165250776	-0.8258235331057117	-0.016953560134469487	0.06911933757290356	0.14235382222432102	3.599992630996381	-3.6383840933670735	9.28241697172005	-2.4847677790036835	-2.4422606033670795	1.6972464917201677	1.419471868547037	-4.378432748347349	-0.5271864630399691	5.6881273627562745	0.5573660395470676	9.057617781098816	-0.046989932243691454	0.1148810845470623	1.160057661098667	0.5279618549325557	-2.2481456981448282	0.03119983936638057
2014.9999999999998	11.317472221031137	1.3384835509843742	-0.02772547692099021	-1.6734476110313445	-2.032276180984367	-1.1510636719210037	-0.3558073892420786	0.7865349280734923	0.6892896917223981	8.551623677340695	0.2815053940477982	4.837615974601104	-0.5596275923406334	-0.030967804047797504	-0.7427583803988339	-0.2379603883727505	-0.21024949104452798	0.27233878103187115	2.978297780373254	-3.6675108877065847	10.44425632152985	-3.1064626296268387	-2.471387397706556	2.8590858415299674	1.1963918520168917	-4.0956722542257245	-0.44403301968436876	5.703531135460485	0.5096893438476202	9.241388791226008	-0.03158615953946355	0.06720438884761325	1.3438286712258527	0.597416393187414	-2.6796926548681443	0.026907995134207042
2016.0	11.367801513389967	1.2920269842525394	0.04270164078976542	-1.7237769033901749	-1.9858196142525355	-1.0806365542102392	-0.4145418167498618	0.7657476374500356	0.7177339292838253	8.72409140394496	0.4529213897016064	5.0366824415338955	-0.7320953189448736	-0.2023837997016046	-0.5436919134660095	-0.5287374931750554	-0.5308146673969343	0.41291521913499774	3.0217218648321906	-3.5130561263525832	11.065304109786966	-3.0630385451678914	-2.316932636352544	3.480133629787049	1.1189333147522045	-3.5738272613072253	-0.4948052328068686	5.730541890797411	0.461241331522388	9.431664936689153	-0.004575404202507355	0.01875637652239054	1.5341048166890532	0.7159982888180438	-3.1735685969335576	0.07037950157215346
