PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62280	4.904632	-0.575	8.936403	-0.040627	0.020218	0.024414	0.135254	0.17041	-0.81958
62281	4.930332	-0.588093	8.96054	-0.035095	0.027657	0.023651	0.132324	0.181152	-0.820312
62282	4.884509	-0.567611	8.925226	-0.033569	0.038147	0.012207	0.130127	0.177002	-0.817139
62283	4.576421	-0.611765	8.820113	-0.021362	0.026131	0.020599	0.12793	0.174805	-0.824707
62284	4.379897	-0.68755	9.082831	-0.013161	-0.004959	0.022697	0.139648	0.176514	-0.820557
62285	4.810073	-0.586533	8.886407	-0.007629	-0.012016	0.010681	0.129883	0.18335	-0.817627
62286	4.805088	-0.623828	8.958933	0.004959	-0.01564	0.01049	0.127197	0.183594	-0.809326
62287	4.816576	-0.536724	8.983914	0.011444	-0.020409	0.005341	0.132324	0.18335	-0.822998
62288	4.903822	-0.591069	8.976847	0.011635	-0.020599	0.012779	0.130371	0.174805	-0.822266
62289	4.840713	-0.591489	8.892519	0.014496	-0.014305	0.003815	0.127686	0.179199	-0.822266
62290	4.848061	-0.565634	8.977323	0.021744	-0.014114	0.001335	0.13501	0.174561	-0.814697
62291	4.877235	-0.585398	8.984124	0.014496	-0.012016	0.004578	0.12793	0.177002	-0.81958
62292	4.902298	-0.52374	9.044776	-0.000381	-0.00248	-0.005341	0.127441	0.181396	-0.811768
62293	4.962046	-0.483111	9.063733	-0.020599	0.00248	0.0	0.123047	0.181641	-0.822021
62294	4.864149	-0.509758	8.990443	-0.024796	0.001144	0.005913	0.132324	0.181152	-0.814941
62295	4.833627	-0.557277	8.978349	-0.033569	0.007057	0.014496	0.127441	0.181396	-0.817139
62296	4.924777	-0.470869	9.094168	-0.062752	-0.000763	0.013542	0.132568	0.176758	-0.819824
62297	5.126608	-0.377294	9.16747	-0.102234	0.007057	0.011444	0.13208	0.18335	-0.815186
62298	5.10695	-0.358839	9.112698	-0.14267	0.019455	0.024414	0.130127	0.177002	-0.817139
62299	5.015356	-0.422263	8.99111	-0.148773	0.037575	0.021362	0.130127	0.18335	-0.825684
62300	4.943884	-0.558621	8.913053	-0.144768	0.055313	0.026703	0.129639	0.185547	-0.815186
62301	5.246693	-0.452928	9.333232	-0.147247	0.049019	0.019073	0.131836	0.191895	-0.82373
62302	5.261873	-0.526141	9.151106	-0.096512	0.017929	0.024223	0.134521	0.185303	-0.820801
62303	5.491511	-0.644111	9.033978	-0.067139	0.036049	0.007629	0.129639	0.187744	-0.823242
62304	5.211058	-0.55259	9.055135	-0.063896	0.09079	0.0	0.129883	0.185547	-0.820312
62305	4.85356	-0.660737	8.974673	-0.039673	0.108528	-0.009155	0.134277	0.189697	-0.818604
62306	4.836785	-0.597093	8.998423	-0.042343	0.128555	0.0	0.134521	0.178955	-0.80957
62307	4.681112	-0.776124	8.810685	-0.027466	0.145912	-0.009918	0.138916	0.189453	-0.816406
62308	4.503428	-0.850662	8.871827	-0.017357	0.146484	-0.022125	0.141846	0.182861	-0.823975
62309	4.754086	-0.817504	8.994035	-0.001526	0.149727	-0.018311	0.13623	0.198242	-0.81958
62310	4.789036	-0.822067	8.89796	0.011444	0.16861	-0.030518	0.139404	0.183105	-0.818359
62311	4.539995	-0.827904	8.872262	0.025177	0.164986	-0.046539	0.141113	0.195801	-0.81958
62312	4.495723	-0.798446	8.830779	0.040627	0.15564	-0.050354	0.148926	0.182617	-0.824463
62313	4.400318	-0.899456	8.810979	0.05722	0.152016	-0.061035	0.141357	0.189453	-0.819092
62314	4.43657	-0.866196	8.897415	0.080109	0.139618	-0.064087	0.13916	0.183105	-0.815674
62315	4.571849	-0.713916	8.975623	0.100708	0.135231	-0.07782	0.150879	0.188965	-0.820068
62316	4.414687	-0.604184	8.896161	0.104332	0.115204	-0.06485	0.14624	0.185059	-0.819092
62317	4.305502	-0.549638	8.839998	0.100708	0.084877	-0.061798	0.153564	0.186768	-0.827881
62318	4.256736	-0.508105	8.861746	0.091553	0.056839	-0.056458	0.151123	0.182617	-0.81665
62319	4.253418	-0.544228	8.862971	0.087738	0.020027	-0.056458	0.151123	0.184814	-0.827637
62320	4.387595	-0.552537	8.95515	0.087166	-0.01297	-0.040436	0.148438	0.182617	-0.808594
62321	4.383986	-0.66637	8.983938	0.093079	-0.034142	-0.038147	0.146484	0.185059	-0.821777
62322	4.4981	-0.698562	9.031391	0.102234	-0.054169	-0.036621	0.144043	0.182861	-0.816162
62323	4.422896	-0.768194	8.976925	0.130463	-0.083733	-0.049591	0.144287	0.180664	-0.821289
62324	4.115987	-0.668087	9.064875	0.147438	-0.139618	-0.053406	0.148926	0.18042	-0.824463
62325	3.897306	-0.52924	9.041846	0.153351	-0.204277	-0.048065	0.148926	0.180664	-0.819092
62326	3.628542	-0.562318	9.271718	0.147438	-0.307655	-0.047302	0.146973	0.169922	-0.817871
62327	3.419655	-0.438053	9.557433	0.136566	-0.415612	-0.057221	0.137207	0.178955	-0.817871
62328	3.11876	-0.355079	10.07979	0.128556	-0.610543	-0.09079	0.137451	0.174561	-0.820068
62329	2.695501	-0.267055	10.651393	0.107575	-0.870326	-0.140381	0.130127	0.179199	-0.825195
62330	2.251929	-0.197369	11.496774	0.079156	-1.320849	-0.222589	0.118896	0.168701	-0.820557
62331	1.225522	1.788715	12.576664	-0.229648	-1.888115	-0.457008	0.101807	0.175781	-0.819824
62332	1.777631	-1.139631	13.30781	-0.347147	-2.424878	-0.727483	0.073975	0.168457	-0.819336
62333	3.44925	-5.028282	12.811806	0.205238	-2.858648	-0.739315	0.05249	0.173584	-0.817871
62334	4.626068	-3.754255	13.224739	0.719291	-3.010113	-0.683432	0.022217	0.161865	-0.811523
62335	4.037711	-2.711622	15.447487	1.092005	-3.012218	-0.59283	-0.001221	0.158447	-0.811768
62336	2.469256	-1.617791	17.499449	1.176114	-2.693466	-0.415245	-0.019531	0.141846	-0.800537
62337	-0.48693	-0.593988	18.076374	0.999665	-2.168326	-0.231176	-0.04541	0.134277	-0.79248
62338	-3.266228	-0.062306	17.533798	0.678834	-1.653884	-0.066377	-0.051758	0.119385	-0.787842
62339	-4.792958	0.302988	17.069641	0.327303	-1.196869	0.017548	-0.068604	0.120117	-0.775879
62340	-5.484808	0.87372	16.53447	-0.073242	-0.739099	0.031281	-0.071289	0.118164	-0.759521
62341	-5.885901	0.983259	15.916315	-0.446129	-0.281525	-0.018311	-0.083252	0.12085	-0.753174
62342	-6.027024	0.83084	15.316219	-0.709917	0.111389	-0.120163	-0.081299	0.120605	-0.740234
62343	-5.78	0.694833	15.003977	-0.807956	0.474741	-0.2594	-0.082031	0.129395	-0.730225
62344	-5.122559	0.802919	14.736498	-0.838667	0.837331	-0.391581	-0.077148	0.120605	-0.713867
62345	-4.470038	0.883382	14.369631	-0.799568	1.186573	-0.510411	-0.082275	0.125244	-0.703369
62346	-3.678253	0.97943	13.988801	-0.740442	1.477451	-0.588425	-0.075439	0.122803	-0.69043
62347	-2.444745	1.005229	14.076203	-0.701916	1.73438	-0.621806	-0.090332	0.13208	-0.673828
62348	-1.058399	0.855538	14.256516	-0.696196	2.005999	-0.605023	-0.090088	0.127686	-0.673584
62349	-0.101409	0.447809	14.039754	-0.663774	2.296696	-0.513471	-0.109619	0.136963	-0.672607
62350	0.439657	-0.015252	13.440251	-0.609606	2.488015	-0.397884	-0.116455	0.133057	-0.674316
62351	1.052868	-0.203587	12.941903	-0.530068	2.599412	-0.272377	-0.126221	0.150635	-0.698975
62352	1.676639	-0.341772	12.286136	-0.439275	2.619248	-0.116352	-0.129883	0.144043	-0.724609
62353	2.443987	-0.490914	12.171808	-0.337038	2.568126	0.036622	-0.122803	0.154541	-0.752686
62354	3.645665	-0.433005	12.121982	-0.259025	2.523872	0.158696	-0.110352	0.154053	-0.785645
62355	4.726636	-0.310658	11.925735	-0.179296	2.517959	0.291451	-0.084229	0.165771	-0.810303
62356	5.41158	-0.123775	11.827038	-0.142673	2.493543	0.383387	-0.058105	0.164795	-0.823242
62357	6.76107	0.349211	12.127106	-0.127414	2.467602	0.449383	-0.039062	0.177002	-0.849854
62358	8.230863	0.81741	12.252393	-0.179105	2.583197	0.511375	-0.00415	0.186279	-0.851074
62359	8.67659	0.961135	11.818422	-0.263795	2.795506	0.554676	0.029053	0.193604	-0.873291
62360	8.367304	0.98842	10.587657	-0.313198	2.925792	0.579283	0.063965	0.203125	-0.871826
62361	8.158833	0.884813	9.545771	-0.275241	2.925982	0.576804	0.101318	0.21875	-0.889893
62362	8.468668	0.756496	8.675302	-0.158697	2.874859	0.555631	0.143311	0.223633	-0.878174
62363	8.663692	0.772673	6.914922	-0.000572	2.650532	0.476089	0.173828	0.231201	-0.881592
62364	8.642203	0.996367	4.125939	0.137713	2.137989	0.335891	0.199707	0.232178	-0.883789
62365	10.269876	0.464071	3.242816	0.181582	1.705382	0.170901	0.218018	0.242432	-0.878418
62366	11.311695	0.664005	2.990247	0.219347	1.242455	0.042534	0.234619	0.239502	-0.876953
62367	12.313787	-0.256453	0.842645	0.170136	0.795176	-0.086212	0.25293	0.249512	-0.871582
62368	12.96524	-0.343588	-0.649656	0.105858	0.335312	-0.201416	0.255127	0.247314	-0.86084
62369	13.219749	-0.884992	-1.758521	0.055122	-0.199127	-0.284577	0.259766	0.253662	-0.867188
62370	14.463477	-0.989382	-3.101889	0.052834	-0.811198	-0.300599	0.254639	0.258301	-0.861816
62371	13.96444	-1.573425	-5.101847	0.042153	-1.565568	-0.295261	0.242676	0.262939	-0.866455
62372	16.198482	-1.075004	-5.964672	0.05932	-2.370128	-0.274665	0.223877	0.257324	-0.864258
62373	16.22696	-1.868237	-9.40745	0.106817	-3.399632	-0.202952	0.190918	0.264893	-0.875244
62374	17.22987	-2.309986	-11.088115	0.315695	-4.653399	-0.160232	0.151123	0.26001	-0.88208
62375	13.887412	-2.416008	-0.825637	0.322763	-5.437188	0.06028	0.099365	0.257568	-0.885254
62376	20.522097	-2.196815	21.85562	0.192659	-4.517945	0.518653	0.056885	0.25293	-0.880859
62377	19.029588	-4.90472	24.34473	0.39083	-2.851208	0.612662	0.028809	0.253906	-0.891846
62378	11.464938	-1.838567	10.618668	0.645079	-2.148102	0.27886	0.010498	0.237305	-0.883545
62379	7.502968	1.819782	7.758862	0.776881	-2.236991	-0.028992	-0.008301	0.238037	-0.887207
62380	8.93029	4.450064	12.127035	0.565158	-2.029838	-0.047303	-0.019775	0.234375	-0.891113
62381	8.472211	4.961809	11.701	0.163462	-1.632709	0.091554	-0.043213	0.230957	-0.891357
62382	9.605317	5.521111	11.812327	-0.589948	-1.233874	0.44289	-0.052734	0.229004	-0.882324
62383	11.813168	0.726321	12.100497	-0.826077	-0.61951	0.496676	-0.060303	0.242188	-0.890869
62384	10.155161	-2.58365	9.555775	-0.499154	-0.081635	0.255967	-0.058105	0.242188	-0.880371
62385	6.897269	-3.350058	8.795377	-0.159454	0.083351	0.128174	-0.056152	0.248535	-0.883789
62386	5.876854	-0.094542	9.614581	0.052643	0.100327	0.032043	-0.056152	0.248535	-0.881104
62387	6.99225	-0.313272	9.810379	0.196838	0.049019	-0.016022	-0.053711	0.250732	-0.889648
62388	7.493876	0.45398	9.611115	0.263023	0.053406	-0.004578	-0.053467	0.241943	-0.880859
62389	5.661604	0.795038	8.985249	0.17395	0.055122	0.004578	-0.055908	0.244385	-0.883545
62390	5.345884	-0.157336	8.970447	0.116348	0.042725	0.030327	-0.051025	0.239746	-0.883545
62391	5.498659	-0.166773	8.942103	0.106812	0.013161	0.023651	-0.051025	0.246338	-0.889404
62392	5.497721	0.004216	8.942506	0.074577	0.006866	0.04425	-0.05542	0.235596	-0.882812
62393	5.486597	-0.201688	8.783242	0.026703	0.009346	0.052643	-0.051025	0.241943	-0.88623
62394	5.28464	-0.056104	8.838451	0.008774	0.003052	0.041008	-0.051025	0.239746	-0.883545
62395	5.158286	-0.196873	8.788549	-0.006866	-0.019646	0.048828	-0.051025	0.244141	-0.883789
62396	5.136604	-0.170583	8.792942	-0.023079	-0.045013	0.063324	-0.053467	0.23999	-0.880615
62397	5.245934	-0.119611	8.811635	-0.045013	-0.069237	0.063324	-0.051025	0.244141	-0.891846
62398	5.289007	-0.164062	8.856351	-0.051498	-0.079346	0.07	-0.053223	0.23999	-0.883301
62399	5.283911	-0.231419	8.853451	-0.083923	-0.100517	0.070953	-0.055908	0.246338	-0.888916
62400	5.280491	-0.365041	8.835395	-0.096321	-0.106049	0.061798	-0.05542	0.237793	-0.885498
62401	5.19305	-0.500439	8.785731	-0.099945	-0.118828	0.064087	-0.058105	0.244385	-0.888672
62402	5.222522	-0.579479	8.802611	-0.092697	-0.143051	0.063896	-0.05542	0.235596	-0.887939
62403	5.286194	-0.596844	8.803059	-0.083923	-0.153923	0.041962	-0.05835	0.246582	-0.883545
62404	5.305657	-0.660273	8.745343	-0.067329	-0.158691	0.027275	-0.062988	0.244629	-0.880127
62405	5.335257	-0.71607	8.680913	-0.040436	-0.159264	0.007629	-0.056152	0.248535	-0.878418
62406	5.281903	-0.706467	8.727278	-0.01564	-0.156403	-0.004768	-0.065674	0.251221	-0.880615
62407	5.30456	-0.567297	8.699549	-0.009155	-0.152397	-0.027466	-0.067871	0.249023	-0.882812
62408	5.281824	-0.52961	8.611717	0.001717	-0.16861	-0.028419	-0.070312	0.24707	-0.879883
62409	5.269198	-0.474272	8.698892	0.013733	-0.180626	-0.045776	-0.072754	0.253662	-0.885498
62410	5.254931	-0.49505	8.689274	0.015259	-0.188065	-0.047493	-0.070312	0.244873	-0.876953
62411	5.270841	-0.582828	8.661363	0.030518	-0.217247	-0.067902	-0.085205	0.258301	-0.874023
62412	5.29048	-0.539289	8.661943	0.04406	-0.228119	-0.07267	-0.084961	0.256104	-0.874023
62413	5.363733	-0.527051	8.623816	0.038147	-0.248528	-0.086212	-0.085693	0.27124	-0.880615
62414	5.355798	-0.475665	8.634652	0.050926	-0.265312	-0.097084	-0.091064	0.284424	-0.875977
62415	5.38959	-0.397999	8.696172	0.045967	-0.279999	-0.105286	-0.087646	0.314453	-0.884277
62416	5.403406	-0.449308	8.692753	0.038528	-0.306893	-0.120544	-0.037598	0.310303	-0.893555
62417	5.392666	-0.403418	8.682082	0.049019	-0.350189	-0.125885	0.005127	0.254883	-0.889893
62418	5.357742	-0.464928	8.717779	0.030518	-0.386048	-0.138855	-0.01001	0.165039	-0.854004
62419	5.275341	-0.476507	8.783377	0.013924	-0.449372	-0.192261	-0.078369	0.15918	-0.850098
62420	5.211109	-0.648092	8.831092	-0.007057	-0.543595	-0.247956	-0.117432	0.184326	-0.848877
62421	5.193293	-0.474887	8.985986	0.004578	-0.64602	-0.273896	-0.123535	0.2146	-0.858887
62422	5.215131	-0.319573	8.949209	0.016785	-0.778963	-0.268746	-0.123779	0.223389	-0.86499
62423	5.386812	-0.180949	8.844304	0.025368	-0.900272	-0.266267	-0.131348	0.236572	-0.87085
62424	5.508027	-0.134533	8.841113	0.006104	-0.996594	-0.266267	-0.140381	0.228271	-0.866455
62425	5.633651	0.044018	8.696554	0.004005	-1.123816	-0.257875	-0.145996	0.241455	-0.864502
62426	5.637305	0.076957	8.631587	0.010681	-1.219567	-0.248911	-0.154785	0.22876	-0.860107
62427	5.738712	0.049844	8.519501	0.013924	-1.319895	-0.228884	-0.169189	0.23584	-0.862061
62428	5.822903	0.100702	8.398133	0.02079	-1.411831	-0.216867	-0.176025	0.231689	-0.86377
62429	5.843215	0.05651	8.403752	0.047303	-1.499763	-0.196077	-0.197754	0.234863	-0.854004
62430	5.85797	0.248155	8.356726	0.067521	-1.619357	-0.148966	-0.209473	0.233154	-0.852783
62431	5.945058	0.26953	8.438639	0.086404	-1.737998	-0.115968	-0.223877	0.23584	-0.84375
62432	5.955063	0.235678	8.522509	0.140955	-1.878766	-0.06466	-0.235352	0.227539	-0.842041
62433	5.984505	-0.070384	8.544951	0.172427	-2.061308	-0.052644	-0.25708	0.23291	-0.830078
62434	5.985463	-0.438678	8.591077	0.265318	-2.285245	-0.061227	-0.276123	0.227051	-0.819824
62435	6.092713	-0.524088	8.652258	0.358782	-2.549814	-0.116733	-0.299805	0.228027	-0.815186
62436	6.053566	-0.467095	8.710642	0.42707	-2.866464	-0.223168	-0.323242	0.218262	-0.804199
62437	6.237058	-0.450777	8.855205	0.477622	-3.250079	-0.328842	-0.352051	0.221436	-0.788818
62438	5.815561	-0.550451	9.224016	0.582539	-3.69666	-0.442531	-0.382324	0.20752	-0.768799
62439	6.231866	-0.584719	9.783736	0.754608	-4.293216	-0.621083	-0.415527	0.202393	-0.752197
62440	6.457503	-0.496077	11.085202	0.924599	-5.129074	-0.812052	-0.450928	0.186768	-0.71582
62441	7.584161	-1.271855	12.190385	1.214234	-6.17628	-1.057614	-0.507812	0.176025	-0.688477
62442	8.009811	-0.338515	13.53204	1.236681	-7.880644	-1.356495	-0.552734	0.154297	-0.634766
62443	7.84667	3.224726	14.234628	1.027483	-9.244108	-1.177647	-0.62207	0.144043	-0.574707
62444	11.744482	3.547699	13.48813	0.763611	-9.497049	-0.533497	-0.670166	0.128906	-0.497314
62445	16.661199	3.358527	12.760665	0.555608	-8.987984	0.058003	-0.72876	0.137695	-0.431641
62446	17.453112	2.775495	11.97875	0.533263	-8.44044	0.385209	-0.758545	0.134766	-0.357178
62447	18.916194	3.803393	12.000602	0.529049	-7.960342	0.543358	-0.79126	0.144775	-0.288574
62448	19.692135	2.308016	12.444738	0.686611	-7.329318	0.602478	-0.807373	0.154053	-0.229736
62449	21.607396	1.057636	15.981413	0.715023	-7.016498	0.481515	-0.828369	0.166016	-0.154541
62450	15.265951	-0.453052	20.505036	0.877888	-5.780476	0.434365	-0.829834	0.17041	-0.101562
62451	9.700037	3.183431	15.716632	0.892721	-4.607624	0.133527	-0.840576	0.177246	-0.056152
62452	21.730481	5.053185	29.767371	-0.004578	-2.547717	-0.448049	-0.831543	0.177002	-0.041016
62453	11.485933	1.589386	24.098653	-0.183678	0.009155	-0.74692	-0.836426	0.179443	-0.0354
62454	7.054535	1.555352	21.151447	-0.324254	1.612877	-0.840199	-0.821533	0.172363	-0.054688
62455	2.523673	0.494889	16.703478	-0.542466	2.504994	-0.68514	-0.826172	0.181152	-0.07373
62456	0.038813	-0.763471	13.43432	-0.514812	2.875625	-0.577185	-0.818848	0.182861	-0.095703
62457	-0.464033	-1.447988	11.863785	-0.317205	3.051118	-0.543998	-0.816162	0.191406	-0.125977
62458	0.229639	-1.552685	11.267005	-0.023271	3.273924	-0.581387	-0.803467	0.186523	-0.161133
62459	1.363205	-1.236996	11.259257	0.271622	3.621307	-0.676766	-0.800781	0.192871	-0.183105
62460	2.356163	-0.679223	10.964755	0.466763	4.109877	-0.794851	-0.775879	0.1875	-0.232666
62461	2.926928	-0.330857	10.557992	0.520564	4.613162	-0.913324	-0.772949	0.189453	-0.262451
62462	3.479983	-0.04391	9.929878	0.442362	4.996463	-1.008334	-0.752197	0.175537	-0.313477
62463	4.08672	0.559203	9.701306	0.232153	5.319868	-1.085796	-0.737061	0.177002	-0.357422
62464	4.742066	0.841409	9.290788	-0.138302	5.62363	-1.025912	-0.717041	0.16748	-0.392822
62465	5.098837	0.270428	8.694489	-0.49732	5.8839	-0.882089	-0.696533	0.162354	-0.455322
62466	5.218071	-0.464457	8.219221	-0.74875	5.99782	-0.703157	-0.652588	0.1604	-0.514893
62467	5.881838	-0.974951	8.013722	-0.830206	5.988659	-0.532613	-0.609619	0.182373	-0.579102
62468	6.932314	-1.036008	8.000077	-0.804258	5.905457	-0.399077	-0.554199	0.225342	-0.625
62469	8.320239	-0.58199	8.100167	-0.791855	5.833516	-0.258674	-0.513184	0.262451	-0.642578
62470	9.671337	-0.017876	8.310067	-0.865488	5.790966	-0.071917	-0.48291	0.278564	-0.651855
62471	10.358829	0.378884	8.64267	-0.980517	5.764257	0.13277	-0.451904	0.288086	-0.6875
62472	10.626449	0.689268	9.236956	-1.103174	5.686222	0.30064	-0.409912	0.299316	-0.69751
62473	10.798084	0.833523	10.124815	-1.186341	5.556477	0.421963	-0.37207	0.319336	-0.739746
62474	11.53598	0.960173	11.664838	-1.217238	5.436842	0.464881	-0.320068	0.327881	-0.760986
62475	13.832986	1.246942	13.816569	-1.21075	5.410701	0.455534	-0.280762	0.352295	-0.780029
62476	16.943838	1.429767	15.50741	-1.269326	5.623074	0.41586	-0.227051	0.371582	-0.794434
62477	19.062711	1.417484	15.999396	-1.359008	5.964259	0.402132	-0.182861	0.395752	-0.821777
62478	20.381223	1.467211	15.392199	-1.425799	6.269014	0.457461	-0.117676	0.412598	-0.821045
62479	21.527428	2.609446	13.745243	-1.536846	6.469593	0.602834	-0.069092	0.440918	-0.833252
62480	22.276183	3.063364	12.328629	-1.704923	6.511025	0.740383	-0.016113	0.462402	-0.821289
62481	23.168128	2.782672	11.039182	-1.764053	6.39157	0.828706	0.041748	0.490479	-0.836914
62482	23.8697	2.270619	9.413884	-1.63393	6.205117	0.876389	0.102051	0.505371	-0.814209
62483	24.220066	1.733867	7.087535	-1.336879	5.92687	0.837076	0.150391	0.5271	-0.815186
62484	23.591187	1.402991	4.299544	-0.926524	5.564105	0.732139	0.211182	0.537842	-0.80835
62485	24.295842	1.001781	1.321937	-0.518858	5.178851	0.526488	0.252686	0.55127	-0.799805
62486	24.066006	0.138871	-2.290685	-0.200672	4.702812	0.203151	0.294678	0.556152	-0.788086
62487	23.883934	0.954373	-6.422449	-0.084692	4.036415	-0.199904	0.320068	0.565918	-0.777832
62488	23.861405	3.768953	-10.41363	-0.513099	3.159661	-0.502036	0.344971	0.580078	-0.762695
62489	23.644195	6.303212	-13.469958	-1.329078	2.141822	-0.613421	0.363281	0.590088	-0.757324
62490	23.10761	5.281777	-14.406699	-1.849403	1.046011	-0.635542	0.364014	0.609619	-0.732666
62491	22.512826	2.240035	-13.121839	-1.42881	-0.019837	-0.739296	0.355957	0.62915	-0.733643
62492	22.210677	0.229285	-9.984414	-0.212099	-0.936324	-0.920112	0.346436	0.629639	-0.732666
62493	21.069312	-1.410876	-6.578458	1.33842	-1.759383	-1.094846	0.323486	0.626221	-0.751709
62494	-1.474419	4.740805	6.173872	1.661651	-4.36653	-1.075466	0.289307	0.614502	-0.776855
62495	-20.016343	-5.713615	20.427824	1.538329	-5.659425	-1.872549	0.228271	0.610352	-0.786865
62496	-0.01635	-6.82552	20.909867	2.34181	-6.622696	-2.441587	0.161133	0.591309	-0.800537
62497	30.830828	4.815962	3.62682	2.428043	-5.491521	-0.699722	0.103516	0.572021	-0.820312
62498	16.548017	-2.215613	2.251278	0.983906	-4.58266	1.177902	0.064209	0.556396	-0.820801
62499	13.72269	9.171119	14.832625	1.606358	-4.881833	0.660016	0.026855	0.546875	-0.827148
62500	18.499723	16.559365	15.294005	0.743155	-4.022691	0.408774	-0.008545	0.543945	-0.821045
62501	13.636375	5.623754	12.055975	0.233472	-3.59116	0.26628	-0.043457	0.54541	-0.839355
62502	16.11341	2.094853	16.754537	-0.182922	-3.06428	0.541709	-0.064941	0.539795	-0.82373
62503	16.196397	0.125339	15.305248	-0.719276	-1.858558	0.939197	-0.082275	0.557617	-0.826416
62504	11.686098	4.948307	10.750703	-0.529866	-1.135073	0.63706	-0.087158	0.555664	-0.8125
62505	10.790132	0.132533	10.131743	-0.479891	-0.57583	0.486757	-0.094727	0.566895	-0.812744
62506	8.488896	-2.141336	9.749394	-0.22068	-0.237465	0.376892	-0.094727	0.5625	-0.804443
62507	7.340714	1.841426	9.827655	-0.067711	-0.156403	0.292206	-0.092529	0.56665	-0.810303
62508	7.031571	1.650928	9.534519	-0.092125	-0.063324	0.238037	-0.094727	0.564697	-0.807373
62509	6.738427	0.428928	9.473037	-0.089264	0.005531	0.18692	-0.094971	0.571045	-0.813232
62510	5.99888	0.589653	9.322226	-0.068665	0.039673	0.13504	-0.090088	0.564453	-0.80249
62511	5.814413	0.469169	9.169256	-0.082397	0.054359	0.107574	-0.090332	0.570801	-0.80835
