PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63765	-0.253788	-8.697923	1.120425	-0.072479	-0.414849	-0.005341	0.205566	0.943604	0.231445
63766	-0.437986	-8.765902	1.110246	-0.068283	-0.39711	-0.007057	0.206055	0.933105	0.234863
63767	-0.643215	-8.734757	1.144809	-0.091553	-0.417137	-0.031281	0.208008	0.939453	0.231689
63768	-0.696572	-8.730043	1.065528	-0.116921	-0.446701	-0.043488	0.205811	0.937256	0.237061
63769	-0.641555	-8.735087	1.002253	-0.147057	-0.494385	-0.067139	0.203369	0.939453	0.239502
63770	-0.490681	-8.828306	0.91748	-0.160217	-0.526047	-0.067902	0.208008	0.933105	0.241943
63771	-0.287788	-8.924154	0.841585	-0.170136	-0.540734	-0.06485	0.209961	0.94165	0.23877
63772	-0.19913	-9.059786	0.710111	-0.189019	-0.549699	-0.061798	0.201172	0.935303	0.244873
63773	-0.264396	-9.186554	0.792167	-0.177765	-0.577355	-0.040436	0.200928	0.939453	0.244629
63774	-0.359526	-9.279845	0.857744	-0.169182	-0.600625	-0.030708	0.203613	0.935303	0.239746
63775	-0.404798	-9.394187	0.914509	-0.179863	-0.650789	-0.024414	0.205566	0.937256	0.241943
63776	-0.409255	-9.481434	0.918286	-0.183678	-0.705339	-0.007057	0.210449	0.930908	0.249512
63777	-0.375018	-9.571223	0.962785	-0.190735	-0.77038	0.006866	0.216797	0.9375	0.248291
63778	-0.264889	-9.670787	0.976368	-0.192071	-0.810435	0.024223	0.212402	0.935303	0.246338
63779	-0.205294	-9.778761	0.949223	-0.202943	-0.864223	0.03891	0.214355	0.9375	0.255859
63780	-0.176799	-9.83568	0.967537	-0.198365	-0.927166	0.058556	0.214844	0.928955	0.25415
63781	-0.102225	-9.876356	0.912469	-0.195886	-0.9903	0.061035	0.221436	0.933105	0.250732
63782	-0.013916	-9.902593	0.898888	-0.195123	-1.05	0.066948	0.226318	0.926758	0.255859
63783	0.172803	-9.943633	0.898012	-0.210572	-1.099211	0.061798	0.223633	0.933105	0.258057
63784	0.327657	-9.976112	0.811565	-0.208284	-1.120192	0.067711	0.230713	0.928955	0.262695
63785	0.476726	-9.925246	0.72553	-0.20733	-1.136786	0.070954	0.23291	0.930908	0.257568
63786	0.653801	-9.860005	0.666764	-0.19436	-1.13774	0.080681	0.230469	0.931152	0.262695
63787	0.774337	-9.809196	0.585222	-0.174523	-1.126105	0.084687	0.237305	0.933105	0.261963
63788	0.832369	-9.725626	0.565529	-0.160218	-1.082044	0.10891	0.242188	0.924561	0.264648
63789	0.815262	-9.644469	0.555772	-0.156213	-1.058202	0.115967	0.246582	0.926758	0.266602
63790	0.672768	-9.616215	0.78429	-0.164796	-1.019673	0.126649	0.253418	0.922607	0.268799
63791	0.340443	-9.956244	1.073885	-0.217439	-1.006131	0.136567	0.250732	0.931152	0.265869
63792	-0.009985	-10.515989	1.536275	-0.298501	-1.009374	0.131608	0.255859	0.92041	0.266357
63793	-0.291137	-10.994845	1.403764	-0.362398	-1.070219	0.104523	0.255859	0.922607	0.266357
63794	-0.157603	-10.747188	0.920484	-0.366595	-1.141364	0.059319	0.258057	0.922607	0.270996
63795	0.214416	-10.18784	0.541529	-0.368311	-1.154334	0.047303	0.264648	0.926758	0.27002
63796	0.38382	-10.259127	0.833273	-0.380518	-1.135642	0.09079	0.262939	0.914062	0.276367
63797	0.128209	-11.013111	1.093421	-0.414279	-1.112182	0.11139	0.266846	0.922607	0.285156
63798	-0.07327	-11.493851	1.120422	-0.406268	-1.111228	0.111962	0.273926	0.91626	0.280029
63799	-0.072992	-11.342264	1.035036	-0.375368	-1.128203	0.099946	0.27832	0.918457	0.284424
63800	-0.001726	-11.058665	0.883896	-0.372126	-1.108176	0.109101	0.278809	0.911865	0.282471
63801	0.039974	-10.944924	0.706398	-0.359919	-1.080328	0.121308	0.285156	0.918213	0.281494
63802	0.067255	-10.812221	0.505731	-0.289728	-1.028638	0.136948	0.281006	0.909912	0.29248
63803	0.072824	-10.425285	0.404098	-0.202752	-0.966648	0.16327	0.294434	0.909912	0.29126
63804	-0.013891	-10.096455	0.436662	-0.133515	-0.90504	0.195695	0.294678	0.909912	0.288818
63805	-0.173521	-9.91213	0.693405	-0.06237	-0.829318	0.234223	0.298828	0.91626	0.290527
63806	-0.323764	-9.948389	0.99153	-0.016785	-0.763323	0.267602	0.299316	0.905518	0.283936
63807	-0.454809	-9.996888	1.344672	0.005531	-0.723268	0.282288	0.310303	0.911865	0.287354
63808	-0.577044	-9.970648	1.465253	0.001526	-0.685312	0.302888	0.310791	0.90332	0.288086
63809	-0.494163	-9.685615	1.440851	-0.023651	-0.644495	0.343324	0.315186	0.909668	0.282227
63810	-0.361141	-9.368025	1.382486	-0.083924	-0.576783	0.392342	0.317627	0.905518	0.282471
63811	-0.29888	-9.228789	1.251178	-0.148773	-0.501061	0.460816	0.32666	0.907715	0.281494
63812	-0.437804	-9.424168	1.235802	-0.217629	-0.399018	0.523568	0.333496	0.90332	0.288818
63813	-0.684746	-9.735003	1.256844	-0.283814	-0.337792	0.569154	0.335938	0.901123	0.288818
63814	-1.037288	-9.994745	1.27318	-0.310517	-0.299073	0.568391	0.344971	0.896973	0.29834
63815	-1.340265	-10.16667	1.254631	-0.328065	-0.269127	0.584413	0.347168	0.89917	0.29541
63816	-1.549585	-10.28354	1.212901	-0.325204	-0.268555	0.574495	0.344971	0.89917	0.295654
63817	-1.663442	-10.305831	1.103848	-0.299836	-0.286675	0.568391	0.358643	0.89502	0.302246
63818	-1.67433	-10.195771	0.988586	-0.258828	-0.29316	0.54226	0.361328	0.888428	0.300049
63819	-1.685645	-9.939042	0.91413	-0.201989	-0.304413	0.540925	0.367432	0.896973	0.303711
63820	-1.758155	-9.693432	0.90218	-0.15831	-0.312233	0.520135	0.374756	0.888428	0.301514
63821	-1.785643	-9.536025	0.943376	-0.114441	-0.314904	0.486756	0.374756	0.888428	0.303955
63822	-1.759132	-9.400886	1.013104	-0.077438	-0.331498	0.455285	0.381836	0.884277	0.30127
63823	-1.74523	-9.267739	1.002347	-0.034905	-0.344849	0.424195	0.384277	0.884277	0.298584
63824	-1.704439	-9.139374	1.103486	-0.016403	-0.368691	0.378991	0.388916	0.879883	0.303467
63825	-1.686005	-8.975217	1.121009	0.020027	-0.377655	0.350953	0.395508	0.88208	0.302734
63826	-1.656533	-8.822961	1.069264	0.050163	-0.403023	0.321007	0.395752	0.879883	0.298096
63827	-1.591209	-8.646004	1.116844	0.061989	-0.419617	0.294495	0.397705	0.88208	0.302734
63828	-1.518746	-8.519214	1.061672	0.074387	-0.431252	0.257683	0.402832	0.871338	0.303223
63829	-1.417798	-8.408538	1.074259	0.070381	-0.450898	0.244904	0.406982	0.879883	0.302002
63830	-1.254822	-8.362483	1.109763	0.070763	-0.452614	0.212097	0.409668	0.873535	0.294922
63831	-1.086292	-8.323731	1.079544	0.071907	-0.431061	0.199127	0.40918	0.884033	0.291748
63832	-0.933419	-8.284929	0.991001	0.061607	-0.423432	0.185394	0.416504	0.873291	0.291992
63833	-0.908205	-8.281515	1.065296	0.038147	-0.376702	0.166321	0.414062	0.879883	0.291748
63834	-0.924259	-8.316623	0.960072	-0.008774	-0.370789	0.151825	0.414307	0.873535	0.294678
63835	-0.864044	-8.30035	0.922294	-0.021172	-0.357819	0.122833	0.41626	0.879883	0.291504
63836	-0.803153	-8.391384	0.976896	-0.049973	-0.344658	0.107575	0.416748	0.873291	0.287109
63837	-0.69215	-8.532727	0.870746	-0.074577	-0.325775	0.09079	0.421143	0.875488	0.291504
63838	-0.532022	-8.618477	0.85331	-0.076485	-0.293541	0.077057	0.427979	0.873291	0.291016
63839	-0.459112	-8.758835	0.924322	-0.091362	-0.257111	0.057983	0.425781	0.875488	0.286133
63840	-0.497429	-8.997488	0.868408	-0.087929	-0.206757	0.019836	0.425781	0.871338	0.291504
63841	-0.486864	-9.247226	0.991851	-0.075531	-0.192833	-0.009918	0.432373	0.877686	0.290283
63842	-0.420908	-9.39452	1.060062	-0.043869	-0.14267	-0.055885	0.427979	0.871338	0.296143
63843	-0.349221	-9.564409	1.055691	-0.008392	-0.104332	-0.088501	0.427734	0.877686	0.295654
63844	-0.233263	-9.747633	1.124559	0.041008	-0.071716	-0.140572	0.425781	0.873291	0.288818
63845	-0.038323	-9.96037	1.243957	0.099182	-0.015068	-0.209045	0.423584	0.869141	0.296875
63846	0.168412	-10.159567	1.396448	0.137901	0.042915	-0.257301	0.421387	0.866943	0.292236
63847	0.339989	-10.361822	1.456706	0.192261	0.128365	-0.336457	0.421143	0.875488	0.291504
63848	0.399872	-10.497523	1.564972	0.227738	0.224495	-0.38929	0.416748	0.871338	0.294678
63849	0.461138	-10.549918	1.625316	0.25177	0.315285	-0.45929	0.413818	0.88208	0.291504
63850	0.54422	-10.500876	1.537945	0.257493	0.423814	-0.531198	0.402832	0.877686	0.287842
63851	0.637511	-10.524808	1.55886	0.247384	0.532533	-0.594332	0.402588	0.881836	0.290039
63852	0.732439	-10.572054	1.412536	0.252343	0.658801	-0.654032	0.393799	0.879883	0.285889
63853	0.838676	-10.639982	1.346631	0.241281	0.789646	-0.719455	0.381836	0.888428	0.291016
63854	0.81168	-10.74128	1.288899	0.268938	0.934607	-0.787549	0.377686	0.884033	0.286865
63855	0.685525	-10.731525	1.227844	0.296023	1.048478	-0.836951	0.36377	0.88623	0.290283
63856	0.616236	-10.838469	1.47393	0.311091	1.146709	-0.892838	0.357178	0.88623	0.285889
63857	0.516061	-11.250095	1.988786	0.255015	1.226819	-0.926218	0.347412	0.894775	0.293213
63858	0.401851	-11.974585	2.564935	0.122453	1.293959	-0.96551	0.331787	0.892578	0.289795
63859	0.409174	-12.834107	2.448281	-0.027275	1.339738	-1.020062	0.329102	0.896973	0.291992
63860	0.837642	-12.763985	1.527462	-0.063706	1.388377	-1.049436	0.313232	0.89502	0.298584
63861	1.43075	-11.797452	1.057319	-0.053216	1.5259	-1.006331	0.301514	0.89917	0.303955
63862	1.122157	-11.820696	1.243975	-0.124933	1.685169	-0.94606	0.290283	0.89917	0.304932
63863	0.486947	-12.926323	1.335545	-0.174525	1.779968	-0.919358	0.278809	0.89917	0.30835
63864	0.313727	-13.463409	0.933093	-0.114443	1.785118	-0.931183	0.265137	0.901367	0.306641
63865	0.677008	-12.869415	0.463049	-0.008392	1.818307	-0.910965	0.255615	0.905762	0.314453
63866	0.922814	-11.982148	0.08539	0.035859	1.886402	-0.878731	0.244629	0.899414	0.311035
63867	0.948588	-11.605118	-0.26911	0.044251	1.986924	-0.837724	0.230713	0.903564	0.31665
63868	0.957792	-11.367059	-0.754956	0.125315	2.068753	-0.802057	0.214844	0.907959	0.315186
63869	0.752528	-10.819842	-0.889385	0.226789	2.161455	-0.755327	0.203369	0.905762	0.316162
63870	0.278819	-10.285012	-0.755242	0.278098	2.197696	-0.688568	0.196777	0.901611	0.31958
63871	-0.149683	-10.121125	-0.68398	0.271612	2.185297	-0.631728	0.185303	0.905762	0.315186
63872	-0.125104	-9.971398	-0.605786	0.280577	2.146194	-0.595105	0.171875	0.903564	0.309082
63873	0.087929	-9.644195	-0.559052	0.289923	2.120443	-0.559246	0.162598	0.910156	0.311768
63874	0.244113	-9.350948	-0.449509	0.245862	2.123494	-0.519382	0.153564	0.907959	0.310303
63875	0.344383	-9.161058	-0.463587	0.196842	2.126545	-0.479898	0.135498	0.907959	0.306641
63876	0.40394	-9.056541	-0.494801	0.149921	2.143331	-0.455293	0.130859	0.910156	0.306885
63877	0.212026	-9.100106	-0.384597	0.085642	2.166029	-0.408944	0.119385	0.912354	0.310059
63878	-0.076212	-9.40039	-0.250208	0.035477	2.14848	-0.374611	0.115479	0.903564	0.30127
63879	-0.349203	-9.625861	-0.075808	0.025368	2.100412	-0.337226	0.105957	0.910156	0.301514
63880	-0.586189	-9.62837	-0.045854	0.026513	2.021062	-0.310713	0.097412	0.901611	0.300537
63881	-0.493357	-9.455073	0.057181	0.021363	1.937325	-0.29221	0.087646	0.910156	0.307861
63882	-0.300855	-9.400864	-0.055135	0.020218	1.856259	-0.255779	0.08374	0.901611	0.299072
63883	-0.056787	-9.399487	-0.029593	0.032044	1.826694	-0.214389	0.07666	0.905762	0.299316
63884	0.161718	-9.307402	0.064904	0.065232	1.801515	-0.195887	0.070068	0.903564	0.292725
63885	0.164634	-9.197819	0.116043	0.102998	1.796175	-0.151064	0.067627	0.912109	0.289551
63886	-0.065055	-9.136873	0.208696	0.130846	1.784539	-0.129511	0.056641	0.905762	0.288574
63887	-0.303427	-9.033093	0.316167	0.167086	1.745819	-0.099183	0.051758	0.907959	0.29126
63888	-0.425681	-8.849663	0.433645	0.199511	1.678678	-0.086785	0.047363	0.907959	0.286621
63889	-0.47073	-8.690985	0.543237	0.228121	1.610011	-0.082398	0.042725	0.909912	0.281982
63890	-0.397019	-8.549104	0.703793	0.23556	1.532951	-0.071717	0.036133	0.905762	0.282715
63891	-0.283132	-8.544137	0.734606	0.242808	1.481642	-0.070954	0.031738	0.907715	0.275635
63892	-0.247722	-8.536103	0.867422	0.23041	1.43987	-0.072671	0.03418	0.905518	0.268311
63893	-0.321845	-8.562106	1.100036	0.226786	1.381695	-0.07248	0.0271	0.914062	0.268066
63894	-0.402554	-8.572272	1.095392	0.2306	1.316271	-0.093842	0.022705	0.907715	0.266357
63895	-0.441966	-8.488926	1.16649	0.225069	1.240739	-0.110627	0.015869	0.911865	0.259277
63896	-0.356914	-8.474046	1.32225	0.226022	1.160438	-0.1297	0.013672	0.909912	0.259521
63897	-0.196845	-8.519077	1.375869	0.228883	1.091963	-0.139619	0.009033	0.911865	0.259766
63898	-0.029393	-8.558433	1.462716	0.216676	1.029973	-0.1503	0.011719	0.907715	0.252686
63899	0.0842	-8.530972	1.529607	0.220681	0.980381	-0.145722	0.011719	0.911865	0.247314
63900	0.216412	-8.478347	1.563286	0.224496	0.918583	-0.15564	0.004883	0.909668	0.245605
63901	0.384464	-8.371927	1.561605	0.229836	0.878909	-0.161744	-0.002441	0.92041	0.245117
63902	0.54879	-8.367356	1.610166	0.216676	0.859836	-0.16346	-0.001465	0.90332	0.244141
63903	0.628091	-8.450889	1.782038	0.222016	0.838664	-0.162507	-0.010742	0.911865	0.236816
63904	0.729944	-8.536999	1.880853	0.223542	0.811961	-0.160218	-0.006348	0.911865	0.236328
63905	0.719071	-8.548324	1.880455	0.232888	0.784304	-0.144959	-0.010742	0.913818	0.229248
63906	0.802911	-8.512451	1.899563	0.209046	0.761034	-0.160408	-0.010498	0.907471	0.227295
63907	0.823323	-8.524129	1.903536	0.198555	0.724031	-0.145722	-0.019775	0.913818	0.227539
63908	0.821488	-8.714433	1.957588	0.204087	0.7082	-0.131989	-0.021729	0.909668	0.218018
63909	0.871085	-8.71276	2.143322	0.236512	0.662424	-0.122834	-0.026367	0.911621	0.21582
63910	0.87365	-8.712332	2.249168	0.241089	0.634385	-0.136566	-0.021729	0.911621	0.218018
63911	0.950743	-8.834368	2.339372	0.249672	0.60959	-0.128937	-0.031006	0.916016	0.218262
63912	1.03968	-8.912499	2.386563	0.252533	0.584603	-0.131989	-0.032959	0.911621	0.213867
63913	1.140226	-8.986788	2.394823	0.248909	0.572206	-0.126648	-0.035645	0.916016	0.213623
63914	1.180932	-9.229815	2.41815	0.236321	0.560952	-0.121498	-0.032959	0.911621	0.206543
63915	1.189528	-9.444261	2.487422	0.261689	0.527383	-0.124359	-0.040039	0.917969	0.208984
63916	1.170764	-9.619777	2.487284	0.243569	0.491715	-0.125313	-0.0354	0.915771	0.201416
63917	1.135162	-9.767772	2.572501	0.255776	0.463868	-0.119782	-0.037354	0.913574	0.194336
63918	1.177762	-9.960943	2.658582	0.258065	0.4282	-0.115204	-0.046143	0.909424	0.195312
63919	1.238997	-10.066998	2.560189	0.249672	0.395966	-0.099945	-0.044189	0.913818	0.197266
63920	1.26379	-10.126615	2.517766	0.261879	0.371552	-0.095368	-0.046387	0.915771	0.1875
63921	1.269405	-10.243909	2.542677	0.26474	0.355721	-0.085449	-0.049072	0.920166	0.194824
63922	1.287682	-10.37653	2.520694	0.279618	0.344086	-0.080109	-0.050537	0.909424	0.185791
63923	1.221153	-10.438847	2.398814	0.314331	0.332833	-0.084686	-0.053223	0.917969	0.187744
63924	1.214917	-10.484671	2.545967	0.320244	0.318909	-0.074005	-0.048584	0.915771	0.180176
63925	1.060775	-10.902031	3.148735	0.292969	0.312233	-0.067139	-0.057861	0.919922	0.180664
63926	0.77542	-11.807059	3.815396	0.193596	0.281334	-0.058174	-0.052979	0.913574	0.178223
63927	0.532224	-12.796351	3.933263	0.126076	0.2388	-0.092316	-0.05542	0.919922	0.18042
63928	0.505306	-12.608449	3.14736	0.175476	0.169182	-0.150299	-0.052734	0.913574	0.17334
63929	0.843132	-11.464595	3.064527	0.213051	0.131989	-0.156403	-0.059814	0.919922	0.168457
63930	0.757524	-11.616799	3.183291	0.13237	0.141525	-0.126076	-0.057373	0.915771	0.171143
63931	0.468575	-12.229366	3.065457	0.119782	0.116158	-0.106049	-0.062012	0.917725	0.173828
63932	0.399091	-11.889947	2.775988	0.142097	0.084686	-0.107574	-0.05957	0.915527	0.16626
63933	0.426383	-11.057761	2.320917	0.137329	0.042915	-0.10376	-0.062012	0.919922	0.168701
63934	0.465719	-10.505451	2.08454	0.130844	0.037384	-0.086212	-0.062012	0.917725	0.16626
63935	0.423073	-10.228214	2.062838	0.114441	0.047493	-0.047302	-0.069092	0.924316	0.171387
63936	0.38792	-10.079625	2.097342	0.085258	0.05722	-0.005531	-0.062256	0.92627	0.16333
63937	0.449502	-9.838491	2.089641	0.041962	0.077248	0.027466	-0.064697	0.928467	0.160645
63938	0.497766	-9.527334	2.035963	-0.02327	0.123596	0.070763	-0.06665	0.922119	0.163818
63939	0.487319	-9.193061	1.876024	-0.093842	0.184822	0.115967	-0.064453	0.922119	0.16626
63940	0.434507	-8.860246	1.724964	-0.170517	0.248909	0.170708	-0.05957	0.917725	0.163818
63941	0.23168	-8.871022	1.727867	-0.270844	0.312996	0.219727	-0.062256	0.92627	0.165771
63942	-0.077068	-9.096067	1.740436	-0.371171	0.35019	0.259972	-0.062256	0.919922	0.171143
63943	-0.289984	-9.170931	1.737294	-0.436211	0.372315	0.263215	-0.067139	0.928467	0.17334
63944	-0.528634	-9.190144	1.746002	-0.518991	0.362397	0.269127	-0.057861	0.922119	0.175537
63945	-0.698337	-9.263053	1.743116	-0.556184	0.334359	0.254822	-0.055908	0.930664	0.174561
63946	-0.768753	-9.32577	1.662808	-0.585176	0.305176	0.221062	-0.056152	0.928711	0.187256
63947	-0.756394	-9.25092	1.607047	-0.599672	0.258065	0.209046	-0.056152	0.926514	0.192383
63948	-0.686663	-9.234142	1.489628	-0.588227	0.235939	0.182915	-0.058105	0.922363	0.195312
63949	-0.601195	-9.12818	1.35262	-0.573541	0.202942	0.170136	-0.056152	0.928711	0.192139
63950	-0.569879	-9.01833	1.265989	-0.520707	0.168991	0.167656	-0.049561	0.928711	0.201416
63951	-0.477402	-8.926283	1.34529	-0.483513	0.136566	0.145722	-0.044922	0.928711	0.201172
63952	-0.430356	-8.858603	1.285533	-0.442696	0.118256	0.132561	-0.049805	0.930908	0.206299
63953	-0.352742	-8.712073	1.289072	-0.388336	0.095558	0.096893	-0.056641	0.926758	0.2146
63954	-0.227421	-8.564749	1.354753	-0.361824	0.080299	0.084496	-0.04541	0.928711	0.21582
63955	-0.094608	-8.467875	1.365029	-0.338555	0.073242	0.060272	-0.049805	0.928711	0.216309
63956	-0.039215	-8.527858	1.459078	-0.31395	0.058174	0.046349	-0.052246	0.930908	0.221191
63957	0.059301	-8.559394	1.500901	-0.298882	0.061035	0.029755	-0.049805	0.926758	0.221436
63958	0.17885	-8.619054	1.53663	-0.287438	0.064278	0.005341	-0.047607	0.928955	0.220947
63959	0.237817	-8.687309	1.551357	-0.258637	0.074959	-0.008392	-0.05249	0.933105	0.228516
63960	0.262756	-8.77028	1.499876	-0.221825	0.09613	-0.034332	-0.048096	0.935303	0.230469
63961	0.227066	-8.75366	1.481895	-0.170898	0.103188	-0.045776	-0.05249	0.933105	0.226074
63962	0.1749	-8.664203	1.457221	-0.120544	0.09079	-0.052643	-0.050293	0.933105	0.22583
63963	0.161063	-8.612784	1.521541	-0.102234	0.081062	-0.069427	-0.054932	0.931152	0.231201
63964	0.11754	-8.571433	1.464798	-0.084496	0.080872	-0.083923	-0.052246	0.924561	0.229248
63965	0.095419	-8.53934	1.461553	-0.07782	0.068092	-0.102234	-0.057129	0.933105	0.231201
63966	0.152958	-8.485121	1.394995	-0.053406	0.043488	-0.123787	-0.059326	0.931152	0.231689
63967	0.286816	-8.484011	1.383498	-0.048065	0.027657	-0.147247	-0.05957	0.935303	0.231201
63968	0.45788	-8.435027	1.324568	-0.049019	0.032806	-0.157166	-0.063965	0.931152	0.229492
63969	0.573695	-8.428879	1.414027	-0.050354	0.04673	-0.151825	-0.066162	0.931152	0.237061
63970	0.604141	-8.575205	1.404139	-0.043106	0.058746	-0.147247	-0.059814	0.935303	0.23877
63971	0.609408	-8.666735	1.488653	-0.019836	0.084114	-0.133514	-0.064209	0.935303	0.231689
63972	0.611979	-8.855432	1.5066	0.000572	0.112152	-0.094605	-0.064209	0.9375	0.236328
63973	0.51513	-8.965664	1.466443	0.028229	0.12989	-0.075531	-0.068604	0.93335	0.237061
63974	0.366453	-8.977078	1.561989	0.052261	0.158691	-0.06485	-0.066406	0.933105	0.234375
63975	0.239248	-9.075182	1.639703	0.08316	0.156593	-0.054932	-0.071045	0.939697	0.229492
63976	0.161841	-9.213815	1.546667	0.146294	0.153351	-0.038147	-0.068848	0.939697	0.229248
63977	0.061353	-9.35509	1.705572	0.18692	0.164223	-0.036621	-0.071533	0.950195	0.226074
63978	-0.078279	-9.5591	1.822024	0.20752	0.172043	-0.045013	-0.071289	0.946045	0.22876
63979	-0.14586	-9.818309	2.025143	0.226021	0.157166	-0.045013	-0.071289	0.946045	0.223877
63980	-0.22325	-10.112062	2.274202	0.236511	0.142479	-0.064087	-0.075684	0.943848	0.221924
63981	-0.223966	-10.464651	2.411393	0.245857	0.137329	-0.067139	-0.075684	0.946045	0.219238
63982	-0.188926	-10.921968	2.634141	0.251961	0.133324	-0.080872	-0.07373	0.950195	0.221191
63983	-0.197664	-11.312221	2.725642	0.279427	0.127411	-0.096893	-0.078125	0.950195	0.214355
63984	-0.03564	-11.499341	2.766378	0.318146	0.13485	-0.128937	-0.085205	0.95459	0.214355
63985	0.200265	-11.598149	2.638517	0.344086	0.152016	-0.119782	-0.085205	0.956543	0.214355
63986	0.430269	-11.741547	2.498891	0.377274	0.199127	-0.126076	-0.08252	0.952393	0.207031
63987	0.637175	-11.94476	2.711251	0.415993	0.267792	-0.100708	-0.082764	0.956543	0.20166
63988	0.753168	-12.479334	3.241977	0.402451	0.358773	-0.06752	-0.082764	0.960693	0.196533
63989	0.719229	-13.407751	4.207029	0.366211	0.431252	-0.028992	-0.0896	0.962891	0.191895
63990	0.442604	-14.715732	4.813831	0.278092	0.51117	-0.016403	-0.086914	0.956299	0.184814
63991	-0.000767	-15.545701	3.984918	0.305176	0.510598	-0.041962	-0.091797	0.964844	0.18457
63992	0.181811	-14.105204	3.237455	0.531961	0.479127	-0.065041	-0.094238	0.967041	0.182129
63993	0.281232	-12.179261	3.120039	0.608064	0.502206	-0.035095	-0.087402	0.971191	0.171387
63994	-0.053415	-11.798714	2.859034	0.487138	0.51117	-0.006485	-0.087402	0.973389	0.168701
63995	-0.265689	-11.592059	2.022154	0.464059	0.455476	-0.022888	-0.091797	0.971191	0.161865
63996	-0.008941	-10.270454	1.141392	0.500489	0.390435	-0.039482	-0.087158	0.971191	0.156494
63997	0.348499	-8.574192	0.562298	0.430298	0.365639	-0.037384	-0.091797	0.979736	0.14624
63998	0.528113	-7.616005	0.191573	0.249863	0.362015	-0.035477	-0.098389	0.975342	0.147217
63999	0.683584	-7.690364	0.209983	0.030708	0.375366	-0.009918	-0.101074	0.983887	0.144287
64000	0.700524	-8.551222	0.316939	-0.162697	0.388718	0.008774	-0.10083	0.977539	0.147217
64001	0.712926	-9.070368	0.354929	-0.279236	0.387001	0.010681	-0.101074	0.981689	0.144287
64002	0.776745	-9.127413	0.504557	-0.387574	0.395203	0.009537	-0.094238	0.979736	0.151367
64003	0.731036	-9.431212	0.490807	-0.495721	0.405884	0.007629	-0.092041	0.983887	0.148438
64004	0.703226	-9.788098	0.478634	-0.540353	0.409318	0.016594	-0.098877	0.981934	0.151611
64005	0.688356	-9.779103	0.464332	-0.519372	0.418855	0.006866	-0.101562	0.988281	0.158691
64006	0.630378	-9.733441	0.520387	-0.514031	0.421334	0.002289	-0.101562	0.984131	0.163818
64007	0.559558	-9.70628	0.623021	-0.517083	0.406647	0.013733	-0.099365	0.988281	0.16333
64008	0.481605	-9.661584	0.704218	-0.492478	0.382805	0.018883	-0.101807	0.986328	0.171143
64009	0.4066	-9.49887	0.766671	-0.451661	0.375557	0.018311	-0.099854	0.992676	0.172852
64010	0.382811	-9.228284	0.819289	-0.434495	0.349808	0.030327	-0.094971	0.986328	0.173096
64011	0.387374	-8.992432	0.897609	-0.41256	0.322724	0.039673	-0.099854	0.992676	0.172852
64012	0.362392	-8.83157	0.887572	-0.399399	0.301934	0.047112	-0.095215	0.988525	0.18042
64013	0.380774	-8.67505	0.96679	-0.378418	0.279427	0.054932	-0.100098	0.994873	0.180176
64014	0.427179	-8.539247	1.0583	-0.372696	0.26207	0.071526	-0.093262	0.992676	0.184814
64015	0.495007	-8.461694	1.127229	-0.348664	0.248909	0.09613	-0.095703	0.994873	0.184814
64016	0.519694	-8.442185	1.197726	-0.326729	0.242233	0.111389	-0.095703	0.994873	0.189697
64017	0.54202	-8.327357	1.289245	-0.276184	0.253487	0.135803	-0.09375	0.999268	0.19165
64018	0.520401	-8.313428	1.305219	-0.252152	0.257492	0.154877	-0.091309	0.994873	0.189209
64019	0.497896	-8.168464	1.395508	-0.220299	0.276184	0.165558	-0.096191	1.003418	0.191406
64020	0.454939	-8.074968	1.476984	-0.213814	0.281143	0.188446	-0.0896	1.001465	0.203369
64021	0.405352	-8.180714	1.523878	-0.21286	0.291634	0.182343	-0.0896	1.005615	0.193115
64022	0.335917	-8.300686	1.605815	-0.184631	0.307846	0.189972	-0.087158	0.999268	0.198486
64023	0.270755	-8.277867	1.593087	-0.156403	0.316048	0.180817	-0.0896	1.005615	0.198242
64024	0.15281	-8.250047	1.630277	-0.134087	0.320816	0.183106	-0.087402	1.003662	0.200684
64025	0.082447	-8.210113	1.601202	-0.10128	0.30365	0.162506	-0.083008	1.01001	0.199707
64026	0.021565	-8.144466	1.59993	-0.079536	0.303459	0.162506	-0.083008	1.005615	0.202637
64027	-0.063253	-8.17312	1.535049	-0.072289	0.287628	0.149536	-0.083496	1.014404	0.209229
64028	-0.079336	-8.247446	1.578006	-0.063324	0.263405	0.1297	-0.076416	1.007812	0.204346
64029	-0.080183	-8.209556	1.493209	-0.050163	0.245667	0.124359	-0.081055	1.01416	0.20166
64030	-0.05753	-8.185927	1.513349	-0.050735	0.222397	0.129509	-0.072021	1.01416	0.205811
64031	-0.073128	-8.258361	1.468954	-0.046539	0.206184	0.108337	-0.07666	1.01416	0.203857
64032	-0.030206	-8.33856	1.501272	-0.054359	0.187683	0.105095	-0.074219	1.01416	0.203613
64033	0.037078	-8.435401	1.450807	-0.04425	0.179482	0.102997	-0.074707	1.020752	0.203125
64034	-0.059929	-8.545783	1.447359	-0.030899	0.169754	0.106049	-0.072266	1.018555	0.208008
64035	-0.144933	-8.508406	1.347732	-0.024414	0.15049	0.08316	-0.074951	1.022949	0.207764
