PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62282	9.581322	0.195971	3.048768	0.10643	0.021362	-0.013733	-0.797119	-0.144775	0.130859
62283	9.533236	0.155353	3.022537	0.122833	0.029182	-0.019073	-0.794678	-0.140625	0.114258
62284	9.495945	0.184501	3.011928	0.100899	0.010681	-0.011444	-0.797119	-0.142578	0.122803
62285	9.441896	0.239331	2.966976	0.082397	0.016212	-0.001526	-0.802002	-0.140381	0.120361
62286	9.447421	0.25958	2.925561	0.070572	0.017548	0.005913	-0.794678	-0.144775	0.120117
62287	9.454265	0.274403	2.954384	0.063324	0.00782	0.025177	-0.801758	-0.144775	0.123291
62288	9.47248	0.304171	2.930161	0.0494	0.001526	0.024414	-0.797363	-0.140381	0.133301
62289	9.515305	0.334904	2.930024	0.042725	0.008583	0.029755	-0.799316	-0.142578	0.117676
62290	9.569914	0.320995	3.004258	0.028992	0.016785	0.027275	-0.794922	-0.140625	0.125
62291	9.539433	0.304365	3.010262	0.011444	0.026131	0.020599	-0.803955	-0.144531	0.12085
62292	9.508228	0.290149	3.055148	0.018883	0.021744	0.031281	-0.799561	-0.142578	0.128418
62293	9.54538	0.273965	3.157146	0.013733	0.034523	0.019073	-0.797119	-0.140625	0.119873
62294	9.56235	0.205711	3.209741	0.016785	0.045395	0.013542	-0.797363	-0.138428	0.122314
62295	9.606078	0.225834	3.231306	0.025177	0.053596	0.008392	-0.794434	-0.146973	0.117432
62296	9.646792	0.195962	3.182324	0.037575	0.072098	-0.003052	-0.797119	-0.144775	0.125488
62297	9.70328	0.226997	3.269193	0.041962	0.079536	-0.009918	-0.792236	-0.14502	0.119873
62298	9.681937	0.192824	3.31435	0.064468	0.100708	-0.005341	-0.794678	-0.146973	0.122803
62299	9.715259	0.148373	3.178446	0.083923	0.096321	-0.011444	-0.799316	-0.140381	0.114746
62300	9.675313	0.110006	3.20639	0.097847	0.10643	-0.019836	-0.799072	-0.144775	0.112305
62301	9.611286	0.118273	3.2217	0.118256	0.108528	-0.008392	-0.792236	-0.146973	0.117188
62302	9.583419	0.1112	3.158793	0.143433	0.111771	-0.014496	-0.797119	-0.140625	0.117188
62303	9.507344	0.070224	3.161274	0.165558	0.122261	-0.009918	-0.803711	-0.146729	0.115723
62304	9.539937	0.069733	3.173176	0.200462	0.1297	0.012207	-0.799561	-0.142578	0.123047
62305	9.62313	0.063726	3.210638	0.22049	0.132179	0.017548	-0.794434	-0.144775	0.112061
62306	9.716685	0.056649	3.16216	0.260735	0.128365	0.029755	-0.794434	-0.142822	0.101074
62307	9.788034	0.063269	3.173872	0.287056	0.127411	0.047302	-0.799316	-0.140381	0.109375
62308	9.802431	0.055429	3.052163	0.315094	0.132561	0.045013	-0.794678	-0.138428	0.111572
62309	9.787919	0.075357	2.991515	0.336647	0.143433	0.059509	-0.797119	-0.140625	0.114502
62310	9.71684	0.133347	2.89473	0.345421	0.139046	0.074768	-0.797119	-0.138428	0.109131
62311	9.574664	0.250718	2.868364	0.344277	0.130463	0.093079	-0.801514	-0.142578	0.104492
62312	9.455558	0.397555	2.842075	0.338364	0.123787	0.102234	-0.802002	-0.134033	0.114502
62313	9.32458	0.548079	2.837509	0.32444	0.136566	0.125122	-0.803955	-0.135986	0.101562
62314	9.217889	0.641779	2.829629	0.275231	0.136757	0.143242	-0.797119	-0.138428	0.109131
62315	9.129596	0.740463	2.739723	0.219917	0.13504	0.157166	-0.803955	-0.138184	0.098877
62316	9.078471	0.767118	2.743983	0.175095	0.12989	0.181389	-0.799561	-0.127686	0.097656
62317	9.08112	0.767467	2.751751	0.099182	0.122261	0.199127	-0.806641	-0.131836	0.104004
62318	9.128078	0.725754	2.792545	0.037766	0.113678	0.220299	-0.802246	-0.121094	0.100098
62319	9.282861	0.672824	2.848724	-0.025177	0.094795	0.224304	-0.799805	-0.127686	0.103027
62320	9.446217	0.478857	2.880957	-0.084114	0.066376	0.226402	-0.800049	-0.121338	0.097168
62321	9.521183	0.219248	2.943853	-0.148773	0.037575	0.22049	-0.802246	-0.121094	0.094727
62322	9.666302	0.009681	3.069313	-0.20771	0.035286	0.207329	-0.800049	-0.119141	0.099609
62323	9.759062	-0.159261	3.131922	-0.247765	0.020599	0.182343	-0.80957	-0.116699	0.097656
62324	9.739458	-0.24425	3.164096	-0.286865	0.02842	0.134277	-0.79541	-0.11499	0.093506
62325	9.551447	-0.235056	3.138224	-0.321007	0.028992	0.087738	-0.811768	-0.118896	0.092773
62326	9.305877	-0.269526	3.219959	-0.384331	0.045204	0.01297	-0.80249	-0.116943	0.099854
62327	8.934552	-0.204403	3.194732	-0.443268	0.068092	-0.091553	-0.804443	-0.121094	0.0896
62328	8.352668	-0.206927	3.217656	-0.482941	0.07267	-0.213814	-0.80249	-0.114746	0.094238
62329	7.787468	-0.22669	3.041532	-0.524712	0.066376	-0.339509	-0.799805	-0.123291	0.089355
62330	7.158332	-0.306662	3.037702	-0.56286	0.058174	-0.477029	-0.804199	-0.125488	0.081787
62331	6.787063	-0.374169	3.126362	-0.603296	0.074005	-0.582887	-0.80127	-0.13623	0.077148
62332	6.810049	-0.267133	3.271116	-0.605204	0.097657	-0.64316	-0.80127	-0.140381	0.09082
62333	7.303632	0.18039	3.226991	-0.567629	0.105477	-0.677492	-0.800781	-0.14917	0.083496
62334	8.321533	0.611667	2.708093	-0.533106	0.070381	-0.683787	-0.793457	-0.153564	0.075195
62335	9.749218	1.172478	2.562081	-0.478364	0.039864	-0.638582	-0.802246	-0.161865	0.07666
62336	11.230222	1.288559	2.48499	-0.445367	-0.001144	-0.566293	-0.793213	-0.159912	0.08374
62337	12.662268	1.353856	2.197645	-0.439263	-0.040436	-0.444031	-0.797363	-0.168457	0.079346
62338	13.801648	1.15465	1.884315	-0.45147	-0.139046	-0.283432	-0.794922	-0.168457	0.071045
62339	14.008651	0.730901	1.384425	-0.462151	-0.213623	-0.111389	-0.792236	-0.179199	0.074463
62340	13.266642	0.089221	1.198027	-0.490571	-0.200081	0.035095	-0.788086	-0.170654	0.083984
62341	12.146666	-0.336059	1.407344	-0.520325	-0.128746	0.146485	-0.799561	-0.168457	0.074219
62342	11.231789	-0.750928	1.885715	-0.504113	-0.080299	0.209046	-0.797607	-0.168457	0.084717
62343	10.399747	-1.057055	2.209423	-0.489045	-0.069237	0.270081	-0.795166	-0.16626	0.076172
62344	9.78162	-1.121478	2.448542	-0.478173	-0.051498	0.308228	-0.795166	-0.16626	0.076172
62345	9.123641	-1.070186	2.522356	-0.464631	-0.044823	0.318146	-0.800049	-0.164062	0.079346
62346	8.560062	-1.022438	2.483755	-0.434304	-0.044441	0.32177	-0.797852	-0.157715	0.081299
62347	8.294221	-0.824441	2.497861	-0.403405	-0.070953	0.331116	-0.800293	-0.155518	0.073242
62348	7.927219	-0.792286	2.514262	-0.372315	-0.0597	0.31662	-0.795654	-0.14917	0.06958
62349	7.836514	-0.632838	2.46907	-0.32425	-0.047112	0.315857	-0.802979	-0.148926	0.075684
62350	7.720165	-0.554107	2.476055	-0.271988	-0.04921	0.301171	-0.800537	-0.144775	0.067139
62351	7.763653	-0.508583	2.291898	-0.238609	-0.062561	0.295258	-0.80249	-0.15332	0.070557
62352	7.92198	-0.578172	2.108245	-0.213242	-0.07	0.259972	-0.801025	-0.138428	0.077148
62353	8.203205	-0.651891	1.814575	-0.179863	-0.090027	0.228882	-0.803223	-0.140381	0.074951
62354	8.495719	-0.836528	1.560457	-0.157547	-0.104523	0.172234	-0.796143	-0.140625	0.071533
62355	8.844092	-0.994834	1.282499	-0.140381	-0.105095	0.11673	-0.798584	-0.140625	0.074463
62356	9.222345	-1.175799	1.155763	-0.135994	-0.083923	0.061798	-0.801025	-0.134033	0.060791
62357	9.527803	-1.228041	1.12599	-0.090027	-0.054741	0.015259	-0.801025	-0.140625	0.074707
62358	9.638216	-1.113172	1.082889	-0.042343	-0.062561	-0.00782	-0.796387	-0.136475	0.068604
62359	9.668582	-1.054963	0.903995	0.045776	-0.117302	-0.015259	-0.80542	-0.144775	0.075439
62360	9.517303	-0.930854	0.860836	0.117683	-0.164795	-0.013924	-0.796631	-0.13623	0.084717
62361	9.47949	-0.842132	0.741654	0.205422	-0.209808	0.01297	-0.80127	-0.134033	0.074219
62362	9.438128	-0.769509	0.753955	0.273323	-0.212669	0.037956	-0.794678	-0.13208	0.086914
62363	9.394035	-0.709285	0.944027	0.334931	-0.198174	0.061035	-0.80127	-0.13623	0.077148
62364	9.304457	-0.662403	1.166795	0.369454	-0.178528	0.076866	-0.801514	-0.13623	0.087891
62365	9.283994	-0.576511	1.153905	0.370026	-0.147057	0.106049	-0.803467	-0.140381	0.083008
62366	9.346091	-0.508725	1.148935	0.374604	-0.125504	0.102043	-0.797119	-0.129883	0.0896
62367	9.527964	-0.368703	1.363894	0.364113	-0.08316	0.104523	-0.803955	-0.134033	0.093262
62368	9.675201	-0.287438	1.59668	0.347138	-0.041008	0.106621	-0.792236	-0.13208	0.089355
62369	9.845016	-0.258213	1.812233	0.332833	-0.019073	0.099182	-0.796875	-0.134277	0.092529
62370	10.033837	-0.35966	1.843507	0.332833	0.008202	0.09594	-0.794922	-0.13208	0.100342
62371	10.10712	-0.489065	1.8874	0.341988	0.011444	0.079346	-0.797119	-0.127686	0.089355
62372	10.338217	-0.704718	1.823649	0.330734	0.002098	0.074005	-0.797119	-0.127686	0.083984
62373	10.570832	-0.849732	1.711146	0.338173	0.013733	0.080109	-0.794678	-0.129883	0.089355
62374	10.99676	-0.927823	1.649669	0.309181	0.032997	0.098228	-0.788086	-0.12793	0.102051
62375	11.540911	-0.913747	1.456575	0.313759	0.043488	0.114441	-0.794922	-0.129883	0.094727
62376	12.357054	-0.840204	1.337229	0.345612	0.055122	0.137901	-0.795166	-0.125732	0.099854
62377	13.243356	-0.644072	1.684967	0.31147	0.08316	0.180054	-0.794678	-0.129883	0.089355
62378	13.985701	-0.447698	1.92874	0.247765	0.070381	0.225639	-0.790283	-0.125732	0.085938
62379	14.586884	-0.116805	1.706151	0.188637	0.043488	0.284577	-0.795166	-0.121338	0.088623
62380	14.88162	0.406125	1.525427	0.137711	0.005531	0.340271	-0.795166	-0.119141	0.088623
62381	14.729702	0.947663	1.421898	0.060272	0.000954	0.398255	-0.802246	-0.116943	0.089111
62382	14.179789	1.256885	1.974113	-0.030518	0.045776	0.427056	-0.791016	-0.106445	0.084473
62383	13.367563	1.089775	3.368552	-0.026703	0.080299	0.399781	-0.791016	-0.108643	0.084717
62384	12.942553	0.311005	4.177697	0.045013	0.073814	0.332642	-0.795898	-0.106445	0.087646
62385	12.693378	-0.373346	4.575849	0.102997	0.065041	0.245667	-0.793213	-0.106445	0.082031
62386	12.456981	-0.978062	4.667322	0.140762	0.009537	0.151825	-0.791016	-0.104492	0.084229
62387	11.92051	-1.343421	5.022204	0.162506	-0.034904	0.079346	-0.792969	-0.108643	0.074219
62388	11.439245	-1.504067	5.405928	0.212669	-0.030899	0.032616	-0.78418	-0.104492	0.086426
62389	11.095589	-1.373253	5.34341	0.288582	0.015259	0.028229	-0.792969	-0.11084	0.076904
62390	10.329602	-0.963784	5.381444	0.385285	0.079346	0.076866	-0.791016	-0.104492	0.084229
62391	9.323829	-0.325906	5.222923	0.458718	0.078583	0.177765	-0.795654	-0.106445	0.076904
62392	8.252305	0.131992	5.239416	0.495721	0.07782	0.29831	-0.791016	-0.102295	0.076172
62393	7.420617	0.374905	5.013114	0.477792	0.081635	0.417329	-0.797852	-0.104248	0.074219
62394	7.002845	0.328261	4.761354	0.458528	0.099182	0.510217	-0.784424	-0.098145	0.085938
62395	7.107755	0.112547	4.685951	0.424958	0.135231	0.547792	-0.795898	-0.100098	0.07373
62396	7.678829	-0.242889	4.668179	0.358773	0.146485	0.55523	-0.789307	-0.091553	0.075195
62397	8.491946	-0.668295	4.668492	0.261689	0.107002	0.502015	-0.791504	-0.091553	0.07251
62398	9.374747	-0.996855	4.40965	0.155258	0.039673	0.395966	-0.791992	-0.083008	0.074707
62399	10.033271	-1.220011	4.149224	0.06485	-0.03109	0.256348	-0.80835	-0.076172	0.067627
62400	10.326283	-1.273383	3.825801	0.046349	-0.097275	0.099182	-0.789307	-0.087402	0.06665
62401	10.317163	-1.106966	3.491988	0.059509	-0.109673	-0.054932	-0.798828	-0.082764	0.07251
62402	9.937006	-0.804608	3.317537	0.120926	-0.100327	-0.201607	-0.791748	-0.083008	0.06665
62403	9.401461	-0.439424	3.219254	0.192452	-0.081635	-0.324249	-0.798096	-0.095703	0.068115
62404	8.621351	0.055646	3.286872	0.235558	-0.042343	-0.406838	-0.786621	-0.09375	0.072266
62405	7.836298	0.509595	3.172023	0.258065	-0.029755	-0.439454	-0.793213	-0.104248	0.071045
62406	7.131367	0.809826	3.05119	0.267983	-0.039482	-0.443268	-0.786133	-0.104492	0.073242
62407	6.566008	0.982141	3.18956	0.252724	-0.041199	-0.418854	-0.78833	-0.108643	0.068359
62408	6.258244	1.026383	3.128952	0.22831	-0.06218	-0.389862	-0.790527	-0.11499	0.077148
62409	6.170172	0.978699	3.207046	0.183869	-0.081444	-0.369263	-0.790283	-0.117188	0.069336
62410	6.194916	0.846399	3.1143	0.12455	-0.116158	-0.331879	-0.77832	-0.125977	0.074219
62411	6.30002	0.731234	3.028339	0.043678	-0.157166	-0.328827	-0.787354	-0.12793	0.067139
62412	6.651699	0.49712	2.839076	-0.037384	-0.203896	-0.321961	-0.780518	-0.130371	0.077393
62413	7.094901	0.339918	2.775292	-0.10376	-0.227928	-0.331879	-0.784912	-0.138672	0.081055
62414	7.527514	0.228112	2.672741	-0.169754	-0.218582	-0.344086	-0.782715	-0.138916	0.088867
62415	7.887856	0.273581	2.506834	-0.203705	-0.20504	-0.347138	-0.781982	-0.145264	0.073486
62416	8.220367	0.334205	2.333421	-0.227547	-0.160599	-0.344086	-0.772461	-0.147705	0.072754
62418	8.667349	0.410363	2.127502	-0.236893	-0.076294	-0.321198	-0.774658	-0.151855	0.075928
62419	8.941003	0.547243	2.00211	-0.234795	-0.010681	-0.279236	-0.776855	-0.158203	0.073975
62420	8.945431	0.621339	1.881178	-0.255203	0.002861	-0.250244	-0.764893	-0.162842	0.078613
62421	8.81315	0.605386	1.598202	-0.275993	-0.039673	-0.214386	-0.771729	-0.168945	0.076904
62422	8.445717	0.850309	1.241681	-0.337982	-0.090408	-0.183296	-0.769531	-0.166992	0.082031
62423	8.258163	0.944076	1.100413	-0.398255	-0.150108	-0.153351	-0.773926	-0.168945	0.077148
62424	8.118459	0.974279	1.05286	-0.495721	-0.228501	-0.107002	-0.769287	-0.171143	0.084961
62425	8.234707	0.897025	0.936931	-0.620271	-0.288964	-0.066376	-0.769043	-0.175537	0.080078
62426	8.138852	0.864846	0.758661	-0.730898	-0.335313	-0.009155	-0.764404	-0.175537	0.082275
62427	8.094643	0.820662	0.658718	-0.7988	-0.39425	0.016022	-0.766846	-0.175537	0.08252
62428	8.139804	0.740901	0.556449	-0.817874	-0.457193	0.037003	-0.76709	-0.171143	0.090088
62429	8.314685	0.569182	0.647844	-0.821498	-0.476076	0.044251	-0.764404	-0.177734	0.082275
62430	8.563262	0.355997	0.803958	-0.775149	-0.473406	0.055504	-0.766846	-0.177734	0.090576
62431	8.986856	-0.005964	1.146536	-0.715449	-0.42801	0.040436	-0.764404	-0.179932	0.087891
62432	9.462028	-0.456537	1.230229	-0.628282	-0.393487	0.004387	-0.761719	-0.184326	0.085449
62433	9.8227	-1.026365	1.078435	-0.555993	-0.353242	-0.041962	-0.762207	-0.182129	0.095947
62434	10.124937	-1.530103	0.798466	-0.476456	-0.279236	-0.084686	-0.759521	-0.182129	0.090332
62435	10.274119	-1.801116	0.706851	-0.361634	-0.196648	-0.132752	-0.75708	-0.190674	0.093506
62436	10.478629	-1.59255	0.636052	-0.255203	-0.129509	-0.15564	-0.754639	-0.186523	0.090332
62437	10.603204	-1.066417	1.092751	-0.133514	-0.097466	-0.16098	-0.759277	-0.192871	0.09375
62438	10.704044	-0.573641	2.24242	-0.018692	-0.085449	-0.196266	-0.754639	-0.192871	0.101318
62439	10.872054	-0.211164	3.657969	0.071716	-0.077629	-0.245667	-0.751953	-0.199463	0.091064
62440	11.193492	-0.338528	5.062831	0.104141	-0.015831	-0.328255	-0.74707	-0.20166	0.085449
62441	12.086826	-1.416557	5.740882	0.175476	0.038338	-0.412751	-0.746826	-0.206055	0.09375
62442	13.541925	-2.872939	6.163052	0.406838	0.008965	-0.481416	-0.741699	-0.2146	0.088623
62443	14.55744	-3.547809	6.641975	0.730326	-0.07782	-0.566866	-0.748779	-0.21875	0.094971
62444	14.231998	-3.126312	7.100172	0.9821	-0.202562	-0.635342	-0.734619	-0.225586	0.112793
62445	12.849115	-2.88634	6.684401	0.993544	-0.305941	-0.633244	-0.739258	-0.229736	0.113525
62446	10.518155	-2.254381	5.920557	0.912862	-0.381472	-0.543597	-0.731934	-0.234131	0.110596
62447	8.478232	-0.658127	5.950195	0.867466	-0.37594	-0.423433	-0.736572	-0.238281	0.119385
62448	7.295349	1.1122	5.978025	0.75474	-0.321199	-0.325204	-0.724854	-0.244873	0.132324
62449	7.285304	2.545761	5.85607	0.525857	-0.243378	-0.263215	-0.731689	-0.246826	0.127686
62450	8.150961	3.549468	5.511311	0.295639	-0.133133	-0.288582	-0.727051	-0.251221	0.133057
62451	9.645418	3.774604	5.082894	0.153351	-0.094414	-0.353241	-0.726562	-0.257812	0.130859
62452	11.503421	3.703438	4.646702	0.068474	-0.08049	-0.390625	-0.719727	-0.257812	0.140869
62453	13.124115	3.37115	4.369607	-0.02594	-0.107384	-0.411225	-0.7146	-0.264404	0.130127
62454	14.096863	2.584952	3.974371	-0.063324	-0.136948	-0.380707	-0.710205	-0.264648	0.143066
62456	13.855131	0.815688	3.626551	-0.044251	-0.06094	-0.260163	-0.709717	-0.270996	0.138428
62457	12.548019	-0.353933	3.824036	-0.017548	0.052071	-0.10376	-0.711914	-0.272949	0.133301
62458	11.527321	-0.985364	3.872291	-0.029373	0.055313	0.020409	-0.70752	-0.268799	0.135254
62459	10.38105	-1.617339	3.741723	-0.012207	0.007057	0.111389	-0.716553	-0.275146	0.131348
62460	9.273808	-1.918974	3.568571	0.005913	-0.052261	0.21801	-0.712158	-0.268799	0.138428
62461	8.323866	-1.898609	3.32868	0.023842	-0.097656	0.312805	-0.714355	-0.270752	0.135986
62462	7.540515	-1.678007	3.138274	0.081253	-0.126267	0.385857	-0.710205	-0.264648	0.140625
62463	6.872128	-1.453114	3.010037	0.135994	-0.177002	0.428772	-0.709961	-0.268799	0.138184
62464	6.415231	-1.164276	2.878091	0.193405	-0.195503	0.444603	-0.708008	-0.262451	0.142822
62465	6.074277	-0.913758	2.813708	0.214577	-0.23346	0.443268	-0.712891	-0.258057	0.142822
62466	5.937618	-0.640973	2.513346	0.259018	-0.264359	0.434685	-0.710693	-0.251709	0.134277
62467	6.044992	-0.35776	2.280665	0.276947	-0.285912	0.431061	-0.713135	-0.253662	0.150635
62468	6.312796	-0.178258	2.054776	0.299645	-0.289536	0.424767	-0.713135	-0.253662	0.147949
62469	6.832333	-0.060266	1.784569	0.314332	-0.291253	0.417329	-0.710938	-0.249512	0.144775
62470	7.416805	0.023263	1.566354	0.333786	-0.293351	0.387383	-0.709229	-0.245361	0.162842
62471	7.770932	-0.274276	1.241496	0.370789	-0.263024	0.363923	-0.716064	-0.247314	0.158447
62472	8.05868	-0.38453	1.064759	0.415993	-0.214005	0.33474	-0.709961	-0.232422	0.169922
62473	8.20907	-0.583297	0.732799	0.446511	-0.170899	0.273133	-0.70752	-0.234619	0.169922
62474	8.421124	-0.833655	0.545611	0.475884	-0.168801	0.206566	-0.712402	-0.230225	0.172852
62475	8.312428	-1.079565	0.258255	0.54474	-0.171471	0.145722	-0.705322	-0.234619	0.175049
62476	8.201423	-1.094666	0.159136	0.615312	-0.168801	0.092125	-0.702881	-0.234619	0.17749
62477	7.879297	-1.131603	0.027732	0.691988	-0.169945	0.06485	-0.710205	-0.230225	0.177979
62478	7.756705	-0.927761	-0.076994	0.748255	-0.166512	0.008202	-0.705566	-0.232422	0.18042
62479	7.629532	-0.786019	-0.00348	0.800326	-0.17376	-0.035095	-0.703369	-0.232422	0.190918
62480	7.654069	-0.525929	-0.025975	0.844195	-0.178719	-0.070381	-0.699219	-0.226318	0.200684
62481	7.721127	-0.380129	-0.082979	0.867465	-0.137139	-0.122834	-0.696289	-0.234863	0.195801
62482	7.922559	-0.149659	-0.01862	0.863269	-0.091935	-0.140763	-0.696533	-0.232666	0.198242
62483	8.33739	0.104881	0.204525	0.836375	-0.061798	-0.152588	-0.698975	-0.230469	0.203613
62484	8.776641	0.35925	0.82516	0.784876	-0.030518	-0.139046	-0.69458	-0.228516	0.205811
62485	9.258908	0.497441	1.052739	0.772287	-0.027466	-0.109864	-0.689453	-0.234863	0.208496
62486	9.819861	0.638242	1.07571	0.772287	-0.015068	-0.094795	-0.6875	-0.228516	0.207764
62487	10.320569	0.984894	1.016099	0.739481	0.008392	-0.088501	-0.687256	-0.237061	0.211182
62489	10.467899	1.241966	0.957444	0.52748	0.044823	-0.086022	-0.689697	-0.234863	0.219238
62490	10.505412	1.344547	0.82593	0.258255	0.093842	-0.024414	-0.682617	-0.235107	0.210449
62491	10.424857	1.279819	0.389473	0.097656	0.107002	0.040436	-0.682617	-0.23291	0.207764
62492	10.463486	1.490573	-0.381159	0.001335	0.113678	0.118828	-0.683105	-0.230713	0.223633
62493	10.621967	1.473894	-0.88443	-0.031281	0.121498	0.177002	-0.675537	-0.235352	0.207275
62494	11.245226	1.279963	0.506659	-0.050926	0.180245	0.214195	-0.678467	-0.22876	0.217529
62495	12.033502	0.928784	2.982424	-0.117302	0.258637	0.257874	-0.675537	-0.233154	0.204346
62496	12.678413	0.270916	3.071913	-0.132942	0.274277	0.320244	-0.676025	-0.222412	0.200928
62497	13.895804	0.469431	2.531174	-0.037193	0.236511	0.440217	-0.677979	-0.22876	0.20166
62498	15.256274	1.96148	3.757513	-0.074768	0.118256	0.573541	-0.673584	-0.222656	0.192627
62499	15.693599	2.303836	5.151539	-0.360108	0.026131	0.701906	-0.680908	-0.213867	0.197998
62500	15.599511	1.567822	6.282799	-0.625232	-0.010109	0.803951	-0.672119	-0.20752	0.20459
62501	14.93418	1.727054	6.400625	-0.654415	-0.104523	0.867466	-0.681152	-0.20752	0.194824
62502	12.897534	1.435941	5.38919	-0.566104	-0.209046	0.865559	-0.679688	-0.19458	0.20166
62503	10.82162	-0.119574	5.510746	-0.46158	-0.235558	0.73395	-0.684326	-0.192383	0.199219
62504	9.357277	-1.148978	5.903249	-0.412751	-0.131798	0.589181	-0.680176	-0.183838	0.206299
62505	8.41349	-1.479008	6.143001	-0.365258	-0.013733	0.505067	-0.68457	-0.186035	0.193359
62506	8.431752	-1.360793	6.060032	-0.221825	0.015068	0.466919	-0.679932	-0.181885	0.189941
62507	9.164298	-1.335401	5.383045	-0.04406	0.000763	0.479126	-0.684814	-0.181641	0.195801
62508	10.24762	-1.540552	4.842626	0.067902	0.052452	0.508118	-0.677979	-0.17334	0.19165
62509	11.410614	-2.019486	4.709064	0.098419	0.146675	0.561524	-0.678223	-0.171143	0.19165
62510	12.217199	-2.381127	4.5538	0.102425	0.259591	0.594903	-0.675781	-0.166992	0.183105
62511	12.596525	-2.305904	4.420453	0.084877	0.299073	0.591279	-0.683105	-0.162354	0.180664
62512	12.632344	-1.746595	4.169914	0.03643	0.263215	0.540734	-0.681152	-0.154053	0.182373
62513	12.346251	-1.279222	4.005319	-0.021935	0.222779	0.44632	-0.683594	-0.153809	0.185303
62514	12.061748	-0.863	3.809864	-0.08831	0.191689	0.318718	-0.685791	-0.151611	0.179932
62515	11.452768	-0.335257	3.544278	-0.141716	0.184631	0.161743	-0.690186	-0.153809	0.169922
62516	10.782725	0.263965	3.221683	-0.177574	0.16861	-0.036812	-0.678711	-0.151855	0.179443
