PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62276	5.371187	1.158094	8.502262	-0.014687	-0.000763	0.01049	-0.227295	-0.389648	-0.716064
62277	5.401635	1.031199	8.508322	-0.003052	0.000191	0.006104	-0.225098	-0.389648	-0.716309
62278	5.340518	1.018339	8.563302	-0.006676	0.001335	-0.000191	-0.225098	-0.387695	-0.718994
62279	5.370991	1.024946	8.538937	-0.006104	0.003242	0.006866	-0.231689	-0.394043	-0.718018
62280	5.358753	1.109486	8.587794	-0.004196	-0.00248	0.008202	-0.227295	-0.389648	-0.716064
62281	5.328116	1.056153	8.569463	0.003815	0.005531	-0.003052	-0.224854	-0.391846	-0.71875
62282	5.352316	1.074075	8.514608	-0.010872	-0.001717	0.005913	-0.227295	-0.389648	-0.71875
62283	5.304178	1.067998	8.489866	0.001526	-0.004387	0.006866	-0.227539	-0.383301	-0.719238
62284	5.224921	1.079815	8.520292	0.000763	0.002861	0.009727	-0.224854	-0.391846	-0.71875
62285	5.261332	1.098459	8.50826	-0.003624	-0.002289	0.000763	-0.229736	-0.385498	-0.716309
62286	5.28576	1.09161	8.496115	-0.007439	0.002861	0.008392	-0.220459	-0.387695	-0.719482
62287	5.322369	1.0864	8.587586	0.008392	-0.000572	0.014496	-0.231934	-0.383301	-0.721436
62288	5.389693	1.079729	8.526422	0.003624	0.000763	0.024223	-0.225098	-0.387695	-0.716553
62289	5.371156	1.0308	8.526656	-0.007629	0.000191	0.013733	-0.227051	-0.394043	-0.720947
62290	5.365072	1.023629	8.575488	0.004578	0.00267	0.019646	-0.220703	-0.385498	-0.719727
62291	5.353135	1.031148	8.502018	-0.003815	-0.007439	0.006866	-0.231934	-0.387451	-0.723877
62292	5.451304	0.964181	8.599281	0.012589	-0.004768	-0.001717	-0.229492	-0.391846	-0.715576
62293	5.365829	1.013783	8.617571	0.01297	-0.019646	-0.001526	-0.231934	-0.387451	-0.71582
62294	5.385559	1.082766	8.585843	0.026321	-0.01564	-0.006294	-0.227295	-0.391846	-0.718506
62295	5.346831	1.081259	8.581331	0.017548	-0.004387	-0.006866	-0.232178	-0.387451	-0.713135
62296	5.353435	1.119864	8.544071	0.023079	-0.009155	-0.004578	-0.225098	-0.391846	-0.716064
62297	5.346667	1.111416	8.575373	0.01297	0.000191	-0.000763	-0.229736	-0.387451	-0.71875
62298	5.499784	1.069692	8.660256	0.006104	-0.014877	-0.006104	-0.227295	-0.391846	-0.710693
62299	5.469849	1.074765	8.660127	0.010681	-0.025749	-0.003052	-0.231934	-0.389648	-0.718262
62300	5.448419	1.160841	8.68248	0.004768	-0.043106	0.003052	-0.227295	-0.391846	-0.718506
62301	5.550439	1.176569	8.690101	-0.018311	-0.050926	0.022125	-0.229492	-0.389648	-0.718506
62302	5.48188	1.100302	8.589719	-0.022507	-0.054169	0.022125	-0.231689	-0.391846	-0.718018
62303	5.562372	1.13341	8.635384	-0.027466	-0.044823	0.023651	-0.229492	-0.389648	-0.718506
62304	5.828966	0.927242	8.761155	-0.048256	-0.045776	0.022888	-0.2229	-0.389893	-0.716553
62305	6.00661	0.931776	8.746042	-0.043488	-0.016594	0.005341	-0.231934	-0.389648	-0.720947
62306	6.262839	0.927606	8.703738	-0.052261	0.017548	-0.007629	-0.225342	-0.387695	-0.711182
62307	6.020095	1.133009	8.529788	-0.052643	0.095558	0.0	-0.227295	-0.387695	-0.718994
62308	5.278796	1.334025	8.633484	-0.090218	0.109482	0.01049	-0.225098	-0.391846	-0.716064
62309	5.281232	1.278632	8.816573	-0.064087	0.101662	0.010681	-0.227295	-0.389648	-0.71875
62310	5.479417	1.119288	8.597569	-0.072861	0.120926	0.022888	-0.225098	-0.389648	-0.716309
62311	5.389552	1.119856	8.463693	-0.061798	0.143623	0.021362	-0.218018	-0.387939	-0.727783
62312	5.114587	1.295954	8.405091	-0.077248	0.162125	0.025749	-0.218262	-0.389893	-0.716797
62313	4.998475	1.252092	8.476238	-0.099182	0.157356	0.041199	-0.225342	-0.381348	-0.722412
62314	5.03435	1.162046	8.47924	-0.095749	0.160599	0.054932	-0.213623	-0.387939	-0.7229
62315	5.175268	1.214703	8.354589	-0.102997	0.168037	0.065613	-0.216064	-0.383545	-0.7229
62316	5.258607	1.227569	8.347054	-0.095177	0.192261	0.055695	-0.216064	-0.385742	-0.720215
62317	5.39312	1.1847	8.581544	-0.097656	0.204659	0.048065	-0.213867	-0.379395	-0.726074
62318	5.740236	0.936758	8.540738	-0.075531	0.250244	0.035095	-0.202637	-0.381592	-0.718994
62319	5.353498	0.85087	8.357356	-0.085259	0.275421	0.002289	-0.20459	-0.387939	-0.723633
62320	4.957326	0.673973	8.511313	-0.063324	0.277901	-0.020599	-0.202637	-0.379395	-0.716553
62321	5.084476	0.475277	8.503305	-0.042534	0.279236	-0.039673	-0.202637	-0.377441	-0.724609
62322	5.04811	0.372411	8.444494	-0.001335	0.290108	-0.07019	-0.202881	-0.375244	-0.717041
62323	4.828399	0.332749	8.508722	0.026131	0.271607	-0.084686	-0.197998	-0.375244	-0.728027
62324	4.610587	0.274954	8.544702	0.084686	0.247383	-0.120544	-0.193359	-0.381836	-0.725098
62325	4.568101	0.367942	8.531393	0.115395	0.218201	-0.127411	-0.195557	-0.377441	-0.728027
62326	4.549562	0.66053	8.466426	0.158119	0.193977	-0.154877	-0.188721	-0.381836	-0.7229
62327	4.576166	0.883593	8.413645	0.172615	0.164032	-0.154114	-0.195557	-0.384033	-0.724854
62328	4.738574	0.856686	8.322255	0.172424	0.156212	-0.164032	-0.188477	-0.390381	-0.719482
62329	4.668598	0.872333	8.248413	0.19474	0.145721	-0.158691	-0.186523	-0.38208	-0.72583
62330	4.552198	0.731753	8.44853	0.20237	0.125313	-0.164795	-0.184082	-0.388428	-0.720215
62331	4.652232	0.734166	8.863659	0.229073	0.093842	-0.163269	-0.190674	-0.388428	-0.727539
62332	4.855998	1.336038	8.937215	0.23346	0.069618	-0.137329	-0.183838	-0.394775	-0.719727
62333	4.788273	1.951686	8.904284	0.182343	0.042915	-0.110626	-0.183838	-0.390625	-0.725342
62334	4.705624	1.937901	8.835202	0.104523	-0.006485	-0.068665	-0.183838	-0.39917	-0.713867
62335	4.907803	1.986165	8.989607	0.037384	-0.020409	-0.034332	-0.183838	-0.394775	-0.722168
62336	5.117616	1.70809	8.95118	-0.007439	-0.040054	-0.019073	-0.183594	-0.39917	-0.716553
62337	4.866889	1.499827	8.928418	-0.035858	-0.053215	0.001526	-0.199951	-0.392334	-0.71582
62338	4.7693	1.391803	8.889043	-0.054932	-0.086594	0.00515	-0.183594	-0.401123	-0.711182
62339	4.972816	1.248814	9.006611	-0.045013	-0.098991	0.015259	-0.186035	-0.392578	-0.719482
62340	5.134252	1.135504	8.959071	-0.026131	-0.099945	-0.007057	-0.190674	-0.394775	-0.718994
62341	4.771702	1.104103	8.878086	-0.012207	-0.10891	0.003815	-0.190674	-0.396729	-0.71875
62342	4.80063	1.134129	8.81733	0.008392	-0.131607	0.006676	-0.190674	-0.394775	-0.72168
62343	4.754328	1.165941	8.700429	0.003052	-0.133324	-0.001526	-0.192871	-0.392578	-0.724365
62344	4.644952	1.154549	8.699625	0.020027	-0.158691	0.007439	-0.195068	-0.398926	-0.720947
62345	4.713125	1.276092	8.650738	0.021362	-0.16613	0.019836	-0.199707	-0.392334	-0.720947
62346	4.496051	1.373808	8.551436	0.015259	-0.172424	0.04425	-0.192871	-0.398926	-0.718506
62347	4.713836	1.444674	8.638516	-0.011444	-0.176048	0.057983	-0.202148	-0.390137	-0.720947
62348	5.26577	1.546914	8.618016	-0.066185	-0.141144	0.09613	-0.199707	-0.394531	-0.718262
62349	5.260275	1.48725	8.610324	-0.121307	-0.100517	0.109863	-0.211426	-0.383545	-0.723389
62350	5.41526	1.383966	8.760248	-0.128174	-0.05455	0.138092	-0.20459	-0.392334	-0.712646
62351	5.415417	1.417734	8.69213	-0.147247	-0.012016	0.151062	-0.21167	-0.383545	-0.718018
62352	5.356253	1.274057	8.761083	-0.15316	0.011826	0.16098	-0.202393	-0.385986	-0.716064
62353	5.450118	1.257998	8.69939	-0.164795	0.030708	0.160217	-0.211426	-0.385742	-0.723145
62354	5.417304	0.966685	8.702925	-0.161743	0.051117	0.154114	-0.207031	-0.385742	-0.710205
62355	5.41866	0.899206	8.796996	-0.147247	0.042915	0.138092	-0.211914	-0.377197	-0.71582
62356	5.196395	0.928022	8.788344	-0.144768	0.045395	0.144196	-0.20459	-0.387939	-0.715576
62357	5.151361	0.961446	8.820572	-0.122833	0.01545	0.139618	-0.207275	-0.379395	-0.716064
62358	5.188762	0.767487	8.845775	-0.101089	-0.012589	0.130272	-0.209473	-0.377197	-0.71875
62359	5.159214	0.793256	8.84965	-0.074005	-0.028801	0.117493	-0.214111	-0.375	-0.718506
62360	5.187897	0.709395	8.817301	-0.040627	-0.053024	0.094414	-0.21167	-0.381592	-0.720947
62361	5.15486	0.839463	8.750656	-0.013733	-0.071526	0.086212	-0.21167	-0.379395	-0.723633
62362	5.149646	0.852439	8.753087	-0.009537	-0.072861	0.078392	-0.213867	-0.379395	-0.720947
62363	5.077079	0.871854	8.82287	0.020599	-0.107384	0.073242	-0.207275	-0.377197	-0.716309
62364	5.088527	0.888947	8.840724	0.029564	-0.138474	0.061607	-0.214111	-0.377197	-0.718506
62365	5.214702	0.733952	8.857238	0.066376	-0.185204	0.054169	-0.216309	-0.375	-0.720947
62366	5.098846	0.780955	8.901304	0.085831	-0.219345	0.045586	-0.216309	-0.383545	-0.715088
62367	5.182001	0.772889	8.891426	0.102425	-0.274658	0.027466	-0.218506	-0.37915	-0.717773
62368	5.093109	0.788192	8.911919	0.133133	-0.327492	0.024223	-0.220703	-0.381348	-0.717285
62369	5.114709	0.830789	8.83281	0.159454	-0.41256	0.009155	-0.223389	-0.374756	-0.717773
62370	5.132069	0.803638	8.886884	0.200272	-0.52147	0.009918	-0.227539	-0.385498	-0.716309
62371	5.174337	0.803336	8.966806	0.22049	-0.647546	0.000763	-0.234619	-0.378906	-0.718994
62372	4.863316	1.044363	9.18677	0.248719	-0.797083	0.019836	-0.234375	-0.389648	-0.712891
62373	4.819674	1.29838	9.447578	0.245858	-0.981144	0.045777	-0.247803	-0.389404	-0.716797
62374	4.480454	1.320627	9.855259	0.246431	-1.233681	0.076485	-0.256836	-0.397705	-0.712646
62375	4.672175	1.356481	9.826478	0.207712	-1.531998	0.113679	-0.270508	-0.393066	-0.71167
62376	4.826005	1.114619	9.933338	0.209239	-1.862744	0.158884	-0.277344	-0.399414	-0.708008
62377	4.903084	0.84801	9.992062	0.201611	-2.214859	0.181583	-0.304932	-0.394531	-0.703125
62378	4.879262	0.968051	10.116196	0.174909	-2.624779	0.212676	-0.322998	-0.400635	-0.695801
62379	4.81565	1.286043	10.156491	0.074962	-3.079346	0.23881	-0.348389	-0.393799	-0.696533
62380	4.787713	1.439386	10.209681	-0.057414	-3.591351	0.315111	-0.371338	-0.399658	-0.680664
62381	4.634762	1.755128	10.212	-0.226609	-4.129898	0.416595	-0.412598	-0.396729	-0.671875
62382	4.636041	1.924505	10.860237	-0.424424	-4.651498	0.533916	-0.440674	-0.391846	-0.653809
62383	5.071707	2.92911	10.634855	-0.568267	-5.247357	0.777528	-0.489014	-0.384277	-0.64209
62384	5.483304	3.117342	11.180782	-0.723379	-5.952804	1.106815	-0.52417	-0.375	-0.610352
62385	5.682587	2.598422	11.789923	-0.895114	-6.849378	1.479647	-0.577637	-0.363037	-0.587891
62386	6.68795	1.632783	12.916831	-0.871895	-7.85011	1.685791	-0.626465	-0.355469	-0.549561
62387	8.827634	0.921958	13.706663	-0.787631	-8.997273	1.734009	-0.687256	-0.343262	-0.5
62388	11.812177	0.815141	13.837713	-0.469776	-9.623922	1.62399	-0.739258	-0.331055	-0.437988
62389	17.251293	-0.382853	13.153513	-0.144249	-9.348526	1.313507	-0.786377	-0.323486	-0.375977
62390	20.166325	-0.484881	12.53824	0.126879	-8.663832	1.088488	-0.83374	-0.315674	-0.311279
62391	22.179302	0.687409	11.280954	0.045217	-8.136746	1.106573	-0.874023	-0.307861	-0.244385
62392	22.959932	-0.758938	14.599991	0.208524	-7.524017	1.119693	-0.900879	-0.300537	-0.178955
62393	22.270256	0.145445	15.148857	0.284635	-6.905821	1.104199	-0.923584	-0.280273	-0.11499
62394	12.439339	4.368526	16.415577	-0.211743	-5.508372	0.788218	-0.938721	-0.270996	-0.061279
62395	10.878375	2.908034	14.680104	-0.1877	-4.616771	0.489088	-0.953613	-0.266113	-0.004639
62396	22.624966	2.891423	26.391958	-0.028421	-3.397161	0.820965	-0.950195	-0.259521	0.034424
62397	13.044282	5.242449	21.104941	-0.097657	-0.807765	0.506594	-0.962646	-0.241943	0.057861
62398	6.672722	2.993859	19.129343	-0.277329	0.687029	0.46673	-0.963135	-0.239746	0.071045
62399	1.765019	1.482223	15.248459	-0.279238	1.310932	0.444797	-0.970703	-0.224365	0.075684
62400	-0.479691	0.151103	12.529878	0.014115	1.542108	0.420193	-0.984375	-0.219971	0.068604
62401	-0.308436	0.246654	10.989875	0.370221	1.733422	0.389104	-0.994141	-0.204834	0.073486
62402	0.541979	0.47149	10.294276	0.670256	2.059215	0.302512	-1.009766	-0.202393	0.058838
62403	1.516902	0.927915	10.050251	0.888279	2.507856	0.210578	-1.030273	-0.197998	0.041748
62404	2.115178	1.153159	9.752175	0.992054	3.019842	0.142485	-1.034424	-0.193848	0.015137
62405	2.433644	1.256859	9.480672	1.036321	3.527268	0.049594	-1.042969	-0.18335	-0.030029
62406	2.792429	1.233076	9.079874	1.059608	3.994082	-0.079924	-1.042236	-0.177246	-0.073242
62407	3.225972	1.141388	8.680363	1.046843	4.418754	-0.218219	-1.045654	-0.17749	-0.128662
62408	4.017543	1.205757	8.301893	1.02225	4.777241	-0.342976	-1.032715	-0.186768	-0.182129
62409	4.937545	1.203274	7.84519	0.959124	5.120099	-0.492152	-1.020264	-0.183105	-0.24707
62410	5.416166	1.090264	7.324811	0.857845	5.44637	-0.622638	-0.98877	-0.194824	-0.307373
62411	5.688383	0.695263	6.936713	0.781548	5.650346	-0.742442	-0.957764	-0.197998	-0.363037
62412	6.176543	0.232089	6.560874	0.721462	5.752051	-0.841452	-0.919922	-0.203613	-0.421875
62413	6.691365	-0.050125	6.410687	0.707347	5.783347	-0.922528	-0.88208	-0.208984	-0.475342
62414	7.348043	-0.560979	6.430252	0.696284	5.795371	-0.971173	-0.831055	-0.212402	-0.519531
62415	7.96396	-1.13343	6.542035	0.766292	5.754919	-0.949997	-0.782227	-0.209229	-0.563965
62416	8.685661	-1.58245	6.658971	0.878074	5.619061	-0.875403	-0.731201	-0.218994	-0.594482
62417	9.379005	-1.698276	6.762649	1.024953	5.467181	-0.800429	-0.68457	-0.222168	-0.632812
62418	9.678727	-1.006888	6.879552	1.083698	5.26054	-0.757692	-0.626953	-0.227783	-0.65625
62419	9.946791	0.025932	7.629097	0.99956	4.961364	-0.743947	-0.587646	-0.226562	-0.683838
62420	12.26837	0.760242	9.647051	0.814898	4.677842	-0.779799	-0.539307	-0.227539	-0.701416
62421	16.146218	1.064729	11.063458	0.682135	4.726304	-0.927826	-0.498047	-0.222168	-0.727051
62422	17.90961	1.264655	10.794474	0.576653	4.903365	-1.158266	-0.449463	-0.229492	-0.741455
62423	18.699909	0.430749	9.551845	0.465634	4.862734	-1.362756	-0.399414	-0.224121	-0.749268
62424	19.853747	-0.151731	8.403111	0.479366	4.715068	-1.474532	-0.348877	-0.231445	-0.758545
62425	21.851041	-0.484053	7.74657	0.486039	4.55538	-1.48635	-0.30542	-0.223877	-0.773682
62426	23.91607	-0.184302	7.058519	0.490999	4.536874	-1.496268	-0.261963	-0.226807	-0.772217
62427	24.639757	0.058306	5.708833	0.398294	4.607274	-1.521452	-0.218994	-0.216797	-0.779785
62428	24.527035	-0.068966	3.786453	0.262286	4.610901	-1.577534	-0.168945	-0.211426	-0.782227
62429	23.414112	-0.258188	1.263711	0.052839	4.482695	-1.649632	-0.134766	-0.209961	-0.788086
62430	22.588258	-0.560966	-1.133345	-0.205439	4.170767	-1.634926	-0.087402	-0.204346	-0.774414
62431	22.645141	-1.287367	-3.387763	-0.399618	3.804284	-1.506149	-0.053467	-0.189941	-0.78125
62432	23.660283	-1.325077	-6.145092	-0.471715	3.469669	-1.299743	-0.017578	-0.179932	-0.774902
62433	22.985144	-1.542282	-9.32745	-0.467702	3.009353	-0.994916	0.004395	-0.165283	-0.770264
62434	21.850033	-2.883928	-11.812202	-0.34562	2.353347	-0.705737	0.033691	-0.161377	-0.76001
62435	20.869182	-4.958707	-12.780387	-0.032044	1.53753	-0.482946	0.046875	-0.153076	-0.753906
62436	20.326523	-5.583486	-13.926006	0.234414	0.591661	-0.312615	0.056152	-0.151123	-0.762939
62437	19.297722	-8.449294	-20.179761	0.287634	-2.088013	-0.150302	0.031494	-0.157227	-0.768066
62438	1.806993	-3.299466	-22.297561	0.235771	-4.824918	0.247789	-0.006836	-0.160889	-0.777588
62439	5.996444	1.036345	28.880481	-0.080692	-5.669421	0.961436	-0.059326	-0.153564	-0.789307
62440	9.487305	1.082606	28.071401	1.153499	-4.835274	1.205957	-0.100098	-0.161377	-0.790283
62441	15.99946	5.508184	2.688067	0.834164	-4.504063	1.421492	-0.143066	-0.166992	-0.796387
62442	24.391478	1.201084	4.599637	0.159659	-4.42142	0.923426	-0.186279	-0.174805	-0.789062
62443	22.213761	1.467712	17.3742	0.010109	-3.460869	0.425742	-0.229736	-0.165527	-0.799072
62444	15.076677	1.775155	12.697038	-0.011444	-2.65034	0.326929	-0.250244	-0.167236	-0.791748
62445	15.971469	1.242818	11.142137	0.057221	-2.0285	0.069429	-0.270996	-0.1604	-0.790527
62446	15.514032	-2.384382	11.602986	0.032425	-1.128012	0.025749	-0.286865	-0.164307	-0.788574
62447	10.863213	1.154949	9.107892	0.095558	-0.638581	0.054932	-0.300537	-0.16626	-0.787109
62448	9.436891	4.825671	8.596214	0.009537	-0.38395	-0.009155	-0.305176	-0.168213	-0.783936
62449	9.128363	1.399443	9.170702	-0.05722	-0.205803	0.038147	-0.310059	-0.159668	-0.78418
62450	8.078027	0.781716	8.819264	-0.040436	-0.063705	0.043488	-0.30542	-0.163818	-0.779053
62451	6.757182	1.285261	8.496015	-0.03891	-0.009727	0.027466	-0.307617	-0.161865	-0.784424
62452	6.183605	1.361183	8.838274	-0.009727	0.013351	0.013733	-0.310059	-0.161621	-0.778809
62453	6.438478	1.738163	8.441995	-0.016022	0.021553	0.020599	-0.307861	-0.155273	-0.784912
62454	6.283922	1.302683	8.425305	-0.000763	0.029373	0.024414	-0.307617	-0.166016	-0.778564
62455	6.107994	1.506393	8.442548	-0.006866	0.043678	0.028992	-0.308105	-0.155273	-0.776855
62456	5.891146	1.492573	8.280176	0.004768	0.043106	0.023651	-0.310059	-0.163818	-0.775879
62457	5.674809	1.352647	8.253341	-0.028229	0.042152	0.041199	-0.310059	-0.163818	-0.775879
62458	5.812503	1.072893	8.316702	-0.033188	0.029755	0.04406	-0.307617	-0.163818	-0.78418
62459	5.699259	0.99382	8.369016	-0.013733	0.036049	0.016785	-0.314697	-0.157227	-0.781494
62460	5.751677	1.315849	8.346491	0.001335	0.027847	0.01297	-0.307861	-0.159668	-0.776611
62461	5.846934	1.618035	8.33745	0.025177	0.008583	0.015259	-0.314453	-0.161621	-0.781006
62462	5.914337	1.704938	8.318544	0.043106	-0.006104	0.029755	-0.310059	-0.163818	-0.773193
62463	5.873737	1.667088	8.280776	0.042725	-0.045586	0.032043	-0.3125	-0.157471	-0.781494
62464	5.854317	1.631274	8.222002	0.028038	-0.064087	0.03891	-0.3125	-0.159424	-0.773438
62465	5.899022	1.561477	8.109569	0.015259	-0.063896	0.055695	-0.316895	-0.165771	-0.775146
62466	5.862553	1.551663	8.246186	-0.009155	-0.062561	0.077057	-0.307617	-0.163818	-0.776123
62467	5.850349	1.462122	8.189133	-0.011444	-0.063896	0.077057	-0.314697	-0.157227	-0.781494
62468	5.838031	1.365287	8.203968	-0.014687	-0.059509	0.064087	-0.314697	-0.163574	-0.767578
62469	5.899057	1.322068	8.079213	-0.003052	-0.063133	0.077057	-0.312744	-0.153076	-0.776611
62470	5.941204	1.280828	8.112383	-0.013351	-0.052643	0.054169	-0.319336	-0.159424	-0.778076
62471	5.916319	1.207328	8.122488	0.016785	-0.040245	0.062561	-0.319336	-0.159424	-0.778076
62472	5.889194	1.259517	8.138643	0.005531	-0.025177	0.059509	-0.314209	-0.172363	-0.774902
62473	5.854655	1.298693	8.092478	0.004578	-0.025749	0.052643	-0.312744	-0.155273	-0.77124
62474	5.89335	1.436245	8.085285	0.005341	-0.007248	0.055504	-0.310303	-0.153076	-0.782227
62475	5.853393	1.462857	8.0325	-0.006104	0.00782	0.059509	-0.31958	-0.148682	-0.781738
62476	5.877274	1.427475	8.027547	-0.019646	0.027466	0.07	-0.3125	-0.157227	-0.776367
62477	5.900429	1.516427	8.064597	-0.032806	0.054359	0.068665	-0.317139	-0.155029	-0.778809
62478	5.84123	1.453988	7.977484	-0.045013	0.080109	0.081635	-0.317139	-0.159424	-0.770264
62479	5.789757	1.447838	8.126404	-0.053406	0.077248	0.09079	-0.314697	-0.153076	-0.784424
62480	5.755025	1.29841	8.216032	-0.044441	0.050735	0.08297	-0.314941	-0.159424	-0.765381
62481	5.779367	1.14386	8.240711	-0.032806	0.026894	0.07782	-0.31958	-0.152832	-0.770752
62482	5.724335	0.912187	8.332827	-0.007248	-0.011063	0.066185	-0.316895	-0.161621	-0.775635
62483	5.667411	0.848843	8.499921	0.033569	-0.07534	0.034332	-0.319336	-0.155029	-0.778564
62484	5.580701	1.071986	8.645057	0.086021	-0.168228	0.028801	-0.317383	-0.152832	-0.768311
62485	5.602305	1.157899	8.622344	0.103951	-0.265503	0.005341	-0.323975	-0.155029	-0.775391
62486	5.563236	1.204091	8.608973	0.128937	-0.385666	0.008392	-0.326172	-0.161377	-0.766602
62487	5.570136	1.232314	8.560363	0.142861	-0.51117	0.022125	-0.328613	-0.154785	-0.772461
62488	5.40881	1.226106	8.771652	0.152397	-0.661088	0.016022	-0.328369	-0.161377	-0.769287
62489	5.360949	1.288336	8.97268	0.172616	-0.854495	0.043488	-0.337646	-0.154785	-0.779541
62490	5.300179	1.503808	9.175418	0.204469	-1.09635	0.086976	-0.353516	-0.165039	-0.766602
62491	5.273389	1.77686	9.342364	0.241854	-1.399815	0.171663	-0.360352	-0.162842	-0.771484
62492	5.092202	1.726802	9.451113	0.176623	-1.761078	0.200656	-0.374023	-0.164551	-0.761963
62493	5.244467	1.726879	9.519479	0.125125	-2.158971	0.247197	-0.39917	-0.164307	-0.759766
62494	5.123113	1.954735	9.755503	0.083544	-2.627259	0.348674	-0.41748	-0.172363	-0.746826
62495	4.781737	1.530435	10.387611	0.047304	-3.145541	0.433368	-0.44751	-0.163086	-0.736816
62496	4.804692	1.62505	10.684823	-0.060276	-3.80444	0.499375	-0.475342	-0.162598	-0.723633
62497	4.435716	2.632469	10.611675	-0.179116	-4.508599	0.608878	-0.512207	-0.157471	-0.710205
62498	4.376973	2.670599	10.834557	-0.271639	-5.267198	0.864704	-0.549072	-0.158691	-0.685303
62499	4.383769	2.345253	11.845651	-0.296069	-6.14171	1.14078	-0.600342	-0.146973	-0.657959
62500	4.777323	2.471048	13.078241	-0.417805	-7.291372	1.3572	-0.649414	-0.13501	-0.62793
62501	6.334173	2.544972	14.970064	-0.675421	-8.66046	1.588193	-0.712646	-0.116455	-0.578613
62502	8.559794	0.236086	16.13907	-0.823763	-10.087609	1.580548	-0.764404	-0.108643	-0.516113
62503	13.182358	-0.114062	15.930688	-0.26792	-10.643334	1.26785	-0.832275	-0.100342	-0.444092
62504	17.708667	1.408738	14.288338	-0.224976	-10.249294	1.134231	-0.88208	-0.092285	-0.363281
62505	17.335396	-1.454653	12.374663	-0.245764	-9.681531	1.134177	-0.943604	-0.073486	-0.290283
62506	17.924792	0.541191	9.381474	-0.419202	-9.420315	1.178994	-0.970459	-0.068115	-0.214111
62507	20.74346	3.511336	10.242889	-0.89658	-9.062344	1.360038	-1.004883	-0.045654	-0.141113
