PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2466.0	8.778434217757832	0.10721028951523562	-1.3305858732989624	0.6848264272420461	-0.5527657745152378	1.8278073917010074	0.03377031236545452	0.12059448602763762	0.07630633416674444	8.819650291165328	-0.5275523197811537	1.5089759520932005	0.56946637383474	0.978944754781138	-1.336237967906793	0.5616080174467346	-0.28041141883599074	0.44967803030663994	5.055049531349647	0.1690477237715988	8.459000549154386	0.1698853513497195	0.13563976877160303	0.007817984154441035	-0.05825569319364744	-0.3627702303544062	-0.06663341524205953	16.00686356351518	-2.5669418808550044	6.746772644104938	10.006773263515182	-2.856734185854989	-1.1840384708949168	3.379910191791948	6.944204819532608	0.04489006234529161
2467.0	8.841876447679146	0.03351292220760443	-1.3619666424879577	0.621384197320847	-0.4790684072076154	1.796426622512021	0.013574867324493754	0.1311262102281547	0.10821621128789542	8.888208697283835	-0.4100000664166482	1.3344720060282955	0.5009079677162627	0.8613925014166274	-1.5107419139716705	0.482987066766902	-0.3432073886514173	0.48183678726325957	5.058925377476859	0.2240959150318212	8.463790516464071	0.17376119747692248	0.1906879600318233	0.012607951464105547	-0.06733589172112611	-0.41751451800812517	-0.03766080283030077	17.62703710207552	-3.0971712704096532	6.899495293115011	11.62694680207551	-3.386963575409608	-1.031315821884982	3.8783855157549927	7.037338977442461	-0.2530678352558066
2468.0	8.889950106477926	-0.04732483883883727	-1.4097833516758063	0.5733105385221182	-0.3982306461611771	1.7486099133241817	-0.006967003796500449	0.14665689509734697	0.14625658745656359	8.95489988224558	-0.1966455517067112	1.1567554613037907	0.4342167827544635	0.6480379867066995	-1.6884584586961597	0.34323991361685635	-0.39900825777278076	0.4963724999890263	5.059829675504892	0.25781203553528803	8.456842662419817	0.1746654955049368	0.2244040805352877	0.005660097419837476	-0.07256018837928534	-0.4626580017843917	0.0003899201518853435	19.34885736617797	-3.6384484204992673	7.011842558134503	13.348767066177913	-3.9282407254992218	-0.9189685568656761	4.387953047437497	7.084487095924174	-0.8127139846855536
2469.0	8.934624819481229	-0.13584536066604613	-1.4710896238652136	0.5286358255187747	-0.30971012433396367	1.6873036411347824	-0.029093806417375127	0.16236830435869165	0.18927634732744297	9.032086844366205	0.143677413011839	0.9985357334820884	0.3570298206337385	0.3077150219881707	-1.8466781865178705	0.1489133134667149	-0.4201665223297671	0.48517804832127576	5.054328862440663	0.25692731165262267	8.444837793876623	0.16916468244068505	0.2235193566526201	-0.006344771123366019	-0.07492382828627729	-0.5005461491726486	0.035842704093639474	21.15288182948503	-3.960392158073921	7.018257119674679	15.152791529484912	-4.250184463073906	-0.9125539953255831	4.712474114230474	7.134422290404258	-1.5206560060744998
2470.0	8.996788049508549	-0.2324718540333855	-1.5413792094830594	0.46647259549135156	-0.21308363096661465	1.61701405551694	-0.05369853450710955	0.1725232651935294	0.23156788560087652	9.129515271317914	0.6112575112726308	0.8857854661261879	0.2596013936819509	-0.15986507627259824	-1.9594284538737932	-0.0647732934558144	-0.37897906314105234	0.44265404780154005	5.0405536540236415	0.22409541188241913	8.44053891165225	0.1553894740236478	0.19068745688241542	-0.01064365334773793	-0.07952648538402296	-0.5455792392337473	0.05721154968908126	23.046513228670644	-3.9117972246323687	6.702482863247607	17.046422928670523	-4.201589529632396	-1.2283282517525316	4.646724981606814	7.2389462917285	-2.1588454506112855
2471.0	9.09773154580399	-0.336765094463006	-1.6158023571535585	0.36552909919582005	-0.10879039053698608	1.542590907846437	-0.08025371225619127	0.1729547186212314	0.2647415892659734	9.248313849042022	1.1615319988420443	0.8416483898410686	0.14080281595782806	-0.7101395638420009	-2.0035655301589266	-0.23932423244592893	-0.26225168060323145	0.36959143447709614	5.01834320078958	0.17755279184787126	8.456480035858299	0.1331790207895873	0.14414483684786905	0.005297470858322734	-0.09395124469455153	-0.6210430100545312	0.05959508203880378	25.00538463969436	-3.5489582293355304	5.722402137671761	19.005294339694316	-3.838750534335587	-2.2084089773280966	4.114257536651555	7.377973694673824	-2.4978117593783566
2472.0	9.249879354464	-0.4471857224853134	-1.6900963122674089	0.2133812905358086	0.0016302374853221471	1.468296952732575	-0.1061572155833733	0.16378101556532754	0.28109732888593325	9.379970905498116	1.7121503398987503	0.8799840381431294	0.009145759501770675	-1.2607579048987163	-1.9652298818568592	-0.31452772795133577	-0.08275402749700672	0.27416163572984364	4.989385180950819	0.14161733784839686	8.497805033201269	0.10422100095083431	0.10820938284839916	0.04662246820130736	-0.12403576967566861	-0.7490203909350072	0.0478789280302213	26.890089989986897	-3.1463544663854965	3.7469150667581617	20.88999968998696	-3.436146771385559	-4.183896048241441	3.2521742844759594	7.392372873945657	-2.408363741276871
2473.0	9.452576732288371	-0.5614306577602076	-1.7604338584609094	0.010683912711528167	0.11587517276021018	1.3979594065390621	-0.12730668048858992	0.1507980387081423	0.276885452662607	9.512866753374432	2.170771719783529	1.001018459870009	-0.1237500883744996	-1.719379284783518	-1.8441954601299575	-0.25746647000312606	0.12037690140909836	0.16827063898208558	4.957008893178485	0.13289916208362926	8.558951498074036	0.07184471317849889	0.09949120708363654	0.10776893307407458	-0.16898879829903973	-0.9381830099985465	0.034444368610043616	28.399975498950923	-3.0520466136973052	0.6569696521536672	22.399885198951036	-3.341838918697354	-7.273841462845876	2.366591565085243	6.981894893291905	-1.927224046190275
2474.0	9.695159107953993	-0.6769706371752418	-1.8223936300890795	-0.23189846295397262	0.23141515217523664	1.3359996349108871	-0.13997315400434074	0.1443480910553809	0.25382462553958185	9.643301840275457	2.469852528802632	1.191122478475873	-0.25418517527550366	-2.0184600938026396	-1.6540914415240722	-0.08359020829971117	0.2953994188153321	0.06101692632953527	4.9251801589174855	0.15013713993679936	8.626852470444257	0.04001597891748112	0.11672918493680765	0.17566990544427064	-0.21893602900944054	-1.176885824199977	0.03214267882282821	29.118462116403457	-3.4543004623875584	-3.2986649129612036	23.11837181640354	-3.7440927673875857	-11.229476027960908	1.760876645577359	5.802256293151058	-1.2338355222795876
2475.0	9.964016183852602	-0.7912919709494485	-1.8702570766485787	-0.5007555388525015	0.34573648594943984	1.2881361883513902	-0.1430398389946967	0.15568843826729398	0.21813899759112818	9.782793947984517	2.5892410968144777	1.4267098400121692	-0.39367728298458027	-2.137848661814486	-1.4185040799877713	0.14332476367690256	0.4007434165743645	-0.04575767415293367	4.896917651397199	0.17421449494805585	8.689103198341648	0.011753471397169778	0.14080653994805847	0.23792063334162586	-0.2572946295689614	-1.4370363427009702	0.04631289062472569	28.655562204891346	-4.203950156671069	-7.502418856626744	22.655471904891368	-4.493742461671079	-15.433229971626702	1.531677071354955	3.638831862751497	-0.5466261583142473
2476.0	10.247433633114488	-0.9016431892487304	-1.8978502975224112	-0.784172988114381	0.4560877042487218	1.26054296747756	-0.13915071405373983	0.19231434868702127	0.17775349847718466	9.953437322929046	2.5545049673357387	1.6798745665444483	-0.5643206579291473	-2.103112532335731	-1.1653393534555114	0.3347146962120992	0.42487636674924534	-0.15500490536010042	4.873135209521754	0.1793384112417163	8.741819672300725	-0.012028970478286336	0.14593045624170892	0.2906371073006941	-0.2678158265165821	-1.6881744951399953	0.07064632103497814	26.829296914566694	-4.82715571120505	-11.154992499195359	20.829206614566655	-5.116948016205053	-19.08580361419549	1.4693258998074183	0.575941813832495	0.0025842477455173883
2477.0	10.534472487316721	-1.0045728639855174	-1.9008864136854957	-1.0712118423166606	0.5590173789855083	1.2575068513144718	-0.13378786235386453	0.2544560528946984	0.13932156288100925	10.170200308269546	2.4143203816064505	1.9226278483373367	-0.7810836432696703	-1.9629279466064238	-0.9225860716626584	0.4135062103134732	0.39112880044805615	-0.2651383756655037	4.8529297401436855	0.1493616727714512	8.791466716831637	-0.032234439856343666	0.11595371777143586	0.3402841518316387	-0.24294971608905333	-1.914580340930617	0.08976593473827407	23.7900064765946	-4.757112292184567	-13.570153463762743	17.789916176594488	-5.046904597184573	-21.500964578762876	1.150785369394663	-2.938670963566168	0.4392387678692524
2478.0	10.810389184419716	-1.0958174784397166	-1.8791028880310021	-1.347128539419706	0.6502619934397061	1.2792903769689588	-0.13259504498195548	0.3345461129933253	0.10673590625956815	10.419713422080182	2.2133336312469196	2.128330792972845	-1.030596757080281	-1.761941196246885	-0.7168831270271806	0.34511684897548267	0.3430354874401659	-0.3607344549596504	4.835344933403115	0.08899018217655719	8.848594506271231	-0.04981924659687917	0.055582227176541675	0.3974119412712803	-0.18841249671149898	-2.1254936072652924	0.08735400543025518	20.009500464217215	-3.670112899305761	-14.420374015627443	14.009410164217014	-3.959905204305774	-22.35118513062741	0.19555584405189116	-6.193617871013968	0.9132371173510887
2479.0	11.055640853757824	-1.1709035624021935	-1.8359548424771968	-1.5923802087578354	0.7253480774021838	1.322438422522762	-0.13854660212849335	0.4200198043234586	0.08162267914916854	10.651734077631803	1.97822604387799	2.2718777836062283	-1.262617412631823	-1.5268336088779635	-0.5733361363938028	0.1484529299477873	0.31725075751955517	-0.4133263385245523	4.8213569392072495	0.02144917673311844	8.91718831657849	-0.06380724079269669	-0.011958778266888586	0.4660057515785626	-0.1200943636625696	-2.3520181230065953	0.054944354889633555	16.126311622351217	-1.7250375359915746	-13.796159109034404	10.126221322350924	-2.0148298409915957	-21.726970224034144	-1.4596073317056983	-8.453413612288404	1.5758709375609525
2480.0	11.25343336320687	-1.2262782064477462	-1.7751226710229395	-1.7901727182068956	0.7807227214477412	1.3832705939770258	-0.15084515368937584	0.49813739476982066	0.06480869964706146	10.795296833184567	1.7233062960299974	2.3318250021100333	-1.406180168184501	-1.2719138610299896	-0.5133889178899721	-0.11623291878264952	0.3192657004754113	-0.3973961985959904	4.814352738404769	-0.027961430032842027	8.987334254844452	-0.07081144159513732	-0.06136938503283733	0.5361516898445033	-0.05370547459537345	-2.632221517229951	-0.004353201167474683	12.720070653776919	0.45735419220487894	-12.054947116265414	6.719980353776585	0.1675618872048542	-19.98575823126501	-3.4435339594189367	-9.234531000042871	2.4398870940316684
2481.0	11.402510360550002	-1.2602959917514245	-1.6958592893294726	-1.9392497155500739	0.8147405067514267	1.462533975670507	-0.16634409871302472	0.560511255387411	0.057034834388460486	10.796486334420088	1.4664868895324288	2.296358715112728	-1.407369669419994	-1.01509445453244	-0.548855204887236	-0.3735165149130955	0.31660562756969607	-0.3150379979027591	4.818272926626344	-0.05324496808459888	9.037871186039895	-0.06689125337354604	-0.08665292308458689	0.5866886210398999	0.007309276892810412	-2.993258461532511	-0.07997573844730275	10.131149071615484	2.088464323120508	-9.570260720676272	4.131058771615197	1.7986720181204892	-17.501071835675884	-5.085707445306522	-8.488908078497612	3.3158037829677167
2482.0	11.52414817023934	-1.2733820241885692	-1.5910474989920906	-2.0608875252394907	0.8278265391885763	1.5673457660079058	-0.18247073831370994	0.6052127575751759	0.057936907332223654	10.657436855319014	1.238908969792154	2.171545107472045	-1.2683201903189834	-0.7875165347921745	-0.67366881252789	-0.5586305674028945	0.25493166188474065	-0.2123648045732988	4.834380006482984	-0.0795589185332561	9.04945182343403	-0.05078417351691673	-0.11296687353324517	0.5982692584340003	0.07740053354448065	-3.4410292903445354	-0.16347345885169734	8.415824364882187	2.618347180753045	-6.554170988004773	2.415734064882017	2.3285548757530385	-14.48498210300453	-5.745924403596877	-6.609201830248673	3.8782280845159773
2483.0	11.653121123717801	-1.2672269427473433	-1.4507723074330083	-2.189860478718016	0.8216714577473487	1.7076209575670005	-0.19939657335509936	0.6356075892101745	0.06405977055876069	10.449400488395733	1.07761160824343	1.9873195267668318	-1.060283823395823	-0.6262191732434459	-0.857894393233108	-0.6325618123545185	0.08973063358043573	-0.17088012337738484	4.859070172999155	-0.15487055117580215	9.020564062980334	-0.026094007000777616	-0.18827850617579792	0.5693814979803182	0.18229983422329296	-3.962586199127166	-0.25702434611017466	7.444806822204548	2.0115330259908233	-3.0679454778414144	1.4447165222045009	1.721740720990823	-10.99875659284134	-5.153868937858679	-4.257683048026846	3.8357274609024143
2484.0	11.813620308433478	-1.2435758902036973	-1.270338538509249	-2.3503596634336943	0.7980204052036945	1.8880547264907621	-0.219616971950208	0.6567551064858854	0.06799111944197928	10.284440855508036	1.0054250072744646	1.7965313808600676	-0.8953241905082208	-0.554032572274466	-1.048682539139906	-0.584977246942183	-0.18294101499068924	-0.270765617291017	4.88521186411452	-0.3227861866348733	8.975036429624932	4.768411454658364e-05	-0.35619414163487495	0.5238538646249807	0.3415147669957963	-4.537718789675461	-0.3743779879684518	7.065029705063898	0.7216662853156995	0.8052818947366482	1.0649394050639258	0.43187398031569213	-7.125529220263364	-3.5586665284491366	-2.10399544843009	3.106501847127151
2485.0	11.995119194628828	-1.2034928596021974	-1.057627806669638	-2.531858549628982	0.7579373746021847	2.1007654583303625	-0.24503922004008336	0.6714457740518938	0.06030342953678971	10.255998821272668	1.0136265403904032	1.6653880061224984	-0.8668821562728491	-0.5622341053903894	-1.1798259138775113	-0.4302808369872195	-0.5139618745454241	-0.5430024766295495	4.908010791603441	-0.591317200962151	8.953105354799483	0.022846611603416785	-0.6247251559621536	0.5019227897996067	0.5493338736173279	-5.149948709213556	-0.5322349431746998	7.209308596457193	-0.6167878225048591	4.775176621986804	1.2092182964572435	-0.9065801275048803	-3.1556344930131672	-1.6003963896167854	-0.5933174760613317	1.8899654144391658
2486.0	12.147743715779006	-1.1476178198514473	-0.8339236483920254	-2.684483070779084	0.7020623348514291	2.3244696166079555	-0.27375392715999997	0.6781004756882267	0.033893167535869365	10.382013466655643	1.061567110454727	1.65796490787108	-0.9928968016557375	-0.6101746754547073	-1.1872490121289396	-0.2023753423378756	-0.8158006986349022	-0.9394125503152851	4.934135033607594	-0.917863046682951	8.988210918540739	0.04897085360751557	-0.9512710016829495	0.537028353540897	0.7671037834926265	-5.787918501443046	-0.7365057821369063	7.88136795768869	-1.5783656637612327	8.309920366591681	1.881277657688747	-1.8681579687612557	0.3791092515918163	0.016468471111912096	0.15904978897548291	0.5846542190459967
2487.0	12.205387989711467	-1.0771254613607983	-0.6261838002256578	-2.7421273447115175	0.6315699763607819	2.5322094647743056	-0.2992084964814261	0.6717016809305492	-0.01192962483253057	10.587737077241039	1.0946527858481165	1.8204244963622165	-1.1986204122410389	-0.643260350848104	-1.0247894236377777	0.0508109158678627	-0.9993107362440367	-1.343349028055775	4.990842164532104	-1.2230428202478796	9.082323443112898	0.10567798453198492	-1.2564507752478706	0.6311408781130224	0.9346475226634131	-6.435463050069041	-0.9720343851543046	9.037211400688376	-2.1638575704813547	10.809415591009698	3.0371211006884655	-2.453649875481358	2.8786044760099	0.8539518257198392	0.3202230562071811	-0.40211145390991065
2488.0	12.124169723974644	-0.9944711234994855	-0.45486611913147007	-2.6609090789747354	0.5489156384994784	2.703527145868492	-0.31290762804980904	0.6471842596046607	-0.07066070695039178	10.743165562779177	1.0683950589206563	2.170581845545089	-1.3540488977791298	-0.6170026239206596	-0.6746320744548616	0.2757277539997805	-1.0150028331293315	-1.6204794735041048	5.130815175232796	-1.4284980129799303	9.196268034655633	0.24565099523268477	-1.4619059679799127	0.7450854696556702	0.9972754940806444	-7.057593154546843	-1.2032681436866812	10.463318988848174	-2.7084132391971707	11.890086537127763	4.463228688848324	-2.9982055441971447	3.9592754221279427	0.8942112870410185	0.1879627997361918	-0.8415614536550428
2489.0	11.909871568056786	-0.9031033940647594	-0.3251854658803004	-2.446610923056953	0.45754790906476617	2.8332077991196822	-0.3091169531319731	0.6032582908593127	-0.1321340044295084	10.734898662049817	0.9628333807251269	2.695744972959385	-1.345781997049773	-0.5114409457251448	-0.1494689470405346	0.4260832363545807	-0.8769573338297295	-1.6833228941692886	5.428548978348052	-1.4973746448289929	9.264334034493464	0.5433847983480186	-1.5307825998289701	0.8131514694933979	0.933901534045199	-7.594165150700996	-1.3874397959715914	11.760584767785616	-3.55450602236639	11.597982064215296	5.7604944677858025	-3.844298327366345	3.6671709492153903	0.4562129481164804	0.02493311442993479	-0.7634364893406741
2490.0	11.61349774935951	-0.8061168673142102	-0.22778685608772872	-2.150237104359728	0.3605613823142285	2.930606408912283	-0.28836888797383364	0.5444021988537574	-0.18826753536723873	10.528262134606383	0.7807394212423457	3.358054692474036	-1.1391454696063685	-0.32934698624236786	0.5128407724741103	0.4767227866842756	-0.6554761138954146	-1.5326859124684222	5.965638354151153	-1.452549089550209	9.227660991965394	1.0804741741512514	-1.4859570445501897	0.7764784269652549	0.7692726802735944	-7.969904146347748	-1.4946264432609624	12.472058590754408	-4.723912326382592	10.406859800379259	6.471968290754557	-5.01370463138254	2.4760486853792587	-0.040403620172338804	-0.040405101608914036	-0.3956718784556421
2491.0	11.296782459126646	-0.7047171498177769	-0.14823579080563867	-1.8335218141268677	0.25916166481779573	3.010157474194386	-0.2572380269719208	0.4799778463309842	-0.23720522865981197	10.180755687920874	0.536325889127326	4.1038048745535365	-0.7916390229208962	-0.08493345412734032	1.2585909545535672	0.4312777552119973	-0.4414266718164706	-1.2520134847652236	6.80567040871458	-1.360615002992723	9.0676845058096	1.9205062287148036	-1.3940229579927137	0.6165019408094577	0.5621083695800166	-8.120031041658123	-1.5247555202656824	12.290555328113994	-5.822191052906334	8.995669964694187	6.290465028114023	-6.111983357906272	1.0648588496941327	-0.30706128538192023	-0.01567458109530475	-0.015699506989495786
2492.0	10.992501355056936	-0.5976462771478053	-0.07829685934500327	-1.5292407100571288	0.15209079214781016	3.0800964056550018	-0.2244439204226669	0.4212627910147276	-0.2831133140533147	9.80011559231509	0.2471741526395722	4.872588507458463	-0.41099892731514576	0.20421828236042677	2.0273745874584486	0.3182532901191711	-0.3014749973758922	-0.9590031868062405	7.964701617056474	-1.291428231475037	8.818772378268855	3.07953743705676	-1.3248361864750338	0.36758981326877427	0.37576412165192064	-8.019993602898047	-1.5123910469463573	11.220256412272919	-6.248311950791751	7.937941437613565	5.22016611227279	-6.538104255791674	0.007130322613521472	-0.288863552639355	0.024003212153942105	0.1917521555592208
2493.0	10.689211068619127	-0.48209431050159146	-0.020713452449302467	-1.2259504236192778	0.03653882550157415	3.137679812550663	-0.19593067862923216	0.37829302774793755	-0.33193755950210413	9.477288286539293	-0.06398262293941705	5.603574839549848	-0.08817162153937089	0.5153750579394238	2.7583609195498306	0.17715954832498984	-0.2487604311782925	-0.7440237208003241	9.388862203047916	-1.2789292593858665	8.55099372695694	4.503698023048173	-1.3123372143858554	0.09981116195694427	0.24872852302581513	-7.701826433893306	-1.5152244190889168	9.588448084448418	-5.572844109160867	7.481226880571611	3.588357784448166	-5.8626364141607805	-0.4495842344283779	-0.11341797789867437	0.01696611249107602	0.1954518500387289
2494.0	10.351821522756048	-0.35552969108855137	0.015769223766151676	-0.8885608777561396	-0.09002579391148295	3.1741624887660853	-0.1722509901357963	0.35794618088691693	-0.386107325348969	9.240078587946243	-0.36306876946771155	6.238784353772029	0.14903807705368413	0.8144612044677144	3.3935704337720543	0.04291964280693958	-0.2441946344722737	-0.6307845111704218	10.952625085186833	-1.3078163611904927	8.333055086932127	6.0674609051869846	-1.3412243161904585	-0.11812747806780338	0.18139902910016678	-7.2429995771533076	-1.5891766639166713	7.894963762729233	-3.834483886353308	7.524710210485474	1.8948734627289445	-4.124276191353235	-0.4061009045144596	0.045091746703328724	-0.04164907192065971	0.08283334962052089
2495.0	9.961842187379958	-0.21715025395199541	0.026892044146775748	-0.49858154237997837	-0.22840523104803812	3.185285309146705	-0.1499017629567896	0.3632058289473623	-0.44158536751677185	9.056376136710755	-0.6061398602669812	6.725392432012362	0.3327405282892058	1.0575322952669723	3.8801785120124386	-0.062398802550286486	-0.22530226787862243	-0.5786314570976353	12.485576232809832	-1.3331054934757909	8.199120296472229	7.600412052809844	-1.3665134484757318	-0.2520622685276944	0.1443617685973482	-6.726798927408786	-1.7593604706997545	6.585497596287482	-1.561537271239925	7.77398338403162	0.5854072962872497	-1.8513295762398807	-0.15682773096829378	0.08572595224961749	-0.10903103615796582	-0.027509569858336885
2496.0	9.545737067742273	-0.06788906236472794	0.020441455904653766	-0.08247642274223159	-0.37766642263528466	3.1788347209046055	-0.12550566358201845	0.3925107724151006	-0.48878545829285147	8.879535689143696	-0.7550339421357648	7.0195518287167875	0.5095809758563048	1.2064263771357473	4.174337908716884	-0.12738162362030153	-0.14410344560345303	-0.5195570704903724	13.821751689548387	-1.3179794195403527	8.14130563717223	8.936587509548286	-1.3513873745402856	-0.30987692782773835	0.10053385746553996	-6.191168513722807	-1.9997289899055677	5.875496329271114	0.49244340114103746	7.9534965080708355	-0.12459397072899812	0.20265109614105006	0.0226853930709037	0.019307930606974125	-0.13553087315396886	-0.06330396319784262
2497.0	9.168686611721437	0.09101592383084758	0.014734604230056736	0.2945740332786277	-0.5365714088308297	3.173127869230041	-0.09987284071301221	0.4385550677691046	-0.5163395451156568	8.699364756504568	-0.8001187031898348	7.092647063842828	0.6897519084954427	1.251511138189819	4.247433143842906	-0.14349196651366364	0.007564986164085187	-0.4037880244006088	14.850104242344866	-1.2644483234623258	8.13212453786337	9.964940062344718	-1.2978562784622765	-0.3190580271366547	0.02782916733927294	-5.595415095522412	-2.2330772196244695	5.711053129006594	1.7294593850831823	7.947059350744188	-0.2890371709933949	1.4396670800831737	0.0162482357442257	-0.07375287506818373	-0.10207627457277962	-0.02503152531396145
2498.0	8.897194971509347	0.25974438971726005	0.028760152343868806	0.5660656734907046	-0.7052998747172198	3.1871534173438754	-0.07920640297785048	0.4874186418590437	-0.5152959288399813	8.560663544774128	-0.7731966480156384	6.938304874266213	0.8284531202258533	1.2245890830156334	4.093090954266247	-0.10048548365148813	0.19689818567985098	-0.2266401130981787	15.538509682313146	-1.2177818346445792	8.159415099913394	10.653345502313012	-1.2511897896445678	-0.2917674650866582	-0.06764893488513937	-4.830944889804582	-2.355879952863857	5.864889472695064	1.9751874947089818	7.806592386916927	-0.1352008273048548	1.6853951897089692	-0.12421872808305186	-0.11713728512735366	-0.029884125232042775	0.039025780775390755
2499.0	8.757089187990253	0.4404327246689699	0.07079792661791479	0.7061714570097724	-0.8859882096689288	3.2291911916179235	-0.07271203310739847	0.5198688264605353	-0.4817093193914868	8.536768265582033	-0.736974771890712	6.576722589099496	0.852348399417903	1.1883672068907198	3.7315086690994916	0.009515178434062185	0.3694874521730116	-0.0245459688721156	15.915137165000257	-1.243553145847114	8.245919922001319	11.029972985000159	-1.2769611008471473	-0.20526264299872324	-0.15085693438244244	-3.78046238417585	-2.280571107133666	6.090255083172971	1.4942440027865829	7.660572798306795	0.0901647831730473	1.2044516977865805	-0.27023831669318304	-0.0886914066621768	0.03827923809656847	0.07892126923947831
2500.0	8.71625102513997	0.6358093439255533	0.13314276681046192	0.7470096198600393	-1.0813648289255324	3.291536031810453	-0.0881799508312956	0.5158132818651733	-0.41702114953341796	8.6781000404478	-0.752962881775969	6.053300975690531	0.7110166245521146	1.2043553167759844	3.2080870556905223	0.18165768645272393	0.4752776385378184	0.15188016738684793	16.01693004180601	-1.3925431541129183	8.435423070142157	11.13176586180594	-1.4259511091129866	-0.015759494857866846	-0.16803587916852994	-2.399580907414253	-1.9766164376981585	6.238386108103069	0.7776718705159927	7.605122248852617	0.23829580810309495	0.4878795655160019	-0.32568886614734854	-0.02145915910555538	0.06751922273932148	0.07586532627846637
2501.0	8.702950375614781	0.8465296461856893	0.19586082556375722	0.7603102693852211	-1.2920851311856958	3.354254090563724	-0.1282265694544126	0.46056771353817194	-0.3268920112889036	8.971907258751989	-0.8459969508370324	5.430999982939454	0.41720940624793795	1.2973893858370478	2.5857860629394764	0.39034407554083533	0.48729582709187097	0.268004185993903	15.839503138988558	-1.67370089109584	8.751746816048936	10.954338958988513	-1.7071088460959225	0.3005642510489032	-0.0656090522099213	-0.7746192024787502	-1.4886303506017153	6.2869058880832265	0.25607885583321827	7.649152359470456	0.2868155880832049	-0.03371344916677152	-0.2816587555294999	0.031992072023774236	0.0501274757572829	0.04519818767225717
2502.0	8.64594882113184	1.0687674607505313	0.2362415969062662	0.8173118238681503	-1.5143229457505563	3.394634861906217	-0.1892429526450082	0.3496845369303745	-0.21950836699023288	9.339563716081251	-0.9881194248767236	4.778681517526443	0.049552948918707825	1.4395118598767354	1.9334675975265145	0.5919587366002041	0.4072737139604832	0.3207667889389644	15.326637903990996	-2.0481221564714858	9.158967171538402	10.441473723990976	-2.0815301114715585	0.7077846065383417	0.18574193742013492	0.883207757009489	-0.9193547528381067	6.29033583367404	0.10889748839404384	7.7323238623002	0.29024553367401096	-0.18089481660595833	-0.19848725269976392	0.03939930493931061	0.004811464861841218	0.016307150480206704
2503.0	8.509841054319502	1.2935340236510424	0.23746271650277043	0.953419590680458	-1.7390895086510665	3.3958559815027223	-0.26330019168967356	0.18939737316620886	-0.10399295523191504	9.67149468141811	-1.1131209464250795	4.159209052281651	-0.2823780164181226	1.564513381425091	1.3139951322817582	0.739897251382388	0.2608046566683257	0.3338939458479564	14.413264975342862	-2.44453883737102	9.554097894413598	9.52810079534285	-2.477946792371063	1.1029153294135352	0.5696642995910703	2.3134705149533725	-0.3841429348864873	6.305943105518003	0.2531678519578639	7.783808610001868	0.3058528055180138	-0.03662445304215606	-0.14700250499812514	0.005829554305568154	-0.03948727897242203	0.008988228128781233
2504.0	8.305816621357854	1.5081437995045257	0.1917638192316564	1.1574440236420616	-1.9536992845045305	3.3501570842316246	-0.3415538648748215	-0.0075745008124638805	0.010954282653082861	9.876640745235806	-1.1533019847802508	3.620605946708659	-0.487524080235816	1.604694419780267	0.7753920267087647	0.8047516984933771	0.08798756881580314	0.3397403910614613	13.09689281134386	-2.787039040907579	9.803420580550455	8.211728631343835	-2.8204469959075826	1.352238015550438	1.0175309681376254	3.316492816825231	0.03932785584152315	6.3475928204268195	0.4753149800477371	7.772526196803288	0.34750252042688723	0.18552267504770614	-0.15828491819673216	-0.037687705618342345	-0.06208535552576915	0.022636395161726976
2505.0	8.076665608210197	1.6989686202927372	0.09806957823517032	1.3865950367896887	-2.1445241052927164	3.2564628432351586	-0.41709706686956083	-0.22789950424729277	0.11819654967259867	9.917889490635	-1.0757132463600987	3.1918483740961	-0.5287728256350345	1.52710568136012	0.34663445409616567	0.788085256633897	-0.06660289815534672	0.36070710639383147	11.486708512232122	-3.0222497535824147	9.803777071808984	6.6015443322320895	-3.0556577085823817	1.3525945068090341	1.4262365592738036	3.8388749462436156	0.3387393333498115	6.387673211972532	0.5956175019581009	7.71815471906252	0.38758291197263073	0.3058251969580732	-0.2126563959375008	-0.05987322093498842	-0.05985734030679239	0.04189367045057137
