PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41461	5.176623	-1.214891	8.709176	-0.005341	-0.019646	0.002289	-0.321777	0.422119	-0.991943
41462	5.190222	-1.210226	8.720267	-0.017548	-0.01564	0.011444	-0.322266	0.428467	-0.984375
41463	5.157835	-1.203014	8.715519	-0.008392	-0.009727	0.009918	-0.319336	0.421875	-0.991943
41464	5.158786	-1.222516	8.684183	-0.004768	-0.016403	0.01049	-0.322266	0.430664	-0.98999
41465	5.176215	-1.220951	8.685009	0.006104	-0.012779	0.019836	-0.321533	0.419922	-0.991699
41466	5.152614	-1.239726	8.666074	-0.003242	-0.008965	0.0	-0.322266	0.430664	-0.98999
41467	5.176203	-1.220868	8.666717	-0.003815	-0.009727	0.0	-0.321533	0.419922	-0.994385
41468	5.152591	-1.215521	8.690542	-0.004387	-0.0103	0.013542	-0.32666	0.424316	-0.991699
41469	5.17025	-1.214949	8.709328	-0.003052	-0.014305	0.008392	-0.31958	0.42627	-0.995117
41470	5.152951	-1.227614	8.678074	0.006104	-0.011826	0.012016	-0.32666	0.424316	-0.991699
41471	5.176361	-1.227382	8.697083	-0.009155	-0.014305	0.006866	-0.326416	0.424316	-0.996826
41472	5.159242	-1.203397	8.73284	0.004387	-0.014114	-0.001717	-0.324219	0.426514	-0.991943
41473	5.188194	-1.226952	8.721781	-0.001526	-0.00515	0.003052	-0.31958	0.424072	-0.986816
41474	5.176908	-1.22702	8.721124	0.004196	-0.017166	0.000572	-0.32666	0.428711	-0.994629
41475	5.158037	-1.202198	8.684993	0.009918	-0.014305	0.009155	-0.317139	0.424072	-0.987061
41476	5.177253	-1.208792	8.665978	-0.00515	-0.012207	0.017548	-0.331543	0.426758	-0.98877
41477	5.158099	-1.208149	8.709393	0.010681	-0.015068	0.004578	-0.322021	0.424316	-0.984131
41478	5.183704	-1.220198	8.708586	-0.001907	-0.013733	0.003052	-0.32666	0.426514	-0.989258
41479	5.175981	-1.214936	8.648515	-0.002289	-0.005913	0.009155	-0.31958	0.421875	-0.986816
41480	5.176064	-1.209452	8.715471	0.003624	0.000381	0.013542	-0.329102	0.428711	-0.994385
41481	5.163541	-1.214624	8.673112	-0.000572	0.000763	0.0	-0.324463	0.424316	-0.983887
41482	5.157686	-1.208445	8.72176	0.008774	-0.008392	0.009155	-0.32666	0.424316	-0.989014
41483	5.169699	-1.215022	8.673024	-0.006104	-0.001335	0.006104	-0.317139	0.421875	-0.989502
41484	5.163688	-1.209413	8.69114	-0.001907	-0.00248	-0.000954	-0.317627	0.43042	-0.982422
41485	5.17555	-1.245083	8.722066	0.003052	0.004768	0.003815	-0.319824	0.42627	-0.984375
41486	5.169486	-1.214661	8.667005	-0.000954	-0.006676	0.000763	-0.324463	0.424316	-0.986572
41487	5.169368	-1.208626	8.691572	0.003815	0.005531	0.011444	-0.31958	0.42627	-0.992432
41488	5.163175	-1.227776	8.721955	-0.006294	-0.008392	0.015831	-0.324463	0.428467	-0.994873
41489	5.151616	-1.238886	8.734002	0.003815	-0.005913	0.001526	-0.324219	0.426514	-0.991943
41490	5.152381	-1.215095	8.690706	-0.009918	-0.013733	0.009918	-0.324219	0.424316	-0.989258
41491	5.200337	-1.19644	8.697404	-0.004387	-0.003052	-0.001526	-0.322021	0.42627	-0.986816
41492	5.158127	-1.227808	8.703021	-0.006676	-0.0103	0.012779	-0.322021	0.42627	-0.989502
41493	5.169952	-1.214955	8.721712	0.0	-0.008202	0.013733	-0.319336	0.419678	-0.991943
41494	5.164253	-1.215621	8.648048	-0.005531	-0.004768	0.000763	-0.331543	0.426758	-0.98877
41495	5.194386	-1.239364	8.666766	-0.005341	-0.007439	0.004578	-0.324219	0.419922	-0.980713
41496	5.170492	-1.197197	8.721283	-0.003433	-0.005531	-0.000191	-0.326904	0.426514	-0.983887
41497	5.133551	-1.227582	8.76425	-0.011444	-0.012779	0.010681	-0.324219	0.422119	-0.989014
41498	4.985662	-1.187523	9.035872	-0.037003	-0.094604	0.005913	-0.322021	0.42627	-0.989502
41499	5.031801	-1.206709	8.985088	-0.096893	-0.191307	-0.001526	-0.323975	0.422119	-0.994385
41500	5.064818	-1.126	8.916946	-0.149155	-0.276375	-0.003052	-0.32959	0.433105	-0.986816
41501	5.093825	-1.114081	8.803243	-0.22049	-0.354576	-0.014496	-0.327148	0.428711	-0.973389
41502	5.15723	-1.255846	8.744153	-0.244141	-0.396347	-0.009346	-0.334473	0.43335	-0.981201
41503	5.213129	-1.152778	8.812978	-0.268364	-0.429535	-0.016022	-0.339355	0.435547	-0.9729
41504	5.428955	-1.139974	8.705925	-0.297547	-0.46177	-0.012207	-0.343994	0.437988	-0.980713
41505	5.572097	-1.24662	8.549623	-0.33474	-0.41504	-0.022125	-0.341797	0.435791	-0.975342
41506	5.646702	-1.475242	8.468265	-0.336075	-0.331498	-0.021362	-0.354004	0.447021	-0.980469
41507	5.541059	-1.465612	8.425418	-0.327301	-0.262261	-0.029755	-0.351562	0.442627	-0.969727
41508	5.579659	-1.508585	8.340152	-0.312424	-0.214195	-0.041199	-0.354004	0.447021	-0.972656
41509	5.579443	-1.566669	8.294193	-0.272179	-0.160217	-0.036621	-0.351562	0.444824	-0.972656
41510	5.481442	-1.530328	8.362512	-0.211716	-0.110626	-0.032043	-0.354492	0.451416	-0.965088
41511	5.521437	-1.496601	8.480085	-0.191498	-0.086021	-0.028229	-0.349609	0.448975	-0.965088
41512	5.553826	-1.462316	8.60067	-0.177574	-0.088882	-0.026131	-0.356934	0.453613	-0.962402
41513	5.588613	-1.533116	8.534974	-0.191498	-0.085258	-0.033569	-0.354736	0.453613	-0.959717
41514	5.553424	-1.511539	8.551843	-0.20256	-0.08049	-0.035095	-0.35498	0.453613	-0.951904
41515	5.661095	-1.608087	8.492313	-0.227356	-0.069237	-0.024414	-0.352783	0.459961	-0.949951
41516	5.587799	-1.619217	8.442279	-0.209618	-0.066757	-0.02079	-0.357666	0.458008	-0.944092
41517	5.647764	-1.717037	8.535873	-0.211334	-0.040245	-0.034332	-0.352783	0.459961	-0.955322
41518	5.675287	-1.714416	8.457291	-0.211716	-0.019836	-0.043488	-0.353027	0.464111	-0.952881
41519	5.658415	-1.727809	8.372353	-0.18692	-0.002098	-0.042725	-0.353027	0.462158	-0.950195
41520	5.567793	-1.78309	8.295608	-0.175285	-0.003052	-0.045204	-0.355713	0.46875	-0.945068
41521	5.566995	-1.696178	8.354205	-0.158691	-0.005913	-0.040436	-0.35791	0.462402	-0.936523
41522	5.544743	-1.421444	8.521884	-0.17395	-0.033188	-0.040627	-0.35376	0.468506	-0.934814
41523	5.776511	-1.392322	8.474905	-0.183868	-0.055504	-0.033569	-0.351074	0.468506	-0.940186
41524	5.495008	-1.258736	8.304628	-0.163841	-0.069046	-0.019264	-0.354004	0.475098	-0.932617
41525	5.617294	-1.48625	8.493129	-0.204468	-0.051689	0.018311	-0.348877	0.468506	-0.932373
41526	5.426791	-1.414571	8.431864	-0.227356	-0.072861	0.043297	-0.354248	0.4729	-0.921875
41527	5.703422	-1.105368	8.529234	-0.251007	-0.073814	0.074768	-0.352051	0.479248	-0.927734
41528	5.81175	-1.018624	8.504393	-0.297547	-0.056648	0.125885	-0.351807	0.477051	-0.93042
41529	5.481929	-1.37318	8.468127	-0.340843	-0.045013	0.137329	-0.347412	0.481201	-0.928467
41530	5.372965	-1.635363	8.435607	-0.339318	-0.036812	0.148773	-0.350098	0.485596	-0.92334
41531	5.249662	-1.610149	8.339821	-0.315666	-0.044251	0.151062	-0.350098	0.485596	-0.920654
41532	5.28175	-1.821719	8.349268	-0.321579	-0.061607	0.145531	-0.350586	0.494385	-0.921387
41534	5.47992	-1.850854	8.29545	-0.297452	-0.053692	0.133515	-0.355713	0.500977	-0.91626
41535	4.988689	-2.071242	8.057762	-0.282097	-0.08316	0.119782	-0.350342	0.487793	-0.915527
41536	4.99386	-2.34194	8.052469	-0.242233	-0.111198	0.094414	-0.353027	0.496582	-0.924072
41537	4.93702	-2.328057	7.843158	-0.193024	-0.150871	0.046539	-0.345947	0.494141	-0.916504
41538	4.802968	-2.294057	7.751719	-0.137711	-0.197983	0.039482	-0.353516	0.503174	-0.913818
41539	4.976437	-2.109563	7.702414	-0.091553	-0.215721	0.01297	-0.355713	0.500977	-0.910889
41540	5.402995	-2.171039	7.944745	-0.065804	-0.222015	-0.008583	-0.355957	0.505371	-0.911133
41541	5.155089	-1.922886	8.001427	-0.057983	-0.226402	-0.079346	-0.355713	0.498779	-0.907959
41542	5.639674	-2.208123	8.127305	-0.035477	-0.226593	-0.109291	-0.360596	0.503418	-0.910645
41543	5.582869	-2.285324	8.221488	-0.023651	-0.207329	-0.160217	-0.360352	0.499023	-0.918213
41544	5.743603	-2.239584	8.227863	0.009727	-0.195313	-0.17643	-0.36792	0.51001	-0.915771
41545	5.691577	-2.251254	8.394099	0.068665	-0.179863	-0.146484	-0.369873	0.497314	-0.911865
41546	6.056571	-2.222752	8.379453	0.105667	-0.152588	-0.14286	-0.376953	0.499756	-0.914062
41547	5.872491	-2.278751	8.371857	0.117493	-0.119591	-0.175476	-0.374512	0.499512	-0.914307
41548	6.062407	-2.141345	8.373725	0.134087	-0.101471	-0.181007	-0.381592	0.499756	-0.918945
41549	6.15697	-1.63384	8.512602	0.091553	-0.08297	-0.133514	-0.381348	0.493408	-0.915771
41550	6.092054	-1.742112	8.497312	0.066757	-0.063705	-0.102997	-0.388184	0.491455	-0.917725
41551	6.038972	-1.900291	8.360854	0.043488	-0.045586	-0.072479	-0.380859	0.486816	-0.917969
41552	5.915258	-1.967204	8.334737	0.01812	-0.031662	-0.059509	-0.392822	0.493896	-0.925537
41553	5.873583	-2.036208	8.293842	0.025177	-0.037193	-0.045013	-0.395508	0.491699	-0.911865
41554	5.937773	-1.927822	8.316906	0.029373	-0.022125	-0.03376	-0.407715	0.498779	-0.906006
41555	5.945521	-1.805257	8.227339	0.009918	-0.009727	-0.032806	-0.412842	0.500977	-0.895264
41556	5.915148	-1.778909	8.197042	0.001335	0.016403	-0.020027	-0.418701	0.522949	-0.893799
41557	5.760832	-1.653587	8.081782	0.002289	0.024605	-0.01297	-0.412354	0.5354	-0.88501
41558	5.746042	-1.750301	8.041065	0.008774	0.042725	-0.006866	-0.417969	0.550781	-0.883057
41559	5.570897	-1.768956	7.972555	0.021362	0.042152	-0.007629	-0.399414	0.560791	-0.883057
41560	5.543643	-1.802355	8.00571	0.04673	0.032806	-0.011444	-0.383789	0.577393	-0.888428
41561	5.553579	-1.821508	8.027334	0.062561	0.023079	-0.033569	-0.371582	0.572754	-0.894531
41562	5.479223	-1.899435	8.084738	0.074005	0.021744	-0.040436	-0.366211	0.563721	-0.9021
41563	5.481544	-1.946628	8.07002	0.117493	0.000954	-0.064087	-0.353516	0.550537	-0.907471
41564	5.422009	-1.925526	8.017644	0.161934	-0.004578	-0.078583	-0.353027	0.543945	-0.922852
41565	5.415574	-2.05761	7.93636	0.21286	-0.015068	-0.112152	-0.357178	0.533203	-0.918945
41566	5.169747	-2.007184	7.933997	0.284004	-0.033379	-0.140381	-0.354492	0.528809	-0.924072
41567	5.32563	-1.916109	7.888045	0.364685	-0.045586	-0.162506	-0.356201	0.513916	-0.925293
41568	5.180316	-1.834123	7.806998	0.4282	-0.063324	-0.171662	-0.365234	0.51416	-0.937744
41569	5.230127	-2.130522	7.943535	0.483895	-0.089264	-0.183869	-0.362793	0.505615	-0.929199
41570	5.709785	-2.135879	8.079486	0.603295	-0.045586	-0.204659	-0.369629	0.503662	-0.936279
41571	5.96841	-1.876797	8.138338	0.683595	0.065804	-0.19455	-0.368652	0.490723	-0.948486
41572	6.197792	-1.271161	8.488351	0.652887	0.173951	-0.146294	-0.368408	0.486328	-0.950928
41573	6.177437	-1.278675	8.50258	0.576974	0.286103	-0.096131	-0.365479	0.475342	-0.950195
41574	5.980097	-1.187201	8.375703	0.489617	0.371743	-0.06218	-0.372559	0.477783	-0.955078
41575	5.573975	-1.157582	8.60747	0.450135	0.39692	-0.037384	-0.36499	0.468994	-0.95752
41576	5.760273	-1.174459	8.587046	0.402642	0.392151	-0.019264	-0.362549	0.473145	-0.96875
41577	5.410687	-1.180423	8.690952	0.358773	0.354767	-0.010681	-0.354736	0.459961	-0.970947
41578	5.711614	-1.107486	8.78103	0.31662	0.297547	-0.008392	-0.359863	0.470947	-0.979492
41579	5.73952	-0.928692	8.918755	0.265694	0.222015	0.020599	-0.357178	0.459961	-0.973389
41580	5.540181	-0.982501	9.003924	0.194359	0.130463	0.027466	-0.347656	0.463867	-0.985352
41581	5.723583	-0.50297	9.052674	0.111389	0.030708	0.049591	-0.345215	0.459473	-0.979736
41582	5.688321	-0.31775	9.179841	0.037766	-0.067139	0.117493	-0.352295	0.459717	-0.976562
41583	5.611198	-0.653598	9.241407	-0.037384	-0.189018	0.174713	-0.347656	0.459717	-0.968994
41584	5.315369	-1.223405	9.404331	-0.060654	-0.325585	0.202751	-0.357422	0.466553	-0.976562
41585	5.197246	-1.677476	9.600568	-0.020409	-0.474549	0.159455	-0.352783	0.466309	-0.974365
41586	4.733015	-1.815372	9.966285	0.063896	-0.651742	0.10109	-0.366699	0.4646	-0.975586
41587	4.22101	-1.755257	10.468821	0.167084	-0.882533	0.004578	-0.368896	0.458252	-0.964355
41588	4.178356	-1.293555	10.831164	0.219537	-1.218041	-0.05188	-0.380859	0.45874	-0.963379
41589	4.54691	-1.072098	10.726334	0.242045	-1.580064	-0.058747	-0.383301	0.45459	-0.949463
41590	4.858458	-0.894116	10.648982	0.19646	-1.958116	-0.02594	-0.409424	0.453613	-0.938965
41591	4.927385	-0.798177	10.631547	0.117495	-2.319197	-0.050355	-0.423096	0.445312	-0.942383
41592	4.821802	-0.814344	10.860486	0.002861	-2.712333	-0.017548	-0.442627	0.450439	-0.93042
41593	5.007557	-1.071744	11.025289	-0.064853	-3.134093	0.001526	-0.47583	0.449707	-0.916748
41594	4.927606	-1.436147	10.700376	-0.1484	-3.577996	-0.04616	-0.501709	0.448486	-0.914551
41595	4.762704	-1.714632	10.605215	-0.179875	-4.014095	-0.17091	-0.52832	0.449463	-0.893555
41596	4.870191	-1.866873	10.667656	-0.230427	-4.488943	-0.296427	-0.569092	0.451172	-0.866211
41597	4.359692	-2.235979	10.64627	-0.2373	-5.051775	-0.508935	-0.600098	0.450195	-0.847412
41598	4.425353	-2.975692	10.743117	-0.231583	-5.634305	-0.751406	-0.641113	0.454102	-0.812256
41599	4.334586	-4.757887	10.872	-0.151851	-6.314981	-1.144606	-0.681396	0.442871	-0.778564
41600	4.542759	-6.316659	11.040282	-0.001335	-6.947664	-1.709349	-0.729248	0.436035	-0.739258
41601	7.411028	-7.914343	10.864382	0.111418	-7.542657	-2.29628	-0.778809	0.412354	-0.690186
41602	11.24746	-8.268548	10.558634	0.271878	-7.934445	-2.862826	-0.82666	0.401367	-0.637207
41603	17.367976	-5.953472	9.96123	0.183354	-8.091976	-3.084002	-0.861572	0.366211	-0.57251
41604	22.212843	-3.136562	9.743963	-0.346282	-7.736504	-2.906483	-0.893311	0.354736	-0.502441
41605	20.114076	-3.833459	11.71432	-0.838683	-7.217524	-2.857171	-0.916992	0.334229	-0.450684
41606	18.912147	-7.315214	13.167847	-0.91155	-6.853988	-3.144448	-0.941406	0.320312	-0.38623
41607	17.015145	-9.997202	11.769846	-0.662386	-6.320709	-3.938448	-0.950195	0.286377	-0.334717
41608	21.527418	-7.627749	10.856913	-0.548862	-5.656886	-4.393378	-0.962158	0.263184	-0.281006
41609	23.758545	-8.691708	8.25528	-0.151847	-3.702903	-4.672934	-0.970459	0.231201	-0.253662
41610	11.178252	-14.234161	11.664501	1.098748	-1.84231	-4.526421	-0.969482	0.198975	-0.229736
41611	11.20907	1.389092	15.142127	1.233713	-0.639936	-2.428516	-0.970947	0.179688	-0.230469
41612	26.455712	-15.695345	17.540876	0.156787	2.017437	-0.066568	-0.978271	0.195068	-0.249756
41613	-13.274324	-14.113209	12.928112	1.086482	3.305416	0.568419	-0.978027	0.203613	-0.282471
41614	-4.218268	-8.841053	9.908494	1.388204	1.667447	1.182777	-0.976318	0.229248	-0.306152
41615	-1.718293	-4.018932	8.808781	1.30924	1.574941	1.552625	-0.979248	0.246582	-0.320557
41616	1.661955	-0.416575	8.468806	0.541703	1.897295	1.757482	-0.98999	0.2771	-0.335693
41617	0.866082	-1.23819	9.001024	-0.186928	2.466875	1.915819	-0.973877	0.295654	-0.359863
41618	0.429058	-3.007524	9.207044	-0.375195	3.029599	1.770302	-0.969971	0.327881	-0.392334
41619	0.040025	-3.114212	9.180457	-0.136575	3.529767	1.529788	-0.95166	0.357178	-0.428467
41620	0.46152	-1.6182	9.005371	0.080496	4.023472	1.327614	-0.945312	0.382568	-0.455078
41621	0.637136	-0.185105	8.543884	0.064283	4.495647	1.238363	-0.923828	0.398926	-0.503662
41622	0.803318	0.377933	7.997797	-0.088129	4.895159	1.252308	-0.905518	0.424072	-0.533936
41623	0.950777	0.153795	7.883585	-0.253898	5.18403	1.310887	-0.876953	0.437988	-0.56958
41624	1.739538	-0.332703	7.906566	-0.376369	5.385526	1.421159	-0.856445	0.467285	-0.605713
41625	2.847721	-0.679623	8.225236	-0.383813	5.618512	1.536015	-0.823242	0.474365	-0.635986
41626	3.790813	-0.988974	8.787135	-0.33212	5.82651	1.675863	-0.799805	0.494873	-0.668945
41627	5.000252	-1.025801	9.409156	-0.299886	6.071156	1.82831	-0.765869	0.497803	-0.714844
41628	5.920181	-0.98672	10.028661	-0.306757	6.2994	1.956341	-0.737305	0.518066	-0.769531
41629	6.56063	-0.639384	10.320483	-0.395279	6.493302	2.061862	-0.685547	0.537598	-0.810303
41630	6.693609	-0.467833	10.707865	-0.581094	6.555719	2.122348	-0.63916	0.570068	-0.849365
41631	7.109719	-0.413653	11.062858	-0.875263	6.442184	2.15191	-0.578369	0.595703	-0.875488
41632	8.55907	-0.751497	11.85602	-1.184297	6.117025	2.190034	-0.527588	0.623779	-0.893066
41633	10.384301	-1.909028	12.954125	-1.364169	5.664995	2.353292	-0.476807	0.65625	-0.911133
41634	14.212863	-4.645584	15.245518	-1.325234	5.245807	2.614033	-0.433594	0.688965	-0.915283
41635	19.275433	-5.382281	16.496004	-1.001133	5.223326	3.023238	-0.377686	0.708496	-0.921875
41636	20.8229	-5.410028	17.021107	-0.799887	5.225497	3.579557	-0.329346	0.736572	-0.926025
41637	23.454955	-6.36545	16.473332	-0.64919	5.134765	4.170232	-0.266602	0.755859	-0.930664
41638	26.389097	-6.589518	14.433632	-0.376397	5.172455	4.726617	-0.210938	0.779541	-0.937744
41639	27.232563	-5.923222	11.382334	-0.049602	5.194667	5.10214	-0.140625	0.789551	-0.936768
41640	27.600775	-5.000476	7.13755	0.252968	5.021023	5.09428	-0.079834	0.802246	-0.937988
41641	28.298688	-2.065231	2.875231	0.394511	4.714488	4.611282	-0.016113	0.802002	-0.938232
41642	28.072651	3.515153	-0.422762	-0.028805	4.297658	3.819038	0.030273	0.813232	-0.932861
41643	28.386804	7.594221	-3.555279	-0.988868	3.806874	2.891828	0.084473	0.806885	-0.907959
41644	28.775106	5.356365	-7.267165	-1.688884	3.292123	1.749924	0.118164	0.833496	-0.899902
41645	29.691967	4.430139	-11.520789	-1.575534	2.629387	0.635555	0.136963	0.834961	-0.891113
41646	29.805938	6.491018	-14.929555	-1.375035	1.66305	-0.234799	0.146973	0.858398	-0.867676
41647	28.090772	5.42152	-15.048879	-1.368538	0.325016	-0.840006	0.151611	0.860352	-0.865479
41648	26.803525	1.916509	-12.164574	-1.153963	-0.925269	-1.203937	0.13623	0.880371	-0.85791
41649	25.000712	-1.997171	-7.782109	-0.59873	-1.802867	-1.367219	0.119385	0.887451	-0.862305
41650	16.037191	-7.092333	1.545605	0.324832	-2.3299	-1.43399	0.088867	0.888428	-0.867676
41651	-10.541944	-10.141318	37.257897	0.943085	-3.68364	-2.99254	0.039795	0.884033	-0.884277
41652	-48.806871	-31.481437	32.890666	4.083581	-2.981947	-2.236842	0.01123	0.850586	-0.902588
41653	17.660116	12.966104	-7.236333	4.805363	-4.886823	-0.335759	-0.007324	0.808105	-0.926514
41654	23.156518	-0.219083	3.846159	3.302896	-5.086925	-0.679503	-0.051025	0.78833	-0.936768
41655	19.862977	11.420223	11.592222	2.414174	-4.17273	0.158707	-0.08252	0.761475	-0.944824
41656	10.682917	9.652323	11.244335	1.50253	-3.908828	-0.481832	-0.11499	0.756348	-0.959961
41657	11.210236	11.710408	10.441077	0.29928	-3.681395	-0.444056	-0.142578	0.742432	-0.953613
41658	6.218528	0.017176	9.802718	-0.317209	-3.514092	-0.241674	-0.18335	0.752441	-0.948242
41659	11.119725	-6.404661	11.175128	-0.114447	-3.608709	-0.080113	-0.195068	0.75293	-0.952637
41660	23.789366	-10.358317	9.411874	0.770018	-2.413627	-0.550285	-0.230469	0.756348	-0.96582
41661	11.189643	-0.735546	8.664539	0.743307	-1.631193	-1.005572	-0.244385	0.752686	-0.964111
41662	9.608889	-3.136356	9.545903	1.112953	-1.110283	-0.908483	-0.265137	0.74707	-0.972412
41663	10.092586	1.869917	9.139001	1.022538	-0.744635	-0.68894	-0.273682	0.732178	-0.978271
41664	7.457046	0.261012	9.250777	0.741962	-0.483896	-0.526812	-0.290527	0.737305	-0.977295
41665	6.728972	0.022065	8.827904	0.63019	-0.4797	-0.373079	-0.290039	0.730713	-0.987305
41666	6.694708	0.645008	8.962779	0.525094	-0.44613	-0.269318	-0.296875	0.72876	-0.997314
41667	6.691456	1.219574	8.946228	0.388527	-0.341034	-0.176239	-0.291748	0.722168	-0.99707
41668	6.650025	0.164058	8.825202	0.262451	-0.229454	-0.082588	-0.306152	0.729248	-1.004395
41669	6.189854	-1.104252	8.681949	0.258064	-0.154877	-0.048065	-0.301025	0.720459	-1.00415
41670	6.055379	-0.555669	8.717165	0.232697	-0.119019	-0.02842	-0.310303	0.7229	-1.01416
41671	6.400077	-0.548116	8.518284	0.173187	-0.084496	0.002289	-0.310059	0.714355	-1.005371
41672	6.313221	-1.298248	8.41356	0.152779	-0.032806	0.022697	-0.307617	0.720703	-1.019287
41673	6.102674	-1.403111	8.400189	0.16861	0.018501	0.009155	-0.307373	0.711914	-1.013428
41674	6.070494	-0.980021	8.26848	0.18158	0.021744	-0.003242	-0.307861	0.722656	-1.016846
41675	5.949072	-0.981112	8.345735	0.188446	0.043678	0.006866	-0.304688	0.70752	-1.013184
41676	5.903007	-1.001789	8.350039	0.199318	0.035477	-0.000763	-0.302734	0.713867	-1.019287
41677	5.894392	-1.224497	8.297065	0.204468	0.038338	0.002289	-0.297607	0.707275	-1.016357
41678	5.836042	-1.503405	8.29112	0.266266	0.047684	-0.02594	-0.304443	0.70752	-1.026611
41679	5.912009	-1.03556	8.224898	0.312996	0.061798	-0.046539	-0.301758	0.69873	-1.028564
41680	5.961466	-0.799357	8.176409	0.321579	0.080681	-0.049019	-0.299316	0.700928	-1.029053
41681	5.977289	-0.571725	8.091252	0.317574	0.106049	-0.045776	-0.296387	0.692139	-1.033936
41682	5.931087	-0.391699	8.215015	0.29583	0.126839	-0.026894	-0.302979	0.686035	-1.043213
41683	5.915185	-0.628537	8.293252	0.277901	0.128174	-0.027466	-0.302002	0.664307	-1.046875
41684	5.819441	-0.951478	8.291557	0.289154	0.126839	-0.027466	-0.318115	0.658447	-1.044922
41685	5.696257	-1.138477	8.379104	0.32444	0.112915	-0.052643	-0.35376	0.664307	-1.044922
41686	5.65799	-1.216228	8.437935	0.349617	0.089836	-0.078583	-0.371094	0.71875	-1.032227
41687	5.626747	-1.170614	8.401661	0.391388	0.032234	-0.111389	-0.342285	0.764893	-1.046875
41688	5.536151	-1.281066	8.487032	0.421334	-0.012589	-0.164032	-0.294922	0.767334	-1.059082
41689	5.686595	-1.066081	8.521056	0.473214	-0.070953	-0.221253	-0.276367	0.723633	-1.054199
41690	5.689592	-0.720083	8.475919	0.475503	-0.113869	-0.234986	-0.282471	0.704346	-1.057373
41691	5.702669	-0.406083	8.614158	0.465394	-0.175286	-0.253296	-0.288574	0.685303	-1.05249
41692	5.812606	-0.144744	8.693784	0.444222	-0.242615	-0.228882	-0.28833	0.674561	-1.046387
41693	5.786539	-0.006391	8.701409	0.408364	-0.289154	-0.219727	-0.296875	0.661865	-1.057617
