PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42959	-0.409417	-9.059069	-3.492791	0.092316	-0.169182	0.080109	-0.057617	0.817383	0.431152
42960	-0.534845	-9.365943	-3.45524	0.036812	-0.14801	0.131226	-0.057617	0.821533	0.42334
42961	-0.602326	-8.966114	-3.666423	0.032043	-0.118828	0.180817	-0.060059	0.821533	0.430908
42962	-0.69457	-7.866334	-3.812023	-0.023651	-0.105286	0.215912	-0.055664	0.821533	0.430664
42963	-0.881217	-8.71203	-3.596014	-0.171661	-0.076103	0.161743	-0.053223	0.817383	0.43335
42964	-0.973427	-10.15127	-3.498005	-0.171089	-0.075531	0.135803	-0.060059	0.81958	0.431152
42965	-1.094175	-9.188624	-3.698479	-0.132751	-0.045586	0.150299	-0.057373	0.812988	0.434082
42966	-1.136536	-8.093808	-3.937025	-0.208283	-0.028992	0.123596	-0.057861	0.81958	0.436035
42967	-1.241667	-8.654486	-3.919586	-0.309563	-0.010681	0.056458	-0.055176	0.812988	0.436279
42968	-1.281834	-9.197315	-3.894494	-0.320816	-0.000572	0.012207	-0.057861	0.817383	0.438477
42969	-1.298727	-9.155109	-3.927448	-0.327873	0.012207	-0.023651	-0.052734	0.804688	0.444092
42970	-1.264549	-9.26423	-3.947336	-0.358391	-0.00515	-0.052071	-0.052979	0.813232	0.440918
42971	-1.199047	-9.178815	-4.020886	-0.370598	-0.006104	-0.075531	-0.052734	0.804688	0.449219
42972	-1.148456	-9.323602	-3.953208	-0.397301	-0.015259	-0.101662	-0.057373	0.804688	0.447021
42973	-1.118695	-9.563088	-3.937314	-0.398255	-0.034905	-0.105286	-0.054688	0.796143	0.452393
42974	-1.04998	-9.018532	-3.933218	-0.352669	-0.037193	-0.103188	-0.061768	0.80249	0.454834
42975	-0.906387	-8.69764	-3.810787	-0.338555	-0.072479	-0.101471	-0.059082	0.791748	0.455566
42976	-0.833645	-8.675365	-3.629822	-0.286102	-0.085259	-0.094032	-0.061768	0.796143	0.460449
42977	-0.790878	-8.669787	-3.439128	-0.214386	-0.086784	-0.093842	-0.063721	0.791992	0.460938
42978	-0.736757	-8.549084	-3.221765	-0.144196	-0.102997	-0.102425	-0.05957	0.796143	0.465088
42979	-0.637412	-8.416054	-3.036103	-0.072479	-0.123405	-0.126648	-0.061523	0.789795	0.470703
42980	-0.587734	-8.184096	-2.787669	0.008583	-0.144959	-0.135994	-0.061768	0.793945	0.465576
42981	-0.557688	-7.880909	-2.603183	0.066376	-0.144005	-0.144959	-0.063477	0.787598	0.461182
42982	-0.53162	-7.63363	-2.449341	0.108719	-0.153351	-0.158119	-0.070557	0.789795	0.466553
42983	-0.48434	-7.374839	-2.418431	0.115967	-0.160027	-0.159454	-0.068115	0.7854	0.464355
42984	-0.458632	-7.170857	-2.3361	0.122261	-0.176239	-0.16098	-0.068115	0.787598	0.464111
42985	-0.429306	-7.044873	-2.205748	0.095367	-0.169182	-0.167847	-0.068115	0.787598	0.46167
42986	-0.390951	-7.151148	-2.186991	0.069428	-0.179672	-0.157929	-0.072754	0.787598	0.467041
42987	-0.399867	-7.16023	-2.134086	0.050354	-0.169945	-0.133514	-0.067871	0.7854	0.459229
42988	-0.480495	-7.210523	-2.142927	0.018501	-0.18959	-0.108337	-0.07251	0.783447	0.462402
42989	-0.536583	-7.360944	-2.251982	-0.008392	-0.195122	-0.074005	-0.069824	0.78125	0.454834
42990	-0.585941	-7.464739	-2.294677	-0.022888	-0.212479	-0.039673	-0.074707	0.783447	0.462646
42991	-0.668089	-7.598323	-2.417961	-0.045013	-0.222588	0.003052	-0.067871	0.78125	0.4646
42992	-0.724714	-7.944803	-2.481601	-0.06237	-0.251389	0.041962	-0.07251	0.78125	0.469971
42993	-0.751365	-8.311905	-2.49793	-0.06237	-0.267792	0.081635	-0.065674	0.783447	0.469238
42994	-0.730339	-8.41384	-2.561036	-0.028801	-0.271034	0.12188	-0.065918	0.785645	0.471436
42995	-0.718508	-8.440621	-2.562343	0.00248	-0.289154	0.16098	-0.06543	0.7771	0.472168
42996	-0.693465	-8.928244	-2.662834	0.028992	-0.294686	0.184441	-0.063477	0.78125	0.47168
42997	-0.642258	-9.308374	-2.723363	0.08564	-0.291443	0.206757	-0.056396	0.779053	0.46875
42998	-0.646521	-9.420119	-2.827331	0.131416	-0.280953	0.221825	-0.056641	0.783447	0.470947
42999	-0.588547	-9.681688	-2.885034	0.15049	-0.258637	0.228882	-0.049561	0.779053	0.470703
43000	-0.558957	-10.113224	-3.061377	0.195313	-0.229073	0.228691	-0.052002	0.783447	0.465576
43001	-0.491156	-10.482582	-3.137627	0.21534	-0.209046	0.225067	-0.047363	0.783203	0.462891
43002	-0.52262	-11.355116	-3.092174	0.230217	-0.192452	0.201225	-0.050293	0.791992	0.464844
43003	-0.526716	-12.44371	-3.165185	0.328064	-0.171471	0.18158	-0.04541	0.787598	0.462402
43004	-0.477334	-12.578249	-3.267297	0.461579	-0.148201	0.205803	-0.043457	0.791992	0.466797
43005	-0.321763	-11.679737	-3.487622	0.581552	-0.105286	0.252533	-0.042969	0.789795	0.45459
43006	-0.39323	-12.484299	-3.306342	0.522614	-0.078583	0.240898	-0.043213	0.793945	0.456543
43007	-0.6458	-15.437007	-3.054292	0.5188	-0.050163	0.212097	-0.043213	0.796143	0.45166
43008	-0.536151	-13.891841	-3.541714	0.781443	-0.023651	0.408746	-0.034424	0.80249	0.445312
43009	-0.270172	-10.028434	-3.903017	0.674631	0.03891	0.534822	-0.036621	0.80249	0.438232
43010	-0.486561	-12.276396	-3.416524	0.373841	0.097275	0.44365	-0.036865	0.808838	0.442627
43011	-0.72294	-14.124016	-3.174099	0.522043	0.144196	0.503541	-0.025146	0.802246	0.432373
43012	-0.700019	-11.595798	-3.377642	0.629618	0.188828	0.57583	-0.025391	0.808838	0.429199
43013	-0.634291	-10.103316	-3.555731	0.548555	0.214577	0.550081	-0.016357	0.810791	0.42334
43014	-0.545123	-9.34527	-3.538717	0.5394	0.260544	0.511743	-0.027832	0.815186	0.419189
43015	-0.520478	-8.181082	-3.536841	0.544168	0.287629	0.464631	-0.023438	0.819336	0.416016
43016	-0.546453	-7.506706	-3.391392	0.499154	0.304795	0.372124	-0.018799	0.821533	0.412842
43017	-0.732068	-8.122974	-3.042399	0.409699	0.321389	0.262452	-0.016357	0.819336	0.4104
43018	-0.812446	-9.114353	-2.837318	0.355721	0.314904	0.192833	-0.023438	0.823486	0.405762
43019	-0.845154	-8.805113	-2.843735	0.318909	0.314522	0.167084	-0.02124	0.827637	0.397705
43020	-0.90745	-7.835036	-2.950242	0.195313	0.309944	0.124931	-0.016602	0.823486	0.407715
43021	-0.943558	-7.513046	-3.077869	-0.00515	0.318146	0.064087	-0.018555	0.821289	0.403076
43022	-1.113711	-7.546432	-3.076377	-0.177574	0.305367	0.005722	-0.027832	0.821289	0.40625
43023	-1.098258	-7.447145	-3.188376	-0.347138	0.29316	-0.048828	-0.027588	0.814941	0.406738
43024	-1.19283	-7.568451	-3.267439	-0.510979	0.265503	-0.113297	-0.034424	0.814941	0.409668
43025	-1.227471	-8.162571	-3.306866	-0.678827	0.251008	-0.18158	-0.023193	0.814941	0.413818
43026	-1.287278	-8.672013	-3.386849	-0.767519	0.212098	-0.220872	-0.036621	0.812988	0.41748
43027	-1.194428	-8.550649	-3.424112	-0.83237	0.172616	-0.260163	-0.031982	0.810791	0.417236
43028	-1.086545	-8.304398	-3.490179	-0.882724	0.146676	-0.30079	-0.038818	0.804443	0.430664
43029	-0.979946	-8.024435	-3.436706	-0.907902	0.116921	-0.321962	-0.041016	0.80249	0.436035
43030	-0.858814	-7.795125	-3.423143	-0.932125	0.10624	-0.348856	-0.047607	0.791748	0.444824
43031	-0.711215	-7.731301	-3.289839	-0.940518	0.073242	-0.359346	-0.047363	0.787598	0.452637
43032	-0.607252	-7.852808	-3.095649	-0.919537	0.068665	-0.362588	-0.053955	0.78125	0.458496
43033	-0.454536	-8.014049	-2.934907	-0.886539	0.076485	-0.357057	-0.049316	0.776855	0.463623
43034	-0.399234	-8.089876	-2.828481	-0.835803	0.09079	-0.347139	-0.056396	0.776855	0.466553
43035	-0.30845	-8.089348	-2.711372	-0.784876	0.098419	-0.338746	-0.056152	0.770508	0.474365
43036	-0.212087	-8.07671	-2.656705	-0.724985	0.115204	-0.316621	-0.060547	0.766357	0.477539
43037	-0.205756	-8.054425	-2.614868	-0.665857	0.133515	-0.303651	-0.066895	0.757812	0.483887
43038	-0.159903	-8.033375	-2.537917	-0.601579	0.164795	-0.290681	-0.069336	0.757812	0.486572
43039	-0.151622	-7.891134	-2.591283	-0.546075	0.180817	-0.274659	-0.075684	0.749268	0.490234
43040	-0.120696	-7.676851	-2.564468	-0.509072	0.20485	-0.253296	-0.075928	0.751465	0.48999
43041	-0.085567	-7.537698	-2.582251	-0.495148	0.219918	-0.245667	-0.075928	0.747314	0.497803
43042	-0.042889	-7.555553	-2.661594	-0.467301	0.232697	-0.239563	-0.082764	0.753662	0.49292
43043	0.073167	-7.611046	-2.684438	-0.45395	0.253487	-0.229645	-0.082275	0.740967	0.501221
43044	0.121491	-7.617146	-2.682073	-0.451089	0.280381	-0.214386	-0.09375	0.740723	0.499756
43045	0.218525	-7.708696	-2.744767	-0.435639	0.288582	-0.183106	-0.091064	0.730225	0.505371
43046	0.276266	-7.892312	-2.680873	-0.4282	0.302697	-0.153351	-0.093262	0.730225	0.503174
43047	0.357559	-8.069301	-2.731581	-0.398827	0.331879	-0.127411	-0.088623	0.728027	0.507812
43048	0.399958	-8.107513	-2.712514	-0.365067	0.361443	-0.088501	-0.100098	0.728027	0.516113
43049	0.386287	-8.198223	-2.729741	-0.351525	0.387574	-0.063324	-0.095459	0.726074	0.513428
43050	0.280447	-8.670674	-2.808277	-0.331307	0.398064	-0.053406	-0.102539	0.728027	0.516357
43051	0.155015	-9.285368	-2.906036	-0.285912	0.412751	-0.054932	-0.099854	0.72168	0.51416
43052	0.07632	-9.802031	-3.066971	-0.243187	0.405121	-0.068665	-0.113525	0.72168	0.515381
43053	-0.002123	-9.976611	-3.151702	-0.167847	0.387001	-0.080109	-0.108398	0.715332	0.510498
43054	-0.048665	-10.057554	-3.245591	-0.112724	0.35801	-0.086975	-0.117676	0.715332	0.518555
43055	-0.110381	-10.198175	-3.457349	-0.050163	0.341034	-0.113678	-0.122314	0.715332	0.51416
43056	-0.202369	-10.576154	-3.393707	0.003052	0.297737	-0.133514	-0.122803	0.723877	0.518311
43057	-0.268282	-11.152436	-3.365819	0.065804	0.251007	-0.14801	-0.115479	0.715332	0.513428
43058	-0.28001	-11.455813	-3.457766	0.152779	0.20237	-0.143433	-0.126953	0.719482	0.509033
43059	-0.294352	-11.240849	-3.43548	0.235176	0.138092	-0.150299	-0.124512	0.717285	0.50415
43060	-0.238275	-10.829589	-3.535861	0.293732	0.071144	-0.144959	-0.12915	0.717529	0.509521
43061	-0.200489	-10.302841	-3.565287	0.339699	0.015259	-0.131226	-0.131104	0.715332	0.504883
43062	-0.146059	-9.913576	-3.677351	0.369263	-0.044251	-0.121307	-0.126709	0.715332	0.509521
43063	-0.190837	-10.327593	-3.668392	0.349617	-0.088501	-0.118256	-0.124512	0.719482	0.499023
43064	-0.225868	-12.261565	-3.640211	0.250244	-0.148201	-0.160217	-0.133545	0.719482	0.497314
43065	-0.079501	-12.780435	-3.936515	0.289345	-0.189972	-0.151825	-0.12915	0.72168	0.506592
43066	0.011317	-9.900461	-4.364447	0.278664	-0.205803	-0.063324	-0.133545	0.72168	0.49707
43067	0.17218	-9.680394	-4.229185	0.015259	-0.218773	-0.12207	-0.128906	0.719482	0.501953
43068	0.013523	-12.359651	-3.96744	-0.031662	-0.227547	-0.188446	-0.135742	0.719482	0.504883
43069	0.050676	-11.770673	-4.166052	0.149727	-0.234223	-0.114441	-0.126465	0.715332	0.501953
43070	0.189178	-9.725893	-4.350091	0.128365	-0.247002	-0.092316	-0.131104	0.717285	0.504639
43071	0.23035	-9.773569	-4.341648	0.088501	-0.232506	-0.070953	-0.12915	0.72168	0.506592
43072	0.199502	-9.248239	-4.40986	0.168037	-0.206757	-0.00782	-0.131348	0.72168	0.506836
43073	0.050156	-8.840635	-4.4074	0.124359	-0.201225	0.007629	-0.131348	0.719482	0.50708
43074	0.00448	-9.071995	-4.334722	0.130844	-0.190353	0.003624	-0.131348	0.717285	0.50708
43075	-0.132135	-8.370482	-4.371202	0.117493	-0.157738	0.012207	-0.124512	0.719482	0.503906
43076	-0.259552	-8.642365	-4.296827	0.03643	-0.147629	-0.041199	-0.12915	0.72168	0.509033
43077	-0.287809	-8.734728	-4.240649	0.025177	-0.135612	-0.04425	-0.129395	0.72168	0.51416
43078	-0.277582	-7.73384	-4.387095	-0.02861	-0.108719	-0.052643	-0.131348	0.72168	0.506836
43079	-0.358327	-7.467429	-4.430718	-0.156403	-0.09594	-0.104523	-0.125	0.723877	0.513428
43080	-0.371481	-7.892407	-4.513328	-0.23613	-0.106239	-0.137329	-0.131348	0.719482	0.509521
43081	-0.362495	-7.872804	-4.674912	-0.304222	-0.085449	-0.144959	-0.126709	0.715332	0.514404
43082	-0.311133	-7.86888	-4.745087	-0.397873	-0.086594	-0.179291	-0.133789	0.717529	0.517334
43083	-0.184247	-7.904609	-4.847143	-0.488854	-0.08316	-0.176239	-0.12915	0.717529	0.516846
43084	-0.221848	-8.269909	-4.897926	-0.570107	-0.083542	-0.18692	-0.133301	0.708984	0.522949
43085	-0.232102	-8.738034	-4.914936	-0.597192	-0.084686	-0.183106	-0.12915	0.708984	0.534912
43088	-0.148285	-8.776533	-4.898531	-0.599806	-0.076359	-0.152336	-0.137939	0.702637	0.543457
43089	-0.150348	-9.003892	-4.623631	-0.480462	-0.089264	-0.095368	-0.135254	0.691895	0.546631
43090	-0.122964	-8.912047	-4.478712	-0.379181	-0.089645	-0.061226	-0.135498	0.692139	0.551514
43091	-0.158524	-8.807999	-4.277667	-0.258446	-0.097656	-0.051117	-0.141846	0.685547	0.552734
43092	-0.158516	-8.500623	-4.106099	-0.166893	-0.100708	-0.045967	-0.137939	0.694336	0.556641
43093	-0.147158	-8.153048	-3.969826	-0.064087	-0.098228	-0.031281	-0.137451	0.685547	0.554688
43094	-0.166157	-7.859158	-3.813308	0.004196	-0.09613	-0.045967	-0.139893	0.689941	0.55957
43095	-0.17055	-7.544908	-3.684569	0.049591	-0.098228	-0.05722	-0.131104	0.692139	0.561035
43096	-0.175334	-7.303129	-3.533442	0.076866	-0.080872	-0.066566	-0.135498	0.694336	0.556396
43097	-0.162748	-7.056928	-3.49486	0.067902	-0.072289	-0.093842	-0.135254	0.685791	0.562012
43098	-0.218719	-7.065459	-3.38656	0.058365	-0.062943	-0.115395	-0.140137	0.692139	0.556885
43099	-0.240711	-7.117951	-3.378959	0.06485	-0.066948	-0.128174	-0.135254	0.689941	0.554199
43100	-0.252494	-7.059018	-3.289596	0.04406	-0.058365	-0.117493	-0.135742	0.694336	0.561279
43101	-0.240399	-7.098829	-3.319644	0.016785	-0.060081	-0.133514	-0.135498	0.689941	0.564209
43102	-0.239387	-7.233723	-3.367815	-0.002289	-0.060654	-0.117493	-0.142334	0.689941	0.557373
43103	-0.241137	-7.305739	-3.363621	-0.018311	-0.07	-0.114441	-0.139893	0.689941	0.55957
43104	-0.259233	-7.293222	-3.432086	-0.020027	-0.046158	-0.115204	-0.144531	0.687744	0.5625
43105	-0.216314	-7.37885	-3.516468	-0.024414	-0.052452	-0.117493	-0.139893	0.687744	0.559814
43106	-0.209944	-7.470089	-3.554224	-0.008392	-0.049591	-0.101662	-0.147217	0.696533	0.56958
43107	-0.204548	-7.726963	-3.631947	-0.010681	-0.055504	-0.102997	-0.142334	0.687988	0.564941
43108	-0.271458	-8.075173	-3.717344	0.009727	-0.048828	-0.099373	-0.140137	0.692139	0.566895
43109	-0.243166	-8.106154	-3.794987	0.032806	-0.057793	-0.051117	-0.135742	0.692139	0.566406
43110	-0.241584	-8.327362	-3.907965	0.035095	-0.054932	-0.041389	-0.147217	0.694336	0.564697
43111	-0.244592	-8.685958	-4.06962	0.031281	-0.054741	-0.015259	-0.14917	0.692139	0.564941
43112	-0.252966	-8.858243	-4.164434	0.030708	-0.036621	0.022697	-0.14502	0.698486	0.564209
43113	-0.270547	-9.100768	-4.295848	0.021362	-0.041008	0.024414	-0.142578	0.692139	0.569336
43114	-0.239309	-9.492397	-4.409548	0.024414	-0.031281	0.052452	-0.145264	0.700684	0.566406
43115	-0.296482	-9.985483	-4.442831	0.009918	-0.022697	0.060272	-0.140137	0.692139	0.566895
43116	-0.280421	-10.68809	-4.465143	0.028801	-0.030136	0.068474	-0.147461	0.698486	0.569336
43117	-0.268615	-10.957637	-4.591236	0.085449	-0.022697	0.102997	-0.140625	0.698486	0.568848
43118	-0.240707	-10.937473	-4.623546	0.104904	-0.037384	0.141144	-0.140625	0.69873	0.57373
43119	-0.226916	-11.817909	-4.720023	0.068665	-0.037193	0.106812	-0.143066	0.702881	0.571045
43120	-0.237188	-13.096135	-4.760646	0.049019	-0.028992	0.107574	-0.143311	0.705078	0.575928
43121	-0.232335	-11.997252	-5.117403	0.158691	-0.029564	0.197601	-0.140625	0.69873	0.57373
43122	-0.010545	-10.25836	-5.271505	0.078583	-0.003815	0.253868	-0.143311	0.705078	0.578369
43123	-0.09691	-11.577604	-5.201701	-0.02594	0.009346	0.202179	-0.136475	0.702881	0.575439
43124	-0.096802	-12.054499	-5.33385	0.062752	0.027084	0.208283	-0.141357	0.709229	0.575195
43125	0.030659	-11.031343	-5.549734	0.080872	0.026131	0.231934	-0.136719	0.709229	0.57251
43126	0.254166	-10.096548	-5.609691	0.067139	0.043488	0.235558	-0.129883	0.711426	0.569336
43127	0.436859	-9.40194	-5.556725	0.073242	0.061226	0.221252	-0.134766	0.71582	0.571777
43128	0.507855	-8.98044	-5.53083	0.091743	0.069046	0.190735	-0.134766	0.71582	0.571777
43129	0.575361	-8.969815	-5.383641	0.123596	0.076485	0.145721	-0.128174	0.717773	0.573486
43130	0.646584	-8.789356	-5.352315	0.166321	0.06752	0.128174	-0.132568	0.719971	0.568848
43131	0.747051	-8.379447	-5.216439	0.189209	0.065804	0.128937	-0.130371	0.722168	0.570801
43132	0.765213	-8.602952	-5.023168	0.174141	0.068283	0.089073	-0.128418	0.724365	0.570557
43133	0.724544	-8.605083	-4.892202	0.200653	0.080299	0.086975	-0.128418	0.728516	0.567627
43134	0.728098	-7.956556	-4.974174	0.196838	0.076675	0.082397	-0.133057	0.728516	0.570557
43135	0.707974	-7.541248	-4.956987	0.128937	0.087929	0.058746	-0.128662	0.730713	0.570068
43136	0.671497	-7.466792	-4.912989	0.054359	0.093842	0.056267	-0.128662	0.730713	0.570068
43137	0.617015	-7.409465	-4.980702	-0.013733	0.089455	0.045013	-0.135498	0.730713	0.568115
43138	0.618644	-7.32825	-5.04431	-0.070953	0.087738	0.031853	-0.135498	0.73291	0.570312
43139	0.563443	-7.704381	-5.060142	-0.173187	0.086403	0.006866	-0.135498	0.730713	0.570557
43140	0.536305	-8.213094	-5.040318	-0.233269	0.068665	0.003624	-0.131104	0.734863	0.569824
43141	0.507951	-8.001085	-5.10077	-0.265503	0.074959	0.013733	-0.131104	0.73291	0.574951
43142	0.516532	-7.913672	-5.03763	-0.308037	0.055885	0.003624	-0.142578	0.73291	0.580811
43143	0.489333	-8.128045	-4.95071	-0.32177	0.048828	0.003815	-0.133301	0.728516	0.580322
43144	0.446834	-8.266258	-4.847883	-0.287247	0.034904	0.037956	-0.135742	0.730713	0.580322
43145	0.40025	-8.216299	-4.68454	-0.22583	0.016975	0.072479	-0.135742	0.730713	0.583008
43146	0.369788	-8.232334	-4.487507	-0.177002	0.025558	0.09613	-0.137939	0.72876	0.588135
43147	0.330215	-8.176803	-4.307028	-0.099945	0.022316	0.145721	-0.128906	0.72876	0.587402
43148	0.281897	-7.978888	-4.17256	-0.050163	0.034714	0.178528	-0.128906	0.72876	0.584961
43149	0.194378	-7.873716	-3.942865	-0.000763	0.036049	0.196838	-0.128906	0.730713	0.589844
43150	0.088549	-7.764564	-3.844074	0.031281	0.046921	0.213623	-0.131592	0.735107	0.594482
43151	0.017061	-7.624123	-3.715377	0.043488	0.058174	0.221252	-0.12915	0.73291	0.587158
43152	-0.045895	-7.449008	-3.595376	0.068855	0.064468	0.221252	-0.129639	0.741455	0.591309
43153	-0.085796	-7.318992	-3.605253	0.053406	0.07267	0.212097	-0.127441	0.743652	0.591064
43154	-0.091957	-7.283664	-3.474094	0.031281	0.100708	0.205803	-0.129639	0.74585	0.583496
43155	-0.121145	-7.330287	-3.448384	0.004578	0.11158	0.193787	-0.125	0.739258	0.588623
43156	-0.18056	-7.531383	-3.381575	-0.005913	0.112915	0.180626	-0.127441	0.743652	0.588623
43157	-0.199221	-7.616614	-3.41292	-0.024414	0.126839	0.159454	-0.129639	0.741455	0.588867
43158	-0.145824	-7.493668	-3.402688	-0.022507	0.123215	0.157928	-0.122803	0.743652	0.590576
43159	-0.150031	-7.573851	-3.358159	-0.029755	0.132942	0.152588	-0.129883	0.74585	0.591064
43160	-0.175322	-7.914446	-3.348608	-0.027275	0.151825	0.13504	-0.123047	0.75	0.587646
43161	-0.16151	-7.830675	-3.430353	-0.001526	0.147438	0.136566	-0.12085	0.747803	0.590088
43162	-0.129317	-7.806044	-3.46138	-0.005341	0.150299	0.108147	-0.125488	0.752197	0.590088
43163	-0.160209	-8.166434	-3.381446	0.000763	0.162697	0.104523	-0.123291	0.752197	0.587402
43164	-0.17527	-8.361961	-3.429819	0.018501	0.149918	0.088501	-0.125488	0.752197	0.590088
43165	-0.207607	-8.545494	-3.447064	0.036621	0.136757	0.05722	-0.123535	0.756592	0.594482
43166	-0.213403	-8.894793	-3.425117	0.050354	0.127792	0.033569	-0.125977	0.756592	0.594727
43167	-0.182114	-8.961081	-3.439518	0.066376	0.119209	0.023651	-0.125488	0.75	0.595215
43168	-0.161266	-9.025119	-3.431919	0.107002	0.10643	0.004578	-0.132812	0.760742	0.590088
43169	-0.126463	-9.261415	-3.497181	0.135803	0.079536	-0.006866	-0.132812	0.760742	0.592529
43170	-0.110934	-9.712616	-3.487718	0.180817	0.072479	-0.006866	-0.132812	0.760742	0.594971
43171	-0.07779	-9.946721	-3.350954	0.243378	0.045204	-0.016022	-0.128174	0.758545	0.589844
43172	-0.057182	-10.022908	-3.292939	0.304794	0.025368	-0.007629	-0.130615	0.762939	0.587158
43173	-0.023716	-9.966597	-3.327845	0.338936	0.014496	-0.009155	-0.125977	0.762939	0.589355
43174	-0.034834	-9.79539	-3.287108	0.37632	0.00248	-0.008392	-0.130859	0.771484	0.583984
43175	-0.024505	-9.674998	-3.373484	0.415039	-0.024986	-0.006866	-0.128418	0.764893	0.586914
43176	0.028796	-9.579882	-3.424907	0.428963	-0.057983	0.009155	-0.128906	0.777832	0.580811
43177	0.065582	-9.511329	-3.407557	0.476265	-0.054932	0.01297	-0.131104	0.777832	0.578613
43178	0.103675	-9.44319	-3.503143	0.481606	-0.07534	0.034332	-0.131104	0.777832	0.578613
43179	0.087029	-9.384316	-3.595304	0.514413	-0.090027	0.061798	-0.131348	0.78418	0.570557
43180	0.009768	-9.58021	-3.631512	0.505829	-0.103569	0.073242	-0.126953	0.78833	0.569824
43181	-0.174438	-11.183381	-3.625659	0.431824	-0.126457	0.022125	-0.120361	0.792725	0.571533
43182	-0.315026	-13.280251	-3.613213	0.416947	-0.152969	-0.008392	-0.125	0.796875	0.56665
43183	-0.257767	-11.657531	-4.146861	0.581361	-0.145531	0.077057	-0.11377	0.796875	0.563232
43184	0.003759	-8.557119	-4.403742	0.482941	-0.151634	0.099182	-0.116455	0.80542	0.562744
43185	-0.310769	-10.880909	-3.985738	0.217438	-0.15316	-0.065613	-0.116455	0.803467	0.567871
43186	-0.435108	-13.559837	-3.88777	0.363922	-0.18158	-0.074196	-0.121338	0.809814	0.570068
43187	-0.32283	-10.943829	-4.2586	0.582887	-0.188256	0.02594	-0.121094	0.809814	0.560303
43188	-0.089505	-9.069344	-4.356665	0.476075	-0.190544	0.031281	-0.114746	0.818359	0.559082
43189	-0.091595	-9.292822	-4.159922	0.450325	-0.17395	0.054169	-0.112549	0.820312	0.556152
43190	-0.160738	-8.464439	-4.095743	0.529481	-0.153351	0.12722	-0.112305	0.820312	0.55127
43191	-0.251913	-8.011203	-4.015079	0.479317	-0.1297	0.128937	-0.110352	0.824707	0.553223
43192	-0.293265	-7.981329	-4.075462	0.451661	-0.121117	0.165367	-0.113037	0.835205	0.547607
43193	-0.374983	-7.368037	-4.136827	0.363922	-0.089836	0.187683	-0.101318	0.831055	0.541992
43194	-0.354766	-7.184809	-4.244317	0.216866	-0.079155	0.170898	-0.10376	0.833252	0.549561
43195	-0.397281	-6.995867	-4.245392	0.072479	-0.060844	0.153351	-0.099365	0.835205	0.548828
43196	-0.396562	-6.769113	-4.398764	-0.09594	-0.032806	0.125885	-0.106201	0.835205	0.549561
43197	-0.472716	-7.109904	-4.435674	-0.300408	-0.02594	0.061035	-0.099365	0.833252	0.556396
43198	-0.408944	-7.129298	-4.638888	-0.431443	-0.006866	0.009155	-0.101807	0.833252	0.556641
43199	-0.345608	-6.90669	-4.879455	-0.608827	0.000954	-0.065613	-0.094971	0.831055	0.558838
43200	-0.270293	-7.335104	-5.084825	-0.786783	0.009918	-0.145722	-0.10376	0.826904	0.564697
43201	-0.180906	-7.819658	-5.271983	-0.897029	0.02594	-0.19455	-0.099365	0.826904	0.571777
43202	-0.087481	-8.2694	-5.425579	-0.982861	0.057411	-0.226594	-0.103516	0.818359	0.575439
43203	0.007534	-8.87738	-5.537823	-1.004033	0.084877	-0.25406	-0.108154	0.810059	0.591309
43204	0.005636	-9.060322	-5.605137	-0.987629	0.101662	-0.257112	-0.110352	0.805664	0.601562
43205	0.008961	-8.854301	-5.577957	-0.948338	0.118447	-0.265504	-0.109863	0.797119	0.602295
43206	-0.002941	-9.018984	-5.443381	-0.909618	0.129128	-0.26703	-0.114502	0.795166	0.612793
43207	-0.01528	-9.213453	-5.29834	-0.80395	0.131989	-0.254823	-0.109375	0.780273	0.618652
43208	-0.077246	-9.293447	-5.087341	-0.678636	0.125313	-0.243378	-0.123047	0.780273	0.626953
43209	-0.08411	-9.312803	-4.95105	-0.546265	0.112343	-0.231171	-0.116699	0.788818	0.623291
43210	-0.064895	-9.309203	-4.794176	-0.405884	0.088501	-0.213623	-0.116211	0.778076	0.626709
43211	-0.043756	-9.155521	-4.662525	-0.253868	0.07782	-0.204468	-0.118408	0.771729	0.632324
43212	0.001913	-8.970371	-4.459784	-0.127983	0.060272	-0.208283	-0.123047	0.773926	0.639893
43213	0.07711	-8.654513	-4.376598	-0.009155	0.052834	-0.203705	-0.125488	0.778076	0.637207
43214	0.15652	-8.215934	-4.343743	0.065613	0.037384	-0.208283	-0.125244	0.773926	0.637695
43215	0.198173	-7.954944	-4.18268	0.108337	0.023842	-0.21286	-0.12085	0.773926	0.634766
43216	0.245801	-7.886075	-4.093917	0.130272	0.025177	-0.198364	-0.125244	0.771729	0.637695
43217	0.221066	-7.772654	-4.004027	0.153351	0.022316	-0.180054	-0.127441	0.773926	0.632812
43218	0.265365	-7.735335	-3.913155	0.146484	0.014496	-0.161743	-0.125732	0.782471	0.634521
43219	0.262572	-7.766681	-3.881512	0.164795	0.023079	-0.148773	-0.127686	0.776123	0.637695
43220	0.255492	-7.943765	-3.806877	0.174904	0.013733	-0.115967	-0.13208	0.778076	0.62793
43221	0.26637	-7.999092	-3.831575	0.187683	0.024605	-0.086212	-0.127686	0.778076	0.632568
