PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41463	5.816635	2.161001	7.958899	0.008392	0.000191	-0.000763	-0.637451	-0.592773	-1.060547
41464	5.804494	2.154426	8.007631	-0.009727	0.0	0.013542	-0.637451	-0.594727	-1.057617
41465	5.79255	2.172717	7.989311	0.003815	-0.00515	0.009918	-0.632812	-0.592773	-1.058105
41466	5.822938	2.159704	7.995588	-0.013733	0.010681	0.003624	-0.633057	-0.590576	-1.055664
41467	5.804662	2.166488	7.977206	-0.001526	-0.003624	0.006866	-0.639648	-0.594727	-1.057373
41468	5.786484	2.15374	7.995403	-0.004196	0.001335	0.002098	-0.630615	-0.590576	-1.058594
41469	5.810501	2.154108	8.026272	-0.003052	0.004005	0.010681	-0.630615	-0.594971	-1.055664
41470	5.798421	2.134611	8.008053	-0.005722	-0.000381	0.015068	-0.632812	-0.588623	-1.071777
41471	5.78616	2.129828	8.032287	-0.003052	0.000954	0.006104	-0.632812	-0.596924	-1.05249
41472	5.792616	2.153175	8.013925	-0.003242	-0.004196	0.019646	-0.628418	-0.592773	-1.055908
41473	5.7739	2.147811	8.014102	-0.010681	0.00248	0.006866	-0.630615	-0.596924	-1.05542
41474	5.810086	2.146891	8.014524	-0.003624	0.009727	0.002289	-0.633057	-0.590576	-1.055664
41475	5.810912	2.154062	7.995469	-0.005341	-0.006676	0.009155	-0.63501	-0.594971	-1.060547
41476	5.811729	2.134448	8.025564	-0.00515	-0.008011	0.01812	-0.633057	-0.592773	-1.052979
41477	5.810458	2.166606	8.007916	-0.001335	0.003052	0.003052	-0.625977	-0.594971	-1.061279
41478	5.804567	2.141316	8.044567	-0.004959	-0.003815	0.015068	-0.635254	-0.590576	-1.063477
41479	5.792315	2.153955	8.020121	-0.01297	-0.001335	0.002289	-0.637207	-0.596924	-1.057373
41480	5.79278	2.153006	7.964937	0.001335	-0.008011	0.012016	-0.630615	-0.592773	-1.061035
41481	5.798309	2.166483	8.01401	0.0	0.003242	0.009155	-0.63501	-0.596924	-1.052246
41482	5.810807	2.177847	7.995589	-0.001907	-0.004578	0.015831	-0.635254	-0.588379	-1.05835
41483	5.792431	2.147851	8.026139	-0.003052	-0.000572	0.016022	-0.630371	-0.597168	-1.058105
41484	5.805085	2.141004	8.019855	0.000381	-0.005531	0.003624	-0.635254	-0.588379	-1.066406
41485	5.786215	2.136171	8.001666	0.004578	0.000191	0.008392	-0.637451	-0.596924	-1.052002
41486	5.8045	2.159876	7.958979	-0.006866	0.003815	0.01049	-0.637451	-0.592773	-1.063232
41487	5.823213	2.154239	8.056389	-0.009155	-0.012016	-0.002289	-0.635254	-0.594727	-1.049805
41488	5.780838	2.141601	7.98288	-0.003433	0.000572	-0.00248	-0.628418	-0.590576	-1.056152
41489	5.798383	2.190604	7.96521	-0.004578	0.00248	0.01297	-0.630859	-0.590576	-1.050537
41490	5.81659	2.207233	7.959593	-0.013733	0.009155	0.018883	-0.632812	-0.590576	-1.063721
41491	5.810567	2.184782	7.989563	0.003052	0.003242	0.013733	-0.637451	-0.594727	-1.054932
41492	5.798448	2.159391	7.977496	-0.007248	0.000954	0.013542	-0.635254	-0.588379	-1.061035
41493	5.822894	2.153868	7.971271	-0.006866	0.000191	0.013733	-0.633057	-0.592773	-1.055664
41494	5.823039	2.133945	7.99586	-0.007629	0.00267	0.018883	-0.633057	-0.588379	-1.061279
41495	5.786179	2.147701	8.001873	-0.010681	0.001717	0.010681	-0.637695	-0.588379	-1.05542
41496	5.792425	2.151997	8.038821	-0.013924	0.001907	0.015831	-0.635498	-0.588379	-1.055664
41497	5.780928	2.104259	8.117413	-0.020599	-0.016594	0.021362	-0.632812	-0.590576	-1.061035
41498	5.681382	2.069295	8.390255	-0.055313	-0.073242	0.021935	-0.630615	-0.592773	-1.055664
41499	5.852872	2.188952	8.150799	-0.042725	-0.135612	0.016022	-0.637695	-0.590332	-1.052734
41500	5.86342	2.063209	7.948395	-0.027657	-0.127029	0.013542	-0.635498	-0.583984	-1.053467
41501	5.864009	2.056254	7.943522	-0.006866	-0.113487	0.012207	-0.640137	-0.588379	-1.052734
41502	5.866957	2.0498	7.93683	0.008774	-0.111771	-0.000191	-0.637939	-0.582031	-1.058594
41503	5.851562	2.111761	7.998512	-0.003052	-0.110435	-0.002289	-0.635498	-0.586182	-1.050537
41504	5.891784	2.038925	8.076725	0.01049	-0.130463	-0.004005	-0.640137	-0.583984	-1.055664
41505	5.963351	2.045943	8.088287	0.031281	-0.156212	0.0	-0.640137	-0.586182	-1.047363
41506	5.999608	2.063537	7.906796	0.108337	-0.14801	0.000572	-0.64209	-0.590332	-1.057617
41507	5.955731	2.013657	7.953977	0.13504	-0.122643	-0.007629	-0.646973	-0.588135	-1.052002
41508	5.958994	2.043616	7.870454	0.15583	-0.120544	-0.001717	-0.642334	-0.590332	-1.046875
41509	5.905892	2.184934	7.814071	0.151825	-0.097466	-0.001526	-0.646973	-0.592285	-1.03833
41510	5.924546	2.244942	7.793585	0.123215	-0.073624	-0.014687	-0.644775	-0.592285	-1.04126
41511	5.959524	2.30612	7.894583	0.115204	-0.068474	-0.018311	-0.646729	-0.59668	-1.048584
41512	5.995397	2.213175	7.930226	0.134468	-0.076294	-0.012398	-0.646484	-0.59668	-1.05127
41513	5.910698	2.398782	7.833137	0.150299	-0.066948	-0.010681	-0.639893	-0.598877	-1.03833
41514	6.007899	2.266653	7.940811	0.202942	-0.07782	-0.000191	-0.651367	-0.596436	-1.040283
41515	6.15017	2.075832	8.105319	0.321388	-0.095367	0.006104	-0.648926	-0.603027	-1.039795
41516	6.157534	1.972277	8.037385	0.435448	-0.09346	-0.019264	-0.651367	-0.60083	-1.031982
41517	6.045817	2.301307	7.798359	0.457001	-0.092888	-0.025177	-0.650879	-0.613525	-1.028076
41518	6.064053	2.338984	7.800721	0.45662	-0.081253	-0.04139	-0.650879	-0.615723	-1.033203
41519	6.092936	2.163199	7.842143	0.491524	-0.055695	-0.05188	-0.645996	-0.622314	-1.027832
41520	6.078207	2.04993	7.999283	0.529862	-0.068855	-0.086975	-0.650635	-0.624268	-1.027344
41521	6.099699	1.968951	8.01146	0.610543	-0.085449	-0.11673	-0.648193	-0.630859	-1.02417
41522	6.030507	2.143611	7.980188	0.658799	-0.089646	-0.153542	-0.652588	-0.632812	-1.020996
41523	6.080848	2.211593	7.954778	0.685884	-0.092125	-0.175476	-0.647705	-0.643555	-1.015137
41524	6.064605	2.477428	7.809835	0.694086	-0.08049	-0.186348	-0.652344	-0.645752	-1.014648
41525	6.071997	2.814138	7.5883	0.66147	-0.04406	-0.191498	-0.649902	-0.654297	-1.008789
41526	5.940275	2.813116	7.587501	0.621606	-0.004005	-0.193215	-0.642578	-0.660889	-1.011475
41527	6.124617	2.848495	7.664189	0.595284	0.016022	-0.190735	-0.647217	-0.666992	-0.997314
41528	6.177866	2.76511	7.558786	0.600053	0.052452	-0.198555	-0.649414	-0.669189	-0.999512
41529	5.805861	2.913231	7.464163	0.559235	0.053597	-0.185395	-0.646973	-0.675537	-0.991211
41530	5.576303	3.273354	7.406046	0.496865	0.04406	-0.176239	-0.642334	-0.675781	-0.994141
41531	5.496872	3.301239	7.348677	0.38147	0.00782	-0.128174	-0.640137	-0.684326	-0.98584
41532	5.445311	3.332111	7.342759	0.29068	-0.038338	-0.100708	-0.644287	-0.686523	-0.99585
41533	5.300595	3.236993	7.324709	0.183868	-0.099754	-0.056458	-0.644287	-0.690674	-0.992676
41534	5.45064	3.067945	7.562209	0.085449	-0.177765	-0.027466	-0.64209	-0.686523	-0.993408
41535	5.606541	2.953923	7.671275	-0.000763	-0.248528	0.005341	-0.644531	-0.688477	-0.984863
41536	5.482888	2.998592	7.815766	-0.080872	-0.318718	0.028992	-0.651367	-0.686279	-0.989746
41537	5.419168	3.179577	8.261267	-0.121307	-0.404167	0.053406	-0.644287	-0.686279	-0.990479
41538	5.384396	3.398425	8.685145	-0.100327	-0.55275	0.064659	-0.658447	-0.679688	-0.989746
41539	5.433079	3.835952	9.483055	-0.01049	-0.751497	0.098419	-0.658447	-0.683838	-0.97876
41540	5.554457	4.450179	9.993435	0.11158	-1.020436	0.162698	-0.667725	-0.677246	-0.983887
41541	4.937708	5.019084	10.515274	0.171854	-1.367199	0.289156	-0.677002	-0.681396	-0.974609
41542	5.001813	4.669826	11.172154	0.367933	-1.747347	0.532158	-0.695557	-0.676514	-0.959961
41543	4.60699	7.106455	11.629572	0.531971	-2.034802	0.748459	-0.704834	-0.682861	-0.950684
41544	5.572382	8.339622	11.274037	0.283057	-2.259691	0.836965	-0.728027	-0.675781	-0.943848
41545	8.274174	8.632012	10.574475	0.07477	-2.386353	1.104768	-0.739502	-0.675781	-0.940186
41546	7.348129	8.693802	10.447677	-0.198179	-2.234907	1.442952	-0.762939	-0.668701	-0.927979
41547	5.26282	9.439451	11.217138	-0.522628	-1.958329	1.57475	-0.786133	-0.663818	-0.918213
41548	3.767034	10.311763	11.988566	-0.706116	-1.616133	1.524197	-0.795654	-0.648682	-0.926758
41549	1.772154	10.504693	12.143823	-0.631723	-1.316662	1.18944	-0.807373	-0.635742	-0.929443
41550	2.157861	11.124454	11.814395	-0.539212	-1.006134	0.720602	-0.81665	-0.631348	-0.936768
41551	-0.951007	10.143779	11.818243	-0.336266	-0.624086	0.258637	-0.828125	-0.626709	-0.936279
41552	-2.646742	9.385534	11.483601	-0.100708	-0.342369	-0.071335	-0.837158	-0.622559	-0.954346
41553	-3.519259	8.00441	11.225498	0.146675	-0.051117	-0.315094	-0.82959	-0.637695	-0.956299
41554	-3.847284	6.833084	11.191443	0.376893	0.305939	-0.525285	-0.829346	-0.635742	-0.975098
41555	-3.995669	5.889241	11.15761	0.563052	0.68684	-0.698093	-0.821777	-0.648682	-0.988037
41556	-3.71409	5.283328	11.060695	0.652128	1.042185	-0.819404	-0.811768	-0.661865	-1.003662
41557	-3.080809	4.843951	10.925635	0.645455	1.371973	-0.872814	-0.794922	-0.679443	-1.014404
41558	-2.305339	4.393648	10.886779	0.55581	1.633479	-0.91497	-0.782959	-0.684082	-1.031006
41559	-1.703513	3.980563	10.890868	0.378615	1.808198	-0.906388	-0.759033	-0.699707	-1.055908
41560	-0.663479	3.440642	11.10916	0.205616	1.895367	-0.8526	-0.749268	-0.702148	-1.075195
41561	0.742736	3.168309	11.463381	0.061227	1.950872	-0.770583	-0.714355	-0.71582	-1.085205
41562	2.19032	2.991631	11.561846	-0.035477	1.997794	-0.67941	-0.693359	-0.716309	-1.108398
41563	3.439532	2.853961	11.505938	-0.119784	2.028122	-0.595867	-0.665527	-0.721191	-1.118408
41564	4.465946	2.994284	11.341751	-0.18349	2.026214	-0.508127	-0.644775	-0.72168	-1.128174
41565	6.20693	2.935113	11.467365	-0.150302	2.028883	-0.445565	-0.616943	-0.724609	-1.143799
41566	8.68279	2.595713	11.430874	-0.024796	2.153441	-0.523769	-0.586914	-0.720947	-1.160156
41567	10.106334	2.322326	11.186178	0.178533	2.40275	-0.701923	-0.557373	-0.721436	-1.160156
41568	10.093495	2.174018	10.468367	0.395978	2.590454	-0.948364	-0.520264	-0.724365	-1.174072
41569	9.250987	2.545081	9.344517	0.569936	2.635478	-1.13148	-0.490479	-0.729248	-1.178955
41570	8.543579	3.012409	8.304278	0.610563	2.517595	-1.215595	-0.453857	-0.725586	-1.182617
41571	8.746803	3.311513	7.656408	0.559252	2.341724	-1.2566	-0.417236	-0.730713	-1.183105
41572	9.241056	3.09753	7.338826	0.423825	2.218882	-1.310004	-0.389648	-0.729004	-1.188232
41573	9.436815	2.606829	6.982083	0.295265	2.128849	-1.34052	-0.362305	-0.731689	-1.182617
41574	9.076963	1.909052	6.74467	0.213056	2.007152	-1.358256	-0.334961	-0.72583	-1.190918
41575	8.876855	1.568774	6.569407	0.205998	1.858753	-1.358062	-0.303223	-0.726318	-1.18335
41576	8.877765	1.55203	6.158598	0.17052	1.683267	-1.284433	-0.2854	-0.71582	-1.183105
41577	9.310163	1.572576	5.752744	0.150301	1.530671	-1.168841	-0.262695	-0.716309	-1.177246
41578	10.059998	1.366744	5.339586	0.080682	1.425762	-1.071753	-0.256104	-0.703613	-1.178955
41579	10.588955	0.853356	4.858251	0.056649	1.3817	-0.988018	-0.229004	-0.699707	-1.173828
41580	10.521754	0.047289	4.313239	0.078965	1.358238	-0.923167	-0.204346	-0.69165	-1.174072
41581	10.093773	-0.247515	3.437748	0.142862	1.232922	-0.851448	-0.199707	-0.695801	-1.168945
41582	9.742166	0.000933	2.531685	0.167085	1.006324	-0.704007	-0.183594	-0.689697	-1.17627
41583	9.875345	0.045117	1.738448	0.141907	0.720408	-0.518038	-0.177002	-0.689697	-1.163574
41584	10.537338	-0.162637	1.19893	0.110817	0.455476	-0.352479	-0.17041	-0.685791	-1.167236
41585	10.948997	-0.340438	0.989322	0.083351	0.230408	-0.240326	-0.163574	-0.685791	-1.165039
41586	11.077797	-0.362383	0.502752	0.068665	0.014496	-0.1297	-0.161133	-0.685791	-1.17334
41587	11.10862	-0.274739	0.175793	0.004578	-0.241661	0.001526	-0.163818	-0.677246	-1.171143
41588	11.547048	-0.540623	-0.088275	-0.001526	-0.51632	0.163269	-0.166016	-0.677246	-1.168213
41589	12.387711	-0.745119	-0.36617	0.022316	-0.788882	0.302888	-0.175049	-0.681152	-1.164307
41590	11.488219	1.601357	-0.069587	-0.087929	-1.02139	0.311662	-0.184326	-0.674805	-1.174805
41591	3.213333	2.565251	5.935705	-0.22202	-1.913299	1.012441	-0.211426	-0.680664	-1.174316
41592	-9.025199	16.34265	18.69636	-0.301561	-2.256847	1.575902	-0.227295	-0.678223	-1.183838
41593	-6.25537	17.474193	10.436775	-0.907745	-2.076045	2.204987	-0.25293	-0.671387	-1.176758
41594	9.935352	-3.401581	4.514367	-1.170036	-2.691045	2.339882	-0.280518	-0.664551	-1.182861
41595	15.11955	0.715215	7.921534	-1.107074	-2.587052	1.664808	-0.297119	-0.651367	-1.177002
41596	8.615654	0.41781	9.5422	-1.165816	-2.402015	1.409012	-0.327148	-0.639893	-1.172607
41597	8.851711	-2.001714	9.023109	-1.017043	-2.648088	1.58088	-0.352783	-0.633057	-1.170898
41598	9.58793	-3.683393	10.130233	-0.589396	-2.842454	1.404442	-0.373535	-0.62207	-1.175293
41599	8.66785	-0.666633	10.893543	-0.150114	-2.868007	1.264243	-0.412109	-0.625488	-1.176758
41600	9.259388	1.344043	9.650902	0.086406	-2.78636	1.127667	-0.4375	-0.622803	-1.169189
41601	11.431535	3.247755	9.658094	0.140577	-2.719216	1.186414	-0.472168	-0.620117	-1.163574
41602	17.034715	4.894862	8.866547	0.037576	-2.184923	1.142531	-0.494873	-0.619629	-1.169678
41603	13.912374	8.102758	5.204824	-0.654419	-1.198592	0.936137	-0.510986	-0.613037	-1.174072
41604	10.813454	6.599902	5.896511	-1.210036	-0.764284	0.911151	-0.515869	-0.595947	-1.185791
41605	8.352997	0.931311	8.038293	-1.238262	-0.293544	0.76905	-0.523193	-0.587158	-1.18042
41606	8.199141	2.804645	7.635122	-1.066787	-0.089074	0.606731	-0.525879	-0.565674	-1.200684
41607	7.72241	1.927643	7.800758	-0.929265	0.091744	0.512698	-0.52832	-0.563477	-1.195312
41608	7.547392	1.622415	7.848398	-0.710871	0.18921	0.380326	-0.528564	-0.552979	-1.204102
41609	7.159014	1.736535	7.941772	-0.57068	0.231362	0.302888	-0.521729	-0.552979	-1.199463
41610	6.851894	1.440384	7.993787	-0.437737	0.209999	0.22583	-0.52002	-0.538086	-1.206299
41611	6.695923	1.48804	8.138214	-0.346375	0.171089	0.162506	-0.52417	-0.544434	-1.216064
41612	6.514593	1.308584	8.309648	-0.231934	0.116921	0.106812	-0.522217	-0.535889	-1.217041
41613	6.540606	1.250121	8.261023	-0.1297	0.065804	0.056458	-0.515381	-0.540283	-1.206543
41614	6.514013	1.588681	8.057417	-0.040817	0.008011	0.021172	-0.517578	-0.538086	-1.217285
41615	6.427631	1.8621	7.903417	0.008392	-0.017357	-0.006104	-0.519531	-0.540283	-1.219482
41616	6.417212	2.059743	7.644789	0.03109	-0.039291	-0.022316	-0.517334	-0.536133	-1.225342
41617	6.403344	2.169158	7.634179	0.034332	-0.029564	-0.034332	-0.52417	-0.540283	-1.216309
41618	6.386856	2.264565	7.509206	0.027466	-0.035858	-0.017548	-0.517578	-0.533936	-1.225586
41619	6.305158	2.217501	7.51267	0.032043	-0.012779	-0.022888	-0.510498	-0.53833	-1.220459
41620	6.268212	2.208736	7.469026	0.02346	0.006485	-0.021553	-0.519531	-0.536133	-1.227783
41621	6.24209	2.161759	7.4963	0.014496	0.042915	-0.018311	-0.515137	-0.536133	-1.220215
41622	6.26822	2.30931	7.414135	-0.001144	0.069046	-0.000954	-0.514893	-0.53833	-1.236084
41623	6.282942	2.434109	7.486388	-0.035095	0.097084	-0.003815	-0.512695	-0.536133	-1.228516
41624	6.280231	2.534084	7.312177	-0.066566	0.14534	0.00515	-0.508301	-0.529785	-1.234619
41625	6.237867	2.67451	7.331159	-0.110626	0.174904	0.028229	-0.510742	-0.523438	-1.240234
41626	6.255445	2.826992	7.353008	-0.165176	0.202179	0.040245	-0.517822	-0.514648	-1.24585
41628	6.219383	2.690022	7.373139	-0.241375	0.239563	0.083924	-0.534424	-0.49292	-1.248779
41629	6.162023	2.524649	7.525369	-0.284577	0.270271	0.120545	-0.564209	-0.505127	-1.231689
41630	6.187201	2.360407	7.524546	-0.310898	0.270844	0.122643	-0.581299	-0.539062	-1.216553
41632	6.093212	2.326339	7.578959	-0.319291	0.300695	0.139618	-0.523438	-0.615234	-1.22583
41633	6.057023	2.252148	7.782823	-0.351525	0.299073	0.154877	-0.485107	-0.596924	-1.239014
41634	6.135239	2.092078	7.85673	-0.357247	0.277519	0.170708	-0.472656	-0.560547	-1.24585
41635	6.089756	1.976155	7.945384	-0.343323	0.242806	0.199127	-0.46875	-0.539307	-1.250732
41636	6.025592	1.508836	8.218954	-0.325966	0.186539	0.203514	-0.471436	-0.530762	-1.251221
41637	6.050673	1.368564	8.263828	-0.277519	0.127411	0.180817	-0.469482	-0.52002	-1.249756
41638	6.063962	1.349288	8.290943	-0.222969	0.050163	0.169182	-0.476562	-0.51123	-1.255127
41639	6.057106	1.494873	8.331832	-0.189972	-0.029564	0.157929	-0.469727	-0.517822	-1.247314
41640	6.016777	1.494898	8.42774	-0.164223	-0.116348	0.15316	-0.476807	-0.504883	-1.255615
41641	6.064842	1.437122	8.508774	-0.119591	-0.214386	0.14267	-0.483643	-0.506836	-1.252197
41642	5.979583	1.559283	8.580636	-0.104713	-0.303841	0.142479	-0.488525	-0.502441	-1.249512
41643	5.903715	1.299194	8.874526	-0.062561	-0.427819	0.141907	-0.48877	-0.502441	-1.241455
41644	5.96397	1.40283	9.015902	-0.022316	-0.584031	0.14019	-0.49585	-0.49585	-1.23877
41645	5.956053	1.388408	9.157119	0.049782	-0.749208	0.184632	-0.502441	-0.50415	-1.237549
41646	6.046631	1.571913	9.342538	0.11921	-0.956158	0.268937	-0.51416	-0.493408	-1.242676
41647	5.897434	1.65043	9.753237	0.098611	-1.229104	0.288393	-0.523193	-0.501709	-1.225098
41648	5.392165	1.627128	10.121628	0.105096	-1.529328	0.329593	-0.544189	-0.494873	-1.218506
41649	4.642626	1.61277	10.576997	0.051308	-1.866941	0.322728	-0.560547	-0.498535	-1.200684
41650	4.855439	2.007158	10.49108	-0.046922	-2.269413	0.297744	-0.579102	-0.489746	-1.194336
41651	5.051731	2.650893	10.725811	-0.103572	-2.689445	0.434889	-0.600098	-0.484863	-1.185059
41652	4.628888	1.73569	11.875535	-0.04368	-3.218603	0.571086	-0.630615	-0.473633	-1.169922
41653	5.368618	2.225075	11.496064	0.049022	-3.837065	0.680585	-0.667236	-0.477051	-1.155518
41654	4.10141	3.565814	11.733362	0.13696	-4.494109	0.952423	-0.708984	-0.471924	-1.13623
41655	3.073957	1.729281	13.458737	0.295486	-5.40536	1.27351	-0.753418	-0.462158	-1.106445
41656	2.147457	2.503562	14.115395	0.543508	-6.595357	1.577491	-0.815918	-0.45874	-1.071777
41657	0.344561	6.013732	13.323786	0.47697	-7.919044	2.02617	-0.881348	-0.446289	-1.021484
41658	2.092754	5.34836	12.488205	0.375126	-9.161018	2.545936	-0.947266	-0.42334	-0.964355
41659	5.036733	2.625733	9.387447	0.472667	-10.130388	2.731816	-1.020752	-0.404053	-0.879395
41660	13.804554	0.757042	7.48118	0.836025	-10.602879	2.478496	-1.08252	-0.385254	-0.792969
41661	24.808736	7.208618	5.814075	1.474921	-10.529207	2.441854	-1.130615	-0.37085	-0.704834
41662	28.368625	10.418399	6.89376	1.063232	-9.555353	3.302279	-1.177002	-0.341309	-0.620605
41663	24.215621	7.746811	7.944169	0.680993	-8.743581	3.866531	-1.200195	-0.314453	-0.53833
41664	20.928321	6.661871	7.810065	1.014299	-8.131755	4.033155	-1.221924	-0.270752	-0.457764
41665	21.299839	2.255527	10.070209	1.906355	-7.10018	3.599027	-1.224365	-0.242188	-0.393555
41666	24.705213	1.88471	9.118455	3.416154	-5.201398	2.820945	-1.226074	-0.218262	-0.350342
41667	25.218905	12.91985	4.855017	3.98838	-3.066444	2.116657	-1.226807	-0.205322	-0.338135
41668	0.207586	13.943155	6.973241	2.586743	-0.622985	3.216214	-1.220947	-0.175537	-0.349365
41669	30.176606	5.278619	16.891947	2.380631	-0.087741	1.141391	-1.218994	-0.164795	-0.350342
41670	15.904452	17.068534	16.565525	2.030643	5.243428	0.600132	-1.208984	-0.154785	-0.410645
41671	-5.075186	11.891147	13.405147	1.904534	5.091155	0.522678	-1.194092	-0.155518	-0.470459
41672	-10.229936	13.044711	10.993233	1.14699	4.35944	0.96177	-1.17749	-0.141113	-0.523682
41673	-2.170235	8.586543	8.21579	0.309775	3.941046	1.00715	-1.160889	-0.139648	-0.557373
41674	0.540137	4.76472	7.428885	0.236529	4.279276	0.398094	-1.146484	-0.129639	-0.612793
41675	-0.512067	4.370326	6.64086	0.398482	4.661226	-0.417366	-1.122803	-0.134521	-0.646484
41676	-1.045442	3.980686	6.453156	0.622626	4.914814	-1.15407	-1.10791	-0.135254	-0.698242
41677	-1.53866	4.240981	6.057816	0.776956	5.007009	-1.759549	-1.072021	-0.159668	-0.733887
41678	-0.88402	3.866729	5.848776	0.806722	5.015256	-2.262598	-1.054199	-0.175537	-0.784668
41679	0.165039	3.361752	6.152352	0.818177	5.066628	-2.704237	-1.018311	-0.197754	-0.820557
41680	1.381029	2.939652	6.503886	0.796821	5.145665	-3.064049	-0.989746	-0.211426	-0.856689
41681	2.501572	2.514237	7.091068	0.811329	5.263622	-3.333831	-0.965332	-0.231445	-0.888916
41682	3.531634	2.147091	7.793531	0.818205	5.385958	-3.500215	-0.932373	-0.236816	-0.936768
41683	4.624421	1.814832	8.565502	0.89204	5.501229	-3.59563	-0.901123	-0.252686	-0.978271
41684	5.871991	1.813623	9.426615	1.015667	5.629857	-3.648886	-0.862793	-0.268799	-1.030762
41685	7.377643	1.995565	10.663325	1.201106	5.765348	-3.627737	-0.81543	-0.289307	-1.075928
41686	9.017727	1.683766	11.470592	1.476026	5.895519	-3.679477	-0.770264	-0.313965	-1.11499
41687	9.987947	1.908071	12.36229	1.817149	5.95071	-3.750672	-0.713623	-0.343262	-1.152344
41688	10.832503	2.531427	13.63675	2.192029	5.797526	-3.843205	-0.657227	-0.365967	-1.184814
41689	12.90788	4.45442	14.964547	2.407575	5.352562	-3.939877	-0.60083	-0.396973	-1.200439
41690	18.032474	6.720753	15.935212	2.367306	4.970979	-4.245087	-0.553955	-0.419434	-1.221436
41691	23.502179	7.93612	14.933031	1.905654	4.976181	-4.730462	-0.5	-0.446289	-1.237305
41692	26.020442	6.535985	13.661436	1.265036	4.893405	-5.120619	-0.449219	-0.453857	-1.246826
41693	27.823408	6.328625	12.106336	0.773214	4.696898	-5.361561	-0.398438	-0.465576	-1.255859
41694	30.210875	4.2543	9.531255	0.231792	4.518506	-5.479058	-0.35498	-0.459961	-1.270752
41695	31.148327	1.68415	6.247457	-0.221297	4.349831	-5.466811	-0.29834	-0.450439	-1.271729
41696	30.648397	-1.68586	2.480028	-0.403096	4.116042	-5.138375	-0.255615	-0.429688	-1.271973
