PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.681292412786927	0.2494383600134142	-0.1373346099248485	0.012828280013423477	0.11978994721286768	-0.25136632992484803	-0.09163014972011281	0.19115413848322604	0.07581814212027739	9.815420819492521	0.34743215313448994	1.9048823904586096	0.0256933594924976	0.04975665813448491	-0.011581064541361421	0.0383738504020674	-0.0028967596465251646	0.012143438768049474	5.844422125806457	2.097378805294658	8.005097534314924	0.016147770806536337	-0.03571554970532616	0.010751859314913518	0.000798835534756175	0.0022422958579320384	-0.0006749289841935633	5.189976906034718	-1.3155994948414815	8.69766806894221	-0.0020366639652532343	-0.05212200984148198	0.01731919394227425	0.0029914210272729805	-0.0051753976936086245	0.001922971363906501
40	9.695905057680696	0.2140942092488182	-0.10903481687059244	-0.02251587075117083	0.10517730231924956	-0.22306653687059128	-0.09355372799642116	0.18585792024516526	0.07758050577341506	9.819059206965434	0.3555354030628464	1.8946379435235805	0.029331746965390752	0.05785990806284104	-0.021825511476416214	0.03471641568322804	0.00027256011328456395	0.010001341513868596	5.84113823200047	2.0981283958402757	8.002252517242077	0.012863877000577954	-0.03496595915971312	0.00790684224201988	0.0009277764008468482	0.004112509892639789	-0.001971076127584332	5.189192858357202	-1.3113119929807153	8.69751874061707	-0.0028207116428219884	-0.047834507980701664	0.017169865617104936	0.0029466133521873538	-0.00609821194159235	0.0020126788412803023
41	9.7208812887092	0.18473058066857728	-0.08851347955594636	-0.05187949933141407	0.08020107129086873	-0.20254519955594477	-0.09447709416210069	0.18203683026504364	0.08091513539377913	9.823290988732767	0.3713288344193741	1.8894307657587595	0.03356352873275604	0.07365333941936997	-0.02703268924125584	0.028286074187254654	0.0029804676212004957	0.009062103592778379	5.832921792789374	2.0962946955434716	8.004424697533752	0.0046474377894653454	-0.03679965945651572	0.010079022533695381	6.943284851053352e-05	0.0059701499647088555	-0.0032279439764846688	5.19094424567717	-1.3019076126589901	8.699725114106622	-0.0010693243228653004	-0.03843012765896283	0.019376239106636824	0.001590378964927866	-0.005920443187759418	0.002489025269837943
42	9.746188778778198	0.16466266581602332	-0.07487609048981644	-0.07194741418397337	0.054893581221928375	-0.18890781048981448	-0.09392542674164384	0.17921832040602978	0.0852085671691425	9.827943658835562	0.3937343379736067	1.8874059499357168	0.0382161988356279	0.09605884297360534	-0.029057505064300965	0.020128190567422283	0.005281804338951862	0.009864895270393402	5.823581607690671	2.0876651479156165	8.009270927352798	-0.0046927473092686425	-0.045429207084360594	0.014925252352786786	-0.0007310411144463022	0.007374580962146205	-0.0040075949148125544	5.194714397043888	-1.2925281733947027	8.702021301098739	0.0027008270438858848	-0.029050688394670888	0.021672426098759003	-0.0008050110048647982	-0.005304908136052104	0.0033824718710931414
43	9.760053067177568	0.1536866618109389	-0.06535465249346109	-0.08292341818906317	0.04102929282253823	-0.17938637249345846	-0.09127123177555004	0.17679189744494164	0.08957438195975406	9.833540019238452	0.4164337566007747	1.88680193273899	0.043812559238580205	0.1187582616007776	-0.02966152226101659	0.012033812762246047	0.0071885683576829035	0.012035615287232704	5.817523451534106	2.0714087850735314	8.012797002749537	-0.010750903465847084	-0.06168556992643018	0.01845132774959434	-2.037009757396006e-05	0.007915961142683186	-0.0043353195711399424	5.198532334448205	-1.2870289757423712	8.701287845526545	0.006518764448253317	-0.023551490742348507	0.020938970526587556	-0.0034999264943120804	-0.004920647716922318	0.004299236153874214
44	9.754165553530099	0.14811167613994866	-0.056980668148147964	-0.0884984038600559	0.04691680646994333	-0.17101238814814462	-0.08623150165973854	0.17410787764194532	0.0929161713432213	9.840061577696146	0.43018811895807396	1.8872672257651313	0.05033411769625427	0.13251262395808167	-0.029196229234861388	0.005563268476018858	0.008764495342078378	0.014477627237939456	5.816988950073356	2.051970005617364	8.012210156204848	-0.011285404926583692	-0.08112434938258521	0.017864481204968953	0.003112846162461516	0.00740381794620399	-0.0047174058005758825	5.200299867509194	-1.2861388414939003	8.695389604653531	0.008286297509278277	-0.022661356493897004	0.01504072965359029	-0.005674132981416694	-0.005157840277220239	0.004639398243657327
45	9.727449154935591	0.14288980821620936	-0.048338596367601204	-0.09372027178379362	0.07363320506439919	-0.16237031636759763	-0.07921847609711982	0.1703903854352406	0.09407922616318236	9.845845907579008	0.42779620897818155	1.889895845616773	0.056118447579006095	0.13012071397819253	-0.026567609383212135	0.0012064420579078064	0.010162660200883659	0.015903633857311944	5.820931027863425	2.036944603084736	8.008043674980845	-0.007343327136485687	-0.0961497519152138	0.013697999980992371	0.008435264518851368	0.006005807661637764	-0.005838288184357921	5.199134284044736	-1.2880399076341857	8.684452052699898	0.007120714044835102	-0.02456242263420174	0.004103177699949031	-0.006811280960578625	-0.0061117478349649096	0.004012655759700678
46	9.686362019821303	0.1344713360573508	-0.04026358304872501	-0.10213874394264794	0.11472034017868742	-0.15429530304872205	-0.07127006888721941	0.16464143796288686	0.09216191293537829	9.847747829331597	0.4086695044201524	1.8959901141032462	0.058020369331459244	0.11099400942016338	-0.020473340896739616	-0.0018157316753921941	0.011535549849913505	0.015474580288683967	5.826110169166585	2.032384956902757	8.004013721710388	-0.0021641858332968923	-0.1007093980972077	0.009668046710515675	0.0147531287674254	0.00418743328449171	-0.008169940350232613	5.195865275758404	-1.2905048262056174	8.670893396100796	0.003851705758506554	-0.02702734120564219	-0.009455478899186751	-0.006859080637877342	-0.0077608865386492665	0.002526117328156017
47	9.64195194698433	0.12258370632888052	-0.03490493673985948	-0.11402637367111432	0.15913041301569933	-0.14893665673985776	-0.06356085317901183	0.1557722170102378	0.086921506828384	9.842806606232541	0.3799343887511738	1.9055488960060956	0.05307914623233242	0.08225889375118169	-0.010914558993897644	-0.005016747241203463	0.012883596938367188	0.013223171306561131	5.829423341597638	2.03900029453206	8.004495978800884	0.0011489865977695806	-0.09409406046792818	0.010150303800960587	0.020735916789631822	0.002434054766326503	-0.01173925370761002	5.192433895655392	-1.292678298370323	8.658379141666149	0.0004203256555014161	-0.02920081337034243	-0.02196973333387103	-0.006099542402350022	-0.010118322776732101	0.0007029231272291855
48	9.60551250121982	0.10991793634483016	-0.03369224814089542	-0.12669214365516374	0.19556985878024183	-0.14772396814089486	-0.05681371129921029	0.14304860293090915	0.07905681767052568	9.830443865226579	0.3530342045320724	1.9166754329705558	0.04071640522640361	0.05535870953207596	0.0002119779705533778	-0.009732638602635466	0.013992395244791518	0.010022209541013518	5.829757314392132	2.0520574838711108	8.01116243881981	0.0014829593922517496	-0.08103687112889825	0.016816763819820304	0.025757807889058848	0.0009218094753296995	-0.016142565757396678	5.190653762705654	-1.2951674072205066	8.650422409576628	-0.0013598072942336244	-0.031689922220511646	-0.0299264654234062	-0.004850688377850857	-0.01317979652997495	-0.0009171748985655828
49	9.584918805114974	0.1001190214323482	-0.03563435010965059	-0.13649105856764815	0.21616355488506583	-0.14966607010965052	-0.051039308847916874	0.12665590951954303	0.07012061017659132	9.813610505579575	0.3376480944497276	1.9263415871780274	0.02388304557949551	0.0399725994497279	0.009878132178019482	-0.016374551297227487	0.01455565702950067	0.0071037192575551	5.828219638871841	2.065030147430009	8.021059746892272	-5.471612807115835e-05	-0.06806420757000606	0.02671407189223225	0.030132239829163007	-0.0006108834950966338	-0.020723296232469084	5.191145677506667	-1.2986800670357603	8.649301098378748	-0.0008678924932431172	-0.03520258203575377	-0.031047776621262173	-0.003214756985026058	-0.016693286514277636	-0.002174396397325331
50	9.582852869281682	0.0955156116659142	-0.03729091533755055	-0.141094468334086	0.21822949071827596	-0.15132263533755025	-0.04580828167647277	0.10798526700437495	0.061975840480168076	9.797846267315563	0.33648102663920415	1.9318825943977422	0.008118807315564558	0.03880553163920338	0.015419139397736948	-0.024226838167426924	0.014427170561566621	0.005406571349552008	5.826892061649999	2.0743095973834635	8.02763799571115	-0.0013822933499571457	-0.05878475761654029	0.03329232071110086	0.034577885965715455	-0.002647884101695922	-0.02476973062581191	5.193070070200141	-1.3026267543527845	8.655536022162975	0.0010565002001807439	-0.03914926935277691	-0.024812852836982154	-0.0010372028858860057	-0.019971275683574555	-0.0033429110811983172
51	9.597035036081198	0.09601590612545279	-0.03460811598147134	-0.14059417387454998	0.20404732391866556	-0.14863983598147054	-0.040853905410606906	0.08931950946967834	0.055988761599504604	9.788590203900993	0.34397802701689656	1.9321205990864279	-0.001137256098988355	0.04630253201689628	0.015657144086432838	-0.031819768277459436	0.01381878104132784	0.005140478391398653	5.827246113951268	2.081577012569478	8.024365982060996	-0.0010282410487314723	-0.051517342430505986	0.030020307060973438	0.039333315511820566	-0.0054400563215787545	-0.027653252412574995	5.194741854902768	-1.3049521270072506	8.66783888834762	0.002728284902751571	-0.041474642007250026	-0.012509986652272636	0.0019063785879157075	-0.021991375706590217	-0.004770650462100332
52	9.621887947047407	0.09965975600168608	-0.02540474102003809	-0.13695032399831641	0.17919441295241387	-0.13943646102003707	-0.036527089557316914	0.07295802196865564	0.052369276564990984	9.788308189213398	0.3496367251854789	1.9274757427452283	-0.0014192707866219928	0.051961230185479095	0.011012287745246594	-0.03760841295552747	0.013273699268072977	0.005809073475618911	5.8293780321457085	2.0921803841458995	8.008802469985726	0.0011036771456796348	-0.04091397085406954	0.014456794985727973	0.04360665555654374	-0.00862512971450048	-0.02891851245837046	5.194693854258489	-1.3032756362219633	8.683412821995473	0.0026802842584387728	-0.03979815122197045	0.0030639469956268367	0.005621414166953627	-0.02184020922446763	-0.006388621672622943
53	9.650834274393748	0.1041950245159888	-0.010742377440093983	-0.13241505548401103	0.1502480856061067	-0.12477409744009314	-0.03371830458335227	0.0602363625128387	0.05005444366336661	9.795194145687544	0.3438912407759501	1.919335014452581	0.005466685687488512	0.04621574577594991	0.002871559452609112	-0.040597830058417814	0.013396069062334528	0.006624517908244908	5.832395992484673	2.110732272654792	7.984536276532536	0.004121637484633385	-0.0223620823451745	-0.00980939846747746	0.04581528175133982	-0.011238849824869711	-0.028364012113064312	5.19255772821392	-1.2963250060509892	8.698593395650505	0.0005441582138715239	-0.032847521050999945	0.018244520650652036	0.009688254587478785	-0.019276605028404968	-0.007525359786085963
54	9.67842936759956	0.10850249790902483	0.0057919687540454986	-0.12810758209097195	0.12265299240037018	-0.10823975124595413	-0.03327263295113218	0.05104368276617866	0.04725212484619868	9.804220873192536	0.3231936422032427	1.9094600203080814	0.014493413192503406	0.025518147203241137	-0.0070034346918887444	-0.040657228840761714	0.014497305482107863	0.006992440859870558	5.835373823641411	2.1370863918501923	7.959635143982952	0.0070994686413715724	0.003992036850217487	-0.034710531017117095	0.04450829263105829	-0.012190534954783392	-0.026107315845892782	5.189308121619683	-1.2845577284160954	8.709779543244338	-0.002705448380332503	-0.02108024341610546	0.029430668244410745	0.013278496389814659	-0.015035111857898598	-0.007261410718309791
55	9.701633743517	0.11298223525765716	0.02030848234878002	-0.12362784474233834	0.09944861648296822	-0.09372323765122008	-0.03533593413084005	0.0441588799801754	0.042370484403141076	9.809860120557186	0.2916371450068134	1.8999003305145845	0.02013266055725426	-0.006038349993189546	-0.016563124485390355	-0.03845093435085456	0.0163906618855725	0.0067359882784527895	5.837981287844726	2.16553890031011	7.942415035702702	0.009706932844686142	0.03244454531012573	-0.051930639297430733	0.03936806331604456	-0.010939159320482165	-0.02258221271986657	5.18679140036816	-1.2697130305684508	8.714405473162484	-0.005222169631809028	-0.0062355455684593745	0.03405659816244377	0.015418575982763801	-0.01059871559613584	-0.0051325688179940125
56	9.719834787948361	0.11880838715933814	0.030673251790860147	-0.11780169284065864	0.08124757205157797	-0.08335846820914021	-0.03914500522238652	0.03817995813793079	0.03480882784252961	9.808839867033102	0.2586157172863806	1.8931204897243012	0.019112407033298588	-0.039059777713622734	-0.02334296527567862	-0.035076697926900845	0.0184721626603036	0.005963698045964867	5.840346618230093	2.187822447031324	7.937063581123124	0.012072263230049982	0.05472809203133667	-0.05728209387703862	0.031601337053696325	-0.00791903477048138	-0.018429265912238618	5.1867982300853965	-1.2539406118789524	8.71158989526395	-0.005215339914537383	0.009536873121036491	0.031241020263812938	0.015396114023536817	-0.007494629015465239	-0.001665508811770565
57	9.733785179410093	0.12668871900985149	0.03696917563978674	-0.10992136099014817	0.06729718058979711	-0.07706254436021354	-0.043439860647341524	0.032407910534894856	0.0251580401124575	9.801424050748146	0.2341604166477147	1.8916502813479992	0.011696590748417269	-0.06351507835228723	-0.02481317365198257	-0.0315955027297559	0.02003659195561308	0.004777727250813841	5.842437743706624	2.1978565089556494	7.941783834292249	0.01416338870658552	0.06476215395566753	-0.05256184070788644	0.023416032591781582	-0.004387351618385066	-0.014308658776392673	5.190107403677841	-1.23929862964512	8.702244322352092	-0.0019061663220854912	0.024178855354862257	0.021895447351921594	0.013116043306880935	-0.006498134078600616	0.0017167271575291255
58	9.744202150553127	0.13601696579862965	0.04026267918196698	-0.10059311420137255	0.05688020944676533	-0.07376904081803284	-0.04719586237710344	0.027092930247428957	0.014724590812137943	9.79070608289702	0.22450531930155365	1.8969754160644665	0.0009786228972822459	-0.07317017569844528	-0.019488038935518304	-0.028655825439684944	0.020629669327567518	0.00313154761081576	5.8436404203841645	2.1950969903693256	7.950545825099917	0.015366065384152302	0.062002635369351224	-0.04379984990013654	0.016878626023590342	-0.0017409902943072804	-0.010719034768291086	5.195930650615318	-1.2277821558773148	8.688706811256864	0.003917080615371935	0.035695329122661455	0.008357936256726286	0.009212117184862251	-0.007232130198184365	0.0034516933861418945
59	9.750954157832073	0.14500882219520445	0.04092328286841678	-0.09160125780479854	0.05012820216789059	-0.07310843713158224	-0.05013557003388298	0.022936309156679525	0.004715144038695394	9.780591784948701	0.22984534288762448	1.9082497786003776	-0.009135675051088038	-0.06783015211237138	-0.00821367639961786	-0.02636138078518476	0.020232041391721713	0.0009879627935804234	5.842986282571161	2.1844048936669944	7.957247221249334	0.014711927571197197	0.051310538667022	-0.03709845375062325	0.012857758096826793	-0.000722232863421433	-0.007897152536015863	5.202064953459277	-1.2213512411001572	8.674118928942105	0.01005138345929896	0.04212624389981994	-0.006229946057968186	0.004824001443255808	-0.008431890715251262	0.0027883448232061204
60	9.753343312972994	0.15177936052097113	0.03802406345935757	-0.0848307194790308	0.04773904702705924	-0.07600765654064055	-0.052673010195624946	0.020295677393604383	-0.004382403357664486	9.773786563160574	0.2448348180819548	1.9219035337407773	-0.015940896839254173	-0.05284067691803992	0.005440078740761507	-0.02441352580603008	0.019196157719111956	-0.0013702162035168252	5.839885168698136	2.172776837684185	7.9595753939685165	0.011610813698230242	0.039682482684207786	-0.03477028103138169	0.010709288399718893	-0.00103007336429866	-0.005816783279709422	5.2058048421536025	-1.2213973482603928	8.66169260746083	0.01379127215359527	0.04208013673959514	-0.01865626753919035	0.0011253396375255826	-0.008730336565913913	0.00027741354712937453
61	9.751222687849507	0.15570233888382395	0.03037483525087249	-0.08090774111617607	0.04985967215057982	-0.08365688474912505	-0.055398232983165804	0.018736710620088495	-0.01284208996619217	9.77089429939637	0.26111639327999614	1.9328069007830295	-0.018833160603465817	-0.036559101720000244	0.016343445782990712	-0.022418328606402787	0.018011142270659013	-0.0032085186601448217	5.834761853191417	2.1652959552573385	7.960113944374574	0.006487498191555043	0.032201600257353864	-0.03423173062532009	0.0088819907290582	-0.0015927201056773136	-0.0042596195633623525	5.205291100760857	-1.2277553393322456	8.653914848564957	0.013277530760836693	0.035722145667758734	-0.0264340264350432	-0.0011606532117972319	-0.007478854646859623	-0.002560780491652399
