PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41464	9.789866	0.263401	1.746314	0.00515	0.008774	-0.000954	-0.766846	-0.196533	0.260742
41465	9.7961	0.275054	1.696958	0.011444	0.004005	-0.006104	-0.764893	-0.19458	0.265625
41466	9.808241	0.263653	1.69097	0.020981	0.000763	-0.005341	-0.766846	-0.19873	0.263428
41467	9.844999	0.262713	1.702679	0.017548	-0.003624	-0.002289	-0.764893	-0.190186	0.262695
41468	9.802233	0.250498	1.714717	0.012207	0.00248	0.006676	-0.767334	-0.192383	0.265625
41469	9.820499	0.25055	1.709271	0.018311	0.006294	-0.003052	-0.769531	-0.192383	0.263184
41470	9.802028	0.251286	1.69734	0.005722	0.001907	-0.008583	-0.77417	-0.194336	0.263916
41471	9.838776	0.250447	1.727785	0.006104	0.010109	-0.003052	-0.76709	-0.192383	0.262939
41472	9.85091	0.281636	1.746232	0.017738	-0.004196	-0.006866	-0.769287	-0.196533	0.260986
41473	9.832683	0.268639	1.666725	0.023651	0.010109	0.002289	-0.774414	-0.187988	0.263428
41474	9.789746	0.262946	1.704267	0.010681	0.011063	-0.006294	-0.771973	-0.190186	0.257812
41475	9.82048	0.29925	1.794825	0.019836	0.008583	0.0	-0.767334	-0.192383	0.265625
41476	9.826525	0.287373	1.739916	0.021172	-0.006485	-0.000763	-0.771729	-0.19873	0.266602
41477	9.832713	0.268826	1.672616	0.014496	0.005531	-0.003052	-0.767334	-0.192383	0.265625
41478	9.826388	0.263254	1.74039	0.014877	0.008774	-0.004005	-0.764648	-0.19873	0.263184
41479	9.826541	0.256809	1.6974	0.019073	0.013161	-0.006104	-0.771973	-0.190186	0.257812
41480	9.801984	0.257024	1.673393	0.009537	-0.002098	0.005341	-0.764648	-0.192383	0.257324
41481	9.820571	0.275086	1.696622	0.010681	-0.002861	-0.006866	-0.762207	-0.19458	0.257324
41482	9.808379	0.263814	1.738866	0.008774	-0.004959	-0.010681	-0.769531	-0.192383	0.265869
41483	9.820565	0.287276	1.74549	0.008392	-0.002098	-0.006866	-0.771973	-0.192139	0.263428
41484	9.838794	0.282032	1.709035	0.014305	0.007248	-0.00782	-0.766846	-0.196533	0.258057
41485	9.808355	0.298926	1.70898	0.009155	0.000191	0.004578	-0.767334	-0.190186	0.260254
41486	9.814421	0.268636	1.702898	0.013733	0.00267	-0.007057	-0.769287	-0.196533	0.263428
41487	9.82668	0.244517	1.708817	0.022125	-0.002861	-0.003815	-0.764648	-0.192383	0.254639
41488	9.844985	0.269582	1.684047	0.014877	-0.00248	-0.004768	-0.769287	-0.194336	0.258057
41489	9.844906	0.305348	1.727632	0.006866	0.007057	-0.002289	-0.764404	-0.198975	0.252441
41490	9.832554	0.305768	1.672993	0.00515	0.001335	-0.005341	-0.773926	-0.194336	0.255859
41491	9.83279	0.281325	1.714848	0.017548	-0.004387	-0.008392	-0.764648	-0.19458	0.257568
41492	9.838828	0.300338	1.665882	0.020409	0.004578	-0.000954	-0.769287	-0.19458	0.255371
41493	9.838872	0.30566	1.690558	0.008392	-0.002098	-0.008392	-0.767334	-0.190186	0.265625
41494	9.838861	0.287904	1.720927	0.004387	0.000572	-0.000954	-0.766846	-0.196533	0.258057
41495	9.814356	0.281056	1.666781	0.008392	0.010872	-0.004578	-0.77417	-0.192139	0.255615
41496	9.795796	0.275441	1.691944	0.007248	0.006676	-0.003052	-0.771484	-0.196533	0.255615
41497	9.814412	0.262589	1.648173	0.007629	0.004768	-0.001526	-0.764648	-0.19458	0.262939
41498	9.808234	0.299432	1.6057	0.005913	0.002098	-0.00248	-0.76709	-0.19458	0.263184
41499	9.881549	0.293126	1.672591	0.005341	0.004768	-0.002289	-0.764893	-0.190186	0.257324
41500	9.94242	0.299474	1.655086	0.008202	0.013351	-0.000954	-0.769287	-0.196533	0.258301
41501	9.936416	0.274812	1.703484	0.009155	0.012398	-0.001526	-0.764893	-0.192383	0.26001
41502	9.917849	0.293173	1.661782	0.007248	0.009918	0.002861	-0.764404	-0.196777	0.255127
41503	9.911958	0.299595	1.612164	0.003815	0.016975	-0.009918	-0.766846	-0.19458	0.252441
41504	9.923656	0.276062	1.602391	-0.001717	0.033188	-0.009346	-0.766846	-0.196533	0.258057
41505	9.863111	0.226245	1.600114	-0.004578	0.020027	-0.009155	-0.76709	-0.192383	0.252197
41506	9.783315	0.202871	1.553616	0.00267	0.028992	-0.013733	-0.766602	-0.19873	0.252686
41507	9.777473	0.196529	1.509738	0.003052	0.044441	-0.024414	-0.76709	-0.19458	0.260498
41508	9.770553	0.235538	1.532615	-0.00248	0.049973	-0.025368	-0.76416	-0.198975	0.247314
41509	9.80788	0.227221	1.607895	-0.003815	0.054359	-0.028992	-0.764404	-0.196777	0.255127
41510	9.831214	0.212179	1.619951	-0.002289	0.068665	-0.03891	-0.768799	-0.203125	0.256104
41511	9.838342	0.172767	1.669168	-0.009918	0.058937	-0.039673	-0.766846	-0.196533	0.258057
41512	9.837322	0.182919	1.61373	-0.006676	0.056458	-0.045776	-0.769043	-0.196533	0.250244
41513	9.832317	0.179118	1.565067	-0.007629	0.052071	-0.04425	-0.764404	-0.196777	0.249756
41514	9.801181	0.225087	1.43451	0.000763	0.025177	-0.023651	-0.77124	-0.200928	0.253418
41515	9.789868	0.244668	1.374413	0.006104	0.023079	-0.009918	-0.769043	-0.196533	0.250244
41516	9.868846	0.26977	1.32779	0.024986	0.023651	0.0	-0.773438	-0.202881	0.248291
41517	9.930327	0.298724	1.191049	0.011444	0.017738	0.008392	-0.759521	-0.198975	0.249512
41518	9.96058	0.254867	1.120217	-0.014496	0.032806	0.012779	-0.766113	-0.205322	0.242432
41519	10.046126	0.182537	1.107204	-0.047302	0.048256	0.006104	-0.762207	-0.196777	0.254883
41520	10.137015	0.102398	1.070238	-0.071526	0.065613	-0.003242	-0.768555	-0.203125	0.245361
41521	10.174082	0.036212	1.139555	-0.119782	0.084114	-0.005341	-0.766602	-0.19873	0.247314
41522	10.099708	-0.073949	1.209305	-0.158691	0.094605	-0.023842	-0.768799	-0.196533	0.242188
41523	10.033692	-0.072705	1.285582	-0.190735	0.078011	-0.035095	-0.77124	-0.19873	0.245117
41524	9.898345	-0.119777	1.366233	-0.188255	0.079346	-0.054932	-0.763916	-0.203125	0.244873
41525	9.807822	-0.113678	1.52335	-0.176239	0.074959	-0.074005	-0.768555	-0.205078	0.248047
41526	9.733633	-0.078411	1.58393	-0.154114	0.045776	-0.079536	-0.768555	-0.205322	0.23999
41527	9.661611	-0.015474	1.582394	-0.11673	0.032997	-0.07782	-0.770996	-0.200928	0.23999
41528	9.581784	0.015205	1.529924	-0.10128	0.020599	-0.088692	-0.766113	-0.207275	0.245361
41529	9.58256	0.077034	1.531547	-0.082397	-0.009727	-0.092316	-0.766113	-0.205322	0.239746
41530	9.533871	0.090214	1.468627	-0.077057	-0.029373	-0.081825	-0.765869	-0.21167	0.237793
41531	9.503617	0.130964	1.492303	-0.07782	-0.065422	-0.070953	-0.766113	-0.205322	0.239746
41532	9.376391	0.093371	1.540807	-0.073051	-0.072861	-0.065041	-0.768555	-0.209473	0.248535
41533	9.235451	0.068479	1.569768	-0.057983	-0.107384	-0.03891	-0.765869	-0.209473	0.24292
41534	9.058455	0.049404	1.551496	-0.023651	-0.108337	-0.016785	-0.763672	-0.209717	0.23999
41535	8.838714	0.109098	1.557891	-0.003052	-0.104332	0.016785	-0.76123	-0.209717	0.234375
41536	8.584193	0.222201	1.603677	0.055122	-0.107956	0.059319	-0.765625	-0.213867	0.237793
41537	8.350707	0.38616	1.576108	0.09613	-0.108147	0.125122	-0.761475	-0.20752	0.242188
41538	8.163977	0.606296	1.371087	0.151253	-0.110436	0.204277	-0.766357	-0.205322	0.245117
41539	8.143937	0.807257	1.411492	0.172615	-0.093842	0.29068	-0.766602	-0.19873	0.25
41540	8.289115	1.019962	1.267491	0.171852	-0.090027	0.364495	-0.761963	-0.196777	0.246826
41541	8.669728	1.171644	1.182593	0.141144	-0.015068	0.447083	-0.766846	-0.190186	0.244141
41542	9.407778	1.230792	1.020087	0.084114	0.097084	0.488091	-0.76709	-0.187988	0.251953
41543	10.194926	1.207045	1.035812	0.006294	0.205231	0.508118	-0.764893	-0.186035	0.251465
41544	10.826312	1.052638	1.026654	-0.043297	0.286866	0.505639	-0.769287	-0.186035	0.23584
41545	11.407919	0.900268	1.03291	-0.095368	0.338173	0.473023	-0.774414	-0.179443	0.238525
41546	11.86456	0.527626	0.899121	-0.132752	0.370026	0.423241	-0.772461	-0.173096	0.243164
41547	12.125622	-0.070702	1.036495	-0.179863	0.385285	0.345612	-0.774414	-0.170898	0.229736
41548	12.234905	-0.646882	1.050781	-0.188446	0.370217	0.258446	-0.774658	-0.168701	0.229736
41549	12.210786	-1.127279	0.922121	-0.213623	0.327492	0.153351	-0.77417	-0.173096	0.219238
41550	12.097897	-1.348525	0.650246	-0.198174	0.276375	0.057793	-0.779053	-0.166504	0.216553
41551	12.072426	-1.365451	0.424221	-0.162315	0.271607	-0.034332	-0.774658	-0.164551	0.21875
41552	11.877202	-1.302094	0.364003	-0.092316	0.289345	-0.114441	-0.778809	-0.172852	0.217041
41553	11.554334	-1.1804	0.414711	0.022316	0.308991	-0.16861	-0.776611	-0.170898	0.216553
41554	11.193673	-0.950878	0.598625	0.131226	0.358582	-0.222016	-0.773926	-0.173096	0.208496
41555	10.875946	-0.729549	0.772888	0.213051	0.392914	-0.262451	-0.776123	-0.173096	0.200684
41556	10.507322	-0.510199	0.882294	0.284005	0.404358	-0.279999	-0.775635	-0.179443	0.195801
41557	10.160925	-0.251292	0.972018	0.334168	0.382424	-0.308228	-0.775879	-0.181641	0.201416
41558	9.863764	0.075593	0.982501	0.371552	0.350953	-0.320435	-0.779785	-0.187988	0.188965
41559	9.592635	0.407053	0.894246	0.371552	0.335122	-0.308228	-0.770752	-0.186035	0.193359
41560	9.197001	0.742114	0.792112	0.359536	0.31662	-0.29831	-0.774902	-0.192383	0.188721
41561	8.932802	1.058012	0.781352	0.351716	0.316811	-0.289917	-0.772705	-0.190186	0.188477
41562	8.810873	1.322449	0.675703	0.305748	0.308037	-0.268746	-0.7771	-0.196533	0.186768
41563	8.774203	1.445468	0.616177	0.251007	0.312996	-0.236511	-0.765381	-0.19458	0.185547
41564	8.683921	1.502059	0.541969	0.181389	0.307846	-0.20237	-0.767578	-0.198975	0.180664
41565	8.628523	1.478439	0.426756	0.103188	0.289154	-0.16861	-0.772217	-0.19458	0.172607
41566	8.59474	1.425098	0.388863	0.037956	0.273705	-0.149727	-0.769531	-0.200928	0.170166
41567	8.671962	1.305369	0.255861	-0.031853	0.265503	-0.123596	-0.77417	-0.200928	0.170654
41568	8.74328	1.229711	0.243638	-0.097275	0.273705	-0.103951	-0.771729	-0.207275	0.170898
41569	8.806502	1.023252	0.311037	-0.132561	0.256348	-0.094605	-0.771729	-0.203125	0.165283
41570	8.835908	0.792894	0.243276	-0.156593	0.259972	-0.086403	-0.771729	-0.205322	0.168213
41571	8.867855	0.565077	0.273368	-0.176811	0.234985	-0.085449	-0.769043	-0.209717	0.165527
41572	8.945667	0.504093	0.435045	-0.207138	0.220299	-0.073433	-0.778076	-0.211426	0.155762
41573	9.032561	0.514768	0.497912	-0.208092	0.201416	-0.05722	-0.768799	-0.209717	0.1521
41574	9.171797	0.634605	0.443863	-0.188828	0.185013	-0.045013	-0.768555	-0.213867	0.149902
41575	9.42933	0.733763	0.569835	-0.174713	0.162697	-0.03891	-0.768799	-0.209717	0.146729
41576	9.507427	0.802722	0.616067	-0.155067	0.139236	-0.022316	-0.766357	-0.211914	0.146729
41577	9.55773	0.812541	0.518446	-0.138855	0.108528	-0.023651	-0.773193	-0.213867	0.144775
41578	9.691441	0.733968	0.460897	-0.149918	0.069046	-0.005531	-0.768311	-0.213867	0.141846
41579	9.851017	0.663981	0.497273	-0.131226	0.049782	0.019836	-0.768555	-0.213867	0.147217
41580	9.979018	0.587763	0.563329	-0.135231	0.037766	0.022697	-0.768311	-0.213867	0.133789
41581	10.101311	0.65744	0.569767	-0.096893	0.036049	0.028992	-0.768555	-0.209717	0.135986
41582	10.260041	0.733604	0.542694	-0.069809	0.020218	0.02346	-0.768311	-0.213867	0.144531
41583	10.461305	0.872841	0.600207	-0.040436	0.036049	-0.003052	-0.766113	-0.211914	0.135986
41584	10.589067	1.032381	0.599068	-0.000572	0.053406	-0.016785	-0.765869	-0.216064	0.141846
41585	10.644106	1.186478	0.576659	0.028229	0.058174	-0.043488	-0.768066	-0.218262	0.134033
41586	10.606372	1.386772	0.63687	0.04425	0.052643	-0.046539	-0.770752	-0.218262	0.150391
41587	10.61334	1.547803	0.655473	0.052643	0.052834	-0.06485	-0.76123	-0.218506	0.141357
41588	10.66672	1.829572	0.592094	0.052071	0.038528	-0.064087	-0.765869	-0.218262	0.144531
41589	10.778238	2.0719	0.501171	0.054169	0.023079	-0.049591	-0.756348	-0.216309	0.130127
41590	10.832088	2.278124	0.427728	0.047302	-0.002289	-0.036621	-0.753906	-0.220703	0.133057
41591	11.120499	2.44835	0.559968	0.027466	-0.021935	-0.013733	-0.76123	-0.216309	0.135986
41592	12.053791	2.579124	1.4269	-0.019264	0.030899	-0.026131	-0.762939	-0.222656	0.128662
41593	12.900756	2.414047	2.443168	-0.108337	0.101662	-0.069427	-0.758301	-0.224854	0.131104
41594	12.550556	1.624679	2.054483	-0.162506	0.003052	-0.135994	-0.762939	-0.226807	0.134277
41595	12.348036	0.612713	1.836288	-0.10376	-0.118065	-0.152588	-0.755859	-0.225098	0.122803
41596	12.669409	-0.061002	2.756536	0.040245	-0.086975	-0.214577	-0.755615	-0.231445	0.123291
41597	11.983273	-0.533716	3.040287	0.106049	-0.094414	-0.23346	-0.758057	-0.231445	0.131592
41598	11.041441	-0.489463	2.88237	0.086212	-0.128555	-0.208283	-0.755127	-0.23999	0.126709
41599	10.658966	-0.085745	3.136105	0.131989	-0.136375	-0.184631	-0.755127	-0.242188	0.126709
41600	10.23032	0.242267	3.47449	0.186157	-0.162315	-0.157356	-0.757568	-0.241943	0.129639
41601	9.604447	0.444636	3.522699	0.230599	-0.223541	-0.150299	-0.750488	-0.244385	0.134521
41602	9.373789	0.650981	3.566142	0.258637	-0.249481	-0.161934	-0.750488	-0.248535	0.142822
41603	9.75078	0.887313	4.09633	0.235939	-0.211334	-0.198364	-0.750488	-0.246582	0.140137
41604	9.690699	0.79682	4.424425	0.174332	-0.168038	-0.2594	-0.750488	-0.250732	0.148438
41605	9.57957	0.256382	4.545601	0.138283	-0.15564	-0.317383	-0.747559	-0.257324	0.137939
41606	9.556988	-0.230083	4.643312	0.110245	-0.113297	-0.366402	-0.743164	-0.257324	0.142822
41607	9.487223	-0.394141	4.495209	0.11673	-0.07	-0.385285	-0.751953	-0.265625	0.141846
41608	9.593638	-0.228497	4.264996	0.156975	-0.024414	-0.401497	-0.742676	-0.265869	0.148926
41609	9.637204	0.095432	4.101706	0.214386	0.004768	-0.369263	-0.737793	-0.272461	0.143555
41610	9.732994	0.389157	3.917486	0.274658	-0.001526	-0.32959	-0.735107	-0.276855	0.143799
41611	9.917696	0.575078	3.758192	0.321198	-0.013542	-0.274658	-0.735107	-0.276855	0.146484
41612	10.147897	0.752694	3.614129	0.341606	-0.005341	-0.221443	-0.737061	-0.283203	0.141846
41613	10.387832	0.904436	3.58656	0.364876	-0.01297	-0.130463	-0.734863	-0.283203	0.149658
41614	10.339324	1.106911	3.254333	0.35038	-0.073051	-0.031281	-0.737061	-0.281006	0.130859
41615	10.072864	1.265679	2.970577	0.33207	-0.115967	0.053406	-0.734863	-0.281006	0.141357
41616	9.643668	1.113815	2.735506	0.302124	-0.139427	0.105286	-0.734863	-0.283203	0.144287
41617	9.115079	0.789835	2.531104	0.262642	-0.151825	0.152588	-0.732666	-0.283203	0.1521
41618	8.716545	0.506195	2.450197	0.206947	-0.151634	0.189972	-0.728027	-0.2854	0.151855
41619	8.437147	0.310343	2.343295	0.159645	-0.149536	0.211334	-0.728271	-0.279053	0.151367
41620	8.2394	0.16088	2.287731	0.1091	-0.16079	0.234223	-0.739746	-0.281006	0.152588
41621	8.156295	0.033299	2.26349	0.093269	-0.171661	0.257111	-0.730957	-0.272461	0.161865
41622	8.123053	-0.107743	2.163411	0.08831	-0.191307	0.257874	-0.73291	-0.276855	0.151611
41623	8.13798	-0.150596	2.017622	0.097847	-0.216675	0.275421	-0.733154	-0.276855	0.162354
41624	8.160165	-0.067595	1.877844	0.120545	-0.216866	0.279808	-0.73584	-0.274658	0.167725
41625	8.143811	-0.07088	1.681993	0.147438	-0.214386	0.27237	-0.731201	-0.268311	0.161377
41626	8.122884	-0.101762	1.731663	0.157738	-0.218392	0.254631	-0.733887	-0.263916	0.166748
41627	8.113166	-0.099987	1.559836	0.175667	-0.218201	0.241852	-0.733887	-0.263916	0.172119
41628	8.140488	-0.024915	1.395758	0.187302	-0.209999	0.220299	-0.736084	-0.270264	0.172852
41629	8.253239	0.01132	1.31038	0.186348	-0.193024	0.199127	-0.731445	-0.266113	0.171875
41630	8.279446	-0.064141	1.160826	0.17643	-0.178337	0.196648	-0.726807	-0.266357	0.168945
41632	8.293183	-0.152544	0.989351	0.191498	-0.18034	0.169754	-0.733887	-0.266113	0.174805
41633	8.258523	-0.237494	0.823861	0.178719	-0.15564	0.152588	-0.727051	-0.261963	0.173828
41634	8.070088	-0.301387	0.868079	0.18425	-0.126267	0.112724	-0.726807	-0.26416	0.16333
41635	7.818994	-0.338603	0.831354	0.210571	-0.132561	0.096893	-0.731934	-0.261719	0.182373
41636	7.648819	-0.489639	0.852507	0.258255	-0.148201	0.076866	-0.727051	-0.266113	0.177002
41637	7.605595	-0.525481	0.817924	0.325203	-0.18158	0.050354	-0.730225	-0.253174	0.192139
41638	7.69235	-0.586934	0.798512	0.394822	-0.218582	0.034905	-0.7229	-0.26001	0.186768
41639	8.039319	-0.694321	0.846368	0.477028	-0.243378	0.013733	-0.720703	-0.26001	0.191895
41640	8.548322	-0.745083	0.950242	0.530053	-0.258255	0.007439	-0.720703	-0.261963	0.19751
41641	9.034428	-0.663657	0.892219	0.545503	-0.285912	0.018311	-0.720947	-0.257812	0.199707
41642	9.49407	-0.546631	0.730928	0.521851	-0.322724	0.034332	-0.723389	-0.257812	0.205322
41643	9.986345	-0.185022	0.637222	0.478364	-0.326348	0.069428	-0.71167	-0.255859	0.204102
41644	10.092734	0.297727	0.637704	0.398255	-0.336266	0.097656	-0.718506	-0.26001	0.205078
41645	10.084517	0.775913	0.592047	0.334359	-0.33722	0.125885	-0.71167	-0.26001	0.217773
41646	10.36372	1.233791	0.687035	0.25177	-0.325012	0.147247	-0.71875	-0.261963	0.218506
41647	10.720506	1.705257	0.665195	0.139618	-0.321007	0.192261	-0.711914	-0.262207	0.226074
41648	10.933659	2.146676	0.378113	0.035095	-0.305748	0.216675	-0.714355	-0.255859	0.22583
41649	11.123104	2.288934	-0.00846	-0.091362	-0.280762	0.217438	-0.709717	-0.258057	0.230957
41650	11.112301	1.797153	-0.439096	-0.209999	-0.264549	0.189209	-0.7146	-0.257812	0.233887
41651	11.908988	1.082647	0.095737	-0.306702	-0.265312	0.163269	-0.712402	-0.253662	0.230713
41652	13.702818	0.55286	1.376717	-0.336266	-0.17128	0.237274	-0.705322	-0.253906	0.235352
41653	13.130633	0.823345	0.236994	-0.361634	-0.317956	0.374604	-0.710205	-0.251465	0.233154
41654	12.512133	2.075969	-0.043744	-0.348092	-0.536538	0.409127	-0.708008	-0.249512	0.235352
41655	13.838765	2.200399	2.062517	-0.445558	-0.343133	0.417329	-0.703369	-0.251709	0.240479
41656	13.135196	1.177188	2.666008	-0.54722	-0.11673	0.462915	-0.703369	-0.247559	0.234863
41657	11.819002	0.018528	2.925862	-0.579645	-0.170136	0.472261	-0.705811	-0.245361	0.237549
41658	10.875124	-1.033533	3.687185	-0.579263	-0.275994	0.407029	-0.705811	-0.247314	0.24292
41659	10.286775	-1.767636	3.580658	-0.554658	-0.302697	0.353242	-0.701416	-0.240967	0.236816
41660	10.047106	-1.941013	3.638696	-0.415993	-0.30098	0.317765	-0.701416	-0.240967	0.234131
41661	10.475243	-1.979191	4.005288	-0.255394	-0.275421	0.399781	-0.699219	-0.239014	0.239014
41662	10.464395	-1.318449	4.238451	-0.131798	-0.252724	0.456811	-0.708252	-0.24292	0.240234
41663	10.728248	-0.264587	3.892554	-0.024986	-0.254822	0.485993	-0.706543	-0.232422	0.247314
41664	11.330659	0.349721	3.526433	0.048828	-0.161171	0.50335	-0.704102	-0.232422	0.241699
41665	11.355121	0.699864	3.078921	0.138283	-0.050354	0.503541	-0.70459	-0.226074	0.243896
41666	11.135056	0.96687	2.807884	0.164223	0.03643	0.48275	-0.70459	-0.226074	0.249268
41667	11.103598	0.990918	2.810441	0.139618	0.063515	0.436402	-0.704834	-0.217529	0.240479
41668	11.030762	0.693815	2.798859	0.092316	0.071907	0.363732	-0.705078	-0.215332	0.24292
41669	10.77917	0.290546	2.72235	0.042915	0.004578	0.282288	-0.704834	-0.217529	0.243164
41670	10.711924	-0.155923	2.486513	-0.04158	-0.07782	0.191498	-0.702881	-0.215332	0.248291
41671	10.590872	-0.609062	2.31226	-0.112152	-0.12722	0.066376	-0.702881	-0.211182	0.247803
41672	10.281698	-0.888941	1.936381	-0.164986	-0.15564	-0.012207	-0.702881	-0.215332	0.250977
41673	9.883015	-0.822552	1.572643	-0.173187	-0.150871	-0.056458	-0.702881	-0.215332	0.253662
41674	9.513269	-0.488455	1.583086	-0.127029	-0.138092	-0.091743	-0.699951	-0.223877	0.248535
41675	9.137926	-0.09828	1.716398	-0.05188	-0.104332	-0.1297	-0.695557	-0.219727	0.242432
41676	8.681264	0.280176	1.947228	0.040245	-0.068665	-0.164223	-0.699951	-0.221924	0.243164
41677	8.318993	0.551773	1.890052	0.109863	-0.041771	-0.180817	-0.697754	-0.224121	0.250977
41678	8.0249	0.770685	1.855746	0.161362	-0.022888	-0.200844	-0.692871	-0.226318	0.23999
41679	7.829919	0.992204	1.756436	0.177765	-0.012779	-0.203705	-0.695312	-0.226318	0.248291
41680	7.681209	1.144805	1.630957	0.181007	-0.018311	-0.205231	-0.690674	-0.226318	0.248047
41681	7.658852	1.266125	1.481149	0.166321	-0.024986	-0.197601	-0.69043	-0.232666	0.253662
41682	7.742093	1.331716	1.305633	0.16098	-0.035095	-0.182343	-0.687988	-0.234863	0.256348
41683	7.848194	1.301624	1.10843	0.137329	-0.038719	-0.176239	-0.685791	-0.230713	0.247803
41684	7.986959	1.224085	0.871742	0.084877	-0.044632	-0.151825	-0.685303	-0.239258	0.24585
41685	8.056146	1.201138	0.644153	0.035858	-0.064659	-0.117493	-0.68335	-0.235107	0.253418
41686	8.177302	1.124173	0.400475	-0.037384	-0.072098	-0.090027	-0.683105	-0.239258	0.248291
41687	8.208951	1.095392	0.290039	-0.098419	-0.084496	-0.073242	-0.673584	-0.241699	0.244873
41688	8.128908	1.088008	0.113503	-0.14782	-0.085068	-0.048065	-0.678223	-0.241699	0.253418
41689	7.879443	1.081537	-0.076361	-0.19455	-0.105858	-0.028992	-0.678223	-0.241699	0.250732
41690	7.653018	1.047115	-0.211326	-0.244713	-0.132942	-0.015259	-0.68042	-0.241699	0.245605
41691	7.757545	1.01926	-0.064452	-0.293541	-0.126648	0.003052	-0.676025	-0.241699	0.250488
41692	7.812808	0.937908	0.099861	-0.353241	-0.115395	0.032806	-0.678223	-0.24585	0.253662
41693	7.507654	0.742069	0.142545	-0.409699	-0.145531	0.060272	-0.671387	-0.241699	0.255371
41694	7.612372	0.655798	0.248017	-0.433922	-0.196266	0.084496	-0.671143	-0.246094	0.253174
41695	8.252737	0.691008	0.457068	-0.426293	-0.200653	0.092316	-0.668945	-0.241943	0.24707
41696	8.91363	0.753596	0.497734	-0.403405	-0.177384	0.088501	-0.668701	-0.246094	0.25293
41697	9.387717	0.735468	0.3468	-0.374604	-0.182915	0.051117	-0.66626	-0.246094	0.247314
