PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26051	11.225109	0.428637	5.457777	0.180817	0.246621	0.606538	-0.69458	-0.305908	-0.187012
26052	11.393034	0.383804	5.353166	0.151825	0.176048	0.430298	-0.703857	-0.305664	-0.188965
26053	11.112911	0.495109	5.198606	0.093269	0.085449	0.250244	-0.706299	-0.305664	-0.188721
26054	10.701994	0.541678	4.844759	0.019836	0.041962	0.076866	-0.706299	-0.303467	-0.191406
26055	10.301872	0.331822	4.689239	-0.047302	0.032234	-0.06485	-0.70874	-0.299072	-0.194336
26056	9.989179	-0.013535	4.667864	-0.081444	0.032806	-0.171852	-0.710938	-0.303467	-0.191162
26057	9.679321	-0.118257	4.689529	-0.076294	0.042915	-0.241852	-0.703613	-0.307861	-0.194092
26058	9.427952	-0.180978	4.479412	-0.053978	0.037575	-0.307465	-0.708252	-0.307617	-0.193604
26059	9.105516	-0.198623	4.384969	-0.028801	0.058746	-0.343323	-0.705811	-0.314209	-0.193359
26060	8.931173	0.150337	4.127817	-0.009727	0.060272	-0.387573	-0.703613	-0.312256	-0.191162
26061	8.811847	0.329917	3.89011	0.014496	0.049782	-0.416565	-0.708008	-0.309814	-0.20166
26062	8.666773	0.635047	3.777546	-0.012207	0.030899	-0.434304	-0.700684	-0.320801	-0.190674
26063	8.384099	0.725404	3.578185	-0.039673	0.032997	-0.431824	-0.702881	-0.318604	-0.201416
26064	8.404514	0.637404	3.368932	-0.083351	0.063705	-0.427437	-0.702881	-0.322998	-0.198242
26065	8.494108	0.376181	3.262651	-0.121307	0.074196	-0.424958	-0.697754	-0.327393	-0.206543
26066	8.283676	0.174345	3.251211	-0.133896	0.092697	-0.414276	-0.700439	-0.327148	-0.192871
26067	7.902269	0.026132	3.117244	-0.135803	0.112343	-0.405884	-0.700439	-0.329346	-0.192627
26068	7.654201	0.09551	2.937215	-0.125313	0.130463	-0.400544	-0.695312	-0.33374	-0.198242
26069	7.370875	-0.018746	2.825609	-0.114441	0.157356	-0.363159	-0.69458	-0.344482	-0.205322
26070	7.085919	-0.052573	2.672493	-0.112534	0.18425	-0.32959	-0.695068	-0.335938	-0.200684
26071	6.863899	-0.070417	2.607104	-0.102806	0.205231	-0.299072	-0.694824	-0.344482	-0.197266
26072	6.749193	-0.023993	2.474099	-0.091171	0.200462	-0.24643	-0.697021	-0.342285	-0.205322
26073	6.632152	0.146029	2.319674	-0.091362	0.192261	-0.202179	-0.69458	-0.34668	-0.210693
26074	6.590918	0.277791	2.143503	-0.075912	0.19722	-0.145721	-0.6875	-0.346924	-0.208496
26075	6.638663	0.179674	2.032556	-0.058746	0.184822	-0.098419	-0.692139	-0.34668	-0.205322
26076	6.738868	0.104798	1.959517	-0.049019	0.180435	-0.06485	-0.6875	-0.344727	-0.211426
26077	6.79157	0.085341	1.764157	-0.035858	0.186348	-0.006104	-0.6875	-0.349121	-0.208496
26078	6.800586	0.199233	1.764286	-0.042343	0.175095	0.044823	-0.689453	-0.351074	-0.216064
26079	6.895729	0.325412	1.793888	-0.064087	0.158119	0.104523	-0.685059	-0.346924	-0.214111
26080	7.009658	0.448635	1.810954	-0.110817	0.140381	0.163841	-0.692383	-0.342529	-0.213867
26081	7.183437	0.528065	2.066723	-0.154114	0.092506	0.20752	-0.691895	-0.348877	-0.216064
26082	7.385315	0.671979	2.212178	-0.197792	0.008583	0.242424	-0.69458	-0.342529	-0.218994
26083	7.570477	0.910006	2.463646	-0.23098	-0.085449	0.231934	-0.689941	-0.340332	-0.216797
26084	7.808856	1.147522	2.798768	-0.224686	-0.157356	0.225639	-0.697021	-0.338135	-0.216309
26085	8.44554	1.195967	2.928334	-0.221825	-0.208283	0.219727	-0.694824	-0.331787	-0.227783
26086	9.3268	1.070927	3.223158	-0.226784	-0.172997	0.182343	-0.694824	-0.33374	-0.217041
26087	10.035727	0.77609	3.843472	-0.187683	-0.0494	0.152588	-0.697266	-0.335938	-0.216553
26088	10.559205	0.176559	4.364807	-0.05703	0.107956	0.102234	-0.695068	-0.331787	-0.217041
26089	10.806425	-0.396827	3.975173	0.125885	0.141335	0.048065	-0.695312	-0.325195	-0.220215
26090	11.164273	-1.013194	2.688614	0.250626	0.056076	0.022888	-0.701904	-0.33374	-0.216309
26091	12.183465	-0.995529	1.24119	0.255776	-0.085449	-0.063324	-0.697021	-0.335938	-0.219238
26092	14.096084	-0.835052	1.102864	0.13485	-0.153732	-0.185394	-0.69751	-0.331543	-0.214111
26093	16.24855	-0.647303	3.480167	0.107002	0.009918	-0.348664	-0.694824	-0.340332	-0.203125
26094	17.331402	-2.075379	4.12701	0.181961	0.154877	-0.545693	-0.689941	-0.340332	-0.211426
26095	16.487258	-2.751227	5.959897	0.293923	-0.089264	-0.800326	-0.689697	-0.348877	-0.205566
26096	15.498307	-1.698699	5.480179	0.480655	-0.350382	-0.993162	-0.680176	-0.353516	-0.203369
26097	13.754526	-0.191957	4.228497	0.545696	-0.382998	-1.034552	-0.684326	-0.368408	-0.196289
26098	11.288064	1.265228	3.366106	0.44842	-0.425913	-0.960355	-0.684326	-0.370605	-0.198975
26099	9.474608	2.601832	2.756163	0.351144	-0.475313	-0.835422	-0.678955	-0.383545	-0.195557
26100	9.12192	2.686731	2.376509	0.163651	-0.354577	-0.66662	-0.678955	-0.385742	-0.192871
26101	8.924228	2.411182	3.683102	-0.043488	-0.08831	-0.571442	-0.671631	-0.394531	-0.1875
26102	8.518173	1.974977	4.76032	-0.193024	0.104523	-0.528718	-0.67627	-0.39209	-0.195312
26103	8.334897	1.294787	5.265591	-0.301171	0.204468	-0.502778	-0.671143	-0.398682	-0.200439
26104	8.7023	0.912599	5.593921	-0.361062	0.265885	-0.525666	-0.671387	-0.396729	-0.197998
26105	9.602774	0.620333	5.783208	-0.38128	0.296021	-0.563814	-0.666504	-0.401123	-0.197998
26106	10.019471	0.365045	5.581107	-0.356293	0.273133	-0.564767	-0.658936	-0.405518	-0.206543
26107	10.35343	-0.06796	5.141869	-0.315857	0.172615	-0.494386	-0.656738	-0.405518	-0.204102
26108	10.318189	-0.182982	4.89751	-0.286866	0.077629	-0.395394	-0.663574	-0.407471	-0.211182
26109	9.924809	-0.212879	4.668462	-0.251579	-0.009155	-0.256348	-0.658691	-0.414062	-0.208496
26110	9.542768	-0.346596	4.77405	-0.21286	-0.059128	-0.12989	-0.658936	-0.407715	-0.21167
26111	9.597249	-0.57631	4.706461	-0.16861	-0.103569	-0.028992	-0.66333	-0.407471	-0.219238
26112	9.462506	-0.956662	4.515576	-0.115013	-0.155258	0.064659	-0.663818	-0.401123	-0.214355
26113	9.317041	-0.655407	4.221661	-0.093079	-0.166893	0.138855	-0.65918	-0.40332	-0.203857
26114	9.152391	-0.624823	4.076464	-0.073814	-0.195503	0.187492	-0.661377	-0.40332	-0.2146
26115	8.73155	-0.48691	3.82974	-0.07534	-0.210571	0.215149	-0.666016	-0.405273	-0.203125
26116	8.518256	-0.411192	3.690346	-0.102234	-0.19207	0.228119	-0.663574	-0.407471	-0.205811
26117	8.297292	-0.280787	3.428992	-0.122643	-0.171661	0.244141	-0.66626	-0.40332	-0.206055
26118	8.137258	-0.237746	3.35494	-0.150108	-0.143242	0.240326	-0.668701	-0.400879	-0.203369
26119	8.021232	-0.421369	3.285275	-0.144005	-0.105286	0.251007	-0.671387	-0.396729	-0.197998
26120	7.825768	-0.91549	3.240433	-0.119019	-0.068092	0.261688	-0.673584	-0.394531	-0.206055
26121	7.854208	-1.166229	3.348837	-0.090599	-0.037384	0.283814	-0.671631	-0.385986	-0.209473
26122	7.85232	-0.98382	3.205879	-0.041771	-0.011635	0.301361	-0.67627	-0.387939	-0.208984
26123	7.707266	-0.909306	3.25942	-0.007439	0.004578	0.310516	-0.671631	-0.385986	-0.204102
26124	7.667142	-0.926425	3.126626	0.027466	0.034142	0.302887	-0.674316	-0.381592	-0.204346
26125	7.706626	-0.931283	3.035876	0.067329	0.054932	0.276947	-0.676514	-0.379395	-0.215088
26126	7.641623	-0.918221	2.912784	0.080109	0.06218	0.235748	-0.676758	-0.379395	-0.20166
26127	7.676315	-0.70891	2.780595	0.083923	0.083351	0.21286	-0.681641	-0.375	-0.206787
26128	7.691395	-0.501783	2.623616	0.084877	0.112534	0.169182	-0.679199	-0.37915	-0.19873
26129	7.700818	-0.327634	2.531864	0.076294	0.126839	0.132751	-0.676758	-0.381348	-0.193359
26130	7.764694	-0.164281	2.414001	0.048065	0.138092	0.097466	-0.681396	-0.37915	-0.198486
26131	7.829406	-0.014549	2.171805	0.023651	0.129128	0.066376	-0.677002	-0.375	-0.201904
26132	7.998175	0.159125	1.919362	0.00782	0.121689	0.019646	-0.679199	-0.377197	-0.201416
26133	8.251004	0.348598	1.664722	-0.014496	0.110054	-0.019836	-0.679688	-0.368408	-0.199463
26134	8.590933	0.510555	1.461577	-0.012207	0.1297	-0.061035	-0.681885	-0.370605	-0.201904
26135	8.903745	0.518165	1.294528	0.005341	0.15049	-0.12207	-0.674316	-0.379395	-0.207275
26136	8.955921	0.457891	1.260803	0.030708	0.189972	-0.162506	-0.674316	-0.379395	-0.209961
26137	8.952242	0.290677	1.393888	0.080299	0.189972	-0.209045	-0.671631	-0.383789	-0.212402
26138	8.796636	0.153234	1.501257	0.112343	0.174904	-0.244904	-0.674072	-0.381592	-0.207031
26139	8.507706	-0.256443	1.5982	0.139046	0.117493	-0.258637	-0.674072	-0.385742	-0.198486
26140	8.349836	-0.592151	1.629574	0.18692	0.023842	-0.267029	-0.666992	-0.385986	-0.207275
26141	8.430625	-0.866349	1.572741	0.226784	-0.07019	-0.255585	-0.666748	-0.392334	-0.201416
26142	8.814098	-1.193556	1.744901	0.264931	-0.112724	-0.241089	-0.673828	-0.390137	-0.208984
26143	9.530318	-1.642609	2.365153	0.229836	-0.102997	-0.183106	-0.662109	-0.392578	-0.196533
26144	10.035317	-1.534663	2.892229	0.139427	-0.024796	-0.138283	-0.661865	-0.396973	-0.198975
26145	10.308248	-0.926429	3.360799	0.059509	0.069618	-0.124359	-0.661865	-0.398926	-0.193359
26146	10.189957	-0.308881	3.002696	-0.02327	0.09346	-0.130653	-0.657227	-0.394775	-0.202148
26147	10.332763	0.408375	2.05215	-0.009155	0.026131	-0.1091	-0.659912	-0.396973	-0.188232
26148	10.972907	1.062678	1.330021	0.081825	-0.054169	-0.009155	-0.65918	-0.405518	-0.195801
26149	12.06871	1.218705	1.430036	0.128174	-0.159264	0.149536	-0.661865	-0.398926	-0.19873
26150	13.199947	0.578818	3.23029	0.071716	-0.197601	0.350952	-0.664551	-0.394531	-0.193359
26151	14.578966	0.270143	5.167911	-0.164604	-0.111389	0.589753	-0.662354	-0.392578	-0.183105
26152	15.303504	1.282213	5.776376	-0.453379	-0.213242	0.83237	-0.669922	-0.379395	-0.194092
26153	14.02106	1.710821	6.107339	-0.692754	-0.555996	0.978095	-0.672607	-0.373047	-0.194336
26154	12.659808	0.723115	4.583767	-0.750167	-0.768096	0.980577	-0.67749	-0.366455	-0.191895
26155	10.66113	-0.96873	3.228074	-0.603299	-0.876624	0.814062	-0.68042	-0.359863	-0.181396
26156	9.904735	-2.438152	1.401946	-0.340845	-0.745776	0.537874	-0.687744	-0.353271	-0.178467
26157	10.520201	-3.006216	2.510659	0.009346	-0.310517	0.412751	-0.687988	-0.353271	-0.17041
26158	10.454763	-2.365893	4.50573	0.230026	0.008392	0.403977	-0.695068	-0.35083	-0.175293
26159	10.140279	-0.941301	5.235591	0.32444	0.066376	0.434876	-0.685791	-0.346924	-0.171143
26160	10.018054	-0.518091	5.659741	0.334168	0.09861	0.520898	-0.690918	-0.340332	-0.165771
26161	10.259809	-0.547791	6.026789	0.27237	0.155831	0.605775	-0.695801	-0.338135	-0.168213
26162	10.621524	-0.213526	5.857163	0.220681	0.209237	0.699426	-0.698242	-0.33374	-0.171143
26163	10.687645	0.106801	5.572062	0.169564	0.222016	0.716402	-0.700928	-0.322998	-0.174316
26164	10.898039	0.264275	5.498295	0.09327	0.224305	0.652124	-0.700928	-0.324951	-0.168701
26165	11.225584	0.174067	5.558923	0.065613	0.193978	0.519562	-0.705811	-0.318359	-0.174316
26166	11.35348	0.31688	5.44207	0.026512	0.115395	0.333977	-0.706055	-0.314209	-0.171875
26167	11.016041	0.447926	5.147854	-0.04425	0.045204	0.157928	-0.69873	-0.31665	-0.185791
26168	10.679185	0.381108	4.870429	-0.122643	0.013733	-0.006294	-0.701172	-0.316406	-0.182861
26169	10.503894	0.204628	4.730657	-0.179291	0.004768	-0.141907	-0.701416	-0.312256	-0.175049
26170	10.052529	-0.102765	4.779133	-0.222588	0.000191	-0.256539	-0.699219	-0.312256	-0.175293
26171	9.533959	-0.105568	4.607855	-0.22583	-0.003624	-0.327301	-0.698975	-0.318604	-0.174805
26172	9.320437	-0.050769	4.436905	-0.20771	0.006104	-0.405121	-0.69873	-0.320801	-0.17749
26173	8.898103	0.119505	4.310382	-0.20504	0.026703	-0.453187	-0.69165	-0.323242	-0.175293
26174	8.625962	0.426009	4.112054	-0.195885	0.021553	-0.486947	-0.698242	-0.329346	-0.179443
26175	8.488143	0.572565	3.852891	-0.202751	0.023651	-0.495911	-0.690674	-0.335938	-0.19043
26176	8.386027	0.655207	3.649269	-0.226975	0.037956	-0.499726	-0.690918	-0.333984	-0.182373
26177	8.151699	0.607008	3.476426	-0.253868	0.067902	-0.475312	-0.690674	-0.338135	-0.190186
26178	8.030883	0.519401	3.404716	-0.271798	0.094414	-0.457764	-0.686035	-0.340332	-0.182373
26179	7.919716	0.36682	3.319149	-0.295067	0.111389	-0.447083	-0.681396	-0.340576	-0.172119
26180	7.714225	0.244953	3.047591	-0.316239	0.119591	-0.435067	-0.68335	-0.342773	-0.19043
26181	7.652073	-0.172667	2.989695	-0.3294	0.140381	-0.401307	-0.678467	-0.347168	-0.187988
26182	7.387399	-0.372576	2.882841	-0.316048	0.155068	-0.397492	-0.669189	-0.349365	-0.185791
26183	7.115072	-0.418484	2.709511	-0.303459	0.177002	-0.361634	-0.675781	-0.347168	-0.20166
26184	6.843136	-0.409218	2.635198	-0.295639	0.193596	-0.331116	-0.67334	-0.35376	-0.198486
26185	6.699601	-0.354374	2.490506	-0.297547	0.206185	-0.281525	-0.671143	-0.351562	-0.198975
26186	6.591274	-0.185474	2.369418	-0.274277	0.207901	-0.231934	-0.664062	-0.351807	-0.202393
26187	6.577288	0.089327	2.155321	-0.248528	0.205994	-0.199127	-0.670898	-0.35791	-0.193115
26188	6.633854	0.151357	2.053384	-0.223923	0.202751	-0.15564	-0.663574	-0.360352	-0.207031
26189	6.833793	-0.016499	2.015364	-0.221825	0.214386	-0.118256	-0.656738	-0.354004	-0.202881
26190	7.043379	-0.038224	1.920827	-0.236702	0.218773	-0.075722	-0.663574	-0.358154	-0.20459
26191	7.169688	-0.092669	1.887228	-0.266838	0.208283	-0.03891	-0.665771	-0.360352	-0.204102
26192	7.215171	0.074078	1.785189	-0.302506	0.16613	0.015831	-0.658936	-0.356201	-0.213135
26193	7.213433	0.105175	1.670554	-0.357628	0.113678	0.047302	-0.661377	-0.354004	-0.210449
26194	7.19391	0.112817	1.621785	-0.412369	0.045395	0.076866	-0.66626	-0.349609	-0.204834
26195	7.208515	0.248234	1.745697	-0.457001	-0.013542	0.114441	-0.656982	-0.347656	-0.20874
26196	7.350474	0.51716	1.77588	-0.4879	-0.080299	0.139427	-0.65918	-0.345459	-0.216553
26197	7.491386	0.89889	2.126262	-0.49038	-0.162506	0.141907	-0.661377	-0.349609	-0.213379
26198	7.950688	1.411342	2.441545	-0.484849	-0.241471	0.148392	-0.65918	-0.347656	-0.219238
26199	8.762914	1.733371	2.813803	-0.467492	-0.230408	0.128937	-0.661621	-0.347656	-0.216309
26200	9.834288	1.551703	3.550685	-0.401879	-0.15564	0.097656	-0.661621	-0.343262	-0.216553
26201	10.69319	0.681719	4.103339	-0.303459	0.013733	0.032806	-0.661377	-0.343262	-0.22998
26202	10.951825	-0.236412	4.123327	-0.090027	0.162506	-0.02346	-0.661621	-0.343262	-0.219238
26203	11.058204	-1.094831	2.826657	0.090027	0.114632	-0.045776	-0.661621	-0.345459	-0.213867
26204	11.730644	-1.311957	1.321055	0.152779	-0.011826	-0.085449	-0.65918	-0.345459	-0.216553
26205	13.270165	-0.976886	0.642041	0.106049	-0.082207	-0.17395	-0.656982	-0.345459	-0.216797
26206	14.534547	-0.376729	0.606724	-0.073814	-0.139809	-0.258637	-0.656738	-0.349854	-0.219238
26207	15.355802	0.671941	3.17789	-0.21286	-0.035667	-0.369263	-0.651855	-0.352051	-0.224854
26208	15.594773	0.303683	5.213329	-0.213623	0.230599	-0.552178	-0.651855	-0.354248	-0.213867
26209	14.378716	-0.926646	6.693934	-0.060272	0.151253	-0.807192	-0.651123	-0.362793	-0.226807
26210	12.53505	-0.68814	7.316705	0.04921	-0.319292	-0.987439	-0.644287	-0.365234	-0.213867
26211	11.364106	0.535074	5.028006	0.008392	-0.55981	-1.035315	-0.636719	-0.375977	-0.22168
26212	10.12864	1.167836	3.566921	-0.075722	-0.645451	-1.007658	-0.636475	-0.386719	-0.210205
26213	9.088011	1.887681	2.406353	-0.219537	-0.682072	-0.901799	-0.634033	-0.393311	-0.198975
26214	9.22176	1.774238	2.353868	-0.453951	-0.43564	-0.770381	-0.631592	-0.395508	-0.201904
26215	9.303642	1.411982	3.866311	-0.611689	-0.032044	-0.691989	-0.631348	-0.399658	-0.196045
26216	9.206657	0.588748	5.114722	-0.709918	0.211526	-0.676158	-0.626465	-0.399902	-0.201904
26217	9.2922	0.279813	5.557461	-0.751499	0.310709	-0.690463	-0.621826	-0.399902	-0.210449
26218	10.11356	0.211206	5.970952	-0.734142	0.335886	-0.729374	-0.619141	-0.402344	-0.21582
26219	10.830954	-0.126632	5.949308	-0.680545	0.316812	-0.739292	-0.614014	-0.410889	-0.218262
26220	11.271894	-0.87717	5.465309	-0.574305	0.221253	-0.677683	-0.611328	-0.411133	-0.229248
26221	11.512721	-1.450604	5.178222	-0.46444	0.101471	-0.562288	-0.601807	-0.419922	-0.21875
26222	11.290949	-1.350712	5.195997	-0.346184	-0.012398	-0.403977	-0.599365	-0.419922	-0.229736
26223	10.648672	-1.147205	5.248129	-0.227928	-0.106812	-0.231934	-0.590088	-0.417969	-0.225342
26224	10.163035	-0.865683	5.097366	-0.100517	-0.200272	-0.078011	-0.606445	-0.415527	-0.229248
26225	10.198542	-0.779909	4.74169	-0.012207	-0.253105	0.087738	-0.601807	-0.417725	-0.224365
26226	9.933735	-0.897101	4.453951	0.0597	-0.266457	0.20504	-0.596924	-0.422119	-0.22168
26227	9.880146	-0.750159	4.26578	0.078011	-0.26474	0.269318	-0.599365	-0.419922	-0.22168
26228	9.707054	-0.554366	4.191395	0.100899	-0.27504	0.304985	-0.61377	-0.41748	-0.215088
26229	9.251561	-0.305963	3.930773	0.09079	-0.264549	0.319672	-0.611572	-0.415283	-0.212891
26230	8.869477	-0.250976	3.707314	0.071716	-0.247193	0.308991	-0.611572	-0.413086	-0.220947
26231	8.585147	-0.274985	3.469142	0.043678	-0.231171	0.309754	-0.612061	-0.408936	-0.208008
26232	8.041416	-0.432294	3.324027	0.015259	-0.207329	0.307465	-0.618896	-0.408691	-0.212646
26233	7.966771	-0.360221	3.082631	-0.002861	-0.144196	0.308228	-0.612305	-0.404541	-0.205566
26234	7.871469	-0.361492	3.024456	-0.03109	-0.091362	0.333405	-0.612061	-0.406738	-0.213379
26235	7.812562	-0.312747	2.897571	-0.032616	-0.039673	0.337982	-0.617188	-0.397949	-0.205566
26236	7.98222	-0.425867	2.804826	-0.048065	0.016212	0.318909	-0.624023	-0.4021	-0.207275
26237	7.786836	-0.421317	2.790964	-0.046349	0.045013	0.301361	-0.624023	-0.4021	-0.212646
26238	7.618986	-0.401076	2.802138	-0.0494	0.094032	0.258637	-0.619629	-0.393555	-0.213867
26239	7.608621	-0.539384	2.690858	-0.035858	0.142098	0.20752	-0.626465	-0.395752	-0.220947
26240	7.419946	-0.682049	2.616814	-0.033379	0.178528	0.162506	-0.626709	-0.391357	-0.210693
26241	7.412864	-0.761306	2.564471	-0.002289	0.191689	0.119782	-0.624512	-0.391357	-0.210938
26242	7.45649	-0.811144	2.437971	0.003052	0.181198	0.068665	-0.62207	-0.389404	-0.219238
26243	7.370962	-0.776339	2.26469	0.021362	0.171089	0.03891	-0.624268	-0.393555	-0.213379
26244	7.374143	-0.606903	1.964851	0.022316	0.137711	0.010681	-0.619629	-0.391602	-0.219238
26245	7.469519	-0.33582	1.750642	0.008392	0.134468	0.005341	-0.619141	-0.397949	-0.221436
26246	7.675338	-0.029818	1.521863	-0.009918	0.104141	-0.027657	-0.621582	-0.397949	-0.21875
26247	7.903215	0.276979	1.389811	-0.017548	0.108528	-0.061798	-0.621582	-0.397949	-0.21875
26248	8.200486	0.472578	1.307197	-0.014305	0.106049	-0.098419	-0.616943	-0.397949	-0.218994
26249	8.28761	0.457531	1.273725	0.008392	0.101662	-0.140381	-0.616943	-0.400146	-0.210938
26250	8.316473	0.324678	1.311671	0.043488	0.079346	-0.180054	-0.614258	-0.406738	-0.21582
26251	8.306447	0.040358	1.375694	0.076294	0.058174	-0.224304	-0.609619	-0.404541	-0.219238
26252	8.233903	-0.317666	1.433556	0.114632	0.004578	-0.239563	-0.616455	-0.406494	-0.218506
26253	8.406013	-0.764025	1.584522	0.161171	-0.071716	-0.234222	-0.618896	-0.410889	-0.212402
26254	8.685304	-1.156202	1.565945	0.214577	-0.129509	-0.218964	-0.61377	-0.413086	-0.220703
26255	9.231339	-1.601104	1.917599	0.239754	-0.150299	-0.171661	-0.609131	-0.415283	-0.218506
26256	9.750865	-1.941176	2.709274	0.18177	-0.095367	-0.094795	-0.606934	-0.415283	-0.210449
26257	10.089281	-1.615304	3.272014	0.059509	0.000954	-0.022888	-0.608887	-0.41748	-0.220947
26258	10.100016	-0.766269	3.306423	-0.082016	0.084305	0.001335	-0.611572	-0.415283	-0.210205
26259	10.009027	0.271579	2.292415	-0.165558	0.067329	0.023651	-0.604004	-0.419678	-0.226562
26260	10.284772	1.18785	1.079815	-0.079536	-0.072861	0.072289	-0.606689	-0.419678	-0.20752
26261	11.238687	1.479739	0.843191	0.039673	-0.195885	0.172424	-0.604492	-0.419678	-0.205078
26262	12.264082	1.021939	1.285291	0.132942	-0.327492	0.330162	-0.609131	-0.419678	-0.209961
26263	13.853563	0.185255	2.989808	0.107575	-0.275994	0.521088	-0.609375	-0.41748	-0.202148
26264	15.49499	0.320543	3.977648	-0.112915	-0.097847	0.756266	-0.607178	-0.41333	-0.202637
26265	15.490187	1.142487	5.754007	-0.333406	-0.204278	0.965123	-0.621338	-0.406494	-0.209961
26266	14.046122	0.679745	5.997026	-0.475124	-0.477031	1.028067	-0.62915	-0.395508	-0.20459
26267	12.719659	-0.672619	5.370514	-0.485042	-0.561527	0.965887	-0.631592	-0.391113	-0.202148
26268	10.901456	-1.079803	4.2727	-0.321581	-0.659755	0.794987	-0.636719	-0.382568	-0.202393
26269	9.885844	-2.044213	3.344679	-0.058556	-0.606539	0.588228	-0.639404	-0.382324	-0.188721
26270	10.185059	-2.261326	3.893297	0.188828	-0.254822	0.46692	-0.644287	-0.380127	-0.188477
26271	10.201199	-1.388743	4.72799	0.350953	0.02842	0.465394	-0.644043	-0.380127	-0.191162
26272	10.096783	-0.726613	5.342765	0.429726	0.150681	0.51613	-0.644287	-0.375732	-0.194092
26273	10.299553	-0.984002	5.92725	0.406838	0.212861	0.614931	-0.646729	-0.375732	-0.193848
26274	10.767655	-0.885428	6.218588	0.379373	0.257302	0.707819	-0.642334	-0.371582	-0.189209
26275	10.860302	-0.556778	6.051646	0.341798	0.264169	0.776675	-0.651855	-0.362793	-0.197266
26276	10.816467	-0.102623	5.877134	0.330163	0.24643	0.776675	-0.658936	-0.362549	-0.191162
26277	10.803728	0.177644	5.779328	0.299073	0.218392	0.712587	-0.661377	-0.360352	-0.199219
26278	10.796058	0.313338	5.645777	0.259209	0.158501	0.565339	-0.656982	-0.358398	-0.183594
26279	10.557038	0.277108	5.29059	0.209046	0.099373	0.405121	-0.659668	-0.349609	-0.186768
26280	10.310757	0.355245	4.937179	0.138474	0.0494	0.258637	-0.656982	-0.354004	-0.189209
26281	10.32695	0.41149	4.706559	0.061798	0.016975	0.096893	-0.664062	-0.355957	-0.183105
26282	9.771061	0.26437	4.658472	-0.002289	0.001144	-0.052071	-0.664062	-0.355957	-0.185791
26283	9.423651	0.17048	4.547278	-0.050354	0.00248	-0.144959	-0.659424	-0.354004	-0.189209
26284	9.019659	0.318539	4.377462	-0.060463	0.019073	-0.222015	-0.656982	-0.354004	-0.189209
26285	8.677983	0.42635	4.206707	-0.076103	0.028229	-0.297547	-0.659424	-0.356201	-0.186279
26286	8.424498	0.498445	4.173484	-0.071907	0.045967	-0.337982	-0.661377	-0.360352	-0.188477
26287	8.250044	0.556034	4.030489	-0.079155	0.047302	-0.349426	-0.651855	-0.360596	-0.197266
26288	8.313142	0.618623	3.809273	-0.101852	0.050163	-0.355721	-0.654297	-0.360596	-0.194336
26289	8.243822	0.872268	3.609015	-0.134087	0.030518	-0.341797	-0.654297	-0.366943	-0.185791
26290	7.977108	0.930141	3.35052	-0.174904	0.034142	-0.329781	-0.648926	-0.373535	-0.196533
26291	8.159355	0.620605	3.19284	-0.198174	0.002289	-0.328827	-0.649414	-0.369141	-0.188721
26292	8.079148	0.426242	3.101534	-0.253868	-0.013351	-0.325203	-0.646484	-0.373535	-0.202148
26293	7.812146	0.18627	2.911754	-0.278473	0.003242	-0.341034	-0.648926	-0.373535	-0.201904
26294	7.677106	0.118821	2.724089	-0.30098	0.033188	-0.332642	-0.64624	-0.380127	-0.196289
26295	7.475753	0.020289	2.718918	-0.312043	0.075722	-0.32959	-0.645996	-0.380127	-0.215088
26296	7.180333	0.097027	2.402123	-0.329018	0.104904	-0.323487	-0.636475	-0.384521	-0.212891
26297	6.968876	0.055637	2.280556	-0.32425	0.110817	-0.301361	-0.643799	-0.382324	-0.207031
26298	6.82029	-0.003793	2.049877	-0.311661	0.113678	-0.289917	-0.636475	-0.386719	-0.204834
26299	6.743097	-0.055344	1.951652	-0.284577	0.139809	-0.251007	-0.638428	-0.391113	-0.212158
26300	6.826183	-0.08748	1.972331	-0.296784	0.119591	-0.224495	-0.634033	-0.388916	-0.20752
26301	6.78621	-0.222437	1.840894	-0.292778	0.119782	-0.179291	-0.624756	-0.386963	-0.205811
26302	6.82708	-0.241751	1.908907	-0.300026	0.106621	-0.139809	-0.62915	-0.38916	-0.216064
26303	6.896362	-0.163823	1.83344	-0.298882	0.076294	-0.107575	-0.626709	-0.391357	-0.213379
26304	7.120998	-0.107564	1.685894	-0.323868	0.071526	-0.068855	-0.628906	-0.38916	-0.221436
26305	7.238251	0.047211	1.558856	-0.35305	0.065613	-0.031281	-0.628906	-0.38916	-0.229492
26306	7.396033	0.284872	1.679775	-0.392533	0.027847	0.031853	-0.626709	-0.38916	-0.221436
26307	7.489247	0.500184	1.67325	-0.428009	-0.00515	0.075531	-0.62915	-0.386963	-0.221436
26308	7.692058	0.722634	1.753337	-0.451088	-0.069809	0.12188	-0.624512	-0.387207	-0.221924
26309	7.954666	0.923252	1.865346	-0.45147	-0.111389	0.160217	-0.624268	-0.387207	-0.232666
26310	8.197961	1.150284	2.090692	-0.407029	-0.179672	0.166893	-0.633789	-0.382568	-0.232178
26311	8.744434	1.337287	2.432745	-0.357056	-0.253105	0.165558	-0.634033	-0.382568	-0.216064
26312	9.576993	1.086406	2.753294	-0.292397	-0.233841	0.143242	-0.636475	-0.378174	-0.224121
