PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.573438000771105	-1.8036644395027663	1.249142298301794	-0.2793073295027423	0.043467829228768275	0.5312719733018123	-0.012048767296774041	-0.030412380930826318	0.0055756760192263366	9.951951940544298	0.19637246209538164	2.522630502486474	0.28814590554422753	-0.05321125290461796	-0.2438690125134504	-0.06197193152503259	-0.003883982914364241	-0.026815812983026523	5.528944317583606	1.1164718721242224	8.800463460824412	0.2044974925836561	-0.0770894278757381	0.15801932082442818	-0.025578274032033315	-0.0545033803754127	0.04138587623609494	5.29858606663489	-2.090138015705843	8.520925712931808	-0.14762878336505536	-0.1162811857058622	0.013101502931933571	0.06434533843866518	-0.04380082677221557	-0.06021134732268438
40	9.591831347380992	-1.7654373461626012	1.230622656582832	-0.2410802361625651	0.025074482618934097	0.5127523315828642	-0.014700068648411122	-0.0347870208655983	0.00350453839801261	9.94489540148486	0.24673889132948174	2.5638611537534497	0.28108936648484023	-0.002844823670517803	-0.20263836124650764	-0.06516873214869941	0.004738219448374862	-0.026243631771474343	5.540759010996559	1.09672409003196	8.76823903089929	0.21631218599660487	-0.09683720996801486	0.12579489089926393	-0.013548213600154894	-0.05052704315410281	0.02938753312600668	5.377095910521228	-2.0652363883737013	8.502743212048765	-0.06911893947867583	-0.09137955837371567	-0.005080997951244418	0.06191031044826217	-0.04613990626164242	-0.05935224713414871
41	9.587465051433592	-1.7362785251110737	1.199399443552016	-0.2119214151110378	0.02944077856642128	0.48152911855205216	-0.019217143312532898	-0.038163266339426925	-0.0002670267028641506	9.911939357317044	0.2709587732257747	2.5859695598702004	0.24813332231704935	0.02137505822577627	-0.18052995512980435	-0.06698419999739193	0.015873682563481872	-0.027080831691328133	5.510491157343439	1.1116736329975863	8.717714407090403	0.1860443323434567	-0.08188766700240858	0.0752702670903697	-0.0026604744044764336	-0.044279396360143206	0.016602343937478413	5.458960304561924	-2.0105981544618103	8.481439600710353	0.012745454562029792	-0.03674132446181458	-0.026384609289738837	0.05318625734838286	-0.042139379806675564	-0.05188312187026632
42	9.569561789034145	-1.7184112659250845	1.1591963792439186	-0.19405415592506095	0.047344040965931526	0.4413260542439454	-0.02452754933748139	-0.040497543731729105	-0.005684333544526399	9.851258302997397	0.2607657775144413	2.5958878811108073	0.18745226799740433	0.01118206251444418	-0.17061163388923745	-0.06839493569479466	0.02929657923411358	-0.0286248894925197	5.456886663151599	1.1566041122048139	8.666885529609797	0.1324398381515987	-0.03695718779519315	0.024441389609790497	0.00420486114336959	-0.03621093524948421	0.006475171118580623	5.506569829554082	-1.95741576070494	8.468518814171961	0.060354979554175556	0.016441069295065655	-0.03930539582811018	0.04083430773607798	-0.0325124752462307	-0.04008623589953294
43	9.553098119893438	-1.7111238169315908	1.1183302925574403	-0.18676670693158542	0.06380771010662718	0.40045996755744884	-0.029660720143750076	-0.04172376529429595	-0.012308961535148042	9.772545242644462	0.2223999829961119	2.608094117013668	0.10873920764446152	-0.027183732003884714	-0.1584053979863941	-0.06982676178138883	0.04357905707154624	-0.030069787061430736	5.401668207165905	1.2135109045613213	8.631480643664958	0.0772213821659224	0.019949604561316194	-0.010963496334992273	0.006126987680312947	-0.02748544141040896	0.0012009627625764862	5.502302135852547	-1.9322040638035671	8.473972765466385	0.05608728585261068	0.04165276619644193	-0.03385144453359718	0.0289336011463699	-0.020790355691794996	-0.027991469655501595
44	9.550910383824945	-1.7105086777327647	1.0862307178204162	-0.18615156773277375	0.06599544617503468	0.368360392820407	-0.0339841563862515	-0.04180674480672295	-0.019448280209091822	9.695141643507904	0.1714200868977045	2.6365074943715223	0.03133560850789642	-0.07816362810229294	-0.1299920206285318	-0.07068075996966605	0.056598611240300335	-0.030761276150614452	5.360876676881648	1.2606565269112442	8.61833675238328	0.03642985188171603	0.06709522691124993	-0.02410738761660259	0.004165572057321795	-0.019658847915258137	0.0009696298128461791	5.455740472929673	-1.9433843675294378	8.499481664172773	0.009525622929690959	0.03047246247056357	-0.00834254582712958	0.0209958218801942	-0.011463127008946548	-0.01930960973907543
45	9.566192637215012	-1.7109321981824481	1.0690465342158142	-0.1865750881824617	0.05071319278487345	0.35117620921579734	-0.037386618908573775	-0.04080924595557922	-0.026335747955529887	9.641022568234796	0.12438306437116842	2.6864347262751793	-0.02278346676521497	-0.1252006506288305	-0.08006478872484842	-0.06944178519711378	0.06644654213231076	-0.030359695474338904	5.340936452981999	1.283171414822315	8.623752092306223	0.01648962798211271	0.08961011482232904	-0.018692047693613493	0.00043313384187468584	-0.014093609395513877	0.004186857812309934	5.395927852626686	-1.979315111402712	8.535863342910591	-0.050286997373338194	-0.005458281402726462	0.028039132910711296	0.01844678871514895	-0.007725320973055399	-0.015713326405864172
46	9.589711043747112	-1.7075859795746395	1.0665425825091113	-0.183228869574649	0.027194786252744577	0.34867225750910075	-0.040264481343023975	-0.03901551945136023	-0.0322857929127928	9.62505650391535	0.09189731763083643	2.751212542119334	-0.03874953108466586	-0.15768639736916348	-0.015286972880661366	-0.06440378377675715	0.07221795083857505	-0.028874048613292055	5.339718157313279	1.2786771175940932	8.637209832099671	0.01527133231339415	0.08511581759410611	-0.005234307900160879	-0.0031503747428357335	-0.011375221581913121	0.008445567729535648	5.354772635645607	-2.016918934378251	8.566750151340344	-0.09144221435443328	-0.04306210437827923	0.058925941340441976	0.02024565153363034	-0.010025500654048376	-0.01630629056212919
47	9.604002231955697	-1.698820840013145	1.072025202497493	-0.17446373001314822	0.01290359804420941	0.3541548774974988	-0.04321855603813461	-0.037045550642065744	-0.036800014661921614	9.647061024777505	0.07598279256156859	2.8155079117902817	-0.016745010222524705	-0.17360092243843098	0.049008396790314206	-0.054674466411908144	0.0742732439801045	-0.026592034400035297	5.350265179005192	1.2557488428042627	8.64787870119477	0.025818354005251058	0.062187542804267	0.005434561194903052	-0.005690399373949624	-0.011029215351141347	0.011668226670371798	5.351175374546282	-2.0349218024981117	8.576764038878938	-0.09503947545374059	-0.06106497249814367	0.06893982887901262	0.02365083195152214	-0.016085964036713387	-0.018407143471747652
48	9.592956018093458	-1.6869888199649345	1.0755669997977813	-0.16263170996493476	0.023949811906533877	0.3576966747978048	-0.04655815993664044	-0.035811762774863705	-0.03964582900462062	9.69026307109626	0.07201589387058852	2.8633208935679004	0.026457036096215657	-0.17756782112940933	0.09682137856794751	-0.040875534156785784	0.0738930922250232	-0.023961507126817546	5.364455429605176	1.2274764153341267	8.650057625264495	0.040008604605147616	0.03391511533412148	0.007613485264576734	-0.007345278210301495	-0.011718757135810897	0.012857011044136401	5.3834834633767	-2.0245244455239266	8.559737087648339	-0.06273138662328998	-0.05066761552395264	0.051912877648404264	0.025605627948789553	-0.02226059186811012	-0.019099535739929976
49	9.55164912039912	-1.677242059756269	1.069003329818675	-0.1528849497562692	0.06525670960094163	0.351133004818709	-0.049901185587647855	-0.036231184398477376	-0.04092460549906901	9.728149836719268	0.07337087924627482	2.8860120372443108	0.06434380171923747	-0.17621283575372076	0.11951252224435104	-0.025047568407929797	0.07259247399584037	-0.02146516471184627	5.375272192023342	1.2045719995810287	8.644832062494276	0.05082536702324602	0.011010699581019958	0.002387922494319191	-0.008690346068491811	-0.011877232624872244	0.012193432083954306	5.43265392952231	-1.992710606814526	8.522376581658039	-0.01356092047765705	-0.018853776814543675	0.014552371658099365	0.024043083149819712	-0.02545199224766146	-0.016694750377146978
50	9.490524101724843	-1.6748209782310546	1.0500660668463304	-0.15046386823105387	0.12638172827523747	0.33219574184636386	-0.05217099735996249	-0.038802427330465086	-0.04110116201032379	9.737278610201635	0.07603717979628102	2.8858503806844307	0.07347257520165833	-0.17354653520371316	0.11935086568444364	-0.009722200245592526	0.07151592806785964	-0.019493334076642173	5.377952619454779	1.1916398404615605	8.637731935819186	0.053505794454672545	-0.001921459538443622	-0.004712204180775228	-0.009955065705109066	-0.01049697511108307	0.010595782830949635	5.473163799051076	-1.9574734947328836	8.481259000858058	0.026948949051114286	0.016383335267103217	-0.02656520914189731	0.018591880932679654	-0.024597430510756368	-0.011408255129324725
51	9.430950967374566	-1.6822347162805626	1.0233527302821308	-0.15787760628055783	0.1859548626254693	0.30548240528215453	-0.05206496185397703	-0.04333441699363767	-0.040929482573579964	9.709755721244276	0.08097839931109613	2.873492605909491	0.0459496862443782	-0.16860531568889858	0.10699309090947125	0.003320814102731699	0.07122270652201748	-0.018203352914670356	5.37076417320612	1.1876111509988123	8.634450385279218	0.046317348206068906	-0.005950149001183254	-0.007993754720716272	-0.010694401638758023	-0.007678146174722015	0.009073207683776395	5.4856448843596235	-1.937974097695974	8.454712783069528	0.03943003435965852	0.03588273230401209	-0.053111426930456423	0.010521371658856535	-0.02101761595229651	-0.0050212908859448655
52	9.394347090307365	-1.6978713484731855	0.9975269817437199	-0.1735142384731764	0.22255873969257586	0.279656656743731	-0.04874676250803765	-0.04909048587431085	-0.04123258868926991	9.658332065666595	0.09331353585049994	2.8615191733046417	-0.0054739693332460935	-0.15627017914949695	0.09501965830460049	0.01383487374639017	0.07186953252836328	-0.017386427198865413	5.355522386283025	1.1888609575451916	8.637410825420368	0.031075561283063043	-0.004700342454797622	-0.005033314579526491	-0.010115166755950632	-0.004625852671548347	0.008232909070518069	5.4652970604866775	-1.9446517923189173	8.453921724784376	0.01908221048671709	0.02920503768106477	-0.05390248521564194	0.0020864269952605126	-0.01753751994498472	0.00018172700236106958
53	9.391123864818901	-1.7168281404172534	0.9802737793759233	-0.19247103041724506	0.2257819651809416	0.2624034543759256	-0.04233617542362014	-0.05534425444880985	-0.042584805326693245	9.610437923400447	0.11894444298410474	2.8582462890648728	-0.0533681115993969	-0.13063927201589456	0.09174677406483024	0.022919811149719777	0.0735191315325079	-0.01642203203313762	5.33723422895599	1.1924551901383655	8.64497553125121	0.012787403956101886	-0.0011061098616232151	0.0025313912513414832	-0.007799826222085408	-0.0030535095733290325	0.008141629855878275	5.422775261861363	-1.9740383688432568	8.477898521524043	-0.02343958813858525	-0.00018153884327975686	-0.02992568847600324	-0.004397316310990114	-0.0169161843542821	0.0025904831043180965
54	9.41598280337842	-1.7335034764537978	0.9738357133792063	-0.20914636645379775	0.2009230266213677	0.25596538837920707	-0.03388079094568501	-0.06200261458922889	-0.04504549360323003	9.5935427239363	0.16044057129272682	2.8652522380528693	-0.07026331106358243	-0.08914314370727357	0.09875272305283816	0.032011407185122256	0.07624960662157802	-0.014419391838600023	5.322368004181156	1.197548909122177	8.65322199904982	-0.0020788208187149083	0.003987609122183154	0.010777859049940407	-0.004269649870184032	-0.004274941473701985	0.008517566357501559	5.377975854718728	-2.010705376643712	8.51471862496373	-0.06823899528121818	-0.036848546643739294	0.006894414963672022	-0.007403807413385501	-0.020439684336931253	0.001966001654204158
55	9.452182882712345	-1.7444660856721492	0.9736366286094619	-0.2201089756721613	0.16472294728744208	0.25576630360946817	-0.024822079451579746	-0.06981344969424468	-0.048116742762419916	9.619554059874972	0.214323601659121	2.8791638326115376	-0.04425197512493781	-0.03526011334087869	0.11266431761151967	0.04176342955934036	0.07995814838891224	-0.010569296387821983	5.316188580016519	1.2045380213370842	8.658694881587463	-0.008258244983404113	0.010976721337083738	0.016250741587541757	-0.0009166802226949909	-0.008460148100212868	0.00905206351931253	5.350270102746036	-2.0353414120304456	8.547937211727117	-0.09594474725392695	-0.06148458203047735	0.04011300172707246	-0.006710089294033011	-0.027380415493652027	-0.0006243954628911377
56	9.481837649048567	-1.7499441155606605	0.9707099724471392	-0.22558700556067973	0.13506818095123949	0.25283964744715337	-0.016280414850772154	-0.07990357707837183	-0.05099513578129466	9.677144624398261	0.2711743294145504	2.8954213938003126	0.013338589398366723	0.021590614414551974	0.12892187880030306	0.05160294897933915	0.08407032003659026	-0.004577866561923429	5.320477802566943	1.2131254858831821	8.66021697767845	-0.003969022433063233	0.01956418588317894	0.0177728376784826	0.0007312201840423432	-0.014460995106614397	0.009620665618107238	5.349972934744848	-2.03488531193509	8.56446448181994	-0.09624191525513875	-0.06102848193512621	0.05664027181994635	-0.0034298549941536595	-0.03551122690788181	-0.0034909995846654483
57	9.495708877154375	-1.7530842093101464	0.9564377383675686	-0.22872709931016216	0.12119695284543403	0.23856741336758722	-0.008570080311404597	-0.09287035170599983	-0.05300540213409959	9.736785090807764	0.3185493636475256	2.910958588787956	0.07297905580790919	0.06896564864752736	0.1444590737879519	0.06023896955659592	0.08751168118742848	0.003065163095791472	5.332927960287654	1.2210742560452925	8.658758785591047	0.008481135287588535	0.027512956045294433	0.016314645591061876	-4.425064634398482e-05	-0.020305574260379957	0.010256597380668423	5.374809942148005	-2.009449108667975	8.559794820450136	-0.07140490785199162	-0.03559227866801488	0.05197061045022485	0.0004390205061335419	-0.042292756371268087	-0.0051802953404048524
58	9.496637698694459	-1.7574491607064553	0.9268096462458798	-0.2330920507064585	0.12026813130533326	0.20893932124589576	-0.00118181161224117	-0.10803586441696617	-0.05396558025220238	9.76603756021251	0.34533660454923615	2.9243273720635927	0.1022315252126816	0.09575288954923661	0.15782785706359573	0.06671094010997601	0.08912409340545718	0.01119697614669744	5.348501520049741	1.2247560938775415	8.655823737951168	0.024054695049673988	0.03119479387755456	0.013379597951196007	-0.0026456715810544524	-0.024089742039250482	0.010949779574057919	5.412482107472904	-1.9722559224993537	8.538389176695196	-0.0337327425270833	0.0016009075006077312	0.0305649666953616	0.002806123185018001	-0.0460478356426325	-0.005044853002489344
59	9.495122431048275	-1.7642713899617393	0.8838454993903916	-0.2399142799617301	0.12178339895151395	0.16597517439039997	0.006817849504775101	-0.12344676066402185	-0.054252723254429196	9.746645667720792	0.3456568095361454	2.9342630969970225	0.08283963272094504	0.0960730945361446	0.1677635819970332	0.07119507226538044	0.08833327799625697	0.018475688525921716	5.361862639258117	1.2211792628219962	8.651815162978858	0.037415814258102024	0.027617962822020253	0.00937102297891225	-0.005473426434983578	-0.024786637701953773	0.011469146194822704	5.447469697755473	-1.9424637087863572	8.509868538510409	0.0012548477555046067	0.031393121213613734	0.0020443285106101256	0.0023296850669070283	-0.04653760703813918	-0.003303675381933268
60	9.500638639216872	-1.7711424494437897	0.8337081284635611	-0.24678533944377887	0.1162671907829568	0.11583780346356262	0.01623083328678727	-0.13673340726459937	-0.054522168891803544	9.683879615264415	0.3209191741760549	2.9389241509531097	0.02007358026450823	0.0713354591760544	0.1724246359531227	0.0750023249140078	0.08560350363425508	0.024003886374542115	5.369493937880273	1.2100391952376328	8.645742487105533	0.045047112880338705	0.0164778952376624	0.0032983471056156383	-0.006881419331488045	-0.022574269515505594	0.011386947339655278	5.468394000630384	-1.9347022275838284	8.483746871011304	0.022179150630439546	0.03915460241615964	-0.02407733898851624	-0.0010468632918092828	-0.04475226264659165	-0.0006965951350078342
61	9.514774433167647	-1.773002375955394	0.7831028757778472	-0.24864526595539596	0.1021313968322615	0.06523255077784673	0.02730608607286617	-0.14634061800601764	-0.05526238411436551	9.603142082266787	0.2796508397415216	2.9370809731318097	-0.06066395273319343	0.03006712474152306	0.17058145813181771	0.07981013069310426	0.08229331804756791	0.027711631445296404	5.370579418926177	1.1943149428791504	8.636493227927227	0.046132593926315184	0.0007536428791775347	-0.0059509120726672655	-0.006151645711790037	-0.018582850806745422	0.010322456272157584	5.472384596527102	-1.9511447412346412	8.465657849840486	0.026169746527178298	0.022712088765364166	-0.04216636015939572	-0.0061286139690950965	-0.042164756688291644	0.001969224971367982
