PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24806	5.34065	1.159069	8.660801	-0.006104	0.006104	0.008965	-0.648438	-0.735596	-1.556641
24807	5.352681	1.203111	8.673059	0.013733	0.001717	-0.004578	-0.653076	-0.739746	-1.547852
24808	5.33989	1.227995	8.679275	-0.001144	0.009727	0.003624	-0.650879	-0.735596	-1.556396
24809	5.346473	1.220549	8.642728	0.003052	0.006294	0.010681	-0.648682	-0.733398	-1.556885
24810	5.32166	1.177927	8.624493	0.007057	0.002861	-0.000954	-0.648682	-0.735596	-1.55127
24811	5.328415	1.189942	8.660894	0.0	0.000191	0.009155	-0.650635	-0.737793	-1.558838
24812	5.334613	1.188869	8.660868	-0.007439	0.001144	0.015831	-0.650391	-0.744141	-1.55835
24813	5.340354	1.189731	8.630571	-0.005341	0.006294	0.008392	-0.643799	-0.737793	-1.556885
24814	5.34639	1.170398	8.612397	-0.007057	-0.003242	0.008202	-0.657959	-0.731201	-1.556152
24815	5.346927	1.189843	8.630265	0.001526	-0.003624	0.015259	-0.650879	-0.735596	-1.556396
24816	5.328595	1.220176	8.599689	0.009155	0.006676	0.005913	-0.653076	-0.737549	-1.550781
24817	5.340817	1.232423	8.630292	-0.006104	-0.004387	0.008392	-0.64624	-0.73999	-1.553711
24818	5.335082	1.18241	8.636287	-0.002289	-0.000381	0.019646	-0.650635	-0.739746	-1.556152
24819	5.328469	1.165003	8.673138	-0.016785	-0.002098	0.001526	-0.648682	-0.735596	-1.553955
24820	5.346735	1.188287	8.636596	-0.000763	0.004387	0.009155	-0.65332	-0.733398	-1.553711
24821	5.340893	1.189667	8.666868	-0.009155	-0.006676	0.004578	-0.655518	-0.733398	-1.553467
24822	5.347353	1.194879	8.593451	0.003815	0.000381	0.019646	-0.655273	-0.739746	-1.55835
24823	5.32834	1.189653	8.636566	-0.007629	0.001717	0.007629	-0.648438	-0.739746	-1.553711
24824	5.346643	1.225284	8.612174	-0.000381	0.000572	0.013542	-0.648682	-0.733398	-1.556885
24825	5.322698	1.195987	8.617939	-0.002289	-0.008965	0.007629	-0.650635	-0.739746	-1.556152
24826	5.347462	1.213709	8.636076	-0.007057	0.001335	-0.003052	-0.650879	-0.739746	-1.550781
24827	5.34071	1.23893	8.685233	0.002289	-0.002098	0.006866	-0.64624	-0.73999	-1.55127
24828	5.340702	1.220253	8.660774	0.0	0.002861	0.009727	-0.653076	-0.735352	-1.553467
24829	5.358887	1.220882	8.642552	0.008392	0.000954	0.006866	-0.648438	-0.733398	-1.562256
24830	5.352956	1.171523	8.636359	-0.003433	-0.001526	0.018311	-0.653076	-0.735596	-1.556152
24831	5.352755	1.196845	8.66083	0.017548	0.001717	0.007629	-0.64624	-0.733398	-1.557129
24832	5.322372	1.21527	8.654524	-0.001717	-0.003052	0.011444	-0.648438	-0.73999	-1.556396
24833	5.328629	1.202461	8.660719	0.005341	-0.00515	0.006104	-0.650635	-0.741943	-1.555908
24834	5.322929	1.214763	8.660383	0.002861	-0.004005	0.002098	-0.652832	-0.737793	-1.561279
24835	5.340486	1.208629	8.667029	0.004005	0.002289	0.001526	-0.653076	-0.735352	-1.553467
24836	5.334386	1.208418	8.624241	-0.001526	-0.001335	0.007629	-0.653076	-0.739746	-1.553223
24837	5.35898	1.184017	8.618115	0.002289	-0.001335	0.006104	-0.657715	-0.741699	-1.547363
24838	5.365212	1.232976	8.636228	0.008202	-0.000191	0.003624	-0.648438	-0.735596	-1.556641
24839	5.315805	1.214242	8.642848	-0.006866	0.008583	0.002289	-0.653076	-0.737549	-1.550781
24840	5.358313	1.219279	8.575892	-0.0103	-0.003242	0.008202	-0.65332	-0.731201	-1.553955
24841	5.352958	1.214034	8.673067	-0.004578	-0.002098	0.013733	-0.653076	-0.737549	-1.550781
24842	5.329181	1.201067	8.68491	0.001335	-0.010872	0.008965	-0.653076	-0.739746	-1.555908
24843	5.322092	1.207728	8.630586	-0.014496	0.004768	0.005341	-0.655518	-0.737549	-1.547852
24844	5.29759	1.194563	8.630694	-0.001144	-0.00248	0.002098	-0.651123	-0.733398	-1.55127
24845	5.322073	1.214373	8.667142	-0.003815	0.004768	0.002289	-0.653076	-0.737549	-1.553467
24846	5.316039	1.195738	8.648724	0.009537	-0.003433	0.018311	-0.655273	-0.737549	-1.555908
24847	5.328339	1.195439	8.636611	-0.008392	0.003242	0.018311	-0.648682	-0.733398	-1.551514
24848	5.334456	1.200081	8.648907	-0.004005	0.000381	0.015831	-0.645996	-0.742188	-1.559082
24849	5.334558	1.202007	8.642579	-0.006104	-0.001335	0.004578	-0.648438	-0.737793	-1.553711
24850	5.352825	1.213553	8.618128	-0.000572	0.002098	0.006104	-0.655518	-0.735352	-1.553467
24851	5.32828	1.177371	8.618302	-0.012207	0.00248	0.003052	-0.651123	-0.733398	-1.545898
24852	5.346057	1.225156	8.661404	-0.004768	0.011063	0.007629	-0.648438	-0.73999	-1.558838
24853	5.328354	1.195959	8.667047	-0.001526	0.001717	0.009918	-0.650635	-0.739746	-1.556152
24854	5.328482	1.201629	8.64245	0.003624	-0.004005	0.005913	-0.648438	-0.739746	-1.553711
24855	5.334434	1.177617	8.679272	-0.004578	0.001717	0.006104	-0.650635	-0.737793	-1.558838
24856	5.322195	1.213361	8.606104	-0.00267	0.001335	0.013542	-0.653076	-0.739746	-1.553223
24857	5.32199	1.202643	8.606092	0.005341	0.006294	-0.000763	-0.648193	-0.744141	-1.553223
24858	5.309869	1.154399	8.630279	0.00782	-0.008965	-0.000763	-0.655518	-0.735352	-1.553467
24859	5.346754	1.196152	8.624241	0.005341	0.000191	0.013733	-0.650635	-0.741943	-1.558594
24860	5.322356	1.208252	8.679101	0.005531	0.001144	0.007439	-0.650635	-0.737793	-1.556152
24861	5.322148	1.208648	8.648733	0.009155	0.004005	0.009155	-0.64624	-0.737793	-1.55127
24862	5.309441	1.214617	8.575683	-0.005913	0.00782	0.000572	-0.650635	-0.739746	-1.556152
24863	5.334421	1.22682	8.612091	0.001717	0.001526	0.002289	-0.653076	-0.735596	-1.556152
24864	5.334358	1.208134	8.642582	-0.006485	-0.001335	0.003052	-0.650879	-0.735596	-1.559082
24865	5.346698	1.202226	8.624279	0.002289	0.000954	0.009918	-0.650391	-0.744141	-1.561035
24866	5.322266	1.183072	8.63656	-0.007629	0.001526	0.011253	-0.653076	-0.733398	-1.559082
24867	5.316506	1.177338	8.679076	-0.009155	-0.006676	0.009155	-0.65332	-0.735352	-1.551025
24868	5.347618	1.207073	8.666551	0.001144	-0.005531	0.00515	-0.653076	-0.737549	-1.556152
24869	5.328318	1.189754	8.642669	-0.007629	0.001717	0.003815	-0.653076	-0.741943	-1.547607
24870	5.321828	1.195513	8.709939	0.011063	0.007248	0.011444	-0.650879	-0.737549	-1.553711
24871	5.340672	1.226577	8.69138	-0.001526	-0.001335	0.006104	-0.653076	-0.737549	-1.553467
24872	5.335007	1.213994	8.599563	0.001144	-0.007057	0.006676	-0.653076	-0.739746	-1.553223
24873	5.32837	1.195756	8.606031	-0.011444	0.000191	0.001526	-0.653076	-0.737549	-1.553467
24874	5.33451	1.170437	8.587759	-0.005531	-0.000572	0.002098	-0.648438	-0.73999	-1.556396
24875	5.340581	1.201958	8.630429	-0.005341	0.000954	0.007629	-0.650635	-0.737793	-1.561523
24876	5.341002	1.201135	8.593623	0.001335	-0.008011	0.013542	-0.648438	-0.737793	-1.559082
24877	5.334598	1.201912	8.593739	-0.000763	-0.000572	0.016785	-0.648682	-0.733398	-1.556885
24878	5.358761	1.201003	8.618313	-0.007439	0.007439	0.000763	-0.650635	-0.741943	-1.550537
24879	5.334161	1.19669	8.581681	0.008392	0.007057	-0.001526	-0.650879	-0.737549	-1.54834
24880	5.35241	1.190852	8.612082	0.001907	-0.005913	0.006676	-0.653076	-0.739746	-1.553223
24881	5.322482	1.202096	8.624176	-0.000763	-0.003624	0.009918	-0.652832	-0.739746	-1.558594
24882	5.340998	1.183147	8.648407	-0.006294	-0.000954	-0.000191	-0.648438	-0.73999	-1.558838
24883	5.340172	1.220802	8.642814	0.002289	0.009346	0.0	-0.650879	-0.737549	-1.553711
24884	5.351835	1.190294	8.606406	-0.001907	0.002098	0.0	-0.652832	-0.741943	-1.552979
24885	5.328654	1.238551	8.666883	-0.004578	-0.00515	0.009918	-0.65332	-0.737549	-1.548096
24886	5.347096	1.207369	8.67293	-0.005531	0.003242	-0.00248	-0.650635	-0.741943	-1.558594
24887	5.32834	1.189717	8.679281	-0.006104	0.001717	0.007629	-0.655273	-0.739746	-1.555664
24888	5.340428	1.207066	8.654979	-0.008774	0.001717	0.003624	-0.64624	-0.735596	-1.556885
24889	5.346887	1.214497	8.599739	-0.003815	-0.00515	-0.002289	-0.655273	-0.741943	-1.55542
24890	5.335332	1.207809	8.660364	-0.00515	-0.010109	0.006676	-0.650635	-0.737793	-1.558838
24891	5.31636	1.214374	8.630281	0.002289	-0.002861	0.012207	-0.650635	-0.737793	-1.556152
24892	5.341114	1.225972	8.660557	-0.004959	-0.002861	0.005341	-0.650879	-0.739746	-1.550781
24893	5.340685	1.232719	8.61202	0.000763	-0.001335	0.008392	-0.653076	-0.737549	-1.550781
24894	5.334524	1.201881	8.630367	0.000954	0.003624	0.002861	-0.650391	-0.741943	-1.561279
24895	5.334134	1.213844	8.61848	-0.007629	0.010109	0.016022	-0.655273	-0.737549	-1.553223
24896	5.333491	1.176524	8.679896	0.008202	0.006485	0.010681	-0.65332	-0.735352	-1.551025
24897	5.334939	1.165241	8.611844	-0.003815	-0.008965	0.013733	-0.648438	-0.737793	-1.553711
24898	5.341655	1.213298	8.605365	0.003815	-0.003433	0.012016	-0.653076	-0.737549	-1.553467
24899	5.340585	1.201666	8.587743	-0.008392	0.001717	0.013733	-0.650879	-0.737549	-1.553711
24900	5.340414	1.21895	8.618392	0.000763	0.00515	0.009727	-0.655029	-0.741943	-1.558105
24901	5.346886	1.196158	8.630261	-0.002098	-0.004578	0.001526	-0.653076	-0.737549	-1.553467
24902	5.316104	1.220879	8.61198	0.014496	0.011063	0.006104	-0.655273	-0.737549	-1.553223
24903	5.334258	1.214388	8.58781	0.000763	0.006294	0.009155	-0.650635	-0.739746	-1.558838
24904	5.340341	1.220052	8.642739	-0.000381	-0.004768	0.005913	-0.655029	-0.741943	-1.558105
24905	5.334741	1.202167	8.611926	-0.003815	-0.005913	0.002289	-0.655273	-0.741943	-1.552734
24906	5.3351	1.201649	8.629934	0.001717	-0.001717	0.012779	-0.653076	-0.739746	-1.555908
24907	5.33444	1.208214	8.618224	-0.002289	0.001717	0.006866	-0.652832	-0.741943	-1.555664
24908	5.316305	1.201707	8.599818	0.006676	-0.003433	0.015068	-0.653076	-0.735352	-1.553467
24909	5.334886	1.208023	8.630182	-0.001526	-0.007439	0.015259	-0.651123	-0.733398	-1.55127
24910	5.359772	1.213683	8.599282	0.007248	-0.001907	0.006676	-0.648438	-0.739746	-1.551025
24911	5.34692	1.238932	8.611923	0.0	-0.00515	0.003052	-0.655029	-0.739746	-1.561035
24912	5.341204	1.195373	8.629997	-0.009727	-0.001907	0.011444	-0.657715	-0.737549	-1.555664
24913	5.346481	1.183756	8.618332	0.0	0.006294	0.012207	-0.653076	-0.735596	-1.558838
24914	5.370862	1.213469	8.642777	-0.004196	-0.004196	0.01049	-0.650635	-0.73999	-1.561279
24915	5.328253	1.220897	8.618209	0.006866	0.003242	0.003815	-0.648438	-0.737793	-1.559082
24916	5.35237	1.232603	8.612224	-0.009155	0.004005	0.007439	-0.650635	-0.741943	-1.550537
24917	5.334472	1.214099	8.630442	-0.000763	0.00248	0.017548	-0.64624	-0.741943	-1.551025
24918	5.341069	1.224978	8.64248	-0.004959	-0.008392	0.021172	-0.652832	-0.741943	-1.552979
24919	5.340462	1.208364	8.685391	0.003052	0.004005	0.009918	-0.650635	-0.739746	-1.556152
24920	5.327769	1.214235	8.655085	0.002289	0.008202	0.006676	-0.657471	-0.739746	-1.55542
24921	5.328057	1.195553	8.636769	-0.007629	0.009346	0.015259	-0.653076	-0.737549	-1.558594
24922	5.327933	1.225433	8.575751	0.008774	-0.004196	0.008392	-0.650879	-0.739746	-1.550781
24923	5.352891	1.195933	8.636457	-0.003052	-0.001335	0.008392	-0.655273	-0.741943	-1.55542
24924	5.347003	1.188981	8.672979	-0.004196	-0.001717	0.009727	-0.650635	-0.744141	-1.550293
24925	5.347104	1.208224	8.617939	-0.009155	-0.01049	-0.004578	-0.648438	-0.735596	-1.556641
24926	5.347828	1.202224	8.635762	0.00782	-0.007057	-0.00248	-0.650635	-0.739746	-1.556152
24927	5.352405	1.226299	8.594058	-0.006104	0.010109	0.009155	-0.650635	-0.737793	-1.558838
24928	5.358679	1.201296	8.600087	0.001144	-0.012398	0.003624	-0.652832	-0.741943	-1.555664
24929	5.340547	1.20782	8.636587	-0.007629	0.00248	0.01297	-0.653076	-0.737549	-1.550781
24930	5.340511	1.219575	8.557258	0.011826	0.000381	0.007629	-0.648438	-0.741943	-1.553467
24931	5.340484	1.244771	8.642685	0.0	0.004005	0.01297	-0.650879	-0.735596	-1.556396
24932	5.334095	1.188596	8.624688	-0.011253	0.006104	0.012779	-0.653076	-0.739746	-1.550537
24933	5.340614	1.22663	8.630373	-0.003624	-0.000763	0.000763	-0.648438	-0.741943	-1.550781
24934	5.328618	1.183105	8.679032	-0.00248	-0.003242	0.018311	-0.650635	-0.739746	-1.553467
24935	5.316616	1.183417	8.605768	-0.008392	-0.008965	0.011444	-0.650635	-0.741943	-1.553223
24936	5.329128	1.200432	8.64834	-0.008965	0.003052	0.005341	-0.653076	-0.741943	-1.550293
24937	5.322424	1.196246	8.56314	0.006104	-0.002098	0.011444	-0.655273	-0.739746	-1.55835
24938	5.340635	1.24454	8.630295	-0.00515	0.006676	0.009727	-0.653076	-0.737549	-1.558594
24939	5.358779	1.220483	8.64878	0.001526	0.004005	0.010681	-0.657715	-0.737549	-1.555664
24940	5.352544	1.250131	8.618319	-0.006294	0.000763	0.012779	-0.652832	-0.739746	-1.558594
24941	5.352671	1.214663	8.624328	0.007629	0.004005	0.009918	-0.655029	-0.739746	-1.561035
24942	5.352803	1.232596	8.636439	-0.001907	-0.005341	0.012207	-0.653076	-0.739746	-1.555908
24943	5.359272	1.208341	8.617946	0.003052	-0.007439	0.010681	-0.652832	-0.746094	-1.550049
24944	5.317138	1.20185	8.611475	0.000381	-0.004005	0.006676	-0.652832	-0.744141	-1.55542
24945	5.334483	1.208646	8.673069	0.005341	0.000191	0.003052	-0.650879	-0.741943	-1.545166
24946	5.341133	1.184896	8.642066	0.018692	-0.011444	0.01049	-0.653076	-0.737549	-1.553467
24947	5.353135	1.190295	8.636241	0.009155	-0.006676	0.010681	-0.653076	-0.737549	-1.553467
24948	5.354226	1.227143	8.653712	0.006676	-0.017166	0.005341	-0.655273	-0.739746	-1.552979
24949	5.334966	1.214296	8.636212	0.003815	-0.008965	0.017548	-0.655518	-0.735352	-1.555908
24950	5.342465	1.207598	8.586525	0.004959	-0.019455	0.016594	-0.652832	-0.744141	-1.552734
24951	5.334897	1.183622	8.66069	-0.006866	-0.008965	0.006104	-0.65332	-0.735352	-1.551025
24952	5.378206	1.19548	8.593099	0.004196	-0.005531	0.001335	-0.657471	-0.737549	-1.561035
24953	5.340604	1.226758	8.599843	0.001717	0.0	0.004578	-0.65332	-0.733398	-1.553711
24954	5.347062	1.208376	8.587303	0.010681	-0.006866	0.014496	-0.657471	-0.741699	-1.550049
24955	5.371542	1.2325	8.630151	0.0	-0.008202	0.015259	-0.653076	-0.741943	-1.550293
24956	5.36	1.232266	8.641912	0.012398	-0.004196	0.012016	-0.655273	-0.743896	-1.550049
24957	5.383745	1.220897	8.648378	0.006866	-0.009727	0.003815	-0.655273	-0.739746	-1.555664
24958	5.366272	1.239538	8.574473	0.00782	-0.009346	0.003624	-0.655273	-0.739746	-1.552979
24959	5.365297	1.226647	8.636307	0.001526	-0.005913	0.008392	-0.657471	-0.741699	-1.550049
24960	5.347534	1.244553	8.54439	0.000381	-0.005531	0.007439	-0.659668	-0.741699	-1.557617
24961	5.35233	1.220937	8.600103	0.006866	0.010872	0.002289	-0.657227	-0.741943	-1.563232
24962	5.363776	1.226716	8.643284	-0.007248	0.006866	0.005913	-0.652832	-0.744141	-1.558105
24963	5.36471	1.257058	8.618377	-0.003815	0.007057	0.003815	-0.652832	-0.744141	-1.550293
24964	5.346171	1.225757	8.679609	-0.008774	-0.000954	0.003624	-0.648438	-0.739746	-1.553711
24965	5.3222	1.220619	8.648734	0.002289	0.00248	0.006866	-0.652832	-0.744141	-1.552734
24966	5.346221	1.208432	8.691554	0.00515	0.006676	0.003624	-0.655273	-0.741943	-1.550049
24967	5.352634	1.208164	8.618304	-0.005341	0.004005	0.003815	-0.650635	-0.739746	-1.556152
24968	5.334056	1.231605	8.642868	-0.0103	0.001335	0.003624	-0.655273	-0.741943	-1.550049
24969	5.352756	1.220137	8.618261	-0.008392	0.001717	0.007629	-0.653076	-0.739746	-1.547852
24970	5.334602	1.218886	8.66094	-0.009537	-0.003815	0.009727	-0.652832	-0.744141	-1.550293
24971	5.358926	1.232432	8.581587	-0.003052	0.000954	0.01297	-0.655273	-0.737549	-1.553223
24972	5.346666	1.22537	8.660952	-0.009537	0.000191	-0.000954	-0.652832	-0.741943	-1.55835
24973	5.328408	1.226363	8.605996	-0.002289	0.000954	0.01297	-0.659912	-0.741699	-1.547119
24974	5.334912	1.218866	8.62412	-0.012589	-0.008392	0.012779	-0.655029	-0.746094	-1.549805
24975	5.322242	1.220281	8.679273	-0.004578	0.001717	0.008392	-0.653076	-0.741943	-1.550293
24976	5.34679	1.225531	8.636502	-0.005531	-0.003815	0.006676	-0.657715	-0.739746	-1.550049
24977	5.340629	1.250879	8.618181	-0.008392	-0.001335	-0.000763	-0.657471	-0.739746	-1.560791
24978	5.359406	1.213791	8.642322	0.006866	-0.008011	0.012779	-0.655029	-0.744141	-1.55542
24979	5.334892	1.220231	8.636282	-0.007629	-0.008965	0.005341	-0.650635	-0.737793	-1.556152
24980	5.347846	1.225699	8.654081	-0.000381	-0.008583	0.00515	-0.659912	-0.741699	-1.55249
24981	5.371273	1.214024	8.642548	-0.007629	-0.002861	0.009155	-0.650391	-0.741943	-1.561279
24982	5.328577	1.20711	8.624241	0.000381	0.00267	0.006104	-0.653076	-0.735352	-1.553467
24983	5.340572	1.208267	8.624302	-0.001526	0.000954	0.006104	-0.657227	-0.746094	-1.554932
24984	5.347029	1.220202	8.666722	0.005913	-0.008774	0.01049	-0.657715	-0.737549	-1.555664
24985	5.371522	1.238525	8.611864	-0.013733	-0.01049	-0.003815	-0.657471	-0.741943	-1.560547
24986	5.371863	1.219327	8.629996	-0.001526	0.003433	0.009727	-0.657227	-0.746094	-1.557617
24987	5.352601	1.214825	8.593831	0.007629	0.004768	0.003815	-0.657471	-0.741943	-1.555176
24988	5.358496	1.232791	8.630544	-0.008392	0.000954	0.00515	-0.655273	-0.741943	-1.55542
24989	5.346812	1.22018	8.605949	-0.004578	-0.001335	0.012207	-0.650635	-0.741943	-1.550537
24990	5.341014	1.206868	8.654605	-0.007057	-0.004768	0.006676	-0.655273	-0.735352	-1.558594
24991	5.340588	1.189656	8.606023	0.0	0.00248	0.019836	-0.652832	-0.744141	-1.552734
24992	5.340969	1.206634	8.648634	-0.010109	-0.007629	0.01049	-0.657471	-0.743896	-1.549805
24993	5.359508	1.23851	8.61785	-0.004578	-0.012779	0.011444	-0.657471	-0.743896	-1.549805
24994	5.341845	1.213193	8.623632	-0.00782	-0.000572	0.000763	-0.652832	-0.741943	-1.555664
24995	5.352548	1.226488	8.685493	-0.006866	0.005531	0.000763	-0.659668	-0.743896	-1.560303
24996	5.35826	1.225718	8.618603	-0.003242	0.004959	0.01049	-0.652832	-0.741943	-1.555664
24997	5.358769	1.214046	8.642729	-0.003815	0.004768	0.014496	-0.655273	-0.741943	-1.55542
24998	5.346161	1.218982	8.636891	-0.006866	0.006866	0.01049	-0.657471	-0.739746	-1.55542
24999	5.340666	1.220099	8.636504	-0.010681	-0.001335	0.005341	-0.652832	-0.744141	-1.550293
25000	5.347093	1.218756	8.618126	-0.008011	-0.003242	0.013542	-0.655029	-0.744141	-1.55542
25001	5.358625	1.23917	8.624408	0.004578	0.006294	0.001526	-0.653076	-0.739746	-1.555908
25002	5.358204	1.220979	8.606218	0.004387	0.003624	0.007439	-0.657715	-0.739746	-1.550049
25003	5.322045	1.232346	8.661105	-0.004578	0.007057	0.013733	-0.659912	-0.739746	-1.55249
25004	5.346359	1.213395	8.581835	0.000381	-0.003242	0.002861	-0.653076	-0.741943	-1.550293
25005	5.346826	1.220174	8.612045	-0.009918	-0.002861	0.003815	-0.657715	-0.737549	-1.555664
25006	5.377829	1.213312	8.636184	-0.00248	-0.00782	0.001335	-0.655029	-0.746094	-1.557861
25007	5.383347	1.17169	8.61816	-0.002861	-0.000763	0.002289	-0.655029	-0.741943	-1.558105
25008	5.358962	1.238591	8.599799	0.003052	-0.001335	0.002861	-0.650635	-0.739746	-1.556152
25009	5.339941	1.250913	8.661325	-0.003815	0.01545	0.005341	-0.650879	-0.735596	-1.551025
25010	5.344858	1.250165	8.625484	-0.003433	0.012589	0.008965	-0.657471	-0.746094	-1.552246
25011	5.353135	1.244719	8.67904	-0.003052	-0.006676	0.009918	-0.657227	-0.748291	-1.552002
25012	5.341206	1.219775	8.630023	0.006294	0.00267	0.012779	-0.64624	-0.737793	-1.556641
25013	5.346728	1.23249	8.667022	-0.000763	0.000954	0.014496	-0.659912	-0.739746	-1.555176
25014	5.340642	1.189053	8.612058	-0.005531	-0.001335	0.001335	-0.653076	-0.739746	-1.550537
25015	5.340707	1.19593	8.654754	-0.000763	-0.001335	0.012207	-0.657471	-0.741699	-1.552734
25016	5.371744	1.182597	8.630089	-0.012589	-0.009727	0.006676	-0.653076	-0.737549	-1.556152
25017	5.340732	1.214127	8.660859	-0.007629	-0.002861	0.005341	-0.655273	-0.741943	-1.550049
25018	5.372411	1.219187	8.684635	-0.001907	-0.021744	0.014305	-0.653076	-0.737549	-1.553467
25019	5.426963	1.330358	8.611502	0.003815	-0.019646	0.013733	-0.657471	-0.741699	-1.550049
25020	5.427619	1.208089	8.537803	0.00782	0.006485	0.009727	-0.653076	-0.737549	-1.558594
25021	5.389138	1.227028	8.599989	0.002289	0.005531	-0.004578	-0.659668	-0.741699	-1.557617
25022	5.38198	1.245148	8.594461	-0.012589	0.016403	-0.007057	-0.655029	-0.746094	-1.555176
25023	5.437801	1.232725	8.636773	-0.003815	0.010109	0.000763	-0.655273	-0.741943	-1.550049
25024	5.436536	1.220181	8.655844	-0.003242	0.017166	0.0	-0.655273	-0.741699	-1.547607
25025	5.412995	1.263328	8.612593	0.001526	0.020027	0.006104	-0.650391	-0.744141	-1.55835
25026	5.423309	1.349017	8.58926	0.009918	0.02327	0.0	-0.653076	-0.741943	-1.547607
25027	5.406937	1.373348	8.618643	0.006104	0.019264	0.007629	-0.659668	-0.743896	-1.549561
25028	5.466273	1.282432	8.643984	0.012398	0.019455	-0.002289	-0.648438	-0.741943	-1.550781
25029	5.485645	1.233571	8.637279	0.006104	0.030708	-0.014496	-0.648438	-0.741943	-1.553467
25030	5.409573	1.211209	8.620352	0.023651	0.029755	-0.016785	-0.650635	-0.744141	-1.547852
25031	5.369326	1.197113	8.667974	0.011444	0.039101	-0.012207	-0.652832	-0.741943	-1.552979
25032	5.316627	1.22996	8.615052	0.020027	0.045395	-0.025177	-0.653076	-0.741943	-1.550293
25033	5.302383	1.178778	8.631228	0.003052	0.032997	-0.025177	-0.650391	-0.744141	-1.55835
25034	5.341298	1.223115	8.651499	0.011063	0.047302	-0.015259	-0.645996	-0.744141	-1.550781
25035	5.424046	1.172962	8.661981	0.012207	0.042915	-0.020599	-0.650391	-0.746338	-1.552979
25036	5.303855	1.078782	8.584749	0.025368	0.046921	-0.05188	-0.652832	-0.744141	-1.550293
25037	5.216594	1.118498	8.631326	0.015259	0.039864	-0.034332	-0.645996	-0.744141	-1.550781
25038	5.328428	1.201559	8.633288	0.019836	0.042343	-0.051117	-0.648438	-0.744141	-1.550537
25039	5.350575	1.156064	8.631406	0.026703	0.044441	-0.050354	-0.643799	-0.746338	-1.548096
