PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26040	-2.790363	-13.238486	0.387115	-0.092697	-0.290489	-0.03891	0.652832	0.914062	0.153564
26041	-2.123661	-12.445964	-0.638866	-0.126648	-0.355339	-0.12207	0.650879	0.911865	0.148926
26042	-1.609816	-11.231598	-1.416698	-0.022507	-0.367737	-0.136185	0.659668	0.92041	0.142578
26043	-1.242493	-10.363971	-1.8317	-0.053215	-0.339508	-0.110626	0.657471	0.916016	0.145508
26044	-1.223638	-10.485734	-2.151234	-0.055504	-0.268173	-0.033569	0.659668	0.916016	0.147949
26045	-1.603092	-10.424088	-2.399148	-0.040436	-0.20504	0.028992	0.657227	0.922363	0.142578
26046	-1.979096	-10.61703	-2.486668	-0.071716	-0.157547	0.067902	0.666748	0.913818	0.142578
26047	-2.4539	-11.210495	-2.210826	-0.054932	-0.140953	0.086212	0.664307	0.916016	0.140137
26048	-2.954559	-11.628544	-1.904809	-0.004005	-0.136185	0.080681	0.668701	0.918213	0.14209
26049	-3.29344	-11.584314	-1.678535	0.05722	-0.165367	0.03891	0.661865	0.92041	0.142334
26050	-3.41403	-11.041934	-1.614074	0.102615	-0.239182	-0.013161	0.666748	0.916016	0.139893
26051	-3.337055	-10.384217	-1.56392	0.113106	-0.294495	-0.074768	0.668701	0.92041	0.139404
26052	-3.160077	-9.998082	-1.361807	0.072861	-0.351143	-0.134277	0.668701	0.922363	0.131836
26053	-3.021713	-9.853757	-1.237554	0.034332	-0.388146	-0.163269	0.668701	0.922363	0.131836
26054	-2.947371	-9.737012	-1.047988	-0.016403	-0.416184	-0.193024	0.664307	0.924561	0.129639
26055	-2.823389	-9.71954	-0.882519	-0.07534	-0.434876	-0.217438	0.666504	0.922363	0.129639
26056	-2.724878	-9.883551	-0.808654	-0.146866	-0.438118	-0.235749	0.661865	0.926758	0.129639
26057	-2.576469	-9.872133	-0.72961	-0.187683	-0.462151	-0.265503	0.668213	0.933105	0.128418
26058	-2.44283	-9.749228	-0.762469	-0.220108	-0.485612	-0.302124	0.65918	0.935059	0.121582
26059	-2.188772	-9.658648	-0.720005	-0.23861	-0.511933	-0.340272	0.658936	0.939453	0.128662
26060	-1.85958	-9.58376	-0.751255	-0.219155	-0.526429	-0.373269	0.659424	0.933105	0.124268
26061	-1.557612	-9.334789	-0.664273	-0.197602	-0.526239	-0.403596	0.654053	0.945801	0.128662
26062	-1.249406	-9.057654	-0.637938	-0.164414	-0.51117	-0.421334	0.647461	0.94165	0.126953
26063	-0.983243	-8.784806	-0.497264	-0.120354	-0.483704	-0.431062	0.6521	0.94165	0.12915
26064	-0.741577	-8.463913	-0.373888	-0.06752	-0.442315	-0.427438	0.647461	0.943848	0.129395
26065	-0.581671	-8.137187	-0.238008	-0.028229	-0.397301	-0.416566	0.645264	0.943604	0.12207
26066	-0.500524	-7.882991	-0.085516	-0.019264	-0.345421	-0.419045	0.642578	0.952393	0.124023
26067	-0.44263	-7.673008	0.043512	0.004005	-0.279999	-0.392914	0.633545	0.950195	0.120117
26068	-0.455911	-7.571103	0.180565	0.03643	-0.241852	-0.373268	0.628662	0.956543	0.119873
26069	-0.46237	-7.367711	0.313866	0.057983	-0.191307	-0.363922	0.633301	0.954346	0.12207
26070	-0.497383	-7.222938	0.416345	0.053215	-0.133705	-0.34504	0.633057	0.962891	0.121338
26071	-0.580487	-7.074765	0.51504	0.057411	-0.106812	-0.318909	0.628662	0.95874	0.12207
26072	-0.619372	-6.917922	0.574362	0.055313	-0.078011	-0.314522	0.628174	0.965088	0.124023
26073	-0.673432	-6.848968	0.588106	0.058937	-0.044251	-0.292969	0.61499	0.960693	0.120605
26074	-0.733056	-6.741059	0.610893	0.067329	-0.048637	-0.290871	0.614746	0.965088	0.120361
26075	-0.747404	-6.641415	0.655923	0.081062	-0.041199	-0.279999	0.614746	0.962891	0.125244
26076	-0.802044	-6.740942	0.642855	0.066185	-0.033951	-0.262642	0.609863	0.969482	0.120361
26077	-0.821826	-6.903796	0.728875	0.069428	-0.038719	-0.234985	0.60791	0.967285	0.120605
26078	-0.872605	-7.112666	0.881269	0.08812	-0.019836	-0.212288	0.603027	0.971436	0.120605
26079	-0.914632	-7.214839	0.8397	0.093079	-0.034904	-0.189972	0.605713	0.965088	0.121094
26080	-0.919299	-7.435309	0.987508	0.097847	-0.033569	-0.16346	0.598877	0.962891	0.119141
26081	-0.935005	-7.806548	0.961845	0.088501	-0.029564	-0.122833	0.603271	0.967285	0.118408
26082	-0.968539	-8.1791	0.98771	0.088882	-0.015259	-0.091743	0.598633	0.969238	0.118652
26083	-0.992463	-8.550817	0.980832	0.099182	-0.005913	-0.055695	0.594238	0.962891	0.124512
26084	-1.031717	-8.934844	0.959806	0.109673	0.001526	-0.02079	0.598877	0.965088	0.119141
26085	-1.080437	-9.343844	0.976467	0.130463	0.016212	0.000763	0.59668	0.960938	0.124512
26086	-1.100481	-9.897794	0.978007	0.146866	0.035858	0.028038	0.598877	0.962891	0.119141
26087	-1.120851	-10.319739	1.016094	0.180817	0.056648	0.07019	0.599121	0.95874	0.117188
26088	-1.184962	-10.890734	1.071379	0.16613	0.058746	0.082207	0.594727	0.95874	0.11499
26089	-1.183224	-11.48529	1.114978	0.185394	0.068855	0.084686	0.596924	0.956543	0.119873
26090	-1.1713	-11.896876	1.27029	0.179291	0.09613	0.103569	0.597168	0.956543	0.117432
26091	-1.020638	-12.077173	1.219037	0.184631	0.119972	0.111389	0.602051	0.947998	0.120361
26092	-0.815798	-11.787807	1.097376	0.154305	0.154114	0.118828	0.594727	0.954346	0.122803
26093	-0.679636	-12.078217	1.167639	0.041962	0.197792	0.117493	0.599609	0.952148	0.117676
26094	-0.560912	-13.671391	1.697236	-0.138664	0.268746	0.1194	0.597412	0.947998	0.120605
26095	-0.381648	-14.673556	1.367716	-0.149536	0.380898	0.174713	0.601807	0.946045	0.130371
26096	-0.220521	-12.714421	0.537453	-0.154877	0.46444	0.184632	0.599609	0.945801	0.12793
26097	-0.008015	-11.785587	-0.185382	-0.349236	0.509644	0.143433	0.597656	0.935303	0.136475
26098	-0.162943	-12.128712	-0.887379	-0.426484	0.547792	0.093651	0.592773	0.943848	0.141113
26099	-0.205955	-11.843657	-1.551313	-0.42019	0.527955	0.041962	0.594971	0.9375	0.151367
26100	-0.324392	-11.804257	-1.892683	-0.469209	0.450326	-0.040817	0.595215	0.935303	0.151367
26101	-0.17841	-12.227247	-2.112857	-0.411034	0.344849	-0.117493	0.595215	0.93335	0.156494
26102	0.168367	-12.286295	-2.150737	-0.31662	0.224304	-0.16346	0.588135	0.937744	0.164062
26103	0.597392	-12.393707	-1.923275	-0.213432	0.119782	-0.166321	0.58374	0.931152	0.165039
26104	1.093275	-12.450622	-1.630205	-0.09594	0.047302	-0.132942	0.58374	0.93335	0.167236
26105	1.463966	-12.096682	-1.445319	0.015259	0.039864	-0.081635	0.585938	0.931152	0.167236
26106	1.794457	-11.52244	-1.230876	0.09346	0.041199	-0.037384	0.57666	0.937744	0.16748
26107	2.081749	-10.89545	-1.072628	0.1297	0.060463	-0.002289	0.574707	0.929199	0.166016
26108	2.215368	-10.182902	-0.929084	0.147057	0.097656	0.028038	0.579346	0.931152	0.162842
26109	2.1655	-9.827279	-0.62328	0.083923	0.116158	0.032806	0.576904	0.93335	0.165283
26110	2.070102	-10.084737	-0.431849	0.026321	0.154877	0.050926	0.574707	0.93335	0.163086
26111	1.907197	-10.10197	-0.260673	-0.003052	0.20237	0.068665	0.570312	0.929199	0.16626
26112	1.692299	-9.914023	-0.205763	-0.066566	0.236511	0.087547	0.577148	0.927002	0.168457
26113	1.422011	-9.711541	-0.216569	-0.102806	0.286865	0.134277	0.572754	0.922607	0.166504
26114	1.139628	-9.359004	-0.145565	-0.143623	0.318337	0.172234	0.575195	0.920654	0.169189
26115	0.808316	-9.113265	-0.207586	-0.166321	0.345803	0.217438	0.575195	0.91626	0.174316
26116	0.500308	-8.833321	-0.141797	-0.173569	0.357628	0.275231	0.572998	0.918457	0.174316
26117	0.273354	-8.563594	-0.116286	-0.162316	0.373078	0.320435	0.582031	0.914307	0.178955
26118	0.069193	-8.282736	-0.086543	-0.154305	0.37365	0.35019	0.580078	0.909912	0.177002
26119	-0.137377	-8.093008	-0.023697	-0.12722	0.374604	0.379181	0.584473	0.907959	0.184082
26120	-0.314555	-7.902664	0.1059	-0.112534	0.372124	0.3891	0.580078	0.905762	0.182373
26121	-0.436958	-7.701873	0.228199	-0.076866	0.36316	0.399781	0.58252	0.901367	0.184814
26122	-0.541105	-7.596237	0.331128	-0.052452	0.358391	0.380707	0.58252	0.903564	0.187256
26123	-0.631574	-7.530642	0.436857	-0.039482	0.357056	0.380707	0.587402	0.893066	0.192627
26124	-0.704983	-7.509899	0.553852	-0.02594	0.362969	0.377655	0.589355	0.899414	0.191895
26125	-0.79596	-7.463188	0.627029	-0.005913	0.359345	0.363923	0.592041	0.892822	0.187256
26126	-0.813422	-7.381029	0.770536	0.005531	0.367546	0.357819	0.592041	0.89502	0.187256
26127	-0.893215	-7.420313	0.896046	0.010872	0.356293	0.34256	0.596924	0.886475	0.189941
26128	-0.928122	-7.441587	1.009487	0.011444	0.357628	0.325775	0.592041	0.890869	0.192383
26129	-0.99015	-7.47513	1.091804	0.027466	0.357247	0.31128	0.596924	0.886475	0.192383
26130	-1.016967	-7.435169	1.206583	0.036621	0.346756	0.289154	0.596924	0.882324	0.195312
26131	-1.031286	-7.438616	1.207995	0.033569	0.341988	0.267029	0.60376	0.880127	0.197266
26132	-1.042897	-7.545578	1.243282	0.023842	0.344086	0.245476	0.596924	0.882324	0.195312
26133	-1.072761	-7.664679	1.280797	0.022125	0.335884	0.224304	0.601807	0.87793	0.195312
26134	-1.118757	-7.814729	1.327023	0.007057	0.326729	0.208092	0.599609	0.875732	0.190674
26135	-1.121071	-8.049395	1.420567	0.004005	0.307465	0.19989	0.608643	0.87793	0.192139
26136	-1.098163	-8.260989	1.350349	0.0	0.289345	0.1791	0.599609	0.87793	0.187988
26137	-1.083553	-8.391489	1.328339	-0.01812	0.27237	0.179291	0.606689	0.871582	0.195312
26138	-1.120638	-8.682798	1.305197	-0.022316	0.25425	0.167656	0.606445	0.873779	0.197754
26139	-1.12625	-9.11182	1.370536	-0.032616	0.226593	0.170136	0.602295	0.869385	0.193359
26140	-1.138999	-9.494842	1.200425	-0.026131	0.195694	0.16861	0.606934	0.867188	0.190674
26141	-1.223892	-9.801095	1.15964	0.019073	0.158119	0.170898	0.606689	0.867432	0.195801
26142	-1.260893	-10.018353	1.167421	0.048447	0.108719	0.167084	0.613525	0.871582	0.192383
26143	-1.235618	-10.14246	1.060849	0.106049	0.071144	0.166321	0.613525	0.869385	0.192627
26144	-1.235024	-10.444352	1.187873	0.113487	0.021744	0.154877	0.61377	0.865234	0.187988
26145	-1.204605	-10.984575	1.240431	0.134277	-0.024223	0.154114	0.620605	0.867188	0.187256
26146	-1.17971	-11.249301	1.301436	0.182724	-0.02861	0.164604	0.618408	0.869385	0.182373
26147	-1.156063	-11.631021	1.355114	0.20752	-0.047112	0.153351	0.616455	0.858643	0.185791
26148	-1.198023	-11.943672	1.352566	0.246048	-0.057411	0.147247	0.62085	0.867188	0.174805
26149	-1.26514	-11.777166	1.183696	0.297737	-0.061798	0.138855	0.618408	0.867188	0.17749
26150	-1.407687	-11.778171	1.199257	0.263023	-0.063515	0.115967	0.625488	0.867188	0.172119
26151	-1.780782	-13.145037	1.749348	0.141144	-0.063896	0.079346	0.62085	0.86499	0.175049
26152	-1.926982	-14.984736	1.864729	0.065041	-0.039673	0.082397	0.618896	0.86499	0.165283
26153	-2.119189	-13.816492	1.035314	0.143433	-0.001335	0.106812	0.627686	0.867188	0.169434
26154	-2.224007	-11.935666	0.109116	0.001144	-0.038147	0.029755	0.629883	0.871338	0.166504
26155	-1.916183	-11.334017	-0.949228	-0.069427	-0.078392	-0.012207	0.623535	0.860596	0.165283
26156	-1.629707	-10.063119	-1.791573	-0.089455	-0.107574	-0.021553	0.627441	0.869385	0.174072
26157	-1.355339	-10.081074	-2.187668	-0.187683	-0.110436	-0.016785	0.62793	0.867188	0.164551
26158	-1.384525	-10.777809	-2.451919	-0.193787	-0.059128	0.064087	0.623047	0.871338	0.169434
26159	-1.802088	-10.921347	-2.739016	-0.19455	0.013161	0.143433	0.630127	0.86499	0.166992
26160	-2.252858	-11.174561	-2.773993	-0.195122	0.043106	0.177765	0.632568	0.862793	0.169434
26161	-2.751923	-11.634438	-2.67712	-0.157929	0.050545	0.208283	0.632324	0.86499	0.171631
26162	-3.198469	-12.161613	-2.413876	-0.10643	0.00267	0.208092	0.634766	0.862793	0.169189
26163	-3.514944	-12.026457	-2.253325	-0.032043	-0.045586	0.183105	0.634521	0.867188	0.168945
26164	-3.558703	-11.398167	-2.159396	0.018883	-0.127792	0.132561	0.634521	0.867188	0.168945
26165	-3.467962	-10.954313	-2.028153	0.019073	-0.189018	0.097656	0.641357	0.86499	0.17334
26166	-3.340215	-10.592018	-1.847214	0.031662	-0.262833	0.066948	0.637207	0.862793	0.166504
26167	-3.209177	-10.338826	-1.605106	0.023842	-0.311279	0.045013	0.641602	0.860596	0.168701
26168	-3.058752	-10.117857	-1.289534	-0.012589	-0.355339	0.041962	0.643799	0.86499	0.165771
26169	-2.958131	-10.045505	-1.07138	-0.05722	-0.38662	0.03891	0.639404	0.862793	0.163818
26170	-2.799903	-9.976924	-0.88478	-0.091171	-0.416565	0.028229	0.641602	0.862793	0.163818
26171	-2.608299	-9.661293	-0.872874	-0.119782	-0.4385	0.003815	0.644043	0.86499	0.158447
26172	-2.378624	-9.447013	-0.783879	-0.153732	-0.46978	-0.027466	0.641602	0.86499	0.163574
26173	-2.06246	-9.234504	-0.729274	-0.172234	-0.484467	-0.049591	0.648438	0.862793	0.165527
26174	-1.693544	-8.978216	-0.639144	-0.158882	-0.471306	-0.075722	0.641602	0.866943	0.156006
26175	-1.424677	-8.691775	-0.564813	-0.149346	-0.448609	-0.110626	0.64624	0.86499	0.155762
26176	-1.203279	-8.424045	-0.431125	-0.123787	-0.411225	-0.115395	0.648193	0.873535	0.154785
26177	-1.045539	-8.252394	-0.386687	-0.099182	-0.367546	-0.120545	0.641846	0.86499	0.153564
26178	-0.895023	-8.027658	-0.188937	-0.064278	-0.316429	-0.14286	0.641602	0.869141	0.15332
26179	-0.830788	-7.782558	-0.116162	-0.034142	-0.271607	-0.14267	0.643555	0.873535	0.155273
26180	-0.76516	-7.55173	0.030933	0.002861	-0.228882	-0.139809	0.643799	0.869141	0.150635
26181	-0.714919	-7.385731	0.172558	0.028992	-0.163841	-0.139618	0.643799	0.869141	0.150635
26182	-0.778344	-7.240259	0.231351	0.048447	-0.109863	-0.126839	0.63916	0.869141	0.156006
26183	-0.813687	-7.104856	0.338166	0.063324	-0.054741	-0.115204	0.643799	0.869141	0.153076
26184	-0.885549	-6.9956	0.472007	0.092125	-0.012207	-0.095558	0.641602	0.869141	0.155762
26185	-0.949509	-6.890988	0.51599	0.100708	0.036812	-0.079346	0.63916	0.873291	0.148193
26186	-1.036618	-6.732495	0.553042	0.114059	0.077057	-0.066566	0.643799	0.871338	0.150391
26187	-1.134194	-6.640482	0.626004	0.12207	0.107002	-0.041962	0.641602	0.869141	0.155762
26188	-1.272755	-6.597439	0.71786	0.122643	0.136566	-0.041389	0.641846	0.866943	0.148438
26189	-1.397154	-6.640414	0.784024	0.115204	0.15049	-0.034332	0.643799	0.871338	0.153076
26190	-1.481826	-6.79253	0.838553	0.122452	0.164032	-0.028419	0.641602	0.873291	0.145508
26191	-1.562596	-6.896537	0.949055	0.125885	0.170326	-0.020599	0.644043	0.86499	0.156006
26192	-1.642519	-6.974901	0.985794	0.137901	0.18158	-0.014496	0.641602	0.869141	0.150879
26193	-1.71556	-7.055143	0.973408	0.127411	0.180244	-0.011444	0.644043	0.862793	0.156006
26194	-1.771402	-7.359447	0.985176	0.112915	0.185776	-0.013161	0.641602	0.869141	0.155762
26195	-1.812998	-7.74494	1.015947	0.114441	0.184059	-0.017548	0.646484	0.860596	0.158691
26196	-1.85156	-8.329799	1.070304	0.100517	0.215912	0.011253	0.644043	0.864746	0.148438
26197	-1.99277	-8.769612	1.071833	0.13504	0.221443	0.041962	0.648438	0.86499	0.155518
26198	-2.048269	-8.82835	0.975894	0.151634	0.244331	0.058746	0.648682	0.860596	0.153564
26199	-2.084925	-9.221145	0.938258	0.152016	0.248718	0.053406	0.646729	0.856445	0.154053
26200	-2.172821	-9.621057	1.033234	0.15831	0.260353	0.064659	0.655762	0.854248	0.156006
26201	-2.244468	-10.179218	1.042105	0.146675	0.263977	0.061035	0.65332	0.858398	0.155762
26202	-2.310126	-10.73748	1.082851	0.158501	0.295448	0.077629	0.655518	0.862793	0.152832
26203	-2.375675	-11.075852	1.139365	0.139046	0.302887	0.104523	0.655762	0.854248	0.160889
26204	-2.380178	-11.554112	1.025329	0.123215	0.323677	0.126457	0.653809	0.852051	0.153809
26205	-2.414329	-11.392951	0.773416	0.147247	0.333595	0.144959	0.656006	0.849854	0.153809
26206	-2.303042	-11.108725	0.402231	0.118828	0.319863	0.150108	0.655762	0.854248	0.156006
26207	-2.151795	-11.582765	0.474998	0.036812	0.299072	0.151062	0.662842	0.845703	0.16333
26208	-1.93453	-13.283194	1.048876	-0.138474	0.319863	0.17128	0.658691	0.843506	0.156494
26209	-1.563251	-15.160143	0.84981	-0.182152	0.397492	0.228882	0.663086	0.843506	0.161133
26210	-1.35805	-13.983931	-0.169407	-0.102615	0.484086	0.297738	0.665283	0.841553	0.168457
26211	-1.139275	-12.570454	-1.28871	-0.162506	0.506783	0.309754	0.667969	0.834961	0.168945
26212	-1.099421	-12.643418	-2.000556	-0.102425	0.497819	0.305176	0.672363	0.835205	0.176025
26213	-1.122568	-11.979911	-2.442382	0.024605	0.439454	0.28534	0.675049	0.826416	0.174072
26214	-1.086051	-11.704242	-2.671487	0.096893	0.353623	0.224304	0.670166	0.828613	0.181641
26215	-0.891494	-12.068012	-2.530313	0.16346	0.251007	0.160217	0.677246	0.828613	0.173584
26216	-0.581631	-12.529396	-2.213163	0.230789	0.174522	0.120544	0.675049	0.828613	0.171387
26217	-0.261983	-12.612566	-1.891734	0.2985	0.120544	0.107575	0.672852	0.826416	0.171631
26218	0.05036	-12.471488	-1.624322	0.369263	0.120926	0.101471	0.679443	0.833008	0.170654
26219	0.324872	-12.100427	-1.469885	0.417328	0.141335	0.095368	0.672852	0.824463	0.171875
26220	0.437323	-11.514533	-1.323256	0.441742	0.174141	0.111961	0.67749	0.826416	0.163818
26221	0.459377	-10.952372	-1.067532	0.447274	0.219727	0.10376	0.682373	0.822266	0.163818
26222	0.432556	-10.595749	-0.808773	0.40226	0.261116	0.092888	0.67749	0.824219	0.166504
26223	0.295733	-10.718839	-0.580533	0.319672	0.322151	0.080109	0.677734	0.822266	0.159424
26224	0.087003	-10.628158	-0.36094	0.255776	0.374604	0.07534	0.68457	0.824219	0.161133
26225	-0.094117	-10.766763	-0.21695	0.16861	0.426674	0.056458	0.675537	0.822266	0.164551
26226	-0.331782	-10.540959	-0.167204	0.122643	0.464821	0.065422	0.68457	0.824219	0.161133
26227	-0.650704	-10.278131	-0.186677	0.080299	0.492096	0.081635	0.684326	0.824463	0.168457
26228	-0.878378	-10.1249	-0.268891	0.082779	0.511361	0.106812	0.686768	0.820068	0.16626
26229	-1.146518	-9.618563	-0.236585	0.090218	0.505067	0.119782	0.687012	0.817871	0.16626
26230	-1.27961	-9.23257	-0.222249	0.107384	0.499917	0.145722	0.679932	0.820068	0.174072
26231	-1.374639	-8.732996	-0.125846	0.129891	0.488282	0.177765	0.682129	0.818115	0.176514
26232	-1.450495	-8.168808	-0.091713	0.144577	0.483132	0.205231	0.689209	0.811523	0.178955
26233	-1.601479	-7.719168	0.094114	0.162697	0.466157	0.213623	0.691406	0.815918	0.178467
26234	-1.667136	-7.385571	0.201783	0.159264	0.445748	0.218201	0.693604	0.815918	0.183105
26235	-1.723982	-7.114397	0.369204	0.186348	0.423432	0.228119	0.691406	0.813721	0.183594
26236	-1.742026	-6.969073	0.54542	0.180054	0.413704	0.21801	0.69165	0.811523	0.178711
26237	-1.784474	-6.97387	0.75369	0.185585	0.395203	0.196839	0.698242	0.811523	0.180664
26238	-1.789332	-6.901543	0.875786	0.198555	0.391198	0.192261	0.696045	0.811523	0.178467
26239	-1.80269	-6.796602	0.98026	0.213051	0.39444	0.186157	0.698486	0.807373	0.178711
26240	-1.850479	-6.766165	1.188535	0.208283	0.395012	0.172234	0.703125	0.805176	0.185791
26241	-1.936582	-6.717119	1.199597	0.210571	0.390053	0.164795	0.700928	0.805176	0.183594
26242	-2.050311	-6.741572	1.327084	0.189209	0.376892	0.152397	0.698486	0.805176	0.183838
26243	-2.180087	-6.869771	1.42452	0.185394	0.364876	0.13504	0.700928	0.802979	0.186279
26244	-2.231037	-7.004644	1.490272	0.172615	0.340653	0.115776	0.70752	0.807373	0.187744
26245	-2.331036	-7.187537	1.504303	0.179482	0.310517	0.09079	0.705322	0.805176	0.188232
26246	-2.335382	-7.347663	1.572063	0.188637	0.281334	0.062561	0.70752	0.805176	0.185547
26247	-2.340901	-7.468758	1.585183	0.193977	0.245667	0.035095	0.707764	0.801025	0.190674
26248	-2.309712	-7.715338	1.698772	0.187111	0.196457	0.001526	0.709961	0.802979	0.183105
26249	-2.289197	-8.018581	1.757792	0.19989	0.1688	-0.027466	0.705566	0.798828	0.191162
26250	-2.221946	-8.229428	1.789563	0.206757	0.148392	-0.044251	0.702881	0.807373	0.188232
26251	-2.158659	-8.513325	1.771547	0.205231	0.102425	-0.067902	0.708008	0.801025	0.180908
26252	-2.073792	-8.810273	1.830856	0.206947	0.079727	-0.093842	0.709961	0.805176	0.18042
26253	-2.083314	-9.105486	1.755476	0.228882	0.052834	-0.099945	0.700928	0.802979	0.181152
26254	-2.018916	-9.347546	1.771735	0.25959	0.021172	-0.114441	0.703125	0.805176	0.180908
26255	-1.940193	-9.630059	1.796601	0.296974	-0.007629	-0.140381	0.702881	0.80957	0.180664
26256	-1.914284	-9.785399	1.847227	0.350189	-0.038719	-0.1297	0.703125	0.807373	0.175781
26257	-1.944973	-10.080695	2.051706	0.367737	-0.071526	-0.147247	0.703125	0.807373	0.17334
26258	-1.909644	-10.569695	2.16661	0.373841	-0.093079	-0.134277	0.70752	0.811523	0.172607
26259	-1.981489	-10.885184	2.342702	0.410462	-0.102806	-0.1297	0.705811	0.805176	0.166016
26260	-2.037393	-11.420903	2.448185	0.413704	-0.133515	-0.117493	0.703125	0.809326	0.168213
26261	-2.073262	-11.51329	2.394783	0.440979	-0.118065	-0.115204	0.708008	0.809326	0.157959
26262	-2.160808	-11.360806	2.137005	0.455666	-0.146675	-0.125885	0.705566	0.811523	0.157959
26263	-2.304162	-11.61198	2.258827	0.398255	-0.156975	-0.125885	0.705811	0.811523	0.153076
26264	-2.537674	-13.405028	2.945283	0.254822	-0.168037	-0.120544	0.705566	0.813477	0.152832
26265	-2.672929	-15.18885	2.925871	0.251961	-0.1091	-0.06485	0.705811	0.811279	0.148193
26266	-3.152712	-13.653831	2.106602	0.335884	-0.077629	-0.045967	0.710205	0.813477	0.147705
26267	-3.428641	-12.140816	1.323668	0.150299	-0.133324	-0.111389	0.708008	0.811279	0.147949
26268	-3.198077	-12.023453	0.385425	0.103569	-0.179672	-0.173187	0.705811	0.811279	0.148193
26269	-2.918425	-10.806552	-0.326619	0.109291	-0.216675	-0.215149	0.703613	0.811279	0.140869
26270	-2.622185	-10.532158	-0.692818	0.017738	-0.242806	-0.239563	0.701172	0.815674	0.138184
26271	-2.480403	-11.098753	-0.855968	0.037575	-0.204468	-0.193024	0.701416	0.811279	0.13623
26272	-2.676968	-11.000702	-1.001698	0.105858	-0.166321	-0.157356	0.696777	0.815674	0.138672
26273	-2.917524	-10.81175	-1.017079	0.114441	-0.145531	-0.125885	0.696533	0.817627	0.138428
26274	-3.173264	-11.073283	-0.851967	0.136948	-0.131989	-0.123787	0.699219	0.81543	0.131104
26275	-3.467129	-11.08033	-0.579969	0.170898	-0.150108	-0.112152	0.706055	0.813232	0.125732
26276	-3.705715	-10.804716	-0.419899	0.193787	-0.181389	-0.119782	0.701172	0.817627	0.130615
26277	-3.758819	-10.348525	-0.383513	0.164986	-0.248718	-0.145722	0.705811	0.817627	0.125488
26278	-3.664809	-9.933595	-0.29151	0.134468	-0.323677	-0.172424	0.701172	0.823975	0.125244
26279	-3.458666	-9.738183	-0.153731	0.094605	-0.372887	-0.173187	0.696777	0.817627	0.123779
26280	-3.282953	-9.573039	6.1e-05	0.051308	-0.416947	-0.183106	0.69458	0.821777	0.118652
26281	-3.109587	-9.512229	0.14691	-0.006104	-0.437737	-0.189209	0.698975	0.821777	0.120605
26282	-2.870347	-9.499412	0.241691	-0.060082	-0.465584	-0.197602	0.696777	0.821777	0.115967
26283	-2.729633	-9.384219	0.227834	-0.09594	-0.475312	-0.219727	0.697021	0.817627	0.116211
26284	-2.530781	-9.170471	0.235548	-0.127602	-0.490189	-0.2388	0.694824	0.81958	0.111328
26285	-2.342396	-8.975753	0.273627	-0.154877	-0.50335	-0.286866	0.692383	0.821777	0.108887
26286	-2.142783	-8.927698	0.245383	-0.166512	-0.513268	-0.332642	0.692139	0.826172	0.108643
26287	-1.911736	-8.84774	0.315845	-0.150872	-0.534059	-0.364686	0.692139	0.830322	0.105713
26288	-1.699093	-8.732593	0.385966	-0.119972	-0.535585	-0.406075	0.694336	0.830322	0.105469
26289	-1.493314	-8.591199	0.43982	-0.083924	-0.527001	-0.447083	0.685547	0.828125	0.101562
26290	-1.276933	-8.267523	0.392328	-0.040054	-0.520326	-0.479318	0.687744	0.830322	0.101074
26291	-1.07764	-7.949517	0.484546	-0.008392	-0.494958	-0.4982	0.680908	0.832275	0.09668
26292	-0.90232	-7.795057	0.568298	0.015831	-0.469972	-0.490762	0.676025	0.838867	0.091553
26293	-0.737195	-7.59444	0.565221	0.053597	-0.443269	-0.484467	0.671631	0.83667	0.0896
26294	-0.69284	-7.432656	0.700655	0.063896	-0.405694	-0.470162	0.668945	0.843018	0.091797
26295	-0.695687	-7.404822	0.804224	0.090027	-0.375939	-0.457001	0.669189	0.84082	0.089355
26296	-0.677814	-7.394917	0.869356	0.118447	-0.357819	-0.434304	0.668945	0.849365	0.08374
26297	-0.654554	-7.294424	0.909878	0.149536	-0.331688	-0.42038	0.664551	0.847168	0.081787
26298	-0.597203	-7.234445	0.941653	0.172234	-0.301934	-0.411416	0.659912	0.851562	0.074463
26299	-0.552443	-7.116684	0.961208	0.232888	-0.274659	-0.389863	0.659912	0.849365	0.082031
26300	-0.517471	-7.012376	1.028493	0.2594	-0.259209	-0.361824	0.65332	0.849365	0.072754
26301	-0.499978	-6.939125	1.035534	0.274849	-0.2388	-0.331116	0.655518	0.851318	0.064941
26302	-0.55417	-7.004702	1.197269	0.294113	-0.212097	-0.304604	0.650879	0.855713	0.0625
26303	-0.605763	-7.054373	1.312058	0.323487	-0.195122	-0.267029	0.648682	0.855713	0.060303
26304	-0.67624	-7.155213	1.440748	0.329781	-0.184632	-0.240517	0.651123	0.855713	0.052734
26305	-0.73564	-7.389582	1.593296	0.320435	-0.17376	-0.205994	0.648682	0.857666	0.047852
26306	-0.784224	-7.782416	1.681777	0.331879	-0.175476	-0.184822	0.648926	0.851318	0.050781
26307	-0.804359	-8.102934	1.778918	0.353241	-0.169945	-0.145722	0.648926	0.853516	0.050537
26308	-0.875248	-8.292614	1.913897	0.354195	-0.165558	-0.123787	0.648926	0.857666	0.042725
