PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59346	-1.69726	-9.460107	1.789952	0.00267	-0.030136	0.003815	0.640137	0.835938	-0.213135
59347	-1.678466	-9.484879	1.763832	-0.006866	-0.028801	0.005341	0.635986	0.82959	-0.207275
59348	-1.727327	-9.49714	1.824862	-0.002098	-0.02327	0.00515	0.635742	0.83374	-0.212646
59349	-1.709438	-9.50309	1.794443	-0.003052	-0.01812	0.01297	0.640381	0.83374	-0.210449
59350	-1.703969	-9.490837	1.806697	-0.001717	-0.016212	0.005913	0.637451	0.844482	-0.211182
59351	-1.703047	-9.466433	1.794906	0.005341	-0.025749	0.008392	0.642578	0.831787	-0.208008
59352	-1.722051	-9.484546	1.819915	0.000954	-0.019073	0.013733	0.640137	0.835938	-0.208252
59353	-1.684647	-9.478784	1.855274	-0.006104	-0.011253	0.003815	0.640381	0.831543	-0.210205
59354	-1.660336	-9.454511	1.805809	-0.011063	-0.020218	0.003624	0.639893	0.840088	-0.208496
59355	-1.653744	-9.454446	1.800295	-0.007629	-0.014305	-0.003815	0.637939	0.83374	-0.210205
59356	-1.641051	-9.460881	1.81772	-0.013924	-0.012589	-0.002289	0.635742	0.83374	-0.212646
59357	-1.64785	-9.466738	1.81187	-0.018311	0.000954	-0.002289	0.640137	0.838135	-0.213379
59358	-1.677913	-9.516027	1.791558	-0.022888	-0.003052	-0.007057	0.633545	0.83374	-0.212402
59359	-1.684465	-9.540014	1.799476	-0.022888	-0.003624	-0.001526	0.635498	0.838135	-0.208008
59360	-1.684408	-9.570885	1.736753	-0.0103	0.007439	-0.000763	0.642334	0.840088	-0.211182
59361	-1.709153	-9.52769	1.769309	-0.01297	0.010872	0.001526	0.640137	0.835938	-0.208252
59362	-1.703828	-9.55838	1.762004	-0.008774	0.007248	0.01049	0.635498	0.835938	-0.207764
59363	-1.708915	-9.576483	1.794141	-0.004578	0.008583	-0.003052	0.640381	0.831787	-0.207764
59364	-1.739915	-9.576393	1.782211	0.013542	-0.000381	0.010681	0.635498	0.840088	-0.208252
59365	-1.727624	-9.521315	1.80722	0.012207	0.000191	0.006866	0.638184	0.831787	-0.207764
59366	-1.673551	-9.447571	1.815321	0.032806	0.00267	0.01049	0.640137	0.83374	-0.208008
59367	-1.685217	-9.386882	1.832124	0.022125	-0.003624	0.014496	0.640381	0.831543	-0.210205
59368	-1.681082	-9.34981	1.826916	-0.001335	0.008392	0.025749	0.642578	0.835938	-0.210693
59369	-1.66169	-9.393107	1.830709	-0.006104	0.007057	0.031281	0.640381	0.831787	-0.205322
59370	-1.689192	-9.429403	1.793058	-0.010681	0.01297	0.028801	0.64209	0.838135	-0.203613
59371	-1.7162	-9.448224	1.811786	-0.016785	0.019264	0.019836	0.635742	0.83374	-0.212646
59372	-1.706174	-9.478831	1.730014	-0.026131	0.016785	0.01812	0.64209	0.840088	-0.20874
59373	-1.734162	-9.472863	1.780387	-0.032806	0.032997	0.009918	0.640137	0.835938	-0.208252
59374	-1.699124	-9.485465	1.734298	-0.026321	0.027847	0.012207	0.640381	0.831787	-0.207764
59375	-1.733698	-9.485018	1.6895	-0.019836	0.026894	0.001526	0.640137	0.83374	-0.203125
59376	-1.74088	-9.467074	1.729534	-0.024605	0.03624	0.008392	0.644775	0.83374	-0.208252
59377	-1.73953	-9.472956	1.743952	-0.028992	0.032234	-0.005341	0.640137	0.838135	-0.208252
59378	-1.769799	-9.504205	1.703949	-0.029755	0.032043	-0.012398	0.64209	0.840332	-0.206299
59379	-1.775789	-9.491302	1.744124	-0.025177	0.032234	-0.01297	0.637939	0.83374	-0.207764
59380	-1.769379	-9.498052	1.78418	-0.018501	0.024796	-0.006104	0.644287	0.842285	-0.208984
59381	-1.763337	-9.491303	1.707712	-0.023651	0.016975	-0.015259	0.637939	0.831787	-0.205078
59382	-1.792391	-9.510379	1.748215	-0.016022	0.017548	-0.022125	0.637695	0.835938	-0.200684
59383	-1.757482	-9.497388	1.725884	-0.026703	0.016212	-0.009918	0.642578	0.831787	-0.208008
59384	-1.74471	-9.528458	1.705223	-0.01812	0.004196	-0.005531	0.637695	0.840332	-0.203369
59385	-1.751416	-9.515634	1.68955	-0.022888	0.004005	-0.006866	0.637939	0.831787	-0.205078
59386	-1.732585	-9.510115	1.71157	-0.024796	0.005722	-0.006104	0.640137	0.835938	-0.203125
59387	-1.727169	-9.533938	1.69552	-0.024414	0.010872	-0.004578	0.637939	0.831787	-0.202637
59388	-1.720588	-9.534553	1.723532	-0.024223	0.003815	-0.009346	0.644531	0.835938	-0.201172
59389	-1.738831	-9.564591	1.719747	-0.031281	-0.005913	-0.01297	0.640381	0.82959	-0.202637
59390	-1.725315	-9.571345	1.674632	-0.019455	-0.006104	-0.012398	0.639893	0.838135	-0.203369
59391	-1.690149	-9.552185	1.739005	-0.011444	-0.005913	-0.009918	0.646973	0.83374	-0.203613
59392	-1.689216	-9.503722	1.707506	-0.0103	-0.007057	-0.009346	0.640137	0.835938	-0.203125
59393	-1.647956	-9.460454	1.721158	-0.000572	0.000763	0.0	0.635742	0.831787	-0.200195
59394	-1.66064	-9.478901	1.665514	-0.013161	0.003242	0.007629	0.639893	0.840332	-0.203613
59395	-1.665996	-9.521644	1.763305	-0.013733	-0.00515	-0.004578	0.640137	0.83374	-0.200684
59396	-1.678339	-9.558465	1.725835	-0.003433	0.006676	0.006104	0.639893	0.840332	-0.201172
59397	-1.70964	-9.515245	1.684676	0.004578	0.013161	0.011444	0.637939	0.831787	-0.205078
59398	-1.686475	-9.502966	1.696499	-0.008392	0.008392	0.01049	0.64209	0.840332	-0.201416
59399	-1.703181	-9.527683	1.76311	-0.015259	0.009346	0.004578	0.642334	0.831787	-0.198242
59400	-1.710102	-9.527767	1.688665	-0.006294	0.0103	0.007629	0.644287	0.840332	-0.203857
59401	-1.709452	-9.484875	1.684032	-0.01297	-0.008965	0.011444	0.642578	0.831787	-0.203125
59402	-1.661297	-9.478839	1.677225	-0.00248	-0.00248	0.004387	0.644531	0.838135	-0.201416
59403	-1.715465	-9.515501	1.677397	-0.019836	0.014687	0.005341	0.637695	0.838135	-0.198242
59404	-1.703722	-9.558454	1.681943	-0.008774	0.001717	0.001335	0.639648	0.840332	-0.19873
59405	-1.703121	-9.539737	1.660242	0.003052	0.007057	0.003815	0.635254	0.835938	-0.195557
59406	-1.710088	-9.551887	1.659817	-0.006104	0.016785	0.008202	0.640137	0.835938	-0.203125
59407	-1.709585	-9.521368	1.660206	0.003815	0.01545	0.009918	0.644531	0.835938	-0.19873
59408	-1.716931	-9.484525	1.672581	0.005913	0.007248	0.011444	0.637695	0.833984	-0.195557
59409	-1.751838	-9.509284	1.71492	-0.001526	0.010872	0.000763	0.640137	0.83374	-0.200684
59410	-1.727694	-9.44828	1.702702	0.004387	0.000572	0.002289	0.64209	0.835938	-0.193604
59411	-1.752337	-9.466581	1.695968	-0.016785	0.001717	0.01297	0.640137	0.833984	-0.198242
59412	-1.74074	-9.478976	1.712801	-0.013161	-0.006104	-0.000954	0.642334	0.833984	-0.195801
59413	-1.721101	-9.485121	1.689317	-0.028992	-0.002098	-0.001526	0.635742	0.831787	-0.200195
59414	-1.745308	-9.503933	1.705386	-0.016403	0.006104	-0.005341	0.644043	0.842529	-0.196777
59415	-1.739171	-9.497214	1.684104	-0.009918	-0.000572	-0.006866	0.637695	0.835938	-0.198242
59416	-1.701866	-9.503715	1.683162	-0.009537	0.000191	-0.009346	0.637451	0.842285	-0.203613
59417	-1.714656	-9.527855	1.646851	-0.021362	0.009346	-0.010681	0.644287	0.840332	-0.203857
59418	-1.683523	-9.522179	1.66966	-0.011444	-0.004196	-0.003242	0.635254	0.835938	-0.195557
59419	-1.733178	-9.50322	1.672329	0.0	0.004005	-0.005341	0.635254	0.838135	-0.195557
59420	-1.695687	-9.473003	1.683775	-0.014305	0.00267	-0.01545	0.644287	0.842285	-0.20166
59421	-1.708366	-9.503465	1.750731	-0.021362	-0.004387	-0.012207	0.633057	0.835938	-0.195312
59422	-1.700983	-9.46126	1.657565	-0.014496	-0.011444	-0.013924	0.639648	0.842529	-0.193848
59423	-1.714513	-9.491203	1.65329	-0.017548	-0.008202	-0.010681	0.637695	0.835938	-0.198242
59424	-1.695087	-9.479646	1.657395	-0.023842	0.001144	-0.013733	0.64209	0.840332	-0.19873
59425	-1.665371	-9.497375	1.66541	-0.019073	-0.006676	-0.017548	0.633301	0.833984	-0.199951
59426	-1.657656	-9.504258	1.669055	-0.033951	-0.00267	-0.016022	0.637451	0.842529	-0.19873
59427	-1.666126	-9.5279	1.63406	-0.036621	-0.007439	-0.001526	0.637207	0.842529	-0.196289
59428	-1.683579	-9.540807	1.643336	-0.026894	-0.012207	-0.014687	0.635254	0.840332	-0.195801
59429	-1.659331	-9.503494	1.689683	-0.024414	-0.020409	-0.013733	0.639893	0.838135	-0.198486
59430	-1.63293	-9.498167	1.608	-0.030136	-0.01297	-0.022888	0.641846	0.842529	-0.194092
59431	-1.70816	-9.534059	1.63446	-0.028229	-0.007439	-0.016022	0.641846	0.840332	-0.191406
59432	-1.675552	-9.577679	1.674231	-0.03376	-0.006104	-0.02594	0.641846	0.842529	-0.19165
59433	-1.665341	-9.570706	1.622156	-0.030518	-0.009727	-0.017548	0.637695	0.835938	-0.193115
59434	-1.694358	-9.540846	1.644694	-0.01297	-0.015259	-0.010109	0.639404	0.844482	-0.194092
59435	-1.695475	-9.564539	1.702322	-0.014496	-0.015831	-0.024414	0.633057	0.838135	-0.193115
59436	-1.638095	-9.51024	1.652377	-0.015831	-0.027084	-0.020027	0.637207	0.844482	-0.193848
59437	-1.634815	-9.47906	1.641036	-0.020599	-0.020409	-0.016022	0.637207	0.840332	-0.191162
59438	-1.615014	-9.473596	1.657477	-0.024414	-0.024033	-0.008583	0.641846	0.842529	-0.19165
59439	-1.586425	-9.479048	1.610116	-0.028229	-0.015831	-0.007629	0.637695	0.833984	-0.193115
59440	-1.573184	-9.522524	1.656077	-0.036812	-0.019455	-0.008583	0.634766	0.84668	-0.191406
59441	-1.568288	-9.527876	1.609932	-0.032043	-0.016594	-0.003815	0.635498	0.835938	-0.197998
59442	-1.567886	-9.540748	1.582477	-0.036621	-0.021744	0.000572	0.63916	0.851074	-0.19458
59443	-1.5747	-9.540115	1.639994	-0.040436	-0.009727	0.001526	0.63501	0.840332	-0.190918
59444	-1.562237	-9.565258	1.574941	-0.045204	-0.013733	-0.003242	0.644043	0.842529	-0.194336
59445	-1.550863	-9.601121	1.554032	-0.049591	-0.002098	0.012207	0.637207	0.844482	-0.193848
59446	-1.539406	-9.589624	1.537265	-0.046921	-0.012207	0.003624	0.637207	0.842529	-0.188721
59447	-1.556353	-9.613314	1.542509	-0.033569	0.008583	-0.002289	0.635254	0.838135	-0.195557
59448	-1.574739	-9.626064	1.496406	-0.031471	0.014114	-0.001526	0.637207	0.842529	-0.191162
59449	-1.556384	-9.582649	1.543398	-0.015259	0.00782	-0.001526	0.639648	0.838135	-0.193604
59450	-1.605153	-9.576864	1.529423	-0.017166	0.014496	-0.003815	0.639404	0.842529	-0.191406
59451	-1.642111	-9.558203	1.512771	-0.014496	0.025368	0.001526	0.635254	0.838135	-0.190674
59452	-1.642802	-9.552264	1.474347	-0.01545	0.018692	0.00515	0.636963	0.84668	-0.19165
59453	-1.66588	-9.515651	1.530714	-0.022888	0.021553	-0.011444	0.63501	0.840332	-0.193359
59454	-1.666013	-9.52819	1.540977	-0.008774	0.026321	0.004578	0.639404	0.842529	-0.186523
59455	-1.672456	-9.51563	1.542555	-0.029755	0.026131	-0.002289	0.63501	0.840332	-0.193359
59456	-1.678258	-9.497975	1.545348	-0.030327	0.019836	-0.011635	0.63501	0.842529	-0.191162
59457	-1.665821	-9.558408	1.500028	-0.026703	0.019264	-0.012207	0.630127	0.84668	-0.188721
59458	-1.695535	-9.565146	1.527769	-0.022507	0.021362	-0.011444	0.636963	0.844727	-0.188965
59459	-1.720716	-9.607199	1.518638	-0.023651	0.000191	-0.009918	0.639648	0.840332	-0.191162
59460	-1.719552	-9.619975	1.49839	-0.01812	-0.009918	-0.014687	0.63501	0.842529	-0.191162
59461	-1.73907	-9.601001	1.494767	-0.012207	0.000954	-0.009155	0.637451	0.838135	-0.186035
59462	-1.713521	-9.534273	1.536395	-0.012207	-0.015259	-0.012398	0.632324	0.848877	-0.186523
59463	-1.696557	-9.527709	1.482628	-0.013733	-0.015068	-0.002289	0.634766	0.844482	-0.191162
59464	-1.689833	-9.570792	1.524029	-0.019264	-0.025558	-0.005531	0.637207	0.842529	-0.188721
59465	-1.696753	-9.582517	1.562542	-0.003815	-0.026512	0.003815	0.636963	0.842529	-0.181396
59466	-1.654238	-9.564226	1.519466	-0.012207	-0.033188	0.009155	0.632568	0.842529	-0.186035
59467	-1.666318	-9.54595	1.482756	-0.01297	-0.026512	0.005341	0.639648	0.838135	-0.186279
59468	-1.642425	-9.533856	1.524764	-0.012016	-0.038528	0.014305	0.632568	0.842529	-0.183594
59469	-1.661102	-9.618983	1.470912	-0.006104	-0.03109	0.024414	0.63501	0.842529	-0.188721
59470	-1.637678	-9.551623	1.538537	0.004959	-0.037766	0.006676	0.63916	0.844727	-0.184326
59471	-1.593288	-9.484714	1.526525	0.007629	-0.035667	0.011444	0.628174	0.842529	-0.187988
59472	-1.556937	-9.484727	1.545128	-0.010109	-0.022888	0.003052	0.632324	0.844727	-0.178711
59473	-1.568261	-9.454498	1.519184	-0.015259	-0.016594	-0.004578	0.634766	0.844727	-0.183838
59474	-1.610243	-9.528165	1.499429	-0.017929	-0.007248	-0.007629	0.634766	0.84668	-0.186523
59475	-1.604651	-9.643831	1.555279	-0.023651	-0.002861	-0.011444	0.630127	0.84668	-0.188721
59476	-1.579143	-9.619764	1.46899	0.004768	-0.01297	-0.010872	0.634521	0.846924	-0.179199
59477	-1.617046	-9.613127	1.464677	-0.003052	0.00248	-0.008392	0.630127	0.84668	-0.188721
59478	-1.616394	-9.60109	1.494832	-0.00248	0.003624	-0.006294	0.63916	0.84668	-0.186768
59479	-1.629861	-9.594742	1.501126	-0.005341	0.010109	0.003052	0.632568	0.844727	-0.186279
59480	-1.642556	-9.564248	1.4886	0.001907	-0.001717	0.00515	0.63916	0.84668	-0.189453
59481	-1.629874	-9.527522	1.526039	0.004578	0.007057	0.003815	0.635254	0.836182	-0.188232
59482	-1.636681	-9.527375	1.508095	0.004196	-0.004959	0.01049	0.632324	0.84668	-0.186279
59483	-1.642021	-9.515313	1.526112	0.004768	-0.000763	0.003815	0.632568	0.842529	-0.186035
59484	-1.624291	-9.521432	1.543913	-0.012779	0.006104	0.006866	0.636963	0.84668	-0.189209
59485	-1.599522	-9.527573	1.513343	-0.006866	0.000191	0.008392	0.636963	0.84668	-0.186768
59486	-1.575837	-9.52769	1.487652	-0.018311	0.008392	0.004387	0.637207	0.844482	-0.191406
59487	-1.605778	-9.576452	1.51286	-0.016022	0.005531	0.010681	0.632812	0.840332	-0.185791
59488	-1.601019	-9.606952	1.493333	-0.004387	0.012589	0.013733	0.632568	0.842529	-0.181152
59489	-1.599242	-9.600876	1.519359	-0.007629	0.006294	0.001526	0.63501	0.840332	-0.188477
59490	-1.617238	-9.570441	1.476502	0.008011	0.009155	-0.011444	0.634521	0.848877	-0.181641
59491	-1.611576	-9.570244	1.465017	0.007629	0.023842	0.001526	0.63501	0.838135	-0.188232
59492	-1.618402	-9.563997	1.502065	0.008965	0.014114	0.006104	0.63208	0.851074	-0.186768
59493	-1.635727	-9.570279	1.520003	0.006866	0.012398	-0.002289	0.637207	0.842529	-0.186279
59494	-1.653971	-9.576378	1.5571	0.009155	0.014114	-0.004005	0.632568	0.842529	-0.183594
59495	-1.647857	-9.570289	1.4529	0.007629	0.012398	-0.003815	0.630371	0.842529	-0.193115
59496	-1.678605	-9.558067	1.489721	0.002861	0.017929	0.002098	0.636963	0.842529	-0.183838
59497	-1.642086	-9.576342	1.434547	0.006866	0.013161	0.003052	0.637207	0.840332	-0.186279
59498	-1.606217	-9.576224	1.508117	0.005722	0.013351	0.006676	0.636963	0.842529	-0.181396
59499	-1.623885	-9.576268	1.526436	0.013733	0.012398	0.005341	0.63501	0.838135	-0.18335
59500	-1.624733	-9.618839	1.466138	0.008583	0.020599	0.005913	0.636719	0.846924	-0.179199
59501	-1.618116	-9.594533	1.465353	0.013733	0.018501	0.011444	0.632568	0.842529	-0.183594
59502	-1.607363	-9.539255	1.496568	0.009155	0.022888	0.011253	0.634766	0.842529	-0.183594
59503	-1.654549	-9.521288	1.526565	0.019073	0.026894	0.006104	0.63501	0.838135	-0.18335
59504	-1.667812	-9.545421	1.527266	0.00782	0.038528	0.004387	0.636963	0.844727	-0.184082
59505	-1.678242	-9.570298	1.483502	0.011444	0.023842	-0.008392	0.634766	0.844727	-0.181396
59506	-1.702677	-9.582275	1.540078	0.030899	0.018311	0.000763	0.634521	0.84668	-0.181641
59507	-1.806726	-9.673905	1.642737	0.022888	0.023842	-0.002289	0.634766	0.844727	-0.183838
59508	-1.788673	-9.679531	1.596737	0.04406	0.014496	0.000763	0.639404	0.842529	-0.184082
59509	-1.746267	-9.490537	1.631433	0.039673	0.010109	0.012207	0.630615	0.838135	-0.185547
59510	-1.741133	-9.386078	1.567894	0.040817	0.005722	0.005341	0.637207	0.838379	-0.181152
59511	-1.751789	-9.429728	1.661227	0.022888	0.000954	0.001526	0.636963	0.842529	-0.183838
59512	-1.733774	-9.453738	1.64505	0.022697	-0.003815	0.004578	0.639404	0.842529	-0.184082
59513	-1.733981	-9.435821	1.672966	0.014496	0.009346	0.010681	0.634766	0.842529	-0.186279
59514	-1.753827	-9.417117	1.594532	0.005722	-0.011444	0.020599	0.634766	0.842529	-0.186279
59515	-1.751883	-9.344416	1.642036	0.001526	-0.013542	0.006104	0.637207	0.840332	-0.183838
59516	-1.825372	-9.515536	1.726254	-0.032234	-0.012207	0.003052	0.636963	0.844727	-0.186523
59517	-1.885835	-9.83314	1.786421	-0.039673	-0.004387	-0.002289	0.630371	0.838379	-0.177979
59518	-1.855024	-9.882508	1.759311	-0.01564	-0.008392	-0.001717	0.63916	0.844727	-0.184326
59519	-1.909954	-9.64371	1.678084	-0.004578	0.016975	-0.012207	0.637451	0.838135	-0.186035
59520	-1.962757	-9.455354	1.737173	-0.028801	0.011063	-0.038338	0.639404	0.844727	-0.186768
59521	-2.145332	-9.510504	1.748857	-0.054932	0.022316	-0.069427	0.634766	0.844727	-0.186279
59522	-2.302213	-9.629762	1.833807	-0.071716	0.016022	-0.103188	0.634521	0.846924	-0.179199
59523	-2.349962	-9.468757	1.809013	-0.07782	0.004005	-0.127411	0.632568	0.842529	-0.188477
59524	-2.354899	-9.24195	1.782569	-0.102043	-0.016403	-0.164223	0.636719	0.851074	-0.182129
59525	-2.346696	-9.097834	1.794469	-0.137329	-0.015068	-0.200653	0.629883	0.846924	-0.178711
59526	-2.236246	-8.916016	1.793868	-0.165558	-0.037766	-0.217629	0.627441	0.851074	-0.176514
59527	-2.192886	-8.762716	1.725614	-0.185204	-0.029755	-0.23346	0.627686	0.848877	-0.178711
59528	-2.135422	-8.618735	1.758483	-0.205994	-0.045204	-0.239754	0.625	0.853271	-0.174072
59529	-2.101112	-8.592101	1.724328	-0.224877	-0.055695	-0.238037	0.620361	0.855469	-0.17627
59530	-2.042738	-8.540354	1.766245	-0.249672	-0.057411	-0.250244	0.622314	0.859619	-0.169434
59531	-2.05786	-8.568312	1.83222	-0.272179	-0.059509	-0.249481	0.618408	0.849121	-0.170654
59532	-2.053249	-8.658006	1.80293	-0.288391	-0.064278	-0.253487	0.612793	0.866211	-0.164307
59533	-2.027228	-8.776119	1.891667	-0.305939	-0.077629	-0.241852	0.613281	0.857666	-0.166016
59534	-1.949471	-8.816808	1.805187	-0.305176	-0.085449	-0.242806	0.613037	0.861816	-0.166504
59535	-1.892983	-8.781997	1.78738	-0.317383	-0.081444	-0.241089	0.608643	0.859863	-0.158447
59536	-1.821355	-8.847134	1.734932	-0.34771	-0.086594	-0.241089	0.608154	0.866211	-0.156494
59537	-1.819878	-9.020093	1.619507	-0.374604	-0.071526	-0.234986	0.599121	0.866211	-0.150879
59538	-1.791028	-9.067443	1.609814	-0.401688	-0.063706	-0.242615	0.607666	0.874756	-0.152344
59539	-1.752041	-9.069124	1.48268	-0.42553	-0.057221	-0.252533	0.596436	0.868408	-0.143555
59540	-1.78838	-9.214531	1.399021	-0.477982	-0.049019	-0.26474	0.60083	0.870605	-0.144043
59541	-1.755224	-9.460423	1.281996	-0.517274	-0.034142	-0.308228	0.595947	0.876953	-0.141602
59542	-1.693583	-9.630586	1.16452	-0.531197	-0.033379	-0.325776	0.589111	0.87915	-0.138916
59543	-1.55795	-9.728171	0.931965	-0.545312	-0.028992	-0.341797	0.586914	0.876953	-0.133545
59544	-1.400747	-9.925784	0.706565	-0.549699	-0.024986	-0.357819	0.581787	0.881348	-0.123779
59545	-1.361389	-10.313054	0.66216	-0.535394	-0.009155	-0.348664	0.584229	0.881348	-0.121338
59546	-1.325443	-10.564501	0.553434	-0.473023	-0.016022	-0.323678	0.588379	0.883545	-0.119629
59547	-1.259937	-10.641319	0.478543	-0.414086	-0.01297	-0.294495	0.576904	0.887939	-0.114014
59548	-1.139396	-10.529976	0.409434	-0.325203	-0.012207	-0.25959	0.574463	0.887939	-0.106445
59549	-1.196343	-10.463489	0.480197	-0.272179	-0.008392	-0.231934	0.570068	0.885742	-0.108398
59550	-1.242406	-10.35162	0.516028	-0.218773	-0.010109	-0.177193	0.571777	0.89209	-0.101807
59551	-1.219825	-10.157527	0.547424	-0.159454	-0.016594	-0.136566	0.562988	0.887939	-0.100586
59552	-1.244315	-9.897587	0.58321	-0.111198	-0.016785	-0.11158	0.56958	0.890137	-0.098877
59553	-1.258951	-9.705469	0.599469	-0.099945	-0.011253	-0.091553	0.56543	0.885742	-0.098145
59554	-1.287686	-9.634011	0.614635	-0.09613	-0.021744	-0.071144	0.573975	0.894287	-0.099609
59555	-1.321712	-9.668586	0.618811	-0.080109	-0.018883	-0.055695	0.562744	0.89209	-0.103516
59556	-1.358686	-9.62726	0.672524	-0.075722	-0.016022	-0.062561	0.5625	0.894287	-0.096191
59557	-1.351788	-9.522171	0.674214	-0.073242	-0.03109	-0.06485	0.565186	0.890137	-0.098633
59558	-1.350936	-9.438282	0.648776	-0.085831	-0.033569	-0.079346	0.567139	0.892334	-0.096436
59559	-1.362541	-9.473647	0.709843	-0.095367	-0.03643	-0.095367	0.556152	0.890137	-0.100342
59560	-1.346876	-9.665078	0.803725	-0.115395	-0.030136	-0.09613	0.562744	0.894287	-0.098633
59561	-1.325598	-9.71178	0.702409	-0.119782	-0.032616	-0.099945	0.560303	0.892334	-0.093506
59562	-1.290724	-9.622547	0.69049	-0.134659	-0.018311	-0.115204	0.557861	0.896484	-0.093506
59563	-1.257444	-9.565497	0.639564	-0.156403	-0.011253	-0.124359	0.553467	0.894531	-0.088135
59564	-1.305863	-9.71497	0.665438	-0.1894	-0.001144	-0.133514	0.560059	0.896484	-0.086426
59565	-1.317388	-10.108975	0.630918	-0.196075	0.006294	-0.140381	0.553223	0.898682	-0.085938
59566	-1.315304	-10.698161	0.719892	-0.181198	0.011063	-0.12207	0.557617	0.898682	-0.088867
59567	-1.24632	-10.913878	0.532405	-0.083923	0.020027	-0.09079	0.551025	0.894531	-0.083008
59568	-1.183268	-10.481719	0.441633	-0.016212	0.019836	-0.070953	0.553223	0.892334	-0.080566
59569	-1.101493	-10.113882	0.402762	-0.001526	-0.001335	-0.064087	0.546387	0.894531	-0.082764
59570	-1.045807	-10.279438	0.372248	0.003433	0.009918	-0.068855	0.550537	0.903076	-0.08374
59571	-0.991964	-10.333425	0.326889	0.068665	0.029182	-0.05722	0.548828	0.894531	-0.082764
59572	-0.895432	-10.016336	0.219542	0.111198	0.028229	-0.045776	0.548584	0.896729	-0.080566
59573	-0.760356	-9.741335	0.134017	0.12207	0.026894	-0.053406	0.546387	0.896484	-0.082764
59574	-0.686698	-9.668619	0.028796	0.106049	0.022507	-0.081825	0.546143	0.900879	-0.083252
59575	-0.666671	-9.747601	0.089636	0.086975	0.01545	-0.096893	0.546631	0.892334	-0.08252
59576	-0.631392	-9.815377	0.110229	0.086403	0.018692	-0.125313	0.548584	0.898682	-0.083252
59577	-0.567611	-9.540103	0.12076	0.099945	-0.008965	-0.128174	0.541992	0.894531	-0.087158
59578	-0.500085	-9.13799	0.085851	0.07515	-0.008011	-0.154877	0.546143	0.900879	-0.085693
