PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59350	-5.1277	-1.751759	8.550584	-0.009918	0.00267	-0.004005	0.067871	0.01416	-0.972412
59351	-5.096815	-1.720731	8.502063	0.003052	0.006294	0.01297	0.06543	0.022949	-0.9729
59352	-5.10382	-1.751296	8.605273	-0.014305	0.010681	0.006676	0.065918	0.018555	-0.98584
59353	-5.102756	-1.739756	8.520326	-0.009155	0.004005	0.005341	0.06543	0.020752	-0.972656
59354	-5.115282	-1.752628	8.562745	-0.009346	0.000954	0.002098	0.065674	0.01416	-0.977539
59355	-5.115317	-1.721043	8.569025	-0.006104	0.010109	0.016022	0.06543	0.020752	-0.970215
59356	-5.121998	-1.739107	8.568688	-0.010109	-0.004196	0.021172	0.061035	0.018555	-0.972168
59357	-5.139506	-1.739884	8.50191	-0.009918	0.00782	0.001526	0.06543	0.022949	-0.9729
59358	-5.121339	-1.740302	8.568939	-0.001717	-0.007439	0.00515	0.061035	0.018555	-0.977539
59359	-5.120774	-1.739593	8.526638	-0.005341	-0.002861	0.005341	0.062988	0.022949	-0.969971
59360	-5.08413	-1.715476	8.569317	-0.007248	-0.001717	0.008202	0.063232	0.022949	-0.975342
59361	-5.108117	-1.745822	8.630638	-0.004578	-0.012016	-0.000763	0.06543	0.020752	-0.975342
59362	-5.094944	-1.740246	8.563918	-0.008392	-0.011063	0.003624	0.06543	0.018555	-0.972656
59363	-5.114318	-1.751943	8.514613	-0.002289	-0.008965	-0.005341	0.060791	0.025146	-0.972656
59364	-5.120191	-1.733646	8.533023	0.0	0.002861	0.008965	0.067871	0.018555	-0.978027
59365	-5.102221	-1.739798	8.575569	-0.011444	-0.008965	0.007629	0.060791	0.022949	-0.967285
59366	-5.126554	-1.733699	8.569498	0.002289	0.001907	0.01049	0.065186	0.024902	-0.973145
59367	-5.084326	-1.751831	8.532632	-0.002861	0.002289	0.0	0.058594	0.020752	-0.969482
59368	-5.103214	-1.75796	8.550631	-0.00267	0.007057	0.009918	0.06543	0.018555	-0.972656
59369	-5.090609	-1.757891	8.520326	-0.006866	0.004768	0.008392	0.067627	0.022705	-0.973145
59370	-5.115818	-1.751659	8.532083	0.001526	0.0103	0.006866	0.063232	0.020752	-0.975098
59371	-5.102762	-1.739866	8.526403	-0.009918	0.004768	0.002289	0.06543	0.018555	-0.972656
59372	-5.121931	-1.758778	8.525729	-0.011635	0.011826	0.011444	0.06543	0.018555	-0.972656
59373	-5.114755	-1.733723	8.514333	-0.009918	-0.000572	0.003815	0.063232	0.018555	-0.972412
59374	-5.109295	-1.746474	8.513838	-0.008392	0.011826	0.006104	0.063232	0.018555	-0.972412
59375	-5.115055	-1.757793	8.569155	0.0	0.007057	0.000763	0.062988	0.022949	-0.967529
59376	-5.121743	-1.757688	8.501706	-0.004768	0.00267	0.012779	0.061035	0.016357	-0.974609
59377	-5.139261	-1.763967	8.52654	-0.005341	0.000954	0.006866	0.060791	0.020752	-0.967041
59378	-5.121448	-1.764396	8.568899	-0.008011	0.006866	0.002098	0.058838	0.016602	-0.974365
59379	-5.115068	-1.751195	8.514316	0.006104	0.005531	0.009918	0.063232	0.020752	-0.972656
59380	-5.091131	-1.738818	8.538494	-0.0103	0.001717	0.006676	0.063477	0.018555	-0.980469
59381	-5.108754	-1.751564	8.569299	0.00248	0.002289	0.001526	0.065186	0.024902	-0.970459
59382	-5.127311	-1.751613	8.556971	-0.002098	0.001717	-0.000191	0.065674	0.012207	-0.969482
59383	-5.114792	-1.757863	8.514366	-0.002098	0.000763	0.001526	0.065186	0.024902	-0.973145
59384	-5.10279	-1.745407	8.557077	-0.001717	-0.002289	0.01812	0.063477	0.018555	-0.98291
59385	-5.090641	-1.726789	8.538736	0.002289	0.004005	0.016022	0.062988	0.022949	-0.972656
59386	-5.091337	-1.73209	8.581224	0.004768	0.006676	0.005913	0.061035	0.016602	-0.971924
59387	-5.10256	-1.739886	8.538728	-0.007629	0.000954	-0.002289	0.060791	0.022949	-0.975098
59388	-5.133286	-1.764984	8.526297	-0.005722	0.002861	0.001335	0.063232	0.020752	-0.980469
59389	-5.108752	-1.763722	8.593725	-0.002289	0.000191	0.011444	0.070068	0.018555	-0.967773
59390	-5.109037	-1.745015	8.593633	0.003624	0.002098	0.002098	0.063477	0.020752	-0.983154
59391	-5.121054	-1.7396	8.532572	-0.004578	0.004005	0.003815	0.062988	0.022949	-0.969971
59392	-5.091086	-1.727785	8.526118	-0.008774	0.00515	0.006676	0.067871	0.018555	-0.978027
59393	-5.096779	-1.757762	8.569142	-0.003815	0.006294	0.008392	0.062988	0.020752	-0.969971
59394	-5.103982	-1.714531	8.52582	0.003052	0.013351	0.01297	0.06543	0.018555	-0.969971
59395	-5.108842	-1.752021	8.520324	-0.013733	0.00248	0.010681	0.060791	0.018799	-0.966797
59396	-5.128272	-1.770431	8.556296	-0.001335	0.017166	0.012207	0.061035	0.016602	-0.971924
59397	-5.127145	-1.776293	8.575289	-0.005341	0.004005	0.002289	0.063232	0.022949	-0.975342
59398	-5.109126	-1.733525	8.581153	0.00515	0.002098	0.001335	0.070312	0.016357	-0.975586
59399	-5.127342	-1.769896	8.563025	-0.000763	0.00782	0.006104	0.056396	0.020752	-0.974609
59400	-5.127791	-1.763432	8.544518	-0.001717	-0.003433	0.014305	0.063477	0.016357	-0.980225
59401	-5.121167	-1.751311	8.569228	0.003815	0.005531	0.009155	0.06543	0.018555	-0.969971
59402	-5.115608	-1.750744	8.562871	-0.000191	0.002861	0.008202	0.063477	0.016357	-0.977539
59403	-5.102614	-1.738819	8.526706	0.011444	0.000191	0.007629	0.062988	0.022949	-0.972656
59404	-5.103155	-1.762606	8.563165	-0.002289	0.009346	0.002861	0.061035	0.018555	-0.974854
59405	-5.139193	-1.727026	8.532749	0.004005	0.0	0.003815	0.063232	0.018555	-0.972412
59406	-5.127454	-1.745225	8.556866	-0.009918	0.006866	0.012779	0.068115	0.011963	-0.972168
59407	-5.121114	-1.77634	8.624066	-0.004578	0.006294	-0.000763	0.06543	0.020752	-0.967529
59408	-5.133841	-1.746323	8.544268	-0.012398	0.00267	0.011253	0.065674	0.016357	-0.977783
59409	-5.121596	-1.708404	8.562902	0.007629	0.01545	0.009918	0.060791	0.020752	-0.964355
59410	-5.110421	-1.756454	8.538044	0.000572	0.004387	0.007439	0.061279	0.012207	-0.977051
59411	-5.121218	-1.751448	8.526443	-0.000763	0.006294	0.011444	0.060791	0.020752	-0.969727
59412	-5.109915	-1.757165	8.599204	0.0	0.01049	0.006676	0.067871	0.018555	-0.980713
59413	-5.121022	-1.757454	8.544892	0.006104	0.003242	0.003815	0.060791	0.025146	-0.972656
59414	-5.145577	-1.738828	8.550973	-0.000191	-0.001717	0.000572	0.067871	0.016357	-0.972656
59415	-5.121233	-1.745339	8.581368	-0.003815	0.005531	0.016785	0.063232	0.018555	-0.967041
59416	-5.134221	-1.738873	8.538226	0.0	0.008202	0.005913	0.069824	0.022705	-0.973389
59417	-5.115113	-1.72054	8.53873	0.008392	0.006294	0.011444	0.06543	0.022949	-0.9729
59418	-5.097524	-1.72585	8.562889	-0.001907	0.005341	0.011253	0.063477	0.014404	-0.971924
59419	-5.114782	-1.770006	8.520489	-0.003815	-0.000572	0.006866	0.065186	0.024902	-0.973145
59420	-5.120912	-1.757358	8.612078	0.001144	-0.004005	0.015831	0.067871	0.016357	-0.975342
59421	-5.096784	-1.745828	8.56298	-0.006104	0.00782	0.001526	0.065186	0.024902	-0.973145
59422	-5.145566	-1.776027	8.556952	0.0103	-0.011826	0.00515	0.063232	0.020752	-0.977783
59423	-5.115111	-1.782084	8.581355	-0.003052	0.006294	0.010681	0.065186	0.0271	-0.968018
59424	-5.116205	-1.745472	8.513573	-0.011253	0.013733	0.012779	0.065674	0.016357	-0.975098
59425	-5.114918	-1.739796	8.544759	-0.009155	0.003242	0.003815	0.060791	0.022949	-0.975098
59426	-5.115346	-1.752422	8.532193	-0.003242	0.004387	0.003624	0.063232	0.014404	-0.969238
59427	-5.121119	-1.74567	8.581369	0.000763	0.007057	-0.003815	0.062988	0.022949	-0.969971
59428	-5.115322	-1.733686	8.568933	-0.003052	-0.000191	0.001335	0.063232	0.020752	-0.977783
59429	-5.151573	-1.757714	8.544818	-0.002289	0.003242	0.007629	0.060791	0.020752	-0.972412
59430	-5.133648	-1.720674	8.550736	-0.000954	-0.000191	0.014305	0.068115	0.01416	-0.975098
59431	-5.10262	-1.751365	8.526634	0.005341	0.000954	0.004578	0.063232	0.020752	-0.972656
59432	-5.109077	-1.745075	8.489815	-0.004959	0.00515	0.002861	0.070068	0.018555	-0.975586
59433	-5.139549	-1.738528	8.575404	0.014496	0.006294	0.013733	0.065674	0.018555	-0.975342
59434	-5.097263	-1.743981	8.532523	-0.011063	0.0	0.007439	0.06543	0.022705	-0.978271
59435	-5.151702	-1.751579	8.550851	0.003052	0.00782	0.0	0.067871	0.018555	-0.9729
59436	-5.127717	-1.721405	8.544401	-0.011635	0.001526	0.003624	0.056641	0.016602	-0.976807
59437	-5.115348	-1.745847	8.538409	-0.008392	0.013161	0.004578	0.063477	0.014404	-0.974609
59438	-5.085065	-1.721636	8.568743	0.000381	-0.0103	0.004387	0.067871	0.018555	-0.975342
59439	-5.132896	-1.757603	8.593889	0.000763	-0.00515	0.006866	0.063232	0.022949	-0.975342
59440	-5.114495	-1.745086	8.532913	-0.005913	-0.002289	0.015259	0.061035	0.016357	-0.977295
59441	-5.115054	-1.751917	8.514177	-0.007629	0.006294	0.004578	0.062988	0.020752	-0.967285
59442	-5.085124	-1.739481	8.532204	0.006676	0.003624	0.008392	0.061279	0.016357	-0.982666
59443	-5.121492	-1.757936	8.532304	-0.008392	0.013161	0.009155	0.063232	0.020752	-0.975098
59444	-5.116375	-1.763813	8.580589	0.001907	0.004387	0.012016	0.06543	0.020752	-0.975342
59445	-5.133371	-1.733751	8.550765	-0.006866	0.00782	-0.002289	0.060791	0.018555	-0.969482
59446	-5.121586	-1.728162	8.568702	-0.000954	0.002098	-0.00248	0.063477	0.014404	-0.971924
59447	-5.139416	-1.727954	8.550738	-0.014496	0.006294	-0.001526	0.069824	0.024902	-0.968262
59448	-5.127522	-1.753241	8.538112	-0.004959	-0.000191	0.000572	0.065674	0.018555	-0.975342
59449	-5.09084	-1.733619	8.501848	-0.006104	0.011635	0.001526	0.060791	0.020752	-0.972412
59450	-5.128072	-1.745959	8.568556	-0.00248	-0.000191	0.008965	0.063477	0.016357	-0.980225
59451	-5.133196	-1.727327	8.532625	-0.005341	0.001717	0.007629	0.058838	0.018555	-0.974609
59452	-5.145743	-1.739338	8.51415	0.001144	0.002861	0.008202	0.063477	0.016357	-0.974854
59453	-5.145758	-1.763739	8.556868	-0.002289	0.009346	0.010681	0.060791	0.022949	-0.969971
59454	-5.103729	-1.720829	8.593109	-0.004005	0.001335	0.009727	0.067627	0.024902	-0.976074
59455	-5.096672	-1.715285	8.563052	-0.006866	0.004768	0.003815	0.061035	0.020752	-0.975098
59456	-5.115661	-1.740199	8.60527	-0.006485	0.009727	0.002289	0.065918	0.011963	-0.977295
59457	-5.121008	-1.739671	8.532585	-0.007629	0.00248	0.006104	0.061035	0.016357	-0.974609
59458	-5.12134	-1.733768	8.562884	-0.005531	0.000572	0.009727	0.063477	0.018555	-0.980469
59459	-5.127439	-1.733144	8.538578	-0.002289	0.008583	0.013733	0.060791	0.020752	-0.967041
59460	-5.128212	-1.73919	8.562501	-0.008774	0.003242	0.008202	0.063232	0.018555	-0.977783
59461	-5.096824	-1.739053	8.569196	0.004578	0.007057	0.009918	0.060791	0.022949	-0.969971
59462	-5.122401	-1.719691	8.593122	0.006866	0.01564	0.013542	0.067871	0.016357	-0.975342
59463	-5.109011	-1.745245	8.5875	0.008392	0.008583	0.0	0.063232	0.024902	-0.978271
59464	-5.164972	-1.769914	8.57456	-0.016212	0.013733	0.00515	0.063477	0.016357	-0.977539
59465	-5.108606	-1.727367	8.551033	-0.005341	-0.002098	0.006104	0.056396	0.020752	-0.974609
59466	-5.14569	-1.740035	8.501869	-0.008965	0.009727	0.001526	0.063232	0.020752	-0.975098
59467	-5.102663	-1.727143	8.550982	0.004005	0.003052	-0.000763	0.063232	0.018555	-0.977783
59468	-5.121594	-1.720983	8.6178	-0.004005	0.009155	0.007439	0.06543	0.020752	-0.972656
59469	-5.127073	-1.758001	8.520397	-0.007629	0.001717	0.005341	0.062988	0.024902	-0.975586
59470	-5.09715	-1.73956	8.532239	0.006676	0.009727	0.001526	0.067871	0.018555	-0.978027
59471	-5.102789	-1.727388	8.550857	-0.007629	0.004005	0.009155	0.063232	0.016357	-0.972168
59472	-5.121328	-1.745746	8.544607	-0.001907	-0.003242	0.00515	0.061035	0.016357	-0.974609
59473	-5.139319	-1.727302	8.575343	-0.006104	0.001717	0.009918	0.06543	0.020752	-0.970215
59474	-5.15213	-1.733119	8.575095	0.006104	0.008011	0.004387	0.063232	0.018555	-0.969727
59475	-5.13932	-1.739606	8.563115	-0.008392	0.001717	0.009918	0.062988	0.022949	-0.972656
59476	-5.127504	-1.763825	8.562922	0.001144	0.001335	0.012779	0.060791	0.022949	-0.975098
59477	-5.108834	-1.727106	8.563156	0.000763	0.003242	0.006104	0.063477	0.014404	-0.971924
59478	-5.127842	-1.750824	8.568964	0.004959	0.008774	0.015068	0.067871	0.018555	-0.978027
59479	-5.102873	-1.702654	8.550871	-0.001526	0.005531	0.011444	0.06543	0.022949	-0.9729
59480	-5.127805	-1.751603	8.53827	-0.011826	0.00248	0.008965	0.063232	0.016357	-0.972168
59481	-5.10852	-1.727588	8.532729	-0.004578	-0.002098	-0.003815	0.058594	0.022949	-0.975098
59482	-5.132952	-1.740057	8.520479	0.001717	0.001717	0.001526	0.070068	0.018555	-0.975586
59483	-5.108985	-1.733445	8.569123	-0.003815	0.007057	0.004578	0.063232	0.014404	-0.966797
59484	-5.12151	-1.739672	8.611629	-0.009346	-0.004959	0.012779	0.061035	0.014404	-0.971924
59485	-5.139313	-1.726733	8.557151	0.005341	0.000954	0.01297	0.06543	0.022949	-0.970215
59486	-5.121678	-1.75676	8.575173	0.00248	0.011253	-0.004005	0.063477	0.018555	-0.980469
59487	-5.11482	-1.739111	8.557164	0.006866	0.000954	0.003815	0.060791	0.018555	-0.969482
59488	-5.139615	-1.744922	8.526436	-0.004959	0.00515	0.00515	0.063477	0.01416	-0.977295
59489	-5.121127	-1.739091	8.569253	0.002289	0.004005	0.012207	0.06543	0.022705	-0.975586
59490	-5.139822	-1.738622	8.59353	-0.001717	0.000572	0.007439	0.061035	0.016602	-0.971924
59491	-5.121133	-1.738942	8.544866	0.007629	0.004768	0.009155	0.067871	0.018555	-0.980713
59492	-5.109495	-1.731816	8.544672	0.004387	0.003815	0.013542	0.065674	0.020508	-0.980713
59493	-5.108911	-1.72723	8.526463	-0.000763	0.005531	0.003815	0.063232	0.020752	-0.972656
59494	-5.121406	-1.745347	8.5751	-0.000191	-0.001717	0.006676	0.063477	0.016357	-0.974854
59495	-5.151659	-1.769764	8.569213	0.0	0.004768	0.009918	0.06543	0.022705	-0.975586
59496	-5.139881	-1.757213	8.562882	-0.001144	0.002098	0.006676	0.063477	0.016357	-0.977539
59497	-5.108884	-1.739357	8.526496	0.00248	0.005341	0.001526	0.070068	0.018555	-0.9729
59498	-5.127634	-1.751021	8.538569	0.004768	0.000191	0.011444	0.063232	0.018555	-0.977783
59499	-5.114674	-1.721333	8.544936	-0.002861	-0.001526	-0.000763	0.056396	0.016602	-0.97168
59500	-5.120798	-1.745933	8.55101	-0.002289	-0.000191	0.005913	0.067627	0.018555	-0.964844
59501	-5.109193	-1.721329	8.562876	-0.006866	0.011635	0.006104	0.060791	0.022949	-0.972412
59502	-5.134541	-1.764016	8.629444	-0.004196	0.004959	0.014305	0.06543	0.020752	-0.975342
59503	-5.133325	-1.739729	8.514196	-0.007629	0.005531	0.003815	0.067627	0.020752	-0.9729
59504	-5.127581	-1.733734	8.520027	0.003433	0.001335	-0.000191	0.065674	0.020752	-0.978027
59505	-5.157269	-1.763693	8.648848	0.001526	-0.005913	0.006104	0.063232	0.018555	-0.972412
59506	-5.095753	-1.696418	8.55759	-0.009155	-0.009918	0.014496	0.068115	0.01416	-0.977783
59507	-5.138849	-1.745586	8.551216	-0.002289	-0.008202	0.004578	0.063232	0.020752	-0.972656
59508	-5.107948	-1.708904	8.545297	-0.004387	-0.004959	0.01049	0.067871	0.018555	-0.978027
59509	-5.157733	-1.714977	8.556993	0.005341	0.007057	-0.004578	0.058594	0.025146	-0.975098
59510	-5.170016	-1.709168	8.57522	-0.011826	-0.006485	0.00515	0.063477	0.01416	-0.977295
59511	-5.102082	-1.782492	8.478002	-0.007629	-0.011253	0.002289	0.065186	0.0271	-0.973389
59512	-5.179905	-1.734404	8.61303	-0.010872	-0.026321	0.001335	0.063232	0.022705	-0.980713
59513	-5.150649	-1.776829	8.569621	-0.016022	-0.016594	-0.000763	0.062988	0.024902	-0.9729
59514	-5.209952	-1.760496	8.643529	-0.017929	-0.020599	-0.014687	0.061035	0.020752	-0.975098
59515	-5.461148	-1.58821	8.783657	-0.019073	-0.03109	-0.016785	0.06543	0.020752	-0.972656
59516	-5.505764	-1.611443	8.718241	-0.050545	-0.054169	-0.048828	0.06543	0.020752	-0.975342
59517	-5.294419	-1.791635	8.656202	-0.048828	-0.07	-0.045013	0.060791	0.020752	-0.972412
59518	-5.664465	-1.611115	8.916451	-0.080872	-0.099564	-0.050354	0.06543	0.022705	-0.978271
59519	-5.870254	-1.602354	8.944866	-0.141144	-0.14782	-0.102997	0.053955	0.020996	-0.968994
59520	-5.352347	-1.805244	8.749502	-0.180054	-0.206947	-0.123787	0.051514	0.025146	-0.974609
59521	-4.884862	-1.952399	8.590832	-0.194359	-0.20752	-0.128174	0.053711	0.029541	-0.972412
59522	-4.537224	-2.058234	8.412041	-0.17128	-0.168228	-0.107574	0.051758	0.020996	-0.974121
59523	-4.498123	-2.02837	8.448667	-0.14801	-0.128746	-0.082397	0.046631	0.031738	-0.969238
59524	-4.561006	-1.957102	8.371819	-0.108528	-0.087738	-0.067139	0.049316	0.031738	-0.98291
59525	-4.653683	-1.988248	8.393075	-0.087738	-0.069237	-0.039673	0.041992	0.036133	-0.966553
59526	-4.690944	-1.959275	8.406586	-0.053024	-0.04425	-0.032997	0.049072	0.031738	-0.977539
59527	-4.807809	-1.985915	8.337877	-0.040436	-0.03643	-0.024414	0.043945	0.044678	-0.9729
59528	-4.883987	-1.934563	8.442656	-0.01545	-0.028229	-0.021553	0.046631	0.033936	-0.969482
59529	-4.857106	-1.800971	8.466226	-0.007629	-0.029564	-0.004578	0.048828	0.035889	-0.972656
59530	-4.611024	-1.898248	8.333044	0.016022	-0.019455	0.005913	0.049316	0.027344	-0.977051
59531	-4.559642	-2.005983	8.282799	0.036621	0.001717	0.024414	0.046631	0.033936	-0.966797
59532	-4.421108	-2.128314	8.210106	0.071144	0.024796	0.044823	0.049072	0.033691	-0.980469
59533	-4.465138	-2.008011	8.294304	0.112152	0.067329	0.067139	0.046631	0.031738	-0.969238
59534	-4.412405	-1.950823	8.311558	0.146103	0.09079	0.105858	0.046875	0.029541	-0.977051
59535	-4.560194	-2.045511	8.44627	0.201416	0.134468	0.125885	0.049072	0.029541	-0.971924
59536	-4.880348	-1.746948	8.661798	0.193024	0.157356	0.137901	0.049561	0.020996	-0.979248
59537	-5.171213	-1.697665	8.841714	0.18158	0.148201	0.127411	0.051514	0.025146	-0.969238
59538	-5.223069	-1.676504	8.879482	0.151825	0.147247	0.116539	0.053955	0.022949	-0.977295
59539	-5.549762	-1.463608	9.11511	0.102997	0.155067	0.095367	0.056152	0.022949	-0.969482
59540	-6.056124	-1.368418	9.083667	0.013924	0.087738	0.045586	0.054199	0.018799	-0.976807
59541	-5.562738	-1.691018	8.817978	-0.010681	0.054359	0.004578	0.058838	0.018555	-0.974609
59542	-5.254648	-1.747532	8.583834	-0.027466	0.019836	0.000572	0.053955	0.020996	-0.974365
59543	-5.053978	-1.813781	8.495713	-0.024414	0.006294	0.0	0.056396	0.020752	-0.971924
59544	-5.024402	-1.754632	8.543615	-0.021553	0.014114	0.003815	0.058594	0.020752	-0.974854
59545	-5.04247	-1.794957	8.452682	-0.016022	0.021553	0.006104	0.056396	0.022949	-0.977539
59546	-4.964809	-1.72237	8.445447	-0.008774	0.012589	0.013542	0.061279	0.014404	-0.974365
59547	-4.860227	-1.812318	8.537868	0.0	0.039101	0.017548	0.056396	0.020752	-0.971924
59548	-4.84573	-1.823532	8.401612	0.008583	0.045395	0.012207	0.058838	0.016602	-0.974365
59549	-4.87301	-1.823126	8.391335	0.021362	0.049019	0.038147	0.056152	0.020996	-0.969238
59550	-5.049712	-1.770129	8.504692	0.030518	0.070572	0.038719	0.061035	0.020752	-0.975098
59551	-5.197235	-1.730681	8.549666	0.045013	0.067329	0.030518	0.060791	0.018555	-0.969482
59552	-5.209492	-1.677059	8.650673	0.026512	0.060272	0.035667	0.058838	0.018555	-0.97998
59553	-5.215205	-1.744071	8.586257	0.019073	0.0597	0.027466	0.060791	0.018799	-0.966797
59554	-5.23297	-1.717072	8.56502	0.015259	0.060654	0.015831	0.063477	0.018555	-0.980469
59555	-5.213931	-1.689565	8.562521	0.017548	0.032997	0.013733	0.063232	0.016357	-0.969482
59556	-5.167948	-1.730384	8.56117	0.014687	0.029373	0.007439	0.06543	0.022705	-0.978271
59557	-5.036509	-1.733187	8.428336	0.002289	0.025368	0.004578	0.058594	0.018799	-0.969238
59558	-4.478037	-1.871725	8.360045	0.02327	0.037766	0.031281	0.065918	0.012207	-0.974609
59559	-4.6852	-1.657714	8.610463	0.029755	0.078774	0.049591	0.062988	0.020752	-0.967285
59560	-5.182076	-1.714031	8.593777	0.028419	0.104141	0.034142	0.063721	0.012207	-0.979736
59561	-5.198331	-1.688498	8.579405	0.028992	0.091743	0.035858	0.063477	0.012207	-0.969238
59562	-5.133511	-1.59865	8.550761	0.032806	0.091171	0.034332	0.068115	0.016357	-0.978027
59563	-4.429184	-1.62117	8.402819	0.029755	0.088692	0.050354	0.067627	0.020752	-0.970215
59564	-4.032452	-1.573582	8.715673	0.029182	0.165558	0.068474	0.07251	0.016357	-0.975586
59565	-4.459971	-1.80292	8.821142	0.041199	0.22068	0.085449	0.070312	0.01416	-0.975342
59566	-5.337691	-1.758483	8.862683	0.023842	0.265694	0.089073	0.07251	0.01416	-0.9729
59567	-5.510827	-1.755865	8.269092	-0.020409	0.257874	0.101471	0.072266	0.020508	-0.976074
59568	-5.571353	-1.509218	8.828576	-0.039482	0.234985	0.089073	0.081543	0.016113	-0.973877
59569	-5.681545	-1.90922	8.500975	-0.043488	0.243568	0.106812	0.08374	0.018311	-0.974121
59570	-5.611628	-1.91383	8.211809	-0.06752	0.2388	0.112724	0.088623	0.011719	-0.974121
59571	-5.497176	-1.659725	8.471315	-0.059509	0.217629	0.107574	0.088379	0.018066	-0.969238
59572	-5.706679	-1.726104	8.218981	-0.066948	0.236511	0.098228	0.088379	0.016113	-0.966553
59573	-5.540771	-1.776492	8.323921	-0.067139	0.245094	0.087738	0.097168	0.018066	-0.962158
59574	-5.495237	-1.697869	8.425896	-0.054932	0.230026	0.079346	0.093018	0.013916	-0.966797
59575	-5.534384	-1.575337	8.342404	-0.065613	0.242043	0.076294	0.097168	0.020264	-0.965088
59576	-5.481529	-1.601933	8.279762	-0.076866	0.222778	0.06237	0.097656	0.011475	-0.969727
59577	-5.350772	-1.67335	8.318451	-0.06485	0.232124	0.064087	0.097168	0.018066	-0.962158
59578	-5.481688	-1.784793	8.328602	-0.059128	0.242996	0.069428	0.104248	0.015625	-0.968018
59579	-5.522453	-1.594189	8.305478	-0.073242	0.251198	0.067902	0.106201	0.022217	-0.963379
59580	-5.586681	-1.639164	8.302712	-0.060844	0.241089	0.053406	0.11084	0.017822	-0.963379
59581	-5.601113	-1.606942	8.226312	-0.067139	0.242806	0.037384	0.108643	0.017822	-0.958008
59582	-5.639249	-1.598631	8.248647	-0.07019	0.222778	0.028801	0.117676	0.021973	-0.964355
59583	-5.66042	-1.607452	8.257865	-0.063324	0.204659	0.013733	0.113037	0.02002	-0.955811
