PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60845	7.647785	0.052912	-0.121678	-0.045776	0.169563	-0.106049	-0.741943	0.215576	-0.117188
60846	7.769661	0.066492	-0.003631	-0.060654	0.195694	-0.086403	-0.744141	0.215576	-0.122314
60847	7.873321	0.11352	0.15505	-0.050354	0.216866	-0.093842	-0.744385	0.217773	-0.117188
60848	7.842308	0.059636	0.190545	-0.032234	0.223541	-0.091553	-0.744385	0.217773	-0.122559
60849	7.873435	0.095086	0.057685	-0.041199	0.224495	-0.090027	-0.739502	0.215576	-0.122803
60850	7.940416	0.144551	0.014706	-0.052261	0.227737	-0.081062	-0.744385	0.221924	-0.125488
60851	8.081069	0.235195	-0.088432	-0.052643	0.226784	-0.080109	-0.735107	0.219727	-0.123535
60852	8.178854	0.302693	-0.136879	-0.066566	0.225449	-0.075722	-0.739502	0.217529	-0.130859
60853	8.288726	0.289731	-0.229169	-0.070953	0.211525	-0.067139	-0.732422	0.219482	-0.134521
60854	8.307586	0.099752	-0.261401	-0.051498	0.189972	-0.057983	-0.741943	0.219727	-0.133545
60855	8.252405	-0.180432	-0.493986	-0.024414	0.158119	-0.063324	-0.739502	0.219727	-0.131104
60856	8.272178	-0.371386	-0.707504	0.003624	0.141144	-0.041199	-0.735107	0.223877	-0.131836
60857	8.209927	-0.444744	-0.97105	0.03891	0.132179	-0.024414	-0.734863	0.219482	-0.136963
60858	8.156555	-0.419554	-1.150422	0.043106	0.107574	-0.007629	-0.732422	0.22168	-0.142578
60859	8.069366	-0.293348	-1.174329	0.048828	0.088692	0.002289	-0.728027	0.22168	-0.132324
60860	8.100634	-0.087583	-1.063838	0.032616	0.079346	0.029564	-0.732422	0.219482	-0.137207
60861	8.032503	0.06534	-0.974414	0.010681	0.053596	0.043488	-0.730225	0.223877	-0.143066
60862	7.874312	0.231683	-1.112643	-0.042343	0.003815	0.07534	-0.725586	0.221436	-0.132568
60863	7.647682	0.350396	-1.423139	-0.112152	-0.031853	0.115204	-0.725586	0.22583	-0.138184
60864	7.836584	0.433506	-1.506619	-0.212479	-0.089836	0.158501	-0.72583	0.22583	-0.127441
60865	8.440655	0.476347	-1.238645	-0.307274	-0.153351	0.183106	-0.721191	0.22998	-0.133545
60866	9.373112	0.272504	-1.083696	-0.343704	-0.183869	0.1791	-0.726074	0.232178	-0.133301
60867	10.460658	0.03074	-0.845988	-0.291252	-0.188446	0.135803	-0.719238	0.234131	-0.126221
60868	11.222342	-0.390168	-0.496658	-0.191689	-0.180054	0.078392	-0.726562	0.23877	-0.125732
60869	11.559424	-0.961133	-0.45573	-0.091553	-0.168419	0.053406	-0.714844	0.238281	-0.126953
60870	11.489753	-1.483721	-0.854509	0.024796	-0.172806	0.019646	-0.726807	0.240967	-0.11792
60871	11.150116	-1.849987	-1.386687	0.176239	-0.160027	-0.010681	-0.714844	0.240479	-0.126953
60872	10.731359	-2.013215	-2.064013	0.296784	-0.160027	-0.007057	-0.721924	0.238525	-0.12085
60873	10.336935	-1.873056	-2.752029	0.357056	-0.169945	0.009155	-0.717285	0.238525	-0.118652
60874	10.134443	-1.187539	-3.645306	0.33741	-0.170708	0.033569	-0.719727	0.24292	-0.124023
60875	10.030024	-0.209597	-4.123491	0.224495	-0.198364	0.070953	-0.712891	0.242676	-0.114014
60876	10.087766	0.783055	-4.4174	0.049973	-0.258446	0.087929	-0.721924	0.240723	-0.126465
60877	11.179947	1.742579	-2.354065	-0.341797	-0.237847	0.125885	-0.712891	0.244873	-0.119629
60878	13.192735	0.013761	0.513429	-0.660899	-0.624659	0.130082	-0.715576	0.249268	-0.111572
60879	15.977927	-1.054956	-1.800797	-0.235558	-0.904087	-0.138855	-0.713135	0.249023	-0.111816
60880	16.210957	-2.125003	-0.18765	0.038147	-0.675394	-0.387193	-0.716309	0.255615	-0.095947
60881	14.315679	-2.576785	0.861758	0.119019	-0.602533	-0.489045	-0.71582	0.244873	-0.092529
60882	13.253391	-2.993477	2.535069	-0.300599	-0.59395	-0.468828	-0.720459	0.24292	-0.086426
60883	12.837073	-2.979727	2.751567	-0.475313	-0.477411	-0.464631	-0.720947	0.247314	-0.070801
60884	12.348658	-2.199586	2.584358	-0.400353	-0.241852	-0.508691	-0.72998	0.240967	-0.077393
60885	11.003707	-1.396483	2.561533	-0.337029	-0.102997	-0.54474	-0.720459	0.238525	-0.083496
60886	10.253921	-0.314068	2.517505	-0.279618	-0.061798	-0.520325	-0.720215	0.232178	-0.080322
60887	10.411407	0.47525	1.905114	-0.217247	0.006104	-0.492859	-0.727051	0.234375	-0.087891
60888	10.793282	1.241601	1.590713	-0.137711	0.107765	-0.502778	-0.724609	0.230225	-0.085205
60889	10.79284	1.507297	1.411055	-0.115776	0.118256	-0.462342	-0.726807	0.228027	-0.082031
60890	11.122734	1.308707	1.118768	-0.074577	0.090981	-0.358582	-0.727051	0.230225	-0.07959
60891	11.466849	0.907281	0.871882	-0.014305	0.089264	-0.283051	-0.724365	0.223633	-0.082031
60892	11.685435	0.429352	0.93051	0.04406	0.080109	-0.200653	-0.733887	0.226074	-0.083984
60893	11.566039	-0.102577	0.565435	0.033569	0.067329	-0.124359	-0.733398	0.22168	-0.094482
60894	11.127687	-0.745131	0.169821	0.039291	0.060272	-0.070953	-0.731689	0.230225	-0.084473
60895	10.547031	-1.023353	0.073567	0.074768	0.114632	-0.038147	-0.726807	0.230225	-0.087646
60896	10.242204	-1.020273	0.014094	0.081444	0.144196	-0.025368	-0.736572	0.232666	-0.081543
60897	10.144152	-0.945574	-0.077448	0.07782	0.15049	-0.009918	-0.724854	0.234375	-0.085449
60898	10.132232	-0.817417	-0.164906	0.077438	0.16098	0.006676	-0.733887	0.232422	-0.089844
60899	9.796191	-0.764783	-0.191916	0.087738	0.187111	0.035858	-0.731201	0.230225	-0.103271
60900	9.332417	-0.756434	-0.210791	0.085259	0.190735	0.042534	-0.729248	0.236572	-0.101318
60901	8.935578	-0.814166	-0.247545	0.117493	0.186348	0.050354	-0.731445	0.234619	-0.103516
60902	8.746319	-0.819358	-0.230112	0.129318	0.195313	0.061035	-0.734375	0.243164	-0.098633
60903	8.562978	-0.919037	-0.106753	0.141144	0.200081	0.080109	-0.727295	0.240967	-0.09375
60904	8.427833	-0.876695	0.027782	0.135994	0.217438	0.076866	-0.731934	0.243164	-0.101562
60905	8.172237	-0.668144	0.125407	0.117493	0.221443	0.071716	-0.729492	0.243164	-0.107178
60906	8.007265	-0.484256	0.027032	0.102997	0.214005	0.059319	-0.736328	0.243164	-0.109131
60907	7.873479	-0.47235	-0.07049	0.096893	0.219154	0.059509	-0.731934	0.245361	-0.109863
60908	7.812638	-0.507431	-0.163466	0.070381	0.205231	0.051689	-0.729736	0.251709	-0.10791
60909	7.818668	-0.643353	-0.24807	0.077057	0.205421	0.061035	-0.731445	0.245361	-0.123291
60910	7.867463	-0.788758	-0.249436	0.070953	0.209808	0.060081	-0.729492	0.245117	-0.107422
60911	7.824751	-0.85048	-0.247973	0.072479	0.206184	0.051117	-0.725098	0.253662	-0.116455
60912	7.715158	-0.933673	-0.311047	0.078011	0.201798	0.041962	-0.734375	0.251709	-0.118164
60913	7.66628	-1.002516	-0.474744	0.093079	0.18177	0.034332	-0.729736	0.253662	-0.121338
60914	7.709788	-0.986694	-0.546018	0.10376	0.161362	0.01297	-0.734619	0.256104	-0.115723
60915	7.721535	-0.963981	-0.615829	0.135803	0.157356	-0.020599	-0.727539	0.258057	-0.124512
60916	7.814284	-0.944162	-0.621171	0.164223	0.137711	-0.04425	-0.727539	0.26001	-0.124756
60917	7.837733	-1.023092	-0.671473	0.18692	0.129128	-0.074768	-0.727783	0.262207	-0.119629
60918	7.821418	-1.122183	-0.781299	0.19989	0.128555	-0.088501	-0.727539	0.260254	-0.12207
60919	7.758665	-1.16219	-0.726485	0.226784	0.119019	-0.113678	-0.731934	0.258057	-0.132324
60920	7.571631	-1.196672	-0.630244	0.218201	0.097466	-0.144196	-0.729736	0.255859	-0.124268
60921	7.398557	-1.19107	-0.656332	0.240517	0.038147	-0.162506	-0.727051	0.247314	-0.121094
60923	7.633277	-1.018805	-1.070395	0.302888	-0.021267	-0.200654	-0.726807	0.249512	-0.13208
60924	8.476562	-0.767392	-1.209237	0.34504	-0.053406	-0.211907	-0.727051	0.249512	-0.126709
60925	8.948119	-0.742857	-1.088839	0.347138	-0.08297	-0.218201	-0.722168	0.24707	-0.132324
60926	9.25937	-0.549856	-1.077356	0.344849	-0.094605	-0.201416	-0.729492	0.249512	-0.123779
60927	9.417264	-0.292791	-1.14678	0.334168	-0.125694	-0.17395	-0.727051	0.245117	-0.118164
60928	9.604495	0.029324	-1.191369	0.315094	-0.150871	-0.131226	-0.729248	0.245117	-0.115479
60929	9.95956	0.338915	-1.352161	0.249672	-0.180054	-0.098419	-0.729248	0.247314	-0.12085
60930	10.474576	0.428703	-1.594126	0.14267	-0.217438	-0.045776	-0.729248	0.243164	-0.120605
60931	10.965746	0.32184	-1.929752	0.075531	-0.239372	0.016785	-0.727051	0.240967	-0.109863
60932	11.283402	0.041558	-2.220209	0.029945	-0.251007	0.058746	-0.732178	0.251709	-0.110352
60933	11.312254	-0.535254	-2.512005	-0.015831	-0.276184	0.078583	-0.725098	0.249512	-0.105469
60934	11.124173	-1.470342	-2.997486	-0.013924	-0.330544	0.063133	-0.731934	0.249512	-0.110107
60935	10.875711	-2.236531	-3.480506	0.054359	-0.375366	0.031281	-0.729736	0.249512	-0.102295
60936	10.622619	-2.765299	-3.967047	0.121689	-0.335884	-0.026894	-0.725342	0.251465	-0.102783
60937	11.54089	-2.61099	-2.708786	0.290108	-0.151062	-0.09079	-0.727539	0.251709	-0.105225
60938	14.758988	-0.539094	0.308785	0.256157	0.15583	-0.02346	-0.7229	0.251465	-0.103027
60939	16.979339	0.351498	-1.374636	-0.337982	-0.166893	0.27237	-0.725342	0.251465	-0.097412
60940	15.857495	0.409203	-0.75793	-0.546838	-0.098419	0.432778	-0.730469	0.258057	-0.094971
60941	14.247434	0.760869	-0.413735	-0.402642	-0.003815	0.469209	-0.716797	0.268555	-0.091553
60942	13.228727	1.213713	1.048621	-0.216484	0.077248	0.470734	-0.731201	0.277344	-0.09375
60943	11.951046	1.122312	2.384493	0.039673	0.174904	0.428772	-0.724121	0.272949	-0.091309
60944	11.29772	0.672225	1.807315	0.240135	0.115967	0.366211	-0.724121	0.275146	-0.091553
60945	11.399909	-0.21691	1.759362	0.335884	0.128174	0.323487	-0.719727	0.279297	-0.0896
60946	10.921108	-1.089728	2.264522	0.387764	0.201226	0.301171	-0.724365	0.279297	-0.094482
60947	10.156989	-1.90939	2.4125	0.364876	0.203705	0.306702	-0.719482	0.281494	-0.103027
60948	10.364818	-1.950619	2.612916	0.410653	0.216294	0.328827	-0.724609	0.285889	-0.100342
60949	11.042055	-1.633283	2.145539	0.366211	0.225258	0.357819	-0.712646	0.283447	-0.109375
60950	11.131786	-1.523399	1.665219	0.262261	0.164986	0.371361	-0.712891	0.289795	-0.101807
60951	11.087051	-1.279337	1.577187	0.257874	0.125313	0.323487	-0.712891	0.293945	-0.115479
60952	11.198576	-1.034624	1.537536	0.253296	0.106621	0.276184	-0.713135	0.29834	-0.113037
60953	11.106793	-0.829348	1.349022	0.221443	0.09613	0.23346	-0.708252	0.289795	-0.102051
60954	10.855016	-0.525893	1.216903	0.178909	0.046158	0.182343	-0.713135	0.296143	-0.107666
60955	10.473395	-0.384817	0.750803	0.157928	-0.004387	0.133514	-0.71582	0.29834	-0.102051
60956	9.869544	0.076013	0.401179	0.161552	-0.018692	0.066376	-0.711182	0.30249	-0.105713
60957	9.491046	0.047828	0.321299	0.098419	-0.045586	0.024414	-0.713379	0.300537	-0.110596
60958	9.570369	-0.104545	0.120798	0.069809	-0.065231	-0.030518	-0.711182	0.304688	-0.108398
60959	9.545952	-0.148632	-0.027788	0.100708	-0.072289	-0.08316	-0.710938	0.300537	-0.116211
60960	9.326221	-0.1516	-0.120029	0.109673	-0.076675	-0.120735	-0.716064	0.304932	-0.105225
60961	9.00275	-0.103524	-0.033862	0.086975	-0.07534	-0.141144	-0.703857	0.295898	-0.111084
60962	8.752442	0.019261	0.03946	0.065994	-0.061417	-0.158691	-0.718262	0.302734	-0.099609
60963	8.538722	0.152747	0.026964	0.059509	-0.082207	-0.146484	-0.713379	0.29834	-0.10498
60964	8.397485	0.444942	0.0082	0.063133	-0.06485	-0.130653	-0.713135	0.296143	-0.10498
60965	8.245493	0.633483	0.046807	0.035095	-0.046349	-0.11673	-0.710938	0.296143	-0.099854
60966	8.116446	0.685346	0.04955	-0.0103	-0.032425	-0.111389	-0.710938	0.29834	-0.105225
60967	8.037967	0.724287	0.036045	-0.033569	-0.017357	-0.101471	-0.710938	0.29834	-0.113281
60968	7.847823	0.744966	-0.080699	-0.044441	-0.009537	-0.117493	-0.71582	0.29834	-0.099365
60969	7.751076	0.73046	-0.103799	-0.060272	-0.006676	-0.106049	-0.715332	0.291992	-0.104248
60970	7.781005	0.580109	-0.164941	-0.072098	-0.004196	-0.106049	-0.713379	0.29834	-0.102295
60971	7.964947	0.284555	-0.268761	-0.064087	-0.007439	-0.093079	-0.710938	0.293945	-0.094238
60972	8.105358	-0.018844	-0.367441	-0.058556	-0.013733	-0.094795	-0.713623	0.29834	-0.096924
60973	8.160471	-0.253124	-0.403435	-0.039673	-0.013542	-0.077057	-0.710449	0.291748	-0.112793
60974	8.032538	-0.46701	-0.545066	-0.011826	-0.012207	-0.065804	-0.717773	0.291992	-0.104248
60975	7.959013	-0.48045	-0.641816	0.019836	-0.024986	-0.045013	-0.710938	0.296143	-0.099854
60976	7.958793	-0.422828	-0.790901	0.058937	-0.041962	-0.032997	-0.711182	0.29834	-0.099854
60977	7.970918	-0.323332	-1.039743	0.11673	-0.058556	-0.019073	-0.710938	0.289795	-0.093994
60978	8.055603	-0.164782	-1.148507	0.16098	-0.067139	-0.018501	-0.70874	0.296143	-0.099854
60979	8.141617	-0.000742	-1.296919	0.196075	-0.073051	-0.01297	-0.706299	0.293945	-0.097412
60980	8.219865	0.198246	-1.406888	0.190163	-0.061035	0.002861	-0.70874	0.29834	-0.100098
60981	8.190565	0.467938	-1.4431	0.169373	-0.055504	0.019836	-0.706055	0.291748	-0.099854
60982	8.153419	0.68921	-1.284192	0.127411	-0.058746	0.048065	-0.70874	0.300293	-0.100342
60983	8.117581	0.882295	-1.144131	0.068665	-0.060844	0.05722	-0.706299	0.291748	-0.091797
60984	7.940571	0.986357	-1.094188	0.010109	-0.054932	0.078583	-0.706787	0.304688	-0.10083
60985	7.80026	1.040674	-1.339225	-0.067902	-0.074577	0.089264	-0.701904	0.300293	-0.10083
60986	8.0868	1.052563	-1.358163	-0.199509	-0.123596	0.1091	-0.702148	0.304443	-0.095947
60987	8.874113	0.918472	-1.317163	-0.338555	-0.145722	0.121307	-0.702148	0.306641	-0.104004
60988	10.093273	0.489866	-1.162325	-0.419808	-0.177002	0.092316	-0.690674	0.308594	-0.089111
60989	11.168263	-0.07283	-1.068275	-0.40741	-0.218773	0.031281	-0.702148	0.304443	-0.095947
60990	11.653976	-0.619483	-1.044864	-0.362778	-0.251007	-0.012398	-0.697998	0.312988	-0.091553
60991	11.583358	-1.223481	-1.083941	-0.282097	-0.243378	-0.031281	-0.697754	0.306641	-0.083008
60992	11.250636	-1.759563	-1.408579	-0.167465	-0.241661	-0.034523	-0.697998	0.312988	-0.083496
60993	10.941557	-2.023952	-1.985245	-0.037384	-0.245476	-0.037384	-0.700439	0.315186	-0.083496
60994	10.720473	-1.928879	-2.901776	0.055695	-0.236511	-0.031471	-0.693359	0.306396	-0.075439
60995	10.463949	-1.28879	-3.805927	0.079346	-0.19207	-0.010681	-0.696045	0.312988	-0.070312
60996	10.628616	-0.326391	-3.714267	-0.039482	-0.140381	0.034332	-0.696045	0.317383	-0.075928
60997	12.083809	-0.174763	-1.449616	-0.282097	-0.14801	0.097656	-0.691406	0.314941	-0.070801
60998	13.744363	-0.632192	-1.41266	0.032425	-0.606156	-0.003242	-0.696289	0.317383	-0.070557
60999	15.585538	-0.562209	-1.074201	0.185395	-0.63305	-0.160218	-0.689209	0.314941	-0.060303
61000	15.587589	-1.475462	-0.624912	0.211907	-0.620653	-0.269509	-0.700928	0.315186	-0.062012
61001	15.203396	-2.129442	0.629268	0.032806	-0.639154	-0.328828	-0.696533	0.315186	-0.054443
61002	14.427596	-2.221604	1.816198	-0.239754	-0.593378	-0.382234	-0.69873	0.315186	-0.054199
61003	13.228001	-1.789231	1.735607	-0.354768	-0.47207	-0.402833	-0.696289	0.310791	-0.056641
61004	11.524566	-0.64709	1.462721	-0.402451	-0.298501	-0.397111	-0.701172	0.311035	-0.040283
61005	10.399788	0.883201	1.453166	-0.523187	-0.151062	-0.390626	-0.700928	0.306641	-0.047852
61006	10.611588	1.852751	1.228079	-0.644113	-0.078774	-0.398828	-0.703125	0.30249	-0.039307
61007	11.371933	2.284317	1.109418	-0.662233	0.057411	-0.414277	-0.696289	0.300293	-0.034424
61008	11.709801	2.278811	1.299761	-0.620462	0.133896	-0.359917	-0.703125	0.304688	-0.044922
61009	11.836936	1.802028	1.491509	-0.534631	0.163269	-0.29831	-0.700439	0.300293	-0.050049
61010	11.790824	0.842792	1.555425	-0.40989	0.176048	-0.227356	-0.70752	0.296143	-0.03833
61011	11.644514	-0.187777	1.316102	-0.334931	0.17643	-0.167084	-0.698242	0.30249	-0.050537
61012	11.485892	-0.760929	0.955416	-0.248337	0.191307	-0.095367	-0.705322	0.30249	-0.049805
61013	11.175228	-1.091829	0.460946	-0.235558	0.189209	-0.022125	-0.697998	0.295898	-0.047363
61014	10.717511	-1.19532	0.156195	-0.234413	0.223351	0.016022	-0.700684	0.30249	-0.050293
61015	10.247505	-1.008528	0.129159	-0.198174	0.276947	0.02594	-0.698242	0.300293	-0.047607
61016	9.942523	-0.650555	-0.032099	-0.16861	0.311089	0.022888	-0.70752	0.30249	-0.057617
61017	9.766129	-0.386747	-0.350185	-0.170708	0.334931	0.05188	-0.700684	0.30249	-0.050293
61018	9.505308	-0.197788	-0.433751	-0.181198	0.360489	0.100708	-0.700684	0.308838	-0.064209
61019	9.16827	-0.140239	-0.458951	-0.186157	0.37632	0.139618	-0.703369	0.313232	-0.058838
61020	8.857578	-0.245076	-0.316469	-0.17643	0.387192	0.176239	-0.698486	0.315186	-0.067627
61021	8.477815	-0.350291	-0.204828	-0.16098	0.35801	0.204468	-0.697998	0.310791	-0.077881
61022	8.104499	-0.615813	-0.154422	-0.164032	0.331879	0.187493	-0.698486	0.317383	-0.070557
61023	7.879291	-0.787694	-0.196174	-0.165367	0.304413	0.167847	-0.691406	0.312988	-0.06543
61024	7.670876	-0.91528	-0.200224	-0.160217	0.276375	0.147057	-0.693848	0.317139	-0.073486
61025	7.537692	-0.9137	-0.333649	-0.174522	0.237274	0.121307	-0.69873	0.321533	-0.068115
61026	7.410289	-0.80433	-0.568829	-0.19207	0.212288	0.092125	-0.694092	0.325684	-0.076904
61027	7.349001	-0.734435	-0.621985	-0.189781	0.200653	0.070953	-0.69165	0.323486	-0.076904
61028	7.447387	-0.622952	-0.614591	-0.223923	0.191689	0.08297	-0.701172	0.328125	-0.079102
61029	7.568632	-0.593945	-0.611262	-0.244713	0.156403	0.07019	-0.687012	0.323486	-0.082764
61030	7.739914	-0.713883	-0.66904	-0.245857	0.132561	0.074577	-0.696533	0.325928	-0.079346
61031	7.837089	-0.807065	-0.7903	-0.227356	0.103951	0.058746	-0.692139	0.330078	-0.074707
61032	7.843491	-0.950127	-0.839244	-0.19207	0.105667	0.054169	-0.69165	0.330078	-0.088135
61033	7.904356	-1.087206	-0.930361	-0.149536	0.108528	0.037384	-0.687256	0.334229	-0.086182
61034	7.966012	-1.191725	-0.997487	-0.112915	0.087738	0.014496	-0.685303	0.338379	-0.083984
61035	8.130304	-1.262487	-1.108826	-0.080109	0.061989	-0.012207	-0.684814	0.327637	-0.085938
61036	8.247345	-1.278263	-1.152849	-0.037193	0.074005	-0.032806	-0.689453	0.329834	-0.088379
61037	8.228335	-1.383474	-1.235991	0.022888	0.069618	-0.052643	-0.680176	0.331787	-0.092041
61038	8.266761	-1.599216	-1.31534	0.074005	0.061035	-0.060272	-0.682617	0.333984	-0.083984
61039	8.301868	-1.73141	-1.295756	0.132751	0.075722	-0.068665	-0.682373	0.331787	-0.091797
61040	8.230816	-1.727043	-1.238321	0.172615	0.070953	-0.085449	-0.687256	0.334229	-0.088867
61041	8.106648	-1.583597	-1.26614	0.208283	0.042915	-0.114441	-0.682373	0.333984	-0.097412
61042	8.108678	-1.418394	-1.321544	0.251961	0.02079	-0.123596	-0.684814	0.332031	-0.088867
61043	8.411494	-1.161955	-1.200143	0.331307	0.007629	-0.138092	-0.677979	0.331787	-0.084229
61044	8.815405	-0.927319	-1.136499	0.367928	-0.01297	-0.143433	-0.68457	0.327637	-0.088623
61045	9.186096	-0.728452	-1.007176	0.373841	-0.031853	-0.127411	-0.67041	0.327393	-0.095215
61046	9.52154	-0.460032	-1.211813	0.364876	-0.059319	-0.096893	-0.679688	0.32959	-0.105225
61047	9.87505	-0.15215	-1.114794	0.348091	-0.085449	-0.048065	-0.679688	0.327393	-0.102539
61048	10.33771	0.226098	-1.029071	0.308228	-0.11425	-0.009918	-0.67749	0.331787	-0.100342
61049	10.692455	0.473017	-1.199507	0.232124	-0.164032	0.031281	-0.679932	0.327637	-0.089111
61050	10.847966	0.481192	-1.696004	0.138855	-0.192261	0.086212	-0.679932	0.32959	-0.094482
61051	10.727452	0.297967	-2.295533	0.086403	-0.236511	0.115967	-0.672607	0.329346	-0.108643
61052	10.573224	-0.216192	-2.73611	0.037003	-0.255394	0.107574	-0.682373	0.333984	-0.097412
61053	10.47519	-1.035295	-3.169349	-0.002289	-0.263786	0.073242	-0.673096	0.33374	-0.090088
61054	10.279973	-1.950474	-3.667416	-0.035286	-0.278282	0.05188	-0.675537	0.33374	-0.092773
61055	10.175203	-2.887358	-3.707351	-0.005913	-0.287628	0.009918	-0.670898	0.335938	-0.090576
61056	12.161489	-2.453112	-0.899955	0.206566	-0.110245	-0.043869	-0.685059	0.336182	-0.089355
61057	15.70528	-0.064625	0.985673	0.062561	-0.195122	0.127411	-0.677734	0.335938	-0.100586
61058	15.9659	0.181425	-1.760118	-0.235558	-0.479699	0.312996	-0.678223	0.338135	-0.087402
61059	14.34192	-0.083466	-0.75593	-0.110436	-0.327301	0.403595	-0.673828	0.342285	-0.082764
61060	13.883354	0.328479	-1.026172	0.082398	-0.23861	0.448227	-0.678711	0.34668	-0.082764
61061	12.586482	0.377458	0.617733	0.115967	-0.073052	0.408936	-0.674072	0.353027	-0.088867
61062	11.298745	-0.044774	1.381372	0.178528	-0.034714	0.348473	-0.669678	0.355225	-0.084229
61063	11.00406	-0.179094	1.796629	0.361824	0.034332	0.318909	-0.669678	0.355225	-0.084229
61064	11.113013	0.039225	1.938338	0.477791	0.111771	0.292015	-0.669922	0.36377	-0.093018
61065	10.398231	-0.43351	2.162513	0.390816	0.137329	0.318909	-0.667236	0.361572	-0.101074
61066	10.330319	-0.79262	2.740116	0.376702	0.104714	0.358582	-0.669678	0.361572	-0.10083
61067	10.849261	-0.828875	2.557649	0.355721	0.09079	0.399018	-0.663086	0.36792	-0.09375
61068	10.922087	-1.2852	1.725233	0.258255	0.005531	0.421906	-0.66748	0.36792	-0.101562
61069	10.873917	-1.527971	1.450443	0.252724	-0.075531	0.408936	-0.662842	0.367676	-0.107178
61070	11.107245	-1.518962	1.249829	0.291825	-0.090408	0.354767	-0.67041	0.376465	-0.09668
61071	11.375103	-1.43772	0.889748	0.287628	-0.060082	0.296784	-0.660645	0.374023	-0.113281
61072	11.415277	-1.198799	0.598778	0.253678	-0.060463	0.241089	-0.665771	0.380615	-0.102783
61073	11.254091	-0.841323	0.137006	0.251198	-0.078583	0.202942	-0.656494	0.380371	-0.098145
61074	10.784284	-0.170573	-0.14468	0.270271	-0.04673	0.142479	-0.661133	0.382812	-0.108643
61075	10.491951	-0.029446	0.09549	0.269508	-0.041962	0.098419	-0.660889	0.380615	-0.116455
61076	10.35145	-0.097548	-0.001027	0.260735	-0.059128	0.036621	-0.658691	0.382568	-0.111572
61077	10.205084	-0.12135	-0.014713	0.295448	-0.052643	-0.014496	-0.65625	0.380371	-0.106201
61078	9.869355	-0.166542	-0.13237	0.332451	0.005913	-0.073433	-0.663086	0.378418	-0.11084
61079	9.405652	-0.171824	-0.13163	0.359535	0.049591	-0.115204	-0.660889	0.380615	-0.116455
61080	8.972366	-0.154014	0.027516	0.370598	0.08812	-0.143623	-0.665283	0.376465	-0.115723
61081	8.62429	-0.08487	0.11941	0.343514	0.076294	-0.150299	-0.6604	0.378418	-0.132568
61082	8.416471	0.093203	0.033057	0.338173	0.063896	-0.171661	-0.667725	0.378662	-0.115723
61083	8.276111	0.276192	0.020904	0.299263	0.072479	-0.183869	-0.6604	0.374023	-0.121338
61084	8.141105	0.33961	0.057011	0.257492	0.092125	-0.174141	-0.665039	0.37207	-0.12085
61085	7.903686	0.397333	0.070961	0.218391	0.107575	-0.167847	-0.662354	0.369873	-0.131592
61086	7.71371	0.422058	0.072526	0.176621	0.117111	-0.158119	-0.664795	0.37207	-0.131592
61087	7.629031	0.481975	-0.007939	0.141144	0.120735	-0.154877	-0.664307	0.367676	-0.141846
61088	7.591661	0.444898	0.012725	0.133705	0.1194	-0.15583	-0.666992	0.37207	-0.139404
61089	7.671874	0.407986	-0.04445	0.110626	0.119972	-0.13504	-0.664307	0.367676	-0.141846
61090	7.811961	0.284059	-0.03453	0.127792	0.141144	-0.131416	-0.666748	0.36792	-0.136475
61091	7.983314	0.224456	-0.068034	0.144196	0.134468	-0.119782	-0.664062	0.367676	-0.152588
61092	8.087197	0.123556	-0.161231	0.153923	0.128174	-0.110626	-0.664062	0.367676	-0.152588
61093	8.172763	0.028133	-0.250967	0.164032	0.132179	-0.09613	-0.661865	0.367676	-0.152832
61094	8.271108	-0.093553	-0.405264	0.173569	0.114441	-0.080109	-0.666504	0.367676	-0.155273
61095	8.398764	-0.052621	-0.556856	0.170136	0.110054	-0.066376	-0.661621	0.365479	-0.155518
61096	8.485224	0.029968	-0.840379	0.171471	0.115204	-0.051308	-0.668457	0.361328	-0.154541
61097	8.484497	0.214265	-0.971113	0.147247	0.132179	-0.032043	-0.65918	0.363281	-0.158203
61098	8.461196	0.428079	-0.973439	0.136185	0.121307	-0.006104	-0.66626	0.363525	-0.154785
61099	8.386813	0.706659	-0.75163	0.086212	0.131416	0.024414	-0.663818	0.361328	-0.154785
61100	8.290151	0.886639	-0.626494	0.043297	0.107574	0.042534	-0.670898	0.363525	-0.159668
61101	8.112053	1.004504	-0.614336	-0.007629	0.051308	0.064087	-0.66626	0.365723	-0.157715
61102	7.917323	0.877344	-0.882532	-0.077438	-0.049591	0.074577	-0.668945	0.374268	-0.16626
61103	7.921742	0.833084	-1.494295	-0.123596	-0.14019	0.101471	-0.661133	0.365479	-0.174316
61104	8.144391	0.827194	-1.924123	-0.19722	-0.249291	0.119591	-0.664307	0.376221	-0.166748
61105	8.773658	0.796881	-2.126083	-0.300408	-0.352478	0.133515	-0.666504	0.37207	-0.163574
61106	10.047636	0.532851	-2.153928	-0.362015	-0.426484	0.140953	-0.666992	0.380615	-0.153564
61107	11.170899	0.095457	-2.015786	-0.338746	-0.469018	0.099945	-0.664307	0.374023	-0.158447
61108	11.706234	-0.365855	-1.756471	-0.233078	-0.468255	0.030136	-0.669434	0.380615	-0.156006
61109	11.641906	-0.979174	-1.795525	-0.157929	-0.424767	-0.035858	-0.669678	0.382812	-0.147949
