PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21026	9.722893	-0.073575	2.398322	0.005913	-0.007439	0.004387	-0.731445	0.453369	-0.134766
21027	9.728971	-0.067631	2.362182	0.002289	0.00248	0.010681	-0.724609	0.455322	-0.127441
21028	9.735164	-0.080388	2.42878	0.006676	-0.012589	0.001526	-0.726807	0.455322	-0.132568
21029	9.728991	-0.079391	2.447559	0.008392	0.000954	0.003052	-0.726562	0.455322	-0.140625
21030	9.722734	-0.073305	2.435586	0.014114	0.005722	0.002861	-0.724121	0.453125	-0.138184
21031	9.741217	-0.02457	2.459691	0.014496	-0.000572	0.006866	-0.719482	0.452881	-0.144043
21032	9.722979	-0.043528	2.398261	-0.001144	-0.006676	0.008392	-0.724365	0.457275	-0.138428
21033	9.69868	-0.030939	2.471159	0.016785	-0.015831	0.01297	-0.727051	0.459717	-0.133057
21034	9.717312	-0.062175	2.45756	0.007248	-0.011063	0.007629	-0.724365	0.455322	-0.135498
21035	9.716905	-0.073215	2.416559	0.005341	-0.008965	0.000763	-0.726807	0.453125	-0.129883
21036	9.759776	-0.073605	2.409665	0.000763	-0.005531	0.007629	-0.726807	0.459717	-0.138428
21037	9.704566	-0.091822	2.404872	0.008392	0.001717	0.007629	-0.729004	0.455322	-0.137939
21038	9.747336	-0.097859	2.422737	0.002861	-0.009346	-0.006866	-0.726807	0.453125	-0.132568
21039	9.747429	-0.079207	2.520315	-0.000763	-0.008965	-0.003052	-0.726807	0.455322	-0.135254
21040	9.741625	-0.091026	2.525051	0.008202	-0.017548	-0.004768	-0.721924	0.455078	-0.138428
21041	9.741398	-0.09761	2.483397	0.000763	-0.015068	-0.000763	-0.724365	0.455322	-0.132812
21042	9.778214	-0.085766	2.445591	-0.002289	-0.008011	0.005913	-0.721924	0.453125	-0.132812
21043	9.783944	-0.072953	2.44138	0.005341	-0.000572	-0.004578	-0.717041	0.457275	-0.149902
21044	9.753407	-0.085181	2.362004	0.003624	0.000763	0.00515	-0.719482	0.452881	-0.141113
21045	9.723034	-0.042702	2.361511	-0.010681	-0.011253	-0.003052	-0.726807	0.453125	-0.129883
21046	9.710958	-0.018457	2.348403	-0.009346	-0.006294	0.000763	-0.724121	0.453125	-0.140869
21047	9.704614	-0.036945	2.416889	-0.005341	-0.002098	0.005341	-0.717285	0.457275	-0.13916
21048	9.704588	-0.025081	2.349575	-0.013351	0.000191	-0.003242	-0.722168	0.457275	-0.135986
21049	9.698412	-0.054666	2.453914	-0.017548	0.006294	-0.009918	-0.724365	0.453125	-0.132812
21050	9.692252	-0.035894	2.447848	-0.013542	-0.004768	-0.008583	-0.724365	0.455322	-0.135498
21051	9.692372	-0.091683	2.429239	-0.013733	0.000954	-0.000763	-0.722168	0.457275	-0.130615
21052	9.692341	-0.085753	2.40457	-0.005341	-0.004387	-0.000954	-0.722168	0.459473	-0.141602
21053	9.728949	-0.079269	2.411111	0.000191	0.004578	-0.001526	-0.721924	0.450928	-0.127441
21054	9.734979	-0.067007	2.447646	-0.01297	-0.004959	-0.004005	-0.719727	0.457275	-0.138916
21055	9.753301	-0.067845	2.405239	-0.006104	0.009346	0.01297	-0.72876	0.455322	-0.145996
21056	9.783738	-0.050654	2.417484	-0.008774	-0.007439	0.005913	-0.724609	0.46167	-0.135986
21057	9.75953	-0.023938	2.416963	-0.009918	-0.000572	-0.012207	-0.722656	0.46167	-0.125488
21058	9.790024	-0.029506	2.331512	-0.00782	0.001335	-0.003052	-0.719727	0.457275	-0.141602
21059	9.753427	-0.036768	2.386437	0.000191	-0.000763	0.003052	-0.726562	0.459473	-0.14917
21060	9.759459	-0.018803	2.404941	-0.003052	0.00515	0.001526	-0.722168	0.459473	-0.138916
21061	9.747229	-0.031056	2.386818	-0.001526	0.007057	0.010681	-0.726807	0.45752	-0.138184
21062	9.740868	-0.038156	2.393764	0.000763	0.012589	0.008202	-0.719727	0.455078	-0.135986
21063	9.753222	-0.037502	2.387263	-0.011444	0.016212	0.015259	-0.727051	0.459717	-0.127686
21064	9.758851	-0.020539	2.462006	0.00248	0.01564	0.009155	-0.724609	0.459473	-0.130371
21065	9.753109	-0.031298	2.418228	-0.009155	0.025368	0.013733	-0.724609	0.45752	-0.127686
21066	9.770638	-0.020219	2.384488	-0.005341	0.035477	0.004578	-0.719482	0.455078	-0.141357
21067	9.783502	-0.012926	2.455339	-0.003815	0.035286	0.013733	-0.722168	0.46167	-0.138916
21068	9.79483	-0.002238	2.446183	-0.007057	0.029373	0.012779	-0.722168	0.457275	-0.135986
21069	9.76523	-0.006271	2.449084	-0.001526	0.032234	0.003052	-0.717285	0.457275	-0.147217
21070	9.721639	0.005133	2.433864	-0.006485	0.033188	0.01049	-0.717285	0.457275	-0.141846
21071	9.728444	0.012021	2.437539	-0.006104	0.045967	0.002289	-0.726807	0.459473	-0.146484
21072	9.745598	0.017509	2.405392	-0.000954	0.047684	0.008392	-0.721924	0.453125	-0.135498
21073	9.73461	0.048893	2.449488	-0.003815	0.040627	-0.002289	-0.722168	0.459473	-0.133301
21074	9.794405	0.073506	2.448068	-0.014496	0.056076	-0.007057	-0.721924	0.455078	-0.141113
21075	9.819887	0.085832	2.377021	-0.021362	0.055885	-0.01297	-0.724365	0.457275	-0.146484
21076	9.842855	0.141319	2.382519	-0.025368	0.056839	-0.011635	-0.726562	0.453125	-0.143311
21077	9.862387	0.153554	2.377916	-0.035858	0.073433	-0.028229	-0.719727	0.457275	-0.133545
21078	9.848436	0.094588	2.34213	-0.032043	0.069427	-0.030518	-0.721924	0.457275	-0.146729
21079	9.801154	0.08674	2.39091	-0.032806	0.090218	-0.034332	-0.717285	0.461426	-0.152832
21080	9.811277	0.07164	2.368748	-0.034142	0.081635	-0.047493	-0.721924	0.455078	-0.141113
21081	9.807139	0.069751	2.379189	-0.032043	0.100136	-0.061035	-0.717285	0.450684	-0.130371
21082	9.810579	0.051255	2.426197	-0.017548	0.113678	-0.073242	-0.724365	0.457275	-0.143799
21083	9.745833	0.070253	2.435049	-0.009918	0.119972	-0.066376	-0.72168	0.457275	-0.1521
21084	9.724521	0.058302	2.470815	-0.00515	0.114441	-0.068665	-0.719482	0.455078	-0.141357
21085	9.672603	0.06469	2.477577	0.006104	0.11692	-0.074005	-0.724365	0.45752	-0.135742
21086	9.694045	0.101942	2.464488	0.014877	0.118256	-0.061035	-0.721436	0.44873	-0.148682
21087	9.72138	0.106904	2.489943	0.038147	0.119972	-0.054932	-0.72168	0.457275	-0.154785
21088	9.699983	0.143718	2.489349	0.0494	0.12207	-0.054169	-0.719238	0.452881	-0.154785
21089	9.66658	0.143775	2.477158	0.068665	0.109291	-0.052643	-0.723877	0.453125	-0.151611
21090	9.669923	0.15082	2.481022	0.084686	0.100708	-0.054169	-0.724121	0.453125	-0.148926
21091	9.630192	0.113678	2.543277	0.100708	0.088692	-0.052643	-0.726074	0.450928	-0.162109
21092	9.597478	0.139714	2.520315	0.114632	0.074005	-0.053406	-0.718994	0.446533	-0.151611
21093	9.569445	0.120493	2.536025	0.141144	0.065804	-0.05722	-0.723389	0.44873	-0.164795
21094	9.543405	0.123197	2.505097	0.148392	0.059509	-0.052643	-0.71875	0.444336	-0.156738
21095	9.532854	0.150536	2.47491	0.154114	0.065041	-0.045013	-0.723389	0.444336	-0.161621
21096	9.622683	0.159159	2.49302	0.184059	0.06485	-0.047302	-0.723389	0.444336	-0.158936
21097	9.667154	0.218041	2.517404	0.189972	0.061226	-0.041962	-0.720947	0.446533	-0.164795
21098	9.702164	0.269665	2.534443	0.202179	0.05188	-0.03891	-0.725586	0.444336	-0.164307
21099	9.697783	0.291128	2.547363	0.227356	0.052071	-0.028229	-0.730469	0.442383	-0.155518
21100	9.702611	0.34832	2.526476	0.229836	0.039673	-0.027466	-0.720947	0.442139	-0.161865
21101	9.667633	0.357581	2.527636	0.251007	0.025368	-0.008392	-0.723389	0.446533	-0.164551
21102	9.636371	0.352211	2.571863	0.260544	0.025177	0.003815	-0.725342	0.440186	-0.166504
21103	9.570168	0.331969	2.551505	0.260925	0.013924	0.019836	-0.72583	0.442383	-0.156006
21104	9.527147	0.311635	2.582279	0.277329	0.009346	0.039673	-0.720703	0.444336	-0.170166
21105	9.49112	0.336972	2.568847	0.28553	-0.005341	0.050354	-0.720459	0.442139	-0.180664
21106	9.393928	0.406197	2.554299	0.262833	-0.017548	0.052643	-0.723145	0.444336	-0.172607
21107	9.345042	0.451372	2.555377	0.256348	-0.030327	0.076294	-0.725098	0.440186	-0.174805
21108	9.315892	0.461961	2.489167	0.236321	-0.054169	0.087738	-0.7229	0.439941	-0.17749
21109	9.363638	0.510793	2.524109	0.211334	-0.047112	0.097656	-0.720459	0.444336	-0.183594
21110	9.402107	0.52337	2.51801	0.17395	-0.058746	0.125885	-0.718262	0.444336	-0.175781
21111	9.406773	0.520592	2.480284	0.1297	-0.074577	0.125885	-0.725586	0.444336	-0.166992
21112	9.366329	0.456473	2.473058	0.099373	-0.068665	0.131226	-0.725342	0.444336	-0.175049
21113	9.205415	0.366904	2.51675	0.061035	-0.084496	0.134277	-0.720947	0.44873	-0.173096
21114	9.110335	0.264542	2.532759	0.006485	-0.098419	0.121307	-0.721191	0.450684	-0.165039
21115	9.034678	0.110462	2.552404	-0.034332	-0.110435	0.112152	-0.718262	0.446289	-0.178467
21116	8.982268	-0.100837	2.499703	-0.065804	-0.1091	0.080109	-0.720947	0.450684	-0.178711
21117	8.82087	-0.19247	2.448722	-0.093079	-0.10891	0.048065	-0.718994	0.457275	-0.174072
21118	8.792815	-0.245878	2.45131	-0.130081	-0.102997	-0.007629	-0.718994	0.452881	-0.168213
21119	8.967205	-0.28022	2.400594	-0.165558	-0.08831	-0.056458	-0.718506	0.448486	-0.176025
21120	9.274687	-0.284246	2.440616	-0.183296	-0.085449	-0.080109	-0.720947	0.44873	-0.167725
21121	9.559603	-0.278222	2.5337	-0.190735	-0.106621	-0.10376	-0.723633	0.450928	-0.165039
21122	10.026481	-0.289734	2.485277	-0.185013	-0.110626	-0.119972	-0.723633	0.44873	-0.159424
21123	10.365345	-0.240317	2.361655	-0.191498	-0.121117	-0.117493	-0.728027	0.44458	-0.166748
21124	10.569844	-0.329628	2.305596	-0.177193	-0.113678	-0.119209	-0.730469	0.446777	-0.158447
21125	10.694815	-0.332189	2.319246	-0.172424	-0.110436	-0.102997	-0.726074	0.44873	-0.153809
21126	10.624343	-0.259552	2.269929	-0.156403	-0.120163	-0.071907	-0.728271	0.44458	-0.156006
21127	10.493135	-0.262455	2.038558	-0.157166	-0.112724	-0.030518	-0.723877	0.453125	-0.151611
21128	10.3673	-0.385281	1.946184	-0.14782	-0.124741	-0.013161	-0.733154	0.451172	-0.158691
21129	10.114403	-0.599699	1.678741	-0.120544	-0.108147	0.010681	-0.730957	0.446777	-0.142334
21130	9.993604	-0.651724	1.453543	-0.10376	-0.108719	0.022697	-0.728271	0.446777	-0.15332
21131	10.034541	-0.734818	1.130509	-0.06485	-0.089836	0.040436	-0.726074	0.446533	-0.148193
21132	10.101749	-0.874567	0.908392	-0.014305	-0.068283	0.060081	-0.733398	0.451172	-0.147949
21133	10.137679	-0.92577	0.687991	0.022125	-0.035667	0.08316	-0.733154	0.453369	-0.158936
21134	10.246797	-0.971107	0.5811	0.080872	-0.033188	0.089836	-0.728516	0.450928	-0.150879
21135	10.430246	-1.068585	0.481998	0.128937	-0.016594	0.131989	-0.728271	0.44873	-0.15625
21136	10.78891	-0.993231	0.421555	0.178719	0.001907	0.174522	-0.730957	0.453125	-0.15625
21137	11.064651	-0.926237	0.515556	0.218392	0.033569	0.203705	-0.733398	0.451172	-0.150635
21138	11.136038	-0.778387	0.649805	0.235939	0.048256	0.236321	-0.726562	0.459473	-0.154541
21139	11.10131	-0.538953	0.907182	0.226784	0.058746	0.271607	-0.723877	0.459473	-0.168213
21140	10.788894	-0.3098	1.065859	0.229263	0.049019	0.286865	-0.724121	0.457275	-0.154541
21141	10.338725	-0.239342	1.126077	0.199318	0.054169	0.283051	-0.726562	0.463867	-0.1604
21142	10.026793	-0.105797	1.14954	0.161552	0.051308	0.268364	-0.726807	0.463867	-0.154785
21143	9.716209	-0.139883	1.132837	0.138283	0.074005	0.257111	-0.722412	0.470215	-0.147705
21144	9.494448	-0.301583	1.232587	0.107002	0.092316	0.229454	-0.722168	0.470215	-0.158447
21145	9.355755	-0.33332	1.182669	0.069428	0.097847	0.218964	-0.719971	0.470215	-0.156006
21146	9.32281	-0.437633	1.253951	0.052643	0.117493	0.201225	-0.717773	0.474365	-0.162109
21147	9.373645	-0.57603	1.233245	0.035095	0.135231	0.183868	-0.715088	0.474365	-0.178467
21148	9.468112	-0.678694	1.235114	0.036049	0.156784	0.185204	-0.724609	0.472412	-0.161133
21149	9.379458	-0.832026	1.209681	0.029755	0.152779	0.175476	-0.722412	0.476562	-0.161621
21150	9.308983	-0.908415	1.138957	0.038147	0.159836	0.163269	-0.717773	0.476562	-0.16748
21151	9.348958	-0.922005	1.064665	0.056458	0.18177	0.144959	-0.718018	0.48291	-0.165283
21152	9.35189	-0.898064	1.040319	0.055122	0.201798	0.136375	-0.720215	0.480957	-0.17041
21153	9.318473	-0.920959	0.968531	0.053406	0.21534	0.12207	-0.722412	0.476562	-0.167236
21154	9.297209	-0.900925	0.915843	0.066376	0.217819	0.112915	-0.724854	0.483154	-0.178223
21155	9.373677	-0.834546	0.906862	0.064087	0.200081	0.101471	-0.724854	0.480957	-0.169922
21156	9.383891	-0.806935	0.706844	0.074196	0.208664	0.097656	-0.725098	0.487549	-0.173096
21157	9.514384	-0.797134	0.63304	0.07782	0.213814	0.082397	-0.720459	0.491699	-0.176514
21158	9.554917	-0.852901	0.643483	0.101471	0.245285	0.073242	-0.722656	0.489502	-0.181641
21159	9.483879	-0.923563	0.574875	0.110054	0.270844	0.047302	-0.720215	0.487305	-0.17627
21160	9.414932	-0.932435	0.553175	0.131989	0.283623	0.024414	-0.724854	0.487549	-0.186523
21161	9.349636	-0.951802	0.619367	0.148964	0.308228	0.002289	-0.717773	0.489502	-0.190186
21162	9.280386	-0.925604	0.680074	0.161934	0.314903	-0.019836	-0.727051	0.487549	-0.189209
21163	9.233599	-0.834159	0.74749	0.166512	0.311279	-0.030518	-0.727051	0.487549	-0.191895
21164	9.163862	-0.823331	0.869535	0.166321	0.327873	-0.042152	-0.722412	0.485107	-0.189453
21165	9.056466	-0.814034	0.978353	0.178719	0.292969	-0.065613	-0.733887	0.487549	-0.20459
21166	8.919944	-0.872584	1.058719	0.181007	0.246239	-0.086212	-0.726807	0.485352	-0.194336
21167	8.843499	-0.958901	1.058952	0.190163	0.186157	-0.100708	-0.724365	0.483154	-0.202393
21168	8.916924	-1.185595	0.892159	0.203896	0.122452	-0.119019	-0.724365	0.483154	-0.202393
21169	9.143699	-1.390737	0.743847	0.242806	0.079346	-0.132752	-0.729004	0.479004	-0.196289
21170	9.542056	-1.529507	0.60886	0.287819	0.070381	-0.123596	-0.73584	0.481201	-0.203857
21171	10.004679	-1.719787	0.403685	0.358582	0.077248	-0.135803	-0.740967	0.483643	-0.195557
21172	10.372631	-1.887758	0.556472	0.439263	0.125885	-0.106239	-0.737793	0.470459	-0.202881
21173	10.54101	-1.929401	0.635237	0.521279	0.144959	-0.071716	-0.738037	0.472656	-0.200439
21174	10.474366	-2.07303	0.547344	0.629235	0.158119	-0.047302	-0.737793	0.477051	-0.214111
21175	10.382018	-2.206319	0.545208	0.704195	0.123787	-0.024414	-0.737305	0.468262	-0.218994
21176	10.443201	-2.227186	0.375135	0.800516	0.036621	-0.00515	-0.744385	0.466309	-0.212646
21177	10.961379	-2.083345	0.250656	0.850871	-0.042725	0.056458	-0.744141	0.466309	-0.223633
21178	11.576435	-1.828437	0.313289	0.868228	-0.072479	0.119782	-0.744629	0.470703	-0.218506
21179	12.425244	-1.641828	1.677645	0.830271	-0.024414	0.209809	-0.744141	0.461914	-0.223145
21180	13.552987	-0.637954	3.628457	0.736429	0.072861	0.356484	-0.744385	0.466309	-0.220947
21181	14.441952	0.825335	4.737269	0.592043	0.047493	0.51346	-0.739502	0.470459	-0.232422
21182	14.437903	1.940852	3.813249	0.407792	-0.063706	0.579263	-0.744629	0.4729	-0.224121
21183	13.640631	1.576227	3.504624	0.184632	-0.050163	0.562287	-0.745117	0.479248	-0.210938
21184	12.962436	1.121112	3.961147	0.003815	0.041008	0.525475	-0.740479	0.481201	-0.217041
21185	12.348518	1.005231	4.295334	-0.136376	0.062561	0.476838	-0.738037	0.479004	-0.21167
21186	11.758727	0.754203	3.573004	-0.226975	-0.012207	0.392723	-0.738525	0.487793	-0.212402
21187	11.621879	-0.205713	2.386958	-0.23346	-0.092888	0.341034	-0.738525	0.48999	-0.212402
21188	12.099017	-1.396772	1.994667	-0.18692	-0.061226	0.30365	-0.743652	0.494385	-0.207031
21189	12.343504	-2.127375	3.034264	-0.176811	0.043488	0.307465	-0.743652	0.492188	-0.196045
21190	11.809513	-1.828504	4.201934	-0.16079	0.141716	0.295258	-0.739258	0.498535	-0.199707
21191	10.723197	-1.251061	4.941831	-0.178337	0.210571	0.256348	-0.739502	0.505127	-0.200195
21192	9.92306	-0.483774	5.335969	-0.203705	0.251198	0.201416	-0.741699	0.50293	-0.199707
21193	9.391382	-0.044164	5.123308	-0.228119	0.312996	0.166321	-0.736816	0.504883	-0.216553
21194	9.163196	0.388559	4.86764	-0.26474	0.344086	0.129509	-0.734863	0.509277	-0.206299
21195	9.007378	0.635288	4.606216	-0.299073	0.341988	0.106812	-0.737549	0.513672	-0.203857
21196	8.761775	0.436921	4.439904	-0.322533	0.305176	0.07534	-0.730225	0.509033	-0.201416
21197	8.735012	0.327179	3.991659	-0.35553	0.264931	0.032806	-0.737549	0.515625	-0.209229
21198	9.074405	0.180183	3.624365	-0.370026	0.230408	-0.02842	-0.735107	0.51123	-0.203857
21199	9.322011	-0.154314	3.556999	-0.373841	0.238991	-0.105286	-0.73999	0.513672	-0.189941
21200	9.16176	-0.454893	3.624352	-0.355339	0.219727	-0.155068	-0.739746	0.509277	-0.195068
21201	8.89615	-0.613919	3.565724	-0.341797	0.1894	-0.193787	-0.735107	0.513428	-0.198486
21202	8.744779	-0.5521	3.55427	-0.322724	0.151825	-0.237465	-0.74707	0.509521	-0.188965
21203	8.47039	-0.401683	3.361064	-0.308991	0.112343	-0.293732	-0.746826	0.503174	-0.185791
21204	8.180935	-0.252147	3.203715	-0.288964	0.089264	-0.318337	-0.739746	0.505127	-0.192139
21205	7.921554	-0.009687	3.029506	-0.280762	0.055122	-0.325012	-0.744385	0.500977	-0.18042
21206	7.816184	0.074894	2.88058	-0.275421	0.034332	-0.326729	-0.749023	0.498779	-0.185303
21207	7.732904	-0.064728	2.771909	-0.275421	0.026131	-0.318909	-0.743896	0.494385	-0.185303
21208	7.659873	-0.218731	2.66929	-0.264168	0.028992	-0.309754	-0.746338	0.492188	-0.182373
21209	7.580153	-0.224164	2.699576	-0.257874	0.055885	-0.296784	-0.753418	0.490234	-0.178711
21210	7.597519	-0.263755	2.697515	-0.245094	0.07267	-0.286102	-0.750732	0.48584	-0.181396
21211	7.683827	-0.414312	2.688039	-0.237847	0.07782	-0.260925	-0.753418	0.490234	-0.17334
21212	7.793213	-0.583738	2.619545	-0.244522	0.086784	-0.248718	-0.755371	0.483887	-0.175293
21213	7.879113	-0.512773	2.529725	-0.227165	0.087738	-0.22583	-0.753418	0.483887	-0.156738
21214	8.238365	-0.554611	2.432172	-0.226021	0.092125	-0.213623	-0.755615	0.481689	-0.167236
21215	8.379425	-0.622154	2.360182	-0.212669	0.11673	-0.215149	-0.757568	0.481934	-0.177734
21216	8.335176	-0.60879	2.296195	-0.199509	0.136757	-0.22049	-0.76001	0.475342	-0.168945
21217	8.38492	-0.468958	2.234222	-0.185204	0.164032	-0.218964	-0.762451	0.473389	-0.1604
21218	8.528285	-0.357148	2.284262	-0.168037	0.161934	-0.205994	-0.762207	0.468994	-0.157471
21219	8.689654	-0.175873	2.241279	-0.14782	0.173187	-0.204468	-0.759766	0.468994	-0.165771
21220	8.704649	-0.051921	2.084581	-0.135613	0.152969	-0.184822	-0.761963	0.466797	-0.162598
21221	8.512983	-0.127776	1.905013	-0.112152	0.161934	-0.177765	-0.761963	0.464844	-0.162354
21222	8.376959	-0.316561	1.637271	-0.110245	0.163651	-0.166321	-0.76416	0.462646	-0.159424
21223	8.366878	-0.482184	1.436388	-0.084686	0.200081	-0.160217	-0.770996	0.458496	-0.161133
21224	8.449572	-0.567909	1.582902	-0.083542	0.247002	-0.153351	-0.768799	0.460693	-0.158691
21225	8.463259	-0.477388	1.958256	-0.068474	0.269318	-0.128937	-0.768555	0.456299	-0.166504
21226	8.329308	-0.279922	2.2775	-0.07782	0.22316	-0.114632	-0.768555	0.456299	-0.158447
21227	7.902929	-0.022663	2.536482	-0.104523	0.089455	-0.07782	-0.763916	0.456055	-0.164307
21228	7.518622	0.204178	2.468238	-0.150871	-0.122452	-0.036812	-0.766113	0.451904	-0.155762
21229	7.50424	0.455762	1.972664	-0.20504	-0.305176	-0.000763	-0.775391	0.452148	-0.160156
21230	7.935457	0.776448	1.366195	-0.282097	-0.406075	0.0	-0.766357	0.451904	-0.14209
21231	8.61397	1.060964	0.942162	-0.371552	-0.419427	-0.016785	-0.773926	0.45874	-0.131104
21232	9.556308	1.256887	0.792435	-0.462533	-0.361634	-0.061607	-0.775879	0.450195	-0.130371
21233	10.38878	1.375839	0.855464	-0.539208	-0.287629	-0.093842	-0.78125	0.45459	-0.119385
21234	10.933572	1.060375	0.952609	-0.595285	-0.246239	-0.154877	-0.776367	0.452393	-0.111572
21235	11.285947	0.686349	1.087493	-0.607301	-0.234032	-0.215912	-0.776123	0.447998	-0.114014
21236	11.538306	0.221341	0.968302	-0.586129	-0.234986	-0.280953	-0.778809	0.445801	-0.102783
21237	11.750445	-0.262983	0.639278	-0.55771	-0.221825	-0.333405	-0.783203	0.443848	-0.10498
21238	11.98569	-0.54581	0.469326	-0.520516	-0.1997	-0.376893	-0.785645	0.4375	-0.087891
21239	12.135469	-0.508054	0.621483	-0.516511	-0.196648	-0.405122	-0.785889	0.435303	-0.074219
21240	12.685336	-0.235286	2.24864	-0.544549	-0.206376	-0.382424	-0.788086	0.43335	-0.073975
21241	13.606051	-0.471508	4.661545	-0.469972	-0.275231	-0.408173	-0.7854	0.426758	-0.076416
21242	14.323408	-1.415125	4.660717	-0.368119	-0.543977	-0.480844	-0.790283	0.424805	-0.062256
21243	14.020051	-2.341822	3.314329	-0.292779	-0.733188	-0.533297	-0.785889	0.422607	-0.049072
21244	13.121702	-1.553405	2.623665	-0.23594	-0.681307	-0.54722	-0.793213	0.424805	-0.037598
21245	12.534056	-0.631018	3.763177	-0.16861	-0.424004	-0.500489	-0.800049	0.414307	-0.028076
21246	11.887643	-0.04615	5.962759	-0.05455	-0.28534	-0.477029	-0.802002	0.412109	-0.033203
21247	11.802597	0.238921	6.241114	0.031471	-0.357056	-0.515748	-0.802002	0.405762	-0.021973
21248	10.948261	0.473118	5.896821	0.068665	-0.38128	-0.51899	-0.804199	0.403564	-0.02417
21249	10.457787	0.65979	5.00826	0.020027	-0.401307	-0.469209	-0.804199	0.403564	-0.029541
21250	9.920351	1.511898	3.955899	-0.061035	-0.413895	-0.390626	-0.813477	0.393066	-0.006348
21251	9.822057	2.302199	3.01845	-0.185204	-0.348664	-0.32959	-0.809082	0.397217	-0.009766
21252	10.032537	2.338389	3.360494	-0.271034	-0.231552	-0.303459	-0.806641	0.390869	0.006836
21253	9.922845	2.01131	3.899081	-0.300598	-0.082207	-0.306702	-0.802002	0.388672	0.009277
21254	10.063575	0.968306	4.182996	-0.26741	0.004578	-0.312805	-0.809082	0.390869	0.009521
21255	10.869062	-0.121117	4.343246	-0.211334	0.069618	-0.326538	-0.808838	0.382324	0.015625
21256	11.852934	-1.005004	4.362416	-0.120163	0.087929	-0.302887	-0.806396	0.384277	0.007324
21257	12.371128	-0.70601	4.215887	-0.035858	0.074196	-0.241852	-0.801758	0.38208	0.015137
